x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,49,39,0,8,7,0,0,0,0
27,50,20,0,7,3,1,0,0,0
27,51,30,2,2,2,6,0,0,0
27,52,127,3,3,6,72,0,0,0
27,53,88,9,0,8,37,0,1,0
27,54,17,1.6,1.1,0.8,4.7,0,0.3,1
27,55,31,4,6,1,3,0,0,0
27,58,6,0.3,0.6,0.6,1.6,0,0,1
27,60,4,0.2,0.4,0.4,1,0,0,1
27,82,3,0.1,0.4,0.1,1.1,0,0,1
27,113,3,0.2,0.5,0.2,0.6,0,0,1
27,114,4,0.2,0.7,0.2,0.9,0,0,1
27,121,13,0,2.5,0,2.4,0,0,1
27,122,2,0,0.2,0.1,0.4,0,0,1
28,46,6,0,0.7,1.2,0.3,0,0,1
28,48,5,0.3,1.1,0.6,0.3,0,0,1
28,50,6,0.3,1.3,0.7,0.4,0,0,1
28,51,34,5,2,1,8,0,0,0
28,52,147.5,13,1,17,52,0,3,0
28,53,19,0.4,6.2,0.9,2.2,0,0.4,1
28,54,75,30,11,0,0,0,18,0
28,55,34,9,5,0,2,0,0,0
28,56,2,0,0.7,0.1,0.2,0,0,1
28,58,5,0.3,0.4,0.1,1.4,0,0,1
28,59,5,0.3,0.4,0.1,1.4,0,0,1
28,81,8,0.5,1.1,1.1,0.7,0,0,1
28,82,11,0.1,0.6,1.6,1.9,0,0,1
28,83,3,0,0.2,0.4,0.5,0,0,1
28,113,6,0.2,0.3,0.4,1.6,0,0,1
28,119,2.5,0.1,0.1,0,1.1,0,0,1
28,120,5,0.2,0.2,0,2.2,0,0,1
28,121,5.5,0.3,0.3,0,2.3,0,0,1
28,122,6,0,0.6,0.5,1.5,0,0,1
28,124,1,0,0.1,0.1,0.2,0,0,1
29,17,4,0.1,0.3,0,1,0,0,1
29,18,4,0.1,0.3,0,1,0,0,1
29,48,2,0.1,0.4,0.3,0.1,0,0,1
29,51,38.5,11,2,1,2,0,0,0
29,52,48,2,5,0,25,0,0,0
29,53,27.5,3,7,0,6,0,0,0
29,54,96.5,3,38,6,0,0,20,0
29,55,75,0,38,0,0,0,0,0
29,56,20,0.5,6.5,0.9,2.3,0,0.5,1
29,58,24,1.5,2.1,0.5,6.6,0,0,1
29,74,13,0.2,0.5,1.6,2,0,0,1
29,79,2,0.1,0.2,0.3,0.2,0,0,1
29,80,14,0.8,1.9,1.9,1.3,0,0,1
29,81,17,1,2.3,2.3,1.6,0,0,1
29,82,19,0.2,1.1,2.8,3.2,0,0,1
29,83,12,0.1,0.7,1.8,2,0,0,1
29,84,2,0,0.1,0.3,0.4,0,0,1
29,109,9.5,0.4,1.5,0.7,2.5,0,0,1
29,110,2,0.1,0.3,0.2,0.5,0,0,1
29,111,5,0.2,0.8,0.4,1.3,0,0,1
29,112,23,0.5,1,1.6,6.3,0,0,1
29,113,12,0.3,0.5,0.8,3.3,0,0,1
29,123,1,0,0.1,0.1,0.2,0,0,1
29,127,1,0.1,0,0.1,0.3,0,0,1
30,6,2,0.1,0.1,0.2,0.5,0,0,1
30,16,13,0.4,0.9,0,3.4,0,0,1
30,33,1,0,0.1,0.2,0.1,0,0,1
30,47,2,0.1,0.4,0.3,0.1,0,0,1
30,48,17,0.9,3.6,2.1,1.1,0,0,1
30,49,11,0.6,2.4,1.3,0.7,0,0,1
30,51,21,7,1,1,3,0,0,0
30,52,5,0.1,1.6,0.3,0.6,0,0.1,1
30,53,46,3,15,1,1,0,8,0
30,54,89,0,30,0,0,0,13,0
30,55,53,0,25,2,0,0,0,0
30,56,6,0.1,2,0.3,0.7,0,0.1,1
30,73,25.5,0.5,1,3.1,3.9,0,0,1
30,74,7.5,0.2,0.3,0.9,1.1,0,0,1
30,76,8,0.2,0.3,1,1.2,0,0,1
30,77,7,0.4,1,1,0.6,0,0,1
30,78,2,0.1,0.2,0.3,0.2,0,0,1
30,79,1,0.1,0.1,0.1,0.1,0,0,1
30,80,16,1,2.2,2.2,1.4,0,0,1
30,83,21,0.2,1.2,3.1,3.5,0,0,1
30,84,2,0,0.1,0.3,0.4,0,0,1
30,99,18,0,0.8,0.8,4.4,0,0,1
30,100,5,0,0.2,0.3,1.2,0,0,1
30,109,16,0.6,2.4,1.2,4.3,0,0,1
30,110,6,0.2,0.9,0.5,1.6,0,0,1
30,112,1,0,0,0.1,0.3,0,0,1
30,127,2,0.2,0,0.2,0.6,0,0,1
31,15,3,0.1,0.2,0,0.8,0,0,1
31,44,9,0,1,1.9,0.4,0,0,1
31,45,2,0,0.2,0.4,0.1,0,0,1
31,47,2,0.1,0.4,0.3,0.1,0,0,1
31,48,6,0.3,1.3,0.7,0.4,0,0,1
31,49,9,0.5,1.9,1.1,0.6,0,0,1
31,50,20,1.1,4.3,2.4,1.3,0,0,1
31,51,27,6,8,3,3,0,0,0
31,53,6,0.1,2,0.3,0.7,0,0.1,1
31,54,16,0.4,5.2,0.7,1.9,0,0.4,1
31,55,34,0,11,5,0,0,0,0
31,56,4,0.1,1.3,0.2,0.4,0,0.1,1
31,73,8,0.2,0.3,1,1.2,0,0,1
31,74,15,0.3,0.6,1.8,2.3,0,0,1
31,77,5,0.3,0.7,0.7,0.4,0,0,1
31,78,2,0.1,0.2,0.3,0.2,0,0,1
31,79,20,2,1,1,7,0,0,0
31,80,2,0.1,0.2,0.3,0.2,0,0,1
31,82,4,0,0.2,0.6,0.7,0,0,1
31,83,5,0.1,0.3,0.7,0.8,0,0,1
31,92,6,0.1,0.2,0.3,2.3,0,0,1
31,93,21,0.3,0.6,1.2,8,0,0,1
31,96,15,0.2,0.4,0.9,5.7,0,0,1
31,99,11,0,0.5,0.5,2.7,0,0,1
31,100,2,0,0.1,0.1,0.5,0,0,1
31,109,7,0.3,1,0.5,1.9,0,0,1
31,117,2,0.1,0.1,0,0.8,0,0,1
32,23,6,1.1,0.5,0.6,0.5,0,0,1
32,26,2,0.3,0.2,0.2,0.2,0,0,1
32,27,8,1.5,0.7,0.7,0.7,0,0,1
32,28,13,2.3,1.2,1.2,1.2,0,0,1
32,29,6,1.1,0.5,0.6,0.5,0,0,1
32,33,6,0,0.7,0.7,0.7,0,0,1
32,37,8.5,0,1,1,1,0,0,1
32,42,19,0,2.2,4,0.9,0,0,1
32,43,5,0,0.6,1.1,0.2,0,0,1
32,44,2,0,0.2,0.4,0.1,0,0,1
32,48,5,0.3,1.1,0.6,0.3,0,0,1
32,49,3,0.2,0.6,0.4,0.2,0,0,1
32,50,8,0.4,1.7,1,0.5,0,0,1
32,51,12,0.7,2.5,1.4,0.8,0,0,1
32,53,2,0,0.7,0.1,0.2,0,0,1
32,55,1,0,0.3,0.1,0.1,0,0,1
32,56,5,0.1,1.6,0.3,0.6,0,0.1,1
32,73,12,0.2,0.5,1.5,1.8,0,0,1
32,74,10,0.2,0.4,1.2,1.5,0,0,1
32,79,19,1.2,2.6,2.6,1.7,0,0,1
32,80,11,0.7,1.5,1.5,1,0,0,1
32,81,26,1.6,3.5,3.5,2.4,0,0,1
32,82,10,0.1,0.6,1.4,1.7,0,0,1
32,88,6,0,0.4,0.4,2.3,0,0,1
32,91,2,0,0.1,0.1,0.8,0,0,1
32,92,4,0.1,0.1,0.2,1.5,0,0,1
32,93,16,0.2,0.5,0.9,6.1,0,0,1
32,94,5,0.1,0.1,0.3,1.9,0,0,1
32,95,1,0,0,0.1,0.4,0,0,1
32,96,3,0,0.1,0.2,1.1,0,0,1
32,99,3,0,0.1,0.2,0.7,0,0,1
32,109,7,0.3,1,0.5,1.9,0,0,1
32,116,2,0.1,0.1,0.1,0.5,0,0,1
32,117,6,0.3,0.3,0,2.5,0,0,1
33,11,4,0.2,0.2,0.4,1.1,0,0,1
33,22,4,0.2,0.8,0.2,0.8,0,0,1
33,23,47,0,0,16,0,0,0,0
33,24,17.5,1,8,1,1,0,0,0
33,25,9,0.5,1.8,0.5,1.8,0,0,1
33,26,3,0.2,0.6,0.1,0.6,0,0,1
33,27,8,1.5,0.7,0.7,0.7,0,0,1
33,28,1,0.2,0.1,0.1,0.1,0,0,1
33,33,10,0.2,0.9,0.8,3,0,0,1
33,36,1,0,0.1,0.1,0.3,0,0,1
33,37,10,0,1.2,1.2,1.1,0,0,1
33,49,3.5,0.1,0.4,0.7,0.3,0,0,1
33,50,1,0,0.1,0.2,0.1,0,0,1
33,72,4,0.1,0.1,0.6,1.1,0,0,1
33,73,2,0.1,0.1,0.3,0.5,0,0,1
33,78,12,0,0.1,2.9,1.7,0,0.7,1
33,79,21,0,0.3,5.1,2.9,0,1.2,1
33,80,14,0,0.2,3.4,1.9,0,0.8,1
33,82,5,0.2,0.2,0,1.8,0,0,1
33,90,6,0,0.4,0.4,2.3,0,0,1
33,91,14,0,0.9,0.9,5.4,0,0,1
33,92,2,0,0.2,0.2,0.4,0,0,1
33,95,21,0,2.6,2.6,3.7,0,0,1
33,108,13,0,0.3,0,4.9,0,0,1
33,109,33,0,0.6,0,12.5,0,0,1
33,116,1,0,0,0,0.4,0,0,1
34,22,10,0.6,2,0.5,2,0,0,1
34,23,19,1.1,3.7,1,3.9,0,0,1
34,24,14,0.9,2.7,0.7,2.9,0,0,1
34,25,51,2,6,3,14,0,0,0
34,26,7,0.4,1.4,0.4,1.4,0,0,1
34,32,18,0.3,1.6,1.5,5.4,0,0,1
34,33,11,0.2,1,0.9,3.3,0,0,1
34,34,8,0.1,0.7,0.7,2.4,0,0,1
34,35,6,0.1,0.5,0.5,1.8,0,0,1
34,36,16,0.3,1.4,1.3,4.8,0,0,1
34,38,5,0,0.6,0.6,0.6,0,0,1
34,49,32,0,7,5,0,0,0,0
34,50,12,0.6,1.3,2.4,0.9,0,0,1
34,78,23,0,0.2,5.6,3.2,0,1.3,1
34,79,12.5,0,0.2,3,1.7,0,0.7,1
34,80,4,0,0,1,0.6,0,0.2,1
34,90,1,0,0,0.1,0.4,0,0,1
34,91,2,0,0.1,0.1,0.8,0,0,1
34,94,13,0,1.6,1.6,2.3,0,0,1
34,95,4,0,0.5,0.5,0.7,0,0,1
34,115,6,0,0.1,0,2.5,0,0,1
34,116,6,0,0.1,0,2.5,0,0,1
34,117,3,0,0.2,0.2,1.1,0,0,1
34,118,5,0,0.3,0.3,1.8,0,0,1
35,2,5,0.2,0.2,0.5,1.4,0,0,1
35,3,6,0.2,0.3,0.6,1.7,0,0,1
35,22,3,0.2,0.6,0.1,0.6,0,0,1
35,23,29,1,1,1,13,0,0,0
35,24,17,1,3.3,0.9,3.5,0,0,1
35,25,43,2,2,1,22,0,1,0
35,26,3,0.2,0.6,0.1,0.6,0,0,1
35,34,7,0.1,0.6,0.6,2.1,0,0,1
35,35,11,0.2,1,0.9,3.3,0,0,1
35,36,17,0.3,1.5,1.4,5.1,0,0,1
35,39,12,0,1.4,1.4,1.4,0,0,1
35,44,7,0.4,0.5,1.2,1.4,0,0,1
35,45,9,0.5,0.7,1.6,1.7,0,0,1
35,48,20.5,1,2.2,4.2,1.6,0,0,1
35,49,9,0.4,1,1.8,0.7,0,0,1
35,72,12,0.4,0.4,1.7,3.3,0,0,1
35,73,3,0.1,0.1,0.4,0.8,0,0,1
35,97,16,0,0.7,0.7,3.9,0,0,1
35,100,3,0,0.1,0.2,0.7,0,0,1
35,101,6,0,0.3,0.3,1.4,0,0,1
35,116,18,0,0.4,0,7.4,0,0,1
35,117,22,0,1.2,1.3,8.2,0,0,1
35,125,5,0,0.6,0.4,1.2,0,0,1
36,0,2,0,0.1,0.2,0.5,0,0,1
36,2,10,0.4,0.4,1,2.9,0,0,1
36,3,17,0.7,0.7,1.7,4.9,0,0,1
36,22,17,1,3.3,0.9,3.5,0,0,1
36,23,4,0.2,0.8,0.2,0.8,0,0,1
36,24,23,3,0,1,9,0,0,0
36,25,9,0.5,1.8,0.5,1.8,0,0,1
36,35,2,0,0.2,0.2,0.6,0,0,1
36,36,4,0.1,0.3,0.3,1.2,0,0,1
36,44,14,0.8,1.1,2.4,2.7,0,0,1
36,45,5,0.3,0.4,0.9,0.9,0,0,1
36,48,4,0.2,0.5,0.8,0.3,0,0,1
36,50,5,0.2,0.6,1,0.4,0,0,1
36,51,9,0.4,1,1.8,0.7,0,0,1
36,56,5,0.3,0.4,0.1,1.4,0,0,1
36,72,2,0.1,0.1,0.3,0.5,0,0,1
36,73,3,0.1,0.1,0.4,0.8,0,0,1
36,75,3,0.1,0.1,0.4,0.8,0,0,1
36,82,7,0.2,0.3,0,2.6,0,0,1
36,83,7,0.2,0.3,0,2.6,0,0,1
36,106,10,0,1,0,4.5,0,0,1
36,116,8,0,0.2,0,3.3,0,0,1
36,117,5,0,0.3,0.3,1.8,0,0,1
36,125,4,0,0.4,0.3,1,0,0,1
36,126,3,0,0.3,0.3,0.7,0,0,1
36,127,4,0,0.4,0.3,1,0,0,1
37,0,15,0.4,1.1,1.2,3.4,0,0,1
37,1,3,0.1,0.2,0.2,0.7,0,0,1
37,3,4,0.2,0.2,0.4,1.1,0,0,1
37,4,1,0,0.1,0.1,0.3,0,0,1
37,21,3,0.1,0.2,0,0.8,0,0,1
37,23,2,0.1,0.4,0.1,0.4,0,0,1
37,24,28,3,2,1,9,0,0,0
37,25,24,1,4,6,4,0,0,0
37,26,12,0.7,2.4,0.6,2.4,0,0,1
37,44,1,0,0.1,0.2,0.2,0,0,1
37,45,14,0.8,1.1,2.4,2.7,0,0,1
37,46,2,0.1,0.2,0.3,0.4,0,0,1
37,48,20,1,1,0,9,0,0,0
37,49,33,1,1,1,11,0,0,0
37,52,2,0.1,0.2,0,0.6,0,0,1
37,53,3,0.2,0.2,0.1,0.8,0,0,1
37,58,1,0,0.1,0,0.3,0,0,1
37,60,2,0.1,0.2,0,0.6,0,0,1
37,82,5,0.2,0.2,0,1.8,0,0,1
37,83,2,0.1,0.1,0,0.7,0,0,1
37,84,1,0,0,0,0.4,0,0,1
37,99,2,0,0.1,0.1,0.5,0,0,1
37,106,10,0,1,0,4.5,0,0,1
37,107,7,0,0.1,0,2.7,0,0,1
37,127,5,0,0.6,0.4,1.2,0,0,1
38,0,7,0,0.5,0.5,2.6,0,0,1
38,1,1,0,0.1,0.1,0.3,0,0,1
38,4,22,0,1,0.6,7.7,0,0,1
38,5,9.5,0,0.4,0.3,3.3,0,0,1
38,6,13,0,0.6,0.4,4.5,0,0,1
38,24,7,0,2.3,0.8,0,0,0,1
38,25,38,0,6,12,0,0,9,0
38,26,15,0,5,1.7,0,0,0,1
38,38,3,0,0.4,0.6,0.3,0,0,1
38,39,9,0,1,1.8,1,0,0,1
38,45,4,0.1,1,0.1,0.5,0,0,1
38,65,6,0,0.2,1.3,1,0,0,1
38,82,3,0,0.3,0.3,0.9,0,0,1
38,91,11,0.2,0.7,0.4,3.7,0,0,1
38,99,8,0,1,0.6,3.1,0,0,1
38,105,10,0,0.2,0.3,3.9,0,0,1
38,121,4,0.1,0.6,0.2,0.8,0,0,1
38,122,2,0,0.1,0.2,0.5,0,0,1
39,3,2,0,0.1,0,0.7,0,0,1
39,5,17,0,0.7,0.5,6,0,0,1
39,6,5,0,0.2,0.1,1.8,0,0,1
39,12,24,0.8,1.6,0,6.3,0,0,1
39,20,11,0,0,0.6,3.6,0,0,1
39,21,17,0,0,0.9,5.5,0,0,1
39,23,2,0,0.7,0.2,0,0,0,1
39,25,5,0,1.7,0.5,0,0,0,1
39,26,7,0,2.3,0.8,0,0,0,1
39,30,2,0.1,0.1,0.3,0.6,0,0,1
39,38,1,0,0.1,0.2,0.1,0,0,1
39,39,13,0,1.5,2.5,1.5,0,0,1
39,42,4,0.1,1,0.1,0.5,0,0,1
39,43,4,0.1,1,0.1,0.5,0,0,1
39,47,4,0.1,1,0.1,0.5,0,0,1
39,48,20,0.5,5.1,0.5,2.3,0,0,1
39,49,1,0,0.3,0,0.1,0,0,1
39,52,4,0,0.2,0.7,0.8,0,0,1
39,60,3,0,0.1,0.5,0.6,0,0,1
39,87,5,0.1,0.3,0.2,1.7,0,0,1
39,105,1,0,0,0,0.4,0,0,1
40,20,5,0,0,0.3,1.6,0,0,1
40,21,4,0,0,0.2,1.3,0,0,1
40,39,21,0,2.4,4,2.4,0,0,1
40,40,2,0,0.2,0.4,0.2,0,0,1
40,49,4,0.1,1,0.1,0.5,0,0,1
40,69,3,0.2,0.6,0.1,0.3,0,0,1
40,70,3,0.2,0.6,0.1,0.3,0,0,1
40,71,7,0.4,1.5,0.4,0.6,0,0,1
40,76,2,0,0,0.6,0.2,0,0,1
40,79,6,0,0.9,0.2,1.2,0,0,1
40,87,8,0.1,0.5,0.3,2.7,0,0,1
40,102,4,0,0.1,0.1,1.6,0,0,1
40,108,4,0,0,0.1,1.8,0,0,1
40,109,9,0,0,0.3,4,0,0,1
41,10,18,1.4,1.4,1.8,5.1,0,0,1
41,11,2,0.1,0.2,0.2,0.6,0,0,1
41,12,7,0.2,0.5,0,1.8,0,0,1
41,13,2,0.1,0.1,0,0.5,0,0,1
41,30,10,0.6,0.6,1.5,2.6,0,0,1
41,31,4,0.2,0.2,0.6,1.1,0,0,1
41,32,1,0,0.1,0.2,0.2,0,0,1
41,40,3,0,0.4,0.6,0.3,0,0,1
41,69,3,0.2,0.6,0.1,0.3,0,0,1
41,70,21.5,1.3,4.6,1.1,1.9,0,0,1
41,71,36,1,5,4,5,0,0,0
41,72,16,0,0.4,4.9,1.3,0,0,1
41,75,4,0,0.1,1.2,0.3,0,0,1
41,80,4,0,0.6,0.1,0.8,0,0,1
41,88,6,0.1,0.4,0.2,2,0,0,1
41,89,20,0.3,1.3,0.6,6.8,0,0,1
41,90,6,0.1,0.4,0.2,2,0,0,1
41,91,4,0.1,0.3,0.1,1.3,0,0,1
41,102,9,0,0.2,0.3,3.5,0,0,1
41,104,3,0,0.1,0.1,1.1,0,0,1
41,109,13.5,0,0,0.5,5.9,0,0,1
41,110,3,0,0,0.1,1.3,0,0,1
41,114,1,0.1,0.2,0,0.2,0,0,1
41,115,2,0.2,0.3,0,0.5,0,0,1
41,127,5,0,0.3,0.4,1.2,0,0,1
42,10,9,0.7,0.7,0.9,2.5,0,0,1
42,11,10,0.8,0.8,1,2.8,0,0,1
42,30,7,0.4,0.4,1,1.9,0,0,1
42,31,6,0.3,0.4,0.9,1.6,0,0,1
42,39,8,0,0.9,1.6,0.9,0,0,1
42,40,27,0,1,5,8,0,0,0
42,41,2,0,0.2,0.4,0.2,0,0,1
42,43,2,0,0.5,0.1,0.2,0,0,1
42,60,4,0,0.2,0.7,0.8,0,0,1
42,62,16,0,0.6,3.3,2.7,0,0,1
42,69,5,0.3,1.1,0.3,0.4,0,0,1
42,70,16,1,3.4,0.8,1.4,0,0,1
42,71,21,1.3,4.5,1.1,1.8,0,0,1
42,72,17,0,0.5,5.2,1.3,0,0,1
42,80,2,0,0.3,0.1,0.4,0,0,1
42,90,2,0,0.1,0.1,0.7,0,0,1
42,99,3,0,0.4,0.2,1.2,0,0,1
42,101,2,0,0.2,0.2,0.8,0,0,1
42,102,9,0,0.2,0.3,3.5,0,0,1
42,114,11,0.9,1.8,0,2.8,0,0,1
42,115,10,0.8,1.7,0,2.5,0,0,1
42,116,35,1,3,1,14,0,0,0
42,117,16,0.5,2.3,0.9,3.2,0,0,1
43,12,6,0,0.3,0.1,2.2,0,0,1
43,21,1,0,0.1,0,0.3,0,0,1
43,39,12,0.3,0.6,2.4,2.3,0,0,1
43,40,17,0.4,0.9,3.3,3.3,0,0,1
43,41,4,0.1,0.2,0.8,0.8,0,0,1
43,42,39,0,0,8,3,0,0,0
43,43,19,0,0.5,4.8,0.9,0,0,1
43,46,2,0,0,0.5,0.1,0,0,1
43,60,2,0,0.1,0.3,0.4,0,0,1
43,61,3,0,0.1,0.5,0.6,0,0,1
43,62,1,0,0,0.2,0.2,0,0,1
43,68,2,0,0.2,0.3,0.3,0,0,1
43,69,2,0,0.2,0.3,0.3,0,0,1
43,70,9.5,0.1,1.2,1.2,1.5,0,0,1
43,71,34,0,16,0,0,0,0,0
43,72,37,0,7.6,7.6,0.8,0,0,1
43,81,8,0,1.2,0.2,1.7,0,0,1
43,88,2,0,0.2,0.2,0.6,0,0,1
43,89,6,0,0.6,0.5,1.8,0,0,1
43,90,4,0,0.4,0.3,1.2,0,0,1
43,94,2,0,0.2,0.2,0.8,0,0,1
43,114,8,0.7,0.9,1.4,0.6,0,0,1
43,115,10,0.9,1.1,1.8,0.7,0,0,1
43,116,15,1.3,1.6,2.7,1.1,0,0,1
43,117,31,0,4,8,1,0,0,0
44,3,1,0,0,0.1,0.4,0,0,1
44,4,1,0,0,0.1,0.4,0,0,1
44,5,2,0,0.1,0.2,0.7,0,0,1
44,12,23,0,1,0.5,8.5,0,0,1
44,39,7,0.2,0.3,1.4,1.3,0,0,1
44,40,17,0.4,0.9,3.3,3.3,0,0,1
44,42,13,0,0.3,3.3,0.6,0,0,1
44,43,6,0,0.2,1.5,0.3,0,0,1
44,60,1,0,0,0.2,0.2,0,0,1
44,61,1,0,0,0.2,0.2,0,0,1
44,68,8,0.1,1,1,1.3,0,0,1
44,69,23,0,6,0,6,0,0,0
44,70,14,0.3,1.7,1.7,2.2,0,0,1
44,71,3,0,0.4,0.4,0.5,0,0,1
44,72,7,0,1.4,1.4,0.2,0,0,1
44,80,2,0,0.3,0.1,0.4,0,0,1
44,81,4,0,0.6,0.1,0.8,0,0,1
44,82,3,0,0.3,0.3,0.9,0,0,1
44,89,8,0,0.9,0.6,2.4,0,0,1
44,90,14,0,1.5,1.1,4.2,0,0,1
44,93,2,0,0.2,0.2,0.8,0,0,1
44,94,3,0,0.4,0.2,1.2,0,0,1
44,95,5,0,0.6,0.4,1.9,0,0,1
44,99,15,0.3,1.5,2.1,3.1,0,1.2,1
44,100,3,0.1,0.3,0.4,0.6,0,0.2,1
44,110,1,0,0.1,0.1,0.2,0,0,1
44,114,6,0.5,0.7,1.1,0.4,0,0,1
44,115,2,0.2,0.2,0.4,0.1,0,0,1
44,116,4,0.4,0.4,0.7,0.3,0,0,1
44,117,9,0.3,1.3,0.5,1.8,0,0,1
44,123,19,0,0,1.8,5.9,0,0,1
44,124,3,0,0,0.3,0.9,0,0,1
45,2,3,0,0.1,0.3,1.1,0,0,1
45,3,7,0,0.3,0.6,2.6,0,0,1
45,11,5,0,0.2,0.5,1.8,0,0,1
45,12,6,0,0.3,0.1,2.2,0,0,1
45,13,3,0,0.1,0.1,1.1,0,0,1
45,40,24,0.6,1.1,4.7,4.7,0,0,1
45,68,13,0.2,1.6,1.6,2.1,0,0,1
45,69,22,0,0,1,12,0,0,0
45,83,1,0,0.1,0.1,0.3,0,0,1
45,89,3,0,0.3,0.3,0.9,0,0,1
45,94,8,0,1,0.6,3.1,0,0,1
45,95,1,0,0.1,0.1,0.4,0,0,1
45,96,2,0,0.2,0.2,0.8,0,0,1
45,100,11,0.2,1.1,1.6,2.2,0,0.9,1
45,107,2,0,0.2,0.2,0.4,0,0,1
45,108,18,0.4,2.2,1.4,3.5,0,0,1
45,109,23,2,0,0,12,0,0,0
45,110,10,0.2,1.2,0.8,2,0,0,1
45,111,15,0.3,1.8,1.2,3,0,0,1
45,113,2,0.2,0.2,0.4,0.1,0,0,1
45,115,4,0.4,0.4,0.7,0.3,0,0,1
45,117,6,0.2,0.9,0.3,1.2,0,0,1
45,124,10,0,0,1,3.1,0,0,1
46,2,7,0,0.3,0.6,2.6,0,0,1
46,3,4,0,0.2,0.4,1.4,0,0,1
46,10,9,0,0.4,0.8,3.3,0,0,1
46,11,5,0,0.2,0.5,1.8,0,0,1
46,12,6,0,0.3,0.1,2.2,0,0,1
46,13,2,0,0.1,0.1,0.7,0,0,1
46,56,4,0,0.2,0.7,0.8,0,0,1
46,57,7,0,0.2,1.2,1.5,0,0,1
46,68,4,0.1,0.5,0.5,0.6,0,0,1
46,81,1,0,0.2,0,0.2,0,0,1
46,86,7,0,0.8,0.5,2.1,0,0,1
46,87,11,0,1.2,0.8,3.3,0,0,1
46,93,5,0,0.6,0.4,1.9,0,0,1
46,98,3,0.1,0.3,0.4,0.6,0,0.2,1
46,100,20.5,3,3,0,6,0,0,0
46,101,7.5,0.1,0.8,1.1,1.5,0,0.6,1
46,102,5,0.1,1.2,0.7,0,0,0,1
46,106,4,0.1,0.9,0.6,0,0,0,1
46,108,18,0.4,2.2,1.4,3.5,0,0,1
46,109,15,0.3,1.8,1.2,3,0,0,1
46,110,3,0.1,0.4,0.2,0.6,0,0,1
46,111,8,0.2,0.9,0.6,1.6,0,0,1
46,112,23.5,2,2.5,4.3,1.7,0,0,1
47,29,5,0.3,0.3,0.7,1.3,0,0,1
47,63,5,0,0.2,1,0.9,0,0,1
47,64,11,0,0.4,2.3,1.8,0,0,1
47,65,11.5,0,0.4,2.4,1.9,0,0,1
47,66,3,0,0.1,0.6,0.5,0,0,1
47,69,1,0,0.1,0.1,0.2,0,0,1
47,81,7,0,1,0.2,1.5,0,0,1
47,91,4,0,0.4,0.3,1.2,0,0,1
47,98,23,1,1,0,13,0,0,0
47,99,4,0.1,0.4,0.6,0.8,0,0.3,1
47,100,1,0,0.1,0.2,0.2,0,0.1,1
47,101,5,0.1,0.5,0.7,1,0,0.4,1
47,103,8,0.2,1.9,1.1,0,0,0,1
47,104,14,0.3,3.3,1.9,0,0,0,1
47,105,4,0.1,0.9,0.6,0,0,0,1
47,106,8,0.2,1.9,1.1,0,0,0,1
47,109,1,0,0.1,0.1,0.2,0,0,1
47,112,8,0.7,0.9,1.4,0.6,0,0,1
48,26,5,0.1,0.3,0.2,1.6,0,0,1
48,27,13,0.3,0.6,1.5,2.5,0,0,1
48,29,3,0.1,0.1,0.3,0.6,0,0,1
48,47,2,0.1,0.1,0.1,0.7,0,0,1
48,52,8,0,0.5,1.2,1.1,0,0,1
48,53,4,0,0.2,0.6,0.6,0,0,1
48,63,2,0,0.2,0.3,0.5,0,0,1
48,64,3,0,0.3,0.4,0.7,0,0,1
48,65,5,0,0.6,0.6,1.2,0,0,1
48,79,2,0.3,0.2,0.2,0.3,0,0,1
48,81,3,0.4,0.3,0.3,0.5,0,0,1
48,82,10,0,0.8,1.1,2.2,0,0,1
48,90,3,0,0.2,0.3,0.7,0,0,1
48,91,22,0,1.7,2.4,4.8,0,0,1
48,92,6,0.2,0.2,0.3,2,0,0,1
48,98,3,0.1,0.1,0.2,1,0,0,1
48,99,4,0.1,0.1,0.2,1.4,0,0,1
48,103,2,0,0.3,0.1,0.5,0,0,1
48,104,2,0,0.3,0.1,0.5,0,0,1
49,14,2,0,0.1,0.1,0.9,0,0,1
49,17,6,0.4,0.2,0,2,0,0,1
49,18,7,0.4,0.3,0,2.3,0,0,1
49,26,17,0.3,0.9,0.7,5.6,0,0,1
49,27,15,0.4,0.8,1.7,2.8,0,0,1
49,28,2,0.1,0.1,0.2,0.4,0,0,1
49,29,26,1,2,1,9,0,0,0
49,30,10,0.3,0.5,1.1,1.9,0,0,1
49,51,1,0,0.1,0.1,0.3,0,0,1
49,52,5,0,0.3,0.7,0.7,0,0,1
49,53,9,0,0.5,1.3,1.3,0,0,1
49,54,2,0,0.1,0.3,0.3,0,0,1
49,75,1,0,0.1,0,0.3,0,0,1
49,76,7,0,0.9,0.3,1.8,0,0,1
49,77,9,1.3,0.9,0.8,1.5,0,0,1
49,80,8,1.2,0.8,0.7,1.3,0,0,1
49,81,1,0.1,0.1,0.1,0.2,0,0,1
49,91,19,1,3,0,7,0,0,0
49,92,23.5,2,0,2,11,0,0,0
49,103,5,0.1,0.8,0.2,1.1,0,0,1
49,112,2,0.1,0.1,0.1,0.7,0,0,1
49,118,4,0.1,0.1,0.4,0.8,0,0,1
50,6,2,0,0,0.2,0.8,0,0,1
50,14,1,0,0,0.1,0.5,0,0,1
50,17,4,0.2,0.2,0,1.3,0,0,1
