x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,85,2,0,0.2,0.3,0.3,0,0,1
36,102,14,0,1,2.1,1.1,0,0,1
36,108,7,0,0.5,1,0.6,0,0,1
36,109,13,0,0.9,2,1,0,0,1
36,110,10,1.6,0.9,0.9,0.9,0,0,1
36,113,6,1,0.5,0.6,0.5,0,0,1
36,116,3,0.5,0.3,0.3,0.2,0,0,1
36,123,3,0,0.5,0.1,0.6,0.1,0,1
36,126,4,0,0.6,0.2,0.9,0.1,0,1
37,12,1,0,0,0.1,0.3,0,0,1
37,26,1,0,0,0.2,0.3,0,0,1
37,27,4,0.1,0.1,0.6,1.1,0,0,1
37,28,13,0.3,0.3,1.8,3.6,0,0,1
37,29,3,0.1,0.1,0.4,0.8,0,0,1
37,41,4,0,0.3,0.4,1.1,0,0,1
37,47,2,0,0.2,0.2,0.5,0,0,1
37,63,15,0,0,2.9,2.5,0,0,1
37,85,7,0,0.7,1,1,0,0,1
37,101,2,0,0.1,0.3,0.2,0,0,1
37,104,4,0,0.3,0.6,0.3,0,0,1
37,109,7,0,0.5,1,0.6,0,0,1
37,110,14,2.2,1.3,1.3,1.2,0,0,1
37,111,4,0.6,0.4,0.4,0.3,0,0,1
37,112,5,0.8,0.5,0.5,0.4,0,0,1
37,113,2,0.3,0.2,0.2,0.2,0,0,1
37,120,4,0,0.6,0.2,0.9,0.1,0,1
37,123,3,0,0.5,0.1,0.6,0.1,0,1
38,14,2,0.1,0,0.2,0.6,0,0,1
38,29,4,0,0.1,0.7,0.6,0,0,1
38,30,1,0,0.1,0,0.3,0,0,1
38,47,13,0,0.3,1,4.3,0.4,0,1
38,52,2,0,0,0.3,0.6,0.1,0,1
38,57,2,0,0,0.3,0.6,0.1,0,1
38,63,3,0,0,0.2,1,0,0,1
38,67,1,0,0,0.1,0.3,0,0,1
38,92,1,0,0,0.2,0.2,0,0,1
38,95,1,0,0,0.2,0.2,0,0,1
38,109,2,0.1,0.3,0.1,0.3,0,0,1
38,110,34,4,3,6,1,0,0,0
38,111,56,3,10,7,0,0,0,0
38,112,4,0.1,1.1,0.5,0.1,0,0,1
39,1,7,0.1,0.3,0.6,2.2,0,0,1
39,6,4,0.1,0.2,0.3,1.2,0,0,1
39,24,3,0,0.1,0.6,0.4,0,0,1
39,32,2,0,0.2,0,0.6,0,0,1
39,45,1,0,0,0.1,0.4,0,0,1
39,56,3,0,0.1,0.4,0.9,0.1,0,1
39,69,2,0,0,0.1,0.7,0,0,1
39,94,5.5,0,0,1.1,1.2,0,0,1
39,98,7.5,0,0,1.4,1.7,0,0,1
39,110,6,0.2,1.6,0.7,0.2,0,0,1
39,111,17,0.7,4.6,2,0.4,0,0,1
39,112,4,0.1,1.1,0.5,0.1,0,0,1
39,113,4,0.1,1.1,0.5,0.1,0,0,1
39,118,3.5,0,0.8,0.3,0.5,0,0,1
39,127,5,0.3,0,0.9,0.7,0,0,1
40,0,6,0.1,0.3,0.5,1.9,0,0,1
40,9,1,0,0.1,0.1,0.3,0,0,1
40,12,3,0.1,0,0.3,1,0,0,1
40,39,2,0,0.2,0,0.6,0,0,1
40,45,3,0,0.1,0.2,1,0.1,0,1
40,47,3,0,0.1,0.2,1,0.1,0,1
40,48,2,0,0,0.2,0.7,0,0,1
40,53,4,0.1,0.1,0.5,1.2,0.1,0,1
40,76,2,0,0.1,0.3,0.3,0,0,1
40,88,4,0.2,0.1,0.5,0.5,0,0,1
40,98,4,0,0,0.8,0.9,0,0,1
40,109,3,0.2,0.5,0.1,0.4,0,0,1
40,110,37,3,0,2,12,0,0,0
40,111,73,1,9,10,17,0,11,0
40,113,1,0.1,0.3,0.1,0,0,0,1
41,0,10,0.2,0.4,0.9,3.1,0,0,1
41,1,2,0,0.1,0.2,0.6,0,0,1
41,3,2,0,0.1,0.2,0.6,0,0,1
41,9,2,0,0.1,0.2,0.6,0,0,1
41,53,1,0,0,0.2,0.3,0,0,1
41,71,5,0,0.2,0.8,0.8,0,0,1
41,78,1,0,0,0.2,0.2,0,0,1
41,82,3,0.1,0.1,0.4,0.4,0,0,1
41,83,2,0.1,0.1,0.2,0.3,0,0,1
41,85,8,0.4,0.2,0.9,1.1,0,0,1
41,109,5,0.3,0.8,0.2,0.7,0,0,1
41,110,16,0.6,4.4,1.9,0.4,0,0,1
41,125,2,0.1,0,0.4,0.3,0,0,1
41,127,2,0.1,0,0.4,0.3,0,0,1
42,0,2,0,0.1,0.2,0.6,0,0,1
42,25,1,0,0,0.2,0.2,0,0,1
42,32,2,0,0.2,0,0.6,0,0,1
42,36,6,0,0.5,0.1,1.9,0,0,1
42,37,7,0,0.6,0.1,2.2,0,0,1
42,38,3,0,0.2,0.1,0.9,0,0,1
42,49,2,0,0,0.2,0.7,0,0,1
42,52,2,0,0,0.3,0.6,0.1,0,1
42,57,2,0,0,0.3,0.6,0.1,0,1
42,69,4,0,0,0.2,1.4,0,0,1
42,75,7,0,0.4,1.1,1.1,0,0,1
42,76,5,0,0.2,0.8,0.8,0,0,1
42,77,2,0,0.1,0.3,0.3,0,0,1
42,82,19,0.9,0.4,2.2,2.7,0,0,1
42,86,2,0.1,0.1,0.2,0.3,0,0,1
42,103,3,0.2,0.5,0.1,0.4,0,0,1
42,109,9.5,0.6,1.6,0.3,1.2,0,0,1
42,110,11,0.4,3,1.3,0.3,0,0,1
42,111,14,0.6,3.8,1.6,0.4,0,0,1
42,121,4,0,0.3,0.8,0.2,0,0,1
42,126,20,1.2,0,3.9,2.7,0,0,1
42,127,51.5,0,10,10,0,0,0,0
43,0,2,0,0.1,0.2,0.6,0,0,1
43,1,6,0.1,0.3,0.5,1.9,0,0,1
43,9,1,0,0.1,0.1,0.3,0,0,1
43,18,2,0.1,0,0.2,0.6,0,0,1
43,36,6,0,0.5,0.1,1.9,0,0,1
43,37,2,0,0.2,0,0.6,0,0,1
43,46,4,0,0.1,0.3,1.3,0.1,0,1
43,59,1,0,0,0.2,0.3,0,0,1
43,62,2,0,0,0.1,0.7,0,0,1
43,73,1,0,0.1,0.2,0,0,0,1
43,74,12,0,0.7,2.9,0.6,0,0,1
43,75,15,0,0.8,2.4,2.3,0,0,1
43,91,7,0,0,1.4,1.5,0,0,1
43,94,3,0,0,0.6,0.6,0,0,1
43,100,2,0.1,0.3,0.1,0.3,0,0,1
43,103,2,0.1,0.3,0.1,0.3,0,0,1
43,109,3,0.1,0.6,0.4,0.2,0,0,1
43,110,7,0,1.7,0.6,1,0,0,1
43,111,5,0,1.2,0.4,0.7,0,0,1
43,121,7,0.1,0.4,1.3,0.4,0,0,1
43,122,2,0,0.1,0.4,0.1,0,0,1
43,123,2,0,0.1,0.4,0.1,0,0,1
43,124,11,0.1,0.7,2.1,0.6,0,0,1
43,125,6,0.1,0.4,1.4,0.1,0,0.3,1
43,126,33,0.3,2.2,7.6,0.7,0,1.6,1
43,127,27,0.3,1.8,6.2,0.5,0,1.3,1
44,10,2,0.1,0,0.2,0.6,0,0,1
44,20,9,0,0.2,1.7,1.3,0,0,1
44,26,1,0,0,0.2,0.2,0,0,1
44,29,4,0,0.1,0.7,0.6,0,0,1
44,41,3,0,0.1,0.2,1,0.1,0,1
44,51,1,0,0,0.2,0.3,0,0,1
44,53,3,0,0.1,0.4,0.9,0.1,0,1
44,55,2,0,0,0.3,0.6,0.1,0,1
44,69,5,0,0,0.3,1.7,0,0,1
44,73,19,0,1,4.6,1,0,0,1
44,74,3,0,0.2,0.7,0.1,0,0,1
44,109,4,0.1,0.7,0.6,0.3,0,0,1
44,110,5,0,1.2,0.4,0.7,0,0,1
44,118,3,0,0.7,0.3,0.4,0,0,1
44,119,5,0,1.2,0.4,0.7,0,0,1
44,122,1,0,0.1,0.2,0,0,0,1
44,124,30,0.4,1.9,5.8,1.5,0,0,1
44,125,13,0.1,0.9,3,0.2,0,0.6,1
44,126,9,0.1,0.6,2.1,0.1,0,0.4,1
44,127,8,0.1,0.5,1.8,0.2,0,0.4,1
45,7,1,0,0.1,0.1,0.3,0,0,1
45,9,2,0,0.1,0.2,0.6,0,0,1
45,10,6,0.2,0,0.7,1.9,0,0,1
45,11,2,0.1,0,0.2,0.6,0,0,1
45,12,1,0.1,0,0.1,0.3,0,0,1
45,19,3,0.1,0,0.3,1,0,0,1
45,20,3,0,0.1,0.6,0.4,0,0,1
45,36,3,0,0.2,0.1,0.9,0,0,1
45,44,6,0,0.1,0.5,2,0.2,0,1
45,50,2,0,0,0.3,0.6,0.1,0,1
45,69,2,0,0,0.1,0.7,0,0,1
45,73,1,0,0.1,0.2,0,0,0,1
45,74,5,0,0.3,1.2,0.2,0,0,1
45,76,1,0,0,0.2,0.2,0,0,1
45,83,2,0.1,0.1,0.2,0.3,0,0,1
45,85,1,0.1,0,0.1,0.1,0,0,1
45,95,4,0,0,0.8,0.9,0,0,1
45,98,2,0,0,0.4,0.4,0,0,1
45,105,3,0.1,0.6,0.4,0.2,0,0,1
45,106,3,0.1,0.6,0.4,0.2,0,0,1
45,110,3,0,0.7,0.3,0.4,0,0,1
45,116,4,0,1,0.3,0.6,0,0,1
45,121,8,0.1,0.5,1.6,0.4,0,0,1
45,122,2,0,0.1,0.4,0.1,0,0,1
45,124,6,0.1,0.4,1.1,0.3,0,0,1
45,125,4,0,0.3,0.9,0.1,0,0.2,1
46,10,2.5,0.1,0,0.3,0.8,0,0,1
46,14,4,0.1,0,0.5,1.3,0,0,1
46,17,4,0.1,0,0.5,1.3,0,0,1
46,18,3,0.1,0,0.3,1,0,0,1
46,22,10,0,0.3,1.9,1.4,0,0,1
46,25,3,0,0.1,0.6,0.4,0,0,1
46,37,4,0,0.3,0.1,1.3,0,0,1
46,57,2,0,0,0.3,0.6,0.1,0,1
46,60,1,0,0,0.1,0.3,0,0,1
46,68,2,0,0,0.1,0.7,0,0,1
46,73,2,0,0.1,0.5,0.1,0,0,1
46,74,4.5,0,0.3,1.1,0.2,0,0,1
46,100,4,0.3,0.7,0.1,0.5,0,0,1
46,105,3,0.1,0.6,0.4,0.2,0,0,1
46,107,3,0.1,0.6,0.4,0.2,0,0,1
46,120,5,0.1,0.3,1,0.2,0,0,1
47,19,2,0.1,0,0.2,0.6,0,0,1
47,25,4,0,0.1,0.7,0.6,0,0,1
47,34,5,0,0.4,0.1,1.6,0,0,1
47,36,3,0,0.2,0.1,0.9,0,0,1
47,37,2,0,0.2,0,0.6,0,0,1
47,47,2,0,0,0.2,0.7,0,0,1
47,61,2,0,0,0.1,0.7,0,0,1
47,71,5,0,0.3,1.2,0.2,0,0,1
47,72,4,0,0.2,1,0.2,0,0,1
47,74,1,0,0.1,0.2,0,0,0,1
47,81,2,0.1,0.1,0.2,0.3,0,0,1
47,97,1,0,0,0.2,0.2,0,0,1
47,105,9,0.3,1.6,1.3,0.7,0,0,1
47,119,1,0,0.3,0.1,0.1,0,0,1
48,6,7,0.1,0.2,0.7,2,0,0,1
48,8,2,0,0,0.2,0.6,0,0,1
48,25,5,0,0,0.3,2,0,0,1
48,28,2,0,0,0.1,0.8,0,0,1
48,50,3,0.1,0.2,0.2,0.7,0,0,1
48,51,4,0.1,0.3,0.4,0.9,0,0,1
48,52,9,0.2,0.7,0.8,2.1,0,0,1
48,53,1,0,0.1,0.1,0.2,0,0,1
48,71,7,0,0,1.1,1.5,0,0,1
48,86,2,0,0,0.3,0.6,0,0,1
48,105,2.5,0.1,0.4,0.2,0.2,0,0,1
48,107,4,0.1,0.8,0.3,0.3,0,0,1
48,108,4,0.1,0.8,0.3,0.3,0,0,1
48,110,3,0,0.3,0.4,0.5,0,0,1
48,112,3,0,0.3,0.4,0.5,0,0,1
48,120,3,0,0.6,0.5,0.1,0,0,1
48,125,29,1,1.7,6.1,1,0,0,1
48,126,37,1.3,2.2,7.8,1.2,0,0,1
48,127,5,0.2,0.3,1,0.2,0,0,1
49,8,1,0,0,0.1,0.3,0,0,1
49,21,2,0,0,0.1,0.8,0,0,1
49,46,1,0,0,0.1,0.3,0,0,1
49,50,2,0,0.2,0.2,0.4,0,0,1
49,51,4,0.1,0.3,0.4,0.9,0,0,1
49,52,3,0.1,0.2,0.2,0.7,0,0,1
49,54,2,0,0.2,0.2,0.4,0,0,1
49,55,2,0,0.2,0.2,0.4,0,0,1
49,63,2,0,0.1,0.2,0.4,0,0,1
49,77,1,0,0,0.2,0.2,0,0,1
49,92,4,0,0.1,0.5,1.2,0,0,1
49,93,1.5,0,0,0.2,0.5,0,0,1
49,97,2,0,0,0.3,0.6,0,0,1
49,105,2,0,0.4,0.2,0.1,0,0,1
49,109,4,0.1,0.8,0.3,0.3,0,0,1
49,114,4,0,0.5,0.5,0.6,0,0,1
49,122,1,0,0.2,0.2,0,0,0,1
49,125,2,0.1,0.1,0.4,0.1,0,0,1
49,127,16,0.5,1,3.4,0.5,0,0,1
50,19,1,0,0,0.1,0.3,0,0,1
50,21,2,0,0,0.1,0.8,0,0,1
50,39,1,0,0,0.1,0.4,0,0,1
50,45,15,0,0,1.1,4.8,0,0,1
50,52,3,0.1,0.2,0.2,0.7,0,0,1
50,53,2,0,0.2,0.2,0.4,0,0,1
50,57,4,0.1,0.3,0.4,0.9,0,0,1
50,76,4,0,0,0.6,0.9,0,0,1
50,84,5,0,0.1,0.7,1.5,0,0,1
50,90,3,0,0.1,0.4,0.9,0,0,1
50,104,2,0,0.4,0.2,0.1,0,0,1
50,108,7,0.2,1.3,0.6,0.5,0,0,1
50,116,1,0,0.1,0.1,0.2,0,0,1
50,118,2,0,0.2,0.3,0.3,0,0,1
50,124,4,0,0.7,0.7,0.2,0,0,1
51,1,1,0,0,0.1,0.3,0,0,1
51,9,2,0,0,0.2,0.6,0,0,1
51,11,2,0,0,0.2,0.6,0,0,1
51,22,1,0,0,0.1,0.4,0,0,1
51,25,1,0,0,0.1,0.4,0,0,1
51,27,3,0,0,0.2,1.2,0,0,1
51,30,4,0,0.2,0.5,1.5,0,0,1
51,45,12,0,0,0.9,3.8,0,0,1
51,51,3,0.1,0.2,0.2,0.7,0,0,1
51,61,2,0,0.1,0.2,0.4,0,0,1
51,62,2,0,0.1,0.2,0.4,0,0,1
51,75,5,0,0,0.7,1.1,0,0,1
51,86,1,0,0,0.2,0.3,0,0,1
51,94,5,0,0.1,0.7,1.5,0,0,1
51,95,1,0,0,0.2,0.3,0,0,1
51,102,5,0.2,0.9,0.4,0.4,0,0,1
51,106,6,0.2,1.1,0.5,0.4,0,0,1
51,112,4,0,0.5,0.5,0.6,0,0,1
51,114,4,0,0.5,0.5,0.6,0,0,1
51,118,2,0,0.2,0.3,0.3,0,0,1
51,119,2,0,0.2,0.3,0.3,0,0,1
51,120,5,0,1,0.8,0.2,0,0,1
51,123,11,0,2.1,1.9,0.4,0,0,1
51,124,18,0,3.4,3.1,0.8,0,0,1
52,4,3,0,0.1,0.3,0.9,0,0,1
52,12,3,0,0.1,0.3,0.9,0,0,1
52,24,2,0,0,0.1,0.8,0,0,1
52,31,1,0,0,0.1,0.4,0,0,1
52,38,2,0,0.1,0.3,0.7,0,0,1
52,39,4,0,0.2,0.5,1.5,0,0,1
52,44,2,0,0,0.1,0.8,0,0,1
52,51,6,0.1,0.5,0.5,1.4,0,0,1
52,60,3,0,0.2,0.3,0.6,0,0,1
52,68,2,0,0.1,0.2,0.4,0,0,1
52,70,1.5,0,0,0.3,0.3,0,0,1
52,84,2,0,0,0.3,0.6,0,0,1
52,88,2,0,0,0.3,0.6,0,0,1
52,97,1,0,0,0.2,0.3,0,0,1
52,112,1,0,0.1,0.1,0.2,0,0,1
52,114,2,0,0.2,0.3,0.3,0,0,1
52,117,4,0,0.5,0.5,0.6,0,0,1
52,118,3,0,0.3,0.4,0.5,0,0,1
52,124,5,0,1,0.8,0.2,0,0,1
52,127,7,0.3,0.4,1.5,0.2,0,0,1
53,4,6,0.1,0.1,0.6,1.7,0,0,1
53,9,3,0,0.1,0.3,0.9,0,0,1
53,15,3,0,0.1,0.3,0.9,0,0,1
53,30,2,0,0.1,0.3,0.7,0,0,1
53,37,1,0,0,0.1,0.4,0,0,1
53,71,4,0,0,0.6,0.9,0,0,1
53,104,4,0.1,0.8,0.3,0.3,0,0,1
53,108,2,0,0.4,0.2,0.1,0,0,1
53,110,2,0,0.2,0.3,0.3,0,0,1
53,117,3,0,0.4,0.4,0.2,0,0,1
53,119,4,0,0.6,0.5,0.3,0,0,1
53,127,3,0,0.6,0.4,0.3,0,0,1
54,5,1,0,0,0.1,0.3,0,0,1
54,9,1,0,0,0.1,0.3,0,0,1
54,35,1,0,0,0.1,0.4,0,0,1
54,40,1,0,0,0.1,0.4,0,0,1
54,43,3,0,0,0.1,1.3,0,0,1
54,89,3,0,0.1,0.4,0.9,0,0,1
54,93,2,0,0,0.3,0.6,0,0,1
54,95,2,0,0,0.3,0.6,0,0,1
54,101,5,0.2,0.9,0.4,0.4,0,0,1
54,108,2,0,0.4,0.2,0.1,0,0,1
54,116,6,0,0.9,0.7,0.4,0,0,1
54,122,6,0,1.2,0.8,0.6,0,0,1
54,127,7,0,1.4,0.9,0.7,0,0,1
55,13,4,0.1,0.1,0.4,1.1,0,0,1
55,26,3,0,0,0.2,1.2,0,0,1
55,28,4,0,0,0.3,1.6,0,0,1
55,29,1,0,0,0.1,0.4,0,0,1
55,31,5,0,0.2,0.6,1.9,0,0,1
55,37,2,0,0.1,0.3,0.7,0,0,1
55,44,1,0,0,0.1,0.4,0,0,1
55,46,2,0,0,0.1,0.8,0,0,1
55,100,2,0,0.4,0.2,0.1,0,0,1
55,101,5,0.2,0.9,0.4,0.4,0,0,1
55,108,4,0.1,0.8,0.3,0.3,0,0,1
56,5,2,0,0,0.2,0.6,0,0,1
56,8,1,0,0,0.1,0.3,0,0,1
56,15,2,0,0,0.2,0.6,0,0,1
56,20,4,0,0,0.3,1.6,0,0,1
56,47,1,0,0,0.1,0.4,0,0,1
56,49,2,0,0,0.1,0.8,0,0,1
56,64,4,0,0.2,0.4,0.9,0,0,1
56,71,2,0,0,0.3,0.4,0,0,1
56,76,4,0,0,0.6,0.9,0,0,1
56,100,2,0,0.4,0.2,0.1,0,0,1
56,106,2,0,0.4,0.2,0.1,0,0,1
56,108,5,0.2,0.9,0.4,0.4,0,0,1
56,112,5,0,0.6,0.6,0.7,0,0,1
56,113,2,0,0.2,0.3,0.3,0,0,1
56,115,3,0,0.4,0.4,0.2,0,0,1
56,118,4,0,0.6,0.5,0.3,0,0,1
56,119,3,0,0.4,0.4,0.2,0,0,1
56,120,2,0,0.4,0.3,0.2,0,0,1
56,124,2,0,0.4,0.3,0.2,0,0,1
57,0,4,0.1,0.1,0.4,1.1,0,0,1
57,1,1,0,0,0.1,0.3,0,0,1
57,3,6,0.1,0.1,0.6,1.7,0,0,1
57,8,3,0,0.1,0.3,0.9,0,0,1
57,29,2,0,0,0.1,0.8,0,0,1
57,39,1,0,0,0.1,0.4,0,0,1
57,41,6.5,0,0,0.3,2.7,0,0,1
57,43,4,0,0,0.2,1.7,0,0,1
57,49,1,0,0,0.1,0.4,0,0,1
57,60,7,0,0.4,0.7,1.5,0,0,1
57,73,2,0,0,0.3,0.4,0,0,1
57,74,2,0,0,0.3,0.4,0,0,1
57,96,1,0,0,0.2,0.3,0,0,1
57,99,2,0,0,0.3,0.6,0,0,1
57,114,15,0,1.7,1.8,2.3,0,0,1
57,115,17,0,2.5,2.2,1.1,0,0,1
57,116,5,0,0.8,0.6,0.3,0,0,1
57,119,2,0,0.3,0.3,0.1,0,0,1
57,120,4,0,0.8,0.5,0.4,0,0,1
57,125,9,0,1.8,1.2,0.8,0,0,1
58,2,9,0,0,0.4,3.1,0,0,1
58,4,2,0,0,0.1,0.7,0,0,1
58,19,2,0,0.1,0.3,0.5,0,0,1
58,33,3,0,0.1,0.3,1.1,0,0,1
58,38,4,0,0.2,0.3,1.5,0,0,1
58,44,2,0,0,0.2,0.7,0,0,1
58,51,4,0.1,0,0.7,0.6,0,0,1
58,66,2,0,0.1,0.1,0.5,0,0,1
58,68,2,0,0.1,0.1,0.5,0,0,1
58,69,2,0,0.1,0.1,0.5,0,0,1
58,70,3,0,0.2,0.3,0.6,0,0,1
58,82,1,0,0.1,0.1,0.4,0,0,1
58,95,2,0,0.1,0.5,0,0.1,0,1
58,97,2,0,0.1,0.5,0,0.1,0,1
58,98,17,0,0.4,4.5,0.4,0.4,0,1
58,102,2,0,0.1,0.2,0.5,0,0,1
58,105,5,0.1,0.2,0.6,1.1,0,0,1
58,109,3,0.1,0.1,0.3,0.7,0,0,1
58,114,7,0.1,0.3,0.8,1.6,0,0,1
58,115,1,0,0.1,0.1,0.2,0,0,1
58,116,2,0,0.1,0.2,0.5,0,0,1
59,8,4,0,0,0.2,1.4,0,0,1
59,9,2,0,0,0.1,0.7,0,0,1
59,34,3,0,0.1,0.3,1.1,0,0,1
59,36,4,0,0.2,0.3,1.5,0,0,1
59,37,3,0,0.1,0.3,1.1,0,0,1
59,62,3,0.1,0.1,0.2,0.7,0,0,1
59,65,4,0.1,0.2,0.2,1,0,0,1
59,69,8,0.2,0.3,0.5,2,0,0,1
59,75,1,0,0.1,0.1,0.2,0,0,1
59,80,1,0,0.1,0.1,0.4,0,0,1
59,87,1,0,0.1,0.1,0.4,0,0,1
59,91,5,0.1,0.4,0.3,1.1,0,0,1
59,98,16,0,0.3,4.3,0.3,0.4,0,1
59,99,2,0,0.1,0.5,0,0.1,0,1
59,116,12,0.2,0.4,1.4,2.7,0,0,1
59,118,5,0.1,0.2,0.6,1.1,0,0,1
60,0,2,0,0,0.1,0.7,0,0,1
60,3,2,0,0,0.1,0.7,0,0,1
60,4,1,0,0,0.1,0.3,0,0,1
60,6,2,0,0,0.1,0.7,0,0,1
60,8,4,0,0,0.2,1.4,0,0,1
60,9,1,0,0,0.1,0.3,0,0,1
60,16,3,0,0.1,0.4,0.8,0,0,1
60,18,2,0,0.1,0.3,0.5,0,0,1
60,22,3,0.2,0,0.1,1.1,0,0,1
60,23,2,0.1,0,0,0.8,0,0,1
60,26,1,0.1,0,0,0.4,0,0,1
60,35,2,0,0.1,0.2,0.7,0,0,1
60,43,1,0,0,0.1,0.3,0,0,1
60,50,3,0.1,0,0.5,0.4,0,0,1
60,60,4,0.1,0.2,0.2,1,0,0,1
60,61,1.5,0,0.1,0.1,0.4,0,0,1
60,87,2,0,0.2,0.3,0.7,0,0,1
60,99,5,0,0.1,1.4,0.1,0.1,0,1
60,122,1,0,0.1,0.2,0.1,0,0,1
61,2,1,0,0,0.1,0.3,0,0,1
61,7,4,0,0,0.2,1.4,0,0,1
61,9,35,0,0,13,0,0,13,0
61,11,5,0.1,0.6,1.1,0.4,0,0,1
61,12,3,0.1,0.4,0.6,0.2,0,0,1
61,14,4,0.1,0.5,0.9,0.3,0,0,1
61,20,1,0.1,0,0,0.4,0,0,1
61,28,2,0.1,0,0,0.8,0,0,1
61,43,2,0,0,0.2,0.7,0,0,1
61,54,4.5,0.1,0,0.7,0.7,0,0,1
61,56,14,0.4,0,2.2,2.2,0,0,1
61,59,1,0,0,0.2,0.1,0,0,1
61,60,1,0,0,0.1,0.3,0,0,1
61,73,2,0,0.1,0.2,0.4,0,0,1
61,79,2,0,0.1,0.2,0.4,0,0,1
61,91,2,0.1,0.2,0.1,0.4,0,0,1
61,92,3,0.1,0.2,0.2,0.6,0,0,1
61,97,1,0,0,0.3,0,0,0,1
61,102,4,0.1,0.1,0.5,0.9,0,0,1
61,108,1,0,0.1,0.1,0.2,0,0,1
61,116,2,0,0.1,0.2,0.5,0,0,1
61,117,2,0,0.1,0.2,0.5,0,0,1
62,10,12,0.3,1.5,2.7,0.9,0,0,1
62,11,2,0,0.2,0.5,0.2,0,0,1
62,13,9,0.2,1.1,2,0.7,0,0,1
62,14,5,0.1,0.6,1.1,0.4,0,0,1
62,15,2,0,0.1,0.3,0.5,0,0,1
62,17,4,0.1,0.1,0.5,1,0,0,1
62,19,2,0,0.1,0.3,0.5,0,0,1
62,33,2,0,0.1,0.2,0.7,0,0,1
62,54,10,0.3,0,1.6,1.5,0,0,1
62,56,7,0.2,0,1.1,1.1,0,0,1
62,57,2,0.1,0,0.3,0.3,0,0,1
62,66,4,0.1,0.2,0.2,1,0,0,1
62,69,4,0.1,0.2,0.2,1,0,0,1
62,79,4,0,0.2,0.4,0.9,0,0,1
62,83,3,0,0.3,0.5,1,0,0,1
62,86,4,0,0.4,0.6,1.4,0,0,1
62,94,2,0.1,0.2,0.1,0.4,0,0,1
63,6,2,0,0,0.1,0.7,0,0,1
63,11,12,0.5,2.3,1.8,2.2,0,0,1
63,12,31,1,2,3,8,0,0,0
63,13,17,0.7,3.3,2.6,3.1,0,0,1
63,14,7,0.3,1.3,1.1,1.3,0,0,1
63,15,11,0.2,0.2,1.4,2.9,0,0,1
63,16,6,0.1,0.1,0.8,1.6,0,0,1
63,40,2,0,0,0.2,0.7,0,0,1
63,50,5,0.1,0,0.8,0.8,0,0,1
63,54,3,0.1,0,0.5,0.4,0,0,1
63,56,2,0,0.2,0.3,0.1,0,0,1
63,57,7,0,0.6,1.3,0.4,0,0,1
63,61,4,0.1,0.2,0.2,1,0,0,1
63,79,10,0,0.6,1,2.1,0,0,1
63,83,8,0,0.6,1.2,1.9,0,0,1
63,88,2,0,0.2,0.3,0.7,0,0,1
63,89,2,0,0.2,0.3,0.7,0,0,1
63,92,4,0.1,0.3,0.2,0.9,0,0,1
63,96,1,0,0.1,0.1,0.2,0,0,1
63,109,2,0,0.1,0.2,0.5,0,0,1
63,112,2,0,0.1,0.2,0.5,0,0,1
63,118,2,0,0.1,0.2,0.5,0,0,1
63,127,2,0,0.2,0.3,0.3,0,0,1
64,12,119.5,1,1,10,52,0,0,0
64,13,26,1,2,2,7,0,0,0
64,14,27,3,4,1,7,0,0,0
64,15,2,0,0.1,0.3,0.5,0,0,1
64,16,1,0,0,0.1,0.3,0,0,1
64,17,1,0,0,0.1,0.3,0,0,1
64,18,6,0.1,0.1,0.8,1.6,0,0,1
64,19,6,0.1,0.1,0.8,1.6,0,0,1
64,30,1,0,0,0.1,0.4,0,0,1
64,44,4,0,0,0.3,1.4,0,0,1
64,53,6,0.2,0,0.9,0.9,0,0,1
64,57,2,0,0.2,0.3,0.1,0,0,1
64,59,7,0,0.6,1.3,0.4,0,0,1
64,67,2,0,0.1,0.1,0.5,0,0,1
64,84,2,0,0.1,0.3,0.5,0,0,1
64,91,2,0.1,0.2,0.1,0.4,0,0,1
64,121,2,0,0.2,0.4,0.1,0,0,1
64,122,3,0.1,0.3,0.5,0.2,0,0,1
64,124,3,0.1,0.3,0.5,0.2,0,0,1
64,126,6,0,0.6,1,0.8,0,0,1
65,2,4,0,0,0.2,1.4,0,0,1
65,12,7,0.3,1.3,1.1,1.3,0,0,1
65,13,5,0.2,1,0.7,0.9,0,0,1
65,14,3,0.1,0.6,0.5,0.5,0,0,1
65,17,1,0,0,0.1,0.3,0,0,1
65,20,5,0.3,0,0.2,1.9,0,0,1
65,23,4,0.3,0,0.1,1.5,0,0,1
65,26,1,0.1,0,0,0.4,0,0,1
65,41,3,0,0,0.2,1.1,0,0,1
65,47,3,0,0,0.2,1.1,0,0,1
65,59,8,0,0.7,1.4,0.5,0,0,1
65,62,3,0.1,0.1,0.2,0.7,0,0,1
65,71,2,0,0.1,0.2,0.4,0,0,1
65,83,6,0,0.5,0.9,1.4,0,0,1
65,84,4,0,0.3,0.6,0.9,0,0,1
65,99,5,0.1,0.4,0.3,1.1,0,0,1
65,106,1,0,0.1,0.1,0.2,0,0,1
65,114,4,0.1,0.1,0.5,0.9,0,0,1
65,124,27,0.5,2.6,4.8,1.6,0,0,1
65,125,17,0,1.6,3,2.3,0,0,1
65,126,3,0,0.3,0.5,0.4,0,0,1
