x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,37,2,0,0.1,0.1,0.6,0,0,1
14,39,3,0,0.1,0.2,0.9,0,0,1
14,40,5,0.1,0.2,0.3,1.4,0,0.1,1
14,41,3,0,0.1,0.2,0.9,0,0,1
14,43,8,0.1,0.4,0.5,2.3,0,0.1,1
14,44,6,0.4,1.3,0.3,0.6,0,0,1
14,45,4,0.2,0.9,0.2,0.4,0,0,1
14,46,2,0.1,0.5,0.1,0.2,0,0,1
14,67,2,0,0,0,0.8,0,0,1
14,68,3,0,0,0,1.2,0,0,1
14,70,6,0.4,0.2,0.2,1.8,0,0,1
14,71,4,0.3,0.1,0.1,1.2,0,0,1
14,75,6,0.1,0.3,0.6,1.2,0,0,1
14,76,3,0.1,0.1,0.3,0.6,0,0,1
14,81,11,0,0.2,1.7,1.4,0,0,1
14,82,12,0,0.2,1.8,1.6,0,0,1
14,88,12,0.4,0.4,0,4.8,0,0,1
14,89,5,0.2,0,0.1,2,0,0,1
14,90,1,0.1,0,0,0.4,0,0,1
14,91,6,0.3,0,0.1,2.4,0,0,1
14,92,1,0.1,0,0,0.4,0,0,1
14,93,1,0.1,0,0,0.4,0,0,1
14,94,5,0,0.2,0.4,1.4,0,0,1
14,103,3,0.1,0.1,0.2,1,0,0,1
14,115,1,0,0,0.1,0.3,0,0,1
14,117,1.5,0.1,0.1,0.1,0.4,0,0,1
14,118,2,0.1,0.1,0.1,0.6,0,0,1
15,6,2,0,0.3,0.2,0.3,0,0,1
15,8,3,0,0.4,0.2,0.5,0,0,1
15,18,3,0.1,0.2,0.2,0.7,0,0,1
15,20,2,0,0.2,0.1,0.7,0,0,1
15,22,1,0,0.1,0.1,0.3,0,0,1
15,23,1,0,0.1,0.1,0.3,0,0,1
15,24,3,0.1,0.2,0,1,0,0,1
15,27,2,0.1,0.1,0,0.7,0,0,1
15,28,2,0.1,0.1,0,0.7,0,0,1
15,30,1,0,0.1,0.1,0.4,0,0,1
15,32,1,0,0.1,0.1,0.4,0,0,1
15,37,2,0,0.1,0.1,0.6,0,0,1
15,45,3,0.2,0.7,0.1,0.3,0,0,1
15,49,1,0.1,0.2,0,0.1,0,0,1
15,53,1,0.1,0.2,0,0.1,0,0,1
15,57,4,0.2,0.1,0.1,1.1,0,0,1
15,59,2,0.1,0,0,0.6,0,0,1
15,63,3.5,0.1,0.1,0.1,1,0,0,1
15,70,1,0.1,0,0,0.3,0,0,1
15,74,3,0.1,0.1,0.3,0.6,0,0,1
15,78,3,0.1,0.1,0.3,0.6,0,0,1
15,81,8,0,0.1,1.2,1.1,0,0,1
15,82,17,0,0.3,2.6,2.2,0,0,1
15,85,3,0.1,0.1,0,1.2,0,0,1
15,88,13,0.4,0.5,0,5.2,0,0,1
15,89,1,0.1,0,0,0.4,0,0,1
15,90,2,0.1,0,0,0.8,0,0,1
15,91,11,0.5,0,0.2,4.4,0,0,1
15,92,7,0.3,0,0.1,2.8,0,0,1
15,93,7,0.3,0,0.1,2.8,0,0,1
15,94,23,0,1,1.9,6.2,0,0,1
15,95,4,0,0.2,0.3,1.1,0,0,1
15,96,8,0,0.3,0.7,2.2,0,0,1
15,103,1,0,0.1,0.1,0.3,0,0,1
15,116,2,0.1,0.1,0.1,0.6,0,0,1
15,124,1,0,0.2,0,0.2,0,0,1
16,6,5,0,0.6,0.4,0.9,0,0,1
16,9,4,0.2,0.8,0.2,0.1,0,0,1
16,10,2,0.1,0.4,0.1,0,0,0,1
16,12,5,0.2,1,0.3,0.1,0,0,1
16,13,19,0.8,3.8,1.1,0.5,0,0,1
16,23,3,0,0.3,0.1,1,0,0,1
16,26,2,0.1,0.1,0,0.7,0,0,1
16,27,5,0.1,0.3,0,1.8,0,0,1
16,30,3,0.1,0.4,0.1,1.1,0,0,1
16,33,4,0.1,0.5,0.2,1.5,0,0,1
16,38,2,0,0.1,0.1,0.6,0,0,1
16,39,3,0,0.1,0.2,0.9,0,0,1
16,40,4,0.1,0.2,0.2,1.1,0,0.1,1
16,42,4.5,0,0.2,0.3,1.3,0,0.1,1
16,43,4,0.1,0.2,0.2,1.1,0,0.1,1
16,44,2,0.1,0.5,0.1,0.2,0,0,1
16,45,3.5,0.2,0.7,0.2,0.4,0,0,1
16,46,14,0.8,3,0.7,1.5,0,0,1
16,47,2,0.1,0.5,0.1,0.2,0,0,1
16,49,3,0.2,0.5,0,0.4,0,0,1
16,50,4,0.2,0.6,0,0.6,0,0,1
16,53,2,0.1,0.3,0,0.3,0,0,1
16,54,3,0.1,0,0.1,0.9,0,0,1
16,71,1,0.1,0,0,0.3,0,0,1
16,72,1,0.1,0,0,0.3,0,0,1
16,74,1,0,0.1,0.1,0.2,0,0,1
16,82,3,0,0.1,0.4,0.4,0,0,1
16,89,3,0.1,0,0.1,1.2,0,0,1
16,91,2,0.1,0,0,0.8,0,0,1
16,94,8,0,0.3,0.7,2.2,0,0,1
16,96,5,0,0.2,0.4,1.4,0,0,1
16,97,18,0,0.8,1.5,4.8,0,0,1
16,98,21,0,0,0,12,0,0,0
16,99,60,1,0,6,22,0,4,0
16,100,33,0,0,5,8,0,0,0
16,101,46,0,0,15,2,0,0,0
16,109,2,0,0,0.2,0.7,0,0,1
16,113,2,0,0,0.2,0.7,0,0,1
16,116,3,0.1,0.1,0.2,0.9,0,0,1
16,117,7,0.3,0.3,0.4,2.1,0,0,1
16,119,12,0.4,0,1.2,2.1,0,0,1
16,120,10,0.4,0,1,1.7,0,0,1
16,124,2,0,0.3,0,0.5,0,0,1
16,126,13,0,2.2,0.2,3,0,0,1
16,127,8,0,1.3,0.1,1.9,0,0,1
17,4,20,0,2.5,1.6,3.5,0,0,1
17,7,2,0,0.3,0.2,0.3,0,0,1
17,8,2,0,0.3,0.2,0.3,0,0,1
17,10,8,0.3,1.6,0.5,0.2,0,0,1
17,12,13,0.5,2.6,0.7,0.4,0,0,1
17,13,20,0.9,3.9,1.1,0.6,0,0,1
17,14,1,0,0.1,0.1,0.2,0,0,1
17,15,2,0.1,0.1,0.1,0.5,0,0,1
17,17,2,0.1,0.1,0.1,0.5,0,0,1
17,18,10,0.5,0.5,0.5,2.5,0,0,1
17,22,4,0,0.4,0.2,1.3,0,0,1
17,24,20,0.4,1.3,0,7,0,0,1
17,25,7,0.1,0.5,0,2.4,0,0,1
17,26,8,0.2,0.5,0,2.8,0,0,1
17,33,1,0,0.1,0.1,0.4,0,0,1
17,34,1,0,0,0.1,0.3,0,0,1
17,37,5,0.1,0.2,0.3,1.4,0,0.1,1
17,38,1,0,0,0.1,0.3,0,0,1
17,45,4,0.2,0.9,0.2,0.4,0,0,1
17,46,22,1.3,4.7,1.1,2.4,0,0,1
17,56,3,0.1,0,0.1,0.9,0,0,1
17,57,5,0.2,0.1,0.1,1.5,0,0,1
17,60,3,0.1,0,0.1,0.9,0,0,1
17,65,7,0,0,0,2.8,0,0,1
17,71,2,0.1,0.1,0.1,0.6,0,0,1
17,72,1,0.1,0,0,0.3,0,0,1
17,73,6,0.4,0.2,0.2,1.8,0,0,1
17,74,2,0.1,0.1,0.2,0.4,0,0,1
17,76,3,0.1,0.1,0.3,0.6,0,0,1
17,81,1,0,0,0.2,0.1,0,0,1
17,92,1,0.1,0,0,0.4,0,0,1
17,97,32,0,3,8,0,0,2,0
17,99,3,0.1,0.1,0.2,1,0,0,1
17,100,45.5,0,17,2,1,0,11,0
17,101,49,0,1,12,3,0,0,0
17,102,14,0.6,0.6,0.6,4.6,0,0,1
17,103,3,0.1,0.1,0.2,1,0,0,1
17,105,2,0,0,0.2,0.7,0,0,1
17,113,2,0,0,0.2,0.7,0,0,1
17,119,32.5,1.1,0,3.3,5.6,0,0,1
17,120,2,0.1,0,0.2,0.3,0,0,1
17,127,6,0,1,0.1,1.4,0,0,1
18,3,9,0,1.6,0.8,1.4,0,0,1
18,4,19,0.4,1.3,2.7,2.7,0,0,1
18,6,1,0,0.1,0.2,0.1,0,0,1
18,11,1,0,0.1,0.2,0.1,0,0,1
18,12,16,0,1.8,3.3,1.5,0,0,1
18,14,1,0,0,0.1,0.3,0,0,1
18,15,3,0.1,0.1,0.2,0.9,0,0,1
18,16,5,0.2,0.2,0.3,1.5,0,0,1
18,17,2,0.1,0.1,0.1,0.6,0,0,1
18,18,2,0.1,0.1,0.1,0.6,0,0,1
18,21,1,0,0,0,0.4,0,0,1
18,22,4,0,0,0,1.7,0,0,1
18,23,1,0,0,0,0.4,0,0,1
18,30,3,0.1,0.1,0,0.9,0,0,1
18,34,4,0,0.2,0,1.6,0,0,1
18,35,2,0,0.1,0,0.8,0,0,1
18,36,1,0,0.1,0,0.4,0,0,1
18,42,3,0,0.3,0.5,0.3,0,0,1
18,47,13,0.1,3.1,0.6,1,0,0,1
18,48,5,0,1.2,0.2,0.4,0,0,1
18,49,2,0.1,0.5,0,0.3,0,0,1
18,51,3,0.2,0.7,0,0.4,0,0,1
18,52,1,0.1,0.2,0,0.1,0,0,1
18,57,3,0.1,0,0.1,0.9,0,0,1
18,60,7,0.1,0,0.3,2.2,0,0,1
18,63,1,0,0,0.1,0.3,0,0,1
18,65,3,0,0,0,1.2,0,0,1
18,66,2,0,0,0,0.8,0,0,1
18,67,1,0,0,0,0.4,0,0,1
18,76,5,0.5,0.5,0,1.3,0,0,1
18,78,4,0.4,0.4,0,1.1,0,0,1
18,82,4,0,0.1,0.1,1.4,0,0,1
18,87,4,0,0.5,0.2,1.1,0,0,1
18,94,7,0.1,0.3,0.1,2,0,0,1
18,100,14,0.3,0.2,2.7,1.8,0,0.2,1
18,101,23,0.5,0.3,4.5,2.9,0,0.3,1
18,104,4,0.1,0.2,0,1.5,0,0,1
18,108,3,0.1,0.1,0,1.1,0,0,1
18,109,1,0,0,0,0.4,0,0,1
18,114,4,0.1,0.1,0.6,0.4,0,0,1
18,119,29,0.5,0,4.5,5,0,0,1
18,124,7,0.1,0.6,0.8,1.1,0,0,1
18,126,3,0.1,0.2,0.3,0.5,0,0,1
18,127,8,0.1,0.6,0.9,1.3,0,0,1
19,3,26,0,4.5,2.4,4.1,0,0,1
19,4,16,0.4,1.1,2.3,2.2,0,0,1
19,11,3,0,0.3,0.6,0.3,0,0,1
19,15,4,0.2,0.2,0.2,1.2,0,0,1
19,16,11,0.5,0.5,0.6,3.2,0,0,1
19,17,1,0,0,0.1,0.3,0,0,1
19,18,3,0.1,0.1,0.2,0.9,0,0,1
19,23,3,0,0,0,1.3,0,0,1
19,26,1,0,0.1,0,0.2,0,0,1
19,27,3,0,0.3,0.1,0.6,0,0,1
19,28,2,0,0.2,0.1,0.4,0,0,1
19,30,3,0.1,0.1,0,0.9,0,0,1
19,33,7,0.2,0.2,0,2.1,0,0,1
19,35,2,0,0.1,0,0.8,0,0,1
19,36,3,0,0.1,0,1.3,0,0,1
19,37,1,0,0.1,0,0.4,0,0,1
19,38,4,0,0.2,0,1.6,0,0,1
19,42,2,0,0.2,0.4,0.2,0,0,1
19,45,3,0,0.7,0.2,0.2,0,0,1
19,46,12,0.1,2.9,0.5,0.9,0,0,1
19,47,6,0,1.4,0.3,0.5,0,0,1
19,50,4,0.3,1,0,0.5,0,0,1
19,56,2,0,0,0.1,0.6,0,0,1
19,57,4,0.1,0,0.2,1.2,0,0,1
19,76,6,0.6,0.6,0,1.6,0,0,1
19,77,2,0.2,0.2,0,0.5,0,0,1
19,78,4,0.4,0.4,0,1.1,0,0,1
19,101,24,0.6,0.3,4.7,3,0,0.3,1
19,102,6,0.1,0.1,1.2,0.7,0,0.1,1
19,103,2,0,0,0.4,0.3,0,0,1
19,104,6,0.1,0.3,0,2.3,0,0,1
19,107,3,0.1,0.1,0,1.1,0,0,1
19,114,2,0,0.1,0.3,0.2,0,0,1
19,115,3,0,0.1,0.5,0.3,0,0,1
19,116,4,0.1,0.1,0.6,0.4,0,0,1
19,117,7,0.1,0.2,1,0.8,0,0,1
19,118,2,0,0.1,0.3,0.2,0,0,1
19,121,4,0.1,0,0.6,0.7,0,0,1
19,127,2,0,0.2,0.2,0.3,0,0,1
20,2,6,0,1,0.6,0.9,0,0,1
20,7,4,0.1,0.3,0.6,0.5,0,0,1
20,10,1,0,0.1,0.2,0.1,0,0,1
20,11,2,0,0.2,0.4,0.2,0,0,1
20,12,31,0,3.6,6.4,2.8,0,0,1
20,13,24,0,2,14,0,0,0,0
20,14,17,0.8,0.8,0.9,5,0,0,1
20,16,3,0.1,0.1,0.2,0.9,0,0,1
20,17,4,0.2,0.2,0.2,1.2,0,0,1
20,19,2,0,0,0,0.8,0,0,1
20,21,2,0,0,0,0.8,0,0,1
20,25,6,0,0.6,0.2,1.2,0,0,1
20,26,5,0,0.5,0.2,1,0,0,1
20,36,2,0,0.1,0,0.8,0,0,1
20,38,4,0,0.2,0,1.6,0,0,1
20,46,11,0.1,2.6,0.5,0.8,0,0,1
20,47,7,0.1,1.7,0.3,0.5,0,0,1
20,49,2,0.1,0.5,0,0.3,0,0,1
20,51,1,0.1,0.2,0,0.1,0,0,1
20,52,2,0.1,0.5,0,0.3,0,0,1
20,55,6,0.1,0,0.2,1.9,0,0,1
20,56,1,0,0,0.1,0.3,0,0,1
20,57,5,0.1,0,0.2,1.6,0,0,1
20,64,4,0,0,0,1.7,0,0,1
20,67,3,0,0,0,1.2,0,0,1
20,80,3,0,0.1,0.1,1,0,0,1
20,81,4,0,0.1,0.1,1.4,0,0,1
20,86,3,0,0.4,0.1,0.8,0,0,1
20,88,3.5,0,0.4,0.1,1,0,0,1
20,89,1,0,0.1,0,0.3,0,0,1
20,97,2,0,0.1,0,0.6,0,0,1
20,106,3,0.1,0.1,0,1.1,0,0,1
20,110,3,0.1,0.1,0,1.1,0,0,1
20,111,3,0.1,0.1,0,1.1,0,0,1
20,113,1,0,0,0,0.4,0,0,1
20,116,4,0.1,0.1,0.6,0.4,0,0,1
20,117,5,0.1,0.1,0.7,0.6,0,0,1
20,118,13,0.2,0.3,1.9,1.4,0,0,1
20,123,2,0,0,0.3,0.4,0,0,1
20,127,2,0,0.2,0.2,0.3,0,0,1
21,2,13,0,2.3,1.2,2,0,0,1
21,7,1,0,0.1,0.2,0.1,0,0,1
21,9,17,0,1.9,3.5,1.6,0,0,1
21,10,31,0,0,10,4,0,0,0
21,11,40,1,0,10,0,0,0,0
21,12,42,0,0,14,1,0,0,0
21,13,16,0,1.8,3.3,1.5,0,0,1
21,14,62,10,1,7,5,0,0,0
21,15,18,0.8,0.8,1,5.3,0,0,1
21,24,13,0,1.2,0.4,2.7,0,0,1
21,25,11,0,1,0.4,2.3,0,0,1
21,28,5,0,0.5,0.2,1,0,0,1
21,33,1,0,0.1,0,0.3,0,0,1
21,39,3,0,0.3,0.5,0.3,0,0,1
21,45,12,0.1,2.9,0.5,0.9,0,0,1
21,46,2,0,0.5,0.1,0.1,0,0,1
21,47,15,0.1,3.6,0.7,1.1,0,0,1
21,48,5,0,1.2,0.2,0.4,0,0,1
21,49,5,0.3,1.2,0,0.7,0,0,1
21,50,4,0.3,1,0,0.5,0,0,1
21,63,5,0.1,0,0.2,1.6,0,0,1
21,72,3,0,0,0,1.2,0,0,1
21,74,2,0.2,0.2,0,0.5,0,0,1
21,76,2,0.2,0.2,0,0.5,0,0,1
21,77,4,0.4,0.4,0,1.1,0,0,1
21,79,3,0,0.1,0.1,1,0,0,1
21,82,3,0,0.1,0.1,1,0,0,1
21,85,2,0,0.2,0.1,0.6,0,0,1
21,86,5,0,0.6,0.2,1.4,0,0,1
21,99,1,0,0,0.2,0.2,0,0,1
21,101,1,0,0,0.2,0.2,0,0,1
21,102,7,0.1,0.1,1.4,0.9,0,0.1,1
21,105,3,0.1,0.1,0,1.1,0,0,1
21,109,4,0.1,0.2,0,1.5,0,0,1
21,112,2,0,0.1,0,0.8,0,0,1
21,116,8,0.1,0.2,1.2,0.9,0,0,1
21,117,25.5,0.3,0.6,3.8,2.8,0,0,1
21,118,4,0.1,0.1,0.6,0.4,0,0,1
21,119,7,0.1,0,1.1,1.2,0,0,1
22,1,7,0,1.2,0.7,1.1,0,0,1
22,2,3,0,0.5,0.3,0.5,0,0,1
22,7,2,0,0.1,0.3,0.3,0,0,1
22,9,31.5,0,1,12,0,0,0,0
22,10,114,0,1,36,0,1,0,0
22,11,94,0,13,22,0,0,12,0
22,12,85,0,1,25,5,0,0,0
22,13,54,1,2,4,20,0,0,0
22,14,17,0.8,0.8,0.9,5,0,0,1
22,22,2,0,0,0,0.8,0,0,1
22,23,2,0,0,0,0.8,0,0,1
22,24,7,0,0.7,0.2,1.4,0,0,1
22,25,4,0,0.4,0.1,0.8,0,0,1
22,26,2,0,0.2,0.1,0.4,0,0,1
22,27,4,0,0.4,0.1,0.8,0,0,1
22,31,4,0.1,0.2,0,1.2,0,0,1
22,39,14,0,1.4,2.5,1.4,0,0,1
22,40,33,0,5,6,0,0,0,0
22,41,18,0,1.8,3.2,1.8,0,0,1
22,43,10,0,1,1.8,1,0,0,1
22,44,15,0.1,3.6,0.7,1.1,0,0,1
22,45,16,0.1,3.8,0.7,1.2,0,0,1
22,46,8,0,1.9,0.4,0.6,0,0,1
22,47,24,0.2,5.7,1.1,1.8,0,0,1
22,48,2,0,0.5,0.1,0.1,0,0,1
22,51,4,0.3,1,0,0.5,0,0,1
22,61,4,0.1,0,0.2,1.2,0,0,1
22,70,3,0,0,0,1.2,0,0,1
22,71,2,0,0,0,0.8,0,0,1
22,75,1,0.1,0.1,0,0.3,0,0,1
22,79,1,0,0,0,0.4,0,0,1
22,81,5,0,0.1,0.2,1.7,0,0,1
22,83,3,0,0.1,0.1,1,0,0,1
22,84,2,0,0.2,0.1,0.6,0,0,1
22,89,4.5,0,0.5,0.2,1.3,0,0,1
22,98,1,0,0.1,0,0.3,0,0,1
22,100,2,0,0,0.4,0.3,0,0,1
22,101,7,0.1,0.1,1.4,0.9,0,0.1,1
22,109,6,0.1,0.3,0,2.3,0,0,1
22,111,3,0.1,0.1,0,1.1,0,0,1
22,119,2,0,0,0.3,0.4,0,0,1
22,120,3,0,0,0.5,0.5,0,0,1
22,126,7,0.1,0.6,0.8,1.1,0,0,1
23,1,9,0,1.3,0.3,2.6,0,0,1
23,2,4,0,0.6,0.1,1.2,0,0,1
23,4,32,1,2.5,4.1,5.1,0,0,1
23,6,4,0.1,0.3,0.5,0.7,0,0,1
23,7,4,0.1,0.3,0.5,0.7,0,0,1
23,8,3,0.1,0.2,0.4,0.5,0,0,1
23,9,3,0.3,0.1,0.5,0.5,0,0,1
23,10,1,0.1,0,0.2,0.2,0,0,1
23,11,29,1,1,4,9,0,0,0
23,12,104.5,1,4,23,16,1,18,0
23,13,94,1,37,6,0,0,6,0
23,14,56,0,19,3,0,0,0,0
23,15,26.5,0,13,0,1,0,0,0
23,17,2,0,0,0.2,0.5,0,0,1
23,19,4,0,0,0,1.7,0,0,1
23,22,2,0,0,0,0.8,0,0,1
23,34,2,0,0.1,0,0.8,0,0,1
23,38,6,0,0.2,0,2.5,0,0,1
23,40,5,0,0,0,1.7,0,0,1
23,44,1,0,0.2,0.1,0.1,0,0,1
23,45,32,0,4,5,2,0,0,0
23,47,2,0,0.4,0.2,0.2,0,0,1
23,56,2,0,0,0.1,0.6,0,0,1
23,64,1,0,0,0,0.4,0,0,1
23,70,2,0,0,0,0.8,0,0,1
23,75,2,0,0,0.1,0.7,0,0,1
23,76,2,0,0,0.1,0.7,0,0,1
23,78,1,0,0,0,0.4,0,0,1
23,80,2,0,0.1,0,0.7,0,0,1
23,81,10,0,0.6,0,3.6,0,0,1
23,82,3,0,0.1,0,1.1,0,0,1
23,100,7,0.1,0.3,0.1,2,0,0,1
23,101,4,0.1,0.1,0.1,1.2,0,0,1
23,109,7,0.2,0.2,0.3,1.9,0,0,1
23,111,1,0,0,0.1,0.3,0,0,1
23,115,6,0,0.4,1,0.8,0,0,1
23,118,4,0,0.3,0.7,0.5,0,0,1
23,125,2,0,0.2,0.2,0.3,0,0,1
24,1,6,0,0.9,0.2,1.7,0,0,1
24,2,1,0,0.2,0,0.3,0,0,1
24,3,8,0,1.2,0.2,2.4,0,0,1
24,4,37,0,1,12,0,0,0,0
24,5,18,0.6,1.4,2.3,2.8,0,0,1
24,6,6,0.2,0.5,0.8,0.9,0,0,1
24,7,2,0.1,0.2,0.2,0.3,0,0,1
24,9,8,0.7,0.4,1.4,1.3,0,0,1
24,10,8,0.7,0.4,1.4,1.3,0,0,1
24,11,7,0.6,0.4,1.2,1.2,0,0,1
24,12,103,0,5,28,0,0,0,0
24,13,104,0,3,30,0,0,11,0
24,14,84,0,5,22,0,0,1,0
24,15,101.5,0,1,39,2,0,10,0
24,28,4,0.1,0.2,0,1.2,0,0,1
24,32,7,0.2,0.2,0,2.1,0,0,1
24,37,2,0,0.1,0,0.8,0,0,1
24,43,7,0,0,0,2.4,0,0,1
24,44,4,0,0.8,0.5,0.3,0,0,1
24,45,8,0,1.6,0.9,0.6,0,0,1
24,46,17,0.1,3.5,1.8,1.3,0,0,1
24,47,12,0.1,2.4,1.3,0.9,0,0,1
24,48,2,0,0.4,0.2,0.2,0,0,1
24,49,3,0.2,0.7,0,0.4,0,0,1
24,61,2,0,0,0.1,0.6,0,0,1
24,63,2,0,0,0.1,0.6,0,0,1
24,68,3,0,0,0,1.2,0,0,1
24,80,4,0,0.2,0,1.5,0,0,1
24,81,1,0,0,0,0.4,0,0,1
24,99,5,0.1,0.2,0.1,1.4,0,0,1
24,119,2,0,0,0.3,0.4,0,0,1
24,120,2,0,0,0.3,0.4,0,0,1
25,1,2,0,0.3,0,0.6,0,0,1
25,5,16,0.5,1.3,2,2.5,0,0,1
25,6,5,0.2,0.4,0.6,0.8,0,0,1
25,7,2,0.1,0.2,0.2,0.3,0,0,1
25,8,11,0.4,0.9,1.4,1.7,0,0,1
25,9,4,0.3,0.2,0.7,0.7,0,0,1
25,13,16,1.5,0.8,2.7,2.7,0,0,1
25,14,13,0,0.3,1.3,3.2,0,0,1
25,15,8,0,0.2,0.8,1.9,0,0,1
25,30,1,0,0.1,0,0.3,0,0,1
25,33,2,0,0.1,0,0.6,0,0,1
25,35,1,0,0.1,0,0.4,0,0,1
25,36,2,0,0.1,0,0.8,0,0,1
25,39,9,0,0,0,3.1,0,0,1
25,43,6,0,0,0,2.1,0,0,1
25,44,1,0,0.2,0.1,0.1,0,0,1
25,46,2,0,0.4,0.2,0.2,0,0,1
25,47,21,0.1,4.2,2.3,1.6,0,0,1
25,48,49,0,8,6,0,0,0,0
25,49,6,0.4,1.5,0,0.8,0,0,1
25,60,2,0,0,0.1,0.6,0,0,1
25,72,3,0,0,0,1.2,0,0,1
25,80,6,0,0.3,0,2.2,0,0,1
25,82,2,0,0.1,0,0.7,0,0,1
25,83,1,0,0,0,0.4,0,0,1
25,85,5,0,0.5,0.6,0.5,0,0,1
25,86,7,0,0.7,0.8,0.7,0,0,1
25,97,4,0.1,0.1,0.1,1.2,0,0,1
25,99,10,0.2,0.3,0.2,2.9,0,0,1
25,113,22.5,0,0,8,3,0,7,0
25,114,5,0,0.4,0.8,0.7,0,0,1
25,116,1,0,0.1,0.2,0.1,0,0,1
25,117,3,0,0.2,0.5,0.4,0,0,1
26,1,4,0,0.6,0.1,1.2,0,0,1
26,4,4,0.1,0.3,0.5,0.7,0,0,1
26,5,2,0.1,0.2,0.2,0.3,0,0,1
26,7,2,0.1,0.2,0.2,0.3,0,0,1
26,8,4,0.1,0.3,0.5,0.7,0,0,1
26,13,1,0.1,0,0.2,0.2,0,0,1
26,16,7,0,0.2,0.7,1.7,0,0,1
26,17,1,0,0,0.1,0.3,0,0,1
26,18,4,0,0.1,0.4,1,0,0,1
26,20,1,0,0,0,0.4,0,0,1
26,43,5,0,0,0,1.7,0,0,1
26,45,3,0,0.6,0.4,0.2,0,0,1
26,46,2,0,0.4,0.2,0.2,0,0,1
26,47,22,0.1,4.5,2.4,1.6,0,0,1
26,48,30,0.2,6.1,3.3,2.2,0,0,1
26,50,2,0.1,0.5,0,0.3,0,0,1
26,60,5,0.1,0,0.2,1.6,0,0,1
26,64,2,0,0,0,0.8,0,0,1
26,65,1,0,0,0,0.4,0,0,1
26,76,1,0,0,0,0.4,0,0,1
26,82,2,0,0.1,0,0.7,0,0,1
26,83,1,0,0,0,0.4,0,0,1
26,84,3,0,0.3,0.4,0.3,0,0,1
26,86,13,0,1.3,1.6,1.2,0,0,1
26,100,3,0,0.1,0.1,0.9,0,0,1
26,101,3,0,0.1,0.1,0.9,0,0,1
26,102,7,0.1,0.3,0.1,2,0,0,1
26,103,1,0,0.1,0,0.3,0,0,1
26,109,4,0.1,0.1,0.2,1.1,0,0,1
26,110,1,0,0,0.1,0.3,0,0,1
26,111,11,0.3,0.3,0.5,3,0,0,1
26,113,33,0,0,8,5,0,3,0
26,114,38,2,11,1,2,0,8,0
26,115,27,0,1.9,4.5,3.6,0,0,1
26,116,2,0,0.1,0.3,0.3,0,0,1
27,5,2,0.1,0.2,0.2,0.3,0,0,1
27,6,4,0.1,0.3,0.5,0.7,0,0,1
27,8,5,0.2,0.4,0.6,0.8,0,0,1
27,9,22,2,1.2,3.7,3.7,0,0,1
27,13,7,0.6,0.4,1.2,1.2,0,0,1
27,15,2,0,0,0.2,0.5,0,0,1
27,16,12,0,0.3,1.2,2.9,0,0,1
27,23,9,0,0,0,3.8,0,0,1
27,32,1,0,0.1,0,0.3,0,0,1
27,34,3,0,0.1,0,1.3,0,0,1
27,38,7,0,0.3,0,2.9,0,0,1
27,42,3,0,0,0,1,0,0,1
27,45,4,0,0.8,0.5,0.3,0,0,1
27,47,7,0,1.4,0.8,0.5,0,0,1
27,48,10,0.1,2,1.1,0.7,0,0,1
27,49,6,0.4,1.5,0,0.8,0,0,1
27,64,8,0,0,0,3.3,0,0,1
27,74,2,0,0,0.1,0.7,0,0,1
27,75,4,0,0.1,0.1,1.4,0,0,1
27,83,4,0,0.2,0,1.5,0,0,1
27,84,4,0,0.4,0.5,0.4,0,0,1
27,86,9,0,0.9,1.1,0.9,0,0,1
27,99,1,0,0.1,0,0.3,0,0,1
27,109,2,0.1,0.1,0.1,0.5,0,0,1
27,113,14,0.3,0.4,0.7,3.8,0,0,1
27,114,16,0,1.2,2.6,2.1,0,0,1
27,115,32,0,2.3,5.3,4.3,0,0,1
27,118,1,0,0.1,0.2,0.1,0,0,1
27,119,1,0,0,0.1,0.2,0,0,1
27,124,2,0,0.2,0.2,0.3,0,0,1
27,126,1,0,0.1,0.1,0.2,0,0,1
28,0,6,0,1,0.2,1.4,0,0,1
28,1,2,0,0.3,0.1,0.5,0,0,1
28,2,7,0,1.2,0.3,1.6,0,0,1
28,3,9,0,1.5,0.4,2.1,0,0,1
28,9,1,0,0.2,0.1,0.1,0,0,1
28,10,15,0.3,1.9,1.7,1.8,0,0,1
28,13,24,0.5,3,2.7,3,0,0,1
28,14,8,0.2,0.8,0.3,1.6,0,0,1
28,16,15,0.4,1.5,0.5,3,0,0,1
28,19,2,0,0.2,0,0.5,0,0,1
28,23,4,0,0.4,0.1,1,0,0,1
28,34,9,0.2,0.4,0.7,2,0,0,1
28,35,1,0,0.1,0.1,0.2,0,0,1
28,37,1,0,0.1,0.1,0.2,0,0,1
28,41,2,0,0.2,0,0.5,0,0,1
28,43,5,0.1,0.4,0,1.3,0,0,1
28,47,15,0.2,2.7,1.7,0.6,0,0,1
28,48,2,0,0.4,0.2,0.1,0,0,1
28,49,23,0.5,3.6,2.3,2.5,0,0,1
28,50,9,0.2,1.4,0.9,1,0,0,1
28,51,2,0.1,0.3,0.2,0.2,0,0,1
28,52,6,0.1,0.9,0.6,0.7,0,0,1
28,53,8,0.2,1.2,0.8,0.9,0,0,1
28,62,4,0.1,0.1,0.1,1.2,0,0,1
