x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,46,11,0,1.6,2.1,2.1,0,0,1
39,53,3,0.1,0.3,0.3,0.5,0,0,1
39,58,9,0.1,1.4,1,0.5,0,0,1
39,61,4,0,0.7,0.4,0.2,0,0,1
39,65,1,0,0.2,0.1,0.1,0,0,1
39,66,11,0.2,2.5,0.8,0.9,0,0,1
39,70,2,0,0.1,0.5,0.3,0,0,1
39,75,3,0.2,0.3,0.3,0.5,0,0,1
39,79,49,0,2,13,0,0,8,0
39,80,2,0.1,0.1,0.5,0.1,0,0,1
39,91,2,0.1,0.3,0.1,0.3,0,0,1
39,94,9,0.3,0.6,1.1,1.4,0.3,0,1
39,95,6,0.2,0.4,0.7,0.9,0.2,0,1
39,97,3,0,0.5,0.2,0.6,0,0,1
39,105,1,0,0.3,0.1,0,0,0,1
39,106,3,0,0.8,0.4,0.2,0,0,1
39,108,2,0.1,0.4,0.1,0.3,0,0,1
39,112,3,0,0.4,0.3,0.4,0,0,1
39,113,2,0,0.3,0.2,0.2,0,0,1
39,126,3,0,0.1,0.6,0.4,0,0,1
40,0,4,0.2,0,0.8,0.6,0,0,1
40,3,5,0.2,0.5,0.6,0.7,0,0,1
40,4,7,0.3,0.7,0.8,1,0,0,1
40,9,9,0.4,0.8,1.1,1.3,0,0,1
40,12,15,0,1.3,3.7,0.4,0,0,1
40,13,13,0,1.1,3.2,0.4,0,0,1
40,25,3,0,0.5,0.3,0.6,0,0,1
40,33,12,0.1,1.8,2.6,0.2,0,0,1
40,34,55,0,17,5,2,0,0,0
40,35,12,0.1,1.8,2.6,0.2,0,0,1
40,36,2,0,0.3,0.4,0.1,0,0,1
40,37,12,0,2.6,1.7,0.4,0,0,1
40,46,3,0,0.4,0.6,0.6,0,0,1
40,50,15,0.2,0.7,3.3,1.3,0,0,1
40,58,6,0.1,1,0.6,0.3,0,0,1
40,74,1,0,0.1,0.1,0.2,0,0,1
40,79,12,0.6,0.6,2.7,0.8,0,0,1
40,83,4,0,0.4,0.7,1.3,0,0,1
40,95,1,0,0.1,0.1,0.2,0,0,1
40,102,2,0,0.6,0.2,0.1,0,0,1
40,105,3,0,0.8,0.4,0.2,0,0,1
40,106,8,0,2.3,0.9,0.4,0,0,1
40,112,3,0,0.4,0.3,0.4,0,0,1
40,123,2,0,0.1,0.4,0.2,0,0,1
40,126,2,0,0.1,0.4,0.2,0,0,1
41,0,18.5,1.1,0,3.6,2.5,0,0,1
41,3,3,0.1,0.3,0.4,0.4,0,0,1
41,11,3,0.1,0.3,0.4,0.4,0,0,1
41,12,4,0,0.3,1,0.1,0,0,1
41,13,13,0,1.1,3.2,0.4,0,0,1
41,26,5,0,0.9,0.4,1.1,0,0,1
41,32,6,0.1,0.9,1.3,0.1,0,0,1
41,33,11.5,0.1,1.7,2.5,0.2,0,0,1
41,50,2,0,0.1,0.4,0.2,0,0,1
41,55,3,0.1,0.3,0.3,0.5,0,0,1
41,56,1,0,0.1,0.1,0.2,0,0,1
41,57,26,0.2,4.3,2.8,1.4,0,0,1
41,58,18,0.2,2.9,2,1,0,0,1
41,66,3,0,0.7,0.2,0.3,0,0,1
41,73,4,0.2,0.5,0.3,0.7,0,0,1
41,74,10,0.6,1.1,0.8,1.8,0,0,1
41,75,8,0.4,0.9,0.7,1.4,0,0,1
41,76,8,0.4,0.9,0.7,1.4,0,0,1
41,79,6.5,0.3,0.4,1.5,0.4,0,0,1
41,80,4,0.2,0.2,0.9,0.3,0,0,1
41,81,1,0,0.1,0.2,0.1,0,0,1
41,83,2,0,0.2,0.3,0.7,0,0,1
41,84,4,0,0.4,0.7,1.3,0,0,1
41,91,4,0.2,0.6,0.3,0.5,0,0,1
41,92,7,0.2,0.4,0.9,1.1,0.2,0,1
41,96,1,0,0.1,0.1,0.2,0,0,1
41,99,2,0,0.3,0.1,0.5,0,0,1
41,102,3,0,0.8,0.4,0.2,0,0,1
41,103,2,0,0.6,0.2,0.1,0,0,1
41,105,13,0,3.7,1.5,0.7,0,0,1
41,106,11,0,3.1,1.3,0.5,0,0,1
41,111,2,0.1,0.4,0.1,0.3,0,0,1
41,125,22,0.2,1,4.1,2.6,0,0,1
41,126,8,0.1,0.3,1.5,1,0,0,1
42,0,20,0,5,6,0,0,0,0
42,12,4,0,0.3,1,0.1,0,0,1
42,14,11,0,1,2.7,0.3,0,0,1
42,22,1,0,0.2,0.1,0.2,0,0,1
42,25,2,0,0.4,0.2,0.4,0,0,1
42,31,14,0,0.4,2.9,0.3,0.4,0,1
42,32,27,0.2,4.1,5.8,0.5,0,0,1
42,33,5,0,0.8,1.1,0.1,0,0,1
42,42,2,0,0.3,0.4,0.3,0,0,1
42,57,19,0.2,3.1,2.1,1,0,0,1
42,58,28,0,1,3,8,0,0,0
42,60,4,0,0.7,0.4,0.2,0,0,1
42,62,8,0.1,1.8,0.6,0.7,0,0,1
42,63,3,0,0.7,0.2,0.3,0,0,1
42,66,3,0,0.7,0.2,0.3,0,0,1
42,74,12,0.7,1.3,1,2.2,0,0,1
42,75,10,0.6,1.1,0.8,1.8,0,0,1
42,76,6,0.3,0.7,0.5,1.1,0,0,1
42,77,4,0.2,0.2,0.9,0.3,0,0,1
42,78,6,0.3,0.3,1.4,0.4,0,0,1
42,79,12,0.6,0.6,2.7,0.8,0,0,1
42,80,9,0.5,0.5,2,0.5,0,0,1
42,81,16,0.8,0.8,3.7,1,0,0,1
42,84,3,0,0.3,0.5,1,0,0,1
42,104,3,0,0.8,0.4,0.2,0,0,1
42,105,3,0,0.8,0.4,0.2,0,0,1
42,106,4,0,1.1,0.5,0.2,0,0,1
42,107,5,0.1,1.1,0.2,0.8,0,0,1
42,113,1,0,0.2,0.1,0.1,0,0,1
42,124,26,0.3,1.1,4.8,3.1,0,0,1
42,125,50,0,4,3,12,0,0,0
42,126,12,0.1,0.5,2.2,1.5,0,0,1
43,6,17,0.5,2,2.9,1.9,0,0,1
43,14,9,0.4,1.6,1.3,0.3,0.1,0,1
43,23,10,0.3,1.7,1.4,0.3,0,0,1
43,24,5,0.2,0.9,0.7,0.1,0,0,1
43,29,8,0.1,0.9,1.5,0.4,0,0,1
43,30,4,0.1,0.4,0.8,0.2,0,0,1
43,31,23,0.4,2.5,4.4,1.1,0,0,1
43,32,6,0,0,1.1,0.9,0,0,1
43,34,3,0,0,0.5,0.5,0,0,1
43,35,2,0,0,0.4,0.3,0,0,1
43,37,2,0,0,0.4,0.3,0,0,1
43,51,4,0.1,0.2,0.9,0.3,0,0,1
43,57,35.5,0,2,3,10,0,0,0
43,58,22,0.2,2.2,4.3,1.3,0,0,1
43,59,13,0.1,1.3,2.5,0.8,0,0,1
43,61,8,0.1,0.8,1.5,0.5,0,0,1
43,62,4,0,0.3,0.8,0.5,0,0,1
43,63,8,0,0.6,1.5,1.1,0,0,1
43,66,18.5,0,1.4,3.5,2.5,0,0,1
43,67,9,0,0.4,2.4,1.4,0,0,1
43,76,4,0.2,0.5,0.3,0.7,0,0,1
43,78,23,3,0,2,9,0,0,0
43,79,73,2,8,6,23,0,0,0
43,80,36,0,11,2,0,0,0,0
43,81,5,0.3,0.3,0.2,1.6,0,0,1
43,89,3,0.1,0.5,0.2,0.4,0,0,1
43,95,3,0,0.5,0.2,0.6,0,0,1
43,101,5,0,0.8,0.3,1.1,0,0,1
43,103,1,0,0.2,0,0.2,0,0,1
43,104,2,0.1,0.4,0.1,0.3,0,0,1
43,105,3,0.1,0.6,0.1,0.5,0,0,1
43,109,3,0.1,0.6,0.1,0.5,0,0,1
43,124,10,0,0.2,3,0.4,0,0.1,1
43,125,63,1,13,6,2,0,2,0
43,126,32,0,0.6,9.6,1.2,0,0.3,1
44,3,2,0.1,0.2,0.4,0.2,0,0,1
44,4,2,0.1,0.2,0.4,0.2,0,0,1
44,11,12,0,1.3,2.7,0.9,0,0,1
44,12,3,0.1,0.6,0.4,0.1,0,0,1
44,13,10,0.4,1.8,1.4,0.3,0.2,0,1
44,14,13,0.5,2.4,1.8,0.4,0.2,0,1
44,18,1,0.1,0.3,0,0.1,0,0,1
44,19,4,0.3,1.2,0,0.5,0,0,1
44,20,5,0.4,1.5,0,0.6,0,0,1
44,23,13,0.4,2.2,1.8,0.4,0,0,1
44,31,7,0.1,0.8,1.3,0.4,0,0,1
44,35,2,0,0,0.4,0.3,0,0,1
44,39,5,0,0,0.9,0.8,0,0,1
44,42,9,0.1,0.4,2,0.8,0,0,1
44,48,1,0,0.1,0.2,0.1,0,0,1
44,53,4,0.1,0.4,0.4,0.7,0,0,1
44,57,9,0.1,0.9,1.8,0.5,0,0,1
44,58,31,0,0,11,0,0,0,0
44,59,31,0.3,3.2,6,1.8,0,0,1
44,60,5,0,0.5,1,0.3,0,0,1
44,61,24,0.2,2.4,4.7,1.4,0,0,1
44,62,2,0,0.1,0.4,0.3,0,0,1
44,66,8,0,0.6,1.5,1.1,0,0,1
44,67,6,0,0.3,1.6,0.9,0,0,1
44,73,2,0.1,0.2,0.2,0.4,0,0,1
44,76,2,0.1,0.2,0.2,0.4,0,0,1
44,78,19,1,1.3,0.6,6.1,0,0,1
44,79,75,1,26,1,4,0,5,0
44,80,54.5,0,9,14,0,0,10,0
44,82,2,0.1,0.3,0.1,0.3,0,0,1
44,83,2,0.1,0.3,0.1,0.3,0,0,1
44,84,4,0.2,0.6,0.3,0.5,0,0,1
44,91,2,0.1,0.3,0.1,0.3,0,0,1
44,112,4,0.1,0.5,0.3,0.5,0,0,1
44,118,2,0,0.3,0.2,0.2,0,0,1
44,121,2,0,0.3,0.2,0.2,0,0,1
44,124,26,0,0.5,7.8,1,0,0.2,1
44,125,29,0,1,10,1,0,0,0
44,126,21,0,0.4,6.3,0.8,0,0.2,1
45,2,3,0.1,0.4,0.5,0.3,0,0,1
45,10,4,0,0.4,0.9,0.3,0,0,1
45,12,2,0.1,0.4,0.3,0,0,0,1
45,13,9,0.4,1.6,1.3,0.3,0.1,0,1
45,14,16,0.7,2.9,2.3,0.4,0.2,0,1
45,18,1,0.1,0.3,0,0.1,0,0,1
45,19,1,0.1,0.3,0,0.1,0,0,1
45,24,2,0.1,0.3,0.3,0,0,0,1
45,29,5,0.1,0.6,0.9,0.2,0,0,1
45,30,2,0,0.2,0.4,0.1,0,0,1
45,40,3,0,0,0.5,0.5,0,0,1
45,47,3,0,0.1,0.7,0.3,0,0,1
45,54,2,0,0.2,0.2,0.4,0,0,1
45,61,5,0,0.5,1,0.3,0,0,1
45,62,8,0,0.6,1.5,1.1,0,0,1
45,68,5,0,0.2,1.3,0.8,0,0,1
45,79,8,0.4,0.5,0.3,2.6,0,0,1
45,80,5,0.3,0.3,0.2,1.6,0,0,1
45,91,7,0.3,1.1,0.5,1,0,0,1
45,92,4,0,0.7,0.2,0.9,0,0,1
45,97,5,0,0.8,0.3,1.1,0,0,1
45,101,2,0,0.3,0.1,0.5,0,0,1
45,104,5,0.1,1.1,0.2,0.8,0,0,1
45,111,4,0.1,0.8,0.2,0.7,0,0,1
45,120,3,0,0.4,0.3,0.4,0,0,1
45,124,7.5,0,0.1,2.3,0.3,0,0.1,1
45,126,2,0,0,0.6,0.1,0,0,1
45,127,1,0,0.1,0.2,0.1,0,0,1
46,4,4,0.1,0.5,0.7,0.4,0,0,1
46,5,2,0.1,0.2,0.4,0.2,0,0,1
46,15,1,0.1,0.2,0.1,0,0,0,1
46,18,2,0.2,0.6,0,0.2,0,0,1
46,19,3,0.2,0.9,0,0.4,0,0,1
46,23,3,0.1,0.5,0.4,0.1,0,0,1
46,28,6,0.1,0.7,1.1,0.3,0,0,1
46,29,6,0.1,0.7,1.1,0.3,0,0,1
46,32,8,0,0,1.5,1.2,0,0,1
46,43,5.5,0.1,0.3,1.2,0.4,0,0,1
46,50,4,0.1,0.2,0.9,0.3,0,0,1
46,51,3,0,0.1,0.7,0.3,0,0,1
46,56,11,0.4,1,1,2.1,0,0,1
46,66,4,0,0.3,0.8,0.5,0,0,1
46,70,2,0,0.1,0.5,0.3,0,0,1
46,74,2,0.1,0.2,0.2,0.4,0,0,1
46,77,4,0.2,0.3,0.1,1.3,0,0,1
46,80,7,0.4,0.5,0.2,2.2,0,0,1
46,81,4,0.2,0.3,0.1,1.3,0,0,1
46,91,7,0.3,1.1,0.5,1,0,0,1
46,92,2,0,0.3,0.1,0.5,0,0,1
46,98,2,0,0.3,0.1,0.5,0,0,1
46,99,1,0,0.2,0,0.2,0,0,1
46,102,2,0.1,0.4,0.1,0.3,0,0,1
46,104,4,0.1,0.8,0.2,0.7,0,0,1
46,110,4,0.1,0.8,0.2,0.7,0,0,1
46,112,3,0,0.4,0.3,0.4,0,0,1
46,119,1,0,0.2,0.1,0.1,0,0,1
46,124,4,0,0.1,1.2,0.1,0,0,1
46,125,2,0,0,0.6,0.1,0,0,1
47,1,4,0,0.3,0.9,0.1,0,0.2,1
47,4,3,0.1,0.4,0.5,0.3,0,0,1
47,5,2,0.1,0.2,0.4,0.2,0,0,1
47,7,1,0,0.1,0.2,0.1,0,0,1
47,8,5,0,0.5,1.1,0.4,0,0,1
47,9,4,0,0.4,0.9,0.3,0,0,1
47,10,1,0,0.1,0.2,0.1,0,0,1
47,12,4,0.2,0.7,0.6,0.1,0,0,1
47,13,2,0.1,0.4,0.3,0,0,0,1
47,15,2,0.1,0.4,0.3,0,0,0,1
47,18,2,0.2,0.6,0,0.2,0,0,1
47,19,4,0.3,1.2,0,0.5,0,0,1
47,21,3,0.2,0.9,0,0.4,0,0,1
47,22,44,0,0,16,1,0,4,0
47,23,34,1,1,7,2,0,0,0
47,25,2,0.1,0.3,0.3,0,0,0,1
47,27,1,0,0.1,0.2,0.1,0,0,1
47,28,1,0,0.1,0.2,0.1,0,0,1
47,33,2,0,0,0.4,0.3,0,0,1
47,43,9,0.1,0.4,2,0.8,0,0,1
47,47,4,0.1,0.2,0.9,0.3,0,0,1
47,56,2,0,0.2,0.2,0.4,0,0,1
47,61,1,0,0.1,0.2,0.1,0,0,1
47,77,5,0.3,0.3,0.2,1.6,0,0,1
47,81,2,0.1,0.1,0.1,0.6,0,0,1
47,82,2,0.1,0.3,0.1,0.3,0,0,1
47,83,1,0,0.2,0.1,0.1,0,0,1
47,84,1,0,0.2,0.1,0.1,0,0,1
47,90,1,0,0.2,0.1,0.1,0,0,1
47,91,6,0.3,1,0.4,0.8,0,0,1
47,92,7,0,1.2,0.4,1.5,0,0,1
47,103,2,0.1,0.4,0.1,0.3,0,0,1
47,104,2,0.1,0.4,0.1,0.3,0,0,1
47,110,3,0.1,0.6,0.1,0.5,0,0,1
47,111,4,0.1,0.8,0.2,0.7,0,0,1
47,118,7,0.1,0.9,0.6,0.9,0,0,1
47,120,2,0,0.3,0.2,0.2,0,0,1
47,124,2,0,0,0.6,0.1,0,0,1
48,3,4,0.1,0.3,0.5,0.4,0,0,1
48,6,12,0.4,0.8,1.5,1.2,0,0,1
48,7,2,0,0.2,0.3,0.2,0,0,1
48,9,5,0,0.5,0.9,0.5,0,0,1
48,15,6,0.1,1.1,0.8,0.4,0,0,1
48,17,4,0.1,1,0.5,0.1,0,0,1
48,18,9,0.3,2.1,1.2,0.3,0,0,1
48,19,16,0.5,3.8,2.1,0.5,0,0,1
48,20,1,0,0.3,0.1,0,0,0,1
48,21,2,0.1,0.5,0.3,0,0,0,1
48,22,31,2,1,3,6,0,0,0
48,23,51.5,2,6,0,17,0,0,0
48,24,16,1,3.6,2.6,0.5,0,0,1
48,27,4,0,0.4,0.3,1.1,0,0,1
48,35,1,0.1,0.1,0.1,0.2,0,0,1
48,42,18,0.5,1.9,1.5,2.4,0,0,1
48,43,7,0.2,0.8,0.6,0.9,0,0,1
48,50,4,0,0.5,0.6,0.3,0,0,1
48,51,1,0,0.1,0.2,0.1,0,0,1
48,53,3,0.1,0.2,0.4,0.6,0,0,1
48,55,2,0.1,0.1,0.3,0.4,0,0,1
48,73,3,0,0.1,0.2,0.8,0,0,1
48,83,7,0.2,0.7,1.3,1,0,0,1
48,91,1,0,0.2,0.1,0.2,0,0,1
48,92,3,0,0.5,0.2,0.5,0,0,1
48,93,5,0,0.9,0.3,0.9,0,0,1
48,94,2,0,0.4,0.1,0.3,0,0,1
48,97,5,0.2,1.1,0.6,0.2,0,0,1
48,98,2,0.1,0.4,0.2,0.1,0,0,1
48,99,1,0,0.2,0.1,0.1,0,0,1
48,109,2,0,0.4,0.3,0.1,0,0,1
48,110,1,0,0.2,0.1,0.1,0,0,1
48,111,2,0,0.4,0.3,0.1,0,0,1
49,0,1,0,0.1,0.2,0,0,0,1
49,2,1,0,0.1,0.1,0.1,0,0,1
49,6,14,0.4,0.9,1.8,1.4,0,0,1
49,7,30.5,0,3.3,5.2,2.8,0,0,1
49,9,11,0,1.2,1.9,1,0,0,1
49,18,7.5,0.2,1.8,1,0.2,0,0,1
49,19,10,0.3,2.4,1.3,0.3,0,0,1
49,21,11,0.3,2.6,1.5,0.3,0,0,1
49,22,50,0,1,17,7,0,10,0
49,23,2,0.1,0.5,0.3,0.1,0,0,1
49,24,1,0.1,0.2,0.2,0,0,0,1
49,25,2,0.1,0.5,0.3,0.1,0,0,1
49,27,1,0,0.1,0.1,0.3,0,0,1
49,41,1,0.1,0.1,0.1,0.2,0,0,1
49,42,1,0,0.1,0.1,0.2,0,0,1
49,45,7,0.2,0.8,0.6,0.9,0,0,1
49,50,4,0,0.5,0.6,0.3,0,0,1
49,51,8,0,1.1,1.2,0.6,0,0,1
49,77,2,0,0.1,0.1,0.5,0,0,1
49,83,15,0.4,1.5,2.9,2.2,0,0,1
49,89,2,0.1,0.4,0.1,0.3,0,0,1
49,91,2,0.1,0.4,0.1,0.3,0,0,1
49,93,2,0,0.4,0.1,0.3,0,0,1
49,94,6,0,1.1,0.4,1,0,0,1
49,101,2,0.1,0.4,0.2,0.1,0,0,1
49,102,1,0,0.4,0,0.1,0,0,1
49,106,6,0,2.1,0.3,0.5,0,0,1
49,107,2,0,0.4,0.3,0.1,0,0,1
49,110,1,0,0.2,0.1,0.1,0,0,1
49,125,2,0.1,0.1,0.1,0.8,0,0,1
49,127,5,0.2,0.2,0.2,2.1,0,0,1
50,1,3,0.1,0.2,0.6,0.1,0,0,1
50,2,4,0.1,0.3,0.5,0.4,0,0,1
50,3,3,0.1,0.2,0.4,0.3,0,0,1
50,7,9,0,1,1.5,0.8,0,0,1
50,13,3,0,0.6,0.4,0.2,0,0,1
50,14,5,0.1,1,0.6,0.3,0,0,1
50,21,3,0.1,0.7,0.4,0.1,0,0,1
50,22,10,0.6,2.3,1.6,0.3,0,0,1
50,27,2,0,0.2,0.2,0.5,0,0,1
50,30,4,0,0.4,0.3,1.1,0,0,1
50,32,2,0.1,0.2,0.2,0.5,0,0,1
50,33,1,0.1,0.1,0.1,0.2,0,0,1
50,40,3,0.2,0.3,0.2,0.8,0,0,1
50,41,2,0.1,0.2,0.2,0.5,0,0,1
50,50,2,0,0.3,0.3,0.1,0,0,1
50,51,3.5,0,0.5,0.5,0.3,0,0,1
50,53,7,0.3,0.5,0.9,1.4,0,0,1
50,77,1,0,0,0.1,0.3,0,0,1
50,78,5,0,0.2,0.3,1.3,0,0,1
50,79,5,0,0.2,0.3,1.3,0,0,1
50,83,9,0.2,0.9,1.8,1.3,0,0,1
50,84,2,0,0.2,0.4,0.3,0,0,1
50,86,1,0,0.1,0.2,0.2,0,0,1
50,89,2,0.1,0.4,0.1,0.3,0,0,1
50,93,2,0,0.4,0.1,0.3,0,0,1
50,94,2,0,0.4,0.1,0.3,0,0,1
50,95,2,0,0.4,0.1,0.3,0,0,1
50,96,4,0,0.7,0.3,0.7,0,0,1
50,98,11,0.3,2.4,1.3,0.5,0,0,1
50,104,2,0,0.7,0.1,0.2,0,0,1
50,108,3,0.1,0.5,0.4,0.2,0,0,1
50,109,3,0.1,0.5,0.4,0.2,0,0,1
50,110,3,0.1,0.5,0.4,0.2,0,0,1
50,111,4,0.1,0.7,0.6,0.2,0,0,1
50,117,4,0,0.5,0.1,0.9,0,0,1
50,118,2,0,0.2,0.1,0.4,0,0,1
50,120,5,0,0.6,0.2,1.1,0,0,1
51,0,9,0.3,0.5,1.9,0.3,0,0,1
51,2,2,0.1,0.1,0.2,0.2,0,0,1
51,4,4,0.1,0.3,0.5,0.4,0,0,1
51,6,4,0.1,0.3,0.5,0.4,0,0,1
51,7,5,0,0.5,0.9,0.5,0,0,1
51,13,5,0.1,1,0.6,0.3,0,0,1
51,17,2,0.1,0.5,0.3,0,0,0,1
51,21,2,0.1,0.5,0.3,0,0,0,1
51,27,2,0,0.2,0.2,0.5,0,0,1
51,35,1,0.1,0.1,0.1,0.2,0,0,1
51,43,1,0,0.1,0.1,0.2,0,0,1
51,50,4,0,0.5,0.6,0.3,0,0,1
51,51,2,0,0.3,0.3,0.1,0,0,1
51,53,9,0.4,0.7,1.2,1.7,0,0,1
51,65,14,0.2,1.5,1.2,2.5,0,0,1
51,66,6,0.1,0.6,0.5,1.1,0,0,1
51,77,3,0,0.1,0.2,0.8,0,0,1
51,84,2,0,0.2,0.4,0.3,0,0,1
51,86,5,0.1,0.5,1,0.7,0,0,1
51,87,15,0.6,2.8,1.1,2.6,0,0,1
51,89,7,0.3,1.3,0.5,1.2,0,0,1
51,90,2,0.1,0.4,0.1,0.3,0,0,1
51,92,5,0,0.9,0.3,0.9,0,0,1
51,93,4,0,0.7,0.3,0.7,0,0,1
51,96,2,0,0.4,0.1,0.3,0,0,1
51,98,5,0.2,1.1,0.6,0.2,0,0,1
51,99,26,0.8,5.7,3.1,1.1,0,0,1
51,102,2,0,0.7,0.1,0.2,0,0,1
51,106,2,0,0.7,0.1,0.2,0,0,1
51,108,9,0.2,1.6,1.3,0.5,0,0,1
51,109,4,0.1,0.7,0.6,0.2,0,0,1
51,110,6,0.1,1.1,0.8,0.4,0,0,1
51,115,8,0,0.9,0.3,1.8,0,0,1
51,118,4,0,0.5,0.1,0.9,0,0,1
52,0,20,0,7,1,3,0,0,0
52,1,9.5,0.3,0.6,2,0.3,0,0,1
52,6,4,0.1,0.3,0.5,0.4,0,0,1
52,11,2,0,0.2,0.3,0.2,0,0,1
52,12,5,0.1,1,0.6,0.3,0,0,1
52,13,6,0.1,1.1,0.8,0.4,0,0,1
52,15,5,0.1,1,0.6,0.3,0,0,1
52,29,3,0,0.4,0.2,0.8,0,0,1
52,36,4,0.3,0.4,0.3,1,0,0,1
52,37,2,0.1,0.2,0.2,0.5,0,0,1
52,51,13,0,1.9,1.9,0.9,0,0,1
52,58,5,0.2,0.4,0.7,0.9,0,0,1
52,59,3,0.1,0.2,0.4,0.6,0,0,1
52,60,1,0,0.1,0.1,0.2,0,0,1
52,61,7,0.3,0.5,0.9,1.4,0,0,1
52,62,4,0.1,0.4,0.4,0.7,0,0,1
52,63,5,0.1,0.5,0.4,0.9,0,0,1
52,65,9,0.1,1,0.8,1.6,0,0,1
52,69,4,0.1,0.4,0.4,0.7,0,0,1
52,73,12,0,0.5,0.7,3,0,0,1
52,87,3,0.1,0.6,0.2,0.5,0,0,1
52,88,4,0.1,0.8,0.3,0.7,0,0,1
52,92,7,0,1.2,0.5,1.2,0,0,1
52,97,3,0.1,0.7,0.3,0.1,0,0,1
52,98,3,0.1,0.7,0.3,0.1,0,0,1
52,99,7,0.2,1.6,0.8,0.3,0,0,1
52,100,39,1,13,1,0,0,0,0
52,101,3,0.1,0.7,0.3,0.1,0,0,1
52,103,3,0,1,0.1,0.3,0,0,1
52,104,2,0,0.7,0.1,0.2,0,0,1
52,105,4,0,1.4,0.2,0.3,0,0,1
52,106,1,0,0.4,0,0.1,0,0,1
52,108,2,0,0.4,0.3,0.1,0,0,1
52,109,8,0.2,1.4,1.1,0.5,0,0,1
52,117,2,0,0.2,0.1,0.4,0,0,1
53,5,14,0,1.1,2.9,1,0,0.3,1
53,6,5,0,0.4,1,0.4,0,0.1,1
53,8,3,0.1,0.2,0.4,0.3,0,0,1
53,12,11,0,0.3,2.6,0.5,0,0,1
53,14,2,0,0,0.5,0.1,0,0,1
53,19,4,0.1,0.8,0.5,0.2,0,0,1
53,25,4,0,0.4,0.3,1.1,0,0,1
53,26,1,0,0.1,0.1,0.3,0,0,1
53,33,2,0.1,0.2,0.2,0.5,0,0,1
53,39,2,0.1,0.2,0.2,0.5,0,0,1
53,41,1,0.1,0.1,0.1,0.2,0,0,1
53,49,2,0,0.1,0.4,0.3,0,0,1
53,50,1,0,0,0.2,0.2,0,0,1
53,51,16,0,0.8,2.9,2.8,0,0,1
53,58,2,0.1,0.1,0.3,0.4,0,0,1
53,62,5,0.1,0.5,0.4,0.9,0,0,1
53,68,4,0.1,0.4,0.4,0.7,0,0,1
53,73,3,0,0.5,0.3,0.4,0,0,1
53,74,2,0,0.3,0.2,0.3,0,0,1
53,78,9,0,0.4,0.6,2.2,0,0,1
53,90,1,0,0.2,0.1,0.2,0,0,1
53,91,2,0.1,0.4,0.1,0.3,0,0,1
53,93,1,0,0.2,0,0.2,0,0,1
53,100,26,1.8,5.2,2,1.5,0,0,1
53,101,11.5,0.8,2.3,0.9,0.6,0,0,1
53,103,5,0.5,1.1,0.6,0.1,0,0,1
53,109,11,0.4,3.7,0.9,0,0,0,1
53,110,24,0.9,8.1,1.8,0,0,0,1
53,111,2,0.1,0.7,0.1,0,0,0,1
54,0,4,0,0.8,0.5,0.4,0,0,1
54,1,2,0,0.4,0.3,0.2,0,0,1
54,2,8,0,0.6,1.7,0.6,0,0.2,1
54,3,4,0,0.3,0.8,0.3,0,0.1,1
54,5,10,0,0.8,2.1,0.7,0,0.2,1
54,7,2,0.1,0.1,0.2,0.2,0,0,1
54,12,2,0,0,0.5,0.1,0,0,1
54,18,4,0.1,0.8,0.5,0.2,0,0,1
54,28,1,0,0.1,0.1,0.3,0,0,1
54,34,1,0.1,0.1,0.1,0.2,0,0,1
54,35,4,0.3,0.4,0.3,1,0,0,1
54,40,9,0.6,0.9,0.7,2.4,0,0,1
54,41,2,0.1,0.2,0.2,0.5,0,0,1
54,48,3,0,0.2,0.5,0.5,0,0,1
54,54,1,0,0.1,0.1,0.2,0,0,1
54,55,4,0.2,0.3,0.5,0.8,0,0,1
54,73,5,0,0.8,0.5,0.7,0,0,1
54,76,1,0,0.2,0.1,0.1,0,0,1
54,92,11,0,2,0.3,2.5,0,0,1
54,93,1,0,0.2,0,0.2,0,0,1
54,94,6,0,1.1,0.1,1.4,0,0,1
54,101,15,1,3,1.2,0.8,0,0,1
54,102,7,0.7,1.6,0.8,0.1,0,0,1
54,105,1,0.1,0.3,0.1,0,0,0,1
54,106,8,0.8,1.8,0.9,0.1,0,0,1
54,107,7.5,0.3,2.5,0.6,0,0,0,1
54,109,11,0.4,3.7,0.9,0,0,0,1
54,110,51.5,0,26,0,0,0,23,0
54,111,81,0,1,28,0,0,25,0
54,112,7,0.2,1.1,1.2,0.1,0,0,1
54,113,7,0.2,1.1,1.2,0.1,0,0,1
54,114,2,0,0.3,0.4,0,0,0,1
54,116,2,0,0.3,0.4,0,0,0,1
54,117,2,0,0.2,0.1,0.4,0,0,1
54,123,2,0.1,0.1,0.1,0.8,0,0,1
55,2,19,0,1.5,3.9,1.4,0,0.4,1
55,3,11,0,0.9,2.3,0.8,0,0.2,1
55,4,7,0,0.6,1.4,0.5,0,0.1,1
55,6,2,0,0.2,0.4,0.1,0,0,1
55,24,2,0,0.2,0.2,0.5,0,0,1
55,28,2,0,0.2,0.2,0.5,0,0,1
55,46,3,0.1,0.3,0.3,0.4,0,0,1
55,48,2,0,0.1,0.4,0.3,0,0,1
55,50,2,0,0.1,0.4,0.3,0,0,1
55,54,1,0,0.1,0.1,0.2,0,0,1
55,65,3,0.1,0.3,0.3,0.5,0,0,1
