x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,108,24,0,5.4,0.5,4.9,0,1.5,1
53,109,6,0,1.4,0.1,1.2,0,0.4,1
53,114,5,0.1,0.3,0,2.1,0,0,1
53,115,4,0.1,0.2,0,1.7,0,0,1
53,122,4,0.5,0.4,0.2,0.6,0,0,1
53,124,1,0.1,0.1,0.1,0.1,0,0,1
54,2,1,0,0,0,0.5,0,0,1
54,3,1,0,0,0,0.5,0,0,1
54,21,3,0.1,0,0.1,1,0,0,1
54,28,2,0.1,0.1,0.3,0.3,0,0,1
54,34,1,0,0,0,0.4,0,0,1
54,35,1,0,0,0,0.4,0,0,1
54,40,3,0.1,0,0.2,1.1,0,0.1,1
54,46,3,0,0,0.3,1.1,0,0,1
54,59,4,0.1,0.1,0.1,1.6,0,0,1
54,94,2,0.1,0.1,0,0.8,0,0,1
54,99,2.5,0.1,0.1,0,1,0,0,1
54,108,2,0,0.5,0,0.4,0,0.1,1
54,109,5,0,1.1,0.1,1,0,0.3,1
54,114,4,0.1,0.2,0,1.7,0,0,1
55,19,4,0.1,0,0.2,1.3,0,0,1
55,40,25,1,0,2.1,8.9,0,0.5,1
55,41,4,0.2,0,0.3,1.4,0,0.1,1
55,46,5,0,0.1,0.5,1.8,0,0,1
55,53,2,0,0,0.1,0.8,0,0,1
55,80,4,0,0.1,0.1,1.3,0,0,1
55,97,1,0.1,0,0,0.4,0,0,1
55,120,4,0.1,0.2,0,1.7,0,0,1
56,2,2,0,0.1,0,0.9,0,0,1
56,7,3,0,0.1,0.1,1.3,0,0,1
56,13,1,0,0,0.1,0.3,0,0,1
56,18,4,0.1,0,0.2,1.3,0,0,1
56,19,4,0.1,0,0.2,1.3,0,0,1
56,21,4,0.1,0,0.2,1.3,0,0,1
56,22,2,0.1,0.1,0.3,0.3,0,0,1
56,26,1,0,0.1,0.2,0.1,0,0,1
56,34,1,0,0,0,0.4,0,0,1
56,38,2,0.1,0,0.2,0.7,0,0,1
56,39,1,0,0,0.1,0.4,0,0,1
56,40,9,0.4,0,0.7,3.2,0,0.2,1
56,43,1,0,0,0.1,0.4,0,0,1
56,53,8,0.2,0.2,0.2,3.2,0,0,1
56,56,2,0,0,0.1,0.8,0,0,1
56,58,2,0,0,0.1,0.8,0,0,1
56,83,9,0.1,0.2,0.2,3,0,0,1
56,92,5,0.3,0.1,0,2,0,0,1
56,99,3,0.2,0.1,0,1.2,0,0,1
56,112,2,0.1,0.1,0,0.8,0,0,1
56,118,2,0.1,0.1,0,0.8,0,0,1
56,121,2,0.1,0.1,0,0.8,0,0,1
57,5,1,0,0,0,0.5,0,0,1
57,8,5,0,0.3,0.1,2.2,0,0,1
57,11,2,0,0.1,0,0.9,0,0,1
57,25,6,0.2,0.4,0.9,0.9,0,0,1
57,41,2,0.1,0,0.2,0.7,0,0,1
57,49,2,0,0.1,0.2,0.7,0,0,1
57,53,2,0,0,0.1,0.8,0,0,1
57,54,1,0,0,0.1,0.4,0,0,1
57,55,2,0,0,0.1,0.8,0,0,1
57,58,2,0,0,0.1,0.8,0,0,1
57,79,2,0,0,0.1,0.7,0,0,1
57,80,3,0,0.1,0.1,1,0,0,1
57,81,3,0,0.1,0.1,1,0,0,1
57,82,9,0.1,0.2,0.2,3,0,0,1
57,92,2,0.1,0.1,0,0.8,0,0,1
57,93,6,0.3,0.1,0,2.5,0,0,1
57,100,4,0.2,0.1,0,1.6,0,0,1
57,102,5,0.1,0,0.7,0.9,0,0,1
57,113,1,0,0.1,0,0.4,0,0,1
57,114,1,0,0.1,0,0.4,0,0,1
58,3,1,0,0.1,0,0.4,0,0,1
58,4,2,0,0.2,0,0.8,0,0,1
58,14,2,0,0.1,0,0.6,0,0,1
58,17,2,0,0.1,0,0.6,0,0,1
58,18,4,0,0.3,0,1.2,0,0,1
58,35,7,0.1,0.2,0,2.5,0,0,1
58,54,3,0.1,0.1,0.1,1.2,0,0,1
58,80,1,0,0,0,0.4,0,0,1
58,82,5,0.1,0.1,0.1,1.4,0,0,1
58,98,1,0.1,0,0,0.3,0,0,1
58,99,1,0.1,0,0,0.3,0,0,1
58,111,2,0,0,0.1,0.7,0,0,1
58,117,3,0,0.1,0,1.3,0,0,1
58,126,5,0.1,0.2,0.3,1.4,0,0,1
58,127,5,0,0.4,0.4,1.6,0,0,1
59,5,2,0,0.2,0,0.8,0,0,1
59,6,2,0,0.2,0,0.8,0,0,1
59,11,1,0,0.1,0,0.4,0,0,1
59,15,5,0,0.3,0,1.5,0,0,1
59,26,2,0,0.1,0,0.7,0,0,1
59,39,1,0,0,0,0.4,0,0,1
59,50,3,0,0,0,1.2,0,0,1
59,59,2,0.1,0,0.1,0.8,0,0,1
59,75,1,0,0,0,0.4,0,0,1
59,76,1,0,0,0,0.4,0,0,1
59,84,9,0.2,0.2,0.3,2.4,0,0,1
59,88,3,0,0.1,0.1,0.8,0,0,1
59,99,3,0.1,0,0,1,0,0,1
59,104,2,0,0,0.1,0.7,0,0,1
59,119,2,0,0,0,0.9,0,0,1
59,127,12,0,1,1,3.8,0,0,1
60,5,6,0.2,0.5,0,2.4,0,0,1
60,14,4,0,0.3,0,1.2,0,0,1
60,15,4,0,0.3,0,1.2,0,0,1
60,29,2,0,0.1,0,0.7,0,0,1
60,37,2,0,0.1,0,0.7,0,0,1
60,39,3,0.1,0.1,0,1,0,0,1
60,47,1,0,0,0,0.4,0,0,1
60,53,5,0.2,0.1,0.2,2,0,0,1
60,75,4,0.1,0.1,0,1.5,0,0,1
60,81,3,0.1,0.1,0,1.1,0,0,1
60,87,5,0.1,0.1,0.1,1.4,0,0,1
60,91,6,0.1,0.1,0.2,1.6,0,0,1
60,96,2,0.1,0,0,0.7,0,0,1
60,100,3,0.1,0,0,1,0,0,1
60,120,2,0,0,0,0.9,0,0,1
60,121,2,0,0,0,0.9,0,0,1
61,3,4,0.1,0.4,0,1.6,0,0,1
61,13,2,0,0.1,0,0.6,0,0,1
61,19,6,0,0.4,0,1.8,0,0,1
61,24,2,0,0.1,0,0.7,0,0,1
61,25,1,0,0,0,0.4,0,0,1
61,34,4,0.1,0.1,0,1.4,0,0,1
61,35,1,0,0,0,0.4,0,0,1
61,46,4,0,0,0,1.5,0,0,1
61,57,2,0.1,0,0.1,0.8,0,0,1
61,74,2,0.1,0,0,0.8,0,0,1
61,84,2,0,0.1,0.1,0.5,0,0,1
61,89,2,0,0.1,0.1,0.5,0,0,1
61,98,2,0.1,0,0,0.7,0,0,1
61,120,2,0,0,0,0.9,0,0,1
61,121,4,0.1,0.1,0,1.7,0,0,1
62,7,1,0,0.1,0,0.4,0,0,1
62,20,4,0,0.3,0,1.2,0,0,1
62,21,4,0,0.3,0,1.2,0,0,1
62,23,4,0,0.1,0,1.5,0,0,1
62,34,1,0,0,0,0.4,0,0,1
62,40,1,0,0,0,0.4,0,0,1
62,52,4,0.2,0.1,0.2,1.5,0,0,1
62,56,2,0.1,0,0.1,0.8,0,0,1
62,60,3,0.1,0.1,0.1,1.2,0,0,1
62,61,4,0.2,0.1,0.2,1.5,0,0,1
62,62,2,0,0,0.2,0.4,0,0,1
62,63,3,0.1,0,0.3,0.6,0,0,1
62,66,2,0,0,0.2,0.4,0,0,1
62,71,1,0,0,0.1,0.2,0,0,1
62,73,5,0.2,0.1,0,1.9,0,0,1
62,74,2,0.1,0,0,0.8,0,0,1
62,76,5,0.2,0.1,0,1.9,0,0,1
62,78,1,0,0,0,0.4,0,0,1
62,80,4,0.1,0.1,0,1.5,0,0,1
62,104,4,0,0.1,0.1,1.3,0,0,1
62,115,2,0,0,0,0.9,0,0,1
62,121,4,0.1,0.1,0,1.7,0,0,1
63,19,1,0,0.1,0,0.3,0,0,1
63,22,2,0,0.1,0,0.7,0,0,1
63,25,1,0,0,0,0.4,0,0,1
63,29,3,0,0.1,0,1.1,0,0,1
63,30,1,0,0,0,0.4,0,0,1
63,39,9,0.2,0.2,0,3.2,0,0,1
63,52,7,0.3,0.2,0.3,2.7,0,0,1
63,57,1,0,0,0.1,0.4,0,0,1
63,60,1,0,0,0.1,0.4,0,0,1
63,63,2,0,0,0.2,0.4,0,0,1
63,70,3,0.1,0,0.3,0.6,0,0,1
63,71,5,0.1,0,0.4,1.1,0,0,1
63,85,1,0,0.1,0.1,0.2,0,0,1
63,86,9,0.3,0.8,0.9,1.9,0,0,1
63,87,1,0,0,0,0.3,0,0,1
63,89,1,0,0,0,0.3,0,0,1
63,90,1,0,0,0,0.3,0,0,1
63,93,3,0.1,0,0,1,0,0,1
63,102,7,0,0.1,0.3,2.3,0,0,1
63,103,4,0,0.1,0.1,1.3,0,0,1
63,111,7,0,0.1,0.3,2.3,0,0,1
63,113,9,0.2,0.2,0,3.8,0,0,1
63,116,1,0,0,0,0.5,0,0,1
63,124,5,0.1,0.2,0.3,1.4,0,0,1
63,127,1,0,0,0.1,0.3,0,0,1
64,14,2,0,0.1,0,0.6,0,0,1
64,17,2,0,0.1,0,0.6,0,0,1
64,21,1,0,0.1,0,0.3,0,0,1
64,46,2,0,0,0,0.8,0,0,1
64,47,5,0,0,0,1.9,0,0,1
64,48,2,0,0,0,0.8,0,0,1
64,51,4,0,0,0,1.5,0,0,1
64,67,8,0.2,0,0.7,1.7,0,0,1
64,73,2,0.1,0,0,0.8,0,0,1
64,74,4,0.1,0.1,0,1.5,0,0,1
64,80,2,0.1,0.2,0.2,0.4,0,0,1
64,94,2,0.1,0,0,0.7,0,0,1
64,107,3,0,0,0.1,1,0,0,1
64,119,4,0.1,0.1,0,1.7,0,0,1
64,124,9,0.2,0.3,0.5,2.6,0,0,1
64,125,2,0,0.1,0.1,0.6,0,0,1
65,5,4,0.1,0.4,0,1.6,0,0,1
65,7,2,0,0.2,0,0.8,0,0,1
65,29,3,0,0.1,0,1.1,0,0,1
65,30,7,0,0.2,0,2.6,0,0,1
65,38,4,0.1,0.1,0,1.4,0,0,1
65,43,2,0,0,0,0.8,0,0,1
65,45,7,0,0,0,2.7,0,0,1
65,47,7,0,0,0,2.7,0,0,1
65,56,1,0,0,0.1,0.4,0,0,1
65,77,2,0.1,0.2,0.2,0.4,0,0,1
65,80,27,1,0,3,10,0,0,0
65,81,16,0.6,1.2,1.8,3.5,0,0,1
65,83,2,0.1,0.2,0.2,0.4,0,0,1
65,86,3,0.1,0.3,0.3,0.6,0,0,1
65,88,4,0.1,0.1,0.1,1.1,0,0,1
65,92,12,0.6,0,0.2,3.8,0,0,1
65,95,3,0.1,0,0,1,0,0,1
65,96,5,0.2,0,0.1,1.6,0,0,1
65,97,8,0.4,0,0.1,2.5,0,0,1
65,99,2,0.1,0,0,0.7,0,0,1
65,103,2,0,0,0.1,0.7,0,0,1
65,105,1,0,0,0.1,0.3,0,0,1
65,106,3,0,0,0.1,1,0,0,1
65,115,1,0,0,0,0.5,0,0,1
65,116,2,0,0,0,0.9,0,0,1
65,123,3,0.1,0.1,0.2,0.8,0,0,1
65,124,2,0,0.1,0.1,0.6,0,0,1
65,127,1,0,0,0.1,0.3,0,0,1
66,2,4,0.1,0.4,0,1.6,0,0,1
66,6,1,0,0.1,0,0.4,0,0,1
66,9,4,0.1,0.4,0,1.6,0,0,1
66,30,1,0,0,0,0.4,0,0,1
66,45,2,0,0,0,0.8,0,0,1
66,54,5,0.2,0.1,0.2,2,0,0,1
66,56,1,0,0,0.1,0.4,0,0,1
66,62,4,0.1,0,0.3,0.9,0,0,1
66,73,6,0.2,0.1,0,2.3,0,0,1
66,77,1,0,0.1,0.1,0.2,0,0,1
66,80,40,1,0,7,8,0,2,0
66,81,41,0,3,10,7,0,0,0
66,82,17,0.6,1.6,1.6,3.5,0,0,1
66,83,1,0,0.1,0.1,0.2,0,0,1
66,84,10,0.4,0.9,0.9,2.1,0,0,1
66,85,3,0.1,0.3,0.3,0.6,0,0,1
66,94,5,0.2,0,0.1,1.6,0,0,1
66,95,4,0.2,0,0,1.3,0,0,1
66,98,3,0.1,0,0,1,0,0,1
66,102,1,0,0,0.1,0.3,0,0,1
66,105,4,0,0.1,0.1,1.3,0,0,1
66,106,7.5,0,0.2,0.3,2.4,0,0,1
66,108,4,0,0.1,0.1,1.3,0,0,1
66,118,2,0,0,0,0.9,0,0,1
66,124,2,0,0.1,0.1,0.6,0,0,1
67,2,1,0,0.1,0,0.4,0,0,1
67,7,2,0,0.2,0,0.8,0,0,1
67,21,6.5,0,0.4,0,2,0,0,1
67,22,9,0,0.2,0,3.4,0,0,1
67,23,2,0,0.1,0,0.7,0,0,1
67,35,2,0,0.1,0,0.7,0,0,1
67,38,2,0,0.1,0,0.7,0,0,1
67,40,3,0.1,0.1,0,1,0,0,1
67,41,2,0,0.1,0,0.7,0,0,1
67,45,3,0,0,0,1.2,0,0,1
67,46,3,0,0,0,1.2,0,0,1
67,48,7,0,0,0,2.7,0,0,1
67,61,5,0.2,0.1,0.2,2,0,0,1
67,65,6,0.1,0,0.5,1.3,0,0,1
67,67,6,0.1,0,0.5,1.3,0,0,1
67,72,4,0.1,0.1,0,1.5,0,0,1
67,73,4,0.1,0.1,0,1.5,0,0,1
67,75,4,0.1,0.1,0,1.5,0,0,1
67,79,4,0.2,0.3,0.4,0.9,0,0,1
67,80,2,0.1,0.2,0.2,0.4,0,0,1
67,81,39,0,6,10,0,0,0,0
67,82,7.5,0.3,0.7,0.7,1.5,0,0,1
67,91,2,0,0.1,0.1,0.5,0,0,1
67,94,4,0.2,0,0,1.3,0,0,1
67,106,1,0,0,0.1,0.3,0,0,1
67,117,4,0.1,0.1,0,1.7,0,0,1
67,118,2,0,0,0,0.9,0,0,1
67,121,1,0,0,0,0.5,0,0,1
67,125,5,0.1,0.2,0.3,1.4,0,0,1
68,4,4,0.1,0.1,0.1,1.5,0,0,1
68,40,2,0,0.1,0,0.7,0,0,1
68,41,1,0,0,0,0.4,0,0,1
68,43,2,0,0.2,0,0.7,0,0,1
68,59,6,0,0,0,2.4,0,0,1
68,65,2,0,0,0,1.1,0,0,1
68,67,2,0,0,0,1.1,0,0,1
68,70,2,0,0,0,1.1,0,0,1
68,71,1,0,0,0,0.5,0,0,1
68,73,1,0,0,0.1,0.3,0,0,1
68,79,5,0.1,0.2,0.2,1.7,0,0,1
68,80,6,0.1,0.2,0.3,2,0,0,1
68,87,2,0,0,0.2,0.4,0.1,0,1
68,90,6,0,0,0.5,1.4,0.2,0,1
68,94,3,0,0.1,0.2,1.1,0,0,1
68,100,4,0,0.2,0.2,1.5,0,0,1
68,106,1,0,0,0,0.6,0,0,1
68,112,5,0,0,0.2,1.7,0,0,1
68,114,5,0,0,0.2,1.7,0,0,1
68,118,2,0.1,0,0.2,0.5,0,0,1
69,3,3,0.1,0.1,0.1,1.1,0,0,1
69,4,6,0.1,0.2,0.2,2.3,0,0,1
69,6,3,0.1,0.1,0.1,1.1,0,0,1
69,9,9,0.6,0.6,1.5,1.2,0,0,1
69,11,2,0.1,0.1,0.4,0.3,0,0,1
69,12,2,0,0.1,0,0.8,0,0,1
69,17,2,0,0.1,0,0.8,0,0,1
69,23,1,0,0.1,0,0.3,0,0,1
69,25,2,0,0.1,0,0.7,0,0,1
69,34,1,0,0,0,0.4,0,0,1
69,39,4,0.1,0.1,0,1.5,0,0,1
69,45,1,0,0.1,0,0.3,0,0,1
69,53,4,0,0,0,1.6,0,0,1
69,54,10,0,0,0,4,0,0,1
69,63,5,0,0,0,2.6,0,0,1
69,87,4,0,0,0.4,0.9,0.1,0,1
69,88,1,0,0,0.1,0.2,0,0,1
69,93,2,0,0.1,0.1,0.7,0,0,1
69,94,1,0,0,0.1,0.4,0,0,1
69,101,3,0,0.1,0.2,1.1,0,0,1
69,102,8,0,0,0.3,4.4,0,0,1
69,108,2,0,0,0.1,1.1,0,0,1
69,113,4,0,0,0.2,1.3,0,0,1
69,118,9,0.3,0,0.9,2.2,0,0,1
70,7,5,0.3,0.3,0.9,0.7,0,0,1
70,9,13,0.9,0.9,2.2,1.7,0,0,1
70,10,24,1.6,1.6,4.1,3.2,0,0,1
70,11,23,0,3,2,7,0,0,0
70,12,2,0,0.1,0,0.8,0,0,1
70,23,5,0,0.2,0.1,1.7,0,0,1
70,25,3,0,0.2,0,1,0,0,1
70,26,3,0,0.2,0,1,0,0,1
70,29,1,0,0.1,0,0.3,0,0,1
70,38,3,0,0.1,0,1.1,0,0,1
70,42,2,0,0.2,0,0.7,0,0,1
70,45,7,0,0.5,0,2.6,0,0,1
70,64,1,0,0,0,0.5,0,0,1
70,76,2,0,0.1,0.1,0.7,0,0,1
70,87,3,0,0,0.2,0.7,0.1,0,1
70,88,2,0,0,0.2,0.4,0.1,0,1
70,89,1,0,0,0.1,0.2,0,0,1
70,94,2,0,0.1,0.1,0.7,0,0,1
70,105,2.5,0,0,0.1,1.4,0,0,1
70,108,2,0,0,0.1,1.1,0,0,1
70,109,6,0,0,0.2,3.3,0,0,1
70,118,8,0.3,0,0.8,1.9,0,0,1
70,119,7,0.3,0,0.7,1.7,0,0,1
71,7,2,0.1,0.1,0.4,0.3,0,0,1
71,9,19,1,5,1,4,0,0,0
71,10,58.5,0,1,10,5,0,0,0
71,11,86,2,2,3,30,0,0,0
71,12,2,0,0.1,0,0.8,0,0,1
71,15,2,0,0.1,0,0.8,0,0,1
71,16,3,0.1,0.1,0,1.1,0,0,1
71,24,2,0,0.1,0,0.7,0,0,1
71,26,7,0,0.3,0.1,2.4,0,0,1
71,35,1,0,0,0,0.4,0,0,1
71,42,7,0,0.5,0,2.6,0,0,1
71,44,1,0,0.1,0,0.3,0,0,1
71,48,3,0,0.2,0,1.1,0,0,1
71,50,6,0,0.5,0,2.2,0,0,1
71,57,2,0,0,0,0.8,0,0,1
71,78,4,0.1,0.2,0.2,1.3,0,0,1
71,85,4,0,0.1,0.1,1.4,0,0,1
71,87,12,0,0,1,2.8,0.3,0,1
71,94,1,0,0,0.1,0.4,0,0,1
71,109,2,0,0,0.1,1.1,0,0,1
71,113,2,0,0,0.1,0.7,0,0,1
71,115,1,0,0,0.1,0.3,0,0,1
71,119,3,0.1,0,0.3,0.7,0,0,1
72,9,9.5,0.6,0.6,1.7,1.3,0,0,1
72,11,11,0.7,0.7,1.9,1.5,0,0,1
72,12,9,0.2,0.4,0,3.4,0,0,1
72,13,2,0,0.1,0,0.8,0,0,1
72,14,4,0.1,0.2,0,1.5,0,0,1
72,23,3,0,0.2,0,1,0,0,1
72,33,2,0,0.1,0,0.7,0,0,1
72,35,3,0,0.1,0,1.1,0,0,1
72,36,2,0,0.1,0,0.7,0,0,1
72,37,1,0,0,0,0.4,0,0,1
72,38,2,0,0.1,0,0.7,0,0,1
72,74,5,0.1,0.2,0.2,1.7,0,0,1
72,84,10,0,0.3,0.3,3.5,0,0,1
72,89,4,0,0,0.4,0.9,0.1,0,1
72,95,3,0,0.1,0.2,1.1,0,0,1
72,104,2,0,0,0.1,1.1,0,0,1
72,107,2,0,0,0.1,1.1,0,0,1
72,112,2,0,0,0.1,0.7,0,0,1
73,7,2,0.1,0.2,0.2,0.5,0,0,1
73,10,1,0.1,0.1,0.1,0.2,0,0,1
73,11,2,0.1,0.2,0.2,0.5,0,0,1
73,15,4,0.1,0.2,0,1.5,0,0,1
73,29,4,0,0.2,0.1,1.3,0,0,1
73,39,8,0,1.4,1,0.9,0,0,1
73,50,1,0,0.1,0,0.3,0,0,1
73,53,1,0,0,0.2,0.2,0,0,1
73,54,4,0,0,0.8,1,0,0,1
73,62,2.5,0,0,0,1.3,0,0,1
73,79,2,0,0.1,0.1,0.7,0,0,1
73,83,2,0,0.2,0.1,0.6,0,0,1
73,86,3,0,0.2,0.1,1,0,0,1
73,89,1,0,0,0,0.4,0,0,1
73,95,1,0,0,0.1,0.4,0,0,1
73,106,4,0,0.1,0.2,1.3,0,0,1
73,107,1,0,0.2,0.1,0.2,0,0,1
73,108,2,0,0.3,0.2,0.4,0,0,1
73,110,2,0,0.3,0.2,0.4,0,0,1
73,115,6,0,0,0.2,2,0,0,1
73,116,1,0,0,0.1,0.3,0,0,1
73,117,2,0,0,0.1,0.7,0,0,1
74,6,10,0.2,0.3,0.3,3.8,0,0,1
74,7,3,0.1,0.3,0.4,0.7,0,0,1
74,8,5,0.2,0.6,0.6,1.1,0,0,1
74,11,8,0.3,0.9,0.9,1.9,0,0,1
74,17,1,0,0,0,0.4,0,0,1
74,24,4,0,0.2,0.1,1.3,0,0,1
74,25,2,0,0.1,0,0.7,0,0,1
74,30,1,0,0.1,0,0.3,0,0,1
74,31,2,0,0.1,0,0.7,0,0,1
74,36,3,0,0.1,0,1.1,0,0,1
74,37,4,0,0.7,0.5,0.5,0,0,1
74,38,14,0,2.4,1.8,1.6,0,0,1
74,39,51,0,13,7,4,0,0,0
74,40,9,0,1.6,1.1,1,0,0,1
74,47,4,0,0.3,0,1.5,0,0,1
74,50,4,0,0.3,0,1.5,0,0,1
74,52,1,0,0,0.2,0.2,0,0,1
74,53,1,0,0,0.2,0.2,0,0,1
74,58,1,0,0,0,0.4,0,0,1
74,70,2,0,0,0,1.1,0,0,1
74,72,3,0,0.1,0.2,1,0,0,1
74,74,1,0,0,0.1,0.3,0,0,1
74,75,8,0.1,0.3,0.4,2.7,0,0,1
74,80,2,0,0.1,0.1,0.7,0,0,1
74,81,3,0,0.1,0.2,1,0,0,1
74,82,4,0,0.3,0.2,1.3,0,0,1
74,86,1,0,0.1,0,0.3,0,0,1
74,88,1,0,0,0,0.4,0,0,1
74,91,2,0,0,0.1,0.7,0,0,1
74,98,1,0,0,0.1,0.4,0,0,1
74,104,5,0,0.1,0.3,1.6,0,0,1
74,105,10,0,0.3,0.5,3.3,0,0,1
74,108,32,0,4.2,3,7.3,0,0,1
74,109,2,0,0.3,0.2,0.4,0,0,1
74,110,5,0,0.7,0.5,1.1,0,0,1
74,114,6,0,0,0.2,2,0,0,1
75,13,7,0.2,0.3,0,2.6,0,0,1
75,20,1,0,0,0,0.4,0,0,1
75,24,2,0,0.1,0,0.7,0,0,1
75,29,2,0,0.1,0,0.7,0,0,1
75,33,5,0.1,0.1,0,1.9,0,0,1
75,38,28.5,0,0,1,14,0,0,0
75,39,68,0,0,3,35,0,0,0
75,40,2,0,0.4,0.2,0.2,0,0,1
75,41,2,0,0.4,0.2,0.2,0,0,1
75,45,4,0,0.3,0,1.5,0,0,1
75,47,4,0,0.3,0,1.5,0,0,1
75,53,3,0,0,0.6,0.7,0,0,1
75,54,3,0,0,0.6,0.7,0,0,1
75,58,1,0,0,0,0.4,0,0,1
75,68,3,0,0,0,1.6,0,0,1
75,70,5,0,0,0,2.6,0,0,1
75,72,1,0,0,0.1,0.3,0,0,1
75,80,2,0,0.1,0.1,0.7,0,0,1
75,81,2,0,0.1,0.1,0.7,0,0,1
75,88,1,0,0,0,0.4,0,0,1
75,91,10,0,0.3,0.3,3.5,0,0,1
75,93,7,0,0.2,0.4,2.7,0,0,1
75,94,3,0,0.1,0.2,1.1,0,0,1
75,97,2,0,0.1,0.1,0.7,0,0,1
75,98,4,0,0.2,0.2,1.5,0,0,1
75,99,2,0,0.1,0.1,0.7,0,0,1
75,104,2,0,0.1,0.1,0.6,0,0,1
75,105,8,0,0.2,0.4,2.6,0,0,1
75,106,4,0,0.1,0.2,1.3,0,0,1
75,108,7,0,0.9,0.7,1.6,0,0,1
75,114,8,0,0,0.3,2.7,0,0,1
75,116,6,0,0,0.2,2,0,0,1
76,24,3,0,0.2,0,1,0,0,1
76,25,1,0,0.1,0,0.3,0,0,1
76,31,4,0,0.2,0.1,1.3,0,0,1
76,32,4,0.1,0.1,0,1.5,0,0,1
76,33,5,0.1,0.1,0,1.9,0,0,1
76,34,4,0.1,0.1,0,1.5,0,0,1
76,38,13,0,2.3,1.6,1.5,0,0,1
76,39,41,2,1,1,14,0,0,0
76,40,15,0,2.6,1.9,1.7,0,0,1
76,52,40,1,1,0,15,0,0,0
76,53,21,0,0,4.2,5.3,0,0,1
76,54,2,0,0,0.4,0.5,0,0,1
76,58,11,0,0,0,4.4,0,0,1
76,61,3,0,0,0,1.2,0,0,1
76,68,1,0,0,0,0.5,0,0,1
76,72,5,0.1,0.2,0.2,1.7,0,0,1
76,76,5,0.1,0.2,0.2,1.7,0,0,1
76,91,3,0,0.1,0.1,1,0,0,1
76,93,9,0,0.3,0.5,3.4,0,0,1
76,95,3,0,0.1,0.2,1.1,0,0,1
76,97,1,0,0,0.1,0.4,0,0,1
76,98,4,0,0.2,0.2,1.5,0,0,1
76,102,4,0,0.1,0.2,1.3,0,0,1
77,6,11,0.3,0.3,0.3,4.2,0,0,1
77,10,5,0.2,0.6,0.6,1.1,0,0,1
77,21,4,0.1,0.2,0,1.5,0,0,1
77,25,7,0,0.3,0.1,2.4,0,0,1
77,35,3,0,0.1,0,1.1,0,0,1
77,40,13,0,2.3,1.6,1.5,0,0,1
77,45,4,0,0.3,0,1.5,0,0,1
77,50,2,0,0.2,0,0.7,0,0,1
77,52,35.5,0,0,1,14,0,0,0
77,55,4,0,0,0.8,1,0,0,1
77,57,4,0,0,0,1.6,0,0,1
77,58,3,0,0,0,1.2,0,0,1
77,61,3,0,0,0,1.2,0,0,1
77,69,1,0,0,0,0.5,0,0,1
77,71,1,0,0,0,0.5,0,0,1
77,84,15,0,1.2,0.6,4.8,0,0,1
77,93,2,0,0.1,0.1,0.7,0,0,1
77,110,2,0,0.3,0.2,0.4,0,0,1
78,21,1,0,0,0,0.5,0,0,1
78,29,2,0,0,0.1,0.5,0,0,1
78,30,2,0,0,0.1,0.5,0,0,1
78,52,3,0,0.2,0.1,0.9,0,0,1
78,55,5,0,0.4,0.1,1.5,0,0,1
78,60,2,0,0.2,0,0.6,0,0,1
78,66,2,0,0,0,0.8,0,0,1
78,78,14,0,0.7,0.4,3.9,0,0,1
78,80,7,0,0.3,0.2,2,0,0,1
78,82,2,0,0,0.1,0.6,0,0,1
78,84,2,0,0,0.1,0.6,0,0,1
78,88,5,0.1,0.2,0.4,1.1,0,0,1
78,95,4,0.1,0.4,0.2,0.8,0,0.1,1
78,96,25,0.7,2.4,1.6,5,0,0.5,1
78,101,2,0,0.1,0.2,0.5,0,0,1
78,105,4,0,0,0.2,2.4,0,0,1
78,110,2,0.1,0.1,0.2,0.4,0,0,1
79,8,1,0,0,0,0.3,0,0,1
79,13,4,0.2,0,0,1.9,0,0,1
79,30,2,0,0,0.1,0.5,0,0,1
79,40,2,0,0,0,0.6,0,0,1
79,41,1,0,0,0,0.3,0,0,1
79,55,1,0,0.1,0,0.3,0,0,1
79,60,2,0,0.2,0,0.6,0,0,1
79,72,2,0,0.1,0,0.9,0,0,1
79,76,5,0,0.3,0.1,2.2,0,0,1
79,80,1,0,0.1,0,0.3,0,0,1
79,94,2,0.1,0.2,0.1,0.4,0,0,1
79,95,4,0.1,0.4,0.2,0.8,0,0.1,1
79,96,12,0.3,1.1,0.8,2.4,0,0.2,1
79,97,3,0,0.3,0.3,0.7,0,0,1
79,101,9,0,0.8,0.8,2.2,0,0,1
79,102,2,0,0,0.1,1.2,0,0,1
79,113,1,0,0,0.1,0.3,0,0,1
79,126,2,0,0.2,0.1,0.4,0,0,1
79,127,7,0,0.6,0.4,1.5,0,0,1
80,9,2,0,0.1,0,0.6,0,0,1
80,18,1,0,0,0,0.5,0,0,1
80,30,5,0.1,0,0.2,1.3,0,0,1
80,32,1,0,0,0,0.3,0,0,1
80,43,4,0,0,0,1.6,0,0,1
80,45,5,0,0,0,2,0,0,1
80,46,1,0,0,0,0.4,0,0,1
80,86,8,0,0.2,0.2,2.3,0,0,1
80,92,2,0.1,0.2,0.1,0.4,0,0,1
80,95,1,0,0.1,0.1,0.2,0,0,1
80,96,2,0.1,0.2,0.1,0.4,0,0,1
80,97,2,0,0.1,0.2,0.5,0,0,1
