x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,15,3,0.2,0,0.5,0.6,0,0,1
15,16,9,0.8,0,1.5,1.7,0,0,1
15,18,1,0.1,0,0.1,0.2,0,0,1
15,19,3,0.2,0,0.5,0.6,0,0,1
15,26,2,0.2,0.1,0.2,0.6,0,0,1
15,30,5,0.2,0.8,0.7,0.7,0,0,1
15,31,7,0.3,1.1,1,1,0,0,1
15,32,5,0.2,0.8,0.7,0.7,0,0,1
15,34,4,0.2,0.6,0.6,0.5,0,0,1
15,37,1,0,0.1,0.1,0.1,0,0,1
15,56,2,0,0.2,0.3,0.2,0,0,1
15,58,2,0,0.2,0.3,0.2,0,0,1
15,60,2,0.3,0.2,0.1,0.4,0,0,1
15,63,9.5,1.3,0.8,0.6,1.8,0,0,1
15,64,6,0.8,0.5,0.4,1.2,0,0,1
15,65,9,1.2,1.5,0.8,1.1,0,0,1
15,66,4,0.5,0.6,0.4,0.5,0,0,1
15,81,1,0,0.2,0,0.2,0,0,1
15,91,1,0,0.1,0.1,0.3,0,0,1
15,97,7,0.1,0.5,0.5,2.2,0,0,1
15,104,5,0.1,0.2,0.8,1,0,0,1
15,106,13,0.2,1.1,3.2,0.6,0,0,1
15,107,4,0.1,0.3,1,0.2,0,0,1
15,113,1,0,0.1,0.1,0.2,0,0,1
16,13,6,0.2,0.2,0.9,0.9,0,0.2,1
16,14,3,0.1,0.1,0.5,0.4,0,0.1,1
16,19,4,0.3,0,0.7,0.8,0,0,1
16,27,2,0.2,0.1,0.2,0.6,0,0,1
16,29,2,0.2,0.1,0.2,0.6,0,0,1
16,32,6,0.3,1,0.8,0.8,0,0,1
16,35,1,0,0.1,0.1,0.1,0,0,1
16,38,3,0.1,0.2,0.2,0.5,0,0,1
16,39,2,0.1,0.1,0.2,0.3,0,0,1
16,47,1,0,0.1,0.1,0.3,0,0,1
16,48,1,0,0.1,0.1,0.3,0,0,1
16,49,2,0,0.2,0.1,0.7,0,0,1
16,53,1,0,0.3,0,0.2,0,0,1
16,56,6,0.1,0.7,0.7,0.6,0,0,1
16,60,6,0.8,0.5,0.4,1.2,0,0,1
16,61,1,0.1,0.1,0.1,0.2,0,0,1
16,65,7,0.9,1.2,0.7,0.8,0,0,1
16,67,3,0.4,0.5,0.3,0.3,0,0,1
16,75,2,0,0,0.3,0.4,0,0,1
16,83,2,0,0.4,0.1,0.4,0,0,1
16,85,2,0,0.2,0.1,0.5,0,0,1
16,103,2,0,0.1,0.3,0.4,0,0,1
16,104,9,0.2,0.4,1.4,1.8,0,0,1
16,107,13,0.2,1.1,3.2,0.6,0,0,1
16,108,5,0.1,0.5,1.2,0.2,0,0,1
16,110,3,0.1,0.2,0.2,0.7,0,0,1
16,113,8,0.3,0.6,0.6,1.7,0,0,1
16,114,6,0.2,0.4,0.5,1.3,0,0,1
17,5,1,0,0.1,0.2,0.2,0,0,1
17,8,2,0.1,0.1,0.3,0.5,0,0,1
17,14,4,0.1,0.2,0.6,0.6,0,0.1,1
17,18,3.5,0.3,0,0.6,0.7,0,0,1
17,31,2,0.1,0.3,0.3,0.3,0,0,1
17,33,2,0.1,0.3,0.3,0.3,0,0,1
17,35,5,0.2,0.3,0.4,0.8,0,0,1
17,41,4,0.1,0.5,0.2,1.3,0,0,1
17,50,2,0,0.6,0,0.3,0,0,1
17,52,9,0,2.9,0,1.3,0,0,1
17,53,1,0,0.3,0,0.2,0,0,1
17,56,2,0,0.2,0.3,0.2,0,0,1
17,63,2,0.3,0.2,0.1,0.4,0,0,1
17,65,6,0.8,1,0.6,0.7,0,0,1
17,66,3,0.4,0.5,0.3,0.3,0,0,1
17,73,15,0,0.4,2,2.9,0,0,1
17,74,6,0,0.2,0.8,1.1,0,0,1
17,80,2,0,0.4,0.1,0.4,0,0,1
17,91,3,0.1,0.2,0.2,0.9,0,0,1
17,92,3,0.1,0.2,0.2,0.9,0,0,1
17,95,2,0.1,0.1,0.2,0.6,0,0,1
17,101,3,0.1,0.1,0.5,0.6,0,0,1
17,103,6,0.1,0.3,0.9,1.2,0,0,1
17,104,5,0.1,0.2,0.8,1,0,0,1
17,107,8,0.1,0.7,2,0.3,0,0,1
17,108,12,0.2,1,3,0.5,0,0,1
17,109,3,0.1,0.3,0.7,0.1,0,0,1
17,110,12,0.5,0.9,0.9,2.5,0,0,1
17,111,11,0.4,0.8,0.9,2.3,0,0,1
17,113,3,0.1,0.2,0.2,0.7,0,0,1
17,114,8,0.3,0.6,0.6,1.7,0,0,1
18,17,1,0,0,0.2,0.2,0,0,1
18,24,2,0.1,0.1,0.3,0.4,0,0,1
18,33,2,0,0.1,0.4,0.5,0,0,1
18,34,2,0,0.1,0.4,0.5,0,0,1
18,38,3,0,0.2,0.6,0.7,0,0,1
18,51,6,0,0.4,0,1.8,0,0,1
18,52,2,0,0.1,0,0.6,0,0,1
18,55,2,0.1,0.3,0,0.4,0,0,1
18,58,4,0.2,0.7,0,0.8,0,0,1
18,61,2,0.1,0,0.2,0.5,0,0,1
18,65,7,0.1,0.9,0.4,1.7,0,0,1
18,68,5,0.1,0.6,0.3,1.2,0,0,1
18,70,2,0.1,0.2,0.2,0.4,0,0,1
18,72,2,0.1,0.2,0.2,0.4,0,0,1
18,73,10,0.7,0.7,1,1.9,0,0,1
18,79,4,0,0.1,1,0.5,0,0,1
18,84,2,0.1,0,0.1,0.7,0,0,1
18,86,1,0.1,0,0.1,0.3,0,0,1
18,87,2,0.1,0,0.1,0.7,0,0,1
18,90,4,0.1,0.4,0.1,1.2,0,0,1
18,91,3,0.1,0.3,0.1,0.9,0,0,1
18,92,2,0,0.2,0.1,0.6,0,0,1
18,101,1,0,0,0.3,0.1,0,0,1
18,102,5,0,0.1,1.4,0.5,0,0,1
18,103,2,0,0.1,0.5,0.2,0,0,1
18,104,6,0,0.1,1.6,0.6,0,0,1
18,107,26,1.7,2.4,5.1,2.9,0,0,1
18,108,22,1.4,2,4.4,2.5,0,0,1
18,109,17,1.1,1.5,3.4,1.9,0,0,1
18,111,35.5,0,10,1,2,0,0,0
18,125,2,0.1,0.2,0.1,0.5,0,0,1
18,126,2,0.1,0.2,0.1,0.5,0,0,1
18,127,2,0.1,0.2,0.1,0.5,0,0,1
19,0,4,0.1,0.5,0.3,0.7,0,0,1
19,1,7,0.2,0.9,0.4,1.3,0,0,1
19,2,4,0.1,0.5,0.3,0.7,0,0,1
19,12,2,0,0,0.3,0.5,0,0,1
19,17,1,0,0,0.2,0.2,0,0,1
19,19,2,0,0,0.3,0.5,0,0,1
19,24,8,0.3,0.5,1.1,1.7,0,0,1
19,25,4,0.2,0.2,0.5,0.9,0,0,1
19,27,2,0.1,0.1,0.3,0.4,0,0,1
19,28,2,0.1,0.1,0.3,0.4,0,0,1
19,31,2,0,0.1,0.4,0.5,0,0,1
19,33,7,0.2,0.5,1.3,1.6,0,0,1
19,37,2,0,0.1,0.4,0.5,0,0,1
19,38,1,0,0.1,0.2,0.2,0,0,1
19,43,5,0.1,0.3,0.7,1,0,0,1
19,50,2,0,0.1,0,0.6,0,0,1
19,52,2,0,0.1,0,0.6,0,0,1
19,54,2,0,0.1,0,0.6,0,0,1
19,56,2,0.1,0.3,0,0.4,0,0,1
19,57,4,0.2,0.7,0,0.8,0,0,1
19,58,8,0.4,1.3,0,1.6,0,0,1
19,62,2,0.1,0,0.2,0.5,0,0,1
19,64,2,0.1,0,0.2,0.5,0,0,1
19,67,2,0,0.3,0.1,0.5,0,0,1
19,71,4,0.3,0.3,0.4,0.7,0,0,1
19,72,1,0,0.1,0.1,0.2,0,0,1
19,76,2,0,0,0.5,0.3,0,0,1
19,78,6,0.1,0.1,1.4,0.8,0,0,1
19,79,16,0.1,0.4,3.9,2.1,0,0,1
19,82,2,0.1,0,0.1,0.7,0,0,1
19,84,4,0.2,0.1,0.2,1.4,0,0,1
19,88,4,0.2,0.1,0.2,1.4,0,0,1
19,91,3,0.1,0.3,0.1,0.9,0,0,1
19,107,4,0.3,0.4,0.8,0.4,0,0,1
19,108,14,0.9,1.3,2.7,1.6,0,0,1
19,109,7,0.5,0.6,1.4,0.8,0,0,1
19,110,2,0,0.2,0.5,0.1,0,0.1,1
19,111,32,0,11,2,0,0,0,0
19,124,4,0.3,0.3,0.2,1,0,0,1
19,125,7,0.5,0.6,0.4,1.7,0,0,1
19,126,5,0.4,0.4,0.3,1.2,0,0,1
19,127,1,0.1,0.1,0.1,0.2,0,0,1
20,2,4,0.1,0.5,0.3,0.7,0,0,1
20,12,6,0.1,0,1,1.4,0,0,1
20,13,2,0,0,0.3,0.5,0,0,1
20,21,3,0.1,0.2,0.4,0.7,0,0,1
20,23,2,0.1,0.1,0.3,0.4,0,0,1
20,24,4,0.2,0.2,0.5,0.9,0,0,1
20,32,2,0,0.1,0.4,0.5,0,0,1
20,34,2,0,0.1,0.4,0.5,0,0,1
20,35,3,0,0.2,0.6,0.7,0,0,1
20,48,3,0.1,0.2,0.4,0.6,0,0,1
20,53,5,0,0.3,0,1.5,0,0,1
20,56,3,0.1,0.5,0,0.6,0,0,1
20,58,2,0.1,0.3,0,0.4,0,0,1
20,60,9,0.4,0,0.6,2.4,0,0,1
20,61,13,0.6,0,1,3.4,0,0,1
20,63,2,0.1,0,0.2,0.5,0,0,1
20,64,1,0,0,0.1,0.3,0,0,1
20,65,3,0,0.4,0.2,0.7,0,0,1
20,66,3,0,0.4,0.2,0.7,0,0,1
20,71,7,0.5,0.5,0.7,1.3,0,0,1
20,73,3,0.2,0.2,0.3,0.6,0,0,1
20,76,1.5,0,0,0.4,0.2,0,0,1
20,77,12,0.1,0.3,2.9,1.6,0,0,1
20,78,50.5,0,0,2,24,0,0,0
20,79,4,0,0.1,1,0.5,0,0,1
20,95,2,0,0.2,0.1,0.6,0,0,1
20,99,3,0.1,0.3,0.1,0.9,0,0,1
20,106,7,0.5,0.6,1.4,0.8,0,0,1
20,108,8,0.5,0.7,1.6,0.9,0,0,1
20,109,12,0.8,1.1,2.4,1.3,0,0,1
20,110,2,0,0.2,0.5,0.1,0,0.1,1
20,111,16,0.2,1.3,3.7,0.8,0,0.5,1
20,112,3,0,0.2,0.7,0.2,0,0.1,1
20,119,1,0,0,0.2,0.2,0,0,1
20,120,2,0.1,0.2,0.1,0.5,0,0,1
20,122,3,0.2,0.3,0.2,0.7,0,0,1
20,125,1,0.1,0.1,0.1,0.2,0,0,1
20,126,4,0.3,0.3,0.2,1,0,0,1
21,2,4,0.1,0.5,0.3,0.7,0,0,1
21,11,4,0.1,0,0.7,0.9,0,0,1
21,12,17,0.2,0,3,4,0,0,1
21,13,4,0.1,0,0.7,0.9,0,0,1
21,33,3,0,0.2,0.6,0.7,0,0,1
21,44,4,0.1,0.2,0.6,0.8,0,0,1
21,47,2,0.1,0.1,0.3,0.4,0,0,1
21,48,2,0.1,0.1,0.3,0.4,0,0,1
21,51,2,0,0.1,0,0.6,0,0,1
21,57,3,0.1,0.5,0,0.6,0,0,1
21,58,4,0.2,0.7,0,0.8,0,0,1
21,63,4,0.2,0,0.3,1,0,0,1
21,64,3,0.1,0,0.2,0.8,0,0,1
21,72,2,0.1,0.2,0.2,0.4,0,0,1
21,74,2,0.1,0.2,0.2,0.4,0,0,1
21,77,5,0,0.1,1.2,0.7,0,0,1
21,78,20,0.2,0.5,4.8,2.6,0,0,1
21,79,13,0.1,0.3,3.2,1.7,0,0,1
21,80,6,0.3,0.1,0.4,2,0,0,1
21,83,1,0.1,0,0.1,0.3,0,0,1
21,91,2,0,0.2,0.1,0.6,0,0,1
21,92,3,0.1,0.3,0.1,0.9,0,0,1
21,106,1,0.1,0.1,0.2,0.1,0,0,1
21,108,2.5,0.2,0.2,0.5,0.3,0,0,1
21,109,55,2,1,3,19,0,0,0
21,110,124,4,6,28,37,0,7,0
21,111,18,0.2,1.5,4.2,0.9,0,0.6,1
21,112,19,0.2,1.5,4.5,1,0,0.6,1
21,113,2,0,0.2,0.5,0.1,0,0.1,1
21,121,2,0.1,0.2,0.1,0.5,0,0,1
21,126,1,0.1,0.1,0.1,0.2,0,0,1
21,127,3,0.2,0.3,0.2,0.7,0,0,1
22,2,3,0.1,0.4,0.2,0.5,0,0,1
22,4,4,0.1,0.5,0.3,0.7,0,0,1
22,10,2,0,0,0.3,0.5,0,0,1
22,12,11.5,0.2,0,2,2.7,0,0,1
22,17,3,0.1,0,0.5,0.7,0,0,1
22,25,2,0.1,0.1,0.3,0.4,0,0,1
22,26,2,0.1,0.1,0.3,0.4,0,0,1
22,31,2,0,0.1,0.4,0.5,0,0,1
22,36,1,0,0.1,0.2,0.2,0,0,1
22,47,7,0.2,0.4,1,1.4,0,0,1
22,54,2,0,0.1,0,0.6,0,0,1
22,59,4,0.2,0.7,0,0.8,0,0,1
22,60,1,0,0,0.1,0.3,0,0,1
22,64,3,0.1,0,0.2,0.8,0,0,1
22,77,5,0,0.1,1.2,0.7,0,0,1
22,78,25,0.2,0.7,6,3.3,0,0,1
22,79,7,0,0.2,1.7,0.9,0,0,1
22,80,1,0.1,0,0.1,0.3,0,0,1
22,81,2,0.1,0,0.1,0.7,0,0,1
22,82,2,0.1,0,0.1,0.7,0,0,1
22,83,2,0.1,0,0.1,0.7,0,0,1
22,90,1,0,0.1,0.1,0.3,0,0,1
22,94,4,0.1,0.4,0.1,1.2,0,0,1
22,107,2,0.1,0.2,0.4,0.2,0,0,1
22,108,11,0.7,1,2.2,1.2,0,0,1
22,109,8,0.5,0.7,1.6,0.9,0,0,1
22,110,7,0.1,0.6,1.6,0.3,0,0.2,1
22,111,20,0.2,1.7,4.7,1,0,0.6,1
22,112,27,0,3,9,1,0,0,0
22,113,3,0,0.2,0.7,0.2,0,0.1,1
22,114,6,0.1,0.5,1.4,0.3,0,0.2,1
22,117,3,0.2,0,0.5,0.6,0,0,1
22,122,2,0.1,0.2,0.1,0.5,0,0,1
22,126,1,0.1,0.1,0.1,0.2,0,0,1
23,5,4,0.1,0.5,0.3,0.7,0,0,1
23,8,3,0.1,0.4,0.2,0.5,0,0,1
23,9,3,0.1,0.4,0.2,0.5,0,0,1
23,12,2,0,0,0.3,0.5,0,0,1
23,16,2,0,0,0.3,0.5,0,0,1
23,22,1,0.1,0.1,0.1,0.2,0,0,1
23,35,3,0.3,0,0.5,0.7,0,0,1
23,52,5,0,0.3,0,1.5,0,0,1
23,53,2,0,0.1,0,0.6,0,0,1
23,59,2,0,0.1,0,0.6,0,0,1
23,70,3,0,0.2,0.7,0.6,0,0,1
23,71,2,0,0.1,0.5,0.4,0,0,1
23,75,2,0.1,0.2,0.2,0.4,0,0,1
23,83,4,0.2,0.1,0.2,1.4,0,0,1
23,89,2,0.1,0,0.1,0.7,0,0,1
23,90,6,0.2,0.6,0.2,1.8,0,0,1
23,97,1,0,0.1,0.1,0.3,0,0,1
23,98,3,0.1,0.3,0.1,0.9,0,0,1
23,104,4,0,0.1,1.1,0.4,0,0,1
23,105,8,0.5,0.5,0.2,1.5,0,0,1
23,108,6,0.3,0.4,0.2,1.1,0,0,1
23,110,2,0.2,0.2,0.4,0.1,0,0,1
23,111,15,1,1.6,2.9,0.9,0,0,1
23,112,7,0.5,0.7,1.3,0.5,0,0,1
23,113,4,0.3,0.4,0.8,0.2,0,0,1
23,115,1,0,0,0.2,0.2,0,0,1
23,120,7,0.1,0.8,1.3,0.6,0,0.4,1
23,121,5,0.1,0.6,0.9,0.4,0,0.3,1
24,5,1,0,0.1,0.1,0.2,0,0,1
24,6,1,0,0.1,0.1,0.2,0,0,1
24,8,5,0.2,0.6,0.3,0.9,0,0,1
24,15,4,0.1,0,0.7,0.9,0,0,1
24,21,2,0.1,0.1,0.3,0.4,0,0,1
24,27,2,0.1,0.1,0.3,0.4,0,0,1
24,28,1,0.1,0.1,0.1,0.2,0,0,1
24,33,1,0,0.1,0.2,0.2,0,0,1
24,35,3,0.3,0,0.5,0.7,0,0,1
24,38,4,0.3,0,0.7,1,0,0,1
24,39,1,0.1,0,0.2,0.2,0,0,1
24,45,3,0.1,0.2,0.4,0.6,0,0,1
24,59,5,0,0.3,0,1.5,0,0,1
24,62,4,0.1,0.5,0.2,0.9,0,0,1
24,68,2,0,0.3,0.1,0.5,0,0,1
24,70,3,0,0.2,0.7,0.6,0,0,1
24,71,4,0,0.2,1,0.8,0,0,1
24,72,5,0,0.3,1.2,1,0,0,1
24,87,2,0.1,0,0.1,0.7,0,0,1
24,94,1,0,0.1,0.1,0.3,0,0,1
24,98,1,0,0.1,0.1,0.3,0,0,1
24,104,1,0,0,0.3,0.1,0,0,1
24,107,21,1.3,1.3,0.6,3.9,0,0,1
24,112,7,0.5,0.7,1.3,0.5,0,0,1
24,118,4,0.2,0,0.6,0.9,0,0,1
24,120,10,0.2,1.2,1.8,0.8,0,0.5,1
24,122,4,0.1,0.5,0.7,0.3,0,0.2,1
24,123,9,0.2,1,1.6,0.8,0,0.5,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,24,3,0.1,0.2,0.4,0.7,0,0,1
25,29,2,0.1,0.1,0.3,0.4,0,0,1
25,35,4,0.3,0,0.7,1,0,0,1
25,36,3,0.3,0,0.5,0.7,0,0,1
25,44,1,0,0.1,0.1,0.2,0,0,1
25,47,3,0.1,0.2,0.4,0.6,0,0,1
25,64,1,0,0.1,0.1,0.2,0,0,1
25,65,1,0,0.1,0.1,0.2,0,0,1
25,66,3,0,0.4,0.2,0.7,0,0,1
25,70,1,0,0.1,0.2,0.2,0,0,1
25,71,5,0,0.3,1.2,1,0,0,1
25,72,11,0,0.6,2.6,2.3,0,0,1
25,79,5,0.3,0.4,0.5,0.9,0,0,1
25,82,2,0.1,0,0.1,0.7,0,0,1
25,88,1,0.1,0,0.1,0.3,0,0,1
25,104,7,0,0.1,1.9,0.7,0,0,1
25,105,13,0.8,0.8,0.4,2.4,0,0,1
25,106,5,0.3,0.3,0.2,0.9,0,0,1
25,107,12,0.7,0.8,0.4,2.2,0,0,1
25,113,2,0.2,0.2,0.4,0.1,0,0,1
25,115,4,0.2,0,0.6,0.9,0,0,1
25,118,4,0.2,0,0.6,0.9,0,0,1
25,119,10,0.5,0,1.6,2.1,0,0,1
25,120,33,0,0,3,9,0,0,0
25,121,31,0,3,5,3,0,0,0
25,122,12,0.3,1.4,2.2,1,0,0.6,1
25,123,1,0,0.1,0.2,0.1,0,0.1,1
25,124,6,0.1,0.7,1.1,0.5,0,0.3,1
25,126,5,0.3,0.1,0.8,0.9,0,0,1
25,127,2,0.1,0,0.3,0.4,0,0,1
26,5,10,0.3,1.3,0.6,1.9,0,0,1
26,6,3,0.1,0.4,0.2,0.5,0,0,1
26,13,2,0,0,0.3,0.5,0,0,1
26,19,1,0,0,0.2,0.2,0,0,1
26,26,2,0.1,0.1,0.3,0.4,0,0,1
26,28,2,0.1,0.1,0.3,0.4,0,0,1
26,29,1,0.1,0.1,0.1,0.2,0,0,1
26,31,2,0,0.1,0.4,0.5,0,0,1
26,34,11,0.2,0.7,2.1,2.6,0,0,1
26,35,3,0.3,0,0.5,0.7,0,0,1
26,36,4,0.3,0,0.7,1,0,0,1
26,42,2,0.1,0.1,0.3,0.4,0,0,1
26,44,12,0.2,0.7,1.7,2.5,0,0,1
26,50,3,0,0.2,0,0.9,0,0,1
26,51,3,0,0.2,0,0.9,0,0,1
26,54,1,0,0.1,0,0.3,0,0,1
26,62,6,0.1,0.8,0.3,1.4,0,0,1
26,63,2,0,0.3,0.1,0.5,0,0,1
26,65,4,0.1,0.5,0.2,0.9,0,0,1
26,69,2,0,0.3,0.1,0.5,0,0,1
26,72,4,0,0.2,1,0.8,0,0,1
26,79,1,0,0.1,0.1,0.2,0,0,1
26,87,3,0.1,0.1,0.2,1,0,0,1
26,89,1,0.1,0,0.1,0.3,0,0,1
26,90,7,0.2,0.7,0.2,2.1,0,0,1
26,91,3,0.1,0.3,0.1,0.9,0,0,1
26,119,4,0.2,0,0.6,0.9,0,0,1
26,120,7,0.1,0.8,1.3,0.6,0,0.4,1
26,121,38.5,0,2,13,2,0,0,0
26,122,3,0.1,0.3,0.5,0.3,0,0.2,1
26,123,5,0.1,0.6,0.9,0.4,0,0.3,1
26,125,2,0.1,0,0.3,0.4,0,0,1
27,5,3,0.1,0.4,0.2,0.5,0,0,1
27,17,2,0,0,0.3,0.5,0,0,1
27,25,4,0.2,0.2,0.5,0.9,0,0,1
27,34,1,0,0.1,0.2,0.2,0,0,1
27,35,8,0.7,0,1.3,2,0,0,1
27,37,3,0.3,0,0.5,0.7,0,0,1
27,41,2,0.1,0.1,0.3,0.4,0,0,1
27,43,2,0.1,0.1,0.3,0.4,0,0,1
27,45,1,0,0.1,0.1,0.2,0,0,1
27,63,1,0,0.1,0.1,0.2,0,0,1
27,64,7,0.1,0.9,0.4,1.7,0,0,1
27,67,2,0,0.3,0.1,0.5,0,0,1
27,75,1,0,0.1,0.1,0.2,0,0,1
27,83,3,0.1,0.1,0.2,1,0,0,1
27,90,2,0,0.2,0.1,0.6,0,0,1
27,95,1,0,0.1,0.1,0.3,0,0,1
27,97,6,0.2,0.6,0.2,1.8,0,0,1
27,98,2,0,0.2,0.1,0.6,0,0,1
27,99,1,0,0.1,0.1,0.3,0,0,1
27,100,13,0,0.3,3.5,1.3,0,0,1
27,103,2,0,0.1,0.5,0.2,0,0,1
27,112,10,0.7,1.1,1.9,0.6,0,0,1
27,119,7,0.3,0,1.1,1.5,0,0,1
27,121,25,0.6,2.9,4.5,2.1,0,1.3,1
27,126,2,0.1,0,0.3,0.4,0,0,1
27,127,1,0,0,0.2,0.2,0,0,1
28,0,1,0.1,0,0.2,0.1,0,0,1
28,3,2,0.2,0.1,0.3,0.2,0,0.1,1
28,7,5,0.3,0.3,0.4,1.2,0,0,1
28,14,4,0.3,0.1,0.2,1.4,0,0,1
28,20,2,0,0.1,0.2,0.5,0,0,1
28,34,2,0.3,0.3,0.1,0.3,0,0,1
28,35,10,0.2,1.7,1.8,0.9,0,0.4,1
28,36,5,0.1,0.9,0.9,0.4,0,0.2,1
28,38,1,0,0.2,0.2,0.1,0,0,1
28,44,2,0.1,0.1,0.1,0.6,0,0,1
28,45,4,0.2,0.2,0.2,1.2,0,0,1
28,46,4,0.2,0.2,0.2,1.2,0,0,1
28,48,9,0.4,0.5,0.4,2.7,0,0,1
28,51,2,0,0.2,0.1,0.6,0,0,1
28,60,1,0,0.1,0.1,0.3,0,0,1
28,62,2,0,0.1,0.3,0.5,0,0,1
28,65,2,0.1,0.1,0.4,0.4,0,0,1
28,66,2,0.1,0.1,0.4,0.4,0,0,1
28,74,3,0,0.2,0.4,1,0,0,1
28,75,2,0,0.1,0.3,0.3,0,0,1
28,76,3,0.1,0.1,0.5,0.4,0,0,1
28,77,7,0.2,0.2,1.1,1,0,0,1
28,78,2,0,0.1,0.3,0.3,0,0,1
28,80,2,0,0,0.3,0.6,0,0,1
28,82,9,0,0.2,1.2,2.9,0,0,1
28,92,1,0,0.1,0,0.4,0,0,1
28,93,1,0,0.1,0,0.4,0,0,1
28,95,2,0.1,0.2,0.2,0.4,0,0,1
28,96,2,0.1,0.2,0.2,0.4,0,0,1
28,98,6,0.4,0.5,0.5,1.2,0,0,1
28,99,4,0.3,0.3,0.4,0.8,0,0,1
28,100,10,0.1,0.6,1.9,1.1,0,0,1
28,101,5,0,0.3,1,0.6,0,0,1
28,102,10,0.1,0.6,1.9,1.1,0,0,1
28,112,13,0,1.2,2.5,1.9,0,0,1
28,113,3,0,0.3,0.6,0.4,0,0,1
28,118,3,0.2,0.2,0.2,0.7,0,0,1
28,121,2,0,0.1,0.2,0.5,0,0,1
28,127,2,0.2,0.1,0.2,0.5,0,0,1
29,3,9,0.8,0.4,1.5,1,0,0.4,1
29,4,3,0.3,0.1,0.5,0.3,0,0.1,1
29,5,16,1.1,1.1,1.2,3.8,0,0,1
29,7,5,0.3,0.3,0.4,1.2,0,0,1
29,8,4.5,0.3,0.3,0.3,1.1,0,0,1
29,16,3,0.2,0.1,0.1,1.1,0,0,1
29,30,1,0.2,0.1,0,0.2,0,0,1
29,33,3,0.5,0.4,0.1,0.4,0,0,1
29,35,4,0.1,0.7,0.7,0.4,0,0.1,1
29,36,8,0.2,1.4,1.4,0.7,0,0.3,1
29,37,2,0,0.3,0.4,0.2,0,0.1,1
29,38,2,0,0.3,0.4,0.2,0,0.1,1
29,50,2,0,0.2,0.1,0.6,0,0,1
29,52,2,0,0.2,0.1,0.6,0,0,1
29,58,1,0,0.1,0.1,0.3,0,0,1
29,59,4,0,0.4,0.1,1.3,0,0,1
29,63,3,0.1,0.2,0.4,0.7,0,0,1
29,64,3,0.1,0.2,0.4,0.7,0,0,1
29,67,1,0.1,0,0.2,0.2,0,0,1
29,73,3,0,0.2,0.4,1,0,0,1
29,76,2,0,0.1,0.3,0.3,0,0,1
29,77,2,0,0.1,0.3,0.3,0,0,1
29,78,9,0.3,0.3,1.4,1.3,0,0,1
29,81,1,0,0,0.2,0.3,0,0,1
29,82,2,0,0,0.3,0.6,0,0,1
29,98,2,0.1,0.2,0.2,0.4,0,0,1
29,99,3,0.2,0.2,0.3,0.6,0,0,1
29,100,4,0,0.2,0.8,0.5,0,0,1
29,101,7,0,0.4,1.4,0.8,0,0,1
29,102,2,0,0.1,0.4,0.2,0,0,1
29,103,11,0.1,0.6,2.1,1.3,0,0,1
29,111,3,0,0.3,0.6,0.4,0,0,1
29,116,4,0.2,0.3,0.3,0.9,0,0,1
29,119,10,0.5,0.7,0.8,2.2,0,0,1
29,120,2,0,0.1,0.2,0.5,0,0,1
29,122,3,0,0.3,0.3,0.7,0,0,1
29,125,6,0.4,0.3,0.7,1.6,0,0,1
30,4,2,0.2,0.1,0.3,0.2,0,0.1,1
30,5,22,2,0,1,8,0,0,0
30,9,2,0.1,0.1,0.2,0.5,0,0,1
30,23,5,0,0.2,0.6,1.2,0,0,1
30,34,5,0.8,0.7,0.1,0.7,0.1,0,1
30,35,11,0.2,1.9,2,1,0,0.4,1
30,36,4,0.1,0.7,0.7,0.4,0,0.1,1
30,37,4,0.1,0.7,0.7,0.4,0,0.1,1
30,38,2,0,0.3,0.4,0.2,0,0.1,1
30,46,3,0.1,0.2,0.1,0.9,0,0,1
30,55,1,0,0.1,0.1,0.3,0,0,1
30,60,9,0.1,0.7,1.2,2.2,0,0,1
30,61,3,0.1,0.2,0.4,0.7,0,0,1
30,62,9,0.1,0.7,1.2,2.2,0,0,1
30,63,2,0,0.1,0.3,0.5,0,0,1
30,64,2,0,0.1,0.3,0.5,0,0,1
30,66,3,0.2,0.1,0.6,0.6,0,0,1
30,67,1,0.1,0,0.2,0.2,0,0,1
30,70,4,0,0.3,0.5,1.3,0,0,1
30,74,1,0,0.1,0.1,0.3,0,0,1
30,85,2,0,0.1,0.1,0.7,0,0,1
30,89,17,0,0.6,1.3,5.9,0,0,1
30,90,9,0.3,0.7,0.4,3.1,0,0,1
30,102,8,0.1,0.5,1.5,0.9,0,0,1
30,103,14,0.1,0.8,2.7,1.6,0,0,1
30,104,3,0,0.2,0.6,0.3,0,0,1
30,106,5,0,0.7,0.8,0.8,0,0,1
30,107,5,0,0.7,0.8,0.8,0,0,1
30,109,9,0,1.2,1.5,1.4,0,0,1
30,110,13,0,1.2,2.5,1.9,0,0,1
30,111,10,0,1,1.9,1.4,0,0,1
30,112,11,0,1,2.1,1.6,0,0,1
30,116,6,0.3,0.4,0.5,1.3,0,0,1
30,117,6,0.3,0.4,0.5,1.3,0,0,1
30,122,1,0,0.1,0.1,0.2,0,0,1
30,125,2,0.2,0.1,0.2,0.5,0,0,1
31,6,7,0.5,0.5,0.5,1.6,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,16,2,0.1,0.1,0.1,0.7,0,0,1
