x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,6,6,0.2,0,0,2.3,0,0,1
39,23,1,0,0.1,0,0.4,0,0,1
39,24,2,0,0.1,0.1,0.6,0,0,1
39,38,19,0,2.6,2.7,2,0,1.3,1
39,39,33,0,6,4,9,0,9,0
39,40,5,0.2,0.3,0.4,1.2,0,0,1
39,50,1,0,0.1,0,0.4,0,0,1
39,60,11,0.4,0.4,0,4.3,0,0,1
39,67,2,0.1,0.3,0.2,0.4,0,0,1
39,70,9,0.3,2,1.4,0,0,0,1
39,71,20,0.7,4.4,3.1,0,0,0,1
39,72,45,5,0,13,0,0,0,0
39,73,81.5,11,0,0,28,0,0,0
39,74,47,3,0,3,16,0,0,0
39,75,72.5,5,3,1,34,0,0,0
39,76,31,1,1,3,12,0,0,0
39,77,25,8,2,1,0,0,0,0
39,78,10,0.8,1.9,1.7,0.5,0,0.5,1
39,79,1,0,0.1,0.2,0.2,0,0,1
39,80,2,0.1,0.2,0.3,0.3,0,0,1
39,81,13,0.4,1.7,1.9,1.9,0,0,1
39,82,9,0.3,1.2,1.3,1.3,0,0,1
39,84,20,0,0.4,4.8,1.1,0,0,1
39,93,11,0.2,0.7,1.4,2.1,0,0.7,1
39,102,2.5,0,0.3,0,0.9,0,0,1
39,105,7,0.1,0.5,0.2,2.5,0,0,1
39,106,6,0.1,0.4,0.2,2.1,0,0,1
40,2,2,0,0.1,0.2,0.5,0,0,1
40,5,9,0.3,0,0,3.5,0,0,1
40,13,5,0,0.2,0.3,1.4,0,0,1
40,14,8,0,1,0.4,3,0,0,1
40,17,2,0,0.2,0.1,0.8,0,0,1
40,23,2,0,0.2,0.1,0.8,0,0,1
40,30,5,0.1,0.1,0.3,1.6,0,0,1
40,31,7,0.2,0.2,0.3,2.3,0,0,1
40,38,8,0,1.1,1.1,0.9,0,0.6,1
40,39,2,0.1,0.1,0.1,0.5,0,0,1
40,51,2,0,0.2,0.1,0.7,0,0,1
40,70,2,0.1,0.4,0.3,0,0,0,1
40,71,13,0.4,2.9,2,0,0,0,1
40,72,12,0.4,2.6,1.9,0,0,0,1
40,73,30,9,4,4,2,0,0,0
40,74,12,0.9,2.3,2.1,0.6,0,0.6,1
40,75,41,6,3,2,18,0,0,0
40,76,9.5,0.7,1.8,1.7,0.5,0,0.5,1
40,77,43,1,23,1,0,0,1,0
40,78,28,2,4,10,0,0,7,0
40,79,31,2,4,9,1,0,5,0
40,80,10,0.3,1.3,1.5,1.4,0,0,1
40,81,15,0.5,2,2.2,2.1,0,0,1
40,82,18,0.6,2.4,2.6,2.6,0,0,1
40,83,6,0.2,0.8,0.9,0.8,0,0,1
40,84,7,0,0.1,1.7,0.4,0,0,1
40,97,2,0,0.1,0.1,0.7,0,0,1
40,98,22,0,1.2,1.3,6.9,0,0,1
40,99,4,0,0.3,0,1.5,0,0,1
40,105,24,0.4,1.7,0.9,8.4,0,0,1
40,106,13,0.2,0.9,0.5,4.6,0,0,1
40,109,3,0.1,0.1,0.2,0.6,0,0,1
40,118,3,0.1,0.1,0.3,0.9,0,0,1
40,119,7,0.1,0.1,0.8,1.9,0,0,1
40,125,4.5,0,0.4,0.5,0.7,0,0,1
41,0,4,0,0.3,0.3,0.9,0,0,1
41,14,2,0,0.2,0.1,0.8,0,0,1
41,17,3,0,0.4,0.1,1.1,0,0,1
41,19,3,0,0.4,0.1,1.1,0,0,1
41,29,11,0.3,0.3,0.5,3.6,0,0,1
41,31,5,0.1,0.1,0.3,1.6,0,0,1
41,42,3,0.1,0.2,0.3,0.7,0,0,1
41,43,11,0.3,0.7,0.9,2.7,0,0,1
41,44,4,0.1,0.5,0.1,1.4,0,0,1
41,47,4,0.1,0.5,0.1,1.4,0,0,1
41,48,16,0.5,1.9,0.5,5.3,0,0,1
41,65,3,0.1,0.4,0.4,0.6,0,0,1
41,66,2,0.1,0.3,0.2,0.4,0,0,1
41,73,8,0.3,1.8,1.2,0,0,0,1
41,74,23,1.8,4.4,4,1.1,0,1.1,1
41,75,33,1,1,4,8,0,0,0
41,76,56,3,8,12,0,0,0,0
41,77,27,0,13,1,0,0,6,0
41,78,16.5,1.3,3.2,2.8,0.8,0,0.8,1
41,79,49,0,0,20,0,0,17,0
41,82,4.5,0.2,0.6,0.6,0.6,0,0,1
41,83,4,0.1,0.5,0.6,0.6,0,0,1
41,97,3,0,0.2,0.2,0.9,0,0,1
41,98,5,0,0.3,0.3,1.5,0,0,1
41,99,4,0,0.3,0,1.5,0,0,1
41,114,3,0.1,0.1,0.3,0.9,0,0,1
41,119,9,0.1,0.2,1,2.4,0,0,1
42,0,1,0,0.1,0.1,0.2,0,0,1
42,10,4,0,0.1,0.2,1.2,0,0,1
42,17,6,0,0.7,0.3,2.3,0,0,1
42,18,2,0,0.2,0.1,0.8,0,0,1
42,19,2,0,0.2,0.1,0.8,0,0,1
42,42,2,0.1,0.1,0.1,0.5,0,0,1
42,43,15,0.5,1,1.2,3.6,0,0,1
42,44,2,0,0.2,0.1,0.7,0,0,1
42,48,4,0.1,0.5,0.1,1.4,0,0,1
42,55,2,0,0,0.1,0.6,0,0,1
42,65,2,0.1,0.3,0.2,0.4,0,0,1
42,66,6.5,0.2,0.9,0.8,1.4,0,0,1
42,68,2,0.1,0.3,0.2,0.4,0,0,1
42,73,13,0.4,2.9,2,0,0,0,1
42,74,32,2,3,7,1,0,0,0
42,75,11,0.9,2.1,1.9,0.5,0,0.5,1
42,76,11,0.9,2.1,1.9,0.5,0,0.5,1
42,77,3,0.2,0.6,0.5,0.2,0,0.1,1
42,79,2,0.1,0.2,0.3,0.3,0,0,1
42,94,3,0,0.2,0.2,0.9,0,0,1
42,108,7,0.1,0.5,0.2,2.5,0,0,1
42,119,1,0,0,0.1,0.3,0,0,1
42,120,12,0.2,0.2,1.3,3.2,0,0,1
42,121,7,0.1,0.1,0.8,1.9,0,0,1
42,122,20,0.3,0.4,2.1,5.4,0,0,1
43,4,6,0,0.2,0.4,1.7,0,0,1
43,5,2,0,0.1,0.1,0.6,0,0,1
43,9,10,0.3,0.3,0,3.5,0,0,1
43,35,8,0.2,0.5,0.2,3.4,0,0,1
43,37,13,0.3,0.8,0.3,5.5,0,0,1
43,38,3,0.1,0.2,0.1,1.2,0,0,1
43,42,4,0.1,0.2,0.1,1.7,0,0,1
43,64,3,0.1,0.4,0.4,0.6,0,0,1
43,67,3,0.1,0.4,0.4,0.6,0,0,1
43,68,1,0.1,0.1,0.1,0.2,0,0,1
43,73,16,0,2.2,2.3,2.2,0,0,1
43,74,40,0.6,2,10.5,3.3,0,0,1
43,83,5,0.1,0.2,1.3,0.4,0,0,1
43,88,1,0,0.1,0.1,0.2,0,0.1,1
43,89,2,0,0.1,0.3,0.4,0,0.1,1
43,109,2,0,0.1,0.2,0.4,0,0,1
43,114,12,0.2,0.4,0.9,2.5,0,0,1
43,115,19,0.2,0.7,1.4,4,0,0,1
43,119,2,0,0.1,0.2,0.6,0,0,1
43,120,15.5,0.3,0.7,1.3,4.7,0,0,1
43,121,9,0.2,0.4,0.8,2.7,0,0,1
43,122,1,0,0.1,0.1,0.3,0,0,1
43,125,3,0,0.3,0.3,0.5,0,0,1
44,4,3,0,0.1,0.2,0.9,0,0,1
44,30,4,0.1,0.1,0.2,1.3,0,0,1
44,34,6,0.1,0.4,0.2,2.5,0,0,1
44,35,2,0,0.1,0.1,0.9,0,0,1
44,37,3,0.1,0.2,0.1,1.2,0,0,1
44,38,6,0.1,0.4,0.2,2.5,0,0,1
44,68,3,0.1,0.4,0.4,0.6,0,0,1
44,69,9,0,1.3,1.3,1.2,0,0,1
44,70,2,0,0.3,0.3,0.2,0,0,1
44,84,1,0,0.1,0.1,0.2,0,0.1,1
44,98,6,0,0.2,0,2.4,0,0,1
44,114,1,0,0,0.1,0.2,0,0,1
44,115,25,0.3,0.9,1.9,5.2,0,0,1
45,11,11,0.4,0.4,0,3.8,0,0,1
45,12,8,0.3,0.3,0,2.7,0,0,1
45,52,3,0.1,0,0.3,1,0,0,1
45,68,1,0.1,0.1,0.1,0.2,0,0,1
45,69,16,0,2.2,2.3,2.2,0,0,1
45,84,3,0,0.2,0.4,0.6,0,0.2,1
45,85,2,0,0.1,0.3,0.4,0,0.1,1
45,88,2,0,0.1,0.3,0.4,0,0.1,1
45,97,10.5,0,0.4,0,4.1,0,0,1
45,98,9,0,0.4,0,3.5,0,0,1
45,99,5,0,0.5,0,1.8,0,0,1
45,102,3,0,0.3,0,1.1,0,0,1
45,114,2,0,0.1,0.2,0.4,0,0,1
45,115,13.5,0.2,0.5,1,2.8,0,0,1
45,123,7,0.2,0.3,0.6,2.1,0,0,1
46,6,5,0,0.2,0.3,1.4,0,0,1
46,22,1,0,0.1,0,0.4,0,0,1
46,58,4,0,0,0.1,1.3,0,0,1
46,59,9,0,0,0.3,2.8,0,0,1
46,60,5,0,0,0.1,1.6,0,0,1
46,79,3,0.1,0.1,0.8,0.2,0,0,1
46,83,3,0.1,0.1,0.8,0.2,0,0,1
46,84,11,0.2,0.7,1.4,2.1,0,0.7,1
46,86,4,0.1,0.2,0.5,0.8,0,0.3,1
46,98,32,2,1,2,6,0,0,0
46,99,4,0,0.3,0,1.5,0,0,1
46,101,2,0,0.2,0,0.7,0,0,1
46,102,4,0,0.3,0,1.5,0,0,1
46,103,2,0,0.2,0,0.7,0,0,1
46,104,2,0,0.1,0.2,0.4,0,0,1
46,105,7,0.2,0.2,0.6,1.4,0,0,1
46,112,3,0.1,0.1,0.2,0.6,0,0,1
46,114,9,0.1,0.3,0.7,1.9,0,0,1
47,0,10,0,0.7,0.7,2.4,0,0,1
47,3,5,0,0.3,0.4,1.2,0,0,1
47,6,2,0,0.1,0.1,0.6,0,0,1
47,7,4,0,0.1,0.2,1.2,0,0,1
47,21,5,0,0.6,0.2,1.9,0,0,1
47,22,3,0,0.4,0.1,1.1,0,0,1
47,52,8,0.2,0,0.7,2.8,0,0,1
47,53,24,0.7,0,2.1,8.2,0,0,1
47,55,7,0,0,0.2,2.2,0,0,1
47,63,8,0,0,0.2,2.5,0,0,1
47,64,2,0.1,0.3,0.2,0.4,0,0,1
47,80,10,0.2,0.5,2.6,0.8,0,0,1
47,86,6,0.1,0.4,0.8,1.1,0,0.4,1
47,90,4,0.1,0.2,0.5,0.8,0,0.3,1
47,106,8,0.2,0.3,0.7,1.6,0,0,1
47,112,9.5,0.3,0.3,0.8,1.9,0,0,1
48,0,7,0,0.8,1.1,0.6,0,0,1
48,1,10,0,1.1,1.6,0.9,0,0,1
48,2,1,0,0.1,0.2,0.1,0,0,1
48,21,2,0,0.4,0.1,0.3,0,0,1
48,22,7,0,1.4,0.6,0.9,0,0,1
48,28,1,0,0,0,0.4,0,0,1
48,29,1,0,0,0,0.4,0,0,1
48,64,1,0,0.1,0.2,0.3,0,0,1
48,66,7,0,0.8,1,2.2,0,0,1
48,73,3,0.1,0.3,0.2,0.9,0,0,1
48,80,22,0,1.4,4.4,2.9,0,0,1
48,86,12,0,0.3,0.7,3,0,0,1
48,87,7,0,0.2,0.4,1.7,0,0,1
48,104,6,0.1,0,1.1,1.3,0,0,1
49,2,1,0,0.1,0.2,0.1,0,0,1
49,28,14,0.3,0.3,0.4,4.7,0,0,1
49,29,3,0,0.1,0.1,1,0,0,1
49,56,3,0.2,0.1,0.2,0.7,0,0,1
49,65,3,0,0.3,0.4,1,0,0,1
49,66,1,0,0.1,0.2,0.3,0,0,1
49,72,5,0.3,0.5,0.3,1.4,0,0,1
49,73,12,0.6,1.2,0.8,3.4,0,0,1
49,86,4,0,0.1,0.2,1,0,0,1
49,87,9,0,0.3,0.5,2.2,0,0,1
49,94,2,0.1,0.2,0.1,0.5,0,0,1
49,101,18,0,0.5,0,6.7,0,0,1
49,106,1,0,0,0.2,0.2,0,0,1
49,119,18,0,1.3,0,7.1,0,0,1
49,120,4,0,0.3,0,1.6,0,0,1
50,28,15,0.4,0.4,0.4,5,0,0,1
50,34,2,0.1,0,0.1,0.6,0,0,1
50,53,11,0,0.8,0,4.9,0,0,1
50,56,1,0.1,0,0.1,0.2,0,0,1
50,69,2,0.1,0.2,0.1,0.6,0,0,1
50,70,4,0.2,0.4,0.2,1.2,0,0,1
50,72,7,0.4,0.7,0.4,2,0,0,1
50,73,4,0.2,0.4,0.2,1.2,0,0,1
50,109,2,0.1,0.1,0.2,0.5,0,0,1
50,110,20.5,0.8,1.1,2,5,0,0,1
50,111,18,0.7,1,1.7,4.4,0,0,1
50,119,1,0,0.1,0,0.4,0,0,1
50,120,5,0,0.3,0,2,0,0,1
51,11,12,0.2,1.6,0.4,2.7,0,0,1
51,28,3,0,0.1,0.1,1,0,0,1
51,33,2,0,0,0.1,0.7,0,0,1
51,34,4,0.2,0,0.1,1.3,0,0,1
51,42,10,0.5,0,0.3,3.3,0,0,1
51,43,7,0.4,0,0.2,2.3,0,0,1
51,71,6,0.3,0.6,0.4,1.7,0,0,1
51,72,11,0.5,1.1,0.7,3.2,0,0,1
51,73,4,0.2,0.4,0.2,1.2,0,0,1
51,88,1,0,0,0.1,0.2,0,0,1
51,89,4,0.2,0.2,0,1.6,0,0,1
51,90,5,0.2,0.2,0,2.1,0,0,1
51,92,12,0.5,0.5,0,5,0,0,1
51,95,2,0.1,0.2,0.1,0.5,0,0,1
51,96,5,0.1,0.5,0.3,1.3,0,0,1
51,109,9,0.4,0.5,0.8,2.2,0,0,1
51,110,61.5,1,1,2,22,2,0,0
51,111,34,0,1,6,7,0,0,0
51,112,2,0.1,0.1,0.2,0.5,0,0,1
51,118,5,0,0.3,0,2,0,0,1
52,42,4,0.2,0,0.1,1.3,0,0,1
52,49,8,0,0.5,0,3.6,0,0,1
52,53,5,0,0.4,0,2.2,0,0,1
52,70,15,0.8,1.5,0.9,4.3,0,0,1
52,71,6,0.3,0.6,0.4,1.7,0,0,1
52,72,1,0,0.1,0.1,0.3,0,0,1
52,76,3,0,0.2,0.6,0.4,0,0,1
52,77,3,0,0.2,0.6,0.4,0,0,1
52,88,3,0,0.1,0.2,0.7,0,0,1
52,89,3,0.1,0.1,0,1.3,0,0,1
52,94,1,0,0.1,0.1,0.2,0,0,1
52,95,24,0.5,2.4,1.4,6.1,0,0,1
52,96,17,0.3,1.7,1,4.3,0,0,1
52,110,11,0.5,0.6,1,2.7,0,0,1
52,111,33,1,3,6,6,0,2,0
52,112,11,0.5,0.6,1,2.7,0,0,1
53,0,2,0.2,0.3,0.2,0.4,0,0,1
53,1,4,0.3,0.7,0.4,0.9,0,0,1
53,2,5,0.4,0.9,0.4,1.1,0,0,1
53,14,3,0,0.6,0.3,0.4,0,0,1
53,32,9,0.1,0.7,0.2,2.5,0,0,1
53,33,10,0.1,0.8,0.2,2.8,0,0,1
53,48,3,0,0.2,0,1.4,0,0,1
53,52,11,0.3,0.3,0.3,3.7,0,0,1
53,53,2,0,0,0.1,0.7,0,0,1
53,62,8,0,0.2,0.5,2.7,0,0.2,1
53,67,7,0,0.8,1,2.2,0,0,1
53,71,17.5,0,0.9,3.2,1.9,0.2,0.7,1
53,72,20,0,2,3,6,0,2,0
53,73,4,0,0.2,0.7,0.4,0.1,0.2,1
53,76,2,0,0.1,0.4,0.3,0,0,1
53,77,4,0,0.3,0.8,0.5,0,0,1
53,91,3,0.1,0.1,0.2,0.6,0,0,1
53,92,17,0.6,0.7,0.9,3.6,0,0,1
53,95,9,0,1,0.4,2.8,0,1,1
53,96,40,0,4.4,1.5,12.6,0,4.4,1
53,109,5,0.1,0,0.9,1.1,0,0,1
53,111,2,0,0,0.4,0.4,0,0,1
53,112,4,0.1,0,0.7,0.9,0,0,1
53,113,6,0.1,0,1.1,1.3,0,0,1
53,122,2,0,0.1,0,0.8,0,0,1
54,0,2,0.2,0.3,0.2,0.4,0,0,1
54,1,5,0.4,0.9,0.4,1.1,0,0,1
54,2,22,0,1,1,9,0,0,0
54,12,11,0.2,1.4,0.4,2.5,0,0,1
54,15,14,0,2.9,1.1,1.9,0,0,1
54,20,30,0,1,1,14,0,0,0
54,21,12,0,0.6,0.8,3,0,0,1
54,32,20,0.2,1.5,0.4,5.6,0,0,1
54,33,17,0.2,1.3,0.4,4.7,0,0,1
54,48,2,0,0.1,0,0.9,0,0,1
54,51,6,0.1,0.2,0.2,2,0,0,1
54,52,11,0.3,0.3,0.3,3.7,0,0,1
54,53,2,0,0,0.1,0.7,0,0,1
54,57,2,0.2,0,0.2,0.4,0,0,1
54,58,3,0.2,0.1,0.2,0.7,0,0,1
54,59,9,0,0.3,0.5,3,0,0.3,1
54,63,6,0,0.2,0.3,2,0,0.2,1
54,71,29,2,0,1,9,0,0,0
54,72,27,0,1.4,4.9,2.9,0.3,1.2,1
54,90,5,0.2,0.2,0.2,1.1,0,0,1
54,91,25.5,1,1,1.3,5.4,0,0,1
54,92,29,1.1,1.1,1.4,6.2,0,0,1
54,95,1,0,0.1,0.1,0.3,0,0.1,1
54,96,1,0,0.1,0.1,0.3,0,0.1,1
54,101,1,0,0,0,0.4,0,0,1
54,109,5,0.1,0,0.9,1.1,0,0,1
54,122,1,0,0.1,0,0.4,0,0,1
54,123,7,0,0.5,0,2.8,0,0,1
55,1,2,0.2,0.3,0.2,0.4,0,0,1
55,2,1,0.1,0.2,0.1,0.2,0,0,1
55,11,6,0.1,0.8,0.2,1.3,0,0,1
55,12,11,0.2,1.4,0.4,2.5,0,0,1
55,15,6,0,1.2,0.5,0.8,0,0,1
55,19,5,0,0.2,0.3,1.3,0,0,1
55,20,16,0,0.8,1.1,4,0,0,1
55,32,10,0.1,0.8,0.2,2.8,0,0,1
55,33,27,0.3,2,0.6,7.6,0,0,1
55,35,1,0.1,0,0,0.3,0,0,1
55,57,10,0.8,0.3,0.9,2.2,0,0,1
55,58,17,1.4,0.5,1.4,3.8,0,0,1
55,59,9,0,0.3,0.5,3,0,0.3,1
55,69,1,0,0.1,0.2,0.1,0,0,1
55,70,3,0,0.2,0.6,0.3,0,0.1,1
55,71,7,0,0.4,1.3,0.7,0.1,0.3,1
55,72,3,0,0.2,0.6,0.3,0,0.1,1
55,73,5,0,0.3,0.9,0.5,0.1,0.2,1
55,78,2,0,0.1,0.4,0.3,0,0,1
55,79,1,0,0.1,0.2,0.1,0,0,1
55,86,3,0,0.1,0.5,0.6,0,0,1
55,95,3,0,0.3,0.1,1,0,0.3,1
55,101,7,0,0.2,0,2.6,0,0,1
55,111,7,0.2,0,1.2,1.6,0,0,1
55,127,1,0,0,0.1,0.2,0,0,1
56,2,2,0.2,0.3,0.2,0.4,0,0,1
56,12,4,0.1,0.5,0.1,0.9,0,0,1
56,14,16,0,3.2,1.3,2.2,0,0,1
56,17,2,0,0.4,0.1,0.3,0,0,1
56,18,4,0,0.8,0.3,0.6,0,0,1
56,19,2,0,0.1,0.1,0.5,0,0,1
56,20,13.5,0,0.7,0.9,3.4,0,0,1
56,21,5,0,0.2,0.3,1.3,0,0,1
56,41,2,0.1,0,0.1,0.6,0,0,1
56,42,2,0.1,0,0.1,0.6,0,0,1
56,43,5,0.2,0,0.2,1.6,0,0,1
56,49,2,0,0,0.1,0.7,0,0,1
56,67,5,0,0.6,0.7,1.6,0,0,1
56,73,26,0,1.4,4.7,2.8,0.3,1.1,1
56,81,7.5,0,0.5,1.5,1,0,0,1
56,83,4,0,0.3,0.8,0.5,0,0,1
56,85,7,0.1,0.4,1.1,1.3,0,0,1
56,86,20,0.3,1,3.2,3.8,0,0,1
56,87,11,0.2,0.5,1.7,2.1,0,0,1
56,111,4,0.1,0,0.7,0.9,0,0,1
56,127,3,0,0,0.4,0.6,0,0,1
57,13,10,0.2,1.3,0.4,2.2,0,0,1
57,14,8,0,1.6,0.7,1.1,0,0,1
57,17,6,0,1.2,0.5,0.8,0,0,1
57,18,6,0,1.2,0.5,0.8,0,0,1
57,20,6,0,0.3,0.4,1.5,0,0,1
57,40,2,0.1,0,0.1,0.6,0,0,1
57,41,9,0.4,0,0.3,3,0,0,1
57,49,2,0,0,0.1,0.7,0,0,1
57,60,1,0,0,0.1,0.3,0,0,1
57,67,4,0,0.4,0.6,1.3,0,0,1
57,75,2,0,0.1,0.4,0.3,0,0,1
57,77,4,0,0.3,0.8,0.5,0,0,1
57,82,3,0,0.2,0.6,0.4,0,0,1
57,83,3,0,0.2,0.6,0.4,0,0,1
57,85,4,0.1,0.2,0.6,0.8,0,0,1
57,86,8,0.1,0.4,1.3,1.5,0,0,1
57,87,10,0.1,0.5,1.6,1.9,0,0,1
57,101,6,0,0.2,0,2.2,0,0,1
57,102,3,0,0.1,0,1.1,0,0,1
58,46,2,0.1,0.2,0.1,0.5,0,0,1
58,65,3,0,0.1,0.1,1,0,0,1
58,66,7,0.1,0.1,0.2,2.4,0,0,1
58,67,13,0.2,0.2,0.4,4.4,0,0,1
58,77,9,0.6,0.7,0.2,1.8,0,0,1
58,84,14,1.2,1.5,0.3,4.4,0,0,1
58,85,2,0.2,0.2,0.1,0.6,0,0,1
58,100,8,0.3,0.9,0.9,1.2,0,0,1
58,101,14,0.5,1.5,1.6,2.1,0,0,1
58,102,22,0.8,2.4,2.6,3.2,0,0,1
59,15,7,0.6,0.3,0.7,1.4,0,0,1
59,16,16,1.4,0.7,1.6,3.2,0,0,1
59,17,4,0.3,0.2,0.4,0.8,0,0,1
59,29,4,0.1,0.4,0.2,1.3,0,0,1
59,46,13,0.7,1,0.7,3.2,0,0,1
59,47,2,0.1,0.2,0.1,0.5,0,0,1
59,54,2,0.1,0,0.1,0.6,0,0,1
59,70,10,0.1,0.2,0.3,3.4,0,0,1
59,77,2,0.1,0.2,0,0.4,0,0,1
59,83,2,0,0.1,0.6,0.1,0,0.4,1
59,84,39,2,5,4,8,0,7,0
59,85,4.5,0.4,0.5,0.1,1.4,0,0,1
59,92,7,0,0.3,0.4,2.1,0,0,1
59,99,8,0.3,0.9,0.9,1.2,0,0,1
59,100,22,0.8,2.4,2.6,3.2,0,0,1
59,102,29,1.1,3.2,3.4,4.2,0,0,1
59,103,12,0.4,1.3,1.4,1.8,0,0,1
59,104,37,1.3,0.6,3.8,8.8,0,0,1
59,105,4,0.1,0.1,0.4,1,0,0,1
60,16,12,1,0.5,1.2,2.4,0,0,1
60,17,40,1,1,0,18,0,0,0
60,18,6,0.5,0.3,0.6,1.2,0,0,1
60,29,7,0.2,0.7,0.3,2.2,0,0,1
60,30,6,0.1,0.6,0.3,1.9,0,0,1
60,46,2,0.1,0.2,0.1,0.5,0,0,1
60,54,6,0.3,0.2,0.2,1.7,0,0,1
60,55,2,0.1,0,0.1,0.6,0,0,1
60,70,7,0.1,0.1,0.2,2.4,0,0,1
60,71,4,0,0.1,0.1,1.4,0,0,1
60,77,3,0.2,0.2,0.1,0.6,0,0,1
60,83,38,0,1.9,10.4,1.9,0,6.6,1
60,84,9,0.8,0.9,0.2,2.8,0,0,1
60,85,4,0.3,0.4,0.1,1.3,0,0,1
60,88,12,1,1.3,0.2,3.8,0,0,1
60,92,3,0,0.1,0.2,0.9,0,0,1
60,93,6,0,0.2,0.3,1.9,0,0,1
60,97,5,0.2,0.5,0.1,1.2,0,0,1
60,99,2,0.1,0.2,0.2,0.3,0,0,1
60,100,14,0.5,1.5,1.6,2.1,0,0,1
60,102,22,1,1,0,11,0,0,0
60,103,35,0,5,1,11,0,0,0
60,104,10.5,0.3,0.2,1.1,2.5,0,0,1
60,105,5,0.2,0.1,0.5,1.2,0,0,1
61,15,2,0.2,0.1,0.2,0.4,0,0,1
61,16,21,1.8,0.9,2.1,4.2,0,0,1
61,17,34,0,4,11,0,0,8,0
61,18,2,0.2,0.1,0.2,0.4,0,0,1
61,24,3,0.1,0.2,0.2,0.9,0,0,1
61,25,9,0.4,0.5,0.6,2.7,0,0,1
61,26,10,0.4,0.6,0.7,3,0,0,1
61,28,5,0.2,0.3,0.3,1.5,0,0,1
61,29,9,0.2,0.9,0.4,2.9,0,0,1
61,30,1,0,0.1,0.1,0.3,0,0,1
61,48,4,0.2,0.3,0.2,1,0,0,1
61,49,2,0,0.1,0.1,0.7,0,0,1
61,58,2,0.1,0,0.1,0.6,0,0,1
61,59,20,1.1,0.5,0.5,5.8,0,0,1
61,64,1,0,0,0,0.4,0,0,1
61,85,1,0.1,0.1,0,0.3,0,0,1
61,88,1,0.1,0.1,0,0.3,0,0,1
61,93,3,0,0.1,0.2,0.9,0,0,1
61,99,1,0,0.1,0.1,0.2,0,0,1
61,102,5,0.2,0.5,0.6,0.7,0,0,1
62,13,2,0,0.1,0,0.6,0,0,1
62,24,6,0.2,0.4,0.4,1.8,0,0,1
62,25,1,0,0.1,0.1,0.3,0,0,1
62,26,1,0,0.1,0.1,0.3,0,0,1
62,27,7,0.3,0.4,0.5,2.1,0,0,1
62,28,5,0.2,0.3,0.3,1.5,0,0,1
62,29,9,0.2,0.9,0.4,2.9,0,0,1
62,46,3,0.2,0.2,0.2,0.7,0,0,1
62,47,4,0.2,0.3,0.2,1,0,0,1
62,48,23,1.3,1.7,1.3,5.7,0,0,1
62,49,4,0,0.2,0.1,1.5,0,0,1
62,59,6,0.3,0.2,0.2,1.7,0,0,1
62,74,4,0.3,0.3,0.1,0.8,0,0,1
62,75,14,1,1,0.3,2.8,0,0,1
62,91,4,0,0.2,0.2,1.2,0,0,1
62,93,2,0,0.1,0.1,0.6,0,0,1
62,108,2,0.1,0,0.2,0.5,0,0,1
63,7,3,0.1,0.1,0,0.8,0,0,1
63,8,8,0.2,0.2,0,2.3,0,0,1
63,9,6.5,0.3,0.3,0.5,1.9,0,0,1
63,12,2,0.1,0.1,0.1,0.6,0,0,1
63,15,1,0,0,0.1,0.3,0,0,1
63,16,10,0,0,0.4,3.3,0,0,1
63,24,2,0.1,0.2,0.1,0.6,0,0,1
63,25,4,0.1,0.4,0.2,1.3,0,0,1
63,45,4,0,0.2,0.1,1.5,0,0,1
63,49,12,0.2,0.2,0.3,3.6,0,0,1
63,50,4,0,0.1,0.1,1.2,0,0,1
63,74,12,0.9,0.1,0,3.2,0,0,1
63,75,12,0.9,0.1,0,3.2,0,0,1
63,76,10,0.7,0.1,0,2.7,0,0,1
63,77,5,0.3,0.1,0,1.4,0,0,1
63,90,2,0,0.1,0.1,0.6,0,0,1
63,91,7,0,0.3,0.4,2.1,0,0,1
63,92,31,1,2,0,11,0,0,0
63,93,18,0,0.6,1,5.5,0,0,1
63,94,3,0.1,0.3,0.1,0.7,0,0,1
63,118,28.5,0.5,0.5,1,8.8,0,0,1
63,119,2,0,0.1,0.1,0.6,0,0,1
64,8,20,0.5,0.5,0,5.7,0,0,1
64,9,7,0.3,0.4,0.5,2.1,0,0,1
64,12,2,0.1,0.1,0.1,0.6,0,0,1
64,15,2,0,0,0.1,0.6,0,0,1
64,55,19,0,0,0.7,7,0,0,1
64,56,4,0,0,0.1,1.5,0,0,1
64,66,5,0.1,0.1,0.1,1.7,0,0,1
64,72,10,0.9,0.3,0.4,2.6,0,0,1
64,73,13.5,1.3,0.4,0.5,3.4,0,0,1
64,74,15,1,0.2,0,4.1,0,0,1
64,77,2,0.2,0,0,0.5,0,0,1
64,92,1,0,0,0.1,0.3,0,0,1
64,105,2,0,0.1,0.5,0.1,0,0,1
64,119,4,0.1,0.1,0.1,1.2,0,0,1
65,2,3,0,0.2,0,1,0,0,1
65,10,2,0.1,0.1,0.1,0.6,0,0,1
65,11,2,0.1,0.1,0.1,0.6,0,0,1
65,14,2,0,0,0.1,0.6,0,0,1
65,23,2,0,0,0.1,0.6,0,0,1
65,24,2,0.1,0.2,0.1,0.6,0,0,1
65,35,11,0.5,0,0.4,3.6,0,0,1
65,36,2,0.1,0,0.1,0.6,0,0,1
65,52,5,0.1,0.1,0.1,1.5,0,0,1
65,53,3,0,0.1,0.1,0.9,0,0,1
