x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,70,2,0.1,0.5,0.3,0,0,0,1
21,75,1,0.1,0.2,0,0.1,0,0,1
21,88,6,0.3,1.1,0.6,0.2,0,0,1
21,91,11.5,0.6,1.3,1.8,0.6,0,0,1
21,92,11,0.6,1.2,1.7,0.6,0,0,1
21,93,7.5,0.4,0.8,1.2,0.4,0,0,1
21,96,17,0.7,3.3,1.1,1.8,0,0,1
21,101,4,0.3,1.1,0.1,0.5,0,0,1
21,109,7,0,0.4,1.7,0.4,0.1,0,1
21,110,11,0,0.7,2.7,0.6,0.1,0,1
21,115,1,0,0,0.2,0.3,0,0,1
21,116,9,0,0.8,1.1,2,0.1,0,1
21,117,6,0,0.5,0.7,1.3,0.1,0,1
21,118,11,0,0.9,1.3,2.4,0.2,0,1
21,123,3,0,0.1,0.5,0.5,0.1,0,1
21,124,2,0,0.1,0.4,0.3,0,0,1
21,125,11,0,0.4,1.9,1.7,0.2,0,1
22,9,3,0.1,0.2,0.2,1.3,0,0,1
22,10,13,0.4,1,1,5.5,0,0,1
22,18,3,0,0.4,0.4,0.5,0,0,1
22,41,6,0,0.4,0.3,2.4,0,0,1
22,75,12.5,1.2,3.1,0.2,0.9,0,0,1
22,85,4,0.6,0.2,0.1,0.4,0.1,0,1
22,90,26,1.5,4.9,2.4,0.9,0,0,1
22,91,16,0.8,1.9,2.5,0.8,0,0,1
22,96,6,0.3,1.2,0.4,0.6,0,0,1
22,108,2,0,0.1,0.5,0.1,0,0,1
22,109,7,0,0.4,1.7,0.4,0.1,0,1
22,110,20.5,0,1.2,5,1.2,0.2,0,1
22,111,10,0,0.3,2,2.9,0,0,1
22,115,2,0,0,0.4,0.6,0,0,1
22,117,10,0,0.8,1.2,2.2,0.2,0,1
22,125,13,0,0.5,2.2,2,0.3,0,1
22,126,4,0,0.3,0.5,0.8,0,0,1
23,10,2,0,0.2,0.2,0.8,0,0,1
23,69,2,0.2,0.5,0,0.2,0,0,1
23,74,1,0.1,0.2,0.1,0.1,0,0,1
23,75,2,0.2,0.4,0.2,0.1,0,0,1
23,85,7,1,0.4,0.2,0.6,0.2,0,1
23,89,2,0.2,0.4,0.1,0.1,0,0,1
23,90,9,0.9,1.9,0.6,0.4,0,0,1
23,96,6,0.4,1.7,0.2,0.7,0,0,1
23,108,6,0,0,1.4,1.3,0,0,1
23,117,17,0.5,1,2,5,0,0,1
23,124,1,0,0,0.2,0.2,0,0,1
23,125,5,0,0.2,0.8,0.8,0.1,0,1
23,126,6,0,0.6,0.8,1.5,0,0,1
24,74,32,4,5,4,0,0,0,0
24,75,3,0.3,0.6,0.4,0.1,0,0,1
24,89,10,1.1,2.1,0.6,0.4,0,0,1
24,95,6,0.2,1.2,0.8,0.4,0,0,1
24,96,4,0.3,1.1,0.1,0.5,0,0,1
24,103,2,0.1,0.6,0.1,0.2,0,0,1
24,108,4,0,0,1,0.8,0,0,1
24,117,2,0.1,0.1,0.2,0.6,0,0,1
24,118,2,0.1,0.1,0.2,0.6,0,0,1
24,125,5,0,0.2,0.8,0.8,0.1,0,1
24,126,4,0,0.4,0.5,1,0,0,1
25,30,1,0,0.1,0.1,0.2,0,0,1
25,53,3,0.1,0.5,0.4,0.4,0,0,1
25,68,2,0.2,0.5,0,0.2,0,0,1
25,69,8,0.7,1.9,0.2,0.6,0,0,1
25,71,4,0.4,0.7,0.5,0.2,0,0,1
25,72,5,0.5,0.9,0.6,0.3,0,0,1
25,73,1,0.1,0.2,0.1,0.1,0,0,1
25,74,23,5,3,0,3,0,0,0
25,83,2,0.3,0.1,0,0.2,0.1,0,1
25,89,3,0.3,0.6,0.2,0.1,0,0,1
25,90,4,0.4,0.8,0.3,0.2,0,0,1
25,91,10,0.3,2,1.4,0.6,0.1,0,1
25,93,10,0.3,2,1.4,0.6,0.1,0,1
25,94,20,0.5,4.1,2.8,1.2,0.2,0,1
25,95,18,0.5,3.6,2.5,1.1,0.2,0,1
25,96,11,0.7,3.1,0.3,1.4,0,0,1
25,108,5,0,0,1.2,1.1,0,0,1
25,110,7,0,0,1.7,1.5,0,0,1
25,111,6,0,0.2,1.2,1.7,0,0,1
25,117,6,0.2,0.3,0.7,1.8,0,0,1
25,118,2,0.1,0.1,0.2,0.6,0,0,1
25,119,1,0,0.1,0.1,0.3,0,0,1
25,125,12,0,0.5,2.1,1.8,0.2,0,1
26,30,3,0,0.4,0.4,0.5,0,0,1
26,41,3,0.1,0,0.1,0.9,0,0,1
26,67,2,0.2,0.5,0,0.2,0,0,1
26,68,12,1.1,2.9,0.3,0.9,0,0,1
26,70,4,0.4,0.9,0.1,0.3,0,0,1
26,71,10,1,1.8,1.2,0.5,0,0,1
26,72,4,0.4,0.7,0.5,0.2,0,0,1
26,73,3,0.3,0.6,0.4,0.1,0,0,1
26,74,34,8,5,0,8,0,0,0
26,83,1,0.1,0.1,0,0.1,0,0,1
26,88,16,1.7,3.3,1,0.7,0,0,1
26,91,6,0.2,1.2,0.8,0.4,0,0,1
26,93,7,0.2,1.4,1,0.4,0.1,0,1
26,94,22,0.6,4.4,3.1,1.3,0.2,0,1
26,95,11,0.3,2.2,1.5,0.7,0.1,0,1
26,107,5,0,0,1.2,1.1,0,0,1
26,108,2,0,0,0.5,0.4,0,0,1
26,119,4,0.1,0.2,0.5,1.2,0,0,1
27,5,6,0.1,0.5,0.5,2.5,0,0,1
27,17,8,0,1,1,1.4,0,0,1
27,40,12,0.6,0,0.3,3.7,0,0,1
27,41,24,1.1,0,0.6,7.4,0,0,1
27,43,3,0.1,0,0.1,0.9,0,0,1
27,66,2,0.2,0.5,0,0.2,0,0,1
27,67,8,0.7,1.9,0.2,0.6,0,0,1
27,71,11,1.1,2,1.4,0.5,0,0,1
27,72,17,1.7,3.1,2.1,0.8,0,0,1
27,73,21,2.1,3.8,2.6,1,0,0,1
27,74,34,3,3,4,5,0,2,0
27,83,5,0.7,0.3,0.1,0.4,0.2,0,1
27,88,2,0.2,0.4,0.1,0.1,0,0,1
27,89,2,0.2,0.4,0.1,0.1,0,0,1
27,92,2,0.1,0.4,0.3,0.1,0,0,1
27,95,2,0.1,0.4,0.3,0.1,0,0,1
27,107,2,0,0,0.5,0.4,0,0,1
27,108,2,0,0,0.5,0.4,0,0,1
28,4,9,0,0.2,0.3,3.4,0,0,1
28,5,16,0,0.4,0.4,6.1,0,0,1
28,17,2,0.1,0.1,0.3,0.5,0,0,1
28,40,6,0,0.5,0.2,2.4,0,0,1
28,43,10,0,0.8,0.3,4,0,0,1
28,68,2,0.2,0.3,0.1,0.2,0,0,1
28,71,8,0.6,1.3,0.5,1.1,0,0,1
28,72,17,1.4,2.8,1,2.3,0,0,1
28,73,8,0.6,1.3,0.5,1.1,0,0,1
28,74,85,1,1,1,33,0,0,0
28,75,11,0.9,1.8,0.6,1.6,0,0,1
28,76,4,0.5,0.5,0.1,0.9,0,0,1
28,86,7,0.5,1.1,1.1,0.7,0,0,1
28,87,1,0.1,0.1,0.2,0.1,0,0,1
28,90,6,0.4,0.9,1,0.6,0,0,1
28,94,2,0,0.2,0.3,0.2,0,0,1
28,95,17,0.4,1.9,2.2,1.9,0,0,1
28,96,1,0,0.2,0.2,0.1,0,0,1
28,108,6,0.3,0.4,0.4,1.4,0,0,1
28,110,9,0.4,0.7,0.6,2.1,0,0,1
28,111,2,0.1,0.2,0.2,0.3,0,0,1
28,112,6,0.4,0.7,0.6,0.8,0,0,1
28,127,2,0,0,0.4,0.5,0,0,1
29,4,12,0,0.3,0.3,4.6,0,0,1
29,5,18,0,2,1,9,0,0,0
29,6,4,0,0.3,0.1,1.5,0,0,1
29,40,21,0,1.7,0.6,8.5,0,0,1
29,66,1,0.1,0.1,0.1,0.1,0,0,1
29,68,23,2,7,1,1,0,0,0
29,69,17.5,1.7,2.6,1.3,1.7,0,0,1
29,70,13,1.3,1.9,1,1.3,0,0,1
29,71,12,1,1.9,0.7,1.7,0,0,1
29,72,18,1.5,3,1,2.5,0,0,1
29,73,44,3,0,4,14,0,0,0
29,74,154.5,12,2,2,64,0,0,0
29,75,35.5,1,2,4,9,0,0,0
29,76,4,0.5,0.5,0.1,0.9,0,0,1
29,77,4,0.5,0.5,0.1,0.9,0,0,1
29,78,3,0.4,0.4,0.1,0.6,0,0,1
29,81,2,0,0.4,0.1,0.4,0,0,1
29,82,4,0,0.9,0.1,0.8,0,0,1
29,83,2,0,0.4,0.1,0.4,0,0,1
29,85,30,10,4,1,1,0,0,0
29,86,17,2,8,0,1,0,0,0
29,94,5,0.1,0.6,0.7,0.5,0,0,1
29,95,15,0.3,1.7,2,1.6,0,0,1
29,96,12,0,2.7,1.5,1.2,0,0,1
29,103,4,0,0.6,0.7,0.5,0,0,1
29,106,9,0.4,0.7,0.6,2.1,0,0,1
29,107,11,0.5,0.8,0.7,2.6,0,0,1
29,108,9,0.4,0.7,0.6,2.1,0,0,1
29,109,16,0.8,1.2,1,3.7,0,0,1
29,110,9,0.4,0.7,0.6,2.1,0,0,1
29,111,14,0.9,1.7,1.4,1.9,0,0,1
29,112,1,0.1,0.1,0.1,0.1,0,0,1
30,6,2,0,0.1,0,0.8,0,0,1
30,60,5,0,0.6,0.7,1,0,0,1
30,67,2,0.2,0.3,0.1,0.2,0,0,1
30,70,2,0.2,0.3,0.1,0.2,0,0,1
30,71,17,1.4,2.8,1,2.3,0,0,1
30,72,6,0.5,1,0.4,0.8,0,0,1
30,73,29,1,9,1,2,0,0,0
30,74,106,7,4,17,13,0,14,0
30,75,22,1.8,3.6,1.2,3.1,0,0,1
30,76,9,1.2,1.2,0.2,1.9,0,0,1
30,77,9,1.2,1.2,0.2,1.9,0,0,1
30,78,2,0.3,0.3,0,0.4,0,0,1
30,80,3,0.4,0.4,0.1,0.6,0,0,1
30,83,13,0,3,0.5,2.5,0,0,1
30,84,56,12,0,6,9,0,4,0
30,85,89,4,1,33,1,0,22,0
30,86,32,1,1,10,2,0,0,0
30,95,10,0.2,1.1,1.3,1.1,0,0,1
30,96,4,0,0.9,0.5,0.4,0,0,1
30,103,2,0,0.3,0.3,0.3,0,0,1
30,105,3,0,0.4,0.5,0.4,0,0,1
30,107,5,0.2,0.4,0.3,1.2,0,0,1
30,108,4,0.2,0.3,0.3,0.9,0,0,1
30,110,2,0.1,0.1,0.1,0.5,0,0,1
30,111,5,0.3,0.6,0.5,0.7,0,0,1
30,114,3,0.2,0.4,0.3,0.4,0,0,1
31,57,1,0,0.1,0.2,0.2,0,0,1
31,58,2,0,0.2,0.3,0.4,0,0,1
31,59,9,0.1,1.1,1.2,1.8,0,0,1
31,60,14,0.2,1.7,1.9,2.7,0,0,1
31,69,3,0.3,0.5,0.2,0.3,0,0,1
31,73,3,0.2,0.5,0.2,0.4,0,0,1
31,76,11,1.5,1.5,0.2,2.3,0,0,1
31,77,12,1.6,1.6,0.2,2.6,0,0,1
31,79,1,0.1,0.2,0,0.2,0,0,1
31,80,4,0.5,0.5,0.1,0.9,0,0,1
31,82,5,0,1.1,0.2,1,0,0,1
31,83,24,0,6,2,3,0,0,0
31,84,205,4,1,57,0,0,57,0
31,85,154.5,0,7,83,0,0,25,0
31,86,14,0.9,2.3,2.3,1.3,0,0,1
31,90,1,0.1,0.1,0.2,0.1,0,0,1
31,91,2,0,0.2,0.3,0.2,0,0,1
31,95,27,0.6,3,3.5,3,0,0,1
31,96,7,0,1.6,0.9,0.7,0,0,1
31,98,7,0,1.6,0.9,0.7,0,0,1
31,108,1,0,0.1,0.1,0.2,0,0,1
31,114,4,0.3,0.5,0.4,0.5,0,0,1
31,121,1,0,0.1,0.1,0.2,0,0,1
31,123,1,0,0.1,0.1,0.2,0,0,1
32,11,6,0.1,0.4,0.1,2.2,0,0,1
32,12,1,0,0.1,0,0.4,0,0,1
32,16,2,0.1,0.1,0.3,0.5,0,0,1
32,49,9.5,0.5,1.5,0.9,0.8,0,0,1
32,50,5,0.3,0.8,0.4,0.4,0,0,1
32,57,5,0,0.6,0.7,1,0,0,1
32,58,26.5,0.4,3.2,3.6,5.2,0,0,1
32,59,4,0.1,0.5,0.5,0.8,0,0,1
32,62,1,0,0,0.2,0.2,0,0,1
32,76,22,0,9,2,0,0,0,0
32,77,45.5,2,20,0,0,0,0,0
32,78,65,1,27,1,0,0,0,0
32,79,39,2,7,5,8,0,0,0
32,80,57,14,3,0,6,0,0,0
32,81,99,39,5,0,7,0,0,0
32,82,121,6,55,1,2,0,25,0
32,84,52,0,1,18,0,0,16,0
32,85,91.5,1,1,58,1,0,0,0
32,90,2,0.2,0.3,0.3,0.2,0,0,1
32,94,6,0.1,0.7,0.8,0.6,0,0,1
32,95,7,0.1,0.8,0.9,0.8,0,0,1
32,96,30,2,7,4,0,0,0,0
32,97,32.5,0,9,5,0,0,0,0
32,101,2,0,0.3,0.3,0.3,0,0,1
32,102,2,0,0.3,0.3,0.3,0,0,1
32,121,11,0,1,1.3,2.4,0,0,1
32,123,8,0,0.8,0.9,1.7,0,0,1
32,124,4,0,0.4,0.5,0.8,0,0,1
33,13,14.5,0.2,1,0.2,5.4,0,0,1
33,48,11,0.6,1.7,1,1,0,0,1
33,49,26,1,3,1,7,0,0,0
33,50,9,0.5,1.4,0.8,0.8,0,0,1
33,51,4,0.2,0.6,0.4,0.4,0,0,1
33,60,2,0,0.1,0.4,0.3,0,0,1
33,61,4,0,0.1,0.8,0.6,0,0,1
33,62,9,0,0.3,1.8,1.3,0,0,1
33,76,9,0.7,1,0.4,1.5,0,0,1
33,77,35,16,0,0,0,0,0,0
33,78,115.5,15,27,7,4,0,5,0
33,79,59,9,2,1,20,0,0,0
33,80,264.5,88,67,1,5,4,2,0
33,81,62.5,2,16,1,12,0,0,0
33,82,62.5,29,1,1,0,0,0,0
33,83,23,4,8,0,0,0,0,0
33,85,27,2.9,3.2,4.2,1.3,0,0,1
33,86,6,0.3,0.7,0.7,0.5,0,0,1
33,87,4,0.2,0.4,0.5,0.3,0,0,1
33,90,2,0.1,0.2,0.2,0.2,0,0,1
33,91,9,0.6,2.1,0.7,0.3,0,0,1
33,92,7,0.5,1.6,0.5,0.3,0,0,1
33,93,8,0.5,1.9,0.6,0.3,0,0,1
33,94,3,0.2,0.7,0.2,0.1,0,0,1
33,96,6,0,2.2,0.7,0.2,0,0,1
33,97,55.5,0,15,5,0,0,0,0
33,98,3,0,1.1,0.4,0.1,0,0,1
33,102,4,0,0.6,0.7,0.5,0,0,1
33,106,3,0.2,0.4,0.3,0.4,0,0,1
33,110,1,0.1,0.1,0.1,0.1,0,0,1
33,114,1,0.1,0.1,0.1,0.1,0,0,1
33,121,9,0.1,0.4,0.6,2.1,0.1,0,1
33,122,10,0.1,0.4,0.7,2.4,0.1,0,1
33,123,17,0.1,0.8,1.2,4,0.2,0,1
33,124,22,0.2,1,1.6,5.2,0.2,0,1
33,125,2,0,0.1,0.1,0.5,0,0,1
33,127,2,0,0,0.4,0.5,0,0,1
34,12,1,0,0.1,0,0.4,0,0,1
34,13,25,0.4,1.7,0.4,9.3,0,0,1
34,14,2,0,0.1,0,0.8,0,0,1
34,48,12,0.6,1.9,1.1,1.1,0,0,1
34,49,15,0.8,2.4,1.3,1.3,0,0,1
34,50,9,0.5,1.4,0.8,0.8,0,0,1
34,51,3,0.1,0.5,0.3,0.3,0,0,1
34,57,6,0,0.2,1.2,0.9,0,0,1
34,61,5,0,0.2,1,0.7,0,0,1
34,78,80,13,21,2,1,0,0,0
34,79,62,3,0,3,23,0,0,0
34,80,54.5,25,4,0,11,0,0,0
34,81,46,14,5,1,3,0,0,0
34,82,79,27,6,5,3,0,0,0
34,83,58.5,12,4,14,3,0,0,0
34,84,19,2.1,2.2,3,0.9,0,0,1
34,85,20,2.2,2.3,3.1,1,0,0,1
34,86,11,0.6,1.2,1.3,0.9,0,0,1
34,91,2,0.1,0.5,0.1,0.1,0,0,1
34,92,5.5,0.4,1.3,0.4,0.2,0,0,1
34,97,27,0,0,11,0,0,0,0
34,98,15,0,5.6,1.7,0.5,0,0,1
34,103,2,0,0.3,0.3,0.3,0,0,1
34,114,1,0.1,0.1,0.1,0.1,0,0,1
34,122,2,0,0.1,0.1,0.5,0,0,1
34,123,13,0.1,0.6,0.9,3.1,0.1,0,1
34,124,14,0.1,0.7,1,3.3,0.1,0,1
34,125,9.5,0.1,0.4,0.7,2.2,0.1,0,1
35,13,2,0,0.1,0,0.8,0,0,1
35,21,3,0.1,0.2,0.4,0.8,0,0,1
35,23,3,0.1,0.2,0.4,0.8,0,0,1
35,48,2,0.1,0.3,0.2,0.2,0,0,1
35,49,1,0,0.2,0.1,0.1,0,0,1
35,50,8,0.4,1.3,0.7,0.7,0,0,1
35,61,13,0,0.5,2.6,1.9,0,0,1
35,62,4,0,0.1,0.8,0.6,0,0,1
35,76,15,1.2,1.7,0.6,2.5,0,0,1
35,77,13.5,1.1,1.5,0.6,2.2,0,0,1
35,78,10,0.8,1.1,0.4,1.7,0,0,1
35,79,44,3,17,0,7,0,0,0
35,80,95,19,4,4,25,0,0,0
35,81,89.5,30,5,3,11,0,0,0
35,82,62,19,2,0,6,0,0,0
35,83,56,16,1,6,5,0,0,0
35,84,84,20,36,1,0,0,0,0
35,85,20,2.2,2.3,3.1,1,0,0,1
35,86,16,0.9,1.7,1.9,1.3,0,0,1
35,90,9,0.5,1,1.1,0.7,0,0,1
35,91,10,0.7,2.3,0.7,0.4,0,0,1
35,93,1,0.1,0.2,0.1,0,0,0,1
35,97,3,0,1.1,0.4,0.1,0,0,1
35,114,4,0.3,0.5,0.4,0.5,0,0,1
35,115,3,0.2,0.4,0.3,0.4,0,0,1
35,123,8,0.1,0.3,0.6,1.9,0.1,0,1
35,124,2,0,0.1,0.1,0.5,0,0,1
35,125,2,0,0.1,0.1,0.5,0,0,1
36,13,2,0,0.1,0,0.8,0,0,1
36,48,11,0.6,1.7,1,1,0,0,1
36,50,1,0,0.2,0.1,0.1,0,0,1
36,61,6,0,0.2,1.2,0.9,0,0,1
36,76,12,0.9,1.4,0.5,2,0,0,1
36,77,28,2.2,3.2,1.2,4.6,0,0,1
36,78,107.5,32,7,0,2,0,0,0
36,79,32,11,0,0,1,0,0,0
36,80,178.5,6,5,23,72,1,13,0
36,81,142,14,33,9,29,0,0,0
36,82,165,17,35,41,15,0,12,0
36,83,91,17,36,3,12,0,0,0
36,84,16,1.7,1.9,2.5,0.8,0,0,1
36,85,170,0,79,0,0,0,79,0
36,90,17.5,0.9,1.9,2.1,1.4,0,0,1
36,91,10,0.7,2.3,0.7,0.4,0,0,1
36,93,2,0.1,0.5,0.1,0.1,0,0,1
36,94,10,0.7,2.3,0.7,0.4,0,0,1
36,115,5,0.3,0.6,0.5,0.7,0,0,1
36,116,1,0,0.1,0.1,0.2,0,0,1
36,120,2,0,0.2,0.3,0.4,0,0,1
37,20,4,0.1,0.2,0.5,1.1,0,0,1
37,48,4,0.2,0.6,0.4,0.4,0,0,1
37,49,9,0.5,1.4,0.8,0.8,0,0,1
37,76,6,0.5,0.7,0.2,1,0,0,1
37,77,22,2,5,2,2,0,0,0
37,78,22,1.7,2.5,1,3.6,0,0,1
37,79,69,6,7,1,15,0,0,0
37,80,221,13,12,8,105,1,0,0
37,81,131.5,23,5,13,40,1,0,0
37,82,189,49,59,5,14,0,0,0
37,83,123,30,54,7,2,0,0,0
37,84,29,11,0,0,0,0,0,0
37,85,237,0,58,41,1,0,41,0
37,86,9,0.5,1,1.1,0.7,0,0,1
37,91,4,0.3,0.9,0.3,0.1,0,0,1
37,92,3,0.2,0.7,0.2,0.1,0,0,1
37,94,6,0.4,1.4,0.5,0.2,0,0,1
37,95,5,0.3,1.2,0.3,0.2,0,0,1
37,103,3,0,0.4,0.5,0.4,0,0,1
37,105,7,0,1,1.2,0.9,0,0,1
37,115,6,0.4,0.7,0.6,0.8,0,0,1
37,116,8,0,0.8,0.9,1.7,0,0,1
37,119,6,0,0.6,0.7,1.3,0,0,1
38,17,2,0,0.4,0.2,0.3,0,0,1
38,18,8,0.3,1.5,0.8,1.2,0,0,1
38,19,5,0.1,0.9,0.5,0.8,0,0,1
38,20,3,0.1,0.5,0.3,0.5,0,0,1
38,21,3,0.1,0.2,0.4,0.8,0,0,1
38,37,1,0,0.2,0.1,0.2,0,0,1
38,38,15,0.5,2.4,1.1,3,0,0,1
38,39,19,0.6,3.1,1.3,3.8,0,0,1
38,40,1,0,0.2,0.1,0.2,0,0,1
38,48,4,0.4,0.6,0.5,0.3,0,0,1
38,49,9,1,1.3,1.1,0.7,0,0,1
38,50,3,0.4,0.4,0.4,0.2,0,0,1
38,62,5,0,0.2,1,0.7,0,0,1
38,76,7,0.9,0.6,0.3,1.3,0,0,1
38,77,33,4,4,2,4,0,0,0
38,78,58.5,5,5,3,20,0,0,0
38,79,37.5,9,5,1,7,0,0,0
38,80,155.5,15,2,0,84,0,13,0
38,81,213.5,29,36,0,80,0,0,0
38,82,132,12,4,15,41,0,8,0
38,83,70.5,26,2,5,3,0,0,0
38,84,94,21,33,0,1,0,0,0
38,85,1,0.3,0.1,0.1,0,0,0,1
38,86,3,0.4,0.4,0.6,0.1,0,0,1
38,87,2,0.3,0.3,0.3,0.1,0,0,1
38,91,2,0.2,0.3,0.2,0.1,0,0,1
38,92,19.5,2.1,2.6,2.3,0.6,0.2,0,1
38,93,18,1.9,2.4,2.2,0.5,0.2,0,1
38,94,9,0.9,1.2,1.1,0.3,0.1,0,1
38,95,12,1.3,1.6,1.4,0.4,0.1,0,1
38,96,3,0.3,0.4,0.3,0.1,0,0,1
38,104,7,0.7,0.9,0.7,0.3,0,0,1
38,105,3,0.3,0.4,0.3,0.1,0,0,1
38,106,11,0,0.7,1.8,1.7,0,0,1
38,115,4,0,0.2,0.7,0.6,0,0,1
38,116,18,0,1.8,2.3,3.5,0,0,1
38,117,3,0,0.3,0.4,0.6,0,0,1
39,12,3,0,0.2,0.3,0.9,0,0,1
39,20,14,0.5,2.6,1.3,2.2,0,0,1
39,21,7,0.2,0.4,0.9,1.9,0,0,1
39,22,4,0.1,0.2,0.5,1.1,0,0,1
39,38,6,0.2,1,0.4,1.2,0,0,1
39,39,12,0.4,1.9,0.9,2.4,0,0,1
39,40,25,0.8,4,1.8,5,0,0,1
39,45,11,0.9,1.9,1.1,1.3,0,0,1
39,46,3,0.4,0.4,0.4,0.2,0,0,1
39,47,30,0,3,4,6,0,0,0
39,48,15,1.7,2.2,1.8,1.1,0,0,1
39,49,25,4,8,0,0,0,0,0
39,76,20,2.6,1.6,0.9,3.7,0,0,1
39,77,93,8,2,3,31,0,0,0
39,78,39,4,0,0,13,0,0,0
39,79,69,4,7,29,3,0,0,0
39,80,129,1,1,68,21,0,0,0
39,81,82.5,5,7,14,21,0,13,0
39,82,134,45,3,5,9,0,5,0
39,83,95.5,27,17,0,9,0,0,0
39,84,53.5,11,18,1,3,0,0,0
39,85,112,33,36,0,2,0,7,0
39,86,6,0.8,0.8,1.1,0.3,0,0,1
39,92,15,1.6,2,1.8,0.4,0.2,0,1
39,93,16,1.7,2.1,1.9,0.5,0.2,0,1
39,94,2,0.2,0.3,0.2,0.1,0,0,1
39,95,2,0.2,0.3,0.2,0.1,0,0,1
39,96,13,1.3,1.7,1.3,0.5,0,0,1
39,106,2,0,0.1,0.4,0.3,0,0,1
39,115,5,0,0.3,0.8,0.8,0,0,1
39,116,6,0,0.6,0.7,1.2,0,0,1
39,117,7,0,0.7,0.9,1.4,0,0,1
40,8,5,0,0.4,0.5,1.5,0,0,1
40,20,28,1,2,0,9,0,0,0
40,21,3,0.1,0.2,0.4,0.8,0,0,1
40,34,7,0.5,0.9,0.2,1.3,0,0,1
40,39,12,0.4,1.9,0.9,2.4,0,0,1
40,40,8,0.2,1.3,0.6,1.6,0,0,1
40,41,4,0.3,0.7,0.4,0.5,0,0,1
40,44,3,0.2,0.5,0.3,0.4,0,0,1
40,45,19.5,1.6,3.5,1.9,2.3,0,0,1
40,46,9,1,1.3,1.1,0.7,0,0,1
40,47,61,4,3,3,17,0,0,0
40,48,42,6,2,3,10,0,0,0
40,49,46,0,1,22,0,0,0,0
40,51,3,0,0.6,0.4,0.1,0,0,1
40,74,2,0.1,0.2,0.1,0.6,0,0,1
40,75,4,0.2,0.4,0.1,1.2,0,0,1
40,76,76.5,0,0,16,7,0,15,0
40,77,37,2,4,9,1,0,0,0
40,78,37,6,2,3,6,0,0,0
40,79,36,0,1,10,0,0,6,0
40,80,9.5,1.2,0.8,0.4,1.8,0,0,1
40,81,178,19,10,12,65,1,0,0
40,82,132,29,7,51,0,0,0,0
40,83,86,27,8,1,5,0,0,0
40,84,75,23,14,0,0,0,0,0
40,85,19,5.6,2.3,1.4,0.9,0,0,1
40,86,45,1,0,14,0,0,13,0
40,87,94,0,40,0,0,0,38,0
40,88,4,0.5,0.6,0.7,0.2,0,0,1
40,93,4,0.4,0.5,0.5,0.1,0.1,0,1
40,94,2,0.2,0.3,0.2,0.1,0,0,1
40,95,6,0.6,0.8,0.7,0.2,0.1,0,1
40,96,12,1.2,1.5,1.2,0.5,0,0,1
40,97,8,0.8,1,0.8,0.3,0,0,1
40,106,5,0,0.3,0.8,0.8,0,0,1
40,116,8,0,0.8,1,1.6,0,0,1
40,117,4,0,0.4,0.5,0.8,0,0,1
40,118,10,0,1,1.2,2,0,0,1
41,6,5,0,0.4,0.5,1.5,0,0,1
41,7,9,0,0.7,0.8,2.8,0,0,1
41,41,3,0.2,0.5,0.3,0.4,0,0,1
41,45,3,0.2,0.5,0.3,0.4,0,0,1
41,46,6,0.7,0.9,0.7,0.4,0,0,1
41,47,79,6,3,4,29,0,0,0
41,48,30.5,2,1,5,3,0,0,0
41,49,19,2.2,2.8,2.2,1.4,0,0,1
41,50,17,1.9,2.5,2,1.3,0,0,1
41,51,13,0,2.6,1.8,0.3,0,0,1
41,74,5,0.2,0.5,0.2,1.5,0,0,1
41,76,10,1.3,0.8,0.5,1.8,0,0,1
41,77,8,1,0.6,0.4,1.5,0,0,1
41,78,4,0.5,0.3,0.2,0.8,0,0,1
41,79,19,2,1,3,5,0,0,0
41,80,48,0,2,25,3,0,0,0
41,81,145.5,19,25,4,37,1,0,0
41,82,80,30,0,1,6,0,0,0
41,83,121.5,56,4,3,1,0,3,0
41,84,123,9,0,43,2,0,0,0
41,85,6,1.8,0.7,0.4,0.3,0,0,1
41,86,6,0.8,0.8,1.1,0.3,0,0,1
41,93,2,0.2,0.3,0.2,0.1,0,0,1
41,95,1,0.1,0.2,0.1,0,0,0,1
41,96,7,0.7,0.9,0.7,0.3,0,0,1
41,97,25,2.5,3.2,2.5,1,0,0,1
41,115,7,0,0.4,1.2,1.1,0,0,1
41,116,1,0,0.1,0.1,0.2,0,0,1
41,117,1,0,0.1,0.1,0.2,0,0,1
41,118,4,0,0.4,0.5,0.8,0,0,1
42,6,2,0,0.2,0.2,0.6,0,0,1
42,7,19,0,1.5,1.8,5.8,0,0,1
42,8,3,0,0.2,0.3,0.9,0,0,1
42,14,1,0,0.1,0.1,0.3,0,0,1
42,23,1,0,0.1,0.1,0.3,0,0,1
42,28,13,1,1.7,0.4,2.4,0,0,1
42,29,18,1.4,2.4,0.5,3.3,0,0,1
42,41,7,0.6,1.2,0.7,0.8,0,0,1
42,46,2,0.2,0.3,0.2,0.2,0,0,1
42,47,26.5,2,1,11,0,0,5,0
42,48,15,1.7,2.2,1.8,1.1,0,0,1
42,49,12,1.4,1.7,1.4,0.9,0,0,1
42,50,8,0.9,1.2,0.9,0.6,0,0,1
42,71,12,0.6,1.2,0.4,3.5,0,0,1
42,72,7,0.3,0.7,0.2,2.1,0,0,1
42,73,2,0.1,0.2,0.1,0.6,0,0,1
42,74,7,0.3,0.7,0.2,2.1,0,0,1
