x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,23,10,0.2,0.9,0.7,3,0,0,1
38,24,7,0.4,0.2,0.7,1.5,0,0,1
38,29,12,0.3,0.9,0.8,2.1,0,0,1
38,30,15,0.4,1.2,1,2.5,0,0,1
38,45,3,0.1,0.5,0.2,1,0,0,1
38,46,3,0.1,0.5,0.2,1,0,0,1
38,47,3.5,0.1,0.5,0.2,1.2,0,0,1
38,48,2,0.1,0.3,0.1,0.7,0,0,1
38,54,4,0,0.3,0.1,1.5,0.1,0,1
38,55,1,0,0.1,0,0.4,0,0,1
38,62,3,0,0.2,0,1.2,0.1,0,1
38,65,4,0.1,0.6,0.1,1.3,0,0,1
38,66,6,0.2,0.9,0.2,1.9,0,0,1
38,72,9,0.6,0.8,0.6,2,0,0,1
38,73,1,0,0.1,0.1,0.2,0,0,1
38,76,3,0.1,0.4,0.7,0,0,0,1
38,82,2,0.1,0.2,0,0.8,0,0,1
38,95,6,0,0.9,0.6,1.7,0,0,1
38,109,4,0,0.5,0.5,0.6,0,0,1
38,115,2,0,0.5,0.3,0.2,0,0,1
38,117,4,0,1,0.6,0.3,0,0,1
38,118,4,0,1,0.6,0.3,0,0,1
38,119,13,0,2.6,2,1.6,0,0,1
38,120,14,0,2.7,2.2,1.8,0,0,1
38,121,7,0,1.4,1.1,0.9,0,0,1
38,122,2,0,0.4,0.3,0.3,0,0,1
38,123,2,0,0.4,0.3,0.3,0,0,1
39,3,6,0,0.6,1.1,0.7,0.1,0,1
39,16,2,0.2,0.3,0.2,0.2,0,0,1
39,19,2,0.1,0.2,0.1,0.6,0,0,1
39,22,3,0,0.3,0.2,0.9,0,0,1
39,30,8,0.2,0.6,0.5,1.4,0,0,1
39,45,3,0.1,0.5,0.2,1,0,0,1
39,46,3,0.1,0.5,0.2,1,0,0,1
39,53,3,0.1,0.5,0.2,1,0,0,1
39,57,2,0,0.2,0,0.8,0,0,1
39,58,8,0,0.6,0.2,3.1,0.2,0,1
39,59,2,0,0.2,0,0.8,0,0,1
39,61,3,0,0.2,0,1.2,0.1,0,1
39,71,1,0,0.1,0.1,0.2,0,0,1
39,76,16,0.7,2.1,3.4,0.2,0,0,1
39,78,6,0.2,0.8,1.3,0.1,0,0,1
39,79,1,0,0.1,0,0.4,0,0,1
39,87,1,0,0.1,0,0.3,0,0,1
39,92,2,0.1,0.4,0.1,0.5,0,0,1
39,101,5,0,0.4,0.7,0.8,0,0,1
39,102,2,0,0.2,0.3,0.3,0,0,1
39,103,2,0,0.2,0.3,0.3,0,0,1
39,108,2,0,0.3,0.3,0.4,0,0,1
39,112,10,0,1.2,1.2,1.5,0,0,1
39,114,4,0,1,0.6,0.3,0,0,1
39,117,2,0,0.5,0.3,0.2,0,0,1
39,118,4,0,1,0.6,0.3,0,0,1
39,120,3,0,0.6,0.4,0.4,0,0,1
39,121,11,0,2.2,1.7,1.4,0,0,1
39,124,6,0.3,0.4,0.4,1.8,0,0,1
39,125,1,0,0.1,0.1,0.3,0,0,1
40,2,14,0,1.4,2.7,1.5,0.2,0,1
40,3,24,0,2.3,4.7,2.7,0.3,0,1
40,8,3,0,0.3,0.2,0.9,0,0,1
40,15,4,0.3,0.5,0.4,0.5,0,0,1
40,16,15,1.3,1.9,1.4,1.9,0,0,1
40,17,3,0.2,0.4,0.3,0.4,0,0,1
40,29,2,0.1,0.2,0.1,0.3,0,0,1
40,30,5,0.1,0.4,0.3,0.9,0,0,1
40,43,5,0.1,0.6,0.9,0.4,0,0.1,1
40,46,3,0.1,0.5,0.2,1,0,0,1
40,59,5,0,0.4,0.1,2,0.1,0,1
40,75,5,0.2,0.6,1.1,0.1,0,0,1
40,76,2,0.1,0.3,0.4,0,0,0,1
40,77,6,0.2,0.8,1.3,0.1,0,0,1
40,78,7,0.3,0.9,1.5,0.1,0,0,1
40,84,3,0,0.2,0.2,0.8,0,0,1
40,96,2,0,0.3,0.2,0.6,0,0,1
40,97,4,0,0.6,0.4,1.1,0,0,1
40,98,1,0,0.1,0.1,0.3,0,0,1
40,105,2,0,0.3,0.3,0.4,0,0,1
40,109,2,0,0.2,0.3,0.3,0,0,1
40,119,5,0,1,0.8,0.6,0,0,1
40,121,4,0,0.8,0.6,0.5,0,0,1
40,123,2,0,0.4,0.3,0.3,0,0,1
40,125,2,0.1,0.1,0.2,0.6,0,0,1
40,126,2,0.1,0.1,0.2,0.6,0,0,1
40,127,2,0.1,0.1,0.2,0.6,0,0,1
41,0,11,0,1.1,2.1,1.2,0.2,0,1
41,1,3,0,0.3,0.6,0.3,0,0,1
41,2,9,0,0.9,1.8,1,0.1,0,1
41,7,5,0.1,0.5,0.3,1.5,0,0,1
41,8,3,0,0.3,0.2,0.9,0,0,1
41,16,3,0.2,0.4,0.3,0.4,0,0,1
41,17,2,0.2,0.3,0.2,0.2,0,0,1
41,24,2,0.1,0.1,0.2,0.4,0,0,1
41,31,4,0.1,0.3,0.3,0.7,0,0,1
41,34,9,0.3,1,1.7,0.7,0,0.1,1
41,43,1,0,0.1,0.2,0.1,0,0,1
41,59,1,0,0.1,0,0.4,0,0,1
41,64,4,0.1,0.6,0.1,1.3,0,0,1
41,65,3,0.1,0.4,0.1,1,0,0,1
41,66,3,0.1,0.4,0.1,1,0,0,1
41,67,6,0.2,0.9,0.2,1.9,0,0,1
41,68,2,0.1,0.3,0.1,0.6,0,0,1
41,75,4,0.2,0.5,0.8,0.1,0,0,1
41,77,8,0.4,1,1.7,0.1,0,0,1
41,78,9,0.4,1.2,1.9,0.1,0,0,1
41,89,2,0.1,0.4,0.1,0.5,0,0,1
41,91,4,0.2,0.8,0.2,1.1,0,0,1
41,94,9,0,1.4,0.9,2.5,0,0,1
41,97,5,0,0.8,0.5,1.4,0,0,1
41,101,6,0,0.5,0.8,1,0,0,1
41,108,2,0,0.3,0.3,0.4,0,0,1
41,109,4,0,0.5,0.5,0.6,0,0,1
41,112,2,0,0.2,0.3,0.3,0,0,1
41,117,2,0,0.5,0.3,0.2,0,0,1
41,118,3,0,0.7,0.5,0.2,0,0,1
41,124,4,0.2,0.3,0.3,1.2,0,0,1
42,16,8,0.7,1,0.8,1,0,0,1
42,17,16,1.5,2,1.5,2,0,0,1
42,19,1,0,0.1,0.1,0.3,0,0,1
42,23,10,0.2,0.9,0.7,3,0,0,1
42,24,6,0.3,0.2,0.6,1.3,0,0,1
42,30,15,0.4,1.2,1,2.5,0,0,1
42,31,8,0.2,0.6,0.5,1.4,0,0,1
42,32,7,0.2,0.5,0.5,1.2,0,0,1
42,36,4,0.1,0.5,0.7,0.3,0,0.1,1
42,51,1,0,0.2,0.1,0.3,0,0,1
42,65,5,0.1,0.7,0.2,1.6,0,0,1
42,68,1,0,0.2,0,0.3,0,0,1
42,72,1,0,0.1,0.1,0.2,0,0,1
42,73,4,0.3,0.3,0.3,0.9,0,0,1
42,75,4,0.2,0.5,0.8,0.1,0,0,1
42,76,29,1,2,9,0,0,0,0
42,77,32,0,1,11,0,0,8,0
42,78,38.5,1,1,11,1,0,0,0
42,82,1,0,0.1,0,0.4,0,0,1
42,90,3,0.1,0.6,0.1,0.9,0,0,1
42,91,5,0.2,1,0.3,1.4,0,0,1
42,93,5,0.2,1,0.3,1.4,0,0,1
42,94,1,0,0.1,0.1,0.3,0,0,1
42,97,2,0,0.3,0.2,0.6,0,0,1
42,98,2,0,0.3,0.2,0.6,0,0,1
42,99,4,0,0.4,0.5,0.6,0,0,1
42,105,5,0,0.6,0.7,1.1,0,0,1
42,106,4,0,0.5,0.5,0.9,0,0,1
42,108,3,0,0.4,0.4,0.6,0,0,1
42,109,7,0,0.8,0.9,1.1,0,0,1
42,113,4,0,0.5,0.5,0.6,0,0,1
42,119,2,0,0.4,0.3,0.3,0,0,1
42,122,1,0,0.2,0.2,0.1,0,0,1
42,123,5,0,1,0.8,0.6,0,0,1
42,124,2,0.1,0.1,0.2,0.6,0,0,1
42,125,2,0.1,0.1,0.2,0.6,0,0,1
43,14,3,0,0.2,0.4,0.8,0,0,1
43,15,3,0,0.2,0.4,0.8,0,0,1
43,16,6,0,0.3,0.8,1.7,0,0,1
43,17,1,0,0.1,0.1,0.3,0,0,1
43,18,4,0,0.2,0.5,1.1,0,0,1
43,19,12,1.3,1,0.6,1.9,0,0,1
43,20,5,0.5,0.4,0.3,0.8,0,0,1
43,23,1,0.1,0.1,0,0.2,0,0,1
43,24,5,0.3,0.1,0.5,1.1,0,0,1
43,29,5,0.1,0.4,0.6,0.9,0,0,1
43,31,8,0.2,0.6,1,1.4,0,0,1
43,32,6,0.2,0.5,0.7,1,0,0,1
43,33,8,0.2,0.6,1,1.4,0,0,1
43,34,3,0.1,0.3,0.6,0.2,0,0,1
43,35,3,0.1,0.3,0.6,0.2,0,0,1
43,36,2,0.1,0.2,0.4,0.1,0,0,1
43,58,14,0,1.1,0.3,5.4,0.3,0,1
43,65,3,0.2,0.3,0.2,0.6,0,0,1
43,66,2,0.1,0.2,0.1,0.5,0,0,1
43,72,2,0.1,0.2,0.1,0.5,0,0,1
43,73,4,0.3,0.3,0.3,0.9,0,0,1
43,74,11,0.5,1.9,1,2.1,0,0,1
43,75,9,0.4,1.6,0.8,1.7,0,0,1
43,76,29,1,0,1,9,0,0,0
43,77,69,0,0,8,25,0,0,0
43,78,62,0,2,5,21,0,0,0
43,79,5,0.2,0.6,0,1.9,0,0,1
43,90,4,0,0.3,0.2,1,0,0,1
43,97,6,0,0.5,0.8,1,0,0,1
43,99,1,0,0.1,0.1,0.3,0,0,1
43,104,4,0,0.5,0.5,0.9,0,0,1
43,105,1,0,0.1,0.2,0.2,0,0,1
43,110,8,0,1.3,1.8,0.5,0,0,1
43,113,11,0,1.8,2.5,0.6,0,0,1
43,114,6,0,1.3,0.2,1.2,0,0,1
44,5,6,0.1,0.6,0.4,1.8,0,0,1
44,14,2,0,0.1,0.2,0.6,0,0,1
44,15,15,0,0.8,1.9,4.2,0,0,1
44,17,7,0,0.4,0.9,1.9,0,0,1
44,18,30,1,1,2,8,0,0,0
44,19,18,1.9,1.6,1,2.8,0,0,1
44,22,1,0.1,0.1,0,0.2,0,0,1
44,23,7,0.7,0.6,0.4,1.1,0,0,1
44,24,10,0.5,0.3,1.1,2.2,0,0,1
44,30,5,0.1,0.4,0.6,0.9,0,0,1
44,31,18,0.5,1.4,2.2,3.1,0,0,1
44,32,7,0.2,0.5,0.9,1.2,0,0,1
44,33,27,0,3,5,6,0,0,0
44,34,31,1,4,3,4,0,0,0
44,35,3,0.1,0.3,0.6,0.2,0,0,1
44,58,5,0,0.4,0.1,2,0.1,0,1
44,67,5,0.3,0.5,0.3,1.1,0,0,1
44,75,3,0.1,0.5,0.3,0.6,0,0,1
44,76,2,0.1,0.3,0.2,0.4,0,0,1
44,77,9,0.4,1.6,0.8,1.7,0,0,1
44,78,27,0,1,3,10,0,0,0
44,79,4,0.2,0.5,0,1.5,0,0,1
44,94,2,0,0.2,0.3,0.3,0,0,1
44,96,1,0,0.1,0.1,0.2,0,0,1
44,97,6,0,0.5,0.8,1,0,0,1
44,98,9.5,0,0.8,1.3,1.5,0,0,1
44,99,18,0,0.9,1.9,5.6,0,0,1
44,100,4,0,0.2,0.4,1.3,0,0,1
44,107,2,0,0.3,0.3,0.4,0,0,1
44,110,7,0,1.2,1.5,0.4,0,0,1
44,113,7,0,1.2,1.5,0.4,0,0,1
44,114,4,0,0.8,0.2,0.8,0,0,1
44,118,2,0,0.4,0.1,0.4,0,0,1
44,121,5,0,1,0.2,1,0,0,1
44,124,2,0,0.4,0.2,0.2,0,0,1
45,1,3,0,0.2,0.3,0.8,0,0,1
45,4,1,0,0.1,0.1,0.3,0,0,1
45,17,5,0,0.3,0.6,1.4,0,0,1
45,18,9,0,0.5,1.1,2.5,0,0,1
45,19,6,0.6,0.5,0.3,1,0,0,1
45,21,2,0.2,0.2,0.1,0.3,0,0,1
45,29,8,0.2,0.6,1,1.4,0,0,1
45,30,13,0.4,1,1.6,2.2,0,0,1
45,31,6,0.2,0.5,0.7,1,0,0,1
45,32,22,1,3,4,3,0,0,0
45,33,38,4,3,2,9,0,0,0
45,34,19,0.6,2.2,3.5,1.4,0,0.3,1
45,35,9,0.3,1,1.7,0.7,0,0.1,1
45,75,5,0.2,0.9,0.4,1,0,0,1
45,76,5,0.2,0.9,0.4,1,0,0,1
45,78,2,0.1,0.3,0.2,0.4,0,0,1
45,79,6,0.2,0.7,0,2.3,0,0,1
45,93,5,0,0.4,0.2,1.3,0,0,1
45,100,20.5,0,1,2.1,6.4,0,0,1
45,102,6.5,0,0.3,0.7,2,0,0,1
45,103,2,0,0.1,0.2,0.6,0,0,1
45,107,5,0,0.6,0.7,1.1,0,0,1
45,110,2,0,0.3,0.5,0.1,0,0,1
45,114,2,0,0.4,0.1,0.4,0,0,1
45,119,2,0,0.4,0.1,0.4,0,0,1
46,2,4,0,0.3,0.4,1,0,0,1
46,3,2,0,0.2,0.2,0.5,0,0,1
46,14,7,0,0.4,0.9,1.9,0,0,1
46,15,6,0,0.3,0.8,1.7,0,0,1
46,20,3,0.3,0.3,0.1,0.5,0,0,1
46,29,5,0.1,0.4,0.6,0.9,0,0,1
46,30,23,0.6,1.7,2.8,4,0,0,1
46,32,7,0.2,0.5,0.9,1.2,0,0,1
46,33,25,0,4,4,4,0,0,0
46,34,22,0.7,2.5,4.1,1.6,0,0.4,1
46,35,22,0.7,2.5,4.1,1.6,0,0.4,1
46,37,4,0.1,0.5,0.7,0.3,0,0.1,1
46,38,2,0.1,0.2,0.4,0.1,0,0,1
46,67,1,0,0.1,0.1,0.2,0,0,1
46,79,2,0.1,0.2,0,0.8,0,0,1
46,93,2,0,0.2,0.1,0.5,0,0,1
46,102,3,0,0.2,0.3,0.9,0,0,1
46,103,2,0,0.1,0.2,0.6,0,0,1
46,104,4,0,0.5,0.5,0.9,0,0,1
46,111,1,0,0.2,0.2,0,0,0,1
46,125,11,0,2.2,1.1,1.1,0,0,1
46,126,8,0,1.6,0.8,0.8,0,0,1
46,127,13,0,2.6,1.3,1.3,0,0,1
47,14,1,0,0.1,0.1,0.3,0,0,1
47,15,3,0,0.2,0.4,0.8,0,0,1
47,19,2,0.2,0.2,0.1,0.3,0,0,1
47,28,7,0.4,0.2,0.7,1.5,0,0,1
47,29,13,0.4,1,1.6,2.2,0,0,1
47,30,11,0.3,0.8,1.4,1.9,0,0,1
47,31,3,0.1,0.2,0.4,0.5,0,0,1
47,33,37.5,1,3,10,3,0,10,0
47,34,42,1,1,13,0,0,8,0
47,35,13,0.4,1.5,2.4,1,0,0.2,1
47,39,2,0.1,0.2,0.4,0.1,0,0,1
47,57,1,0,0.1,0,0.4,0,0,1
47,65,7,0.5,0.6,0.5,1.5,0,0,1
47,66,3,0.2,0.3,0.2,0.6,0,0,1
47,68,2,0.1,0.2,0.1,0.5,0,0,1
47,81,5,0.2,0.6,0,1.9,0,0,1
47,84,15,0,1.2,0.8,3.8,0,0,1
47,85,5,0,0.4,0.2,1.3,0,0,1
47,88,2,0,0.2,0.1,0.5,0,0,1
47,93,2,0,0.2,0.1,0.5,0,0,1
47,97,1,0,0.1,0.1,0.2,0,0,1
47,99,1,0,0.1,0.1,0.3,0,0,1
47,107,6,0,0.7,0.8,1.3,0,0,1
47,114,3,0,0.6,0.1,0.6,0,0,1
47,121,5,0,1,0.2,1,0,0,1
47,124,11.5,0,2.3,1.2,1.1,0,0,1
47,126,11,0,2.2,1.1,1.1,0,0,1
47,127,4,0,0.8,0.4,0.4,0,0,1
48,12,5,0.1,0.6,0.4,1,0,0,1
48,15,5,0,0.4,0.6,0.8,0,0,1
48,18,4,0,0.3,0.4,0.7,0,0,1
48,19,10,0.6,0.9,0.7,2.3,0,0,1
48,28,2,0.2,0.2,0.1,0.7,0,0,1
48,33,3,0.2,0.3,0.2,1.1,0,0,1
48,34,25,2.7,2,1.3,4.5,0,0,1
48,35,2,0.2,0.2,0.1,0.3,0,0,1
48,66,1,0,0.1,0.1,0.2,0,0,1
48,81,4,0.2,0.3,0.4,0.7,0,0,1
48,82,3,0.1,0.2,0.3,0.6,0,0,1
48,83,4,0.2,0.3,0.4,0.7,0,0,1
48,109,3.5,0.2,0.4,0,0.8,0,0,1
48,111,2,0.1,0.2,0,0.5,0,0,1
48,113,2,0.1,0.2,0,0.5,0,0,1
48,114,1,0,0.1,0,0.3,0,0,1
48,122,6,0,0.5,0.4,1.7,0,0,1
48,126,10,0,0.7,1.1,2.5,0,0,1
48,127,1,0,0.1,0.1,0.2,0,0,1
49,0,1,0,0,0.1,0.3,0,0,1
49,3,8,0,0.5,0.9,2.1,0,0,1
49,8,2,0,0.2,0.2,0.4,0,0,1
49,14,2,0,0.2,0.2,0.3,0,0,1
49,16,2,0,0.2,0.2,0.3,0,0,1
49,20,1,0.1,0.1,0.1,0.2,0,0,1
49,23,6,0.4,0.5,0.4,1.4,0,0,1
49,31,3,0.2,0.3,0.2,1.1,0,0,1
49,32,7,0.5,0.7,0.4,2.6,0,0,1
49,33,5,0.4,0.5,0.2,1.9,0,0,1
49,34,13,1.4,1.1,0.7,2.3,0,0,1
49,35,5,0.5,0.4,0.3,0.9,0,0,1
49,98,2,0,0,0.3,0.7,0,0,1
49,99,14,0,0,2,4.7,0,0,1
49,100,2,0,0,0.3,0.7,0,0,1
49,107,10,0.7,1,0,2.4,0,0,1
49,108,2,0.1,0.2,0,0.5,0,0,1
49,111,3,0.2,0.3,0,0.7,0,0,1
49,122,3,0,0.2,0.2,0.9,0,0,1
49,123,5,0,0.4,0.3,1.5,0,0,1
49,127,4,0,0.3,0.4,1,0,0,1
50,14,8,0,0.7,0.8,1.3,0,0,1
50,20,5,0.3,0.5,0.4,1.1,0,0,1
50,21,7,0.4,0.7,0.5,1.6,0,0,1
50,24,2,0.2,0.2,0.1,0.7,0,0,1
50,33,6,0.5,0.6,0.3,2.2,0,0,1
50,34,15,1.6,1.2,0.8,2.7,0,0,1
50,35,19,2.1,1.5,1,3.4,0,0,1
50,83,4,0.2,0.3,0.4,0.7,0,0,1
50,84,5,0,0.5,0.6,1.2,0,0,1
50,91,3,0,0.3,0.4,0.7,0,0,1
50,111,2,0.1,0.2,0,0.5,0,0,1
50,113,9,0.6,0.9,0,2.2,0,0,1
50,114,7,0,0.6,0.4,2,0,0,1
51,7,2,0,0.2,0.2,0.4,0,0,1
51,8,4,0.1,0.5,0.3,0.8,0,0,1
51,20,2,0.1,0.2,0.1,0.5,0,0,1
51,21,14,0.8,1.3,1,3.2,0,0,1
51,34,8,0.9,0.7,0.4,1.4,0,0,1
51,35,14,1.5,1.1,0.8,2.5,0,0,1
51,36,2,0.2,0.2,0.1,0.3,0,0,1
51,38,3,0.3,0.3,0.2,0.5,0,0,1
51,39,5,0.2,1.1,1,0.6,0,0,1
51,83,6,0.2,0.4,0.7,1.1,0,0,1
51,84,4,0,0.4,0.5,1,0,0,1
51,88,1,0,0.1,0.1,0.3,0,0,1
51,97,7,0,0,1,2.3,0,0,1
51,98,7,0,0,1,2.3,0,0,1
51,108,4,0.3,0.4,0,0.9,0,0,1
51,114,2,0,0.2,0.1,0.6,0,0,1
51,124,2,0,0.2,0.2,0.5,0,0,1
51,125,3,0,0.2,0.3,0.8,0,0,1
52,8,4,0.1,0.5,0.3,0.8,0,0,1
52,21,6,0.4,0.5,0.4,1.4,0,0,1
52,22,15.5,0.9,1.4,1.2,3.5,0,0,1
52,24,1,0.1,0.1,0,0.4,0,0,1
52,27,11,0.8,1.1,0.6,4.1,0,0,1
52,37,6,0.6,0.5,0.3,1.1,0,0,1
52,54,5,0.1,0.5,0.6,1,0,0,1
52,77,2,0.1,0.1,0.2,0.4,0,0,1
52,79,1,0,0.1,0.1,0.2,0,0,1
52,88,2,0,0.2,0.2,0.5,0,0,1
52,97,5,0,0,0.7,1.7,0,0,1
52,98,5,0,0,0.7,1.7,0,0,1
52,107,2,0.1,0.2,0,0.5,0,0,1
52,109,1,0.1,0.1,0,0.2,0,0,1
52,114,4,0,0.3,0.2,1.2,0,0,1
52,117,2,0,0.2,0.1,0.6,0,0,1
52,121,3,0,0.2,0.2,0.9,0,0,1
52,123,11,0,0.9,0.7,3.2,0,0,1
52,124,5,0,0.4,0.5,1.2,0,0,1
52,125,2,0,0.2,0.2,0.5,0,0,1
53,18,4,0,0.3,0.4,0.7,0,0,1
53,22,6,0,0.5,0.6,1,0,0,1
53,23,15,0,1.2,1.6,2.5,0,0,1
53,25,4,0,0.2,0.9,0.3,0,0,1
53,27,23,0,1.4,4.9,1.7,0,0,1
53,28,4,0,0.2,0.9,0.3,0,0,1
53,37,2,0.1,0.5,0.4,0.2,0,0,1
53,38,1,0.1,0.2,0.2,0.1,0,0,1
53,78,2,0.1,0.1,0.2,0.4,0,0,1
53,79,17,0.5,2,0.5,5.3,0,0,1
53,80,1,0,0.1,0.1,0.3,0,0,1
53,81,2,0.1,0.2,0.1,0.6,0,0,1
53,101,5,0.1,0.3,0.6,1.1,0,0,1
53,104,3,0.2,0.3,0,0.7,0,0,1
53,105,4,0.3,0.4,0,0.9,0,0,1
53,107,2,0.1,0.2,0,0.5,0,0,1
53,110,2,0.1,0.5,0.1,0.4,0,0,1
53,122,2,0,0.3,0.3,0.2,0,0,1
54,10,7,0.1,0.9,0.6,1.3,0,0,1
54,11,3,0.1,0.4,0.2,0.5,0,0,1
54,23,9,0,0.7,1,1.5,0,0,1
54,24,2,0,0.1,0.4,0.2,0,0,1
54,28,10,0,0.6,2.1,0.8,0,0,1
54,29,2,0,0.3,0.3,0.2,0,0,1
54,38,1,0.1,0.2,0.2,0.1,0,0,1
54,40,1,0.2,0.3,0,0,0,0,1
54,41,5,0.9,1.3,0.3,0.2,0,0,1
54,48,1,0,0.1,0.1,0.2,0,0,1
54,81,1,0,0.1,0.1,0.3,0,0,1
54,101,9,0.2,0.6,1,1.9,0,0,1
54,102,4,0.1,0.3,0.4,0.9,0,0,1
54,118,8,0,0.7,0.5,2.3,0,0,1
54,124,5,0,0.3,0.2,1.7,0,0,1
55,11,6,0.1,0.8,0.5,1.1,0,0,1
55,23,5,0,0.4,0.6,0.8,0,0,1
55,28,6,0,0.4,1.3,0.4,0,0,1
55,29,2,0,0.3,0.3,0.2,0,0,1
55,30,3,0,0.4,0.5,0.3,0,0,1
55,31,2,0,0.3,0.3,0.2,0,0,1
55,39,16,2.8,4.1,0.8,0.8,0,0,1
55,40,15,2.6,3.8,0.8,0.8,0,0,1
55,41,19,1,5,2,3,0,0,0
55,42,4,0.7,1,0.2,0.2,0,0,1
55,44,3,0,0.3,0.4,0.6,0,0,1
55,45,1,0,0.1,0.1,0.2,0,0,1
55,81,2,0.1,0.2,0.1,0.6,0,0,1
55,82,9,0.3,1,0.3,2.8,0,0,1
55,89,6,0,0.7,0.7,1.4,0,0,1
55,90,5,0,0.5,0.6,1.2,0,0,1
55,91,9,0,1,1,2.2,0,0,1
55,101,6,0.1,0.4,0.7,1.3,0,0,1
55,102,22,0.5,1.4,2.4,4.8,0,0,1
55,106,2,0.1,0.2,0,0.5,0,0,1
55,108,3,0.2,0.3,0,0.7,0,0,1
55,114,2,0,0.2,0.1,0.6,0,0,1
55,115,3,0,0.2,0.2,0.9,0,0,1
55,121,5,0,0.8,0.6,0.5,0,0,1
56,11,10,0.2,1.3,0.8,1.9,0,0,1
56,23,3,0,0.3,0.3,0.5,0,0,1
56,25,4,0,0.2,0.9,0.3,0,0,1
56,27,6,0,0.4,1.3,0.4,0,0,1
56,28,5,0,0.3,1.1,0.4,0,0,1
56,29,10,0.2,1.2,1.7,1,0,0,1
56,30,21,0.4,2.6,3.6,2.1,0,0,1
56,31,24,0.5,2.9,4.1,2.4,0,0,1
56,32,22,0.5,2.7,3.7,2.2,0,0,1
56,33,21,0.4,2.6,3.6,2.1,0,0,1
56,40,29.5,7,5,1,2,0,0,0
56,41,13,2.3,3.3,0.7,0.6,0,0,1
56,42,2,0.4,0.5,0.1,0.1,0,0,1
56,44,8,0.2,0.8,1,1.6,0,0,1
56,45,6,0.1,0.6,0.8,1.2,0,0,1
56,46,3,0,0.3,0.4,0.6,0,0,1
56,47,5,0.1,0.5,0.6,1,0,0,1
56,81,1,0,0.1,0.1,0.3,0,0,1
56,82,2,0.1,0.2,0.1,0.6,0,0,1
56,91,7,0,0.8,0.8,1.7,0,0,1
56,93,3,0,0.3,0.4,0.7,0,0,1
56,111,3,0.1,0.7,0.2,0.6,0,0,1
56,115,3,0,0.2,0.2,0.9,0,0,1
56,117,2,0,0.2,0.1,0.6,0,0,1
56,122,12,0,1.9,1.5,1.2,0,0,1
56,123,2,0,0.3,0.3,0.2,0,0,1
57,12,2,0,0.2,0.2,0.4,0,0,1
57,13,3,0.1,0.4,0.2,0.5,0,0,1
57,22,3,0,0.3,0.3,0.5,0,0,1
57,23,18.5,0,1.5,2,3.1,0,0,1
57,24,5,0,0.3,1.1,0.4,0,0,1
57,25,2,0,0.1,0.4,0.2,0,0,1
57,28,9,0,0.5,1.9,0.7,0,0,1
57,30,11,0.2,1.3,1.9,1.1,0,0,1
57,31,8,0.2,1,1.3,0.8,0,0,1
57,32,2,0,0.3,0.3,0.2,0,0,1
57,33,20,0.4,2.4,3.4,2,0,0,1
57,34,12,0.4,2.8,2.3,1.4,0,0,1
57,35,5,0.2,1.1,1,0.6,0,0,1
57,40,17.5,0,2,2,6,1,0,0
57,41,24,4,4,2,2,0,0,0
57,42,11,1.9,2.8,0.6,0.5,0,0,1
57,43,12,2.1,3.1,0.6,0.6,0,0,1
57,44,2,0,0.2,0.3,0.4,0,0,1
57,45,3,0,0.3,0.4,0.6,0,0,1
57,46,11,0.2,1,1.4,2.3,0,0,1
57,47,6,0.1,0.6,0.8,1.2,0,0,1
57,106,4,0.3,0.4,0,0.9,0,0,1
57,109,7,0.2,1.6,0.4,1.5,0,0,1
57,110,17,0.5,3.8,0.9,3.8,0,0,1
57,111,7,0.2,1.6,0.4,1.5,0,0,1
57,121,4,0,0.6,0.5,0.4,0,0,1
57,122,6,0,0.9,0.8,0.6,0,0,1
57,123,24,0,10,0,2,0,0,0
57,127,3,0,0.2,0.1,1,0,0,1
58,12,7,0,0.3,1.3,2.5,0,0,1
58,13,5,0,0.3,0.9,1.8,0,0,1
58,14,5,0,0.2,0.9,0.9,0,0,1
58,21,8,0,0.4,1.4,1.3,0,0,1
58,22,11,0,0.5,2,1.8,0,0,1
58,24,4,0,0.3,0.7,0.8,0,0,1
58,25,13,0,0.9,2.2,2.7,0,0,1
58,29,1,0,0.1,0.2,0.1,0,0,1
58,30,3,0,0.3,0.7,0.2,0,0,1
58,33,2,0,0.2,0.5,0.1,0,0,1
58,34,11,0.4,1.6,1.4,1.5,0,0,1
58,35,22,0.8,3.2,2.8,3,0,0,1
58,36,24,0,2,3,6,0,0,0
58,37,2,0.1,0.3,0.2,0.3,0,0,1
58,40,12,2.5,1.1,0.9,2.1,0,0,1
58,41,9,1.9,0.8,0.6,1.6,0,0,1
58,42,10,2.1,0.9,0.7,1.8,0,0,1
58,43,15.5,3.2,1.4,1.1,2.8,0,0,1
58,44,13,1.4,0.9,0.7,2.7,0,0,1
58,45,8,0.8,0.5,0.5,1.7,0,0,1
58,46,4,0.4,0.3,0.2,0.9,0,0,1
58,47,14,1.5,0.9,0.8,2.9,0,0,1
58,48,14,1.5,0.9,0.8,2.9,0,0,1
58,49,2,0,0.1,0.2,0.6,0,0,1
58,51,12,0,0.6,1.5,3.5,0,0,1
58,52,5,0,0.2,0.6,1.5,0,0,1
58,60,2,0.1,0.3,0.1,0.4,0,0,1
58,106,5.5,0,0.2,0.7,1.3,0,0,1
58,107,4,0,0.2,0.5,0.9,0,0,1
58,114,1,0,0.1,0.2,0.2,0,0,1
