x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,95,3,0,0.3,0.3,0.6,0,0,1
21,101,4,0.1,0.1,0.8,0.3,0,0,1
21,102,8,0.2,0.3,1.5,0.6,0,0,1
21,103,5,0.1,0.2,0.9,0.4,0,0,1
22,0,15,0,1.8,3.3,0.5,0,2,1
22,1,56,0,8,10,0,0,0,0
22,2,48,0,4,9,3,0,0,0
22,3,4,0,0.5,0.9,0.1,0,0.5,1
22,16,27.5,0,4,7,0,0,0,0
22,17,26,0,8,0,4,0,4,0
22,18,52,1,8,4,17,0,0,0
22,19,21,1.2,3.1,1.7,2.4,0,0,1
22,20,25,0,6,6,0,0,0,0
22,21,11,0,2.1,2.4,0.6,0,0,1
22,39,2,0,0.2,0.2,0.5,0,0,1
22,40,13,0,0.6,2.5,2,0,0,1
22,41,10.5,0,0.5,2,1.6,0,0,1
22,61,1,0,0.2,0.1,0.1,0,0,1
22,62,30,0,0,5,9,0,0,0
22,67,6,0,0.3,1.1,1,0,0,1
22,68,36,0,6,4,5,0,0,0
22,69,5,0,0.2,1,0.8,0,0,1
22,75,2,0,0.1,0.2,0.5,0,0,1
22,76,30,0,2,0,10,0,0,0
22,77,18,0,2,0,9,0,0,0
22,78,25,0,1,2,11,0,0,0
22,79,6,0.1,0.2,0.7,1.3,0,0,1
23,0,35,0.6,4.2,1.2,7.1,0,0,1
23,1,7,0.1,0.8,0.3,1.4,0,0,1
23,6,4,0,0.7,0.6,0.2,0,0,1
23,15,26,0,6.2,4.7,0.5,0,0,1
23,16,63,1,8,15,0,0,8,0
23,17,62,0,17,6,0,0,3,0
23,18,9,0,2.1,1.6,0.2,0,0,1
23,19,53,2,7,11,4,0,6,0
23,20,57,0,1,17,0,0,0,0
23,21,4,0,0.7,0.8,0,0,0,1
23,41,13,0.4,0.7,0.7,3.4,0,0,1
23,51,4,0,0.4,0.5,1.2,0,0,1
23,52,2,0,0.2,0.2,0.6,0,0,1
23,62,24,0,1,4.6,3.9,0,0,1
23,68,3,0,0.1,0.6,0.5,0,0,1
23,77,11,0.2,0.4,1.2,2.4,0,0,1
23,79,2,0,0.1,0.2,0.5,0,0,1
23,112,2,0,0.4,0.2,0.4,0,0,1
24,5,6,0,1.1,1,0.2,0,0,1
24,6,4,0,0.7,0.6,0.2,0,0,1
24,9,2,0,0.4,0.3,0.1,0,0,1
24,10,13.5,0,0.8,3.4,1.6,0,0,1
24,11,1,0,0.1,0.2,0.1,0,0,1
24,15,6,0,1.4,1.1,0.1,0,0,1
24,16,10,0,2.4,1.8,0.2,0,0,1
24,18,14,0,3.3,2.5,0.3,0,0,1
24,19,17,0,4.1,3,0.3,0,0,1
24,20,40,0,7.1,7.7,0,0.7,0,1
24,30,22,0.2,1.7,3.3,3.4,0,0,1
24,31,28,0.2,2.2,4.2,4.4,0,0,1
24,51,23.5,1,1,3,6,0,0,0
24,52,23.5,1,0,2,8,0,0,0
24,71,3,0,0.1,0.3,0.7,0,0,1
24,104,5.5,0.1,0.3,0.3,1.6,0,0,1
24,110,2,0,0.4,0.2,0.4,0,0,1
24,111,28,0,3,2,11,0,0,0
24,112,13,0,2.5,1.3,2.9,0,0,1
25,5,17,0,3.1,2.8,0.7,0,0,1
25,6,6,0,1.1,1,0.2,0,0,1
25,7,16,0,2.9,2.6,0.7,0,0,1
25,8,1,0,0.2,0.2,0,0,0,1
25,9,2,0,0.4,0.3,0.1,0,0,1
25,10,22,0,1.3,5.6,2.6,0,0,1
25,18,8,0,1.9,1.4,0.2,0,0,1
25,19,15,0,3.6,2.7,0.3,0,0,1
25,20,2,0,0.4,0.4,0,0,0,1
25,25,2,0.1,0.2,0.2,0.4,0,0,1
25,29,2,0.1,0.2,0.2,0.4,0,0,1
25,30,10,0.1,0.8,1.5,1.5,0,0,1
25,31,23,0.2,1.8,3.4,3.6,0,0,1
25,32,3,0,0.2,0.5,0.5,0,0,1
25,44,13,0.4,0.7,0.7,3.4,0,0,1
25,51,8,0,0.7,1.1,2.4,0,0,1
25,52,3,0,0.3,0.4,0.9,0,0,1
25,73,5,0.1,0.2,0.5,1.1,0,0,1
25,87,17,0.8,1.1,0.5,4.5,0,0,1
25,90,1,0,0.1,0.1,0.2,0,0,1
25,91,8,0,0.5,0.9,1.4,0,0,1
25,104,13,0.2,0.7,0.7,3.9,0,0,1
25,111,10,0,1.9,1,2.3,0,0,1
25,112,1,0,0.2,0.1,0.2,0,0,1
26,4,12,0.2,1.4,0.4,2.5,0,0,1
26,5,33,1,2,9,0,0,0,0
26,6,20,0,3.7,3.2,0.8,0,0,1
26,7,61.5,1,13,4,7,0,0,0
26,8,8,0,1.5,1.3,0.3,0,0,1
26,9,12,0,2.2,1.9,0.5,0,0,1
26,10,19,0,1.1,4.8,2.3,0,0,1
26,18,15,0,3.6,2.7,0.3,0,0,1
26,19,25,0,9,2,0,0,0,0
26,24,7,0,1.2,1.4,0,0.1,0,1
26,25,7,0.1,0.8,0.8,1.3,0,0,1
26,29,11,0.2,1.2,1.3,2,0,0,1
26,30,12,0.1,0.9,1.8,1.9,0,0,1
26,31,4,0.1,0.3,0.6,0.6,0,0,1
26,32,33,0,7,6,0,0,0,0
26,33,8,0.1,0.6,1.2,1.2,0,0,1
26,49,3,0.1,0.2,0.2,0.7,0,0,1
26,50,18,0,1.6,2.5,5.3,0,0,1
26,51,3,0,0.3,0.4,0.9,0,0,1
26,87,15,0.7,0.9,0.5,4,0,0,1
26,89,9,0.4,0.6,0.3,2.4,0,0,1
26,91,2,0,0.1,0.2,0.4,0,0,1
26,102,9,0.1,0.5,0.5,2.7,0,0,1
26,103,6,0.1,0.3,0.3,1.8,0,0,1
26,106,12,0.2,0.6,0.6,3.6,0,0,1
26,107,3,0,0.2,0.2,0.9,0,0,1
27,4,5,0.1,0.6,0.2,1,0,0,1
27,5,10,0,1.9,1.6,0.4,0,0,1
27,6,32,0,8,5,0,0,0,0
27,7,69,0,2,18,0,0,0,0
27,8,11,0,2,1.8,0.5,0,0,1
27,9,23,0,4.2,3.7,1,0,0,1
27,10,12,0,0.7,3,1.5,0,0,1
27,18,22,0,5.3,3.9,0.4,0,0,1
27,19,9,0,2.1,1.6,0.2,0,0,1
27,24,9,0,1.6,1.7,0,0.2,0,1
27,25,27,0.4,3.1,3.1,4.9,0,0,1
27,29,2,0.1,0.2,0.2,0.4,0,0,1
27,30,2,0,0.2,0.3,0.3,0,0,1
27,32,15,0.1,1.2,2.2,2.4,0,0,1
27,33,13,0.1,1,2,2,0,0,1
27,38,4,0,0.3,0.4,1,0,0,1
27,49,6,0.2,0.3,0.4,1.5,0,0,1
27,50,51.5,0,2,4,13,0,0,0
27,51,6,0,0.5,0.8,1.8,0,0,1
27,85,2,0.1,0.1,0.1,0.5,0,0,1
27,89,21,1,1.3,0.6,5.6,0,0,1
27,90,8,0,0.5,0.9,1.4,0,0,1
27,103,4,0.1,0.2,0.2,1.2,0,0,1
27,106,5,0.1,0.2,0.3,1.5,0,0,1
27,109,2,0,0.1,0.1,0.6,0,0,1
27,110,3,0,0.6,0.3,0.6,0,0,1
28,6,22,0.1,5,3.8,0.3,0,0,1
28,7,12,0.1,2.7,2.1,0.1,0,0,1
28,9,10,0.1,2.3,1.7,0.1,0,0,1
28,10,41,0,11,5,0,0,0,0
28,11,4,0,0.3,0.9,0.1,0,0,1
28,17,2,0,0.4,0.3,0,0,0,1
28,18,35,0,3,8,1,0,0,0
28,25,2,0.1,0.1,0.2,0.5,0,0,1
28,26,4,0.1,0.2,0.4,1,0,0,1
28,27,18,0.4,0.9,1.7,4.7,0,0,1
28,41,2.5,0,0.1,0.4,0.4,0.1,0.2,1
28,49,2,0.1,0.1,0.3,0.3,0,0,1
28,50,4,0.1,0.3,0.6,0.6,0,0,1
28,88,4,0,0.2,0.9,0.4,0,0.2,1
28,89,7,0,0.4,1.5,0.7,0,0.3,1
28,90,4,0.1,0.2,0.4,1.4,0,0,1
28,102,16,0,0.9,2.1,4.1,0,0,1
28,103,6,0,0.4,0.8,1.5,0,0,1
28,109,3,0,0.2,0.4,0.7,0,0,1
28,110,2,0.1,0.3,0,0.5,0,0,1
29,6,3,0,0.7,0.5,0.1,0,0,1
29,7,11,0.1,2.5,1.9,0.1,0,0,1
29,8,10,0.1,2.3,1.7,0.1,0,0,1
29,9,43.5,0,9,8,0,0,0,0
29,10,39.5,0,8,6,0,0,0,0
29,11,5,0,0.4,1.1,0.1,0,0,1
29,17,13,0,2.6,1.9,0.3,0,0,1
29,18,32.5,1,8,2,3,0,0,0
29,19,3,0,0.6,0.4,0.1,0,0,1
29,23,7,0,1.1,0.6,0.9,0,0,1
29,25,1,0,0,0.1,0.3,0,0,1
29,26,11,0.3,0.5,1,2.9,0,0,1
29,27,32,0,2,3,8,0,0,0
29,34,26,0,2.5,4.3,5,0,0,1
29,35,5,0.1,0.4,0.5,1,0,0,1
29,36,3,0.1,0.2,0.3,0.6,0,0,1
29,37,23,0.4,1.7,2.2,4.8,0,0,1
29,39,7,0.1,0.5,0.7,1.5,0,0,1
29,49,2,0.1,0.1,0.3,0.3,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,86,2,0,0.1,0.4,0.2,0,0.1,1
29,102,3,0,0.2,0.4,0.7,0,0,1
29,103,1,0,0.1,0.1,0.2,0,0,1
29,120,4,0.1,0.5,0.5,0.4,0,0,1
30,7,10,0.1,2.3,1.7,0.1,0,0,1
30,9,27,0,6,2,4,0,0,0
30,10,42,0,3,9,1.2,0,0,1
30,11,37,0,7,6,0,0,0,0
30,12,7,0,0.5,1.5,0.2,0,0,1
30,17,27,0,5.4,4,0.6,0,0,1
30,18,15,0,3,2.3,0.3,0,0,1
30,23,9,0,1.4,0.8,1.1,0,0,1
30,26,6,0.1,0.3,0.6,1.6,0,0,1
30,33,11,0,1.1,1.8,2.1,0,0,1
30,34,2,0,0.2,0.3,0.4,0,0,1
30,35,1,0,0.1,0.1,0.2,0,0,1
30,36,4,0.1,0.3,0.4,0.8,0,0,1
30,37,23,0,3,4,4,0,0,0
30,39,10,0.2,0.8,0.9,2.1,0,0,1
30,79,4,0,0.3,0.3,1.1,0,0,1
30,112,4,0.1,0.6,0.1,1,0,0,1
30,118,3,0.1,0.3,0.2,0.8,0,0,1
30,119,4,0.1,0.4,0.3,1,0,0,1
30,120,30,0,0,0,12,0,0,0
30,121,3,0.1,0.4,0.4,0.3,0,0,1
30,122,1,0,0.1,0.2,0.1,0,0,1
31,7,31,0.2,7,5.4,0.4,0,0,1
31,8,8,0,1.8,1.4,0.1,0,0,1
31,9,3,0,0.7,0.5,0.1,0,0,1
31,11,41.5,0,11,4,0,0,0,0
31,17,22.5,0,4.5,3.3,0.5,0,0,1
31,18,2,0,0.4,0.3,0,0,0,1
31,22,12,0,1.9,1,1.5,0,0,1
31,23,17,0,2.7,1.4,2.1,0,0,1
31,24,32.5,0,3,2,9,0,0,0
31,33,3,0,0.3,0.5,0.6,0,0,1
31,42,4,0,0.2,0.6,0.7,0.1,0.4,1
31,43,10,0,0.5,1.5,1.8,0.2,0.9,1
31,85,10,0,0.6,2.1,1,0,0.4,1
31,113,1,0,0.2,0,0.3,0,0,1
31,119,7,0.1,0.7,0.6,1.8,0,0,1
31,120,27,0,1,1,13,0,0,0
31,121,6,0.1,0.8,0.8,0.6,0,0,1
31,122,1,0,0.1,0.2,0.1,0,0,1
32,6,2.5,0,0.6,0.4,0,0,0,1
32,7,44,0,7,4,6,0,0,0
32,8,28,0.2,6.3,4.8,0.4,0,0,1
32,11,12,0,0.9,2.6,0.3,0,0,1
32,15,6,0,1.2,0.9,0.1,0,0,1
32,17,4,0,0.8,0.6,0.1,0,0,1
32,22,14,0,2.2,1.2,1.7,0,0,1
32,23,19,0,3,1.7,2.3,0,0,1
32,24,4,0,0.6,0.4,0.5,0,0,1
32,42,1,0,0,0.2,0.2,0,0.1,1
32,43,39,3,1,0,14,0,0,0
32,44,28,0,1.3,4.3,4.9,0.6,2.5,1
32,45,7,0.1,0.5,1.1,1.1,0,0,1
32,84,14,0.3,1.1,1.2,3.1,0,0,1
32,85,44,2,1,3,11,0,3,0
32,86,29,0,1.7,6.1,2.8,0,1.1,1
32,102,23,0,1.3,3,5.9,0,0,1
32,103,6,0,0.4,0.8,1.5,0,0,1
32,105,7,0,0.4,0.9,1.8,0,0,1
32,111,16,0.5,2.4,0.3,4.1,0,0,1
32,112,43,1.3,6.5,0.6,11.1,0,0,1
32,120,3,0.1,0.4,0.4,0.3,0,0,1
32,121,14,0.3,1.9,1.9,1.3,0,0,1
32,122,12,0.3,1.6,1.6,1.1,0,0,1
33,7,4,0,0.1,1,0.4,0,0,1
33,8,15,0,0.6,3.7,1.3,0,0,1
33,11,4,0,0.7,0.6,0.2,0,0,1
33,16,13,0.3,1.4,2.5,0.3,0,0,1
33,17,37,0,6,5,1,0,0,0
33,18,36,0,1,5,6,0,0,0
33,19,2,0.1,0.2,0.4,0,0,0,1
33,20,7,0.3,0.8,0.9,1.1,0,0,1
33,22,7,0.3,0.8,0.9,1.1,0,0,1
33,42,11,0.2,1.5,1,1.5,0,0,1
33,43,6,0.1,0.8,0.6,0.8,0,0,1
33,45,7,0.1,0.5,1.1,1.1,0,0,1
33,71,3,0,0.2,0.3,0.7,0,0,1
33,85,7,0.1,0.6,0.6,1.6,0,0,1
33,89,5,0.1,0.4,0.4,1.1,0,0,1
33,102,18,0.3,1.2,1.7,7.2,0,0,1
33,103,6,0.1,0.4,0.6,2.4,0,0,1
33,104,1,0,0.1,0.1,0.4,0,0,1
33,106,2,0,0.1,0.3,0.5,0,0,1
33,110,1,0,0.1,0.1,0.3,0,0,1
33,111,20,0.3,1.9,1.6,5.2,0,0,1
33,112,12,0.2,1.1,1,3.1,0,0,1
33,113,3,0.1,0.3,0.2,0.8,0,0,1
33,117,5,0.1,1,0.6,0.8,0,0,1
33,121,8,0.2,0.6,0.6,1.8,0,0,1
34,10,13,0,2.4,1.8,0.7,0,0,1
34,11,44.5,0,1,11,3,0,0,0
34,12,33,0,6,4.7,1.6,0,0,1
34,13,49,0,5,12,1,0,0,0
34,14,27.5,1,11,1,0,0,0,0
34,15,70,0,1,18,0,0,0,0
34,16,46.5,0,5,8,2,0,0,0
34,17,36,0,3,1,10,0,0,0
34,18,16,0.4,1.8,3.1,0.3,0,0,1
34,19,13.5,0.3,1.5,2.6,0.3,0,0,1
34,20,11,0.4,1.3,1.3,1.8,0,0,1
34,42,16,0.4,2.2,1.4,2.2,0,0,1
34,43,4,0.1,0.5,0.4,0.5,0,0,1
34,44,3,0.1,0.4,0.3,0.4,0,0,1
34,70,24,0.4,1.4,2.5,5.4,0,0,1
34,71,21,0.3,1.3,2.2,4.7,0,0,1
34,86,2,0,0.2,0.2,0.4,0,0,1
34,89,5,0.1,0.4,0.4,1.1,0,0,1
34,90,2,0,0.1,0.2,0.7,0,0,1
34,91,7,0.1,0.4,0.7,2.4,0,0,1
34,101,4,0.1,0.2,0.4,1.6,0,0,1
34,102,10,0.2,0.6,1,4,0,0,1
34,103,5,0.1,0.3,0.5,2,0,0,1
34,111,8,0.1,0.8,0.6,2.1,0,0,1
34,112,4,0.1,0.4,0.3,1,0,0,1
34,116,2,0.1,0.4,0.2,0.3,0,0,1
34,117,1,0,0.2,0.1,0.2,0,0,1
34,118,43,0,1,5,14,0,0,0
34,126,1,0,0.1,0.1,0.2,0,0,1
35,3,1,0,0.1,0.2,0.2,0,0,1
35,8,16,0,0.6,3.9,1.5,0,0,1
35,9,20.5,0,0.8,5,1.9,0,0,1
35,10,51,0,6,11,0,0,0,0
35,11,27,0,5,3.8,1.3,0,0,1
35,12,34.5,0,9,4,0,0,0,0
35,13,24,0,4.4,3.4,1.2,0,0,1
35,14,37,1,5,6,4,0,0,0
35,15,26,0.6,2.9,5.1,0.5,0,0,1
35,16,8,0.2,0.9,1.5,0.2,0,0,1
35,17,17,0.4,1.9,3.3,0.3,0,0,1
35,18,2,0.1,0.2,0.4,0,0,0,1
35,44,4,0.1,0.5,0.4,0.5,0,0,1
35,45,15.5,0.3,1,2.5,2.5,0,0,1
35,51,2,0.1,0.1,0.3,0.3,0,0,1
35,69,4,0,0.3,0.4,0.8,0,0,1
35,70,21,0.3,1.3,2.2,4.7,0,0,1
35,71,15,0.3,0.9,1.5,3.4,0,0,1
35,72,6,0.1,0.4,0.6,1.3,0,0,1
35,73,24,0.4,1.4,2.5,5.4,0,0,1
35,76,1,0,0,0.1,0.3,0,0,1
35,77,28,0,1.9,2.6,7.6,0,0,1
35,78,11,0,0.8,1,3,0,0,1
35,89,2,0,0.2,0.2,0.4,0,0,1
35,102,5.5,0.1,0.4,0.5,2.2,0,0,1
35,103,2,0.1,0.1,0.2,0.8,0,0,1
35,105,2,0,0.1,0.3,0.5,0,0,1
35,116,16,0.4,3.4,1.8,2.5,0,0,1
35,117,53,3,3,2,17,0,0,0
35,118,4,0.1,0.8,0.5,0.6,0,0,1
35,126,2,0,0.1,0.2,0.5,0,0,1
36,0,2,0,0.2,0.5,0.3,0,0,1
36,1,14,0,1.4,3.1,2.4,0,0,1
36,2,5,0,0.5,1.1,0.9,0,0,1
36,3,9.5,0,1,2.1,1.6,0,0,1
36,8,13,0,0.5,3.2,1.2,0,0,1
36,9,46,0,5,10,4,0,0,0
36,10,21,0,3.8,3,1,0,0,1
36,13,20,0,3.7,2.8,1,0,0,1
36,68,17,0,1.4,1.5,3.4,0,0,1
36,73,2,0,0.1,0.2,0.5,0,0,1
36,90,6,0.1,0.4,0.6,2,0,0,1
36,101,4,0.1,0.2,0.4,1.6,0,0,1
36,102,6,0.1,0.4,0.6,2.4,0,0,1
36,103,1,0,0.1,0.1,0.4,0,0,1
36,105,1,0,0.1,0.1,0.2,0,0,1
36,115,2,0.1,0.4,0.2,0.3,0,0,1
36,116,56,2,11,5,1,0,0,0
36,117,4,0.1,0.8,0.5,0.6,0,0,1
37,0,9,0,0.9,2,1.6,0,0,1
37,1,39,0,12,3,0,0,0,0
37,2,49,0,4,10,0,0,0,0
37,3,30,0,7,6,0,0,0,0
37,4,18,0,1.8,4,3.1,0,0,1
37,9,9,0,0.4,2.2,0.8,0,0,1
37,37,9,0.2,0.3,1.8,2.3,0.3,0,1
37,38,7,0.2,0.2,1.4,1.8,0.2,0,1
37,54,11,0.2,0.7,1.8,1.8,0,0,1
37,55,11,0.2,0.7,1.8,1.8,0,0,1
37,68,14,0,1.2,1.2,2.8,0,0,1
37,83,9,0.2,0.7,0.8,2,0,0,1
37,88,4,0.1,0.3,0.3,0.9,0,0,1
37,115,14,0.4,2.9,1.6,2.2,0,0,1
37,116,17,0.5,3.6,1.9,2.6,0,0,1
37,117,6,0.2,1.2,0.7,0.9,0,0,1
37,125,7,0.1,0.5,0.6,1.6,0,0,1
37,126,31,0.7,2.2,2.6,7,0,0,1
37,127,15,0.4,1.1,1.2,3.4,0,0,1
38,0,9,0.2,1.6,1.4,0,0,0,1
38,1,20,0.5,3.4,3.2,0,0,0,1
38,2,35.5,0,10,7,0,0,0,0
38,3,41.5,1,11,4,5,0,0,0
38,4,45,0,3,3,13,0,0,0
38,5,52,0,13,9,3,0,0,0
38,6,23,0,2.5,5.2,0.2,0,0,1
38,36,3,0.1,0.1,0.6,0.7,0.1,0,1
38,37,16,0.4,0.5,3.2,4.1,0.5,0,1
38,54,12,0,1.1,1.7,2,0,0,1
38,55,1,0,0.1,0.1,0.2,0,0,1
38,64,26,0,0,4,7,0,0,0
38,65,24,0,1.3,3,5.5,0,0,1
38,66,2,0,0.1,0.2,0.5,0,0,1
38,67,2,0,0.1,0.2,0.5,0,0,1
38,68,2,0,0.1,0.2,0.5,0,0,1
38,73,1,0,0.1,0.1,0.2,0,0,1
38,74,8,0.1,0.8,0.9,1.2,0,0,1
38,81,6,0.1,0.4,0.6,2,0,0,1
38,82,5,0.1,0.3,0.5,1.7,0,0,1
38,114,3.5,0,0.4,0.2,1.4,0,0,1
38,115,23,3,2,1,6,0,0,0
38,116,7,0.5,0.9,0.6,0.9,0,0,1
38,117,2,0.1,0.3,0.1,0.3,0,0,1
38,123,8,0,0.4,0.6,2.4,0,0,1
38,126,5,0,0.4,0.4,1.8,0,0,1
38,127,15,0,1.1,1.2,5.5,0,0,1
39,1,7,0.2,1.2,1.1,0,0,0,1
39,2,4,0.1,0.7,0.6,0,0,0,1
39,3,30,0,11,2,1,0,0,0
39,4,73,0,10,13,2,0,0,0
39,5,28,0,3,6.3,0.3,0,0,1
39,6,30.5,0,3.3,6.8,0.3,0,0,1
39,7,2,0,0.2,0.5,0,0,0,1
39,54,1,0,0.1,0.1,0.2,0,0,1
39,64,10,0.3,0.3,1,2.7,0,0,1
39,65,1,0,0.1,0.1,0.2,0,0,1
39,66,8,0,0.4,1,1.9,0,0,1
39,73,5,0.1,0.5,0.5,0.8,0,0,1
39,74,13,0.1,1.3,1.4,2,0,0,1
39,114,10,0,1,0.7,3.9,0,0,1
39,115,16,1.2,2.1,1.2,2.1,0,0,1
39,116,14,1,1.8,1.1,1.8,0,0,1
39,121,6,0,0.3,0.4,1.8,0,0,1
39,123,6,0,0.3,0.4,1.8,0,0,1
39,127,19,0,1.5,1.5,6.9,0,0,1
40,3,20,0.5,3.4,3.2,0,0,0,1
40,4,16,0.4,2.8,2.5,0,0,0,1
40,5,3,0,0.3,0.7,0,0,0,1
40,6,5,0,0.5,1.1,0.1,0,0,1
40,65,5.5,0,0.3,0.7,1.2,0,0,1
40,66,12,0,0.6,1.5,2.8,0,0,1
40,72,2,0,0.2,0.2,0.3,0,0,1
40,73,1,0,0.1,0.1,0.2,0,0,1
40,74,2,0,0.2,0.2,0.3,0,0,1
40,85,10,0.2,0.6,1,3.4,0,0,1
40,102,2,0,0.1,0.1,0.7,0,0,1
40,113,2,0,0.2,0.1,0.8,0,0,1
40,120,4,0,0.2,0.3,1.2,0,0,1
40,121,16,0,0.8,1.2,4.8,0,0,1
40,126,1,0,0.1,0.1,0.3,0,0,1
40,127,4,0,0.3,0.3,1.5,0,0,1
41,58,5,0,0.5,0.7,0.8,0,0,1
41,63,1,0,0,0.1,0.3,0,0,1
41,72,5,0.1,0.5,0.5,0.8,0,0,1
41,73,11,0.1,1.1,1.2,1.7,0,0,1
41,75,9,0.1,0.9,0.9,1.4,0,0,1
41,81,2,0,0.1,0.2,0.7,0,0,1
41,89,4,0.1,0.2,0.4,1.4,0,0,1
41,90,16,0.4,0.4,1.9,4.2,0,0,1
41,91,2,0.1,0.1,0.2,0.5,0,0,1
41,102,1,0,0,0,0.4,0,0,1
41,103,6,0.2,0.2,0.2,2,0,0,1
42,60,3,0.1,0.1,0.3,0.8,0,0,1
42,63,16,0.5,0.5,1.6,4.3,0,0,1
42,73,4,0.1,0.4,0.4,0.6,0,0,1
42,89,4,0.1,0.2,0.4,1.4,0,0,1
42,90,60.5,1,2,2,15,0,0,0
43,55,13,0.1,1.3,1.4,2.2,0,0,1
43,99,4,0.1,0.1,0.5,1,0,0,1
43,102,3,0.1,0.1,0.1,1,0,0,1
43,103,3,0.1,0.1,0.1,1,0,0,1
44,6,2,0,0.2,0.5,0,0,0,1
44,51,9,0,0.8,1.3,1.5,0,0,1
44,52,10,0,0.9,1.4,1.7,0,0,1
44,55,21,0.2,2.1,2.3,3.5,0,0,1
44,56,21.5,0.2,2.2,2.4,3.5,0,0,1
44,57,21,0.2,2.1,2.3,3.5,0,0,1
44,75,6,0.1,0.3,1.5,0.2,0,0,1
44,76,12,0.3,0.7,2.9,0.4,0,0,1
45,51,2,0,0.2,0.3,0.3,0,0,1
45,52,24,0,2.2,3.5,3.9,0,0,1
45,53,4,0,0.4,0.6,0.6,0,0,1
45,54,17,0,1.6,2.4,2.8,0,0,1
45,55,54,2,1,11,14,0,0,0
45,56,47,0,3,5,17,0,3,0
45,57,16,0.1,1.6,1.8,2.6,0,0,1
45,75,20,0.4,1.1,4.9,0.7,0,0,1
45,76,37,0.8,2.1,9.1,1.2,0,0,1
45,77,3,0.1,0.2,0.7,0.1,0,0,1
45,79,3,0.1,0.2,0.7,0.1,0,0,1
45,99,5,0.1,0.1,0.6,1.3,0,0,1
45,100,7,0.2,0.2,0.2,2.4,0,0,1
45,102,14,0.4,0.4,0.5,4.8,0,0,1
45,114,6,0,0.7,0.4,2.3,0,0,1
45,115,5,0,0.5,0.4,1.9,0,0,1
46,53,12,0,1.1,1.7,2,0,0,1
46,55,16,0.1,1.6,1.8,2.6,0,0,1
46,56,24,0,0,2,11,0,0,0
46,57,19,0.2,1.9,2.1,3.1,0,0,1
46,74,14,0.1,1.5,1.5,2.1,0,0,1
46,75,33,0,11,2,1,0,0,0
46,76,20,1,2,8,1,0,0,0
46,77,9,0.2,0.5,2.2,0.3,0,0,1
46,99,7,0.2,0.2,0.8,1.8,0,0,1
46,100,5,0.1,0.2,0.2,1.7,0,0,1
46,102,7,0.2,0.2,0.2,2.4,0,0,1
46,103,2,0,0.1,0.1,0.7,0,0,1
46,114,2,0,0.2,0.1,0.8,0,0,1
47,65,12,0.3,0.4,1,3.6,0,0,1
47,66,21.5,0.6,0.6,1.7,6.5,0,0,1
47,67,3,0.1,0.1,0.2,0.9,0,0,1
47,74,11,0.1,1.1,1.2,1.7,0,0,1
47,75,28,0,10,3,0,0,0,0
47,76,33,4,1,0,6,0,0,0
47,77,34,3,0,1,16,0,0,0
47,85,8,0.3,1.2,0,1.9,0,0,1
47,86,4,0.2,0.6,0,0.9,0,0,1
47,87,14,0.5,2.2,0,3.2,0,0,1
47,98,3,0.1,0.1,0.3,0.8,0,0,1
47,99,5,0.1,0.1,0.6,1.3,0,0,1
47,100,5,0.1,0.2,0.2,1.7,0,0,1
47,102,9.5,0.3,0.3,0.3,3.2,0,0,1
48,74,9,0.5,0.5,1.6,1.9,0,0,1
48,75,41,5,1,10,0,0,2,0
48,76,34,0,4,7,9,0,0,0
48,77,33,0,5,5,10,0,0,0
48,78,4,0.4,0.5,0.2,1,0,0,1
48,79,4,0.4,0.5,0.2,1,0,0,1
48,80,5,0.1,0.2,0.5,0.7,0,0,1
48,81,7,0.1,0.3,0.8,1,0,0,1
48,85,2,0,0.1,0.1,0.6,0,0,1
48,86,4,0,0.2,0.2,1.1,0.1,0,1
48,87,32,1,2,0,11,0,0,0
48,88,13,0,0.8,0.5,3.6,0.3,0,1
48,89,3,0,0.2,0.1,0.8,0.1,0,1
48,90,7,0,0.2,0.4,2.3,0,0,1
48,101,2,0,0.1,0.2,0.5,0,0.1,1
48,125,3,0.1,0.2,0.2,1,0,0,1
48,126,5,0.1,0.5,0.3,1.6,0,0,1
49,5,2,0,0.3,0,0.8,0.1,0,1
49,74,12,0.6,0.7,2.2,2.5,0,0,1
49,75,27,1,0,7,5,0,4,0
49,76,10,0.9,1.4,0.6,2.4,0,0,1
49,77,15,1.4,2.1,0.9,3.6,0,0,1
49,79,7,0.6,1,0.4,1.7,0,0,1
49,80,13,0.2,0.6,1.4,1.8,0,0,1
49,81,11,0.2,0.5,1.2,1.5,0,0,1
49,85,9,0,0.5,0.4,2.5,0.2,0,1
49,86,8,0,0.5,0.3,2.2,0.2,0,1
49,87,5,0,0.3,0.2,1.4,0.1,0,1
49,93,2,0,0.1,0.1,0.6,0,0,1
49,116,3,0,0.2,0.1,1,0,0,1
49,125,5,0.1,0.5,0.3,1.6,0,0,1
50,5,4,0,0.6,0,1.5,0.2,0,1
50,65,2,0.1,0.1,0,0.6,0,0,1
50,75,4,0.4,0.5,0.2,1,0,0,1
50,77,5,0.5,0.7,0.3,1.2,0,0,1
50,78,2,0.2,0.3,0.1,0.5,0,0,1
50,79,4,0.4,0.5,0.2,1,0,0,1
50,85,3,0,0.2,0.1,0.8,0.1,0,1
