x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,41,3,0.1,0.1,0.2,0.7,0,0,1
38,51,2,0,0.1,0.1,0.6,0,0,1
38,52,4,0,0.3,0.2,1.2,0,0,1
38,67,2,0,0.2,0.1,0.5,0,0,1
38,86,2,0.1,0.1,0.2,0.3,0,0,1
38,88,4,0,0.6,0.2,0.8,0,0,1
38,91,2,0,0.3,0.1,0.4,0,0,1
38,101,2,0,0.1,0.1,0.6,0,0,1
38,115,2,0,0.1,0.2,0.6,0,0,1
38,118,2,0,0.2,0.1,0.7,0,0,1
38,126,2,0,0.2,0.1,0.7,0,0,1
39,0,6,0.7,0.2,0.7,0.9,0,0,1
39,4,8,0,1,0.5,2.1,0,0,1
39,9,3,0.1,0.2,0.1,0.7,0,0,1
39,14,2,0.1,0.1,0.1,0.5,0,0,1
39,15,4,0.1,0.3,0.2,0.9,0,0,1
39,18,2,0.1,0.2,0.1,0.4,0.1,0,1
39,19,1,0,0.1,0.1,0.2,0,0,1
39,20,2,0.1,0.2,0.1,0.4,0.1,0,1
39,22,2,0.1,0.2,0.1,0.4,0.1,0,1
39,23,30,0,2,7,0,5,0,0
39,26,4,0.2,0.7,0.6,0.5,0,0,1
39,27,5,0.2,0.8,0.8,0.7,0,0,1
39,28,1,0.1,0.1,0.1,0.1,0,0,1
39,30,4,0.4,0.5,0.3,0.4,0,0,1
39,31,1,0.1,0.1,0.1,0.1,0,0,1
39,37,3,0.3,0.3,0.3,0.3,0,0,1
39,43,4,0.1,0.1,0.3,0.9,0,0,1
39,64,5,0,0.5,0.2,1.3,0,0,1
39,73,6,0.4,0.8,0.2,1.2,0,0,1
39,82,2,0.1,0.1,0.2,0.3,0,0,1
39,97,3,0,0.4,0.2,0.6,0,0,1
39,110,2,0,0.1,0.2,0.6,0,0,1
39,120,3,0.1,0.3,0.1,1,0,0,1
40,3,2,0,0.3,0.1,0.5,0,0,1
40,4,6,0,0.7,0.4,1.6,0,0,1
40,7,3,0,0.3,0.2,0.8,0,0,1
40,14,4,0.1,0.3,0.2,0.9,0,0,1
40,16,4,0.1,0.3,0.2,0.9,0,0,1
40,18,2,0.1,0.2,0.1,0.4,0.1,0,1
40,19,1,0,0.1,0.1,0.2,0,0,1
40,20,6,0.1,0.6,0.4,1.3,0.2,0,1
40,22,5,0.1,0.5,0.3,1.1,0.1,0,1
40,23,20,0.8,3.4,3.1,2.8,0,0,1
40,24,8,0.3,1.4,1.3,1.1,0,0,1
40,28,9,0.9,1,0.8,0.9,0,0,1
40,29,1,0.1,0.1,0.1,0.1,0,0,1
40,30,3,0.3,0.3,0.3,0.3,0,0,1
40,32,3,0.3,0.3,0.3,0.3,0,0,1
40,37,4,0.4,0.5,0.3,0.4,0,0,1
40,47,2,0.1,0.1,0.1,0.4,0,0,1
40,51,3,0,0.2,0.2,0.9,0,0,1
40,53,4,0,0.3,0.2,1.2,0,0,1
40,59,3,0,0.3,0.1,0.8,0,0,1
40,60,1,0,0.1,0,0.3,0,0,1
40,63,1,0,0.1,0,0.3,0,0,1
40,64,3,0,0.3,0.1,0.8,0,0,1
40,65,1,0,0.1,0,0.3,0,0,1
40,74,2,0.1,0.3,0.1,0.4,0,0,1
40,75,2,0.1,0.3,0.1,0.4,0,0,1
40,81,2,0.1,0.1,0.2,0.3,0,0,1
40,99,2,0,0.1,0.1,0.6,0,0,1
40,100,4,0,0.2,0.2,1.2,0,0,1
40,107,3,0,0.1,0.1,1,0,0,1
40,112,4,0,0.2,0.5,1.1,0,0,1
40,116,1,0,0,0.1,0.3,0,0,1
40,123,1,0,0.1,0,0.4,0,0,1
40,126,2,0,0.2,0.1,0.7,0,0,1
41,5,5,0,0.6,0.3,1.3,0,0,1
41,7,4,0,0.5,0.3,1,0,0,1
41,11,3,0.1,0.2,0.1,0.7,0,0,1
41,16,4,0.1,0.3,0.2,0.9,0,0,1
41,21,8,0.2,0.7,0.6,1.7,0.2,0,1
41,22,1,0,0.1,0.1,0.2,0,0,1
41,23,84.5,1,6,10,27,0,2,0
41,24,18,0.8,3,2.8,2.5,0,0,1
41,27,1,0,0.2,0.2,0.1,0,0,1
41,29,6,0.6,0.7,0.5,0.6,0,0,1
41,31,4,0.4,0.5,0.3,0.4,0,0,1
41,33,3,0.3,0.3,0.3,0.3,0,0,1
41,37,6,0.6,0.7,0.5,0.6,0,0,1
41,38,2,0.1,0.1,0.1,0.4,0,0,1
41,39,2,0.1,0.1,0.1,0.4,0,0,1
41,43,5,0.2,0.2,0.3,1.1,0,0,1
41,48,2,0,0.1,0.1,0.6,0,0,1
41,50,2,0,0.1,0.1,0.6,0,0,1
41,52,4,0,0.3,0.2,1.2,0,0,1
41,59,3,0,0.3,0.1,0.8,0,0,1
41,70,3,0.2,0.4,0.1,0.6,0,0,1
41,82,2,0.1,0.1,0.2,0.3,0,0,1
41,88,4,0,0.6,0.2,0.8,0,0,1
41,112,2,0,0.1,0.2,0.6,0,0,1
41,114,5,0,0.2,0.6,1.4,0,0,1
41,119,1,0,0.1,0,0.4,0,0,1
41,120,3,0.1,0.3,0.1,1,0,0,1
42,1,5,0.6,0.2,0.6,0.7,0,0,1
42,4,1,0,0.1,0.1,0.2,0,0,1
42,13,2,0.1,0.1,0.1,0.5,0,0,1
42,14,2,0.1,0.1,0.1,0.5,0,0,1
42,16,2,0.1,0.1,0.1,0.5,0,0,1
42,21,1,0,0.1,0.1,0.2,0,0,1
42,22,2,0.1,0.2,0.1,0.4,0.1,0,1
42,23,7,0.3,1.1,1.1,1,0,0,1
42,26,1,0,0.2,0.2,0.1,0,0,1
42,29,4,0.4,0.5,0.3,0.4,0,0,1
42,30,2,0.2,0.2,0.2,0.2,0,0,1
42,31,4,0.4,0.5,0.3,0.4,0,0,1
42,35,3,0.3,0.3,0.3,0.3,0,0,1
42,37,2,0.2,0.2,0.2,0.2,0,0,1
42,40,6,0.2,0.2,0.4,1.3,0,0,1
42,44,1,0,0.1,0.1,0.2,0,0,1
42,51,2,0,0.1,0.1,0.6,0,0,1
42,54,5,0,0.3,0.3,1.5,0,0,1
42,55,4,0,0.3,0.2,1.2,0,0,1
42,57,1,0,0.1,0,0.3,0,0,1
42,60,6,0,0.7,0.2,1.5,0,0,1
42,67,2,0,0.2,0.1,0.5,0,0,1
42,69,3,0.2,0.4,0.1,0.6,0,0,1
42,73,3,0.2,0.4,0.1,0.6,0,0,1
42,75,2,0.1,0.3,0.1,0.4,0,0,1
42,76,3,0.2,0.4,0.1,0.6,0,0,1
42,91,4,0,0.6,0.2,0.8,0,0,1
42,93,6,0,0.9,0.3,1.2,0,0,1
42,94,2,0,0.3,0.1,0.4,0,0,1
42,95,2,0,0.3,0.1,0.4,0,0,1
42,99,5,0,0.2,0.2,1.6,0,0,1
42,107,3,0,0.1,0.1,1,0,0,1
42,108,6,0,0.3,0.7,1.7,0,0,1
42,115,2,0,0.1,0.2,0.6,0,0,1
42,119,3,0.1,0.3,0.1,1,0,0,1
42,121,4,0.1,0.4,0.1,1.4,0,0,1
43,0,3,0,0.1,0.5,0.6,0,0,1
43,1,5,0,0.1,0.8,1,0,0,1
43,3,2,0,0.1,0.3,0.4,0,0,1
43,7,6,0,0.2,0.9,1.2,0,0,1
43,10,2,0.1,0.1,0.1,0.5,0,0,1
43,12,6,0.2,0.4,0.3,1.4,0,0,1
43,13,12,0.3,0.6,1.4,2,0,0,1
43,16,2,0.1,0.1,0.2,0.3,0,0,1
43,17,6,0.1,0.3,0.7,1,0,0,1
43,19,2,0,0.2,0.3,0.3,0,0,1
43,20,4,0.1,0.5,0.6,0.5,0,0,1
43,23,6,0.3,0.8,1,0.3,0,0,1
43,25,6,0.3,0.8,1,0.3,0,0,1
43,26,9,0.4,1.3,1.5,0.4,0,0,1
43,27,5,0.3,0.7,0.8,0.2,0,0,1
43,28,2,0.1,0.1,0.3,0.2,0,0,1
43,31,11,0.5,0.6,1.8,1.1,0,0,1
43,34,4,0.2,0.1,0.5,0.7,0,0,1
43,36,2,0.1,0.1,0.3,0.3,0,0,1
43,41,2,0.1,0.1,0.3,0.1,0,0,1
43,42,8,0.3,0.6,1,0.6,0,0,1
43,45,2,0,0.2,0.1,0.5,0,0,1
43,48,3,0,0.2,0.2,0.9,0,0,1
43,52,1,0,0.1,0,0.3,0,0,1
43,57,3,0,0.2,0.2,0.9,0,0,1
43,59,1,0.1,0.1,0.1,0.2,0,0,1
43,60,14,0.6,1.8,1,3.2,0,0,1
43,64,3,0.1,0.7,0.3,0.4,0,0,1
43,65,9,0.2,2.1,1,1.2,0,0,1
43,66,5,0.1,1.2,0.5,0.7,0,0,1
43,73,2,0.1,0.3,0.1,0.4,0,0,1
43,83,5,0.2,0.4,0.4,0.7,0,0,1
43,87,5,0.2,0.4,0.4,0.7,0,0,1
43,98,1,0,0,0.1,0.3,0,0,1
43,102,3,0,0.1,0.1,1,0,0,1
43,106,1,0,0,0.1,0.3,0,0,1
43,109,3,0,0.1,0.4,0.8,0,0,1
43,117,2,0,0.1,0.2,0.6,0,0,1
43,120,4,0.1,0.4,0.1,1.4,0,0,1
44,6,1,0,0,0.2,0.2,0,0,1
44,14,4,0.1,0.2,0.5,0.6,0,0,1
44,16,2,0.1,0.1,0.2,0.3,0,0,1
44,17,4,0.1,0.2,0.5,0.6,0,0,1
44,18,2,0,0.2,0.3,0.3,0,0,1
44,20,20,0.3,2.3,3,2.7,0,0,1
44,21,4,0.1,0.5,0.6,0.5,0,0,1
44,22,7,0.1,0.8,1.1,0.9,0,0,1
44,23,20,1,2.8,3.3,0.8,0,0,1
44,24,2,0.1,0.3,0.3,0.1,0,0,1
44,25,1,0.1,0.1,0.2,0,0,0,1
44,27,2,0.1,0.3,0.3,0.1,0,0,1
44,28,3,0.1,0.2,0.5,0.3,0,0,1
44,29,10,0.5,0.5,1.7,1,0,0,1
44,30,11,0.5,0.6,1.8,1.1,0,0,1
44,31,31,1.5,1.7,5.1,3.1,0,0,1
44,32,9,0.4,0.5,1.5,0.9,0,0,1
44,33,4,0.2,0.1,0.5,0.7,0,0,1
44,36,8,0.4,0.2,1,1.4,0,0,1
44,42,2.5,0.1,0.2,0.3,0.2,0,0,1
44,46,4,0.1,0.3,0.2,1,0,0,1
44,47,5,0.1,0.4,0.3,1.2,0,0,1
44,48,2,0,0.1,0.1,0.6,0,0,1
44,52,3,0,0.2,0.2,0.9,0,0,1
44,57,2,0,0.1,0.1,0.6,0,0,1
44,60,11,0.4,1.4,0.8,2.5,0,0,1
44,63,7,0.1,1.7,0.8,0.9,0,0,1
44,64,9,0.2,2.1,1,1.2,0,0,1
44,65,2,0,0.5,0.2,0.3,0,0,1
44,66,5,0.1,1.2,0.5,0.7,0,0,1
44,71,3,0.2,0.4,0.1,0.6,0,0,1
44,80,2,0.1,0.1,0.2,0.3,0,0,1
44,83,2,0.1,0.1,0.2,0.3,0,0,1
44,84,4,0.1,0.3,0.3,0.6,0,0,1
44,102,2,0,0.1,0.1,0.6,0,0,1
44,104,6,0,0.2,0.3,1.9,0,0,1
44,108,2,0,0.1,0.2,0.6,0,0,1
44,112,2,0,0.1,0.2,0.6,0,0,1
44,120,2,0,0.2,0.1,0.7,0,0,1
45,9,7,0.2,0.5,0.3,1.6,0,0,1
45,10,2,0.1,0.1,0.1,0.5,0,0,1
45,11,1,0,0.1,0.1,0.2,0,0,1
45,18,1,0,0.1,0.2,0.1,0,0,1
45,20,3,0,0.4,0.4,0.4,0,0,1
45,21,3,0,0.4,0.4,0.4,0,0,1
45,22,2,0,0.2,0.3,0.3,0,0,1
45,23,3,0.2,0.4,0.5,0.1,0,0,1
45,25,9,0.4,1.3,1.5,0.4,0,0,1
45,27,5,0.3,0.7,0.8,0.2,0,0,1
45,29,18,0.9,1,3,1.7,0,0,1
45,30,35,1.7,1.9,5.8,3.5,0,0,1
45,31,37.5,0,2,2,10,0,0,0
45,32,27.5,4,1,3,4,0,0,0
45,33,4,0.2,0.1,0.5,0.7,0,0,1
45,36,5,0.3,0.1,0.6,0.9,0,0,1
45,37,3,0.2,0,0.4,0.5,0,0,1
45,38,10,0.4,0.8,1.3,0.7,0,0,1
45,39,5,0.2,0.4,0.6,0.4,0,0,1
45,40,4,0.2,0.3,0.5,0.3,0,0,1
45,44,2,0,0.2,0.1,0.5,0,0,1
45,51,2,0,0.1,0.1,0.6,0,0,1
45,53,2,0,0.1,0.1,0.6,0,0,1
45,58,2,0.1,0.3,0.1,0.4,0,0,1
45,59,2,0.1,0.3,0.1,0.4,0,0,1
45,60,84,1,1,8,29,0,0,0
45,61,37,0,3,2,14,0,0,0
45,62,34,5,4,0,4,0,0,0
45,63,1,0,0.3,0.1,0.1,0,0,1
45,72,4,0.2,0.5,0.2,0.8,0,0,1
45,75,2,0.1,0.3,0.1,0.4,0,0,1
45,79,1,0,0.1,0.1,0.1,0,0,1
45,83,38,1,2,3,9,0,0,0
45,84,3,0.1,0.2,0.3,0.4,0,0,1
45,93,6,0,0.9,0.3,1.2,0,0,1
45,100,1,0,0,0.1,0.3,0,0,1
45,105,6.5,0,0.2,0.3,2,0,0,1
45,110,5,0,0.2,0.6,1.4,0,0,1
45,112,2,0,0.1,0.2,0.6,0,0,1
45,118,1,0,0.1,0,0.4,0,0,1
45,122,4,0.1,0.4,0.1,1.4,0,0,1
46,5,2,0,0.1,0.3,0.4,0,0,1
46,14,2,0.1,0.1,0.2,0.3,0,0,1
46,15,3,0.1,0.1,0.4,0.5,0,0,1
46,16,4,0.1,0.2,0.5,0.6,0,0,1
46,21,1,0,0.1,0.2,0.1,0,0,1
46,22,1,0,0.1,0.2,0.1,0,0,1
46,23,2,0.1,0.3,0.3,0.1,0,0,1
46,25,16,0.8,2.2,2.6,0.7,0,0,1
46,26,5,0.3,0.7,0.8,0.2,0,0,1
46,28,1,0,0.1,0.2,0.1,0,0,1
46,30,17,0.8,1,2.8,1.7,0,0,1
46,31,28,1,0,1,9,0,0,0
46,32,11,0.5,0.6,1.8,1.1,0,0,1
46,33,10,0.6,0.2,1.3,1.7,0,0,1
46,34,17,1,0.4,2.1,2.9,0,0,1
46,35,9,0.5,0.2,1.1,1.6,0,0,1
46,38,1,0,0.1,0.1,0.1,0,0,1
46,39,8,0.3,0.6,1,0.6,0,0,1
46,43,5,0.1,0.4,0.3,1.2,0,0,1
46,44,7,0.2,0.5,0.4,1.7,0,0,1
46,57,8,0,0.6,0.4,2.4,0,0,1
46,58,5,0.2,0.6,0.4,1.1,0,0,1
46,59,67,1,6,1,27,0,6,0
46,60,68,1,4,3,31,0,0,0
46,61,21,0.9,2.7,1.5,4.7,0,0,1
46,62,1,0.1,0.1,0.1,0.2,0,0,1
46,65,3,0.1,0.7,0.3,0.4,0,0,1
46,67,2,0,0.5,0.2,0.3,0,0,1
46,68,2,0.1,0.3,0.1,0.4,0,0,1
46,74,3,0.2,0.4,0.1,0.6,0,0,1
46,76,7,0.4,0.9,0.3,1.4,0,0,1
46,81,7,0.2,0.5,0.6,1,0,0,1
46,83,10,0.3,0.8,0.8,1.4,0,0,1
46,84,7,0.2,0.5,0.6,1,0,0,1
46,90,3,0,0.4,0.2,0.6,0,0,1
46,102,2,0,0.1,0.1,0.6,0,0,1
46,104,1,0,0,0.1,0.3,0,0,1
46,108,1,0,0,0.1,0.3,0,0,1
46,116,2,0,0.1,0.2,0.6,0,0,1
46,119,3,0.1,0.3,0.1,1,0,0,1
46,125,3,0.1,0.3,0.1,1,0,0,1
47,0,2,0,0.1,0.3,0.4,0,0,1
47,4,1,0,0,0.2,0.2,0,0,1
47,8,4,0.1,0.3,0.2,0.9,0,0,1
47,15,2,0.1,0.1,0.2,0.3,0,0,1
47,17,1,0,0.1,0.1,0.2,0,0,1
47,20,4,0.1,0.5,0.6,0.5,0,0,1
47,22,6,0.1,0.7,0.9,0.8,0,0,1
47,24,2,0.1,0.3,0.3,0.1,0,0,1
47,25,17,0.8,2.4,2.8,0.7,0,0,1
47,26,7,0.3,1,1.2,0.3,0,0,1
47,27,4,0.2,0.6,0.6,0.2,0,0,1
47,29,2,0.1,0.1,0.3,0.2,0,0,1
47,31,1,0,0.1,0.2,0.1,0,0,1
47,32,1,0,0.1,0.2,0.1,0,0,1
47,34,3,0.2,0,0.4,0.5,0,0,1
47,35,9,0.5,0.2,1.1,1.6,0,0,1
47,36,10,0.6,0.2,1.3,1.7,0,0,1
47,39,12,0.4,0.9,1.6,0.9,0,0,1
47,40,1,0,0.1,0.1,0.1,0,0,1
47,43,3,0.1,0.2,0.2,0.7,0,0,1
47,44,9,0.2,0.7,0.5,2.2,0,0,1
47,58,8.5,0.4,1.1,0.6,1.9,0,0,1
47,59,5,0.2,0.6,0.4,1.1,0,0,1
47,68,2,0.1,0.3,0.1,0.4,0,0,1
47,69,2,0.1,0.3,0.1,0.4,0,0,1
47,71,3,0.2,0.4,0.1,0.6,0,0,1
47,83,4,0.1,0.3,0.3,0.6,0,0,1
47,84,2,0.1,0.1,0.2,0.3,0,0,1
47,85,3,0.1,0.2,0.3,0.4,0,0,1
47,88,1,0,0.2,0,0.2,0,0,1
47,89,3,0,0.4,0.2,0.6,0,0,1
47,102,2,0,0.1,0.1,0.6,0,0,1
47,107,4,0,0.2,0.2,1.2,0,0,1
48,5,1,0,0.1,0.1,0.3,0,0,1
48,16,3,0,0.1,0.1,1,0,0,1
48,18,1,0,0.2,0.1,0.1,0,0,1
48,19,3,0,0.7,0.2,0.4,0,0,1
48,20,4,0.1,0.9,0.3,0.5,0,0,1
48,23,2,0.1,0.2,0.1,0.3,0.1,0,1
48,26,4,0.2,0.4,0.2,0.6,0.1,0,1
48,31,2,0,0.1,0.3,0.4,0,0,1
48,32,3,0.1,0.1,0.5,0.5,0,0,1
48,33,6,0.5,0.5,0.6,0.6,0,0,1
48,36,2,0.1,0.2,0.2,0.2,0,0,1
48,39,9,0.5,0.9,1.1,0.9,0,0,1
48,40,13,0.7,1.3,1.5,1.3,0,0,1
48,44,3,0.1,0.1,0.3,0.6,0,0,1
48,47,1,0,0.1,0.1,0.2,0,0,1
48,50,3,0.1,0.5,0.2,0.8,0,0,1
48,51,4,0.1,0.7,0.3,1,0,0,1
48,54,2,0,0.2,0.3,0.2,0,0,1
48,56,7,0.2,0.7,0.9,0.7,0,0,1
48,57,6,0.1,0.7,0.8,0.6,0,0,1
48,58,14,0,4.5,0,3.2,0,0,1
48,59,40.5,2,23,1,0,0,21,0
48,60,7,0,2.2,0,1.6,0,0,1
48,73,1,0,0.2,0,0.3,0,0,1
48,79,2,0.1,0.4,0.1,0.3,0,0,1
48,85,1,0,0.2,0,0.2,0,0,1
48,88,1,0,0,0.1,0.4,0,0,1
48,98,2,0,0.1,0.2,0.4,0,0,1
48,102,3,0.1,0.1,0.2,0.6,0,0,1
48,106,7,0.2,0.2,0.6,1.3,0,0,1
48,111,1,0,0,0,0.4,0,0,1
48,117,1,0,0,0,0.4,0,0,1
48,118,3,0,0.4,0.2,0.9,0,0,1
48,122,1,0,0.1,0.1,0.3,0,0,1
49,1,4,0,0.2,0.3,1.3,0,0,1
49,13,2,0,0,0.1,0.7,0,0,1
49,15,2,0,0,0.1,0.7,0,0,1
49,17,6,0.1,0.1,0.2,2.1,0,0,1
49,19,4,0.1,0.9,0.3,0.5,0,0,1
49,25,1,0,0.1,0.1,0.2,0,0,1
49,29,4,0.1,0.1,0.6,0.7,0,0,1
49,30,4,0.1,0.1,0.6,0.7,0,0,1
49,33,2,0.1,0.2,0.2,0.2,0,0,1
49,34,3,0.2,0.3,0.3,0.3,0,0,1
49,38,5,0.3,0.5,0.6,0.5,0,0,1
49,40,3,0.1,0.3,0.4,0.3,0,0,1
49,41,10,0.5,1,1.2,1,0,0,1
49,42,2,0.1,0.2,0.2,0.2,0,0,1
49,43,3,0.1,0.1,0.3,0.6,0,0,1
49,44,3,0.1,0.1,0.3,0.6,0,0,1
49,46,3,0.1,0.1,0.3,0.6,0,0,1
49,47,4,0.1,0.2,0.4,0.8,0,0,1
49,48,3,0.1,0.5,0.2,0.8,0,0,1
49,49,1,0,0.2,0.1,0.2,0,0,1
49,50,2,0.1,0.3,0.2,0.5,0,0,1
49,53,2,0,0.2,0.3,0.2,0,0,1
49,54,2,0,0.2,0.3,0.2,0,0,1
49,55,2,0,0.2,0.3,0.2,0,0,1
49,56,6,0.1,0.7,0.8,0.6,0,0,1
49,59,1,0,0.3,0,0.2,0,0,1
49,61,4,0,1.3,0,0.9,0,0,1
49,65,1,0,0,0.1,0.3,0,0,1
49,67,2,0.1,0.1,0.1,0.5,0,0,1
49,69,1,0,0.2,0,0.3,0,0,1
49,109,2,0,0.1,0.1,0.7,0,0,1
49,112,1,0,0,0,0.4,0,0,1
49,123,2,0,0.2,0.2,0.6,0,0,1
49,125,2,0,0.2,0.2,0.6,0,0,1
50,0,3,0.1,0.1,0.2,1,0,0,1
50,4,2,0,0.1,0.2,0.6,0,0,1
50,6,2,0,0.1,0.2,0.6,0,0,1
50,7,3,0.1,0.1,0.2,1,0,0,1
50,11,2,0,0,0.1,0.7,0,0,1
50,15,3,0,0.1,0.1,1,0,0,1
50,18,7,0.1,1.6,0.6,0.8,0,0,1
50,19,4,0.1,0.9,0.3,0.5,0,0,1
50,20,6,0.1,1.4,0.5,0.7,0,0,1
50,21,2,0,0.5,0.2,0.2,0,0,1
50,22,5,0.1,1.1,0.4,0.6,0,0,1
50,23,10,0.4,1,0.6,1.6,0.2,0,1
50,26,1,0,0.1,0.1,0.2,0,0,1
50,31,2,0,0.1,0.3,0.4,0,0,1
50,34,6,0.5,0.5,0.6,0.6,0,0,1
50,37,5,0.4,0.4,0.5,0.5,0,0,1
50,39,5,0.3,0.5,0.6,0.5,0,0,1
50,44,4,0.1,0.2,0.4,0.8,0,0,1
50,50,2,0.1,0.3,0.2,0.5,0,0,1
50,53,14,0.3,1.5,1.8,1.5,0,0,1
50,55,3,0.1,0.3,0.4,0.3,0,0,1
50,58,1,0,0.3,0,0.2,0,0,1
50,63,3,0.1,0.1,0.2,0.8,0,0,1
50,69,2,0,0.3,0.1,0.6,0,0,1
50,70,1,0,0.2,0,0.3,0,0,1
50,90,2,0.1,0,0.2,0.7,0,0,1
50,91,2,0.1,0,0.2,0.7,0,0,1
50,112,2,0,0.1,0.1,0.7,0,0,1
50,116,4,0,0.1,0.2,1.4,0,0,1
50,117,2,0,0.1,0.1,0.7,0,0,1
50,120,2,0,0.2,0.2,0.6,0,0,1
50,121,2,0,0.2,0.2,0.6,0,0,1
50,122,2,0,0.2,0.2,0.6,0,0,1
50,127,4,0,0.5,0.3,1.2,0,0,1
51,2,1,0,0.1,0.1,0.3,0,0,1
51,17,2,0,0,0.1,0.7,0,0,1
51,23,6,0.3,0.6,0.3,1,0.1,0,1
51,24,3,0.1,0.3,0.2,0.5,0,0,1
51,25,5,0.2,0.5,0.3,0.8,0.1,0,1
51,27,12,0.5,1.2,0.7,1.9,0.2,0,1
51,28,4,0.1,0.1,0.6,0.7,0,0,1
51,29,2,0,0.1,0.3,0.4,0,0,1
51,31,2,0,0.1,0.3,0.4,0,0,1
51,32,4,0.1,0.1,0.6,0.7,0,0,1
51,33,6,0.5,0.5,0.6,0.6,0,0,1
51,34,18,1.5,1.5,1.8,1.8,0,0,1
51,35,10,0.8,0.9,1,1,0,0,1
51,38,1,0.1,0.1,0.1,0.1,0,0,1
51,45,3,0.1,0.1,0.3,0.6,0,0,1
51,46,6,0.1,0.3,0.6,1.3,0,0,1
51,49,2,0.1,0.3,0.2,0.5,0,0,1
51,55,2,0,0.2,0.3,0.2,0,0,1
51,68,1,0,0.2,0,0.3,0,0,1
51,80,3,0.1,0.6,0.1,0.5,0,0,1
51,92,2,0.1,0,0.2,0.7,0,0,1
51,95,2,0.1,0,0.2,0.7,0,0,1
51,96,1,0,0,0.1,0.4,0,0,1
51,109,4,0,0.1,0.2,1.4,0,0,1
51,110,3,0,0.1,0.1,1.1,0,0,1
51,112,1,0,0,0,0.4,0,0,1
51,119,2,0,0.2,0.2,0.6,0,0,1
51,121,3,0,0.4,0.2,0.9,0,0,1
52,0,1,0,0.1,0.1,0.3,0,0,1
52,7,3,0.1,0.1,0.2,1,0,0,1
52,13,3,0,0.1,0.1,1,0,0,1
52,14,1,0,0,0,0.4,0,0,1
52,17,1,0,0,0,0.4,0,0,1
52,18,2,0,0.5,0.2,0.2,0,0,1
52,19,5,0.1,1.1,0.4,0.6,0,0,1
52,20,2,0,0.5,0.2,0.2,0,0,1
52,21,4,0.1,0.9,0.3,0.5,0,0,1
52,30,2,0,0.1,0.3,0.4,0,0,1
52,33,2,0.1,0.2,0.2,0.2,0,0,1
52,38,2,0.1,0.2,0.2,0.2,0,0,1
52,40,9,0.5,0.9,1.1,0.9,0,0,1
52,44,3,0.1,0.1,0.3,0.6,0,0,1
52,45,6,0.1,0.3,0.6,1.3,0,0,1
52,46,3,0.1,0.1,0.3,0.6,0,0,1
52,48,5,0.2,0.8,0.4,1.3,0,0,1
52,49,8,0.3,1.3,0.6,2.1,0,0,1
52,57,1,0,0.1,0.2,0.1,0,0,1
52,59,2,0,0.6,0,0.5,0,0,1
52,61,2,0,0.6,0,0.5,0,0,1
52,63,2,0.1,0.1,0.1,0.5,0,0,1
52,71,2,0,0.3,0.1,0.6,0,0,1
52,75,2,0,0.3,0.1,0.6,0,0,1
52,78,1,0,0.2,0,0.2,0,0,1
52,89,1,0,0,0.1,0.4,0,0,1
52,105,2,0,0.1,0.2,0.4,0,0,1
52,112,2,0,0.1,0.1,0.7,0,0,1
52,125,1,0,0.1,0.1,0.3,0,0,1
53,3,1,0,0.1,0.1,0.3,0,0,1
53,5,4,0,0.2,0.3,1.3,0,0,1
53,14,2,0,0,0.1,0.7,0,0,1
53,17,1,0,0,0,0.4,0,0,1
53,18,1,0,0.1,0.1,0.2,0,0,1
53,19,7,0.3,0.7,0.4,1.1,0.1,0,1
53,20,4,0.2,0.4,0.2,0.6,0.1,0,1
53,21,4,0.2,0.4,0.2,0.6,0.1,0,1
53,23,2,0.1,0.2,0.1,0.4,0,0,1
53,24,9,0.5,0.9,0.4,2,0,0,1
53,32,4,0.1,0.1,0.6,0.7,0,0,1
53,33,1.5,0,0.1,0.3,0.1,0,0,1
53,34,3,0.1,0.1,0.6,0.2,0,0,1
53,39,2,0.2,0.3,0.1,0.3,0,0,1
53,41,6,0.5,1,0.2,1,0,0,1
53,42,4,0.3,0.7,0.1,0.7,0,0,1
53,43,3,0.1,0.5,0.4,0.4,0,0,1
53,44,7,0.2,1.2,1,0.9,0,0,1
53,47,2,0,0.3,0.3,0.3,0,0,1
53,48,8,0.8,0.4,0.4,1.6,0,0,1
53,49,2,0.2,0.1,0.1,0.4,0,0,1
53,51,2,0.2,0.1,0.1,0.4,0,0,1
53,52,3,0.3,0.1,0.2,0.6,0,0,1
53,57,1,0.1,0,0.1,0.2,0,0,1
53,58,2,0.1,0.1,0.1,0.5,0,0,1
53,67,2,0.1,0.1,0.1,0.5,0,0,1
53,79,3,0.1,0.6,0.1,0.5,0,0,1
53,93,1,0,0,0.1,0.4,0,0,1
53,96,1,0,0,0.1,0.4,0,0,1
53,113,3,0.1,0.2,0.3,0.8,0,0,1
53,115,5,0.1,0.4,0.5,1.4,0,0,1
53,117,6,0.2,0.4,0.6,1.7,0,0,1
53,122,2,0,0.2,0.2,0.6,0,0,1
53,126,2,0,0.2,0.2,0.6,0,0,1
54,1,5,0.1,0.2,0.4,1.6,0,0,1
54,6,5,0.1,0.2,0.4,1.6,0,0,1
54,10,2,0,0,0.1,0.7,0,0,1
54,13,2,0,0,0.1,0.7,0,0,1
54,15,4,0.1,0.1,0.1,1.4,0,0,1
54,23,1,0.1,0.1,0,0.2,0,0,1
