x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,125,1,0.1,0,0.1,0.3,0,0,1
8,126,21,0.7,4.4,3.1,1.5,0.8,0,5
8,127,35,0.9,10.1,1.9,3,0,0,7
9,5,57,0,11.6,5.9,7.2,0,0,5
9,6,135,0,38.9,8.9,10.1,0,0,13
9,7,529,24.9,40,125.1,27,1,0,11
9,8,3,0,0.6,0.1,0.6,0,0,1
9,9,3,0,0.6,0.1,0.6,0,0,1
9,10,8,0.1,1.1,2.3,0.4,0,0,3
9,11,7,0.1,0.9,2,0.4,0,0,3
9,12,10,0,3.4,1.7,0.3,0,0,4
9,13,5,0,1.7,0.9,0.1,0,0,1
9,14,1,0,0.2,0.1,0.2,0,0,1
9,15,2,0.1,0.5,0.1,0.3,0,0,1
9,16,40,0,7.2,4,4.8,0,0,7
9,17,4,0.2,0.6,1,0.3,0,0,1
9,19,5,0.2,0.8,1.2,0.3,0,0,3
9,20,5,0.5,0.5,0.3,1.3,0,0,2
9,21,43,4.2,4.2,2.8,11.3,0,0,3
9,22,5,0.2,0.5,0.7,1.1,0,0,1
9,23,68,0,13,14.1,1.9,0,0,3
9,24,70,0.9,16,7.9,7.1,0,0,8
9,25,24.5,0,3.5,3.8,4.8,0,0,8
9,26,12,0.4,0.8,1.9,1.7,0,0,3
9,27,14,0.6,0.8,2.2,2,0,0,4
9,28,726,37,127.1,130.1,6.9,0,0,6
9,29,2481.5,157,236.1,296,407.9,4,91,4
9,30,67,0.9,9.1,13.9,0,0,0,7
9,35,3,0,0.2,1,0.3,0,0,1
9,37,3,0,0.1,0.9,0,0,0,1
9,38,27,0,0.7,7.9,0.6,0,0,1
9,39,5,0,0.2,1.5,0,0,0,2
9,40,5,0,0,0.5,1.4,0.1,0,2
9,41,2,0,0,0.2,0.5,0.1,0,1
9,43,8,0,0,0.8,2.1,0.3,0,2
9,58,23,0,3.3,2.6,6.6,0,0,3
9,67,1,0,0.1,0.2,0.2,0,0,1
9,75,67,0.9,5.8,20.6,1.9,0,0,6
9,76,7,0,0.7,1.3,0.7,0,0,2
9,77,2,0,0.2,0.4,0.2,0,0,1
9,78,2,0,0.2,0.4,0.2,0,0,1
9,85,11,0.5,1.2,0.6,3.3,0,0,4
9,86,293,4.6,13.1,33.2,94.1,0,0,6
9,87,6,0.3,1,1,0.8,0,0,2
9,88,648,36,85.1,25,167.9,1,0,7
9,89,110,0,0.9,34.1,2.9,0,31.1,3
9,90,15,0,1.2,1.4,3,0,0,4
9,92,7,0,0,0,3.2,0,0,1
9,93,10,0,0,0,4.5,0,0,2
9,94,10,0.3,0.3,1,1.9,0,0,2
9,95,1,0,0.1,0.1,0.2,0,0,1
9,96,2,0,0.2,0.4,0.2,0,0,1
9,100,4,0,0.2,1,0.2,0,0,1
9,102,22,0,3.2,4.5,2.9,0,0,5
9,108,7,0.4,0.7,0.7,2.1,0,0,3
9,110,2,0.1,0.2,0.2,0.6,0,0,1
9,111,3,0.2,0.3,0.3,0.9,0,0,2
9,112,11,1.2,0,0.9,3.8,0,0,3
9,114,1,0.1,0.1,0,0.3,0,0,1
9,115,33,1.9,1.9,1.1,11.6,0,0,5
9,116,21,1.1,3.3,2.1,2.1,0,0,3
9,117,4,0.2,0.6,0.4,0.4,0,0,1
9,123,6,0.1,0.6,0.3,1.5,0.1,0,1
9,124,1,0.1,0,0.1,0.3,0,0,1
9,126,1,0,0.2,0.2,0.1,0,0,1
9,127,6,0.2,1.3,0.9,0.4,0.2,0,1
10,5,61.5,7.9,10.9,1.1,9.2,0,0,13
10,6,109,0,25,23,2,0,0,6
10,7,325,11.1,59.2,40.7,41,0,21,15
10,8,30,1.2,6,1.8,1.8,0,0,9
10,9,11,0,3.7,0,1.3,0,0,3
10,10,2,0,0.3,0.6,0.1,0,0,1
10,11,2,0,0.2,0.6,0.2,0,0,2
10,12,2,0.1,0.5,0.1,0.3,0,0,1
10,15,6,0.2,1.4,0.2,1,0,0,2
10,16,161,4.2,18.8,32.2,9,0,0,13
10,19,4,0.2,0.6,1,0.3,0,0,1
10,21,6,0.4,0.4,2.6,0.6,0,0,2
10,22,2,0.1,0.1,0.9,0.2,0,0,1
10,23,11,0.5,0.6,5,1.1,0,0,2
10,24,46,0.7,7.2,4,6.4,0,0,8
10,25,88,3.9,4.9,8.1,16.1,0,0,12
10,26,38,1.3,1.3,4.3,7.9,0,0,6
10,27,17,0.5,0.6,2,3.5,0,0,5
10,28,50,1.1,1.9,10.9,5,1.1,0,8
10,29,109,7,19,12.9,3.1,1,6,3
10,30,49,0,4.2,14.7,0.7,0,0,5
10,32,4,0,0.3,1.3,0.4,0,0,1
10,37,538.5,19,78.8,94.1,33,1.6,0,4
10,38,1484,73.1,77,153.2,406.9,3,41,7
10,43,1,0,0,0.1,0.3,0,0,1
10,65,1,0,0.1,0.2,0.2,0,0,1
10,68,57,0,0.9,20.3,2.7,0,7.3,2
10,69,297,6.9,15.2,37.9,78.2,0,0,8
10,70,3,0,0,1.1,0.1,0,0.4,2
10,72,119.5,6,3,23,30,0,0,3
10,75,3,0,0.3,0.9,0.1,0,0,1
10,77,304,11,18.9,46.5,60,1,0,4
10,78,54,0,1.8,17.9,1.7,0,8,2
10,82,2,0,0.3,0.4,0.1,0,0,1
10,83,374,4,29,78,51,0,15,6
10,84,14,0.5,1.7,0.8,4.2,0,0,4
10,85,5,0.2,0.6,0.3,1.5,0,0,1
10,86,61,0,2.9,16,2.7,0,0,4
10,89,5,0,0.4,0.5,1,0,0,2
10,91,2,0,0.4,0.4,0.1,0,0,1
10,92,4,0.1,0.1,0.4,0.8,0,0,1
10,95,11,0.2,0.4,1.2,2.1,0,0,2
10,98,52,3,3,7.1,13.9,0,0,3
10,99,13,0.3,1,2.7,1.3,0,0,2
10,100,13,0,1.8,2.6,1.8,0,0,3
10,101,7,0,1,1.4,0.9,0,0,2
10,103,2,0,0.3,0.4,0.3,0,0,1
10,106,36,0.8,1.1,6.6,15.8,0,0,4
10,111,12,0.5,1.2,1.4,3.6,0,0,3
10,112,6,0.7,0,0.4,2.1,0,0,1
10,115,7,0.9,0,0.5,2.4,0,0,2
10,116,17,0,0.5,2.6,3.7,0,0,6
10,119,3,0,0.1,0.4,0.7,0,0,1
10,124,1,0.1,0,0.1,0.3,0,0,1
10,125,3,0.2,0.2,0.2,0.8,0,0,1
10,126,2,0.2,0.1,0.2,0.5,0,0,1
11,3,7,0.1,0.3,0.7,1.8,0,0,2
11,5,525.5,68.9,48.9,39.4,116.6,0,0,11
11,6,2790,174,285,464,478,3,106,3
11,7,870.5,71,165,107,87,0,16,7
11,8,17,0,5.9,0,1.8,0,0,5
11,9,16,0,5.6,0,1.8,0,0,6
11,10,15,0.4,2,4.1,0.7,0,0,3
11,12,9,0.3,2.1,0.4,1.5,0,0,4
11,13,46,3.1,6.9,4,9,0,0,3
11,16,28,0.9,5,2.9,6.1,0,0,6
11,18,1,0,0.2,0.2,0.1,0,0,1
11,22,1,0,0.1,0.5,0.1,0,0,1
11,23,30,0,9,1,6,0,0,9
11,24,50.5,3,5,5.1,10.1,0,0,10
11,25,12,0.2,1.9,1,1.7,0,0,4
11,26,7,0.2,0.2,0.9,1.4,0,0,2
11,27,109,2.9,0.9,32,4.2,0,0,7
11,28,982,14,89,213.9,81.9,1.2,17,6
11,29,61,0,1,21,0,0,0,6
11,30,11,0,1,3.3,0.1,0,0,4
11,33,2,0,0.1,0.7,0.2,0,0,1
11,37,15.5,0,3.2,2.9,0,0.3,0,1
11,38,76.5,15,9,1.1,5,0,0,3
11,43,1,0,0,0.1,0.3,0,0,1
11,49,2,0.1,0.1,0.2,0.8,0,0,1
11,55,3,0,0.1,0.4,1,0.1,0,1
11,58,3,0,0.4,0.3,0.9,0,0,1
11,66,4,0.1,0.2,0.7,0.9,0,0,2
11,67,3,0.1,0.1,0.5,0.7,0,0,1
11,69,1,0,0,0.4,0,0,0.1,1
11,72,156,4,15,28.1,27.9,1,4,7
11,76,2,0,0.1,0.5,0.1,0,0,1
11,80,1,0,0.2,0.2,0,0,0,1
11,83,290.5,2,9,38.6,85.6,0,0,3
11,86,4,0,0.2,1,0.2,0,0,1
11,87,119,1,8,26,23,0,1,2
11,88,16,0,1.3,1.4,3.3,0,0,2
11,90,5,0,1,1,0.3,0,0,2
11,91,767.5,45,84.3,77.8,153.5,1,0,9
11,94,10,0.2,0.3,1.1,1.9,0,0,2
11,97,2,0,0.2,0.4,0.2,0,0,1
11,98,363.5,3.1,47,48,75,0,15,13
11,99,21,0.6,1.7,4.2,2.1,0,0,4
11,104,13,0.3,0.4,1.9,3.7,0,0,3
11,105,9,0.2,0.3,1.3,2.6,0,0,2
11,106,1,0,0.1,0.4,0.2,0,0,1
11,108,61,0,4.9,0,18.1,0,0,5
11,110,2,0.1,0.2,0.2,0.6,0,0,1
11,112,2,0.2,0,0.2,0.7,0,0,1
11,116,39.5,0.8,3.1,0.9,15,0,0,10
11,118,1,0,0,0.2,0.2,0,0,1
11,121,3,0.1,0.3,0.1,0.7,0.1,0,1
11,123,1,0,0.1,0.1,0.2,0,0,1
11,124,24,1.8,1.2,1.8,6.6,0,0,4
11,126,2,0.2,0.1,0.2,0.5,0,0,1
11,127,6,0.5,0.3,0.5,1.6,0,0,1
12,3,1,0,0,0.1,0.3,0,0,1
12,5,510.5,16.9,178.1,42.9,18.1,1,0,7
12,6,1385.5,295.9,270,100,51.1,1,77,9
12,7,205.5,36.9,59.1,8.2,7,0,73,9
12,8,8,0.4,1.1,0.9,1.3,0,0,3
12,11,3,0,0.3,0.8,0.1,0,0,1
12,12,30,0,7.5,3.3,0,0,0,5
12,13,194.5,6.9,22.1,33.2,27.8,0,0,9
12,14,63,2,6.5,7.8,9,0,0,4
12,16,13,0.3,1,4.4,0,0,0,4
12,17,1,0,0.1,0.3,0,0,0,1
12,20,11,2.4,0,1.8,0,0,0,1
12,21,39,8.5,0,6.3,0,0,0,2
12,22,15,0.3,0.7,3,3,0,0,5
12,23,24.5,0,4,4.9,2,0,0,5
12,24,24.5,0.7,2.4,2.7,3.9,0,0,9
12,25,29,0,2,5,6,0,0,4
12,26,13,0.2,2.3,1.5,1.6,0,0.2,3
12,27,887.5,64.8,58.6,135.9,126.6,1,94.9,5
12,28,165.5,18,13,26,14,0,0,5
12,29,1636.5,67,141.1,257.9,225,3,36,4
12,30,125,2,10.1,34.8,1.4,0,0,5
12,32,2,0.1,0.3,0.1,0.3,0,0,1
12,33,2,0.1,0.3,0.1,0.3,0,0,1
12,38,1,0,0.2,0.1,0.1,0,0,1
12,43,2,0,0.3,0.6,0.2,0,0.4,1
12,47,21,0.2,2.3,3.3,3.7,0.3,1.8,1
12,51,3,0,0.2,0.9,0.1,0,0,1
12,52,3,0,0.1,0.4,0.9,0.2,0,2
12,53,1,0,0,0.1,0.3,0.1,0,1
12,54,1,0,0,0.1,0.3,0.1,0,1
12,67,13,0,1.1,1.4,2.4,0,0,2
12,68,2,0.1,0.1,0.3,0.4,0,0,1
12,70,5,0.2,0.2,0.8,1.1,0,0,1
12,71,3,0.1,0.1,0.5,0.7,0,0,1
12,74,1,0,0,0.1,0.5,0,0,1
12,80,5,0,0.7,1.1,0.6,0,0,1
12,81,1,0,0.2,0.2,0.1,0,0,1
12,88,52,0.7,1.4,20.8,0,0,0,1
12,89,18,1.2,0.6,6.2,0,0,0,2
12,90,42,0,5.6,6.5,5,0,0,4
12,91,209.5,7,6.9,15.1,72.9,4,0,5
12,93,87.5,3.5,9.8,11.1,18.3,0,0,4
12,94,777.5,28,75,58.1,218.1,1,14,7
12,97,37,1,7,9,3,0,0,3
12,98,103,2.8,8.7,18.3,15.4,0,0,6
12,99,4,0.1,0.4,1.1,0.3,0,0,2
12,100,4,0,0.3,0.8,0.9,0,0,1
12,101,2,0,0.1,0.4,0.5,0,0,1
12,105,7,0.1,0.7,0.6,1.9,0,0,2
12,109,29,0,2.9,2.9,8.7,0,0,7
12,110,12,0.3,1.2,0.9,3.3,0,0,4
12,111,4,0.1,0.4,0.3,1.1,0,0,1
12,114,2,0.1,0.1,0.2,0.7,0,0,1
12,115,35,2.5,1.8,2.6,12.7,0,0,4
12,116,514.5,82.7,24.2,10.5,150.8,2,40,9
12,117,6,0.6,0.4,0.4,2,0,0,4
12,118,6,0.2,0.6,0.8,1.5,0,0,1
12,122,3,0.1,0.3,0.1,0.7,0.1,0,1
12,124,3,0.1,0.2,0.3,0.9,0,0,2
12,125,3,0,0.3,0.3,0.9,0,0,3
12,126,2,0.1,0.1,0.2,0.6,0,0,1
13,1,5,0.1,0.2,0.5,1.3,0,0,1
13,2,2,0,0.1,0.2,0.5,0,0,1
13,4,5,0,1.5,0.2,0.8,0,0,3
13,5,327.5,2.9,110.5,35.8,8.1,0,0,12
13,6,17,0.9,1.2,3.4,2.1,0,0,3
13,7,92,5,6.8,18.4,10.8,0,0,13
13,8,47,2.1,6.4,5.6,7.8,0,0,9
13,9,11.5,0.6,1.6,1.3,1.9,0,0,3
13,10,137.5,0.8,12.1,33.3,13.8,0,0,7
13,11,7,0.1,0.7,1.8,0.2,0,0,3
13,12,2,0,0.5,0.2,0,0,0,1
13,13,15,0,3.8,1.6,0,0,0,3
13,14,68,0,10.8,12.2,6.1,0,0,11
13,16,3,0,0.3,1,0,0,0,2
13,17,2,0,0.2,0.7,0,0,0,1
13,19,19,0.5,1.5,6.5,0,0,0,2
13,20,235,5,13.9,65.1,14,0,0,7
13,21,2411,43,635.1,363,2,5,275,4
13,22,2067,187,189.1,192,479,3,24,9
13,23,21,0.4,1.2,4.2,4.1,0,0,7
13,24,41,0,5.9,13.9,2.2,0,0,10
13,25,27,0.7,2.7,3,4.1,0,0,7
13,26,6,0,1.2,0.6,0.9,0,0,3
13,27,1209,39.1,187.9,129.1,146,5.9,1,7
13,28,13,0,0.1,4.4,0,0,0,5
13,29,82,0,0.9,26.7,0,0,0,2
13,30,1,0,0.1,0.3,0.1,0,0,1
13,38,1,0,0.2,0.1,0.1,0,0,1
13,47,399.5,12.7,47.2,35.1,100.5,1.8,23,8
13,48,2,0,0.1,0.6,0.1,0,0,1
13,50,580.5,22.1,64.9,44.9,176.1,2,32,5
13,51,157.5,0,24.3,37.1,7,0,0,4
13,53,2,0,0.1,0.3,0.6,0.1,0,1
13,54,5,0,0.2,0.7,1.6,0.2,0,2
13,55,2,0,0.1,0.3,0.6,0.1,0,1
13,59,36.5,0,0,4.9,14.6,0,0,3
13,60,5,0,0.9,1.5,0,0,0,1
13,68,2,0.1,0.1,0.3,0.4,0,0,1
13,69,2,0.1,0.1,0.3,0.4,0,0,1
13,70,3,0.1,0.1,0.5,0.7,0,0,1
13,71,7,0.2,0.4,1.2,1.5,0,0,3
13,72,433.5,15,22.1,66.1,105.7,1,0,10
13,76,2,0,0,0.6,0.2,0,0,2
13,77,40.5,0,0.8,11,3.9,0,0,3
13,78,269,1,36.1,65.9,2,4,0,4
13,81,211.5,5,9.4,19.5,77.3,1,0,5
13,82,132.5,0.8,6.1,33.9,11.1,0,0,5
13,84,17,0,2.1,3,1.6,0,0,2
13,85,260.5,0,21.7,33.1,62.6,1,0,6
13,88,96,0,9.1,29.8,4,0,0,8
13,89,283,2,21,36,80.1,1,0,5
13,91,9.5,0,1.3,1.5,1.1,0,0,2
13,92,3,0.1,0.5,0.4,0.3,0,0,1
13,93,12,0.5,1.7,1.5,1.4,0,0,2
13,94,105,0,4,43,0,0,0,3
13,96,224,16,33,45,0,0,0,3
13,97,97,2,7,26,11,0,0,3
13,98,324.5,7,21.1,39.9,80,3,0,6
13,99,6,0.1,0.7,1.7,0.4,0,0,2
13,100,3,0,0.2,0.6,0.7,0,0,2
13,101,2,0,0.1,0.4,0.5,0,0,1
13,107,2,0,0.2,0.2,0.5,0,0,1
13,109,1,0,0.1,0.1,0.3,0,0,1
13,112,15,0.9,1,1.1,6.3,0,0,4
13,114,4,0.3,0.2,0.3,1.4,0,0,1
13,115,130,24,5,5.1,25,0,0,9
13,116,633,72.9,29,22,192.1,0,2,5
13,117,4,0.4,0.2,0.2,1.4,0,0,2
13,123,3,0.1,0.3,0.1,0.7,0.1,0,1
13,125,7,0.3,0.5,0.6,2.2,0,0,2
13,126,13,0.6,1,1.1,4.1,0,0,2
14,0,10,0.2,0.3,1,2.7,0,0,4
14,1,1,0,0,0.1,0.3,0,0,1
14,2,1,0,0,0.1,0.3,0,0,1
14,4,95,0,39.3,6.3,0.7,0,0,18
14,5,72,2,17.1,8.2,7.6,0,0,13
14,6,67,3,13.9,6.2,7,3.9,0,11
14,7,8,0,1.1,1.7,1,0,0,2
14,8,237.5,6.3,64.6,25.8,5.6,0,0,11
14,9,9,0.4,1.5,1.4,0.4,0,0,2
14,14,16,0.3,0,5.5,0.6,0,0,3
14,15,36,0.7,0,12.2,1.4,0,0,1
14,16,25,0,1.5,7.1,0.8,0,0,2
14,19,277.5,20,25.1,29.9,48,1,0,5
14,20,645.5,16,134,92,53,0,0,4
14,21,1291.5,13,325,219.1,20.8,2.1,0,7
14,22,1401,138.9,186.9,226.3,126,1,227.1,6
14,23,64.5,4.8,4,12.2,2.1,0,0,11
14,24,27,1,1.9,5,3,0,0,4
14,25,32,0,1.4,4.1,5.5,0,0,7
14,26,12,0.3,1.8,2,0,0,0,4
14,27,77,1.7,12.1,12.9,0,0,0,8
14,28,23,0,0.4,4.4,2.3,0,0,3
14,29,144,0,0.5,29.6,2.8,0,24,4
14,30,3,0,0.3,0.9,0.2,0,0,2
14,34,2,0.1,0.3,0.1,0.3,0,0,1
14,36,14.5,0.5,2.2,1.1,2.2,0,0,1
14,38,4,0.2,0.6,0.3,0.6,0,0,1
14,41,7,0,1.2,2,0.6,0,1.5,1
14,42,608.5,31.9,52,101.9,109.2,1,45,10
14,43,4,0,0.7,1.2,0.3,0,0.8,1
14,47,4,0.1,0.4,0.6,0.7,0.1,0.3,1
14,50,7,0,0.5,2.1,0.2,0,0,2
14,52,3,0,0.1,0.4,1,0.1,0,1
14,60,1,0,0.2,0.3,0,0,0,1
14,67,12,0,1,1.3,2.2,0,0,1
14,71,1,0,0.1,0.2,0.2,0,0,1
14,72,163.5,19.9,13.1,22,20.9,1.1,0,3
14,73,80,0,0,27.6,2.4,0,0,2
14,75,2,0,0,0.1,1.1,0,0,1
14,77,9,0,0.2,2.4,0.9,0,0,2
14,78,774,25,41.1,77.1,220.8,1,5,8
14,80,2,0,0.2,0.3,0.2,0,0,1
14,81,74,0.8,10.3,13.4,3.4,0,0,7
14,82,97,1.9,1,32,5,0,0,5
14,84,17,0,3.5,5,0,0,0,2
14,85,7,0,1.4,2.1,0,0,0,3
14,86,6,0,1,1,0.2,0,0.6,1
14,87,257,1,9,48,55.1,0,0,5
14,88,34,1.8,5.1,2.5,9.3,0,0,2
14,91,1,0,0.2,0.1,0.3,0,0,1
14,92,15,0.3,0,1.3,4.5,0,0,2
14,93,2,0,0,0.2,0.6,0,0,1
14,95,54,0,0.9,18.1,0,0,0,6
14,96,708.5,17.6,104.9,77.6,140.1,0,2,6
14,99,33,0,5.3,8,3.6,1,0,7
14,100,20,0,1.5,4.1,4.6,0,0,4
14,101,2,0,0.2,0.4,0.4,0,0,2
14,102,6,0,0.4,1.2,1.4,0,0,2
14,106,2,0,0.2,0.2,0.5,0,0,1
14,108,10.5,0.2,1.1,0.9,2.8,0,0,1
14,110,3,0.1,0.3,0.2,0.8,0,0,1
14,116,38,0.2,4,8.2,3.7,0,0,3
14,119,7,0.2,0.7,0.8,1.9,0,0,3
14,121,5,0.1,0.5,0.3,1.2,0.1,0,1
14,123,2,0,0.2,0.1,0.5,0.1,0,1
14,124,2,0.1,0.1,0.2,0.6,0,0,1
14,125,9,0.4,0.7,0.8,2.8,0,0,3
14,126,2,0.1,0.1,0.2,0.6,0,0,1
14,127,3,0.1,0.2,0.3,0.9,0,0,2
15,2,11,0.3,0.3,1.1,3,0,0,3
15,4,2,0,0.3,0.2,0.2,0,0,1
15,5,44,0.8,5.8,4.8,4.7,0,0,8
15,6,47,0,6.5,10.1,5.6,0,0,12
15,7,193,3,4,61,11,1,33,5
15,8,1128,77,177.9,113,128.1,0,3,4
15,9,299.5,1,11.8,107.1,2,0,0,6
15,13,2,0.1,0.3,0.4,0,0,0,1
15,14,1,0,0,0.4,0,0,0,1
15,15,201,0,2.1,69.9,1,0,0,3
15,16,994.5,37,97.9,138.1,144,4,11,6
15,17,7,0,0.4,2,0.2,0,0,2
15,19,389,6.9,63.1,51.1,35.9,4.1,6,8
15,20,561.5,6,38,170.9,10,0,0,3
15,21,138,1.9,15,36.1,4,0,0,7
15,23,72,4.8,4.1,8.1,10,0,0,7
15,24,14.5,0,0.6,1.9,2.5,0,0,2
15,25,38,1.1,9,3,2.1,0,0,7
15,26,164.5,2.3,20.8,32.9,1.9,0,0,16
15,27,649.5,11.1,43,181.9,0,1,10.8,10
15,28,737.5,25,81.1,117.9,95,0,0,4
15,29,1662,70,100,294,255,5,46,4
15,30,13,0,1.6,3.9,0.5,0,0,4
15,36,181,4,21,20,40,1,0,0
15,42,186.5,11,10,18.8,48.4,0,1.2,2
15,43,5,0,0.8,1.5,0.4,0,1,1
15,59,1,0,0,0.1,0.4,0,0,1
15,63,58,0,4,11.2,12,0,0,3
15,67,36,0,3,1.3,13.3,0,0,4
15,69,5,0.2,0.2,0.8,1.1,0,0,2
15,70,2,0.1,0.1,0.3,0.4,0,0,1
15,71,7,0.3,0.3,1.1,1.5,0,0,1
15,73,10,0,0,3.4,0.6,0,0,4
15,74,15,0,0,0.8,7.9,0,0,2
15,75,1,0,0,0.1,0.5,0,0,1
15,79,113,0,2,38,1,0,0,4
15,80,18,0.3,2.2,2.3,1.4,0,0,2
15,83,68.5,0,6,16,3,0,0,2
15,84,116.5,0,6,37,0,2,0,2
15,87,79.5,0,5.8,15,12.9,0,3.4,4
15,88,73,2.1,3.1,8.9,19.9,0,0,3
15,89,5,0.2,0.8,0.4,1.3,0,0,2
15,92,25.5,0.5,0,2.2,7.7,0,0,2
15,93,4,0.1,0,0.3,1.2,0,0,2
15,96,4,0.3,0.3,0.3,0.9,0,0,1
15,98,1,0,0.2,0.2,0.1,0,0,1
15,99,3,0,0.5,0.7,0.3,0.1,0,1
15,101,14,0,1,2.9,3.2,0,0,2
15,108,8,0.2,0.8,0.7,2.1,0,0,1
15,112,3,0.2,0.2,0.2,1.3,0,0,1
15,113,3,0.2,0.2,0.2,1.3,0,0,1
15,114,8,0.4,0.6,0.6,3.3,0,0,2
15,116,6,0.2,0.6,0.8,1.4,0,0,2
15,117,39,0,2.9,2.1,17,0,0,5
15,118,2,0.1,0.2,0.2,0.5,0,0,1
15,120,1.5,0,0.2,0.1,0.4,0,0,1
15,121,2,0,0.2,0.1,0.5,0.1,0,1
15,125,1,0,0.1,0.1,0.3,0,0,1
15,126,2,0.1,0.1,0.2,0.6,0,0,1
15,127,1,0,0.1,0.1,0.3,0,0,1
16,0,5,0,1.1,0,1.5,0,0,1
16,3,1,0,0.2,0,0.3,0,0,1
16,4,9,0,2,1.6,0,0,0.7,4
16,5,496,16,68.1,115,11.9,0,20,6
16,6,1146,33.8,161,169.1,194,3,15,11
16,7,115,2,9.1,32.2,0.9,2,0,11
16,8,281.5,2.1,10,100,1.9,2,11,6
16,9,54,0,9.3,7.6,5.8,0,0,10
16,12,4,0,1,0.7,0,0,0,1
16,14,6.5,0.2,1.2,1.2,0.9,0,0.4,1
16,16,6,0,0.2,1.4,0.1,0.1,0,2
16,17,9,0,0.2,2.2,0.1,0.1,0,3
16,20,3,0,0.3,0.5,0.5,0.1,0,2
16,21,1,0,0.1,0.2,0.2,0,0,1
16,23,8,0.2,0.8,1.3,1.1,0.3,0,3
16,24,50,2,3,1.1,11.9,0,0,5
16,25,26,3.2,0.9,5,2.8,0,0,5
16,26,148,0,26,27.2,0.8,1,0,17
16,27,1502,20,339,248.9,1,0,30,4
16,28,212,8.8,21.5,44.5,14.2,0,0,7
16,29,717.5,53,73.9,121.3,31.7,1,0,9
16,30,9,0.3,0.3,0.6,3.3,0,0,2
16,38,6,0,0.6,1.2,0.2,0,0,2
16,48,1,0,0,0.2,0.3,0,0,1
16,49,3,0.1,0,0.6,0.9,0,0,2
16,63,17,0.3,1,4.2,2.2,0,0,2
16,65,2,0,0.2,0.7,0.2,0,0,1
16,67,3,0,0.3,1,0.3,0,0,2
16,68,2,0,0.2,0.2,0.6,0,0,1
16,71,1,0,0.1,0.1,0.3,0,0,1
16,73,11,0.6,0.6,0.9,2,0,0,1
16,74,5,0,0.3,1,1,0,0,2
16,75,43,0,3.5,8.2,7.9,0,0,4
16,78,38,0.7,0.9,5.6,9.8,0,0,3
16,79,823.5,14.1,92,83,219.8,3,13,6
16,80,13,0.5,0.2,1,2.7,0,0,3
16,81,4,0.2,0.1,0.3,0.8,0,0,1
16,83,459,10,25.1,59.9,103.9,2,0,8
16,84,245,8,38,43,21,0,0,4
16,88,9,0,1.3,0.8,1.5,0,0,1
16,90,5.5,0,0.8,0.5,0.9,0,0,1
16,92,25,0.6,1.2,6.7,2.5,0,0,3
16,93,16,0.4,0.8,4.3,1.5,0,0,1
16,94,3,0,0.5,0.6,0.1,0,0,1
16,96,12,0.3,2.1,2.1,0.6,0.3,0,2
16,99,3,0.1,0.5,0.5,0.1,0.1,0,1
16,101,4,0,0.3,1.5,0.8,0,0,1
16,104,3,0,0.3,0.3,1.1,0,0,1
16,112,22,0,0.9,1.1,11,0,0,4
16,113,4,0,0.3,0.3,1.6,0,0,1
16,114,2,0,0.1,0.2,0.8,0,0,1
16,116,8,0.2,0.4,0.8,2,0,0,1
16,117,19,0.5,1.1,1.9,4.6,0,0,3
16,118,4,0,0.5,0.3,1.3,0,0,1
16,121,2,0.1,0.1,0.2,0.7,0,0,1
16,122,3,0.1,0.2,0.3,1.1,0,0,2
16,123,1,0,0.1,0.1,0.4,0,0,1
16,124,2,0.2,0,0.2,1,0,0,2
16,126,3,0.2,0.1,0.3,1,0,0,1
17,2,6,0,1.3,0,1.8,0,0,2
17,3,9,0,2,0,2.7,0,0,3
17,4,1,0,0.2,0.2,0,0,0.1,1
17,5,64,0,14.8,13.3,0,0,2.3,1
17,6,547.5,48.1,113.9,70.8,17.1,0,0,8
17,7,49,4,7.1,4.9,1,0,0,6
17,8,7,0,1.2,1,0.8,0,0,1
17,9,1,0,0.2,0.1,0.1,0,0,1
17,11,2,0,0.3,0.3,0.2,0,0,1
17,12,2,0,0.5,0.4,0,0,0,1
17,14,5,0.1,0.9,1,0.6,0,0.4,3
17,15,458,7.6,13.8,93.8,61.5,7,18.4,2
17,16,124,0,2.6,35.6,0.7,1.8,0,3
17,18,4,0.1,0.6,0.6,0.3,0,0,1
17,19,385,17,32.3,43.4,74.8,0,0,5
17,20,5,0.1,0.5,0.8,0.7,0.2,0,2
17,21,3,0,0.3,0.5,0.5,0.1,0,2
17,22,11,0.2,1.1,1.9,1.7,0.3,0,4
17,23,7,0.1,0.7,1.2,1.2,0.2,0,3
17,24,25,0,2.5,3.1,3.3,0,0,7
17,25,20,0,2.1,2.3,2.6,0,0,5
17,26,76,4.1,14.1,9.8,0,0,0,14
17,27,2394.5,300,260,197,359,16,44,2
17,28,267,1,16.7,84.1,0,0,10,9
17,29,10,0.2,0.7,2.5,0.6,0,0,3
17,30,23,0.7,0.7,1.5,8.6,0,0,3
17,37,97.5,0,12,18,0,1,0,2
17,38,277,6,20.5,28.8,64.7,0,0,3
17,45,279,5,8,31.9,86,1.1,0,3
17,46,121,5.9,4,6.1,48,1,0,3
17,52,8.5,0.4,0,1.4,2.7,0,0,2
17,60,31.5,0.6,2,7.8,3.9,0,0,3
17,61,144,9.9,14.1,8,42.1,0,0,4
