x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,98,2,0,0.1,0.5,0,0,0,1
59,99,191.5,6.1,14.9,30.7,28.7,0,0,8
59,102,23.5,0,0,6,5,0,0,0
59,117,100,1,11.5,8.4,23.4,0,0,6
59,118,8,0,1.6,0.6,0.6,0,0,2
59,119,58,1.1,3.1,5.9,20,0,0,5
59,121,215,6,19.9,28.1,35.1,0,0,12
59,122,1,0,0.1,0.1,0.3,0,0,1
59,123,6,0,0.2,0.8,2,0,0,1
59,124,57,0,4,15,0,0,3,3
59,125,7,0.3,0.3,0.7,1.5,0,0,1
59,126,36,0,0.9,3,17.1,0,0,5
59,127,4,0,0.4,0.1,1.4,0,0,2
60,2,10,0.4,0.8,1,2.6,0,0,3
60,4,2,0,0.2,0.4,0.3,0,0.2,1
60,5,1,0,0.1,0.2,0.1,0,0.1,1
60,6,4,0.5,0.8,0.4,0.3,0,0,2
60,7,9,1.2,1.7,1,0.7,0,0,1
60,8,9,0.7,0.4,0.7,2.5,0,0,3
60,12,10,0,0.4,0.8,4,0,0,4
60,13,1,0,0,0.1,0.4,0,0,1
60,16,10.5,2.1,0,0.9,2.2,0,0,3
60,18,1,0,0,0.1,0.4,0,0,1
60,19,15,0.6,0,1.3,5.4,0,0,3
60,21,16,0.9,0.7,0.9,4.8,0,0,4
60,22,3,0.1,0,0.2,1.3,0,0,1
60,23,10,0.3,0,0.5,4.4,0,0,3
60,24,9,0,2.8,0.9,0.6,0,0,2
60,26,156,4,15.9,25,16,0,0,6
60,27,174.5,4.9,17,20,24,0,0,9
60,28,60.5,0,8,10.1,7.9,0,0,4
60,29,225,0,37,46,1,0,0,3
60,30,8,0.2,1.1,1.3,0.9,0,0,2
60,31,184.5,5,26.8,19.1,41,1,0,10
60,32,4,0,0.5,0.2,0.9,0,0,1
60,33,55,1.9,4,5.9,16.1,0,0,6
60,35,9,0.3,0.6,0.6,2.9,0,0,2
60,36,15,0,0.5,1.1,5.3,0,0,3
60,37,3,0,0.1,0.2,1.1,0,0,1
60,38,3,0.2,0.4,0.2,0.8,0,0,1
60,39,4,0.2,0.6,0.3,1,0,0,1
60,40,46,1,1,4,15,2,0,4
60,43,6,0.2,0.4,1.1,0.6,0,0,2
60,46,5,0.2,0.2,0.3,2,0,0,2
60,47,6,0.1,0.1,0.4,2.5,0,0,2
60,48,14,0.4,1,0.4,4.5,0,0,3
60,49,1,0,0.1,0,0.3,0,0,1
60,52,5,0.3,0.5,0,2.7,0,0,2
60,57,1,0.1,0.1,0,0.4,0,0,1
60,65,3,0,0,0.1,1.4,0,0,1
60,66,4,0,0,0.1,2,0,0,1
60,67,2,0,0,0,1,0,0,1
60,68,5,0.2,0,0.3,1.8,0,0,2
60,69,17,0.4,0,1,6.4,0,0,5
60,70,1,0,0,0,0.5,0,0,1
60,71,3,0,0,0.1,1.3,0,0,1
60,76,6,0,0.6,0.2,1.8,0,0,2
60,77,35,0,3.4,0.7,10.7,0,0,3
60,78,14,1.5,1,0,3.1,0,0,4
60,79,6,0.7,0.4,0,1.3,0,0,1
60,81,19,0,0,1.2,7.6,0,0,4
60,83,3,0,0,0.4,0.8,0,0,1
60,84,79,7.2,13.1,6.1,12.8,0,0,9
60,85,64,0.8,8.6,8.6,9.5,0,0,10
60,86,36,0,2.3,4.5,9,0,0,5
60,87,6,0,0.4,0.8,1.4,0,0,2
60,88,9,0.5,0.7,1.2,2.8,0,0,2
60,90,44,1.8,2,3.1,16.1,0,0,4
60,91,18,1.9,1,2.9,6.1,0,0,3
60,92,29,0,3.9,1.9,6.2,0,0,2
60,93,17,0,2.2,1.1,3.7,0,0,3
60,94,8,0.1,0,1,2.3,0,0,3
60,95,76.5,3.9,2,9,20.7,0,0,8
60,96,11,0.2,0.8,1,1.9,0,0,1
60,98,112,5,6.1,24,10.9,0,0,3
60,99,34.5,3.1,3.9,8.1,0.9,0,0,4
60,100,18,0.7,1.5,3,2.4,0,0,1
60,103,3,0.1,0.6,0.5,0,0,0,1
60,108,4,0.3,0.7,0.5,0.1,0,0,1
60,119,4,0.1,0.5,0.6,0.3,0,0,1
60,123,16,0.9,1.2,1.4,4.4,0,0,3
60,126,9,1.5,0.6,0,3,0,0,4
60,127,5,0.8,0.3,0,1.7,0,0,2
61,1,1,0,0.1,0,0.4,0,0,1
61,2,32,1.4,2.3,3.2,8.4,0,0,6
61,4,3,0,0.3,0.6,0.4,0,0.3,2
61,5,8,0,0.8,1.4,1.3,0,0.8,2
61,6,24,3.3,4.6,2.6,1.8,0,0,4
61,9,3,0.2,0.1,0.2,0.9,0,0,1
61,10,9,0.6,0.4,0.7,2.6,0,0,3
61,11,4,0.3,0.1,0.4,1.2,0,0,3
61,17,9,1.8,0,0.9,1.8,0,0,3
61,18,1,0,0,0.1,0.4,0,0,1
61,19,8,0.3,0,0.6,2.9,0,0,2
61,20,2,0.1,0.1,0.1,0.6,0,0,1
61,23,12,0.3,0,0.4,5.5,0,0,5
61,24,2,0,0.7,0.2,0.1,0,0,1
61,25,20.5,0,6.4,2,1.3,0,0,2
61,28,79,0,2.9,21,2,0,0,6
61,29,105,1,11,24.9,0,0,0,8
61,30,91,2.8,15.8,13.5,8,0,0,5
61,31,1,0,0.1,0.2,0.1,0,0,1
61,32,62.5,3,4.1,9.9,1.1,0,0,5
61,33,35,0,4.3,1.9,8.2,0,0,6
61,34,16,0.5,1,1.1,5.2,0,0,4
61,35,6,0.2,0.4,0.4,2,0,0,3
61,36,8,0,0.3,0.5,2.8,0,0,3
61,37,132.5,2.1,22,24.9,0,0,5,4
61,38,119.5,6.6,9,8.5,40.2,0,0,5
61,41,22,2,0.9,2,7.1,1,0,3
61,42,5,0.2,0.3,0.9,0.5,0,0,1
61,47,4,0.1,0.1,0.2,1.7,0,0,1
61,48,28,0,0,0.9,10.1,1,0,4
61,49,14,0.5,0.9,0.5,4.3,0,0,2
61,54,1,0.1,0.1,0,0.5,0,0,1
61,55,7,0.4,0.7,0,3.8,0,0,1
61,58,3,0.3,0.3,0,1.2,0,0,3
61,59,8,0.6,0.4,0,3.4,0,0,1
61,60,2,0,0.1,0.1,0.8,0,0,1
61,63,8,0,0.2,0.4,3.4,0,0,2
61,65,1,0,0,0,0.5,0,0,1
61,68,4,0.1,0,0.2,1.5,0,0,1
61,71,21,0,0,0.8,9.3,0,0,2
61,72,7,0.4,0.2,0.5,2.2,0,0,2
61,74,5,0.3,0.1,0.4,1.6,0,0,1
61,76,11,0,1.1,0.2,3.3,0,0,3
61,79,6,0.6,0.5,0,1.3,0,0,2
61,80,4,0,0,0.3,1.6,0,0,1
61,81,7,0,0,0.4,2.8,0,0,2
61,82,5,0,0,0.6,1.4,0,0,2
61,83,4,0,0,0.5,1.1,0,0,1
61,84,11,0.1,1.4,1.5,1.7,0,0,2
61,85,7,0.1,0.9,0.9,1.1,0,0,3
61,86,3,0,0.2,0.4,0.7,0,0,1
61,87,3,0,0.2,0.4,0.7,0,0,2
61,88,15,0.8,1.3,2,4.7,0,0,4
61,89,14,0.7,1.1,1.9,4.4,0,0,2
61,93,2,0,0.3,0.1,0.4,0,0,1
61,98,77,5.9,4.1,16,2,0,0,8
61,99,330,26.1,33.9,54.8,21.1,1,15,12
61,100,195,5.1,20.6,30,22.6,0,0,9
61,107,10,0.2,1.5,2,0,0,0,2
61,108,213.5,5.7,26.3,26.5,36.9,0,0,3
61,110,3,0.2,0.7,0.3,0,0,0,1
61,122,16,0.9,1.2,1.3,4.4,0,0,3
61,123,19,1.1,1.5,1.5,5.2,0,0,4
61,124,34,2,1,0,8.1,0,0,4
61,125,68.5,1,5,8,13,0,0,2
61,126,13,1.9,0.9,0,4.4,0,0,2
61,127,46,2,3.9,2.2,10.9,0,0,7
62,2,1,0,0.1,0,0.4,0,0,1
62,3,9,0,0.9,0.4,3.4,0,0,3
62,5,1,0,0.1,0.2,0.1,0,0.1,1
62,6,36,2,7,2,9,0,0,4
62,7,12,0.5,1.9,0,3.4,0,0,3
62,9,20,0.7,1.7,2.5,5.8,0,0,5
62,10,14,1.6,0.4,1.4,2.4,0,0,4
62,11,19,2.3,0.4,1.9,3.3,0,0,3
62,12,22,2.1,1.1,4.8,3,0,0,7
62,14,31,0.6,3.3,4.3,6.8,0.7,0,6
62,15,6,0.1,0.6,0.8,1.4,0.1,0,2
62,17,19.5,3.7,0,1.7,4.1,0,0,3
62,18,11,2.1,0,1,2.3,0,0,3
62,19,7,1.4,0,0.6,1.5,0,0,2
62,20,1,0.1,0,0.1,0.3,0,0,1
62,21,14,0.8,0.5,0.9,4.1,0,0,2
62,22,34,0.8,1.6,4.2,4.9,0,0,4
62,23,27,0,1.1,2.9,7,0,0,5
62,25,120,1.9,15.9,16.8,15.9,0,0,9
62,26,13,0.7,1.2,1.3,4.3,0,0,3
62,27,54,0,2,10,6,0,0,3
62,28,37,0,7,5,2.1,0,0,6
62,29,130.5,0,11.1,48.9,0,0.9,47.9,6
62,30,15,0,1.5,1.9,1.7,0,0,4
62,31,66,4,5.2,7.3,8.8,0,0,6
62,32,66,3.1,12,5,10,0,0,4
62,34,14,0.3,0.7,2,1.9,0,0,2
62,37,42,2,0,10,0,0,1.9,3
62,38,44.5,1,2.4,4.9,11.6,0,0,6
62,40,6,0,0,0.2,2,0,0,2
62,41,3,0,0,0.1,1,0,0,1
62,43,9,0.3,0.6,1.6,0.9,0,0,2
62,45,4,0.5,0.4,0,1.2,0,0,2
62,46,19,0.6,0.6,1.1,7.8,0,0,2
62,49,8,0.5,0.8,0.8,2.7,0,0,5
62,53,5,0.3,0.5,0,2.7,0,0,3
62,54,20,0.8,0.8,0,8,0,0,3
62,59,4,0.3,0.2,0,1.7,0,0,1
62,60,21,0,0.6,1.1,8.8,0,0,3
62,61,2,0,0.1,0.1,0.8,0,0,1
62,62,4,0,0.2,0.4,2,0,0,2
62,63,10,0,0.8,0.8,5,0,0,2
62,68,3,0.1,0,0.2,1.1,0,0,1
62,77,24,0.9,1.9,1.9,5.5,0,0,3
62,78,1,0.1,0.1,0,0.2,0,0,1
62,80,19,1.3,1.4,1.9,7.2,0,0,2
62,81,10,0.7,0.7,1,3.8,0,0,2
62,84,1,0,0,0.1,0.3,0,0,1
62,85,47,2,2.8,3,12.7,0,0,5
62,86,28,1.4,2.9,1.9,6.3,0,0,4
62,87,15,0.8,1.5,1,3.4,0,0,2
62,89,63,8.6,3.5,6.2,10.3,0,0,7
62,90,127.5,6.3,6.9,11.2,38.8,0,0,11
62,91,100,13.5,1.8,4.6,32.4,0,0,8
62,93,5,0,0.7,0.3,1.1,0,0,1
62,95,23,0,0.9,0.9,8.3,0,0,2
62,98,82.5,9.9,1.8,10.1,11,0,0,8
62,99,59,7.1,3,4.9,6.9,0,0,5
62,100,85,10,3.9,22,1.1,0,0,5
62,107,47.5,1,6,9.9,0,0,0,6
62,108,72,3.8,15.3,7.7,1.1,0,0,7
62,124,14,0.6,1.9,1.9,2.4,0,0,3
62,126,5,0.5,0.3,0.4,0.9,0,0,1
63,3,10,0,1,0.4,3.8,0,0,2
63,4,33,0,3.2,5.5,5.3,0,3.2,5
63,5,6,0,0.6,1,1,0,0.6,1
63,6,13,0.4,2.2,0,3.7,0,0,3
63,9,4,0.1,0.3,0.5,1.2,0,0,2
63,10,1,0.1,0,0.1,0.2,0,0,1
63,11,7,0.8,0.2,0.7,1.2,0,0,2
63,12,6,0,0.3,0.4,2.4,0,0,2
63,13,10,0,0.4,0.7,4,0,0,3
63,14,8,0.2,0.9,1,1.8,0.2,0,1
63,21,18,1,0.7,1.1,5.3,0,0,2
63,22,2,0.1,0.1,0.2,0.3,0,0,1
63,23,5,0.2,0.2,0.6,0.7,0,0,2
63,24,1,0,0.1,0.2,0.1,0,0,1
63,26,2,0.1,0.2,0.2,0.6,0,0,1
63,27,6,0.3,0.6,0.6,2,0,0,2
63,28,32,8,1.1,3,3.9,0,0,3
63,29,1141.5,170.1,332.9,65,23,1,187.1,6
63,30,450,37.9,69,69.1,11.9,0,43.9,9
63,31,14,0,1.4,1.8,1.6,0,0,2
63,32,31,0,2.2,9.4,0.7,0,0,4
63,33,12,0,0.8,3.6,0.4,0,0,3
63,34,83,1.8,4.3,12,11.1,0,0,8
63,36,32,0,2.1,3.9,6.9,0,0,6
63,38,5,0.1,0.2,0.6,1.3,0,0,2
63,39,4,0.1,0.2,0.5,1,0,0,1
63,40,16,0,0.2,0.2,5.3,0,0,3
63,41,27.5,0,0.5,0.6,8.9,0,0,1
63,43,9,0.3,0.6,1.7,0.9,0,0,4
63,45,126,12.6,7.5,3,44.7,0,0,8
63,48,6.5,0.4,0.4,0.5,2.4,0,0,2
63,50,13,0.9,1,1.1,4.6,0,0,4
63,51,20,1,1.1,0,8.9,0,0,5
63,53,2,0.1,0.2,0,1.1,0,0,1
63,54,2,0.1,0.1,0,0.8,0,0,1
63,55,3,0.1,0.1,0,1.2,0,0,1
63,56,13,1.1,0.7,0,5.4,0,0,3
63,57,7,0.6,0.4,0,2.9,0,0,2
63,59,2,0.2,0.1,0,0.8,0,0,1
63,60,1,0,0,0.1,0.4,0,0,1
63,61,4,0,0.1,0.2,1.7,0,0,1
63,62,42.5,0,1.1,3,19,0,0,5
63,63,10,0,0.8,0.9,5,0,0,3
63,67,1,0,0,0,0.5,0,0,1
63,71,4,0.1,0,0.3,1.5,0,0,2
63,74,4,0.2,0.1,0.3,1.3,0,0,1
63,76,2,0.1,0.1,0.1,0.5,0,0,1
63,83,21,0,0,2.5,5.8,0,0,4
63,84,57.5,2,8,12.9,4.1,0,0,6
63,85,43,2,3.1,10.9,5,0,0,5
63,86,73,0,8.9,16.1,4.1,0,0,5
63,87,15,0.7,1.6,1,3.4,0,0,2
63,88,10,1.4,0.6,1,1.6,0,0,2
63,89,87.5,6,8,5,26,0,0,4
63,91,10,1.4,0.3,1.1,2.6,0,0,3
63,93,7.5,0,1,0.5,1.6,0,0,2
63,94,54,1,0.1,4.1,19.7,0,0,1
63,96,140,2.6,6,22.6,27.6,0,0,3
63,97,15,0.2,1.1,1.4,2.6,0,0,2
63,99,105,9,19,6.1,12.9,0,2,4
63,100,157.5,12,12,31.8,14.1,0,0,10
63,101,71.5,7.1,9.8,7.1,1.9,1.1,0,6
63,102,191,15.8,30.4,22.3,8.9,0,0,7
63,103,1,0,0.2,0.2,0,0,0,1
63,105,118,0.7,5.5,31.1,0,0,5,2
63,106,189,8.1,19.9,18.8,37.2,0,1,8
63,124,3,0.1,0.4,0.4,0.5,0,0,1
63,125,6,0.3,0.8,0.8,1,0,0,1
63,126,71,4,3,8,14.1,0,0,3
63,127,23,2.4,1.6,1.7,4.2,0,0,5
64,2,15,0.3,0.3,3.3,3.9,0,0,3
64,3,10,0.2,0.3,2.1,2.6,0,0,2
64,4,135,10,20.1,18.9,33,0,7.9,8
64,5,59,0,9.9,16,2,0,3,6
64,6,13,0.4,1.3,1.5,1.3,0,0,3
64,7,4,0.1,0.4,0.5,0.4,0,0,1
64,8,16,0.6,1,1.9,4,0,0,3
64,10,6,0.2,0.4,1,0.8,0,0.4,2
64,11,1,0,0.1,0.2,0.1,0,0.1,1
64,12,2,0,0.2,0.2,0.7,0,0,1
64,14,28,1.6,1.6,1.9,8.4,0,0,5
64,15,1,0,0.1,0.1,0.3,0,0,1
64,20,2,0,0.2,0.4,0.2,0,0,1
64,21,21,0.3,1.6,4,2.6,0.3,0,3
64,23,3,0.1,0.1,0.3,0.7,0,0,1
64,24,33,0,3.1,2.2,11.5,0,0,7
64,25,8,0,0.7,0.6,2.8,0,0,1
64,26,8,0.3,0.7,0.7,1.7,0,0,1
64,27,2,0.1,0.2,0.2,0.4,0,0,1
64,28,1112,102.9,85.9,87,389.1,3,39,4
64,29,644,76.9,57.9,122,126.1,9,33,7
64,30,207,2,36,40,4.1,0,7,4
64,32,9,0,0.6,2.3,0.2,0,0,2
64,34,4,0.1,0.4,0.4,0.8,0,0,1
64,35,9.5,0.3,0.9,0.9,2,0,0,2
64,36,13,0,1.4,1.2,2.9,0,0,3
64,38,16,0,0.6,0.8,5.6,0,0,4
64,39,23.5,0,0.6,1.2,8.3,0,0,2
64,40,2,0.1,0,0.1,0.8,0,0,1
64,43,1,0,0,0.1,0.4,0,0,1
64,45,3,0.1,0.1,0.3,0.8,0,0,1
64,47,9,0.2,0.4,0.9,2.3,0,0,3
64,50,2,0,0.1,0.2,0.7,0,0,1
64,53,7,0.4,0.8,0.4,2.1,0,0,1
64,54,10,1,0,0,4.6,0,0,4
64,57,9,0,0.9,0,3.9,0,0,3
64,60,5.5,0,0.4,0.1,2.2,0,0,2
64,61,3,0,0.2,0.1,1.2,0,0,1
64,62,3,0,0.2,0.1,1.2,0,0,1
64,64,1,0,0,0,0.4,0,0,1
64,65,9,0,0,0,3.9,0,0,2
64,67,2,0,0,0,0.8,0,0,2
64,69,13,0,0,0.4,5,0,0,3
64,76,4,0,0,0.2,1.6,0,0,2
64,77,4,0,0,0.3,1.5,0,0,1
64,81,3,0,0.5,0.1,0.7,0,0,1
64,84,17,0.3,0.4,2.2,2.2,0,0,4
64,85,38,0,5.9,3.9,7.1,1,0,6
64,86,87,1,3.1,9,25.9,0,0,6
64,89,15,0.6,0.1,1.4,3.8,0.2,0,2
64,91,43,0.7,1.4,3.5,14.4,0,0,3
64,92,2,0,0.1,0.1,0.6,0,0,1
64,93,19,0,1.2,0.9,5.9,0,0,2
64,95,10,0,0.7,0.4,3.1,0,0,1
64,96,19,0.5,1,1.9,3.3,0,0,2
64,97,51.5,1.2,2.7,5.2,9.1,0,0,4
64,99,62.5,5,11.1,13.1,1,0,0,6
64,100,274,18.1,32.1,37,32.9,0,0,12
64,101,73,1.8,7.6,7.8,10.6,0,0,4
64,102,28,1.4,6.1,0.8,3.3,0,0,3
64,103,433,27,54.9,40.9,64.1,0,10,11
64,104,67,3,8.8,11.8,1.9,0,0,4
64,105,237,13,26.9,35.2,10.9,0,0,12
64,106,161,2.8,16.8,25.2,10.1,0,0,7
64,108,2,0.1,0.5,0.2,0,0,0,1
64,110,132.5,10.1,17.9,14,11,0,0,10
64,113,3,0.2,0.4,0.5,0,0,0,2
64,114,41,1.9,1.9,2,12,0,0,8
64,122,5,0,0.3,0,1.7,0,0,1
64,123,370,3.1,33,91,0,0,0,5
64,124,454.5,11.2,51.8,49,84,0,5,6
64,125,11,0.3,0.8,0.6,2.6,0,0,1
64,126,43,0,6.7,2.9,9.5,0,0,4
64,127,2,0,0.3,0.1,0.5,0,0,1
65,0,6,0,0.6,0.9,1.4,0,0,3
65,1,11,0,1.1,1.6,2.5,0,0,3
65,2,9,0.2,0.2,2,2.3,0,0,3
65,3,8,0.1,0.2,1.7,2.1,0,0,2
65,4,58,1.4,4.7,15.2,1.4,1,4,4
65,5,11,0.6,1.2,1.9,0.6,0,0,2
65,9,13,0.4,0.9,1.5,3.3,0,0,3
65,10,22,0.8,1.4,3.7,3.1,0,1.4,5
65,11,32,1,2.1,6.1,11.8,0,0,6
65,14,4,0.2,0.2,0.3,1.2,0,0,1
65,17,38,3.6,2.7,1.8,9.9,0.8,0,5
65,21,65,0.6,5.2,12.6,8.2,0.8,0,8
65,22,18,0.4,0.5,1.9,4.4,0,0,3
65,24,2,0,0.2,0.1,0.7,0,0,1
65,26,32,1.1,2.9,3,6.7,0,0,4
65,27,14,0.5,1.3,1.3,2.9,0,0,2
65,28,590.5,79,78,19,175,1,2.1,3
65,29,826.5,160.9,110,91.9,21.1,3,112,7
65,30,25,4.1,5,0,2,0,0,5
65,32,20,0,1.4,4.9,0.5,0,0,2
65,33,42,0,15,3.7,0.4,0,0,2
65,36,22,0,2.3,2.1,4.9,0,0,3
65,37,4,0,0.4,0.4,0.9,0,0,1
65,42,8,0.3,0,0.5,3.4,0,0,2
65,43,10,0.4,0,0.6,4.2,0,0,4
65,44,10,0.2,0.5,1,2.6,0,0,1
65,45,5,0.1,0.2,0.5,1.3,0,0,1
65,47,2,0.1,0.1,0.2,0.5,0,0,1
65,48,1,0,0,0.1,0.4,0,0,1
65,49,14,0,0.7,1,5,0,0,4
65,50,10,0,0.5,0.8,3.5,0,0,3
65,51,2,0,0.1,0.2,0.7,0,0,1
65,52,12,0.7,1.4,0.7,3.5,0,0,2
65,55,10,1,0,0,4.5,0,0,1
65,58,20,0,2,0,8.7,0,0,2
65,60,2,0,0.2,0,0.8,0,0,1
65,61,1,0,0.1,0,0.4,0,0,1
65,62,6,0,0.5,0.1,2.4,0,0,1
65,63,2,0,0.2,0,0.8,0,0,1
65,64,6,0,0,0,2.6,0,0,2
65,66,18,0,0,0,7.7,0,0,2
65,68,15,0,0,0.4,5.8,0,0,2
65,70,5,0,0,0.1,1.9,0,0,2
65,74,19,0.5,0,0.8,7.1,0,0,4
65,75,9,0.2,0,0.4,3.4,0,0,1
65,79,7,0,0,0.5,2.6,0,0,2
65,80,1,0,0.2,0,0.2,0,0,1
65,82,21,2,3,2.1,5,0,0,4
65,84,56,0.7,0.7,7.7,7.7,0,0,2
65,85,130,3,8,6.1,46,0,0,3
65,86,23,0,1,2.7,9.2,0,0,4
65,87,2,0,0.1,0.2,0.8,0,0,1
65,88,64,2.4,0.6,6.2,16.2,0.8,0,5
65,89,4,0.2,0,0.4,1,0,0,2
65,91,6,0.3,0.5,0.6,1.6,0,0,1
65,95,14,0,0.9,0.6,4.4,0,0,1
65,96,9,0.2,0.5,0.9,1.6,0,0,1
65,97,59,4,5,8,7,0,0,2
65,98,32.5,2,2,7.1,4.9,0,0,4
65,99,128,4,9,8,28.9,0,0,3
65,100,3,0.1,0.3,0.4,0.3,0,0,1
65,103,100.5,12.7,7.8,11.3,18.5,0,7,3
65,104,1,0,0.1,0.3,0,0,0,1
65,105,85.5,8.9,7,14.1,2,0,11.9,6
65,106,21,0,3,4.6,0,0,0,2
65,107,84,0,12.1,18.3,0,0,0,9
65,108,501.5,13.1,70.8,72.1,42.1,1,13,8
65,109,40,1.9,9.4,3.9,0,0,0,4
65,110,649,25,76,99.8,77.1,1,0,8
65,111,249.5,3.2,54,35.9,6,0,0,13
65,112,437,22.2,52.4,68.2,29.8,0,6,9
65,113,9,0.6,1.1,1.4,0.1,0,0,1
65,114,3,0.1,0.1,0.2,0.9,0,0,1
65,115,322.5,13,45.1,37.9,42,0,0,7
65,118,43,1,6.1,2,10,0,0,5
65,120,9,0.5,0,1.6,3.7,0,0,2
65,121,36.5,0.4,2,5.5,10.2,0,0,3
65,122,28,0,1.7,0,9.3,0,0,5
65,123,484.5,4,59.1,58.9,62,0,0,5
65,124,101,0,15.9,16,4.2,0,0,13
65,125,65.5,1.7,5.1,3.5,15.4,0,0,4
65,126,107.5,5,12,12.1,21.8,1.1,0,6
65,127,79.5,0,6,10,9,0,0,5
66,0,23,0,2.2,3.3,5.5,0,0,3
66,1,25,0,1,2,9,0,0,3
66,3,2,0,0.2,0.3,0.5,0,0,1
66,4,7,0,0.7,0.4,2.1,0,0,3
66,6,12,0.3,1.2,1.4,1.2,0,0,3
66,7,3,0.1,0.3,0.3,0.3,0,0,1
66,8,1,0,0.1,0.1,0.3,0,0,1
66,10,11,0,1.3,0.7,4.2,0,0,2
66,11,22,0,2.6,1.4,8.4,0,0,4
66,12,2,0,0.2,0.2,0.7,0,0,1
66,13,2,0,0.2,0.2,0.7,0,0,1
66,15,4,0,0.4,0.4,1.4,0,0,1
66,18,2,0.1,0,0.1,0.6,0,0,1
66,22,22.5,0.5,0.6,2.4,5.4,0,0,3
66,24,28,1.5,2.8,1.7,5.1,0.3,0,7
66,25,32,0.9,1,3.1,7.9,0,0,6
66,26,38.5,3,2,4,9,0,0,6
66,27,69,2.1,13,6.9,4.9,0,0,8
66,28,99,15,10,5.9,17,0,0,6
66,29,14,0.3,2.2,1.9,1,0.1,0,2
66,30,75.5,2,17.1,13.9,1.1,0,2,7
66,31,34,0,0.9,10,0,1.1,0,2
66,32,22.5,0,4.5,2.6,3.5,0,0,5
66,33,274.5,3,30.1,37.9,41.2,0,2.1,10
66,34,20,0.8,1.8,1.9,4.1,0,0,3
66,37,8,0,0.9,0.7,1.7,0,0,1
66,39,48,1,0,7,12,0,0,3
66,40,22,0,0.7,1.4,6.6,0,0,4
66,42,40.5,0,0.3,3.8,11.7,0.4,0,8
66,43,10,0,0.1,0.9,2.9,0.1,0,4
66,45,2,0,0,0.2,0.6,0,0,2
66,48,8,0,0.4,0.6,2.9,0,0,2
66,49,7,0,0.3,0.5,2.5,0,0,2
66,50,10,0,0.6,0.6,3.6,0,0,2
66,51,2,0,0.1,0.2,0.7,0,0,1
66,52,15,0.8,1.8,0.9,4.5,0,0,3
66,55,2,0,0.1,0.2,0.7,0,0,1
66,60,7,0,0.5,0.2,2.8,0,0,1
66,61,6,0,0.5,0.1,2.4,0,0,1
66,62,4,0,0.3,0.1,1.6,0,0,1
66,65,3,0,0,0,1.3,0,0,1
66,66,18,0,0,0,7.9,0,0,3
66,70,1,0,0,0,0.4,0,0,1
66,76,21,0,0,1.4,7.9,0,0,3
66,81,8,0,0.3,0.7,3.3,0,0,2
66,82,23,0,4.2,0.8,5.2,0,0,3
66,84,7,0,0.3,1.6,1,0,0,1
66,85,58.5,0,5.2,10.7,7.3,0,0,5
66,86,2,0,0.1,0.4,0.6,0,0,1
66,87,26,0,0.9,5.6,7.5,0,0,3
66,89,21,0,2.1,3.1,6.9,0,0,5
66,90,1,0.1,0,0.1,0.3,0,0,1
66,91,12,0.8,0.4,0.8,3.5,0,0,3
66,94,118.5,4,8.9,8,31.1,0,0,4
66,97,87,3.8,4.7,4.4,25.4,0,0,4
66,98,2,0.1,0.1,0.2,0.4,0,0,1
66,101,81.5,3,3,8,23,0,2,2
66,102,115.5,2.1,12.1,14.9,24,0,1,7
66,103,51,0,10.7,6.3,2.6,0,0,4
66,104,13,2.1,1.5,0.9,0.4,0,0,3
66,105,45,7.2,5.1,2.9,1.4,0,0,6
66,106,15,0,2.6,1.4,1.4,0,0,1
66,107,160.5,3,9.9,31.1,18,0,0,3
66,108,214.5,1.9,13.2,58,5.9,1,7,9
66,109,50.5,0.6,2.1,9.4,4.8,0,0,3
66,110,45,3.1,4.9,6.9,4.1,0,0,5
66,111,223,11.2,32.2,32.8,25.8,0,0,11
66,112,739.5,31.1,39.9,136.4,75.8,0,4,14
66,113,175,5,38,22,9,0,0,7
66,114,37,0,14.9,3,0,0,0,3
66,115,42,0,6,6.9,0,0,0,3
66,116,35,0.9,1.1,3,7,0,0,2
66,117,306,6.1,37.1,32,49.9,0,0,11
66,118,44,0,8.1,2.9,5,0,0,6
66,120,22.5,0,4.6,2.4,2.2,0,0,3
66,121,71,0,14.3,7.4,7,0,0,9
66,122,15,0.4,1.2,0.4,4.6,0,0,2
66,123,161.5,1,13,28,10,0,0,5
66,126,148.5,2.9,26,24.1,14,0,0,10
66,127,13,0.4,1.9,2,0.9,0,0,3
67,4,19,0,1.9,0.8,6,0,0,5
67,5,16,0,1.5,0.8,4.9,0,0,1
67,6,32,2.1,0,3.2,8.9,0,0,7
67,9,2,0.1,0.1,0.2,0.5,0,0,1
67,10,1,0,0.1,0.1,0.4,0,0,1
67,13,3,0,0.3,0.3,1,0,0,1
67,14,7,0,0.7,0.7,2.4,0,0,3
67,17,4.5,0.4,0.4,0.1,1.3,0,0,4
67,18,43,2.1,0.8,6,14,0,0,8
67,19,27,0.9,0,1.8,8.5,0,0,5
67,22,2,0,0.1,0.2,0.5,0,0,1
67,24,17,0.9,1.7,1,3.1,0.2,0,5
67,25,6,0.3,0.6,0.4,1.1,0.1,0,2
67,26,26,0.9,3.1,2,5,0,0,4
67,27,53.5,1.1,5.9,10.9,4,0,0,7
67,28,5,0,0.8,0.7,0.5,0,0,3
