x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,53,73,0,14.9,0,3.3,0,0,1
53,54,3719,146,242.9,702.1,138,1,125,3
53,55,6749.5,1258,277,419,445,5,974,0
53,56,3849,305,185,420,548,3,79,0
53,57,409,18.7,10.5,30,83.2,0,1,6
53,58,2799,295,49.1,170.9,545.8,1,132,9
53,59,954.5,302,3,67,12,0,338,4
53,60,2166,132,19,642,119,7,132,3
53,61,1174.5,136,56,55,213,3,209,2
53,62,410.5,28,16,18.1,77.9,0,2,2
53,63,980,77,141.9,61.1,107,1.1,140,5
53,64,2754.5,300,172,602.1,2.9,41.9,755,6
53,65,10043.5,2024,686,629,659,8,2564,0
53,66,11492.5,1577,542,1012,2196,30,1088,2
53,67,10603.5,1025,908,1117,1833,10,1083,2
53,68,13097.5,620,1552,2021,1826,9,1903,3
53,69,6028,356,266,430,1754.1,6,7,3
53,70,6792.5,727,253,479,1538,0,62,4
53,71,17344.5,854,1267,1426,4544,8,1483,2
53,72,17240.5,1220,987,1219,4436,16,4467,0
53,73,15951,1355,1274,1016,2737,9,4077,0
53,74,15670,1400,601,1586,2709,15,3502,3
53,75,20267,1906,1625,2515,3172,19,2995,2
53,76,14651,1419,1527,1336,2462,17,2677,2
53,77,8989.5,842,928,1293,893,5.1,1017,3
53,78,815,242,2,5,53,0,183,3
53,79,13117,2287,129,1134,934,13,2704,0
53,80,9529.5,1397,195,560,1083,32,1311,2
53,81,1032,185,10,78,82,2.1,281,5
53,82,11,0,0,2.3,0,0,2,1
53,83,173,0,0,36.7,0,0,31,1
53,84,1320.5,95,50,168.1,78.9,4,153,3
53,85,14741,1469,1846,1054,82,6,2666,2
53,86,11361.5,2519,211,383,255,6,2070,0
53,87,1374,117.1,102.9,52,104,0,3,5
53,88,16,1.7,1.1,0.3,0.6,0,0,4
53,89,12426,1011,1439,1019.1,152,5.9,1925,3
53,90,1831.5,222.9,163,68.1,70,2,94,5
53,91,107,5.1,1.7,16,13.1,0,10.9,8
53,92,10,1.4,0.9,0.8,0.6,0,0,2
53,93,3,0.4,0.3,0.2,0.2,0,0,1
53,94,3,0.1,0.2,0.5,0.4,0,0,1
53,96,11,0,0.7,0.5,2,0,0,1
53,97,31,0,2.1,1.4,5.7,0,0,1
53,98,1,0.1,0.2,0.1,0,0,0,1
53,99,521.5,4,167,14,10,0,0,2
53,101,6,0.5,0.8,0.7,0.1,0.1,0,1
53,102,994.5,59.3,113.9,89,111.9,2,0,12
53,103,2395,117.1,322.1,280,284.9,12.9,93,5
53,104,583,34.7,100.9,43.8,35.2,0,0,10
53,107,149,7.8,8.7,5.5,30.7,0,0,8
53,108,50,5,2.8,2.9,9.9,0,0,5
53,109,1,0.1,0,0.1,0.2,0,0,1
53,110,8,0.2,1,0.4,1,0,0,2
53,111,351,11.8,40.9,21.7,76,3,0,4
53,112,442,77,44,21.1,49.9,0,81,4
53,113,478,27.9,48.9,43.9,61,0,6,8
53,114,312,6.9,57,21.1,31,0,0,4
53,118,251,1,86,20,1,0,0,3
53,119,1022.5,66,107.1,76,222.9,1,4,4
53,120,146,4,18.9,9.1,19,1,1,4
53,121,76.5,19,6.1,1,3,0,16,6
53,122,378.5,5,13,17,108.1,0,0,7
53,123,549.5,21,40.1,29.9,131.9,0,0,5
53,124,422.5,5,6,43,131,0,31,0
53,125,251,3,21.9,8,69.1,0,0,7
53,126,37.5,0,9,2,4,0,0,4
54,2,30,0,3,1,14,0,0,3
54,3,116.5,2,7,11,30.1,0,0,6
54,10,2,0.1,0.3,0.1,0.4,0,0,1
54,11,95,3,16,2.2,19.9,0,0,6
54,12,2,0.2,0.2,0.1,0.3,0,0,1
54,13,3,0.3,0.3,0.1,0.5,0,0,1
54,14,7,0.7,0.7,0.3,1.1,0,0,2
54,15,8,0.8,0.8,0.4,1.2,0,0,2
54,16,6,0.6,0.3,0.5,1.3,0,0,2
54,17,21,2.2,0.8,1.6,4.7,0,0,4
54,18,260,9.9,29.1,18,42,1,0,6
54,19,70,1.4,16.1,10.6,0.8,0,0,9
54,20,323.5,16.9,75.1,23,9.1,0,0,20
54,21,84.5,1.5,27.7,2.8,5.9,0,0,8
54,22,65,2.7,15.3,3.4,2.6,0,0,8
54,27,6,0.4,0.5,0.1,1.6,0,0,1
54,28,26,0.5,3.4,2.1,4.6,0,0,3
54,29,35,0.6,4.6,2.9,6.3,0,0,5
54,30,507.5,34,47,39,93,1,0,6
54,31,46,9,7,1,1,0,0,5
54,32,4,0.3,0.7,0.4,0.1,0,0,1
54,33,14,0.9,2.4,1.4,0.4,0.1,0,3
54,34,8,0,0.3,1.2,1.7,0,0,1
54,38,2,0,0,0.4,0.2,0,0,2
54,39,3,0,0,0.6,0.2,0,0,1
54,40,360.5,11,52.1,42,46.8,2,0,3
54,41,1471.5,68.8,170.2,236.9,44.1,2,7,8
54,42,4734.5,373,250,790,303.9,4,367,3
54,43,7740,873,509,1159,319,4,1381,2
54,44,6537,258,767,922,967,9,588,0
54,45,6775.5,494,609,864,619,5,866,2
54,46,4102,56,1083,155,47,1,1242,2
54,47,373.5,14.9,52,57.9,19.1,1,44,7
54,48,1352.5,10,75.9,441,7,1,203,6
54,49,1315,14,311,140,28,0,40,5
54,50,1020.5,4,394.9,1,3,1,0,3
54,54,1107.5,163,221.9,25,17,1,50,5
54,55,5830,1048,121,379,557,5,761,0
54,56,3194,351.1,88.9,311,576,16,322,6
54,57,3446,104.9,410.9,442,371.2,8,123,4
54,58,3675.5,176,59.1,143,976.9,7,32,4
54,59,7041,162,36,280,2110,13,363,2
54,60,5670,802,440,305,343,9,907,0
54,61,4372,1490,2.6,21.7,5,0,733,3
54,62,2839.5,136,95,714,65.9,5,429,3
54,63,10,0,0.2,4.1,0,0,2.2,1
54,64,5376,0,1484,411,0,2,443,2
54,65,8469,512,2185,207,505,4,1342,2
54,66,11260,936,2823.9,922,469,13,2049,5
54,67,11278,1496,1198,600,1894,35,579,0
54,68,4232,945,161,284,565,7,93,2
54,69,32,0.6,0,1.2,9.3,0,0,2
54,70,205.5,0.3,0.5,1.3,72.2,0,0,3
54,71,16167,715,1421,893,4963,0,254,0
54,72,20560.5,930,1536,2826,4189,33,1485,0
54,73,14022.5,1965,1780,546,1295,22,2203,2
54,74,15057,3414,730,918,505,6,3996,0
54,75,15565,1801,1357,1797,1631,16,3160,0
54,76,6823.5,1197.1,813,266.9,401.9,6.1,1173,5
54,77,4440.5,226,700,591,311.1,7,287,3
54,78,1908,489.1,72,30,22.9,1,385,9
54,79,5636.5,1587.9,13,305.9,114.1,3,1131,4
54,80,7706.5,762.1,461,234,1132.9,11,969,3
54,81,6365,391.9,719,568,673,22,575,3
54,82,554.5,25,96,28,45,0,72,2
54,83,8203,1282,511,981,5,36,1891,3
54,84,2705,269,360.9,177.9,62.1,1,417.1,3
54,85,5661,400,374,744,236,8,374,2
54,86,4895.5,84.9,526,780,23,2,974,3
54,87,4717.5,257.1,364.9,209,643,3,8,3
54,88,5401,327,338,585,518,18,323,3
54,89,4518,934,140,240,117,2,750,2
54,90,1494,359,77,2,0,2,283,2
54,94,745,14,77.1,56,115,0,0,6
54,95,164,3.9,12.1,33,1,0,0,4
54,97,149.5,3,11.5,27.1,14.5,0,0,1
54,101,2,0.1,0,0.5,0,0,0,1
54,102,794,42.1,96.9,86.9,98,1,0,8
54,103,38.5,10,3.2,3.9,1,0,0,6
54,104,7,1,0.6,0.1,0.7,0.1,0,3
54,105,8,1.2,0.7,0.1,0.8,0.1,0,3
54,106,101.5,6,4,7.9,15,0,0,3
54,107,414.5,45.9,63.7,29.1,5,1.3,0,19
54,108,389.5,44.3,64.1,20.7,6.7,0,0,24
54,109,6,0.6,1.8,0,0,0,0,2
54,110,2,0.1,0,0.5,0.1,0,0.5,1
54,111,551,27.1,62,30.9,113,0,0,7
54,112,1759.5,116,252,151,153,1,16,3
54,117,103,4.9,4,0,31.7,0,0,2
54,118,154,13.8,19.1,19,7,0,0,6
54,119,1210.5,31,107,163,144,1,83,6
54,120,164.5,6,16,7,36.1,0,0,3
54,121,313,8.2,38.7,19,60,0,0,7
54,125,17,0.5,1.7,0.6,4.2,0,0,3
54,126,3,0.1,0.3,0.1,0.7,0,0,1
54,127,218,1,37,16.9,33.1,0,0,8
55,5,5,0,0.3,0.5,1.2,0,0,1
55,7,6,0,0.3,0.6,1.5,0,0,2
55,8,294.5,7.1,24,26,58.9,0,0,4
55,9,27,2.1,3,2.1,5.9,0,0,3
55,10,33,0.8,5.2,1.7,7,0,0,4
55,14,6,0.6,0.6,0.3,0.9,0,0,2
55,16,289.5,20.3,40.7,18,46,1,0,13
55,17,451.5,37,68,42,26.9,0,0,9
55,18,13,0.2,3,2,0.2,0,0,2
55,19,2,0,0.5,0.3,0,0,0,1
55,20,146,1.6,44.2,11.1,6.9,0,0,15
55,21,18.5,0.5,5.5,0.2,1.9,0,0,4
55,22,11,0.5,2.6,0.5,0.4,0,0,2
55,29,156,5.9,23,14,15.1,0,0,8
55,30,624.5,33.2,150.9,38.9,67,0,0,8
55,31,97.5,13.8,18.1,10,0,0,0,10
55,33,505,32.1,71.9,62,29.5,3.9,11,9
55,35,25,0,0.8,3.8,5.3,0,0,3
55,36,288.5,1,41,32,38,1,0,0
55,39,1347,5,3,366.9,14.8,0,23,3
55,40,2361,73.8,539,347.1,66.9,0,300,7
55,41,222.5,12,17.1,34.9,14.9,0,0,17
55,42,1123,101.2,180.1,74.8,49.9,0,0,9
55,43,2773,39.9,135,801.1,35,0,334,5
55,44,6838.5,590,124,1398,777,2,688,0
55,45,6595.5,302,357,1004,1363,3,335,3
55,46,339.5,54,33.1,13,59.9,0,0,5
55,47,847,57,128,89,49,0,53,5
55,48,775.5,223,16,30,57,1,0,3
55,53,4,0,0.8,0,0.2,0,0,1
55,54,1326,128.9,136,81.9,147.2,3,0,5
55,55,5333.5,297,933,594,673,5,243,0
55,56,2967,229.9,221,332.1,399.9,6,296,4
55,57,4734,822,408,219,387,0,99,0
55,58,1875.5,28,20.1,724,42,0,579,3
55,59,7539,1411,421,374,341,3,1636,2
55,60,7327,901,393,1031,135,1,1805,2
55,61,7,2.1,0.3,0.2,0,0,2.1,2
55,62,253.5,0,3.8,103.9,0,0,56.7,2
55,63,13015.5,490,2097,2321,0,20,2752,4
55,64,8769.5,384,3008,84,26,2,727,4
55,65,8251.5,991,1239,735,367,5,853,0
55,66,10570.5,1221,1589,987,343,182,1675,3
55,67,8022,1170,400,581,1240,12,684,0
55,68,1951.5,193.2,198,234.6,214.3,2,190,3
55,69,5,0,0,0.2,1.5,0,0,2
55,70,34,0.5,0.7,2.5,7.9,0,0,4
55,71,10603.5,1197,1359,412,2029,1,830,0
55,72,17565,1311,1435,1451,3891,14,1261,0
55,73,16992,1552,1866,1745,2066,28,2451,0
55,74,8669,614,491,1175,1221,14,601,2
55,75,12952,1296,810,1880,1271,31,1444,2
55,76,4640,607,45,713,500,1,888,3
55,77,2041,401,33,85,187.1,0,0,4
55,78,12439.5,1437,863,1313.1,374,234,2210,5
55,79,8207.5,1218,306,531,833.1,2,1235,4
55,80,10302,791,662,924,1448,10,864,0
55,81,7956.5,629,798,912,664,15,841,2
55,82,3324.5,285.9,474,99,312.1,6,117,4
55,85,350.5,27,12,61,33,0,29,2
55,86,3191,373,220,289.9,129,1,134,7
55,87,6594,835,426,591,373,27,621,0
55,88,10261.5,1866,296,657,406,6,1030,0
55,89,5637,1664,8,227,6,4,1859,3
55,91,107.5,1.9,4,12,18,1.1,0,3
55,92,70,0.9,2.8,14.6,14.5,0,0,5
55,96,14,0,4.5,0.9,0.5,0,0,2
55,98,31,1.7,0.9,1.8,10.7,0,0,6
55,99,6,0.4,0.2,0.4,2,0,0,2
55,101,125.5,6,1,31.5,0.9,0,0,6
55,102,277,8.1,36,63.9,5.1,0,0,7
55,104,24.5,3.2,1.9,0.6,2.4,0.6,0,5
55,105,560.5,9,124.9,4,54,0,0,4
55,106,186,18.8,25.2,19.9,2.2,0,0,11
55,107,462,50.8,77.3,24,7.9,0,0,23
55,108,215,44.7,33.3,9,1,0,0,16
55,109,28,3.2,8.3,0,0,0,0,6
55,110,17,0.5,0,4.6,0.4,0,4.6,5
55,111,97.5,3.4,0.8,25.9,1.8,0,25.9,2
55,112,1108.5,131.1,285.9,15.1,27.9,0,28,5
55,113,115.5,2,12,1,30,0,0,2
55,117,1,0.1,0,0,0.2,0,0,1
55,118,157.5,12.9,30.1,11,9,0,0,5
55,120,70,2,7,4.1,13,0,0,4
55,121,47,1.9,8.1,2,5.1,0,0,5
55,127,38,1.2,4,1.3,9.2,0,0,3
56,1,42,0,2.5,4.5,13.3,0,0,2
56,3,102,1,4,8,29,0,0,0
56,4,13,0.2,1.3,2,1.1,0,0,1
56,5,46,0.7,4.6,7.2,3.9,0,0,5
56,9,14,0,2.8,2.5,0,0,0,4
56,11,22,0,4.4,3.9,0,0,0,2
56,14,3,0.1,0.3,0,0.7,0,0,1
56,15,1,0,0.1,0,0.3,0,0,1
56,16,3,0.4,0.5,0.1,0.2,0,0,2
56,17,26,3.6,3.7,0.7,2,0,0,4
56,21,18,0.6,1.9,0.9,3,0,0,5
56,22,14,0.5,1.6,0.7,2.3,0,0,3
56,25,7,0.1,1,0.6,0.7,0,0,3
56,28,208,11,35.8,19.2,18,0,0,6
56,29,115,7.1,9.8,7.1,18,0,0,6
56,30,156.5,11,10.2,12.9,24,0,0,4
56,35,375,5,54.2,19.9,55,0,0,4
56,36,19,0.9,3,1.8,1.2,0,0,1
56,37,5,0.2,0.8,0.5,0.3,0,0,1
56,39,261,21,19,19,35.9,1,0,5
56,40,449,78,55,42,17,1,0,12
56,41,72,11,9,3.1,0,0,0,5
56,42,686.5,43.9,118.1,73,18,1,15,4
56,43,2714.5,174.1,380,265.9,204,1,119,3
56,44,1946.5,85,276,272,70,1,32,3
56,45,4137,111,894,478,179,3,110,2
56,46,2978.5,25,841.9,262.1,45,0,139,3
56,47,1736,1,188,487,0,0,158,3
56,48,325.5,0,7,136.9,1.1,0,0,3
56,50,1,0.1,0,0.2,0,0,0,1
56,53,866.5,59,77,83,101,1,8,2
56,54,3737.5,633,349,212,250,0,69,2
56,55,5084,998,472,284,275,3,97,0
56,56,5322,978.1,863,144.8,216.1,2.9,679,5
56,57,1012.5,47,169,34,125,0,0,2
56,58,12,2.5,0,1,0.8,0.1,0,2
56,59,1160,218.2,11,95,67.2,0.9,19,5
56,60,10935.5,1205,518,1964,173,0,1768,2
56,61,1520.5,16,30,437,18,1,303,3
56,62,5313,83,13,1913,12,0,958,2
56,63,14251.5,3084,1446,331,142,9,3118,0
56,64,8687.5,2190,433,491,349,5,1828,2
56,65,7042,1150,559,707,791,10,564,0
56,66,6803,842.9,1273,138,573.1,11,710,3
56,67,7337.5,1225,748,526,676,5,983,2
56,68,9322,956.1,1549,1304.9,783,9,800,4
56,69,1497,197,207,96.2,129.9,18,20,3
56,70,345.5,126,18.9,2,19.1,0,0,3
56,71,12141,1873,491,1189,1967,5,1026,2
56,72,8911,836,307,498,1975,6,384,0
56,73,6658,1242.9,238,510,365.1,3.9,977,6
56,74,13434.5,2032,1317,670,1027,7,1959,0
56,75,7225,1086.9,738,492,326,7,1449,3
56,76,16094.5,1693,1656,1624,1050,9,2936,2
56,77,1589.5,49,15.9,441,32.1,0,156,3
56,78,17298,670,2783,1939,291,3,3828,2
56,79,10565.5,891,447,1277,1697,6,785,0
56,80,10305,672,429,1544,1042,2.1,1909,3
56,81,3861,373.9,161,169.1,559,1,2,3
56,82,8516.5,1548,436,267,506,4,1304,2
56,83,6424,603,612,428,350,1,1103,2
56,84,52,1,3,6,8,1,0,0
56,85,204,3,53,3,0,0,0,0
56,86,1686.5,138,270,176,24.1,1,155,3
56,87,4201.5,613.9,372,459,14,2,883.9,6
56,88,1555,29,151,248,0,1,28,0
56,91,220.5,5.2,30.6,21,19.4,1,0,2
56,96,655,9.8,87.2,86,61.9,1,11,8
56,100,663.5,63,91,82.1,23.1,5.9,0,5
56,101,2178.5,115.8,140.1,388.1,292.9,8,101,7
56,102,902.5,11.9,122,214.1,5,1,113,6
56,103,576,46.1,105.9,39,15,0,0,5
56,105,30.5,1.8,3.7,3.4,0,0.3,0,2
56,106,398.5,43.9,51.8,33.2,13.2,0,0,21
56,107,315.5,34.8,41.1,20.8,16.1,0,0,16
56,108,267,4,84,10.1,2,0,0,6
56,109,2367.5,188.9,503.1,137.1,148.8,0,412,5
56,110,542.5,36.8,107,22,27.1,0,0,10
56,111,120,8.9,11.9,5.1,15,0,0,5
56,112,1978.5,94,278,294,65,0,160,2
56,113,524.5,29,19.1,103.9,25,2,39,5
56,116,33.5,0,15,0,0,0,0,2
56,117,349.5,9,10,40,95,0,24,4
56,118,809,24,46.9,100.3,159.9,1.8,60,8
56,119,131.5,0,2.8,27.4,0,0,21.6,3
56,120,9,0.6,2,0.2,0.5,0,0,2
56,121,202,5.5,42,7.9,19.3,0,0,3
56,122,36,1.8,1.2,2.5,8.9,0,0,4
57,1,48,0,2,3,14,0,0,2
57,5,194,4.9,4,8.1,57,0,0,2
57,6,28,0,6.3,5.5,0,0,0,2
57,11,55,1,7,3,9.9,0,0,3
57,16,36,4.8,5.1,1.1,2.7,0,0,5
57,22,4,0.1,0.4,0.2,0.7,0,0,1
57,27,170.5,6.9,23.1,17.5,20.2,1,0,4
57,28,606.5,26,55,60.9,98,0,12,4
57,30,52.5,6.9,5.9,3.2,3.1,0,0,6
57,31,29,3,1,0,7,0,0,2
57,32,95,1,18,10,3,0,0,3
57,33,174.5,6,20,19,22,0,0,2
57,35,949.5,224,120,14.9,7.1,0,65,3
57,36,558,8.1,45,98.9,31,0,8,6
57,37,39,1.9,6.1,3.7,2.5,0,0,4
57,38,105,3.9,9.1,21,0,0,0,3
57,39,72,0,0,19.9,2.1,0,0,3
57,40,138,8,27.1,12.1,1.8,0,0,14
57,42,10,0.2,0.2,0.8,2.4,0,0,3
57,43,28.5,0.7,0.8,2.3,6.6,0,0,3
57,44,1672,0,0,476,0,1,70,2
57,45,4127.5,0,120,1484,1,0,513,2
57,46,1655.5,0,466,136,1,0,0,5
57,47,1029,0,32,302,0,0,20,4
57,48,1529.5,6,213,307,52,3,102,3
57,52,386,36,28.9,37.1,36,0,0,3
57,53,3740.5,309,242,326,578,6,44,2
57,54,3372,335,749,185,246,6,189,3
57,55,3236.5,697.1,331,182,146.9,0,135,4
57,56,5676.5,1024.9,651,740,325.1,5,450,3
57,57,2214.5,35,575,155,129,1,36,3
57,58,1,0.2,0,0.1,0.1,0,0,1
57,59,2105,138,119.9,444.9,7.1,0,272,5
57,60,6266.5,358,159,1528,333,1,657,2
57,61,4356,175,424,971,185,1,278,2
57,62,8369,945.9,634,1507.2,6,0,2489.1,4
57,63,5089,1130,66,385.1,321.9,2,1077,3
57,64,2455.5,253.1,331.9,141,299.1,2.9,111,3
57,65,7891,862,778,598,1198,7,262,0
57,66,8670,882,702,630,1892,5,170,0
57,67,8100.5,1661,585,289,1045,3,120,0
57,68,9571.5,1086,365,992,1700,9,920,0
57,69,4400,198,531,302,793,1,1,2
57,70,11320,1342,1165,1103,1581,1,158,0
57,71,11141,927,697,792,2062,1,1145,0
57,72,11736,914,2087,434,963,11,2157,0
57,73,7461.5,1447,617,412,312,2,1872,2
57,74,8865,614,1060,1482,253,94,1068,3
57,75,8371.5,932,676.1,1221,74.9,32,1717,3
57,76,8692,1362,156,556,1314,2,974,2
57,77,5772,1187,86,157,628,25,600,0
57,78,9459.5,1180,218,756,797,5,1172,0
57,79,12560.5,1638,934,1332,830,5,1692,0
57,80,5991,484,320,436,888,4,186,0
57,81,8047.5,581,313,980,1102,5,211,0
57,82,9442.5,2183,178,337,387,1,1767,0
57,83,942,265.9,0,25.1,4,1,259,2
57,86,2294,57,244.9,510.1,87,2,253,4
57,87,2775,156,161,614,154,2,290,4
57,90,17,0.8,0.6,2,0.4,0,0,2
57,91,1131,0,0,308,0,0,105,2
57,92,1908.5,126.9,201.1,156,27,3,132,2
57,94,471.5,6,85,61,3,0,0,3
57,97,252,5,23,31,35,0,0,4
57,98,1,0,0.1,0.1,0.1,0,0,1
57,100,75.5,7,7.1,2,9.9,0,0,6
57,101,777,6,67,186,33,0,63,3
57,102,1816,117.8,350.1,105,126,4,15,4
57,103,426.5,31.9,92.9,25.1,15.1,0,0,6
57,105,417,17.2,71.4,46.6,3,0.5,0,7
57,106,524,69,73,29,14.9,2.3,0,25
57,107,513.5,89.1,67.2,41.1,19.8,0.8,0,21
57,108,455,43,68.1,42.1,28.9,0,0,9
57,109,2097.5,163,344,125,232,4,4,3
57,110,566.5,33.8,34.1,67.9,92.2,0,0,11
57,111,49.5,3,2,1,16,0,0,2
57,112,1764,185,153.9,218,191,0,191,6
57,113,924,103,171,95,15,0,59,4
57,116,31,0,9,1,2.1,0,0,3
57,117,615.5,38.2,27,66.9,125.9,0,0,8
57,119,3,0,0.2,0.6,0,0,0.4,1
57,122,21,1.1,0.7,1.4,5.2,0,0,2
57,125,384.5,3,46,33,51,0,0,3
57,126,44,0,1.9,11.9,0,0,0,1
57,127,4,0,0.1,1.1,0,0,0,2
58,0,14,0,1.1,3.6,1.1,0,0,1
58,11,367,16,56,39.1,28,0,0,3
58,12,1099,27,222,95.1,117.9,0,171,7
58,14,64,4.9,5.6,5,9.1,0,0,2
58,15,245,11.1,20.9,16.2,52.9,0,0,9
58,16,456.5,83.7,35.2,36.9,8.1,1,0,9
58,17,73.5,0,26,0,0,0,0,0
58,21,21,1.4,3.6,1.5,1.3,0,0,3
58,22,16,0.1,2.3,2.5,0.4,0,0,3
58,25,3,0.1,0.1,0.5,0.4,0,0,1
58,26,254,9.9,12,19.1,64,0,0,7
58,27,330,21.1,40,24.9,32.9,0,0,11
58,28,110,5.5,12.3,10.7,9.9,0,0,4
58,29,179,6,39,15.1,5,0,0,4
58,30,219,50.8,24.1,12.1,1.1,0,0,10
58,31,207.5,11.9,21,22,30.2,0,0,10
58,32,175,2,25.5,12,30.6,0,0,7
58,33,262,2,38,46,22,0,0,3
58,34,356,20,9,120,3,1.1,104,3
58,35,1187.5,71.9,188,245,36.1,2,241,3
58,36,2545,413,216.1,312.9,91.9,3,310,4
58,37,363,13.1,23.1,46,50.8,0,0,5
58,38,823,58.1,44,123,91.1,1,15,6
58,39,850,97,91.1,80,46.9,2,0,9
58,40,603,43.9,76,24,71,1,0,4
58,41,9,0.7,2.3,0.1,0.7,0,0,3
58,44,4,0.1,0.8,0.4,0.4,0,0.4,1
58,45,628.5,0,0,217,0,5,40,0
58,46,580.5,0,0,178,0,0,0,4
58,47,251.5,1,0,110.8,0,0,29.4,2
58,48,666,0.9,13.1,232,0,5,35,5
58,49,224,9,0,63,0,0,7,2
58,53,952,25,287.1,32,79,1,0,5
58,54,4184.5,172,937,484,386,30,166,5
58,55,3263.5,346,176,215,503,3,94,0
58,56,3850.5,583,373,339,192,2,222,2
58,57,1768,283,145.1,170,67.9,0,167,3
58,58,407,40.9,52,32,21.1,0,0,3
58,59,2046,91.1,538,151.9,18,0,183,4
58,60,6222,521,1077,508,294,0,826,0
58,61,7225.5,2,2272,217,2,1,1358,0
58,62,11,0.7,0,2.1,1.3,0,0,3
58,63,15,0.9,0,2.8,1.9,0,0,3
58,64,4079.5,498.9,352,250,630,4,83,3
58,65,8024.5,1176,456,402,1333,4,425,0
58,66,7294.5,1018,548,570,1168,14,194,2
58,67,6236,1191,604.9,249.1,508,4,347,2
58,68,7026,997.9,275,608,1054.1,35,596,3
58,69,3335,149.9,412,356,486.1,1,83,6
58,70,14095,953,799,2243,2411,4,1249,0
58,71,7751.5,342.1,2089,640,170.9,16,1745,3
58,72,6917,1094.1,1305.9,86,96,0,1612,3
58,73,8974.5,1466,499,457,869,1,1561,0
58,74,10515,907.9,667,2519.1,898,0,466,4
58,75,6149.5,1811,241,88,12,0,1065,5
58,76,7475.5,836,479,612,838,1,472,2
58,77,14100.5,1909,574,1863,1144,3,2217,0
58,78,10330.5,2236,311.9,495.1,318,0,2358,2
58,79,8935,1194,638,593,465,21,1005,0
58,80,6931.5,986,219,618,444,29,1076,2
58,81,8224.5,882,376,692,747,4,743,2
58,82,1528,20,84,361,33,0,289.1,6
58,83,12,0,3.3,0.6,1.3,0,0,2
58,86,18,0.8,2.6,0.2,0.8,0,0,4
58,87,27,1.1,3.8,0.6,1.1,0,0,2
58,88,967.5,43,123,126,55,2,56,3
58,89,933.5,78.1,95,50,87.9,1,0,4
58,90,32,0.9,1,1.1,8,0,0,3
58,91,3055,327,92.9,462,120.1,7,394,4
58,92,10111.5,1866,347,353,278,19,1826,0
58,93,1071,40,166.9,35.1,47,3,12,3
58,94,1486,111,165,137,113,3,11,5
58,95,36,2.6,1,2.7,8.1,0,0,3
58,96,8,0.1,1.1,0.5,0.4,0,0,2
58,97,42,0.8,5.8,2.5,2.4,0,0,2
58,99,290.5,15,23,18,62.1,2.9,0,7
58,100,117,5.1,12.1,7,23.9,0,0,5
58,101,26,3.4,1.4,0.7,4.9,0,0,4
58,102,286.5,7,53.1,38,3.9,0,0,8
58,103,5,0,1.5,0.2,0,0,0,2
58,104,110,4.1,8,16.1,7.8,0,13,6
58,105,2375,145,202,639,231.9,5,58,5
58,106,2119.5,193.9,359.1,269,52,0,179,5
58,107,709,13,211,20,6,0,0,8
58,108,16,1.1,1.2,0,2.9,0,0,4
58,109,646.5,13.1,130,103.8,54.1,0,0,9
58,110,100.5,9.8,10.1,1.2,15.9,0,0,6
58,111,75,7,13,3,3,0,0,2
58,112,71,4.2,9.9,10,5,0,0,6
58,113,546,190,26,7,4,0,102,3
58,116,560,57,30,56,74,2,58,4
58,117,3315,126,424,345,280,6,449,3
58,118,909,14,128,142,0.9,1,182,4
58,123,18,0.3,1.4,3.6,0.6,0,0,2
58,124,316,12.9,38,21,48.1,0,0,3
58,125,437.5,14.9,68.1,35,40.9,0,0,8
58,126,134.5,3,21,10.9,13,0,0,4
58,127,592,20.9,50,87.1,76.9,0,29,3
59,0,7,0,0.6,1.8,0.5,0,0,1
59,4,1,0,0.2,0.2,0,0,0,1
59,7,2,0,0.4,0.4,0,0,0,1
59,8,9,0,1.8,1.6,0,0,0,1
59,11,188,0,32,33,0,0,0,2
59,12,510.5,12,137,29.1,11.9,1,0,3
59,15,118,0,19.2,14.8,4.9,0,0,10
59,16,234,14.9,14.1,9,62.1,0,0,7
59,21,73.5,4.7,12.5,5.4,4.7,0,0,5
59,22,410,37.9,53.1,39.1,37.8,1,0,11
59,23,382.5,9.1,46.5,52.2,32.8,0,0,10
59,25,347.5,9.2,32.8,41.5,53.5,0,0,9
59,26,120,6.6,16.3,16.5,5.7,0,0,4
59,27,22,0.4,2.7,3.5,1.3,0,0,1
59,28,4,0.4,0.7,0.2,0.2,0,0,1
59,29,670,23,54.9,34,144.1,1,0,7
59,30,665.5,56.1,51,74.9,82,0,27,3
59,31,22,2.2,3,1.9,1.8,0,0,2
59,32,308.5,12.1,47.9,29,28,1,0,4
59,33,2,0,0.3,0.3,0.3,0,0,1
59,34,1116.5,7,171,199,21,0,24,3
59,35,2903.5,267,190,653,269,5,152,2
59,36,2273,221,163.1,403,234.9,2,223,3
59,37,88,32,0,0,0,0,0,2
59,38,491.5,22.1,51.1,44.9,66,1,0,5
59,39,746,43.2,86,63,92.9,0,0,12
59,40,457.5,28.4,121.8,7.9,22.1,0,0,10
59,43,119,0,41,1,0,0,0,2
59,44,147,0.6,41.5,3.5,2.5,0,2.5,1
59,45,12,0.3,2.4,1.2,1.2,0,1.2,3
59,47,5,0,0,2.2,0,0,0.6,1
59,48,194,3,1,48.8,3.9,0,0,1
59,51,1406,193,127,141,93.1,4,0,5
