x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,20,3,0.2,0,0.3,0.6,0,0,1
41,21,4,0.2,0.1,0.4,0.7,0,0,1
41,22,15,1.4,0.2,1.5,2.3,0,0,4
41,23,7,0.7,0.1,0.7,1,0,0,3
41,28,10,0.3,1.3,0.9,1.9,0,0,1
41,29,22,0.6,2.7,2.2,4.2,0,0,5
41,30,223,1,9,47,20,0,0,13
41,31,10,0.4,0.5,1.6,1,0,0,4
41,32,90,1.9,5.2,16.1,12.8,0,0,10
41,33,176.5,7,10.8,20.1,33.9,0,0,11
41,34,331,19.1,17.9,26,69,7,0,9
41,37,230.5,5.9,27,19.1,44,0,13.1,9
41,38,2,0.1,0,0.4,0.1,0,0,1
41,39,199.5,2.9,12.1,36.8,17.3,0,0,11
41,40,250.5,3.8,39,39.1,7.2,0,5,10
41,42,127,1.1,14,11.9,15.1,0,0,5
41,43,712,12.9,119.8,68.3,55,1,7,10
41,44,265.5,9,52.1,13,20,0,6,12
41,45,34,1.3,1.7,0.5,10.2,0,0,7
41,46,9,0.5,0.4,0.8,1.9,0,0,3
41,47,46,3.3,1.9,4,9.6,0,0,8
41,48,43.5,5.3,1.4,4.2,6.4,0,0,10
41,49,82,6.1,4,0.9,16,0,0,9
41,50,5,0.5,0.5,0.6,0.3,0,0,1
41,52,2472,366,202,251,43,0,297,4
41,53,552.5,60,107,31,18,0,5,4
41,54,92,7,11.9,14.1,1,0,0,3
42,2,22,2.1,2.1,2.1,2.6,0,0,6
42,4,6,0.7,0.5,0.4,0.7,0,0,1
42,6,46,1.7,3.5,5,8.5,0,0,5
42,7,122,11,10,3.1,30,0,0,10
42,8,15,0.3,0.5,0.9,3.6,0,0,3
42,11,178,9.8,12.2,17.8,34.3,0,0,17
42,13,3,0.2,0.2,0.4,0.2,0,0,1
42,15,3,0.2,0.1,0.4,0.4,0,0,1
42,17,11,0.5,0.4,1.3,1.8,0,0,3
42,18,4,0.3,0.3,0.6,0.5,0,0,1
42,19,4,0.3,0.3,0.6,0.5,0,0,1
42,20,3,0.1,0.1,0.3,0.3,0,0,1
42,23,32,1.7,0.6,3.1,5.9,0,0,4
42,24,81,3.7,2.9,7,18.6,0,0,9
42,28,12,0.8,0.3,0.8,2.7,0,0,2
42,29,125.5,1.8,9.2,25.1,6,0,0,10
42,30,113,1,6,23,6,0,0,5
42,31,54.5,1.1,0,9.9,3.1,0,0,3
42,32,25,0.6,2.4,2.5,4.5,0,0,5
42,33,474,33,48,69.1,27.9,0,14,9
42,34,267.5,8.9,22.9,37.2,28,0,1,11
42,35,7,0,0.6,0.7,1.5,0,0,3
42,36,1,0,0.1,0.1,0.1,0,0,1
42,37,6,0.2,0.3,0.9,0.7,0,0,2
42,39,66,2.1,5.6,6.6,12.1,0,0,7
42,40,13,0,0.7,1.4,4,0,0,3
42,41,21,0,1.2,2.1,6.6,0,0,5
42,42,225,7.8,21,33.3,21,0,8,9
42,43,313.5,8,37.8,46.1,19,0,0,15
42,44,53,1.9,10,3.1,6.9,0,0,8
42,45,51,2.9,3.9,2.1,10.1,0,0,7
42,46,30,2,4,3,3,0,0,5
42,47,348,17.1,53.9,32.1,54.9,1.1,27,9
42,48,120,11.1,10,8.8,20.9,0,0,9
42,49,5,0.2,0.1,0.3,1.5,0,0,2
42,50,4,0.2,0,0.8,0.4,0.2,0,2
42,51,221,0.8,0,61.6,5.6,0.9,0,3
42,52,1425,126,60,257,29,0,91,3
42,53,232,0,0,73,0,0,25,2
42,54,63,5.6,4.9,5.6,7.5,0.9,0,8
42,55,4,0.3,0.3,0.4,0.5,0.1,0,1
43,0,10,0.9,0.9,1,1.2,0,0,2
43,5,38,4.4,3.6,2.8,4,0,0,9
43,7,8,0.3,0.5,0.9,1.5,0,0,2
43,10,104,5,9.2,12.8,9,0,5,10
43,11,113.5,0,2.8,10.1,27.2,0,0,10
43,13,37.5,1.9,2.9,4.5,2.7,0,0,4
43,14,264.5,15.9,9.1,21.1,49.8,1.2,0,14
43,15,79,3.9,2.9,10.5,11.5,0,0,6
43,17,30,1.5,0.8,3.7,5.1,0,0,4
43,18,36,2.3,2.7,5.7,4.9,0,0,6
43,19,90,1.9,1.1,10,14,0,5,5
43,20,228,12.1,16.1,20.8,35.8,0,0,12
43,21,72.5,1.9,2.9,7.7,6.7,0,0,4
43,25,10,0.4,0.4,0.9,2.3,0,0,2
43,26,50,1,5,4,9,0,0,6
43,28,78,2,4,12,8,0,0,4
43,29,70,4.4,1.6,4.4,16.1,0,0,9
43,30,86,0.9,1.2,20,8.8,0,0,10
43,31,87,0.9,5.1,19.2,3.9,0,0,10
43,32,48,1.3,4.6,4.7,8.5,0,0,4
43,33,69,5,4.1,12,8,0,0,7
43,34,34,0,3.1,3.2,7.3,0,0,4
43,35,14,0,1.2,1.4,3,0,0,3
43,36,43,0.9,2.4,6.5,4.8,0,0,3
43,37,3,0.1,0.2,0.4,0.3,0,0,2
43,38,194.5,5.1,14.9,22.9,30,0,0,5
43,39,26,0.7,2.4,2.6,4.7,0,0,6
43,40,4,0,0.2,0.4,1.2,0,0,2
43,41,186.5,4.1,30,18,17.9,1,5.9,11
43,42,581.5,15.9,64,84.5,52.7,0,0,13
43,43,330.5,8.8,32.3,63.9,12.1,0,0,19
43,44,34,3.4,3.4,7,4.5,0,0,7
43,45,5,0.5,0.5,1,0.7,0,0,3
43,46,62,2,4.1,6.9,11,0,0,6
43,47,553.5,17.9,21.2,132.2,36.9,0,4,15
43,48,158.5,7.8,14.2,23,10.9,0,0,8
43,49,32,1.6,0.9,1.7,9.6,0,0,7
43,50,7,0.2,0,1.4,0.8,0.2,0,2
43,51,409.5,3.1,64.9,66,5.9,0,64,4
43,52,2943,98,499,414,85,0,212,3
43,53,93.5,0,0,27.1,0.9,0,0,3
43,54,372.5,15.9,33.1,49,42.1,1,0,3
44,0,62,4.8,5.1,10.1,6.1,0,0,9
44,1,5,0,0.4,0.6,0.9,0,0,1
44,4,13,1.3,0.4,1.3,1.7,0,0,3
44,5,11,1.1,0.3,1.1,1.5,0,0,3
44,6,4,0.4,0.1,0.4,0.5,0,0,1
44,9,15,0.6,0.6,0.6,3.9,0,0,2
44,10,124,3.2,8.9,12.7,27.1,0,0,14
44,14,169.5,3.9,20.9,17.9,16.1,0,4.8,12
44,15,32,3.6,1.8,3,6.1,0,0,4
44,17,6,0.6,0.3,0.3,1.5,0,0,3
44,18,65,2.6,2.9,3.4,13,0,0,9
44,19,141.5,0.8,6.2,19,21.9,0,0,9
44,20,68.5,0.8,2.7,16.1,4.5,1,0,2
44,23,5,0.3,0.5,0.3,0.7,0,0,1
44,25,53,0,2.1,10.1,1.9,0,0,3
44,26,285,10.2,28.1,43,12.7,0,0,12
44,27,8,0.5,0.4,1.5,0.4,0.1,0,1
44,28,122,2.9,10.2,15.9,15.9,0,0,8
44,29,28.5,2,2.8,2.6,2.3,0,1.6,6
44,30,9,0.2,0.9,1.2,1,0,0,1
44,31,29,0.5,2.9,3.9,3.4,0,0,5
44,32,100,3.1,8.2,17,9.8,0,0,10
44,33,44,3.1,6.9,4.1,4.9,0,0,9
44,34,5,0.3,0.9,0.5,0.3,0,0,2
44,35,49.5,2.8,9.1,4.6,2.6,0,0,6
44,36,103.5,1.1,4.9,22,7.2,0,0,9
44,37,188.5,3,20,19,20.9,1.1,0,7
44,38,144,0.9,18,19.2,13.9,0,0,11
44,39,41,7.8,0,2.7,4.3,0,0,4
44,40,24.5,1.5,2.9,2,3.5,0,0,6
44,41,650.5,17,109,78.8,51.1,0,3,9
44,42,204.5,15.8,16.8,22.4,35,0,0,17
44,43,123,6.1,13,16,14.9,0,0,10
44,44,64.5,5.2,9.6,2.6,8.9,0,0,8
44,45,24,1.9,3.6,1,3.1,0,0,5
44,46,149.5,9.9,11.3,16.9,17.2,0,0,13
44,47,31,0,3.1,0,12,0,0,10
44,48,30,1.1,1.9,0,10.1,0,0,7
44,49,15,0.3,0.7,1.1,2,0,0,4
44,50,3,0.1,0,0.6,0.6,0,0,2
44,51,882.5,82,145,93,36,0,58,2
44,52,1964.5,106,386,156,126,0,34,2
44,54,93.5,5.1,12.9,14.1,4,0,0,6
44,55,33,4,4.1,0.7,3.2,0,0,4
45,0,63,0,4.7,7.4,12,0,0,6
45,1,114,6,4,7.1,21.1,0,0,8
45,2,12,0.9,2.3,0,2.8,0,0,3
45,4,30,0,0,0.9,11.1,0,0,7
45,5,28,2.6,0.7,2.7,4,0,0,5
45,6,8,0.8,0.2,0.8,1.1,0,0,2
45,8,35,1.3,1.4,1.5,9.1,0,0,2
45,9,56,2,4,5,11,0,0,4
45,10,14,0.7,0.5,0,4.2,0,0,3
45,11,26,1.3,0.7,0,7.8,0,0,3
45,12,47,2.7,1.7,2.8,13.2,0,0,4
45,15,21,2.3,1.2,2,4,0,0,4
45,16,2,0.2,0.1,0.1,0.5,0,0,1
45,18,2,0.1,0.1,0.2,0.4,0,0,1
45,19,37,1.9,2.1,4.5,6.7,0,0,7
45,20,5,0.1,0.3,0.9,0.5,0,0,1
45,22,73.5,1.9,6,6.1,15,0,0.9,6
45,23,25,1.6,2.5,1.6,3.4,0,0,3
45,24,248.5,8,14,33.9,34.1,0,0,6
45,25,210,6,8.9,41.1,12,0,0,11
45,26,165,12.8,7,25.3,9.8,0.7,0,9
45,27,12,0.8,0.6,2.3,0.6,0.1,0,1
45,28,124,4,14,13.1,20,0,0,8
45,29,129,6.1,12.2,16.5,7.5,0,4.6,7
45,30,190,8,21.2,26.9,21.7,0,0,11
45,31,14,0.2,1.4,2,1.5,0,0,5
45,32,75,2.1,3.9,15,5,0,0,7
45,33,110,4.1,5.1,14,16.9,0,0,8
45,34,148,9.1,9,24.1,7.9,0,0,5
45,36,2,0.1,0.1,0.2,0.3,0,0,1
45,37,50,1.9,3.9,5.8,6.6,0,0,2
45,38,6,1.2,0,0.4,0.6,0,0,1
45,39,149,5.9,13.2,8.9,26.1,0,0,12
45,40,167,8.3,18.2,20,19.3,0,0,11
45,41,1749,86,187,262,257,1,160,2
45,42,441.5,40,17,86.1,34.9,0,0,13
45,43,617.5,64.1,69.1,50.8,63.9,0,12,12
45,44,782,7.9,189.1,69.9,18.1,0,51,5
45,45,163,14.1,10,11,30,0,0,6
45,46,110.5,4.9,1,9.1,29,0,0,3
45,47,37,0.8,0,0,11.1,0,0,5
45,48,24.5,1,1.9,0,8,0,0,7
45,49,36,0.7,1.4,2.8,5,0,0,5
45,50,16,0.7,0.3,2.9,3.2,0,0,4
45,51,789,10.1,165.5,79.7,51.2,0,72,6
45,52,365,12.2,64.9,56,28.1,0,47,9
45,54,8,0.9,1,0.3,0.8,0,0,2
45,55,351,17.1,36.9,42.1,39.1,0.9,0,12
45,56,13.5,2.6,0.9,1.9,0.1,0,0,3
46,0,86,6,6.1,4,21.9,0,0,7
46,1,105,5.8,13.1,6.2,24,0,0,11
46,2,5,0.4,1,0,1.1,0,0,1
46,6,88,7,1.1,7.8,13.1,0,0,9
46,8,137,13.1,8.1,14,20.9,0,0,10
46,9,74.5,3,10.2,11.9,8,0,0,8
46,13,4,0.2,0.2,0.2,1.1,0,0,1
46,14,6,0.2,0.4,1.2,0.6,0,0,2
46,15,43,0,5.2,6.1,5.8,0,0,6
46,16,26,2.2,0.7,1.5,7,0,0,5
46,19,329.5,8.7,23.7,51.9,33.2,1,0,17
46,20,251.5,12,40,28.1,20.9,0,20,5
46,21,117,3.9,9,2,35.1,1,0,3
46,22,14,0,1,1.4,2.9,0.6,0,3
46,24,76,2.1,6.8,7.1,13,0,0,8
46,25,1,0.1,0.1,0.1,0.1,0,0,1
46,26,5,0.1,0.2,1,0.7,0,0,1
46,28,49,3.7,2,6.9,8.5,0,0,5
46,29,2,0.2,0.1,0.3,0.3,0,0,1
46,30,35,2.5,2.6,4.2,4.1,0,0,5
46,33,57,0.9,5.1,11,4,0,0,4
46,34,240,12.1,23.1,36.1,16.8,0,0,11
46,35,5,0.2,0.5,0.8,0.3,0,0,1
46,37,22,0,2,0,10,0,0,2
46,38,137,3,3.9,27.1,15,0,0,7
46,40,134,3.2,9,24,9.8,0,0,7
46,41,86.5,6.9,15.1,9.1,5.9,0,0,6
46,42,81,8.1,8.1,11,3.8,0,0,9
46,43,186,2.2,73,3.8,6.1,0,65.1,9
46,44,162.5,10.1,16.2,14.9,21.9,0,0,14
46,45,27,0.9,1.8,0.5,4.9,0,0,5
46,46,45,2,1,6,9,0,0,4
46,47,228,6.8,25.9,18,30.2,0,0,15
46,48,1,0,0,0.1,0.2,0,0,1
46,49,53,0,6,6.1,5.8,0,0,6
46,50,12,0.2,0.4,1.6,2.4,0,0,3
46,52,39.5,0,0.9,3,11,0,0,6
46,53,11,0.8,0.3,0.8,3.3,0,0,3
46,55,490,18.9,53.1,56,42,0,10,7
46,56,142.5,11.4,12.1,24.2,6.9,0,0,6
47,0,2,0.1,0.3,0.3,0.2,0,0,1
47,1,50,3.1,5.7,7.6,5.7,0,0,7
47,3,9,0.7,1.7,0,2.1,0,0,1
47,4,80,5,2,8,16,0,0,7
47,6,95,7.2,0,23.9,10,0,0,7
47,7,87,1.9,2,13.2,17,0,0,9
47,9,29,2,6.1,2,3.9,0,0,3
47,10,42,4.9,3.1,6,4,0,0,5
47,12,2,0.1,0.1,0.1,0.6,0,0,1
47,14,63,2.9,6,3,13.1,0,0,5
47,15,27,0.8,1.7,5.6,2.6,0,0,6
47,16,55,0,1,15,3,0,0,5
47,17,14,1.1,0.3,0.9,3.8,0,0,1
47,18,15,0.5,1.2,2,1.8,0,0,2
47,20,36,0,10.9,5.2,0,0,0,5
47,21,326,14.9,15.1,57,47,1,20,8
47,23,15,0,0.9,1.5,3.1,0.6,0,4
47,24,226.5,8.1,18,34,22.9,0,0,5
47,25,39,2.9,5.9,4.9,2.9,0,0,5
47,27,125,0.9,5.7,16,27.2,0,0,5
47,29,265,10,18,34.1,24.9,1,0,9
47,30,7,0.5,0.6,0.8,0.8,0,0,2
47,32,50,3.9,2,4.1,8,0,0,6
47,33,74,0,8,13.1,3,0,0,3
47,34,367,7,25.1,51,67.9,0,4,10
47,35,1,0,0.1,0.2,0.1,0,0,1
47,37,176,8.8,7.2,22.2,33.9,0,0,9
47,38,292,3.9,21,60,18,0,0,7
47,39,71,0,5,13.1,7,0,0,4
47,40,100,0.7,8.2,18.8,5.2,0,0,9
47,41,254.5,0,41.1,24,26.9,2,0,9
47,42,192,2.1,20,20,27,1,0.9,7
47,43,55.5,0,5.9,3.1,8.9,0,0,8
47,44,14,0.5,0.9,0.2,2.6,0,0,3
47,45,23,0.8,1.5,0.4,4.2,0,0,4
47,46,65.5,0.8,8.4,6,7.9,0,0,10
47,47,79.5,4.1,4.9,9.2,12,0,0,9
47,48,377.5,9,35.9,54.2,33,0,5,12
47,49,53,0.9,1.2,5.8,7.9,0,0,6
47,50,14,0.2,0.6,1.7,2.8,0,0,4
47,51,35,0.5,1.3,4.5,7,0,0,9
47,52,25,2.1,0.4,2.1,7.5,0,0,8
47,53,4,0.3,0.1,0.3,1.2,0,0,2
47,54,4,0.6,0.1,0.1,0.6,0,0,1
47,55,66,9.5,1.8,2,9.3,0,0,8
47,56,164,22.9,7.9,17.3,13.9,0,0,10
48,1,16,0.6,0.7,3.3,2.5,0,0,3
48,3,102,5,6.1,11,15.8,0,0,8
48,4,15,0.6,0.9,2.1,2.1,0,0,4
48,7,18,3.4,0.2,1.8,1.2,0,0,3
48,8,15,1.1,0.1,1.2,2.1,0,0,2
48,9,18,1.4,0.3,1.4,2.4,0,0,1
48,10,266.5,13.1,12.8,30,46.3,0,1,16
48,11,10,0.2,1,1.7,1.3,0,0,3
48,14,187,6.8,15.9,20.2,32,0,0,11
48,15,138,2.8,6.1,16,21.1,0,0,6
48,17,69,9.2,3.8,8.7,7.4,0,0,3
48,18,26,1.7,2.9,3,2.7,0,0,2
48,21,108,3.2,6.1,18,10.9,0,0,13
48,23,190,4.9,11.5,31.7,20.8,0,0,9
48,24,115,1.7,3.7,24.3,4.4,0,0,6
48,25,10,0.2,0.2,2,0.5,0,0,1
48,27,44,0,4,9,3,0,0,4
48,28,12,0.7,1.2,2.7,0.2,0,0,4
48,29,53,1.1,3.2,8.5,7.5,0,0,2
48,30,4,0,0.4,0.4,0.6,0,0,2
48,34,1,0,0,0.1,0.3,0,0,1
48,35,26,0,0,3.8,6.7,0,0,5
48,37,171.5,1.8,14.1,19.1,25.9,0,0,12
48,38,52,2.1,3,3.8,12,0,0,7
48,39,42,1,1,0,14,0,0,5
48,40,9,0.7,0.9,0,2,0,0,3
48,41,38,2,3.1,4,3.9,0,0,5
48,42,90,2,11.8,8.1,14,0,0,10
48,43,409.5,10.1,50,56.1,35.8,0,44,9
48,44,7,0.1,1.4,0.2,0.8,0,0,1
48,45,17,0.4,3.2,0.5,1.9,0,0,2
48,46,21,1.7,1.1,0,5.5,0,0,5
48,47,13,1,0.7,0,3.5,0,0,3
48,48,50.5,1.1,5,5.8,5,0,0,5
48,49,58,0.8,5.8,1.1,13.2,0,0,7
48,50,125.5,1.9,2.1,38,12.1,0,11,8
48,51,16,0.7,0.3,1.6,2.9,0,0,4
48,52,15,0.6,0.2,0.2,5,0,0,4
48,53,14.5,0.5,0.2,0.3,4.8,0,0,4
48,54,6,0.1,0.2,0,2.1,0,0,3
48,55,18,0.2,0.6,0,6.4,0,0,3
48,56,120,23.2,8.9,4.5,9.8,0,0,14
49,1,8,0.3,0.3,1.7,1.2,0,0,1
49,3,102,2.9,10.1,16,11.9,0,0,5
49,4,77,3.5,4.1,10.9,10.9,0,0,6
49,5,91,2.1,4,10,16,0,0,8
49,7,41.5,7.8,0.7,4.1,2.7,0,0,4
49,8,33,2.5,0.5,2.5,4.5,0,0,2
49,10,49,0.9,5,8.4,6.5,0,0,6
49,11,156.5,3.1,12,34,5.8,0,0,11
49,12,4,0.2,0.3,0.7,0.2,0,0,1
49,13,5,0.3,0.4,0.8,0.2,0,0,1
49,14,73.5,0.8,5.6,12.4,8.4,0,0,9
49,15,5,0,0.4,0.9,0.6,0,0,2
49,16,110.5,0,5.3,16.1,15.4,0,0,12
49,17,5,0.8,0.2,0.4,0.5,0,0,2
49,18,161.5,5.9,9.9,18,30.2,0,0,13
49,19,52,3.3,6,6.3,5.2,0,0,7
49,21,95,5.9,12.1,6.9,8,0,0,10
49,22,11,0,0.9,1.3,1.6,0,0,3
49,23,9,0,0.7,1,1.4,0,0,3
49,24,4,0.1,0.1,0.8,0.2,0,0,1
49,26,33.5,0.9,4.9,3.1,8.1,0,0,5
49,27,79.5,5,3.9,5.3,15.9,0,0,9
49,28,7,0.4,0.7,1.6,0.1,0,0,2
49,29,283,8.2,42,25,30.8,0,0,11
49,30,5,0,0.5,0.5,0.7,0,0,1
49,35,800.5,48.1,79,83.9,112.1,3,39,12
49,36,294,6,39.2,48.9,11,1,8,4
49,37,88,1,6.2,20.1,5.8,0,0,8
49,38,80,3,10.1,3,11.8,0,0,7
49,39,34,1.8,4.1,2.2,6.9,0,0,7
49,40,52,0,1.8,3.2,14.1,0,0,8
49,41,18,1.4,1.9,0,4,0,0,6
49,42,116,3.1,20,11.8,9.1,0,0,12
49,43,464.5,6.1,64.2,60,26.8,0.9,0,11
49,44,91,4.3,18.2,0,12.7,0,0,11
49,45,75,1.3,14.5,2.5,8.2,0,0,10
49,46,27,0,6.3,1.2,5.7,0,0,8
49,47,4,0.3,0.2,0,1.1,0,0,2
49,48,70,1,4.1,8.9,6,0,0,6
49,49,109,3.1,8,18.3,11.7,0,0,7
49,50,408,5,27.8,90,28,0,10.2,10
49,51,34,1.4,0.7,3.4,6.1,0,0,5
49,52,19,0.7,0.3,0.4,6.2,0,0,6
49,53,7,0.3,0.1,0.1,2.3,0,0,2
49,54,33,0.5,1.2,0,11.5,0,0,6
49,55,51,5.1,2.1,3,8,0,0,14
49,56,15,2.9,1.1,0.5,1.3,0,0,3
50,0,2,0.1,0.1,0.4,0.3,0,0,1
50,1,56,2,4,9,7,0,0,2
50,2,37,0,10,1,0,0,2,2
50,3,78,2.9,7.8,8,10.1,0,0,9
50,4,70,2.5,3.5,1.6,14.3,0,0,5
50,5,13,0.5,0.6,0.4,2.6,0,0,2
50,7,2,0.1,0.1,0.2,0.3,0,0,1
50,8,2,0.1,0,0.3,0.2,0,0,1
50,11,146,2,0,42.1,3.9,0,11,4
50,12,850.5,72.1,39.9,87.1,163,0,35,8
50,13,38,4,3,0,8.1,0,0,5
50,14,62,2,4.4,11.9,2.9,0,0,2
50,16,26,1.9,3.1,3.2,2.8,0,0,5
50,19,78,0.9,10,5.1,15.9,0,0,7
50,21,125,0.8,8.2,19,17.1,0,0,10
50,22,195.5,2,29.8,20.2,20,0,0,9
50,23,240.5,10.2,30.9,21,35,0,0,7
50,25,3,0.3,0.2,0.5,0.4,0,0,1
50,26,62,1.4,7.7,7.9,5.5,0,0,5
50,27,26.5,0.6,3.3,3.3,2.4,0,0,1
50,29,173,3.5,10.8,37,12.2,0,0,7
50,30,23,0,2.1,2.3,3.3,0,0,3
50,33,2,0.1,0.3,0.2,0.2,0,0,1
50,34,10,0.6,1,1.8,0.4,0,0,2
50,35,159,4.7,28.9,24.2,3.6,0,11,7
50,36,355,13.1,21.2,55.8,52.7,0,0,9
50,37,135,0.9,8.1,30.9,8,0,0,9
50,38,8,0.1,0.7,1.6,0.1,0,0,3
50,39,146.5,2,15.1,23.2,11.9,0,0,10
50,40,78.5,5,11,5.2,15.9,0,0,11
50,41,88,0,9.8,3.9,22,0,0,13
50,42,38,0,2.8,3.2,9.2,0,0,8
50,43,208,7.1,23.9,27.2,19.7,0,0,9
50,44,63,2,13,1,9.1,0,0,10
50,45,11,1.1,0.7,0.5,1.6,0,0,3
50,46,18,0.5,2.1,2.2,3.1,0,0,3
50,47,4,0.1,0.5,0.5,0.7,0,0,1
50,48,207,1,31,25.3,15.7,0,14,9
50,49,208.5,2.7,12,35.6,12.3,0,0,6
50,50,19,0.3,1.6,2.2,3.5,0,0,6
50,51,12,0.3,0.9,1.5,2.1,0,0,3
50,52,40,0,4.4,3.6,5.3,0,0,3
50,53,5,0,0.6,0.4,0.7,0,0,1
50,54,465,2,90,71,8,4,31,4
50,55,260,11.5,65.8,23.8,6.8,2,8,12
50,56,16,4.1,0.5,2.8,0.3,0,0,1
51,0,26,0.9,1.1,5.5,4,0,0,2
51,1,94.5,0,13,10,14.1,0,5.1,8
51,2,575.5,27,48.9,84,90.1,0,40,10
51,3,154,13.9,19.1,14.3,18.6,0,0,11
51,6,86,6.1,8.9,13.9,10,0,0,8
51,7,89.5,5,10.9,6.8,11.6,0,7,3
51,8,45,1.9,0,6.8,3.8,0,0,2
51,12,36,5,6,5,0,0,0,2
51,13,107.5,6.7,12.1,9.1,18.1,0,0,12
51,14,76,1.8,15.2,6,4.8,0,0,10
51,15,11,0.6,0.9,1.7,0.6,0,0,1
51,16,42,1,2,6.9,5.1,0,0,4
51,19,64.5,2.1,10,3,7.9,0,0,8
51,23,134.5,2.9,17.9,15.1,24,0,0,8
51,24,2,0.2,0.1,0.3,0.3,0,0,1
51,25,28,2.6,1.7,4.2,4.2,0,0,1
51,26,349.5,9,24.9,51,45,1,0,14
51,27,71,0,4,18,7,0,0,6
51,28,7,0.2,0.5,1.3,0.4,0,0,1
51,29,9,0.2,0.6,1.8,0.5,0,0,1
51,31,10,0,0.9,1,1.4,0,0,2
51,32,126,2,10.9,20,15.1,0,0,10
51,33,36,1,5.7,3.8,3.7,0,0,4
51,36,209.5,4.9,9.2,31,28,0,0,7
51,37,62,2,7,8,8.9,0,0,5
51,38,98,0.8,8.2,19.6,2.8,0,0,8
51,39,90,5,9,9,10,0,0,4
51,40,435,15.3,43.8,38.2,72.8,0,0,16
51,41,117,1,9.9,17.1,15,1.1,0,7
51,42,297,10.8,31.1,58,5,0,23,9
51,43,515,1,14.9,139,7,0,0,5
51,44,63,5,0.9,1.9,13.9,0,0,11
51,45,36,3.8,2.2,1.5,5.5,0,0,5
51,46,12,0.4,1.3,1.4,2.2,0,0,3
51,47,200.5,0.9,6.1,51.1,9,1,0,12
51,48,339.5,6.3,25.1,62.9,22.9,0,8,12
51,49,16,0.2,0.3,2.5,2.4,0,0,3
51,50,53.5,2,9.7,2.2,8,0,0,10
51,51,20,0.5,1.5,2.4,3.5,0,0,5
51,52,91,0,0.9,26,10,0,0,6
51,53,109,1,9.2,16,21.6,0,0,9
51,54,2098.5,18,481.9,249.1,81,1,207,4
51,55,415,5,38,89.1,22,0,1,5
51,56,42,11,1.4,7.4,0.6,0,0,6
52,1,9,0.9,0.5,0.7,2.2,0,0,1
52,2,1167.5,79,61,128.1,279,0,92,5
52,3,110,14.9,3.1,3.6,22.4,0,0,4
52,6,37,0,2,6,5.9,0,0,4
52,7,51,0.7,3.1,12,5.1,0,0,7
52,8,132,6,3.2,13.9,29.9,0,0,6
52,9,1,0.1,0,0.1,0.2,0,0,1
52,10,42,2.8,7.9,2.8,5.7,0,0,8
52,14,117.5,7.4,6.8,9,20.7,0,0,8
52,15,286.5,17.1,21.9,35.9,40.1,0,0,12
52,16,83,2,7,8,12,0,0,2
52,17,21,0.8,1.3,1.7,4.6,0,0,5
52,18,17,0,0.3,1.5,3.3,0,0,2
52,19,69,0,5,4,12,1.1,0,6
52,20,46,1,7,4,10,0,0,4
52,23,203,11.1,20,25.1,27.9,1,16,7
52,24,31,3.2,4.6,2.6,1.3,0,0,2
52,26,7,0.2,0.5,0.5,1.4,0,0,2
52,28,214.5,2.7,17.9,29,31.9,0,0,9
52,29,27,0.5,3.2,3.7,2.9,0,0,3
52,30,85,0.9,10.2,12.9,4.3,0,0,8
52,31,193,6.1,10.9,19,39.8,0,0,9
52,32,55,3.8,6,4.2,10,0,0,6
52,34,235,5.1,19.6,27.6,24.2,1,0,10
52,36,861,15,55.1,184,34,2,21,6
52,37,32,2.1,0,4.9,5.9,0,0,8
52,38,338.5,13.9,25.1,44.9,39.1,1,0,11
52,39,10,0,0.4,1.8,1.6,0.3,0,2
52,40,125,2.1,11.9,16,13,0,0,6
52,41,128,2.1,25.3,8.9,17.7,0,0,14
52,42,378,13.9,27.1,79.1,20,2,10,8
52,43,2083,139.1,247,230,274.9,5,181,4
52,44,317.5,16,19.1,58.1,24.8,0,8,11
52,45,92,6.7,5.6,1.8,18.7,0,0,10
52,46,81.5,2.5,6.5,9.1,9.8,0,0,9
52,47,6,0.2,0.5,0.7,0.7,0,0,1
52,48,12,0.7,2.3,1.9,0.7,0,0,1
52,49,20,1.4,3.9,3,1.1,0,0,6
52,50,22,0.5,1.7,2,4.4,0,0,5
52,51,12,0.3,0.9,1.2,2.4,0,0,4
52,52,19,1.1,1.9,0,3.5,0,0,5
52,53,31,2,3.1,0,5.6,0,0,6
52,54,251,2.9,78.2,26.1,4.9,0,13,8
52,55,71,2.1,4,10.1,12.9,0,0,8
52,56,25,4.2,2.7,0.4,1.4,0.6,0,5
52,57,99,1,38,1,0,0,0,2
53,2,26.5,3.3,1.8,1.3,3.6,0,0,5
53,4,80,5.9,8,5.1,14,0,0,9
53,7,39,3,0.9,5,8.1,0,0,7
53,8,35,2.9,1,3.9,5.8,0,0,3
53,9,39,2.1,12,3.9,2,0,0,5
53,10,371.5,23,25.1,40.1,53,0,6,10
53,11,2,0.1,0.4,0.1,0.3,0,0,1
53,12,5,0.3,0.3,0.3,0.9,0,0,1
53,15,24,1.2,1.2,1.6,4.4,0,0,2
53,16,34,1.3,2.3,2.7,7.3,0,0,5
53,17,85,0.9,5.1,7.1,23.1,0,0,6
53,19,30,0,0.6,2.6,5.8,0,0,3
53,21,310,3,25.8,70.2,8,0,3,6
53,22,654,51,97.2,44,71.9,0,47,6
