x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,109,16,0.3,2.9,0.6,2.6,0,0,4
23,110,5,0.3,0.5,0.6,1,0,0,2
23,112,14,0,0.9,0.5,6.9,0,0,5
23,113,1,0,0.1,0,0.5,0,0,1
23,115,6,0.1,0.5,0,2.1,0,0,2
23,116,2,0.1,0.1,0.2,0.6,0,0,1
23,117,4,0.1,0.3,0.4,1.3,0,0,1
23,118,3,0.1,0.2,0.3,0.9,0,0,2
23,119,7,0.2,0.5,0.7,2.2,0,0,3
23,120,2,0,0,0.2,0.8,0,0,2
23,121,9,0,0,0.7,3.8,0,0,3
23,122,5,0,0.5,0.3,1.3,0,0,2
23,123,1,0,0.1,0.1,0.2,0,0,1
23,125,5,0.2,0.2,0.3,1.8,0,0,3
23,126,2,0.1,0.1,0.1,0.6,0,0,1
23,127,3,0.1,0.2,0.1,0.9,0,0,2
24,0,3,0.2,0.2,0.4,0.9,0,0,1
24,1,2,0.2,0.2,0.2,0.6,0,0,2
24,4,8,0,1.9,0.8,2.4,0,0,5
24,6,6,0.2,1.2,0.8,0.4,0,0,2
24,8,18,0.3,0.9,4.4,1.8,0,0,5
24,12,5,0.3,0.6,0.6,0.3,0.1,0,2
24,13,6,0.3,0.8,0.8,0.3,0.1,0,2
24,14,13,0,2,0.5,2.8,0,0,2
24,16,5,0.7,0,0.7,1,0,0,2
24,17,8,1,0,1.1,1.7,0,0,1
24,18,10,0,0.6,0.8,2.8,0,0,2
24,19,9,0,0.5,0.8,2.4,0,0,2
24,20,4,0,0.2,0,1.6,0,0,2
24,21,2,0,0.1,0,0.8,0,0,1
24,22,3,0.1,0.1,0,1.1,0,0,1
24,23,5,0.1,0.1,0,2,0,0,1
24,25,22,0.6,4,1.6,3.8,0,1,5
24,28,21,0,0.6,2,7.3,0,0,5
24,31,4,0.3,0.4,0.6,1.1,0,0,2
24,32,12.5,0,0.3,0.9,4.2,0,0,3
24,33,4,0,0.1,0.3,1.3,0,0,1
24,34,3,0.1,0.1,0,0.9,0,0,1
24,35,1,0,0.1,0,0.3,0,0,1
24,36,2,0,0,0.2,0.7,0,0,1
24,37,22,0,0,2.2,7.8,0,0,6
24,38,8,0.7,0.8,0.3,2.5,0,0,4
24,40,2,0,0,0.1,0.8,0,0,1
24,42,113,1.9,6,7.1,33.9,0,0,7
24,43,19,1,0.4,2.5,5,0,0,6
24,44,4,0,0.3,0.3,1,0.1,0,2
24,46,3,0.3,0.3,0,1.1,0,0,2
24,47,15,1.5,1.7,0,5.4,0,0,3
24,50,2,0.2,0.1,0.2,0.7,0.1,0,1
24,52,4,0.2,0.2,0.8,0.8,0,0,2
24,53,11,0.5,0.6,2.5,2.2,0,0,3
24,54,142,6.7,12.3,22.9,18.7,0,0,12
24,55,387,45,55.9,57,34.2,0,18,13
24,56,32,6.4,4.8,4,2.4,0,0,4
24,58,5,0.1,0.4,0,1.5,0.1,0,4
24,59,7,0.3,0.3,0.1,2.2,0.2,0,2
24,60,6,0.3,1,0.4,0.1,0,0,1
24,61,21,0.9,3.4,1.5,0.4,0,0,4
24,65,9,0.2,0.5,1.3,1.6,0.2,0,2
24,70,21,0.3,0.4,2.1,5.9,0,0,4
24,71,1,0,0,0.1,0.3,0,0,1
24,72,14,0.3,0.7,0.7,3.9,0,0,4
24,73,11,0.2,0.7,0.4,3.1,0,0,2
24,74,18,0,1.3,2,4,0,0,3
24,75,9,0,0.7,0.9,2,0,0,4
24,76,48.5,0.9,4.2,3.3,8.5,0.9,0,7
24,77,7,0.1,0.6,0.5,1.2,0.2,0,1
24,78,5,0.3,0.5,0.3,0.7,0,0,2
24,79,10.5,0.5,1.2,0.6,1.5,0,0,2
24,80,16,0,1.4,0.9,4.7,0,0,5
24,82,1,0,0,0.1,0.3,0,0,1
24,83,16,0.5,0.8,0.8,4.2,0,0,3
24,84,16,0.2,2.5,2.7,0.3,0.3,0,3
24,85,379.5,11.9,55.2,72.1,6.8,0,0,10
24,86,91,0,8.9,9.1,13.9,0,0,8
24,87,52,1.3,4,9.3,3.4,0,0,7
24,88,17,1,3.1,0,3.4,0,0,4
24,90,100,0,5,24,3.9,0,0,6
24,95,166,0,12.5,33.1,9.9,1,0,8
24,96,11,0,0.9,1.3,2.7,0,0,2
24,97,33,0,1.2,3.9,12,0,0,5
24,98,4,0,0.4,0.2,1.8,0,0,2
24,99,6,0,0.8,0.2,2.6,0,0,2
24,100,28,0,2,4,8,0,1.1,3
24,101,25,0,0.5,4.5,3.3,0,0,5
24,102,11,0.6,0.8,1.5,1.5,0,0.1,2
24,103,12,0.6,0.9,1.7,1.6,0,0.2,3
24,104,9,0,0.5,0.1,3.5,0,0,4
24,105,9,0,0.5,0.2,3.4,0,0,3
24,108,4,0,0.6,0,1.2,0,0,2
24,111,20,1.7,0.8,0.9,7.4,0,0,4
24,112,25,0,2.9,1.1,8.1,0,0,5
24,113,4,0,0.4,0,2,0,0,2
24,114,1,0,0.2,0.1,0.2,0,0,1
24,115,63,4.5,10.7,3.6,15.9,0,0,5
24,116,27,1.1,4.9,3.8,2.1,0,0,8
24,117,5,0,0.1,0.2,1.8,0,0,2
24,118,3,0.1,0.5,0,0.9,0,0,2
24,119,5,0.2,0.8,0,1.5,0,0,1
24,120,5,0.2,0.2,0.3,1.7,0,0,2
24,121,15,0.6,0.8,0.8,5,0,0,3
24,124,18,0.7,0.7,3.4,3.2,0,0,3
24,126,2,0,0,0.1,1.1,0,0,1
24,127,3,0,0,0.1,1.7,0,0,1
25,0,6,0.3,0.3,0.9,1.8,0,0,2
25,1,11,0.6,0.6,1.6,3.3,0,0,4
25,2,3,0.2,0.2,0.4,0.9,0,0,1
25,4,7,0,1.6,0.7,2.1,0,0,2
25,5,2,0,0.5,0.2,0.6,0,0,1
25,6,38,0.8,7.5,5.5,3.1,0,0,9
25,7,3,0.1,0.6,0.4,0.2,0,0,1
25,8,8,0.2,0.4,2,0.8,0,0,2
25,9,10,0.2,0.6,2.4,1,0,0,2
25,11,2,0,0.1,0.5,0.2,0,0,1
25,12,102,5.4,25.9,3.9,8.9,0.6,4,6
25,13,6,0.2,0.8,0.8,0.4,0,0,2
25,14,19,0,3,0.6,4,0,0,4
25,16,5,0.6,0,0.7,1.1,0,0,1
25,17,2,0.3,0,0.3,0.4,0,0,1
25,18,52,0,1,2.4,19.6,0,0,3
25,21,2,0,0.1,0,0.8,0,0,1
25,24,73.5,1.3,22.1,3.7,7,0,1.9,7
25,25,485,16.8,93,50,87,1.1,26,12
25,26,15,0,1.9,1.5,3.7,0,0,3
25,27,6,0,0.8,0.6,1.5,0,0,2
25,28,1,0,0,0.1,0.4,0,0,1
25,29,10,0,0.2,1,3.5,0,0,4
25,30,8,0.7,0.8,1.2,2.1,0,0,4
25,31,5,0.4,0.6,0.7,1.3,0,0,1
25,32,2,0,0.1,0.1,0.7,0,0,1
25,33,6,0,0.2,0.4,2,0,0,1
25,34,10,0.3,0.3,0,2.9,0,0,1
25,35,17,0.5,0.6,0,4.9,0,0,3
25,37,7,0,0,0.7,2.5,0,0,3
25,39,2,0.2,0.2,0.1,0.6,0,0,1
25,40,8,0,0,0.3,3.2,0,0,3
25,41,11,0,0,0.4,4.4,0,0,3
25,42,10,0.5,0.2,1.3,2.7,0,0,4
25,43,9,0.6,0.2,1.1,2.4,0,0,3
25,44,5,0,0.4,0.4,1.3,0.1,0,2
25,46,7,0.7,0.8,0,2.5,0,0,3
25,47,3,0.3,0.3,0,1.1,0,0,1
25,48,6,0.6,0.2,0.6,2.2,0.2,0,4
25,49,3,0.3,0.1,0.3,1.1,0.1,0,2
25,50,6,0.6,0.3,0.6,2.1,0.3,0,3
25,51,10,0.8,0.3,1.2,3.7,0.3,0,3
25,52,3,0.1,0.2,0.7,0.6,0,0,1
25,54,6,0.2,0.6,1.2,0.4,0,0,2
25,57,8,1.6,1.3,0.9,0.7,0,0,3
25,58,9,0.4,0.5,0.1,2.7,0.3,0,4
25,59,2,0.1,0.1,0,0.6,0.1,0,1
25,60,9,0.4,1.5,0.6,0.2,0,0,1
25,61,2,0.1,0.3,0.1,0.1,0,0,1
25,65,32,0.7,1.5,4.7,5.4,0.9,0,7
25,66,6,0.2,0.4,0.7,1.7,0,0,3
25,67,4,0.2,0.2,0.5,1.1,0,0,1
25,68,38,2,5.2,2.9,5,0,0,6
25,70,3,0,0.1,0.3,0.8,0,0,1
25,71,10,0,0.3,1,2.7,0,0,3
25,76,2,0,0.2,0.1,0.4,0,0,1
25,78,6,0.3,0.7,0.3,0.8,0,0,1
25,79,20,1,2.3,1,2.8,0,0,4
25,80,17,0,1.5,1,4.9,0,0,3
25,81,2,0,0.2,0.1,0.6,0,0,1
25,82,21,0.5,1.1,1.1,5.6,0,0,3
25,84,125,1.8,19.5,21.2,2.6,1.8,0,9
25,85,418.5,26,45,46,63,1,0,4
25,86,6,0.1,0.5,1.1,0.4,0,0,2
25,87,2,0,0.2,0.4,0.1,0,0,1
25,89,28,1.9,5,0,5.6,0,0,7
25,92,6,0,0.3,0.8,0.9,0,0,1
25,93,6,0,0.3,0.7,1,0,0,2
25,95,4,0,0.5,0.8,0.2,0,0,1
25,96,14,0,1.1,1.7,3.3,0,0,4
25,97,81.5,2.9,3.1,7,20.1,0,0,4
25,98,20,0,2.7,0.6,8.7,0,0,4
25,100,36,0,0.6,6.5,4.7,0,0,6
25,101,43,3,2,6,9.1,0,1.9,7
25,102,4,0.2,0.3,0.6,0.5,0,0.1,1
25,103,38,1.9,2.9,5.2,5.2,0,0.5,7
25,104,61,0,5.2,2.4,21.1,0,0,4
25,106,17,0.7,1.4,0,7.1,0,0,4
25,107,9,0.3,0.7,0,3.8,0,0,1
25,108,8,0.1,1.2,0.1,2.4,0,0,3
25,110,2,0.2,0,0,0.8,0,0,2
25,111,2,0.2,0.1,0.1,0.7,0,0,1
25,112,6,0,0.6,0,3,0,0,4
25,113,1,0,0.1,0,0.5,0,0,1
25,114,1,0,0.2,0.1,0.2,0,0,1
25,115,6,0.3,1.1,0.4,1.4,0,0,3
25,116,10,0,0.3,0.4,3.5,0,0,3
25,117,11,0,0.2,0.5,3.9,0,0,4
25,118,2,0,0.4,0,0.6,0,0,2
25,119,7,0.2,1.2,0,2.1,0,0,2
25,120,10,0.5,0.5,0.5,3.4,0,0,3
25,121,16,0.7,0.8,0.8,5.4,0,0,2
25,122,5,0.2,0.3,0.3,1.7,0,0,3
25,123,14,0.6,0.6,0.8,4.7,0,0,4
25,124,140.5,6.8,21,15,29.1,0,0,9
25,125,9,0.3,0.3,1.7,1.6,0,0,4
25,127,18,0,0,0.8,10.1,0,0,2
26,0,8,0.4,0.8,1.8,1,0,0,3
26,1,52,2.3,5.4,11.4,6.5,0,0,8
26,2,1,0.1,0.1,0.1,0.3,0,0,1
26,5,10,0,2.2,1.1,3,0,0,2
26,6,20,1.9,0.5,2.3,5.3,0,0,5
26,7,11,1,0.3,1.3,2.9,0,0,2
26,8,12,0,3.9,2.4,0.7,0,0,5
26,9,65,3.9,5,12,10.1,0,0,6
26,12,14,1.5,1.5,1.7,1,0,0,3
26,13,21,2,1,1,8,0,0,2
26,14,13,1.1,1.2,1.3,2.7,0,0,4
26,15,21,1.7,1.7,2,4.6,0,0,4
26,18,29,0.8,0,5.8,7.5,0,0,5
26,21,5,0.1,0.1,0,2,0,0,1
26,22,6,0.1,0.2,0,2.3,0,0,2
26,23,4,0.1,0.1,0,1.5,0,0,1
26,24,10,0.3,0.3,1.5,1.7,0,0,4
26,25,24,0.7,0.8,3.5,4.1,0,0,7
26,27,11,0,1.4,1.1,2.9,0,0,5
26,28,2,0.2,0.2,0.3,0.5,0,0,1
26,30,41,3,0.7,2.2,9.7,0,0,4
26,31,3,0.2,0,0.2,0.7,0,0,1
26,33,4,0.1,0.2,0.3,1.5,0,0,1
26,35,6,0,0.2,0.4,2,0,0,3
26,36,2,0.2,0.2,0.1,0.6,0,0,1
26,37,9,0.8,0.8,0.3,2.9,0,0,3
26,38,9,0.2,0,0.5,2.7,0,0,3
26,39,55,0,2,4,16,0,0,4
26,40,10,0.3,0,0.4,3.6,0,0,5
26,41,16,0.5,0,0.8,5.6,0,0,3
26,42,4,0,0,0.2,1.6,0,0,1
26,43,1,0,0,0,0.4,0,0,1
26,44,5,0.1,0.3,0.4,1.3,0.1,0,1
26,46,1.5,0,0.1,0.1,0.4,0.1,0,1
26,47,12,0.2,0.9,1,3.1,0.2,0,2
26,48,7,0.2,0.5,0.5,2.1,0,0,2
26,50,9,0.2,0.7,1.6,1.7,0,0,4
26,51,2,0.1,0.1,0.3,0.4,0,0,1
26,52,9,0,1.4,0.9,1.7,0,0,2
26,53,14,0,2.1,1.4,2.7,0,0,3
26,56,1,0,0,0.1,0.4,0,0,1
26,57,5,0,0,0.6,1.8,0,0,3
26,58,6,0.2,0.3,0.1,1.9,0.1,0,2
26,59,8,0.3,0.4,0.1,2.5,0.2,0,2
26,63,25,0,5,2.9,5,0,0,5
26,64,15,1,1.5,1.2,2.3,0,0,3
26,65,20,1.2,2,1.8,3,0,0,5
26,66,11,0.4,0.7,1.4,3,0,0,4
26,67,9,0.4,0.5,0.9,2.7,0,0,5
26,68,17,3.6,2.2,2.4,1,0,0,5
26,69,9,1.9,1.1,1.2,0.6,0,0,4
26,71,16,0.2,0.2,1.6,4.5,0,0,4
26,72,3,0.1,0.2,0.1,0.8,0,0,1
26,73,1,0,0.1,0,0.3,0,0,1
26,74,14,1.1,2,0,4.2,0,0,2
26,75,4,0.3,0.6,0,1.2,0,0,1
26,77,16,1,2.9,1.5,1,0,0,3
26,78,5,0.3,0.5,0.3,0.7,0,0,2
26,79,10,0.5,1.1,0.5,1.5,0,0,1
26,81,65,3.9,6.1,6.1,15,0,0,7
26,82,6,0,0.4,1.1,0.3,0,0,2
26,88,54,3,1.1,7.9,7.1,0,4.1,5
26,89,266.5,3.2,27.9,45.7,20,0,0,13
26,90,38.5,0,0,11.4,0,0,0,3
26,93,5,0,0.2,0.6,0.8,0,0,2
26,94,36,2.1,3,10.9,0,0,0,5
26,95,4,0,0.2,0.5,0.6,0,0,1
26,97,11,0,0.8,0.4,3.4,0,0,2
26,98,8,0,0.6,0.8,1.8,0,0,2
26,99,5,0,0.3,0.5,1.2,0,0,2
26,100,7.5,0.5,0.3,0.7,2,0,0,3
26,101,20.5,1.4,0.9,1.8,5.3,0,0,5
26,102,17,0,0,0,6.9,0,0,3
26,103,3,0,0,0,1.2,0,0,1
26,104,9,0.7,0,0.4,2.4,0,0,2
26,105,14,1.1,0,0.8,3.7,0,0,4
26,106,41,2.9,5.4,1.6,11.3,0,0,5
26,107,260,18.1,28.8,12.1,84,1,4,8
26,108,52,1.8,13.8,3.9,1.5,0,0,7
26,109,3,0.1,0.8,0.2,0.1,0,0,1
26,110,15,0.2,2.2,0.3,4.4,0,0,5
26,111,6,0.1,0.8,0.1,1.8,0,0,2
26,112,23,0.9,3.9,1,8.1,0,0,5
26,113,218,14.9,30.2,31.9,32.9,0,10.2,16
26,114,9,0,0.8,0,4.5,0,0,4
26,115,3,0,0.3,0,1.5,0,0,1
26,116,6,0.2,0.8,0,1.9,0.3,0,3
26,117,6,0.3,0.8,0,1.9,0.3,0,2
26,118,2,0.1,0.3,0,0.6,0,0,1
26,119,4,0.1,0.7,0,1.2,0,0,2
26,120,9,1.2,0.3,0.6,2.4,0,0,5
26,121,17,2.4,0.7,0.9,4.5,0,0,4
26,122,76,1,13.4,5.4,21.4,0,0,1
26,124,27,0,1.1,3.5,7.3,0,0,7
26,125,1,0,0,0.1,0.3,0,0,1
26,126,4,0,0.2,0.5,1.1,0,0,1
27,0,5.5,0.4,0.6,1.1,0.6,0,0,4
27,1,90.5,1.9,15.1,11.9,15,0,4.1,7
27,2,8,0.4,0.5,1.2,2.4,0,0,2
27,6,11,1.1,0.3,1.3,2.8,0,0,3
27,8,7,0,2.3,1.4,0.4,0,0,3
27,11,3,0.1,0.1,0.7,0.3,0,0,1
27,12,6,0.6,0.6,0.7,0.5,0,0,3
27,13,7,0.8,0.8,0.8,0.5,0,0,1
27,14,1,0.1,0.1,0.1,0.2,0,0,1
27,15,11,0.9,0.9,1.1,2.4,0,0,3
27,16,3,0.4,0,0.5,0.6,0,0,2
27,19,6,0.3,0,1.2,1.5,0,0,3
27,20,6,0.2,0.2,0,2.2,0,0,2
27,21,2,0,0.1,0,0.8,0,0,1
27,23,5,0.1,0.1,0,1.9,0,0,2
27,24,6,0.1,0.3,0.9,1,0,0,1
27,25,7,0.2,0.3,1,1.2,0,0,2
27,26,6,0,0.8,0.6,1.5,0,0,2
27,27,2,0,0.3,0.2,0.5,0,0,1
27,28,8,0.6,1,1.2,2,0,0,2
27,30,3,0.2,0,0.2,0.7,0,0,1
27,31,8,0.6,0.1,0.5,1.9,0,0,3
27,32,35,0.9,1.8,2.6,13.1,0,0,2
27,33,1,0,0,0.1,0.4,0,0,1
27,35,11,0,0.3,0.8,3.7,0,0,4
27,36,3,0.2,0.3,0.1,1,0,0,1
27,38,10,0.3,0,0.5,3.1,0,0,2
27,39,22.5,0.8,0,1.2,6.8,0,0,9
27,40,16,0.5,0,0.7,5.7,0,0,5
27,43,6,0,0,0.3,2.4,0,0,2
27,44,2,0,0.2,0.2,0.5,0,0,1
27,45,2,0,0.2,0.2,0.5,0,0,1
27,46,22,0.3,1.6,1.7,5.6,0.5,0,5
27,48,2,0.1,0.1,0.1,0.6,0,0,1
27,49,21,0.7,1.4,1.4,6.3,0,0,3
27,50,62,1.5,4.6,10.7,11.4,0,0,11
27,51,9,0.2,0.7,1.6,1.7,0,0,4
27,52,5,0,0.8,0.5,0.9,0,0,1
27,53,4,0,0.6,0.4,0.8,0,0,1
27,55,3,0.1,0.2,0.6,0.6,0,0,2
27,56,10,0,0,1.2,3.6,0,0,3
27,57,7,0,0,0.9,2.4,0,0,1
27,58,4,0.2,0.2,0,1.2,0.2,0,2
27,59,7,0.3,0.3,0.1,2.2,0.2,0,1
27,60,6,0.3,1,0.4,0.1,0,0,1
27,62,9,0,1.8,1,1.8,0,0,1
27,63,1,0,0.2,0.1,0.2,0,0,1
27,64,49,4.9,4.9,7.1,6.1,0,0,5
27,65,12,0.7,1.3,1,1.8,0,0,2
27,66,13,0.6,0.6,1.5,3.7,0,0,3
27,68,7,1.4,1,1,0.4,0,0,3
27,69,16,0,1,3,7,0,0,4
27,72,4,0,0.2,0.2,1.2,0,0,2
27,73,18,0.4,1.1,0.7,4.9,0,0,3
27,75,9,0.6,1.3,0,2.7,0,0,4
27,76,48,3,9.2,4.5,2.8,0,0,5
27,77,501,25.9,61,96,5.1,0,4,10
27,78,5,0.3,0.5,0.3,0.7,0,0,3
27,82,26,2.3,0.9,0.9,7,0,0,6
27,83,37,0,2.5,6.8,1.8,0,0,4
27,87,18,0.4,1.4,3.3,1.1,0,0,2
27,88,85.5,2.9,16.1,6,10,0,5.1,9
27,89,767.5,17,85.8,149.2,52.1,0,42,8
27,90,26,0,0,7.7,0,0,0,1
27,93,1,0,0,0.1,0.2,0,0,1
27,94,40,0,2,7.1,8.9,0,0,6
27,95,17,0,0.9,2.1,2.7,0,0,4
27,97,15,0,1.1,0.6,4.6,0,0,3
27,98,19,0,1.4,1.9,4.3,0,0,3
27,99,20,0,1.4,2,4.6,0,0,5
27,100,4,0.3,0.2,0.3,1,0,0,1
27,101,14,1,0.5,1.3,3.7,0,0,5
27,102,6,0,0,0,2.4,0,0,1
27,103,11,0,0,0,4.5,0,0,1
27,104,18,1.3,0,0.8,4.9,0,0,3
27,105,83,0.8,12.9,8.1,11.1,1,0,12
27,106,5,0.3,0.7,0.2,1.4,0,0,2
27,107,8,0.5,1.1,0.3,2.1,0,0,5
27,108,9,0.3,2.4,0.6,0.3,0,0,2
27,111,5,0.1,0.7,0.1,1.4,0,0,2
27,112,16,0,2.2,1.3,3.9,0,0,3
27,113,21,0,2.9,1.6,5.2,0,0,5
27,114,1,0,0.1,0,0.5,0,0,1
27,116,6,0.3,0.9,0,1.8,0.3,0,3
27,117,4,0.1,0.5,0,1.2,0.3,0,3
27,118,3,0.1,0.5,0,0.9,0,0,1
27,119,4,0.1,0.7,0,1.2,0,0,2
27,120,16,2.2,0.7,0.9,4.2,0,0,4
27,121,158,5,35.9,21,7,0,5,9
27,122,156,11.9,18.7,19.3,27.2,0,0,11
27,123,9,0,2.6,0.6,0.5,0,0,2
27,124,3,0,0.1,0.4,0.8,0,0,1
27,126,9,0,0.4,1.2,2.4,0,0,3
27,127,4,0,0.2,0.6,1,0,0,2
28,0,12,0.5,0.5,1.1,3.1,0,0,4
28,1,2,0.1,0.1,0.2,0.5,0,0,1
28,2,1,0,0,0.1,0.3,0,0,1
28,3,14,0.5,0.5,1.3,3.7,0,0,4
28,5,3.5,0.1,0.2,0.3,0.9,0,0,1
28,6,1,0,0,0.1,0.3,0,0,1
28,8,41,3.9,3.9,4,8.4,0,0,5
28,9,7,0.7,0.7,0.7,1.4,0,0,2
28,10,2,0.1,0.1,0.2,0.4,0,0,1
28,12,59,4,9,3,11.9,0,0,7
28,13,59,2,3.9,7,12,0,0,6
28,14,11,0.7,1.5,1.6,1.3,0,0,3
28,16,7,0.3,0.4,0.3,1.8,0,0,2
28,17,7,0.2,0.4,0.2,1.9,0,0,1
28,19,3,0.1,0.2,0.1,0.8,0,0,1
28,21,5,0.2,0.3,0.4,1.1,0,0,2
28,23,5,0.1,0.4,0.4,1.1,0,0,1
28,24,9,0,0.2,0.7,2.4,0,0,2
28,25,6,0,0.1,0.5,1.6,0,0,2
28,26,7,0,0.1,0.6,1.8,0,0,2
28,27,9,0,0.2,0.7,2.4,0,0,1
28,29,12,0,0.7,0.7,3.3,0,0,2
28,32,73,1,4.7,14,13.3,0,0,9
28,33,21,0,1.6,5,1.4,0,0,3
28,34,4,0,0.2,0.3,1.4,0,0,1
28,35,1,0,0,0.1,0.4,0,0,1
28,36,2,0,0.1,0.1,0.7,0,0,1
28,37,1,0,0.1,0,0.4,0,0,1
28,38,6.5,0.1,0.5,0.1,2.3,0,0,2
28,39,4,0,0.3,0.1,1.4,0,0,1
28,40,14,0.2,0.7,0.4,3.6,0,0,3
28,41,1,0,0.1,0,0.3,0,0,1
28,43,5,0,0.4,0,2,0,0,4
28,44,16,0,0,2.8,4.7,0,0,4
28,46,9,0.9,0.2,1,1.8,0,0,2
28,47,9,0.9,0.2,1,1.8,0,0,3
28,48,7,0.1,1.2,0.2,2.1,0,0,2
28,49,5,0.1,0.9,0.1,1.5,0,0,2
28,50,92,17,1.1,10.2,20.9,0,0,7
28,51,14,0.9,0.4,1.8,3.8,0,0,7
28,53,16.5,1,1.2,0.6,6.7,0,0,2
28,54,13,0.4,0.5,0.9,3.5,0,0,5
28,55,10,0.3,0.5,0.7,2.7,0,0,3
28,56,17,0.5,0,1.9,4.6,0,0,3
28,57,3,0.1,0,0.3,0.8,0,0,2
28,58,8,0.5,0.2,0.5,1.9,0,0,2
28,60,4,0,0.2,0.1,1.2,0,0,1
28,63,8,0,0.5,0.3,2.3,0,0,2
28,64,19,1.9,1,2.2,3.4,0,0,4
28,65,5,0.5,0.3,0.5,0.9,0,0,2
28,67,4,0.4,0.2,0.5,0.7,0,0,1
28,68,1,0,0.1,0.2,0.1,0,0,1
28,70,3,0.1,0.2,0.6,0.2,0,0,1
28,72,6,0.3,0.5,0.3,1.6,0,0,1
28,74,25,0.4,2.1,1,4.2,0,0,6
28,75,91,21,7.9,7.1,2,0,0,8
28,76,344,58.9,32,20.2,65.1,0.8,2,9
28,77,163.5,6.3,23.9,27.9,2,0,0,8
28,78,19,2.1,2.7,2.8,2.1,0,0,4
28,79,12,1.4,1.7,1.7,1.3,0,0,4
28,81,14,0.4,1.4,1.4,2,0,0,3
28,83,6,0,1.1,0.2,1,0,0,1
28,88,34,4,1.6,4.1,4.6,0,1.5,7
28,89,76,1,4.1,7,20,0,0,6
28,94,78,0,5,8.9,18,0,0,7
28,95,6,0,0.8,1.1,0.4,0,0,1
28,96,7,0,0.6,1.4,0.4,0,0,1
28,98,4,0.1,0.3,0.7,0.4,0,0,2
28,99,4,0.2,0.2,0.7,0.4,0,0,1
28,100,32,1.8,2.5,2.8,5.2,0,0,6
28,101,10,0.4,0.8,0.9,1.8,0,0,4
28,103,4,0,0.6,0.3,1.4,0,0,1
28,104,24,0.7,1,1.2,7.7,0,0,6
28,105,35,2,8,1,4,0,0,7
28,106,29,1,1.9,3.9,8.2,0,0,9
28,107,2,0.1,0.2,0.1,0.4,0,0,1
28,108,3,0.1,0,0.2,1.4,0,0,2
28,109,22,0,1,4,7,0,0,5
28,111,16,0.6,0,1.1,7.3,0,0,7
28,112,13,0.3,1,0.2,4,0,0,4
28,113,9,0.3,0.6,0.3,2.7,0,0,4
28,114,23,0.5,1,1.7,5.2,0,0,6
28,115,6,0.1,0.3,0.4,1.4,0,0,2
28,117,41,1.4,5,1.7,10.2,0,0,6
28,119,11,0.9,1.6,0.2,3.1,0,0,4
28,120,5,0.2,0.1,0.2,1.4,0,0,2
28,121,4,0.2,0,0.2,1.2,0,0,2
28,123,5,0.1,0.1,0.3,1.4,0,0,2
28,124,2,0.1,0.1,0.1,0.9,0,0,1
28,125,1,0,0.1,0,0.5,0,0,1
28,127,19,1.3,1.5,1.8,3.8,0,0,5
29,1,7,0.3,0.3,0.6,1.8,0,0,1
29,2,2,0.1,0.1,0.2,0.5,0,0,1
29,4,4,0.1,0.1,0.4,1.1,0,0,2
29,5,3,0.1,0.1,0.3,0.8,0,0,1
29,8,13,1.2,1.3,1.3,2.6,0,0,2
29,9,2,0.2,0.2,0.2,0.4,0,0,1
29,10,7,0.3,0.4,0.6,1.5,0,0,2
29,12,22,3.7,0.7,2.2,4.4,0,0,5
29,13,8,1.4,0.2,0.8,1.6,0,0,4
29,15,9,0.6,1.2,1.2,1.2,0,0,2
29,16,59,2,3.3,2.2,15.6,0,0,4
29,17,11,0.4,0.6,0.5,2.9,0,0,4
29,20,11,0.3,0.8,0.9,2.4,0,0,3
29,23,13,0.4,1,1,2.8,0,0,2
29,24,2,0,0,0.2,0.5,0,0,1
29,25,3,0,0,0.3,0.8,0,0,2
29,28,4,0,0.2,0.3,1.1,0,0,1
29,31,3,0,0.2,0.2,0.8,0,0,1
29,34,7,0,0.3,0.5,2.6,0,0,2
29,35,22,0,1,1.6,7.9,0,0,3
29,37,7,0,0.4,0.3,2.5,0,0,3
29,38,3,0,0.2,0.1,1.1,0,0,2
29,39,2,0,0.1,0.1,0.7,0,0,1
29,40,2,0,0.1,0.1,0.5,0,0,1
29,41,51,0.8,2.3,1.5,13.5,0,0,5
29,42,11,0,0.4,0,4.7,0,0,1
29,43,10,0,0.5,0,4.1,0,0,5
29,44,5,0,0,0.9,1.5,0,0,2
29,45,7,0,0,1.2,2.1,0,0,3
29,46,2,0.2,0,0.2,0.4,0,0,2
29,47,1,0.1,0,0.1,0.2,0,0,1
29,48,3,0,0.5,0.1,0.9,0,0,2
29,49,2,0,0.3,0.1,0.6,0,0,1
29,50,24,1.2,0.7,3.1,6.5,0,0,3
29,51,2,0.1,0.1,0.3,0.5,0,0,1
29,52,5,0.3,0.5,0.2,2,0,0,3
29,53,8,0.6,0.6,0.2,3.2,0,0,4
29,54,5,0.2,0.2,0.3,1.3,0,0,3
29,55,13,0.3,0.7,1,3.5,0,0,3
29,56,12,0.3,0,1.4,3.2,0,0,2
29,57,2,0.1,0,0.2,0.5,0,0,1
29,58,8,0.4,0.2,0.5,2,0,0,1
29,59,3,0.2,0.1,0.2,0.7,0,0,1
29,60,1,0,0.1,0,0.3,0,0,1
29,63,5,0,0.3,0.2,1.4,0,0,1
29,64,20,2,1.2,2.3,3.5,0,0,2
