x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,59,39,0,1.4,2.2,14.6,0,0,12
66,60,13.5,0,0,0,9,0,0,7
66,61,25,0,2.1,0,12.9,0,0,10
66,62,6,0.1,0.2,0.2,2.1,0,0,2
66,64,7,0,0.1,0.3,2.1,0,0,1
66,65,13,0,0.2,0.5,4,0,0,2
66,66,2,0,0,0.1,0.6,0,0,1
66,68,4,0,0,0.1,1.5,0,0,2
66,69,7,0,0.1,0.3,2.5,0,0,2
66,70,2,0,0,0.2,0.8,0,0,2
66,71,12,0,0.5,0.8,4.7,0,0,6
66,72,7.5,0.1,0.3,0.4,2.6,0,0,3
66,73,6,0.1,0.2,0.3,2.1,0,0,2
66,74,5,0,0.1,0.4,1.6,0,0,4
66,79,4,0.1,0.4,0.2,1.6,0,0,2
66,80,3,0,0.3,0.1,0.9,0,0,1
66,82,7,0.7,0.2,0.5,1.9,0,0,2
66,83,144,7.3,22.2,12.5,39.9,1,9,8
66,84,3,0,0,0.3,1.3,0,0,2
66,85,2,0,0,0.2,0.9,0,0,1
66,87,6,0,0,0.5,2.8,0,0,2
66,88,2,0,0,0.2,0.8,0,0,2
66,89,6,0.1,0.2,0.3,2.1,0,0,2
66,90,1,0,0,0.1,0.4,0,0,1
66,91,12,0.3,0.4,0.5,4.3,0,0,4
66,92,9,0.1,0.3,0.4,3.2,0,0,3
66,93,20,0.3,0.5,0.7,7.2,0,0,4
66,94,15,0.2,0.4,0.6,5.4,0,0,5
66,96,14,0,0.8,0.4,5.7,0,0,4
66,97,5,0,0.3,0.1,2,0,0,1
66,98,2,0,0,0,0.9,0,0,1
66,99,3,0,0.1,0,1.3,0,0,1
66,100,3,0,0,0,1.2,0,0,1
66,101,11,0,0,0.1,4.4,0,0,3
66,102,8,0,0.2,0,3.6,0,0,2
66,103,5,0,0.1,0,2.3,0,0,2
66,104,6,0,0.5,0,1.9,0,0,2
66,105,5,0,0.4,0,1.6,0,0,1
66,106,43,0,1,0,25,0,0,7
66,109,5,0,0.1,0.2,1.6,0,0,1
66,110,4,0,0.1,0.1,1.3,0,0,1
66,111,18,0,0.4,0.6,5.7,0,0,3
66,113,3,0,0,0,1.2,0,0,1
66,117,3,0.1,0,0,1.1,0,0,2
66,118,6,0.2,0,0,2.2,0,0,3
66,119,8,0.3,0,0,2.9,0,0,3
66,120,7.5,0,0.3,0.5,2.7,0,0,3
66,121,16,0,0.7,1,5.9,0,0,3
66,122,20,0,1.3,0,7.9,0,0,6
66,123,116,1,3.9,3.3,50.9,0,1.1,11
66,124,17,0.2,0.9,0.7,6.7,0,0,5
67,0,284,0.7,36.9,60.2,2.1,1,0,14
67,1,79.5,1.9,6,8.1,14,0,0,6
67,2,9,0.1,0.2,1.6,1.9,0,0,2
67,3,14,0.2,0.2,2.6,2.8,0,0,6
67,5,4,0.1,0.6,0.1,0.9,0,0,1
67,6,80.5,1,5.8,10.2,13,0,0,8
67,7,24,2.7,3.8,2.1,1.9,0,0,6
67,8,28,1.5,5.2,1.8,5.8,0,0,6
67,9,5,0.3,0.9,0.3,1.1,0,0,1
67,10,8,0,0.4,1.3,2.2,0,0,2
67,12,5,0.1,0.3,0,1.9,0,0,1
67,13,1,0,0.1,0,0.4,0,0,1
67,14,4,0.1,0.2,0,1.5,0,0,1
67,16,4,0,0.3,0.3,1.2,0,0,1
67,17,11,0,0.7,0.9,3.3,0,0,3
67,18,5,0,0.3,0.4,1.5,0,0,2
67,19,54,1.8,4,2,16.1,0,0,6
67,20,15,0.5,0.5,0,7.8,0,0,4
67,21,5,0.2,0.3,0,2.5,0,0,3
67,22,16,0.5,1.1,1.6,7.7,0,0,7
67,23,21,0,4,0,10.1,0,0,6
67,24,36,3.9,0.7,1.1,12.3,0,0,8
67,25,2,0,0,0.2,0.8,0,0,1
67,27,2,0.1,0,0,0.7,0,0,1
67,28,11,0.3,0,0.4,4.6,0,0,3
67,29,15,0.5,0,0.6,6.2,0,0,6
67,32,25,0.5,0.8,0.8,8.7,0,0,5
67,33,72,0,3.1,1.9,30,0,1,8
67,35,5,0,0.1,0,2.5,0,0,2
67,36,8,0,0,0.2,3.1,0,0,2
67,37,12,0,0,0.4,4.7,0,0,1
67,38,28,0,0,1.4,10.5,0,0,4
67,39,2,0,0,0.1,0.8,0,0,1
67,40,21,0,0.8,1.8,5.9,0,0,4
67,41,9,0,0.3,0.9,2.5,0,0,2
67,42,34,0,0.5,1,9.8,0,0,9
67,43,297,7,96.1,43.9,3,0,63,6
67,44,106,1,34.1,0,21.9,0,20,2
67,45,4,0,0.7,0,1,0,0,1
67,46,25,0,0,0,9.7,0,0,6
67,47,12,0,0,0,4.7,0,0,4
67,48,6,0,0.2,0,2.4,0,0,2
67,49,5,0,0.2,0,2,0,0,2
67,50,13,0,0.3,0.4,5.9,0,0,3
67,51,11,0,0.2,0.4,5,0,0,4
67,52,14,0,0,0,4.9,0,0,3
67,53,6.5,0,0,0,2.2,0,0,2
67,54,15,0.3,1.5,0,5.1,0,0,3
67,56,11,0,0,0,5.1,0,0,4
67,58,4,0,0.1,0.3,1.5,0,0,2
67,59,11,0,0.4,0.7,4,0,0,5
67,60,32,0,2.1,0,13.9,0,0,6
67,61,8,0,0,0,5.3,0,0,4
67,62,5,0.1,0.1,0.1,1.9,0,0,1
67,63,4,0,0.1,0.1,1.5,0,0,2
67,65,2,0,0,0.1,0.6,0,0,1
67,66,5,0,0,0.3,1.5,0,0,3
67,67,14,0,0.1,0.7,4.2,0,0,5
67,68,4,0,0.1,0.2,1.4,0,0,1
67,69,4,0,0.1,0.2,1.4,0,0,1
67,70,73.5,1,5.2,6.7,23.1,0,0,14
67,71,48,0,2.8,3.2,18,0,0,10
67,72,3,0,0.1,0.2,1,0,0,2
67,73,6,0.1,0.1,0.3,2.1,0,0,1
67,75,3,0,0.1,0.2,1,0,0,2
67,76,2,0,0.1,0.1,0.8,0,0,1
67,77,4,0,0.2,0.2,1.6,0,0,2
67,78,8,0.1,0.7,0.3,3.3,0,0,1
67,79,48,0.8,4.3,2,19.7,0,0,12
67,80,1,0,0.1,0,0.3,0,0,1
67,81,12,0,1,0.4,3.6,0,0,4
67,82,3,0.3,0.1,0.2,0.8,0,0,2
67,83,12,1,0.4,0.8,3.4,0,0,3
67,84,3,0,0,0.3,1.3,0,0,2
67,85,1,0,0,0.1,0.4,0,0,1
67,87,6,0,0,0.5,2.7,0,0,2
67,88,2,0,0.1,0.1,0.7,0,0,1
67,89,9,0.2,0.3,0.4,3.2,0,0,2
67,90,3,0.1,0.1,0.1,1.1,0,0,1
67,91,11,0.2,0.3,0.6,4,0,0,5
67,92,8,0,0.3,0.3,2.9,0,0,4
67,93,5,0,0.2,0.2,1.8,0,0,3
67,94,2,0,0.1,0.1,0.7,0,0,1
67,96,3,0,0.2,0.1,1.2,0,0,2
67,97,17,0,0.8,0.7,6.9,0,0,6
67,98,12,0,0.4,0,5.2,0,0,2
67,100,32,0,0,0.5,12.7,0,0,8
67,101,2,0,0,0,0.8,0,0,1
67,103,13,0,0.4,0,6,0,0,5
67,105,4,0,0.3,0,1.3,0,0,1
67,106,11,0,0.4,0.9,3.5,0,0,3
67,107,17,0,0.7,1.1,5.4,0,0,3
67,108,2,0,0,0.1,0.6,0,0,1
67,110,5,0,0.1,0.2,1.6,0,0,2
67,111,7,0,0.1,0.3,2.2,0,0,2
67,114,8,0,0.2,0,3.1,0,0,2
67,115,3,0,0,0,1.2,0,0,2
67,117,3,0.1,0,0,1.1,0,0,1
67,121,25,0,0.9,1.6,9.4,0,0,8
67,122,23,0,1.3,0,9.2,0,0,6
67,123,3,0,0.2,0,1.2,0,0,1
67,124,39,0.5,2.1,1.5,15.4,0,0,8
67,125,97,3,4,7.1,39.9,0,0,12
67,126,2,0,0,0,0.9,0,0,1
67,127,5,0,0,0,2.4,0,0,1
68,0,49,1,3.1,9,3,0,0,5
68,1,135,2.2,15.9,22.1,12.8,0,0,7
68,2,16,0,1.6,2.4,2.2,0,0,3
68,3,15,0,1.5,2.3,2.1,0,0,3
68,4,2,0,0.3,0.1,0.6,0,0,1
68,5,63,0,7.9,3,19.1,0,0,7
68,6,18,0,1.5,0,6.7,0,0,1
68,7,30.5,0,4.9,2.2,6,0,0,7
68,8,136.5,2,14,27,14,0,0,8
68,9,29.5,0,1,2,8,0,0,4
68,10,10,0,1.2,0.3,3.2,0,0,2
68,11,16,0,2,0.6,4.9,0,0,4
68,12,15,0,0.6,1.2,7.5,0,0,2
68,13,9,0,0.3,0.8,4.5,0,0,4
68,14,145,5,3,9.9,49.1,0,5.9,7
68,15,39,0.9,0,7,8.1,0,0,6
68,16,30,0,0,5.2,10.8,0,0,5
68,20,28,0,5.1,0,11.9,0,0,6
68,21,20,0.9,4,1.1,6,0,0,6
68,22,16,0,0.7,0,7.3,0,0,6
68,23,12,0,0.5,0,5.5,0,0,4
68,24,10,0.4,0.4,0.5,4.1,0,0,4
68,25,127,3.9,2.2,7,45.8,0,5,8
68,26,16,0,0.2,0.3,6.1,0,0,3
68,27,28.5,0,0.4,0.5,10.9,0,0,9
68,28,61,3.1,0,0,24.9,0,0,9
68,29,25,0,1,1,10.5,0,0,5
68,31,15,0.9,0,0,6.6,0,0,5
68,32,4,0.1,0,0.1,1.5,0,0,2
68,33,84,2,3.1,5,31.1,0,2.9,8
68,34,3,0,0.2,0.1,1.4,0,0,2
68,35,2,0,0.1,0.1,0.9,0,0,1
68,36,11,0,0.5,1.5,3.5,0,0,5
68,37,1,0,0.1,0.1,0.3,0,0,1
68,38,34,0,0,2.2,11.3,0,0,9
68,40,36.5,0,0,0.9,14,0,0,6
68,41,22,0,0.9,3.5,6.1,0,0,4
68,42,3,0,0.2,0.1,0.9,0,0,1
68,43,15,0,1,0.5,4.5,0,0,4
68,44,13,0,0,0,4.8,0,0,4
68,45,17,0,0,0,6.3,0,0,4
68,46,1,0,0.1,0,0.3,0,0,1
68,47,2,0,0.1,0,0.7,0,0,1
68,48,4,0,0.4,0.1,1.1,0,0,1
68,49,3,0,0.3,0,0.9,0,0,2
68,50,25,0,0,1.4,7.6,0,0,6
68,51,8,0,0,0.5,2.4,0,0,2
68,53,10,0,0,0.5,3,0,0,4
68,54,10.5,0,0,0,3.6,0,0,1
68,55,6,0,0,0,2.1,0,0,3
68,56,9,0,0.2,0,3.6,0,0,3
68,57,2,0,0,0,0.8,0,0,2
68,58,17,0,0,0.6,6.8,0,0,6
68,59,31,0,0,0,11.1,0,0,9
68,60,360,6,67.9,10.1,124,0,50,9
68,61,21,0.5,0.3,0.3,7.6,0,0,3
68,62,23,0,0,0,11,0,0,7
68,63,6,0,0,0.3,2.8,0,0,2
68,64,1,0,0,0.1,0.5,0,0,1
68,68,10,0,0,0.7,3.3,0,0,3
68,69,166.5,5.1,34.8,11.3,28.9,0,7,13
68,70,177.5,8.9,6.9,11.1,71.1,0,6,7
68,71,5,0.2,0.2,0,1.8,0,0,2
68,72,6,0,0.3,0.1,1.5,0,0,2
68,73,5,0,0.2,0.1,1.3,0,0,2
68,74,6,0,0.3,0.1,1.5,0,0,2
68,75,9,0,0.3,0.2,2.3,0,0,1
68,78,12,0.4,0,0,4.7,0,0,4
68,79,37,0,2,3.1,13.8,0,0,8
68,80,1,0,0,0.1,0.4,0,0,1
68,81,15,0,0.6,0.9,6,0,0,7
68,82,3,0,0.1,0.2,1.2,0,0,1
68,83,4,0,0.2,0.2,1.6,0,0,2
68,84,3,0,0.1,0.2,1,0,0,2
68,86,2,0,0.1,0.1,0.7,0,0,1
68,87,13,0,0.4,0.8,4.6,0,0,2
68,88,12,0.5,3,0,2.4,0,0,5
68,89,17,0.6,4.2,0,3.4,0,0,5
68,90,6,0.2,1,0.4,1.2,0,0.4,2
68,91,1,0,0.2,0.1,0.2,0,0.1,1
68,92,8,0.1,0.3,0.2,2.9,0,0,2
68,93,13,0.2,0.4,0.2,4.8,0,0,3
68,94,2,0.1,0.1,0.2,0.7,0,0,1
68,95,7,0.2,0.5,0.7,2.3,0,0,5
68,96,11,0,0.2,0.3,4.5,0,0,2
68,97,22,0,0.4,0.7,9,0,0,6
68,98,45,0,5.8,2.1,13.1,0,0,11
68,99,47,1.7,2.1,0.9,12.1,1.3,0,10
68,100,229.5,14.1,19.9,4,83,0,0,4
68,101,150.5,12.1,13.9,6.1,44.9,0,0,11
68,102,54,0.8,5,1.3,14,0,0,12
68,103,12,0,0.9,0.5,3.9,0,0,3
68,104,7,0.1,0,0.3,2.5,0,0,2
68,105,1,0,0,0,0.4,0,0,1
68,106,1,0,0,0,0.4,0,0,1
68,107,6,0.2,0,0.2,2.1,0,0,1
68,108,8,0,0.1,0.2,2.8,0,0,3
68,109,14,0,0.1,0.4,4.9,0,0,3
68,110,148.5,2,6.9,0,75,0,0,10
68,111,65,0,0.6,4.2,21.2,0,0,8
68,112,6,0.2,0.1,0.3,1.7,0,0,2
68,113,4,0.1,0.1,0.2,1.1,0,0,1
68,116,6,0.1,0,0.3,2,0,0,2
68,117,2,0,0,0.1,0.7,0,0,1
68,119,8,0.1,0,0.5,2.6,0,0,2
68,120,11,0.3,0.4,0,4,0,0,3
68,121,15,0.2,0.7,0,5.3,0,0,5
68,122,11,0,0,0.4,3.6,0,0,2
68,124,3,0,0.1,0.1,1.3,0,0,1
68,125,23,0.4,0.4,0.7,10.3,0,0,6
68,126,5,0,0.1,0,1.9,0,0,1
68,127,1,0,0,0,0.4,0,0,1
69,0,30,0,5.1,3,6.9,0,0,4
69,1,59,0,5.1,10,10,0,0,4
69,2,18,0,1.8,2.7,2.5,0,0,3
69,3,87.5,0,2.1,17.9,10.1,0,0,10
69,4,3,0,0.4,0.2,0.9,0,0,2
69,5,14,0,1.7,0.7,4.3,0,0,2
69,6,31,0,1,1.1,11,0,0,3
69,7,6,0,0.5,0,2.2,0,0,2
69,8,56,0,7,0,15.9,0,0,9
69,11,6,0,0.7,0.2,1.9,0,0,1
69,13,32,0,1.1,2,12.9,0,0,6
69,14,44,1.9,11.1,2,9.9,0,0,6
69,15,21,0,0,0,12.1,0,0,4
69,16,3,0,0,0.8,0.5,0,0,1
69,17,22,0,0,6.2,3.5,0,0,6
69,18,17,1,0.4,0.5,7.2,0.6,0,2
69,19,18,1.1,0.4,0.5,7.6,0.7,0,3
69,20,44,4.8,1.1,2.1,13,0,0,9
69,21,26,0,2.8,0,13,0,0,7
69,22,1,0,0,0,0.5,0,0,1
69,24,11,0.4,0.4,0.6,4.5,0,0,4
69,25,1,0,0,0.1,0.4,0,0,1
69,27,1,0,0,0,0.4,0,0,1
69,29,1,0,0,0.1,0.4,0,0,1
69,31,3,0.2,0,0,1.3,0,0,1
69,32,66,2.3,0.6,2.5,24.1,0,0,10
69,33,10,0.4,0.1,0.4,3.6,0,0,3
69,36,7,0,0.4,0.9,2.2,0,0,4
69,37,8,0,0.3,1.1,2.6,0,0,2
69,38,9,0,0,0.6,3,0,0,2
69,39,3,0,0,0.2,1,0,0,1
69,40,3,0,0.1,0.5,0.8,0,0,1
69,42,4,0,0.3,0.1,1.2,0,0,2
69,43,5,0,0.3,0.2,1.5,0,0,1
69,44,15,0,0,0,5.5,0,0,4
69,45,6,0,0,0,2.2,0,0,3
69,46,19.5,0,1.2,0,6.6,0,0,8
69,48,4,0,0.4,0.1,1.1,0,0,2
69,49,10,0,1,0.1,2.8,0,0,3
69,50,2,0,0,0.1,0.6,0,0,1
69,51,4,0,0,0.3,1.2,0,0,2
69,52,2.5,0,0,0.2,0.7,0,0,1
69,53,10,0,0,0.6,3,0,0,2
69,54,12,0,0,0,4.2,0,0,4
69,55,9,0,0,0,3.1,0,0,2
69,56,1,0,0,0,0.4,0,0,1
69,57,4,0,0.1,0,1.6,0,0,1
69,58,23,0,0,0.4,9.5,0,0,5
69,59,18,0,0,0.5,7.3,0,0,7
69,60,81,1.8,9.3,2.1,24.9,0,2.9,12
69,61,52,1.6,0.6,0.7,18.5,0,0,6
69,62,8,0,0,0.3,3.9,0,0,3
69,63,9,0,0,0.4,4.3,0,0,2
69,65,6,0.1,0.1,0.2,3,0,0,2
69,66,8,0.1,0.2,0.2,4,0,0,2
69,67,2,0,0,0.1,1,0,0,1
69,68,3,0,0,0.2,1,0,0,1
69,69,17,0,0,1.2,5.6,0,0,4
69,70,41,0.8,4,4.1,8,0,0,7
69,71,22,0.8,0.9,0,8,0,0,8
69,73,3,0,0.1,0,0.8,0,0,2
69,75,4,0,0.2,0,1,0,0,2
69,76,3,0,0,0,1.4,0,0,1
69,77,7,0,0,0,3.3,0,0,3
69,78,16,0.6,0,0,6.3,0,0,6
69,81,6,0,0.3,0.3,2.4,0,0,2
69,83,2,0,0.1,0.1,0.8,0,0,1
69,85,6,0,0.2,0.4,2.1,0,0,1
69,86,11,0,0.3,0.7,3.8,0,0,3
69,87,2,0,0.1,0.1,0.7,0,0,1
69,88,72,2.9,9.9,7.1,11,0,0,9
69,89,564,26,38,28,212,0,0,6
69,90,367,7.7,80.2,27.9,72.4,0,42.6,8
69,91,9,0.3,1.6,0.5,2,0,0.8,2
69,92,16,0.2,0.7,0.5,5.7,0,0,4
69,93,13,0.2,0.4,0.2,4.8,0,0,4
69,94,10,0.5,0.6,0.8,3.4,0,0,3
69,95,19,0.9,1.1,1.5,6.5,0,0,5
69,96,15,0,0.3,0.7,6,0,0,7
69,97,33,0,3.2,0.8,11,0,0,9
69,98,70,0,8,10.1,12,0,0,13
69,99,43,0,11,0.9,9.2,0,0,9
69,100,555.5,26.2,113.1,26.9,123.8,1,64,10
69,101,828,43,52,59,276.1,0,70,7
69,102,22,0,1.6,0.8,7.3,0,0,5
69,103,3,0,0.2,0.1,1,0,0,1
69,105,2,0,0,0.1,0.7,0,0,1
69,106,7,0.1,0,0.3,2.5,0,0,2
69,108,10,0,0.2,0.3,3.4,0,0,3
69,110,9,0,0,0.6,3,0,0,4
69,111,18,0,0.2,1.1,5.9,0,0,4
69,113,3,0.1,0,0.2,0.9,0,0,2
69,114,1,0,0,0.1,0.3,0,0,1
69,115,2,0.1,0,0.1,0.6,0,0,1
69,118,5,0.1,0,0.3,1.6,0,0,1
69,119,3,0,0,0.2,1,0,0,1
69,120,5,0.1,0.2,0,1.8,0,0,1
69,121,29,0,0,0,13.9,0,0,8
69,122,19,0,0,1,6.1,0,0,8
69,124,5,0,0,0.2,2.3,0,0,3
69,125,8,0.1,0.2,0.3,3.5,0,0,2
69,126,3,0,0.1,0,1.1,0,0,1
69,127,2,0,0.1,0,0.7,0,0,1
70,0,15,0,3.4,2.6,0,0,0,1
70,3,2,0.1,0.4,0.3,0.1,0,0,1
70,4,33.5,0,5.8,2.8,8.4,0,0,6
70,5,58,0,5.1,12.9,1.9,0,0,6
70,6,11,0.8,0,2.9,2,0,0,1
70,7,10,0.7,0,2.6,1.9,0,0,2
70,8,19,0,0,3.2,4.3,0,0,1
70,9,104.5,3,3.8,10.9,25.3,0,0,12
70,10,2,0.1,0.2,0.1,0.5,0,0,1
70,11,17,0.8,1.6,1.1,4.4,0,0,4
70,12,8,0.3,0.5,0.6,1.8,0,0,2
70,13,49.5,1,1.9,4,16,0,0,4
70,14,65.5,0,2.8,12.6,10,0,0,5
70,16,14,0,0.4,0.4,4.8,0,0,1
70,17,61,0,1.5,1.7,21.2,0,0,8
70,18,33,0,1,1.1,9.9,0,0,3
70,19,13,0.3,0.6,0.8,3.2,0,0,3
70,20,9,0,0.4,0,4.1,0,0,1
70,24,51,1.7,0.8,1,15.3,0,0,6
70,25,6,0.2,0.1,0.1,1.8,0,0,2
70,30,7,0.4,0,0,3.1,0,0,2
70,31,13,0.7,0,0,5.8,0,0,3
70,32,12,0,0.8,0.4,5.5,0,0,5
70,33,4,0,0.3,0.1,1.9,0,0,2
70,34,7,0,0.1,0.2,3.4,0,0,4
70,35,26,0,0.6,0.7,12.8,0,0,6
70,36,2,0,0,0.1,0.6,0,0,1
70,37,6,0,0,0.4,1.8,0,0,3
70,39,2,0,0.1,0.3,0.6,0,0,1
70,42,10,0.2,0,0.3,3.4,0,0,1
70,43,21,0.5,0,0.6,7.3,0,0,5
70,44,25,0,0.5,3.2,8.3,0,1.1,3
70,45,9,0,0,1.2,3.1,0,0.3,4
70,46,5,0,0.3,0,1.7,0,0,1
70,47,14.5,0,0.9,0,5,0,0,2
70,48,4,0,0.4,0.1,1.1,0,0,1
70,49,14,0,1.3,0.3,3.9,0,0,4
70,51,5,0,0.5,0.1,1.4,0,0,2
70,52,2,0,0.1,0.1,0.7,0,0,1
70,53,12,0,0.3,0.6,4.3,0,0,2
70,55,1,0,0,0.1,0.3,0,0,1
70,56,4,0.2,0,0.2,1.2,0,0,2
70,57,15,0.4,0,0.4,4.8,0,0,4
70,58,5,0,0.1,0,2,0,0,2
70,59,4,0,0.1,0,1.6,0,0,1
70,60,30,0,0.5,2.3,9.7,0,0,6
70,61,30,0,3,2.3,10.8,0,0,8
70,62,14,0.1,0.3,0,6.1,0,0,3
70,63,9,0,0.2,0,4,0,0,3
70,65,4,0,0,0.2,2,0,0,2
70,66,9,0,0.1,0.6,4.5,0,0,6
70,67,3,0,0.1,0.1,1.5,0,0,1
70,68,3,0,0,0.1,1.2,0,0,2
70,69,5,0,0,0.2,2,0,0,3
70,70,3,0,0,0,1.2,0,0,3
70,71,13,0,0.2,0.3,5.3,0,0,3
70,72,1,0,0,0,0.3,0,0,1
70,76,4,0,0.1,0.1,1.6,0,0,1
70,77,79,0,2.4,1.3,35.8,0,0,9
70,78,5,0,0,0,2.3,0,0,3
70,79,9,0,0,0,4.2,0,0,3
70,80,2,0,0.1,0.1,0.8,0,0,1
70,82,2,0,0.1,0.1,0.8,0,0,1
70,83,9,0,0.3,0.5,3.6,0,0,1
70,84,2,0,0.1,0.1,0.7,0,0,1
70,85,2,0,0,0.2,0.6,0,0,2
70,86,1,0,0,0.1,0.3,0,0,1
70,87,30,0,0,2.3,9,0,0,5
70,88,28,0,1.9,2.2,8.2,0,0,6
70,89,73.5,0,25,9,1,0,4,4
70,90,47,0.9,8.1,6,9,0,0,7
70,91,2,0,0.1,0.1,0.6,0,0,1
70,93,4,0,0.1,0,1.8,0,0,2
70,94,3,0,0,0,1.4,0,0,2
70,96,5,0,0.1,0.2,2,0,0,2
70,97,2,0,0,0.1,0.8,0,0,1
70,98,32,0,7.9,0,6.3,0,0,9
70,99,96,1.8,14,7.1,15.9,0,0,14
70,100,282.5,2.9,99.1,5.7,28.2,0,63,9
70,101,242.5,15,55.9,11.6,44.7,0,40.8,7
70,102,8,0,0.5,0.4,2.7,0,0,3
70,104,3,0.1,0,0.1,1,0,0,1
70,105,9,0.3,0,0.3,3.2,0,0,1
70,106,67,0,1.7,0,35.5,0,0,8
70,107,1,0,0,0,0.5,0,0,1
70,108,7,0,0.3,0.7,2.1,0,0,2
70,110,1,0,0,0,0.4,0,0,1
70,111,8,0,0.2,0.2,2.7,0,0,2
70,112,5,1.3,0,0,1.2,0,1,2
70,113,2,0.5,0,0,0.5,0,0.4,1
70,114,5,0.2,0.1,0.2,1.4,0,0,1
70,115,10,0.3,0.3,0.4,2.7,0,0,3
70,117,3,0,0,0.2,1,0,0,1
70,119,2,0,0,0.2,0.6,0,0,2
70,121,49,0,0,0,21.3,0,0,9
70,122,3,0,0,0.1,1,0,0,1
70,124,11,0,0.5,0,5,0,0,3
70,126,2,0,0.1,0,0.7,0,0,1
70,127,13,0,0.3,0,4.9,0,0,4
71,0,437,7,84,62,21,0,0,9
71,1,137.5,0,28.6,25.4,0,0,0,4
71,2,9,0.3,1.8,1.5,0.3,0,0,2
71,3,85.5,1.9,15.7,17,1.7,0,0,10
71,4,1,0,0.2,0.1,0.2,0,0,1
71,5,1,0,0.2,0.1,0.2,0,0,1
71,6,6,0.4,0,1.6,1.1,0,0,1
71,7,54.5,0,1,10.9,7.1,0,0,4
71,8,65.5,1,4,8,14,0,0,6
71,9,16.5,0,0,2.8,3.7,0,0,2
71,10,18,0.7,1.7,1.3,4.7,0,0,3
71,11,6,0.3,0.6,0.4,1.5,0,0,2
71,12,44,1.7,2.6,3.3,10.1,0,0,6
71,13,85,1.8,3.2,13.1,12,0,0,6
71,14,7,0,0.3,1.4,1,0,0,2
71,15,88,0,4.2,9.9,20,0,0,11
71,19,32,0.8,1.3,2,7.9,0,0,6
71,20,2,0,0.1,0,0.9,0,0,1
71,22,2,0,0.1,0,0.9,0,0,1
71,29,2,0.1,0,0,0.9,0,0,1
71,32,3,0,0.2,0.1,1.4,0,0,1
71,33,5,0,0.4,0.2,2.2,0,0,1
71,34,3,0,0,0.1,1.5,0,0,2
71,35,3,0,0.1,0.1,1.4,0,0,1
71,36,40,0,0,3.1,11.4,0,0,8
71,37,2,0,0,0.1,0.6,0,0,1
71,39,1,0,0.1,0.1,0.3,0,0,1
71,40,2,0,0.1,0.1,0.6,0,0,1
71,41,4,0,0.3,0.1,1.2,0,0,1
71,42,3,0.1,0,0.1,1,0,0,1
71,43,4,0,0,0.2,1.4,0,0,2
71,44,8,0,0.1,1,2.7,0,0.3,2
71,45,6,0,0,0.9,2.1,0,0.3,3
71,47,2,0,0.1,0,0.7,0,0,1
71,48,8,0,0.8,0.2,2.2,0,0,3
71,50,2,0,0.2,0,0.6,0,0,1
71,52,9,0,0.2,0.4,3.3,0,0,2
71,53,16,0,0.5,0.7,5.8,0,0,7
71,54,6,0,0,0.3,1.8,0,0,2
71,55,1,0,0,0.1,0.3,0,0,1
71,56,5,0.2,0,0.2,1.5,0,0,2
71,57,8,0.2,0,0.2,2.6,0,0,2
71,58,6,0,0.1,0,2.4,0,0,2
71,59,2,0,0,0,0.8,0,0,1
71,60,9,0,0.1,0.7,2.9,0,0,2
71,61,14,0,0.2,1.1,4.5,0,0,4
71,62,2,0,0,0,0.9,0,0,1
71,63,41,0.5,0.8,0,17.9,0,0,5
71,65,1,0,0,0.1,0.5,0,0,1
71,66,13,0.1,0.2,0.4,6.6,0,0,3
71,67,6,0.1,0.1,0.2,3,0,0,2
71,68,8,0,0,0.3,3.2,0,0,4
71,69,6,0,0,0.2,2.4,0,0,2
71,70,9,0,0.2,0.2,3.6,0,0,2
71,71,2,0,0,0.1,0.8,0,0,1
71,73,4,0,0.2,0.1,1,0,0,1
71,74,13,0,0.5,0.3,3.3,0,0,2
71,76,10,0,0.4,0.3,4,0,0,4
71,77,7,0,0.3,0.1,2.8,0,0,3
71,78,6,0,0,0,2.8,0,0,2
71,79,2,0,0,0,0.9,0,0,1
71,80,7,0,0.2,0.4,2.8,0,0,1
71,82,1,0,0,0.1,0.4,0,0,1
71,83,3,0,0.1,0.2,1.2,0,0,2
71,84,4,0,0.1,0.3,1.4,0,0,1
71,86,21,0,0,1.6,6.4,0,0,4
71,87,4,0,0,0.3,1.2,0,0,1
71,88,13,0,0.9,1,3.9,0,0,4
71,90,13,0,1,0.5,3.7,0,0,4
71,91,13,0,1,0.5,3.7,0,0,4
71,92,17,0,0.5,0,7.4,0,0,3
71,93,17,0,0.5,0,7.4,0,0,3
71,98,18,0,4.3,0,3.2,0,0,6
71,99,23,0,5.6,0,3.9,0,0,5
71,100,2,0.3,0.4,0.1,0.3,0,0.3,1
71,101,5,0.8,0.9,0.3,0.8,0,0.7,2
71,102,5,0,0.3,0.2,1.7,0,0,3
71,103,4,0,0.2,0.2,1.4,0,0,2
71,105,37,0,3.9,0,14.1,0,0,4
71,106,95,2,0,7.9,37,0,5,4
71,107,4,0,0.2,0,2,0,0,2
71,108,20,0,0.7,2.2,6,0,0,3
71,109,88,1,9.1,10,21,0,0,8
71,110,7,0,0,0.2,2.5,0,0,3
71,111,4,0,0,0.1,1.4,0,0,1
71,112,88,49.3,2,0,5.2,0,42.5,2
71,114,22,0.8,0.4,0.8,6.3,0,0,2
