x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,119,456,44.2,71.2,57.7,6.6,0,58,4
66,120,1275,32,113,65,368.9,1,21.9,6
66,121,199,37.9,15.6,7.6,14.4,2.8,0,3
66,125,11,0.6,2,0.7,1,0,0,1
66,126,130,5.9,18.2,8,21,0,0,3
66,127,52.5,1.1,3.9,3,11,0,0,4
67,2,2,0,0,0.1,0.9,0,0,1
67,4,7,0.1,0.2,0.2,3.3,0,0,3
67,5,12,0.3,0.3,0.4,5.5,0,0,2
67,6,1,0,0,0,0.5,0,0,1
67,9,4,0,0,0,1.6,0,0,2
67,11,1,0,0,0,0.4,0,0,1
67,15,2,0,0.1,0.1,1,0,0,1
67,17,15,0,0.9,0.5,6,0,0,4
67,18,3,0.1,0,0.2,1.6,0,0,1
67,19,7,0.2,0,0.5,3.8,0,0,3
67,20,14,0,1.2,0.6,5,0,0,3
67,21,13,0,1.1,0.5,4.7,0,0,4
67,22,5,0,0.2,0,2.3,0,0,3
67,23,29.5,0,4.1,1,8,0,0,4
67,24,54,1.9,3.1,1.1,17,0,0,9
67,25,1,0,0.1,0,0.4,0,0,1
67,27,1,0,0.1,0.1,0.3,0,0,1
67,28,350,16.9,73.1,65,17,0,66,8
67,29,62,3.9,12.2,7.6,3.6,0,0,7
67,30,12,0.4,3.2,0.5,1.5,0,0,2
67,31,1,0,0.3,0.1,0.1,0,0,1
67,32,12,0.4,2.1,1.1,1,0,0,2
67,33,22,0.7,3.8,2,1.9,0,0,3
67,34,15,0.5,1.4,0.2,5.8,0,0,4
67,35,5,0.2,0.4,0.1,1.9,0,0,1
67,36,105,0,10.9,14.1,31,0,0,10
67,37,3,0.1,0.5,0.1,0.6,0,0,1
67,38,12,0.2,0,1.2,3.4,0,0,2
67,39,2,0,0,0.2,0.6,0,0,1
67,40,16,0,2.7,0.8,2.3,0,0.7,3
67,41,343.5,4.9,14.9,70.1,88.1,0,47.9,13
67,42,3,0,0.3,0.1,0.8,0,0,1
67,43,22,0.3,2.1,0.8,5.8,0,0,5
67,44,2,0,0.1,0.1,0.6,0,0,1
67,45,12,0,0.4,0.7,3.7,0,0,3
67,47,7,0,0.2,0.3,3,0,0,1
67,48,6,0,0.5,0.3,2.1,0,0,1
67,49,13,0,1.2,0.9,4.3,0,0,4
67,50,22,0.5,2.2,1.7,5.6,0,0,5
67,51,33,0,2,0,13.1,1,0,8
67,52,21,0,1.6,1.7,6.4,0,0,4
67,54,31,0,4,3,9,0,0,4
67,55,18,0.5,1.1,1.1,7.1,0,0,2
67,57,140.5,16.2,10.9,2,39.9,0,0,7
67,58,417,21.3,71.8,41.9,59.1,0,20,8
67,59,10,0.4,1.3,1.9,0.5,0,0,2
67,61,1,0,0.1,0.1,0.2,0,0,1
67,64,2,0,0,0,1.2,0,0,1
67,65,6,0,0,0,3.5,0,0,3
67,66,2,0,0,0,1.2,0,0,2
67,67,3,0,0,0,1.8,0,0,2
67,68,5,0,0,0,2.2,0,0,2
67,69,4,0,0,0,1.8,0,0,1
67,71,2,0,0,0,0.8,0,0,2
67,72,9,0,0.9,0,2.6,0,0,1
67,74,11,0,1.1,0,3.2,0,0,3
67,75,4,0,0.4,0,1.2,0,0,2
67,76,8,0,2.2,0,0.8,0,0,2
67,79,2,0.2,0.1,0.1,0.5,0,0,1
67,80,3,0.1,0.1,0.1,1,0,0,1
67,81,7,0.2,0.3,0.3,2.2,0,0,2
67,82,4,0.1,0.2,0.2,1.2,0,0,1
67,83,4,0,0.1,0.3,1.2,0,0,3
67,85,25,5,2.9,0,5,0,0,5
67,86,9,0.6,1,0.2,2.7,0,0,2
67,87,3,0.2,0.3,0.1,0.9,0,0,1
67,88,7,0.3,1,0.3,1.2,0,0,2
67,89,11,0.5,1.4,0.6,1.9,0,0,4
67,90,170.5,7.1,22,26.9,13,0,10,10
67,91,8,0.1,1.2,0.7,1.2,0,0,1
67,93,25,0.6,2.8,1.7,6.3,0,0,2
67,94,108,5,19,12,9,0,0,4
67,95,14,0,2.5,1.4,1.6,0,0,3
67,96,22,1,3,3,4,0,0,2
67,97,16,0,0.5,0.6,5.9,0,0,5
67,98,14.5,0,1.5,0.3,3.4,0,0,4
67,100,289,17,36,64.1,2.9,0,24,5
67,101,632,133.1,54.9,85,14.9,1,41,10
67,102,844,96,80,50,215,0,18,8
67,103,4705.5,570,740,571,740,0,949,0
67,104,1717,43,53,80,684,2,16,2
67,105,1595.5,314,87.9,63.1,234.9,1,234,3
67,106,986,33,184,51,96,0,188,3
67,107,807.5,72.9,128.1,69.1,65.9,0,44,5
67,108,585.5,39,69.9,92.1,35,0,0,9
67,109,175,4,26.1,27.9,12,0,0,7
67,110,3,0.1,0.1,0.2,0.8,0,0,1
67,111,89,0.9,25.9,2.8,9.2,0,0,3
67,112,64,2.9,3.2,7.9,13,0,0,9
67,113,9,0,0.5,0.4,3.2,0,0,3
67,116,2,0.1,0.1,0.1,0.5,0,0,1
67,117,27,0.9,1.9,0.9,6.5,0,0,2
67,119,23,1.7,3.8,0.4,1.4,0,0,2
67,120,336.5,25.9,24,17,83,0,0,10
67,121,5,0.2,0.3,0.5,0.5,0.2,0,2
67,122,16,0,0.9,2.6,3.3,0,0,2
67,123,5,0,0.3,0.8,1,0,0,1
67,124,45,0,2,1,16,0,0,5
67,125,22,1.3,4,1.4,2,0,0,1
67,126,187,9,19,18.2,38.9,0,0,7
67,127,84.5,10,1.9,10,9,1,0,3
68,0,6,0.1,0.4,0.2,2.1,0,0.2,3
68,1,7,0.2,0.5,0.2,2.3,0,0.3,2
68,2,3,0,0.3,0.3,0.9,0,0,2
68,3,2,0,0.2,0.2,0.6,0,0,1
68,4,5,0.2,0,0,2.1,0,0,1
68,5,6,0.3,0,0,2.4,0,0,3
68,7,10,0,1.4,0.6,4.1,0,0,5
68,8,36,1,1,2,14,0,0,6
68,9,12,0.8,0,0,4.8,0,0,3
68,10,17,0,0,0,7.9,0,0,6
68,11,7,0,0,0,3.2,0,0,4
68,12,4,0.2,0.3,0,1.4,0,0,1
68,13,3,0.2,0.3,0,1,0,0,2
68,14,2,0.1,0.2,0,0.7,0,0,1
68,17,119,2.3,15.8,7.1,32.4,0,1.5,7
68,18,41,1,3,4.1,11,0,0,10
68,19,11,0,2.3,0.4,3.2,0,0.4,3
68,23,33,0,4,4.1,7.9,0,0,7
68,24,2,0,0.2,0.2,0.4,0,0,2
68,25,1,0,0.1,0.1,0.2,0,0,1
68,27,2,0.1,0.2,0.1,0.6,0,0,1
68,28,329,10.7,42.3,9,130.4,0,25,4
68,29,520.5,22.9,69.2,15,178.7,0,40,9
68,30,210.5,5,69,16.1,5.9,0,0,8
68,31,2,0.3,0.2,0.2,0.1,0,0,1
68,33,13,0,0.9,0.6,4.6,0,0,2
68,34,27,0,1.7,1.1,9.7,0,0,5
68,35,17,0,1.1,0.7,6.1,0,0,5
68,36,54,0.9,5,6.9,8.1,1.1,0,7
68,37,57,0,8,4,11.9,0,0,10
68,38,20,0.6,1.9,0,8.4,0,0,3
68,39,9,0.3,0.9,0,3.7,0,0,2
68,40,31,0.6,1.4,1.5,11.7,0,0,6
68,41,65,0,7,12.1,4.8,0,0,6
68,42,39,0.9,5.1,0,10.1,0,0,6
68,43,8,0,0.6,0.5,1.9,0,0,3
68,44,37.5,0,6,3.1,8,0,0,8
68,45,30,0,0.9,3.4,11.1,0,0,7
68,46,2,0.1,0.2,0.2,0.4,0,0,1
68,47,31,1,3.6,2.7,6.3,0,0,5
68,48,5,0.1,0.7,0.3,0.8,0,0,1
68,49,54.5,2.9,3.9,3.1,13.1,0,0,7
68,50,21,1.6,2.3,0,5.7,0,0,4
68,51,51,3,9.1,6,5,0,6,5
68,52,504,45.1,43,58.2,109.8,0,61.9,12
68,53,98.5,12.1,14,10.9,5.1,0,0,8
68,54,71.5,2.9,9.5,0,24.3,0,0,7
68,56,33,0,2,1,11,0,0,3
68,57,5,0.5,0.5,0.5,0.5,0,0,3
68,58,38,2.9,3.1,1,10,0,0,6
68,60,3,0,0.1,0,1.1,0,0,1
68,65,2,0,0,0,1.1,0,0,1
68,66,4,0.4,0.4,0.4,0.5,0,0,3
68,67,3,0.3,0.3,0.3,0.4,0,0,2
68,70,3,0,0.2,0.3,0.9,0,0,1
68,76,1,0,0,0.1,0.3,0,0,1
68,82,2.5,0.2,0,0,0.8,0,0,1
68,88,4,0,0.1,0.2,1.6,0,0,1
68,91,7,0,0.1,0.4,2.8,0,0,4
68,92,38,2.3,7.2,3.1,3.8,0,0,5
68,93,6,0.4,1.2,0.4,0.6,0,0,2
68,94,3,0,0.1,0.1,1.2,0,0,1
68,96,1,0,0.1,0,0.3,0,0,1
68,98,12,0.5,1.9,1.4,1.3,0,0,1
68,99,178.5,14.3,25.9,19.7,22.1,0,0,11
68,100,770.5,97,49,148.1,55.9,0,34,6
68,101,159.5,15,23.1,16,14,0,0,4
68,102,1429.5,210,160,78,253,1,36,3
68,103,3520.5,830,348,132,508,4,730,0
68,104,1547,243,115.9,253,173,0,281,5
68,105,68.5,7.9,4.3,1.7,13,0,0,3
68,106,523.5,17,177,32,12,0,177,3
68,107,1333.5,146,348.1,59.9,60.9,1,151,3
68,108,975,64,85,70,240.1,0,45,7
68,109,570,36.1,72.8,70,50,1,1,8
68,110,6,0.7,0.5,0.2,1.2,0,0,2
68,111,14,1.7,1.2,0.5,2.7,0,0,3
68,112,23,0.9,1.1,2.7,5.4,0,0,5
68,113,2,0.1,0.1,0.2,0.5,0,0,1
68,114,51,2.2,2.9,0,11,0,0,7
68,115,40,0.6,7,2.5,3.8,0,0,3
68,116,117,4,16.1,5.8,24,0,0,11
68,118,4,0,0.6,0.5,0.4,0,0,1
68,120,100,3.8,4.1,8.3,20.8,0,0,10
68,121,78,0.9,1.9,6.1,23.1,0,0,7
68,123,25,3,1.1,0,7.9,0,0,5
68,124,71.5,6.9,5,0,18,0,0,5
68,125,76,9.9,5.8,0.7,12.9,0,0,8
68,126,97.5,7.1,4.6,2.6,18.4,0,0,15
68,127,205,10.2,20.1,14.9,29.8,0,0,16
69,0,10,0.2,0.8,0.2,3.4,0,0.4,2
69,1,108,1.8,7.3,2.3,41.9,0,4.1,9
69,2,32,0.6,3.9,2.6,9.6,0,0,6
69,3,3,0,0.3,0.3,0.9,0,0,2
69,5,34,1.4,0,0,14.4,0,0,3
69,7,49,0,7.6,6.6,4.6,0,4,4
69,8,49,0.9,8.2,4,14,0,7,6
69,9,18,1.2,0,0,7.2,0,0,3
69,10,6,0,0,0,2.8,0,0,2
69,11,2,0,0,0,0.9,0,0,1
69,14,1,0.1,0.1,0,0.3,0,0,1
69,15,2,0.1,0.2,0,0.7,0,0,1
69,17,18,0.7,4.3,2,1.4,0,0.3,3
69,18,15,0,3.2,0.6,4.3,0,0.5,3
69,19,2,0,0.4,0.1,0.6,0,0.1,1
69,23,16,0,0,0.7,8,0,0,3
69,24,4,0,0.2,0.5,0.9,0,0,1
69,25,39.5,0,2.6,5,8.5,0,0,2
69,26,49,1.8,5.7,3.1,14.4,0,0,9
69,27,286.5,8,17,13.1,123,1,2,8
69,28,3,0.1,0.8,0.2,0.6,0,0,2
69,29,583.5,27.9,73.8,33.2,179.2,1,24,9
69,30,128,21.4,11.5,10.8,12.6,0,0,11
69,31,2,0.3,0.2,0.2,0.1,0,0,1
69,35,2,0,0.2,0,0.8,0,0,2
69,37,21,0,3.1,2,6.9,0,0,5
69,39,2,0,0.2,0,0.8,0,0,2
69,40,14,0.3,0.5,0.8,5.3,0,0,3
69,42,42,0,8.8,1,7,0,0,6
69,43,5,0,0.4,0.2,1.2,0,0,1
69,45,5,0,0.2,0.5,1.8,0,0,2
69,46,1,0,0.1,0.1,0.2,0,0,1
69,47,45,0,7.1,9,4,0,0,5
69,48,27,0.8,4,1.4,4.3,0,0,5
69,49,23,0.4,3.3,1.3,3.8,0,0,3
69,50,34,2.5,3.7,0,9.2,0,0,3
69,51,153.5,7.2,25.9,31.1,5.9,0,25,11
69,52,113,9.9,18,11,20,0,0,5
69,55,3,0.2,0.6,0,0.6,0,0,1
69,56,24,2.4,2.8,2,2.4,0,0,8
69,57,27,2.9,3,1.9,2.8,0,0,2
69,58,28,1.4,3.5,1.7,5.6,0,0,7
69,59,6.5,0.3,0.8,0.4,1.3,0,0,2
69,60,1,0,0,0,0.4,0,0,1
69,61,5,0,0.2,0,1.9,0,0,1
69,64,1,0,0,0,0.6,0,0,1
69,65,1,0,0,0,0.6,0,0,1
69,66,282,16.5,16.3,27.2,74,0,12.8,11
69,67,571.5,28.9,101,62,83,0,72,7
69,71,5,0,0.5,0.5,1.5,0,0,3
69,74,2,0.2,0.1,0.1,0.5,0,0,1
69,75,5,0.5,0.2,0.3,1.3,0,0,1
69,76,2,0,0.1,0.1,0.6,0,0,1
69,77,158.5,6.1,17.1,16,27.9,0,3.1,7
69,80,7,0.4,0,0,2.4,0,0,2
69,82,2,0.1,0,0,0.7,0,0,1
69,83,18,1.2,0,0,6,0,0,4
69,85,3,0,0,0.2,1.5,0,0,2
69,87,8,0,0,0.5,4,0,0,4
69,90,2,0,0,0.1,0.8,0,0,1
69,93,5,0.3,0.9,0.4,0.5,0,0,1
69,95,1,0,0,0.1,0.4,0,0,1
69,96,31,0,2.8,1.3,8.9,0,0,6
69,97,13.5,0,1.3,0.6,3.7,0,0,5
69,98,157,5.2,20.2,23.7,16.7,0,0,13
69,99,210.5,23.2,34.9,20,20,0,0,11
69,100,858,89.9,121.1,88.9,77.1,0,123,7
69,101,1188,21.2,263,191,15.9,14,261,5
69,102,1252.5,76.9,226,201.1,33,0,99,3
69,103,1341.5,97,259.9,165.1,41,1,58,3
69,104,24,3.1,0.8,0.4,5.8,0,0,1
69,108,186,23,26.9,13.1,26,0,0,5
69,109,113.5,0,10,10,26,0,0,4
69,110,26,3.3,2.1,0.9,5,0,0,2
69,111,16,2,1.2,0.5,3.2,0,0,5
69,112,41,4.8,4.1,0,8.1,0,0,9
69,113,64,1,8.9,9.2,3.9,0,0,6
69,114,23,0.4,4,1.4,2.2,0,0,4
69,115,136.5,14,27.8,9,8.1,0,0,8
69,116,30,0.8,5.8,0.9,5.5,0,0,6
69,117,7,0.2,1.3,0.2,1.3,0,0,1
69,118,115.5,0,23.4,11.4,7.8,0,0,9
69,120,195,11,9,12.2,39,0,0,9
69,121,97,7,4.1,0.8,33.1,0,0,11
69,122,141.5,5.9,4,3,51,0,0,8
69,123,636,19,38,66.8,137,2,56,11
69,124,2253.5,317,165,107,342,1,333,3
69,125,17.5,2.3,1.4,0.2,2.9,0,0,2
69,126,103,6,2.9,2,33,0,0,5
70,0,5,0,0.1,0.4,1.7,0,0,1
70,1,1,0,0,0.1,0.3,0,0,1
70,2,15,0,0.3,1.2,5.2,0,0,4
70,4,8,0,0,0.3,3.6,0,0,3
70,7,8.5,0,0,0,5.4,0,0,2
70,9,42,0.9,3.2,1,15.9,0,0,6
70,10,11,0,0.7,0,4.8,0,0,3
70,11,29,1,0,0,16,0,0,4
70,13,2,0.1,0.2,0,0.7,0,0,1
70,15,6,0.3,0.5,0,2.1,0,0,2
70,16,18,0.6,0,0,8.9,0,0,4
70,17,9,0.3,0,0,4.5,0,0,2
70,18,2,0,0.1,0,0.9,0,0,1
70,19,15,0,1,0,6.7,0,0,4
70,21,2,0,0,0.1,1,0,0,1
70,22,8,0.6,1.1,0.2,1.6,0,0,2
70,23,28,2.3,4,0.8,5.3,0,0,4
70,24,22,0.7,3.1,3.3,1.6,0,0,3
70,25,170.5,7,21.1,14,36,0,0,9
70,26,42,6.7,2.1,2.7,8.3,0,0,2
70,29,204,7.9,7.1,9.1,74.9,0,0,7
70,30,27,4.1,4.1,1.7,3.6,0,2.4,2
70,31,15,2.2,2.3,1,2,0,1.3,3
70,32,4,0,0.3,0.2,1.4,0,0,1
70,35,28,0,4,7.1,1,0,0,4
70,37,9,0.1,1.3,0.6,1.3,0,0,1
70,39,29,0,0,1.9,11,0,0,4
70,40,2,0,0.1,0.1,0.5,0,0,1
70,42,6,0,0.4,0.3,1.5,0,0,1
70,43,2,0,0.1,0.1,0.5,0,0,1
70,45,45,0,6,5.1,6.9,0,0,6
70,46,18,0.2,2.2,2,2.9,0,0,1
70,47,314,2.9,69.2,31.2,13.7,0,54,10
70,48,302,2.9,49.2,41.1,46,0,26,13
70,49,110.5,1,8.1,9.9,26,0,0,11
70,50,90.5,4.1,18.1,4.9,16.2,0,0,10
70,51,45,1.7,2,0,15.8,0,0,3
70,53,27,5.2,3.5,0,1.8,0,0,1
70,54,615,50,57,37.9,200,3,60,6
70,55,56,7,20,7,0,0,1,4
70,56,13,0,0.6,0.3,4.3,0,0,5
70,57,36,2.1,3,3.2,8.8,0,0,6
70,58,11,0,0.5,0.3,3.7,0,0,2
70,59,3,0,0.1,0.1,1,0,0,1
70,62,1,0,0,0,0.4,0,0,1
70,64,8,0,0,0,4.6,0,0,2
70,65,1,0,0,0,0.6,0,0,1
70,66,36,8.1,7,2,3.9,0,0,4
70,67,40,4,8,5.1,2.1,0,0,10
70,69,1,0,0.1,0.1,0.3,0,0,1
70,70,1,0,0.1,0.1,0.3,0,0,1
70,71,17.5,0.4,1.3,1.5,5.2,0,0,3
70,72,5,0.5,0.2,0.3,1.3,0,0,1
70,73,5,0.5,0.2,0.3,1.3,0,0,1
70,76,2,0,0.1,0.1,0.6,0,0,1
70,77,4,0.1,0.1,0.2,1.2,0,0,2
70,78,5,0.1,0.2,0.2,1.4,0,0,1
70,79,3,0.1,0.1,0.1,0.9,0,0,1
70,81,2,0.1,0,0,0.7,0,0,1
70,82,12,0,0.8,0,7.5,0,0,5
70,83,5.5,0,0.3,0,3.4,0,0,2
70,93,4,0.1,0.5,0.4,0.6,0,0,1
70,94,2,0.1,0.2,0.1,0.4,0,0,1
70,95,3,0.2,0.3,0.2,0.6,0,0,1
70,96,134,8,28.6,6.2,19,1,0,18
70,97,10,0,1.1,2.4,0.5,0,0,4
70,98,80,2.2,9,16,9.8,0,0,7
70,99,382.5,16.1,51.9,39,49.1,0,7,6
70,100,719.5,113,113,49,20.9,0,157,4
70,101,64,0,8,10.1,7,0,0,6
70,102,392,15.9,100.1,46.1,23,1,24,6
70,103,315,3.1,30.9,101.1,0.9,3,68,5
70,109,99.5,8,9.1,8,12.9,0,0,5
70,110,69,9.1,15,1.1,6.9,0,0,13
70,111,119.5,10.9,15.2,3.9,17.9,0,0,10
70,112,151,13.8,21.2,1.8,19.1,1,3.9,10
70,113,1,0.1,0.2,0.1,0.1,0,0,1
70,114,308,22.9,34.1,86.1,4,0,1.1,11
70,115,398.5,23.1,29.1,35.9,68.9,1,6,9
70,116,89.5,5.5,8.2,2.8,29.3,0,0,8
70,117,4,0.2,0.4,0.2,1.2,0,0,2
70,119,51,2.9,0,3,21,0,0,3
70,120,9,0.6,0.3,0.4,2.7,0,0,2
70,121,10,0.7,0.2,0.5,3,0,0,2
70,122,92,0,1.8,6,23.1,0,0,6
70,123,745,37,131.8,74.2,14.9,1,0,9
70,124,507.5,28,83.9,26,58.1,1,10,8
70,125,36.5,2,5,2,8,0,0,4
70,126,24,1.8,1.1,0.6,4.5,0,0,3
71,0,9,0,0.1,0.8,3.1,0,0,3
71,1,3,0,0.1,0.2,1,0,0,1
71,2,4,0,0,0.4,1.4,0,0,2
71,3,10,0,0.1,0.9,3.5,0,0,4
71,4,3,0,0,0.1,1.4,0,0,1
71,6,20,0,2,1.2,8,0,0,4
71,7,12,0,0,0,7.6,0,0,3
71,8,114,7,41,2.2,7.8,0,32,5
71,9,50,3.9,6.1,4.1,3.9,0,0,4
71,10,22,0,1.3,0,9.7,0,0,4
71,11,7,0,0.4,0,3.1,0,0,3
71,13,4,0.2,0.4,0,1.4,0,0,2
71,14,5,0.3,0.4,0,1.7,0,0,2
71,17,1,0,0,0,0.5,0,0,1
71,18,12,0,0.7,0,5.4,0,0,3
71,19,2,0,0.1,0,0.9,0,0,1
71,20,4,0,0,0.1,2,0,0,2
71,22,49,2,4.9,1.1,19.2,0,0,9
71,23,152.5,12,15.1,3.9,43,0,0,13
71,24,6,0.2,0.9,0.9,0.4,0,0,1
71,25,28,0,1,0,10.9,0,0,5
71,26,1,0,0.1,0.1,0.2,0,0,1
71,27,21,1.2,1.8,1.4,3.6,0,0,4
71,29,60,3,10,1,17,0,0,8
71,30,4,0.6,0.6,0.3,0.5,0,0.3,1
71,33,4,0,0.3,0.2,1.4,0,0,1
71,34,100,1.2,12.9,4.2,32.8,0,0,6
71,35,160,2.9,32.1,15,20,0,0,7
71,36,37,0.6,5.4,2.4,5.1,0,0,4
71,37,17,0.3,2.5,1.1,2.3,0,0,2
71,38,136.5,2.9,14.3,18.8,25.9,0,0,13
71,39,225.5,4.1,28.1,37,35.9,0,15.9,11
71,40,9,0,0.6,0.5,2.2,0,0,3
71,41,4,0,0.3,0.2,1,0,0,1
71,42,1,0,0.1,0.1,0.2,0,0,1
71,43,4,0,0.3,0.2,1,0,0,1
71,44,120,3.3,26.1,13.1,10.6,0,9.9,11
71,45,223,1.1,40.9,18,38,0,0,16
71,46,180,0.8,8.9,43.9,12,0,0,8
71,47,191.5,0,72,10.1,6,0,60,5
71,48,75,0,12.2,0.8,17,0,0,6
71,50,8,0.3,0,0,3.2,0,0,1
71,52,26,1.8,6.6,4,0.2,0,0,2
71,53,548.5,14.2,91.1,25.8,115.9,0,38,9
71,54,154,34.9,22.9,19,3.1,0,12,7
71,55,93.5,10.2,13,19.9,1,0,12.1,7
71,56,2,0,0.1,0,0.7,0,0,1
71,57,7,0,0.4,0.1,2.4,0,0,2
71,58,3,0,0.1,0.1,1,0,0,1
71,61,15,0,0.4,0,5.7,0,0,3
71,62,10,0,0.4,0,3.8,0,0,2
71,63,4,0,0,0,1.6,0,0,2
71,65,4,0,0,0,2.3,0,0,1
71,66,2,0,0,0,1.1,0,0,1
71,67,4,0,0,0,2.3,0,0,3
71,68,13,0.2,0.9,1.2,3.9,0,0,2
71,69,4,0,0.4,0.4,1.2,0,0,2
71,70,2,0,0.2,0.2,0.6,0,0,1
71,71,8,0.1,0.7,0.7,2.4,0,0,3
71,72,4,0.4,0.2,0.2,1,0,0,2
71,76,5,0.1,0.2,0.2,1.4,0,0,1
71,77,6,0.1,0.2,0.3,1.7,0,0,2
71,78,3,0.1,0.1,0.1,0.9,0,0,1
71,81,1,0.1,0,0,0.3,0,0,1
71,82,273,16.9,33,54,6.1,0,19,7
71,83,141.5,3,12.9,7.1,41.1,0,8,6
71,84,4,0,0,0.2,2,0,0,1
71,85,4,0,0,0.2,2,0,0,1
71,86,1,0,0,0.1,0.5,0,0,1
71,87,1.5,0,0,0.1,0.7,0,0,1
71,88,4,0,0.1,0.2,1.6,0,0,1
71,89,3,0,0.1,0.1,1.2,0,0,1
71,91,4,0,0.1,0.2,1.6,0,0,1
71,92,170,8.9,10.5,10.7,50.3,0,9,7
71,93,229,6,37,15,33,0,0,2
71,94,64,0.9,17.1,3,11,0,0,8
71,95,40,2.6,4.3,1.9,8,0,0,5
71,96,128.5,0.9,31.9,13.3,8.1,0,0,12
71,97,39,0,4.7,8.8,1.6,0,0,3
71,98,94,8.2,16.8,3.1,12.9,0,0,8
71,99,69.5,0,24.1,1.9,2.9,0,14,4
71,100,399,9.1,30,74.9,20.9,1,3,9
71,101,544.5,19.1,72.1,101.9,11,1,26,4
71,102,85,2,10.2,6,17.8,0,0,11
71,103,99,5,22,7,11,0,0,5
71,106,138,3,34.9,13.1,4,0,0,6
71,107,283,10,47,44,14.1,0,0,9
71,111,52.5,6.9,7,1.1,6,0,0,4
71,112,85,10.1,17.6,1.9,9.9,0,0,7
71,113,518,56,97.1,53,28.9,0,0,13
71,114,521,15,78.2,80.9,23.9,0,14,7
71,115,85,1,2,1,35.9,0,0,5
71,117,4,0.3,0.3,0.1,1.3,0,0,2
71,118,467,21,60,82,17.9,1.1,15,5
71,119,1197,93,116.1,117,194.9,0,42,3
71,120,422,17.9,50.1,55.1,24.9,0,0,11
71,121,123.5,6.7,2.7,4.8,39.4,0,0,11
71,122,58,3.7,11.9,1.9,8.2,0,0,7
71,123,5,0.4,1,0.1,0.7,0,0,2
71,124,313,3.9,14,49.1,50,0,9,3
71,126,1,0.1,0,0,0.2,0,0,1
72,0,67,1.2,4,2.9,20.9,0,0,11
72,1,23,0.5,1,1.4,9.2,0,0,4
72,2,60.5,1,0.8,0,30.1,0,0,5
72,3,2,0,0,0,1,0,0,2
72,4,7,0.1,0.2,0.2,2.8,0,0,2
72,5,21.5,0.4,0.6,0.7,8.6,0,0,4
72,6,13,0.4,1.6,0.4,3.2,0,0,3
72,7,8,0.2,1,0.2,2,0,0,1
72,8,182,8.8,30.9,5.1,56.1,0,25.1,8
72,9,295.5,16.9,24.2,35,63,1,12,5
72,11,19,0.8,0.4,0.5,9.3,0,0,4
72,14,37,0,0,0,17,0,0,3
72,15,3.5,0,0.3,0,1.1,0,0,2
72,17,17,0,0,2.5,8.9,0,0,4
72,19,2,0,0.1,0.1,0.7,0,0,1
72,20,4,0,0.1,0.2,1.6,0,0,1
72,21,1,0,0,0.1,0.4,0,0,1
72,25,4,0.1,0.6,0.2,1.4,0,0,1
72,27,6,0.6,1.7,0.6,0,0.1,0,3
72,28,4,0.4,1,0,0.2,0,0,2
72,29,16,1.9,3.6,0,1.3,0,0,4
72,30,48,4,2,7,9.9,0,0,5
72,31,3,0.1,0.2,0.3,0.9,0,0,2
72,32,67,5.9,13,6,2,0,0,7
72,34,83.5,3,4.1,6.9,30.9,0,0,4
72,35,197.5,4.1,20.9,37,21.1,0,0,14
72,36,161,5,17,26,24,0,0,8
72,37,41,0.9,4,9.9,2.1,0,0,6
72,38,243,6.9,56.8,16.2,34.1,0,0,9
72,39,126,5.1,9.1,14,26.8,0,0,6
72,40,112,4,5.7,3.4,37.8,0,0,8
72,41,7,0.3,0.4,0.2,2.2,0,0,1
72,42,67,0,8,2.9,22.1,0,0,8
72,43,207,18,38,16.1,30.1,0,0,11
72,44,445,8,63,25.9,118,0,40.9,9
72,45,166,7,29.9,19,18.1,0,4,5
72,46,5,0.3,0.2,0,1.7,0,0,2
72,49,41.5,2,0,0,15.6,0,0,1
72,50,65,9.9,3.1,7.9,11.1,0,0,6
72,51,6,0,0.9,1.1,0.6,0,0,2
72,52,22,0,2.6,5.4,2,0,0,2
72,53,5,0,0.6,1.2,0.5,0,0,2
72,55,40,0,7.7,3,5.8,0,0,8
72,56,17,0.6,0,0,6.1,0,0,3
72,58,3,0.2,0,0.1,1.4,0,0,2
72,59,3,0.2,0.1,0.1,1.3,0,0,1
72,60,6,0.4,0.4,0.2,2.3,0,0,1
72,61,7,0.5,0.5,0.2,2.7,0,0,3
72,62,31.5,0,2.1,5,4.9,0,0,4
72,63,3,0,0,0.1,1,0,0,1
72,65,3,0,0,0,1.3,0.1,0,1
72,66,3,0,0,0,1.3,0.1,0,1
72,67,3,0,0,0,1.3,0.1,0,1
72,68,15,0.2,0.4,0.5,5.4,0,0,4
72,69,4,0,0.2,0.2,1.4,0,0,2
72,71,3,0,0.1,0.1,1.1,0,0,2
72,73,1,0,0,0.1,0.5,0,0,1
72,74,11,0,0,0.8,5.3,0,0,2
72,75,5,0,0,0.4,2.4,0,0,1
72,82,32,1.1,2.9,2.1,8,0,0,6
72,83,44,4,4.1,5.9,9,0,4.1,5
72,84,2,0,0.2,0.3,0.3,0,0,1
72,85,8,0.1,0.8,1.2,1.2,0,0,2
72,86,8,0,1.6,1.6,0.1,0,0,4
72,87,261.5,11.9,19.2,17.1,72,1,13,11
72,88,61.5,0.9,14,3.1,8,0,12,3
72,89,13,2,3,0,2.8,0,0,5
72,90,8,0,1.2,0,2.7,0,0,3
