x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,37,14,0.5,0.9,2.1,2,0,0,3
68,39,11,0.4,0.8,1.6,1.5,0,0,2
68,44,8,0.5,1.8,0.7,0.2,0,0,2
68,45,870,92.9,17,39.2,241,7,24,5
68,46,1618,180.1,66.9,194,319,4,151,4
68,47,459.5,16,117.8,40.1,0,0,16,4
68,49,10,0.1,0,1.7,1.7,0,0,1
68,50,284.5,5,22.1,45,38.8,0,0,7
68,51,207,9,27,24,16,0,0,2
68,52,10,0,0,2.4,0.8,0.2,0,3
68,54,60,2,10.8,9.2,2,0,0,5
68,60,129.5,4.8,19.9,13,18.9,0,0,6
68,61,1,0.1,0.1,0.1,0.1,0,0,1
68,64,1,0,0.1,0.1,0.2,0,0,1
68,67,5,0,0.7,0.5,0.8,0,0,2
68,68,320,13,45.1,29.9,45,1.1,0,12
68,69,345,7.8,20.1,49.3,54.1,1,0,8
68,70,51,2.6,5.9,3.2,10,0,0,3
68,79,246,5,15.1,20,56.9,0,0,7
68,80,5.5,0.2,0.5,0.3,1.3,0,0,1
68,81,2,0.1,0.2,0.1,0.4,0,0,1
68,84,124,4,7,11,24,0,0,5
68,85,14,0.8,0.3,0,4.8,0.3,0,2
68,87,33.5,0,2,3.9,5.1,0,0,3
68,88,119,1.9,8.1,6,30,0,0,6
68,89,95,3.2,3.4,7.9,23.9,0.8,0,8
68,90,4,0.1,0.4,0.4,0.5,0,0,1
68,92,5,0.4,0.5,0.5,0.9,0,0,1
68,93,277,18.5,30.8,11.9,57.2,0,14,7
68,97,4,0.1,0.2,0.2,1.1,0,0,1
68,98,22,0.5,2.4,2.4,4.2,0,0,3
68,99,57,4,4.9,5.1,11.9,0,0,6
68,101,71.5,2.1,7.1,8.8,13.2,0,0,10
68,102,49,3,1.1,3.1,11.9,0,0,4
68,107,5,0.3,0.3,0.2,1.2,0,0,1
68,109,91,2,1,5.1,24.9,0,0,7
68,110,121,4,6,14,19.1,0,0,6
68,112,209,8,27.2,20,27.8,0,0,11
68,113,2,0.2,0,0.2,0.4,0,0,1
68,114,9,0,0.9,0.6,2.1,0,0,2
68,115,4,0,0.4,0.3,0.9,0,0,1
68,116,28,1.1,0.5,3.5,6.9,0,0,3
68,117,120,7.1,10,10.8,22,0,0,8
68,118,2,0.1,0.2,0.1,0.3,0,0,1
68,119,272,22.2,29.1,19.9,44,0,0,10
68,120,192,6.3,10.4,24.4,30.6,0,0,9
68,125,137,4,4,16.1,18.9,0,0,7
68,126,43,1,2.1,4.9,4.9,0,0,5
68,127,7,0.3,0.6,0.7,1.4,0,0,2
69,3,225,2.1,19.8,19.1,43.1,2,0,6
69,4,36.5,0,2,4,6,0,0,0
69,8,117.5,0,4,19,14,0,0,2
69,11,121.5,0,5,8,30,0,0,3
69,12,203.5,2,20.9,7,48.1,0,0,4
69,14,145.5,0,5.1,13,36,0,0,3
69,15,129.5,8,4,6,27,0,0,0
69,21,168,1,8.9,13.1,42,0,0,4
69,25,237,5.1,46,20,12.9,0,12,4
69,27,112,1,9,3,30,0,1,3
69,30,52,1,3,2,9,2,0,2
69,31,44.5,2,2.9,1.1,11,0,0,4
69,32,84,2.9,4.1,5,22.1,0,0,5
69,33,8,0.2,0,0.4,2.4,0,0,1
69,39,3,0.1,0.2,0.5,0.4,0,0,1
69,41,229.5,10,30.9,17,26.1,0,0,4
69,43,4,0.2,0.1,0.8,0.3,0,0,1
69,45,463.5,35.5,53.8,70.1,28.7,3,62,4
69,46,84,0,6.9,19,0,0,0,3
69,50,28,1,5,5,4,0,0,2
69,51,161,0.9,14,17,34.1,0,0,4
69,54,197.5,6,13.1,29,28,0,0,5
69,55,28,0,0,6.7,2.2,0.7,0,2
69,56,12,1.5,0.8,1.2,1.5,0,0,2
69,59,100,17.6,4.2,4.9,17.3,0,0,3
69,60,328,15,36,29,54,2,0,2
69,65,2,0,0.3,0.2,0.3,0,0,1
69,69,12,0.2,0.9,1.8,1.7,0,0,2
69,70,9,0.3,1.1,0.8,2,0,0,1
69,74,27,0,1,3,8,0,0,2
69,75,320,14.2,34,16,75.9,0,0,7
69,76,2,0.1,0.1,0.2,0.4,0.1,0,1
69,79,28,0,3,6,2,0,0,2
69,82,69.5,2,2.9,6,13.1,1,0,3
69,83,86.5,3,6,3,21,0,0,5
69,84,24,1.2,0.7,0,8.1,0.7,0,3
69,89,14,0.7,0.7,1.1,3,0.2,0,1
69,90,166,5.9,14.5,17.5,23.7,0,0,9
69,93,5,0.4,0.5,0.5,0.9,0,0,1
69,97,146,2.8,6.8,5.9,38,0,0,7
69,98,15,0.4,1.6,1.7,2.9,0,0,3
69,100,3,0,0.2,0.6,0.3,0,0,1
69,101,43,0,2.8,8.4,4.6,0,0,3
69,102,49,2.1,4.9,9.9,4.1,0,0,9
69,104,40,1.1,4,3,6.9,0,0,6
69,105,72,5,2.1,0,21.8,0,0,7
69,106,63,3.8,3.8,2.9,14.7,0,0,6
69,107,76,3.9,7.1,6,16,0,0,7
69,109,44.5,3,1,6.9,8.9,0,0,6
69,112,24,3,0,2.3,4.5,0,0,1
69,113,6,0.7,0,0.6,1.1,0,0,1
69,114,35,0,3.6,2.2,8.1,0,0,5
69,115,209,11.9,19.9,11.2,40.1,0,0,11
69,116,11,0.4,0.2,1.4,2.7,0,0,3
69,117,10,0.4,0.2,1.2,2.4,0,0,2
69,118,37,2.1,3.7,2.7,4.8,0,0,7
69,119,47,3,4,6.1,5,0,0,4
69,122,20,0.6,1.6,2.7,2.4,0,0,5
69,124,42,1,0,10,4.1,0,0,3
69,125,216.5,1.1,23,39,16.9,0,0,11
69,126,15,0.7,1.3,1.5,3,0,0,4
69,127,24,1,2.1,2.6,4.7,0,0,5
70,1,3,0,0.5,0.2,0.3,0,0,1
70,2,5,0,0.2,1.6,0.4,0,0,1
70,3,1,0,0,0.3,0.1,0,0,1
70,6,4,0.1,0.7,0.4,0.8,0,0,3
70,10,249,1,15.9,18,63.1,0,0,6
70,11,4,0,0.6,0.4,0.2,0,0,2
70,12,69,2,3,6,15,0,0,3
70,25,233,6,13,9,67.9,0,2,4
70,27,51.5,2,1,3,18,0,0,5
70,30,104,1.8,5.3,11.6,20.1,0.8,0,4
70,31,1,0,0.1,0.1,0.2,0,0,1
70,34,17,0.7,1.8,0,5.4,0,0,5
70,35,55,0.4,3.2,4,14.5,1,0,2
70,36,24,2.4,0.4,3.3,2.8,0,0,2
70,37,3,0.3,0,0.5,0.3,0,0,2
70,38,3,0.2,0.3,0.5,0.3,0,0,1
70,41,19,0.8,0.4,4,1.3,0,0,2
70,42,265.5,16,33,26,29,1,0,4
70,47,2,0.1,0.4,0.2,0.1,0,0,1
70,50,12,0.1,0,2.1,2,0,0,2
70,51,44.5,0.7,0,7.4,7.3,0,0,3
70,56,43,1,3,8,2,0,0,3
70,59,150,24,26,17,2,0,0,3
70,60,134.5,21,12.1,16,19.9,0,19,4
70,61,721,18,59,74,139,0,6,3
70,65,467,6.7,28.6,80.6,47.9,0,0,5
70,66,7,0.1,1,0.7,1.1,0,0,1
70,71,288,11.1,25.8,15.1,67,0,0,8
70,72,5,0.1,1,0.4,0.3,0,0,1
70,74,23,0.5,4.5,2,1.5,0,0,2
70,75,69,2.9,10.1,5,10,0,0,5
70,76,5,0.2,0.3,0.4,1.1,0.1,0,1
70,78,21,1,1.1,1.6,4.7,0.5,0,2
70,79,122,6,9.1,14,19.9,0,0,4
70,85,154,8,7.1,7.9,44,0,0,9
70,87,5,0,1.3,0,1.6,0,0,1
70,89,59,0.8,3.9,7.9,12.2,0,0,5
70,90,78,4.2,2.6,10.2,9.9,0,0,4
70,91,10,0.3,0.3,1.7,1,0,0,3
70,94,57,1,5.7,1.8,17.1,0,0,6
70,97,119,1.9,4.1,5.9,32,0,0,6
70,98,95,2,5,4,21,0,0,2
70,100,43,0,1.3,1,16.6,0,0,3
70,101,19,0,1.6,0,7.5,0,0,4
70,102,96,4,10.9,5.1,18.1,0.9,0,9
70,103,33,1.9,1.9,2.1,7.1,0,0,4
70,104,62,2.1,2.2,6.2,11.9,0,0,6
70,111,44,4.4,3.7,5.1,4.4,0,0,5
70,112,31,2,2,4.7,3.9,0,0,3
70,113,81,0,7.2,17.9,5,0,0,7
70,114,23,1,1.7,2.5,3.1,0,0,1
70,117,1,0,0.1,0.1,0.2,0,0,1
70,120,30,0,3.8,4.2,3,0,0,4
70,121,114,2,6.9,9.2,25.8,1,0,7
70,122,181.5,5.2,19.1,21.9,22.8,0,0,15
70,123,64.5,4,5.1,7.9,8.9,0,0,8
70,124,128,10.1,20.9,8.2,20,0,0,11
70,125,84,22,4,4.1,1.9,0,10,4
70,126,3,0.3,0.2,0.2,0.4,0,0,1
70,127,157,7.1,10.9,10.1,36.9,0,0,9
71,1,462.5,6,53.4,52.8,57.7,0,0,6
71,2,150.5,6,5.7,24.1,26.5,0,0,3
71,5,276,6,23,17.1,60.9,0,2,4
71,6,215,1,29.9,16,32.1,0,0,4
71,7,23,0.8,3.4,1.7,5.1,0,0,2
71,10,191.5,0,22.3,23.6,18.9,0,0,4
71,12,193,1,5,25,36.1,0,0,3
71,13,198,4,8.1,9.9,52,1,0,5
71,14,101,2,8,1,24.9,0,0,6
71,15,26.5,0,4,1,8,0,0,0
71,17,141.5,3.9,28.1,6,22,0,14,5
71,18,78,0,3.6,2.9,22.8,0,0,3
71,20,118,1,8.8,9,30.1,0,0,6
71,21,134.5,2,9.1,2.9,38,0,0,4
71,24,117,2,7,11,19,0,0,2
71,25,94,1,5,8,15.9,0,0,4
71,26,142,2.9,15.1,7,21,0,0,5
71,28,34,1.7,5.3,5.3,2.5,0,0,3
71,29,5,0.2,0.8,0.8,0.4,0,0,1
71,31,11,0.2,0.6,1.3,1.8,0.2,0,2
71,32,3,0,0.1,0.4,0.8,0,0,1
71,33,92,0.8,2.8,12.1,23.4,0.9,0,6
71,35,87.5,4,5.9,4,19.1,0,0,4
71,36,216.5,5,16.9,16.2,52,1,0,10
71,37,61,3.4,1.5,9.2,10.8,0,0,3
71,38,294.5,23.8,20.7,18.6,57.7,0,0,4
71,39,347.5,44,17.1,22.2,61.9,2,0,10
71,40,24,1.1,0.7,5,1.4,0,0,4
71,51,85,2,4,12.9,15,0,0,4
71,55,409,18,15.1,14,126.9,0,0,3
71,56,1714,41.1,67,183,388.9,0,33,3
71,57,22,0,5,6,0,0,0,2
71,59,1241,133.9,94,149,132,3,51,4
71,60,2554,291,173.1,182.9,519,0,303,5
71,61,784.5,51.9,33,89.1,151,0,50,5
71,66,10,0.1,1.4,1,1.6,0,0,1
71,71,119.5,6.9,10,9,30.1,0,0,5
71,72,18,0.3,3.5,1.6,1.1,0,0,4
71,79,12,0.6,0.6,0.8,2.6,0.4,0,2
71,81,120,5.1,7.1,10,26.8,0,0,7
71,82,35,1.7,3.2,1.7,8.2,0,0,3
71,86,66,4,1,3,16.1,0,0,3
71,87,40,0,4.7,0,14.5,0,0,3
71,89,2,0.1,0.2,0.2,0.6,0,0,1
71,90,547,60.9,51,24,85.1,0,9,7
71,91,18,0.6,0.3,3,1.9,0,0,3
71,93,3,0.1,0.3,0.1,0.9,0,0,1
71,94,144,6.9,10.1,7,39.1,0,0,10
71,101,173.5,1,14,30.1,21.9,0,0,9
71,103,88,0,6.1,5,16.9,0,0,6
71,106,1,0,0.1,0.1,0.2,0,0,1
71,107,25.5,0.9,0.9,2.6,4.9,0,0,2
71,109,62,3.1,4.8,5.1,13.1,0,0,7
71,110,16,1.6,1.3,1.9,1.6,0,0,3
71,111,153.5,6.9,13,11,29.1,0,0,11
71,112,1,0.1,0.1,0.1,0.1,0,0,1
71,113,69,2.9,4,4.1,17,0,0,5
71,115,116,5,8.4,12.3,15.9,0,0,10
71,116,5,0.2,0.3,0.7,0.8,0,0,1
71,117,144,8.7,6.4,20.5,18.6,1,0,7
71,118,4,0.1,0.3,0.6,0.6,0,0,1
71,121,162.5,11.1,5.6,20.2,24.1,0,0,12
71,122,108.5,4.2,8.9,10,16.9,0,0,7
71,123,197,4.2,23.1,22,28.8,0,0,13
71,124,288.5,27.2,14.8,25,46,0,0,11
71,125,1233.5,88.8,83.1,93.9,230.2,1,39,6
71,127,116,6.7,6.9,11.8,16.5,0,0,3
72,3,13,0.2,0.3,1,3.2,0,0,3
72,6,35.5,0.9,0,8.7,4,0,0,3
72,7,88.5,2,5,2,23,0,0,3
72,12,370.5,14.9,36.9,18,76.1,1,4.1,5
72,13,212,7,23,21,30,0,10,3
72,14,104,1.9,5.1,7,19,0,0,4
72,15,219,8,11.9,11.1,55,0,0,4
72,17,77,3,3,0,25,0,0,2
72,18,18,2.5,3.4,0,2.4,0,0,2
72,19,144,3.7,7.6,12,39.5,0,0,3
72,22,3,0,0.2,0.7,0.1,0,0.5,1
72,26,28,0,0.7,2.8,7.7,0,0,1
72,27,59.5,0,6,7,9,0,0,3
72,28,29,1,3,4,3,0,0,4
72,29,89,2.1,3.9,8,21,0,0,4
72,30,564.5,86,10.1,100,42,1,45,6
72,31,653,44.9,24,64.1,153.1,2.1,39,10
72,32,69.5,3.9,3,5,16,0,0,4
72,33,11,1.7,0.9,1,1.3,0,0,2
72,38,462,17,28.1,90,39.9,2,0,3
72,39,227,18.2,26.1,20.8,18.9,0,0,10
72,42,167,2.9,17,28.1,5,0,0,5
72,46,29.5,1,2,3,5,0,0,2
72,47,117,2.9,6,15.1,14,1,0,4
72,50,280.5,2,7,23,76.9,2,0,5
72,51,42,0,3,0,14,1,0,2
72,55,907.5,31,95,113,88,4,21,3
72,56,1412.5,55,78.1,157.9,271,1,11,3
72,59,2,0,0.2,0.5,0,0,0,1
72,60,755.5,59.9,25.1,86,195,0,17,4
72,61,1180.5,46,356,76.9,24.2,10.9,221,4
72,62,14,0.7,1.7,0.3,2.2,0,0,3
72,63,224.5,12,23.9,16.1,52,0,0,5
72,64,2,0.1,0.5,0.1,0.1,0,0,1
72,66,125,8,10.9,13,20,0,0,4
72,67,385.5,13.9,29.8,23.2,81.1,0,0,7
72,74,127,8,7,11,28,0,0,3
72,75,19,1.4,0.7,2.2,2.6,0,0,2
72,78,14,0.6,1.1,1.1,2.3,0,0,1
72,81,40,0.8,2.3,3.2,10.5,0,0,3
72,84,180,12,7,10.1,41.9,0,0,6
72,87,32,1.2,3.8,3.9,3.8,0,0,3
72,88,163,16.6,40.2,5.4,7.1,0,19.5,3
72,89,1,0,0.2,0.1,0.1,0,0.1,1
72,90,1,0,0.1,0.1,0.2,0,0,1
72,93,5,0.1,0.8,0.1,1,0,0,1
72,94,107,2,7.2,13.8,18.1,0,0,9
72,95,36,0.9,1,2,9,0,0,4
72,96,220,10.7,19.5,16.3,40.4,0,0,9
72,98,6,0,0.8,1.2,1,0,0,2
72,99,29,0,4,5.6,4.9,0,0,4
72,100,5,0.2,0.8,0.2,1.3,0,0,2
72,101,144.5,1,19.9,16.1,13,0,0,7
72,106,38,0.9,3.9,4.1,6,0,0,3
72,107,123,4.1,5.9,6.9,31.1,0,0,7
72,109,130,4.1,8.6,18.5,13.8,0,0,11
72,110,49.5,2.1,4,9.9,6,0,0,3
72,111,20,0.4,2.3,1.6,2,0,0,3
72,112,208,10,9.9,13.9,42.1,0,0,11
72,113,56,1,7,7,4.1,0,0,5
72,115,261,15.9,21.2,22,31,1,0,12
72,116,120,3.8,14.8,21.9,5,0,0,3
72,117,221,16.9,13,27.1,30,1,0,9
72,119,23,1.1,2.7,4.2,0.8,0,0,3
72,122,2,0.1,0.1,0.2,0.4,0,0,1
72,124,176.5,8.8,17.2,19,32.9,0,0,7
72,125,241.5,7.8,18.1,20.1,37.9,0,0,9
72,126,531.5,30.9,19,56.1,96,1,5,9
72,127,19,1.6,0.7,3.3,0.7,0,0,1
73,1,40.5,0.7,0.8,3,9.9,0,0,5
73,4,9,0.2,0,2.2,1,0,0,2
73,8,2,0.1,0.1,0.2,0.6,0,0,1
73,9,87,2.9,5.2,6.8,22.1,0,0,5
73,10,130,1,24,8,15,0,0,3
73,11,51,0,2,11,1,0,1,2
73,21,916.5,52.1,104.9,39.9,191.1,2,69,8
73,22,334,3,7.3,78.8,29.3,0,45.1,3
73,23,16,0,1.3,3.5,0.7,0,2.5,2
73,24,100.5,0,3,9,30.1,1,0,9
73,26,68,0,4,4,16,1,0,2
73,27,12,0,0.3,1.2,3.3,0,0,2
73,30,171,7.8,10,14.1,43.1,0,0,7
73,31,2070,306,48,98,547,8,74,2
73,32,56,9.1,4.2,5.1,6.7,0,0,6
73,39,112.5,1.9,10,8,29,0,0,6
73,42,296,12,10,24.1,62,0,0,4
73,43,292.5,10,11.9,29,64,2.1,0,5
73,46,267.5,11,31,13.1,49.8,0,0,4
73,47,92.5,5,6,5,23,0,0,3
73,50,160.5,1.9,10.1,21,18,4,0,5
73,51,119.5,4,3.2,11,23.9,0,0,9
73,55,12.5,0,0,0,8,0,0,2
73,59,75,0,14.9,11.4,0,0,0,3
73,60,553.5,18.9,37.9,76.7,72.7,0,0,4
73,61,2,0.1,0,0.3,0.3,0,0,1
73,62,29,1.3,3.4,0.7,4.6,0,0,8
73,69,104,5.8,9,9.3,14.6,0,0,4
73,70,111,10,10,9,13,0,0,5
73,71,266,9.1,15.9,26,50,0,0,3
73,72,175,10,10,8,43,0,0,4
73,74,33,2.5,1.3,3.9,4.4,0,0,3
73,77,85.5,1,8.9,5.2,22,0.9,0,4
73,78,79,2.5,2.8,2.9,22.7,0,0,4
73,80,10,0.2,0.6,0.8,2.6,0,0,2
73,81,228,6,5,16.9,61.2,0,0,7
73,84,96,8,6,4,14.1,0,0,6
73,87,26,1,3,3.3,3,0,0,4
73,88,523.5,48,58.1,27.9,100,0,39,6
73,89,20,0.3,4.5,1.5,2,0,1.6,4
73,92,6,0.1,1,0.2,1.1,0,0,1
73,95,34,0,6,2,5,0,0,3
73,96,9,0.3,0.9,0.9,1.4,0,0,1
73,98,1,0,0.1,0.2,0.2,0,0,1
73,99,323,5,23.9,29,65.1,0,4,13
73,101,25,0.8,4.2,0.8,6.7,0,0,2
73,102,14,0.1,1.4,0.8,3.9,0,0,3
73,103,145.5,0.8,14.7,13.2,29.2,0,0,7
73,105,214,6.9,12,26,34,0,1,11
73,110,59,1.4,6.4,5,5.7,0,0,3
73,111,4,0.1,0.4,0.4,0.4,0,0,1
73,115,92.5,7,5.1,12,10,0,0,7
73,116,1,0.1,0.2,0.1,0.1,0,0,1
73,118,43,1.9,5.3,7.9,1.3,0,0,3
73,119,624.5,56,47.3,46.9,102.9,0,0,11
73,120,35,2.7,1.9,2.9,7.3,0,0,3
73,122,1,0.1,0,0.1,0.2,0,0,1
73,124,27,0.5,0.7,6.3,1.7,0,0,3
73,125,20,0.4,0.5,4.6,1.3,0,0,3
73,126,271,13.5,51.3,21.7,10.3,0,9,6
73,127,380.5,51,21,44,41,0,17,4
74,1,26,0.4,3.5,2.4,3.1,0.4,0,2
74,2,52.5,0,0,12,11.8,0,0,2
74,3,4,0,0,1,0.8,0,0,2
74,4,7,1.4,1.4,0.1,0.2,0,0.3,2
74,7,1,0,0,0.3,0,0,0,1
74,9,192,0,19,15,34,0,2,4
74,10,23,0.3,3.1,1.6,3.7,0,0,2
74,11,103,0.7,10.9,7.4,17.3,0,0,4
74,14,31,1.5,0,2.2,11.8,0,0,1
74,15,11,0.5,0,0.8,4.2,0,0,1
74,16,2,0,0,0.2,0.5,0,0,1
74,17,108.5,0,2,5.8,30.5,0,0,8
74,20,6,0.6,0.2,0.2,1,0,0,2
74,21,44,4.4,1.8,0.9,7.9,0,0,3
74,22,76,4,2,1,24,0,0,2
74,25,39,0,1.8,1.8,13.3,0,0,2
74,30,9,0.3,2.3,0.5,0.9,0,0,2
74,31,1489,160.7,353.3,100.3,84.9,1,300,2
74,32,788,0,58.1,234,1,2,146,3
74,35,55,0,3.9,4.8,14.5,0.9,0,4
74,37,81,1,1,4,22,0,0,5
74,39,4,0.2,0.6,0.4,0.6,0,0,1
74,46,111.5,3.9,8.2,25.9,6.1,0,0,5
74,47,62,1.1,7,4,9.9,0,0,3
74,60,17,1.1,3.4,3.4,0.6,0,0,1
74,61,334,12.1,23,42,54.9,0,0,13
74,62,79,6,18.9,3,4,0,0,3
74,63,4,0.2,0.3,0.6,0.7,0.1,0,1
74,64,21.5,0.6,5.7,1.3,1.1,0,0,4
74,65,372,15.9,30.1,37,70,0,0,7
74,68,4,0.2,0.1,0.7,0.4,0,0,1
74,71,195,16.8,16.9,18.6,35.5,0,0,2
74,72,41,4.1,6,1,8.9,0,0,3
74,75,5,0.1,0.3,0.6,0.7,0,0,1
74,76,3,0,0.2,0.5,0.4,0,0,1
74,78,55,1,4,13,1,0,0,3
74,84,66,3.2,5,6,13.9,0,0,6
74,85,7,0.2,0.9,0.3,1.6,0,0,2
74,88,3,0,0.1,0.2,0.8,0,0,1
74,89,44,3,3.1,5.9,7,0,0,6
74,90,49,1.5,4.1,6.7,7.5,0,0,8
74,92,56,5.1,2.9,2.1,8.9,0,0,5
74,93,21,0.5,1.8,1.8,4.1,0,0,2
74,94,55.5,0.7,7.5,2.7,13.2,0,0,4
74,95,4,0.1,0.7,0.1,0.7,0,0,1
74,96,5,0.2,1.2,0.2,0.5,0,0,1
74,97,107,3.7,10.9,4.9,23.4,0,0,5
74,98,6,0.2,0.6,0.6,0.9,0,0,1
74,99,1,0,0.1,0.1,0.2,0,0,1
74,101,140,2,31,16,9,0,0,11
74,105,12,0.3,1.2,1.1,1.7,0,0,2
74,106,36,0,4,8,3,0,0,3
74,107,272,5,11.2,31.9,56,0,0,10
74,110,117,13,13,5.9,15.1,0,0,3
74,111,4,0.1,0.6,0.7,0.2,0,0,1
74,115,22,0.4,2.3,2.6,4.6,0,0,2
74,116,36,2,4.1,5,3.9,0,0,4
74,118,40,0.6,4.1,4.7,2.8,0.6,0,3
74,119,23,0.3,2.3,2.7,1.7,0.3,0,1
74,120,4,0.4,0.3,0.5,0.4,0,0,1
74,124,582.5,43.2,50.8,59.9,59.1,1,0,9
74,125,12,2,1.2,0.4,1.4,0,0,2
74,126,461.5,41,20,19,100,0,0,4
74,127,1432.5,116.9,117,56.1,299.1,0,214,6
75,0,82.5,4.6,14.4,6.7,4.9,0.6,0,3
75,3,14,0,0,3.2,3.1,0,0,2
75,5,110.5,22.6,22.6,0.9,2.9,0,4.8,4
75,6,781.5,35,25,103,140,1,27,4
75,7,55,0,0,16.7,1,0,0,1
75,13,211,32,13.1,23.9,10.1,0,11,4
75,14,156.5,6,23,7,20,0,0,2
75,15,110.5,1,15,3,26,0,1,2
75,24,5,0,0.2,0.3,1.7,0,0,1
75,25,108.5,1.1,4.9,15,23,0,0,7
75,26,92.5,1,4,6,22,0,0,3
75,27,24,0,1,1.1,9.9,0,0,3
75,28,73,2,2.1,6.1,13.9,0,0,5
75,30,2,0.1,0.5,0.1,0.2,0,0,1
75,34,2,0,0.2,0.2,0.5,0,0,1
75,35,86.5,1,5,9,18,0,0,4
75,37,66,1,2,8,24,4,0,2
75,38,225,5.7,10.6,11.6,66.4,1,0,5
75,44,16,0.5,0.3,1,3.4,0,0,1
75,45,81.5,2.6,1.7,4.9,16.5,1,0,3
75,47,77,0,0,16,12,0,0,2
75,51,63,1.9,5.1,1.1,18.9,0,0,7
75,53,817.5,34,42,100,123.9,0,6,4
75,54,93,5,9,7,20,0,0,2
75,59,122.5,3,4,14,30,0,0,4
75,61,91,2.9,11.6,4.6,23.4,0,0,2
75,62,26,1.5,1.6,3.9,4.8,0.8,0,3
75,63,3,0.2,0.2,0.5,0.5,0.1,0,1
75,64,8,0.2,2.1,0.5,0.4,0,0,1
75,65,39,0,6.9,5,3,0,0,3
75,67,3,0.1,0.8,0.2,0.1,0,0,1
75,70,3,0.2,0.2,0.4,0.4,0,0,1
75,75,29.5,0.8,1.7,3.4,4.3,0,0,3
75,76,171,2,7.4,15.9,43.9,0,0,5
75,77,5,0,0.3,0.8,0.7,0,0,2
75,78,458.5,5.9,18.9,62,88.1,0,20,10
75,79,36,0.9,7,1.2,6,0,0,4
75,85,24,0.8,3.1,0.8,5.3,0,0,3
75,87,74,4.1,2.9,1.9,18,0,0,7
75,88,32,0,1,1.9,9.1,0,0,3
75,90,9,0.2,0.8,1.3,1.3,0,0,3
75,92,15,0.4,1.2,1.2,3,0,0,2
75,97,126,0,6.9,6.3,35,0,0,8
75,101,81,4.1,4,4,22.9,0,0,4
75,102,144,5,18,19,21.1,0,0,5
75,104,156,9.4,14.5,10.7,24.9,0,0,9
75,105,3,0.1,0.3,0.3,0.4,0,0,1
75,106,115,3.9,6.9,15,22.1,0,0,6
75,107,107.5,1.9,13.1,16,7.1,0,0,6
75,109,3,0.1,0.2,0.4,0.3,0,0,2
75,110,387,21.8,28,34.1,64.9,0,0,12
75,111,71,4,10.3,10.3,7.8,0,0,4
75,112,207,14.2,12.9,21.1,29.8,0,0,12
75,113,48,4,4,5.1,3.9,0,0,4
75,115,118.5,3.8,14.7,11.4,19.3,0,0,5
75,116,42,3.1,5,5,4.9,0,0,4
75,117,245,10.1,23.8,42.1,15,0,1,9
75,118,76.5,8,13,7,3,0,0,3
75,119,6,0.1,0.6,0.7,0.4,0.1,0,1
75,120,18,1.9,1.4,2.2,1.8,0,0,2
75,121,452,36.5,57.4,40.1,39,1,23,7
75,124,1033.5,53.9,38,47.1,264.9,0,3,8
75,125,103,17.8,10.1,2.8,12.5,0,0,14
75,126,1100,79,85,61,224,0,49,4
75,127,2845.5,344,383.9,215.1,306,0,384,2
76,0,915.5,16,90.1,90,154.9,1,17,5
76,1,68,0,4,10,13.9,0,0,3
76,4,252,6,16.1,42.9,32,0,4,4
76,5,851.5,20,159.8,83.1,74,0,64,7
76,6,1842,66.1,348.9,181.9,192,0,262,4
76,7,379.5,12.4,74.6,30.5,41.1,0.7,8.5,7
76,10,20,0,1.1,0,5.6,0,0,2
76,13,406,11,20,28.1,88.9,0,1.9,5
76,14,11.5,0.3,0.4,1.3,1.6,0.2,0,2
76,19,598.5,8.9,37.1,54.4,129.5,1,32,5
76,20,34,2.4,0,6.5,1.6,0,0,1
76,21,4,0.3,0,0.7,0.2,0,0,1
76,22,209.5,1,5,26.9,43.1,1,7,4
76,27,18,0,1.4,0.7,4.3,0,0,2
76,28,10,0,0.8,0.4,3.4,0,0,1
76,30,35,1,3,3,6,0,0,3
76,31,42.5,0,1,8.1,11,0,0,4
76,32,219,5.9,30,11,43,0,0,8
76,33,6,1.3,0.4,0.4,0.7,0,1.3,2
76,37,99.5,6.1,14.9,11,9.9,1,0,7
76,38,99.5,1,2.8,3.7,37.1,0,0,5
76,42,213,6.9,8,27.1,32.9,0.9,0,5
76,43,328,17,16,47,47,0,0,3
76,45,37,1,2,4,6,0,0,0
76,47,95,2,3,11.9,20.1,0,0,4
76,53,307.5,8.9,14,19,70,0,0,4
76,54,108,0.9,1.1,13.9,24,0,0,4
76,56,7,0.3,0.1,1.1,1.4,0.2,0,2
76,59,339.5,15.8,20.2,31.1,72,0,0,6
76,60,7,0.6,1.1,0.3,1.5,0,0,1
76,61,32,2.8,5,1.3,6.9,0,0,7
76,64,32,2,1,6,2,0,0,3
76,65,708.5,25.9,60,70.1,136.9,1,0,9
76,66,390.5,20.1,26,42.9,58.9,1,0,4
76,68,109.5,5.2,7,15,14.9,0,0,7
76,70,143,9,14.1,12,23,0,0,5
76,71,2,0,0.2,0.3,0.3,0,0,1
76,77,70,1.9,9,1.1,17,0,0,3
76,81,56,3.1,3.1,2,13.8,0,0,6
76,82,76,4,3,3.1,24,0,0,6
76,85,66,2,3,3,20,0,0,3
76,86,4,0.1,0.3,0.2,0.6,0,0,1
76,87,45,0.9,3.6,1.9,7.4,0,0,2
76,88,13,0.6,1,1.1,2.9,0,0,1
