x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,132,23,2.3,2.3,2.9,2.2,0.3,0,1
65,133,3,0.3,0.3,0.4,0.3,0,0,1
65,152,15,0.3,1.8,1.4,2.2,0,0.2,1
65,153,68,1,6,12,12,0,8,0
65,154,13,0.3,1.6,1.2,1.8,0,0.2,1
66,22,4,0.1,0,0.1,1.6,0,0,1
66,87,17,0.8,2.6,1.9,1.8,0,0.5,1
66,88,20,1,3.1,2.2,2.1,0,0.6,1
66,89,12,0.6,1.8,1.3,1.3,0,0.4,1
66,90,6,0.2,0.4,0.5,1.6,0,0,1
66,91,9,0.3,0.6,0.8,2.4,0,0,1
66,115,5,0,0.5,1.1,0.2,0,0.5,1
66,116,1,0,0.1,0.2,0.1,0,0.1,1
66,131,21,2.1,2.1,2.6,2.1,0.3,0,1
66,137,1,0.1,0.1,0.1,0.1,0,0,1
66,150,2,0.1,0.2,0.2,0.3,0,0,1
66,151,12,0.3,1.5,1.1,1.7,0,0.2,1
66,152,35.5,1,1,15,6,0,14,0
66,153,57.5,3,0,3,20,0,1,0
66,154,7,0.2,0.9,0.6,1,0,0.1,1
66,155,3,0.1,0.1,0.1,0.9,0,0,1
66,163,3,0.1,0.5,0.1,0.4,0,0,1
67,87,20.5,1,3.1,2.3,2.2,0,0.6,1
67,88,17,0.8,2.6,1.9,1.8,0,0.5,1
67,89,19,0.9,2.9,2.2,2,0,0.6,1
67,90,6.5,0.2,0.4,0.6,1.8,0,0,1
67,112,33,1,2,2,9,0,0,0
67,113,18,1.2,2.2,1.5,2.5,0,0,1
67,114,14,0.9,1.7,1.2,1.9,0,0,1
67,115,35,0,3,3,6,0,0,0
67,116,13,0,1.4,2.8,0.6,0,1.2,1
67,117,23,0,2.6,4.9,1,0,2.2,1
67,118,29,0,3.2,6.2,1.3,0,2.7,1
67,132,6,0.6,0.6,0.7,0.6,0.1,0,1
67,150,2,0.1,0.2,0.2,0.3,0,0,1
67,151,29,0,8,5,0,2,0,0
67,152,33,0,11,1,2,0,0,0
67,153,41,1,3,1,14,0,0,0
67,154,20,0.5,2.4,1.8,2.9,0,0.3,1
67,230,4,0,0.6,0.8,0.1,0,0,1
68,87,19,0.9,2.9,2.2,2,0,0.6,1
68,88,1,0,0.2,0.1,0.1,0,0,1
68,89,21,1,3.2,2.4,2.2,0,0.6,1
68,90,6,0.2,0.4,0.5,1.6,0,0,1
68,112,14,0.9,1.7,1.2,1.9,0,0,1
68,113,61.5,2,7,11,10,0,0,0
68,114,51,1,0,1,20,0,0,0
68,115,72,2,7,3,20,0,0,0
68,116,27,0,3,5.8,1.1,0,2.5,1
68,117,67,0,26,2,0,0,24,0
68,118,11,0,1.2,2.3,0.5,0,1,1
68,131,3,0.3,0.3,0.4,0.3,0,0,1
68,134,5,0.5,0.5,0.6,0.5,0.1,0,1
68,152,49,1,15,10,0,0,9,0
68,153,30,3,6,3,2,0,0,0
68,154,50,3,6,8,1,0,0,0
68,186,9,0.3,0.6,0,3,0,0,1
68,230,28,0.3,4.2,5.3,0.7,0,0,1
68,231,1,0,0.2,0.2,0,0,0,1
68,232,3,0,0.4,0.6,0.1,0,0,1
68,239,31,2,1,1,11,0,0,0
68,240,1,0,0.1,0.2,0.1,0,0,1
69,2,21,0.8,0.7,0.2,6.7,0,0,1
69,3,2,0.1,0.1,0,0.6,0,0,1
69,87,12,0.6,1.8,1.3,1.3,0,0.4,1
69,88,3,0.2,0.5,0.3,0.3,0,0.1,1
69,89,4,0.2,0.6,0.5,0.4,0,0.1,1
69,90,43,1,1,3,11,0,0,0
69,113,41,3,4,3,5,0,0,0
69,114,54,0,2,1,20,0,0,0
69,115,67,1,2,0,22,0,2,0
69,116,21,0,7,1,3,0,0,0
69,117,46,1,19,0,1,0,0,0
69,118,8,0,0.9,1.7,0.3,0,0.8,1
69,130,1,0.1,0.1,0.1,0.1,0,0,1
69,152,32,0.8,3.9,2.9,4.6,0,0.5,1
69,153,17.5,0.4,2.2,1.6,2.5,0,0.3,1
69,154,11,0.3,1.3,1,1.6,0,0.2,1
69,186,19,0.6,1.3,0,6.3,0,0,1
69,230,16,0.2,2.4,3,0.4,0,0,1
69,231,21,0.3,3.2,3.9,0.5,0,0,1
69,232,7,0.1,1,1.3,0.2,0,0,1
69,239,46,1,2,1,12,0,0,0
69,240,20,0,2.6,3.3,2.3,0,0,1
70,2,11,0.4,0.4,0.1,3.5,0,0,1
70,3,23,0.9,0.7,0.3,7.3,0,0,1
70,4,3,0.1,0.1,0,1,0,0,1
70,5,25,0.3,0.4,3.3,6.3,0,0.7,1
70,87,2,0.1,0.1,0.1,0.6,0,0,1
70,88,23,0,1,4,7,0,0,0
70,89,13,0.4,0.6,0.9,4,0,0,1
70,90,15,1.2,1.3,0,4.4,0.6,0,1
70,91,27.5,1,2,7,1,0,5,0
70,115,4,0.3,0.5,0.3,0.5,0,0,1
70,116,1,0.1,0.1,0.1,0.1,0,0,1
70,117,7.5,0.5,0.9,0.7,1,0,0,1
70,131,3,0.2,0.4,0.3,0.4,0,0,1
70,152,37,0,2,9,2,0,2,0
70,185,6,0.2,0.6,0.6,1,0,0,1
70,186,16,0.5,1.6,1.6,2.7,0,0,1
70,234,12.5,1.3,1.4,1,1.4,0.2,0,1
70,235,26,1,1,4,6,0,0,0
70,236,2,0.2,0.2,0.2,0.2,0,0,1
70,237,10,1,1.2,0.8,1.1,0.1,0,1
70,238,17,1.7,1.9,1.4,1.9,0.2,0,1
70,239,15,1.5,1.7,1.2,1.7,0.2,0,1
70,240,9,0,1.2,1.5,1,0,0,1
71,3,20,0.8,0.6,0.2,6.4,0,0,1
71,4,32,0,3,1,8,0,0,0
71,5,29,1,1,0,11,0,0,0
71,6,30,1,0,0,11,0,0,0
71,7,18,0.2,0.2,2.4,4.6,0,0.5,1
71,8,18,0.2,0.2,2.4,4.6,0,0.5,1
71,42,4,0,0.2,0.6,0.9,0,0,1
71,43,14,0,0.5,2.2,3.2,0,0,1
71,88,16,0.5,0.8,1.1,4.9,0,0,1
71,89,20,0.7,1,1.4,6.1,0,0,1
71,90,9,0.7,0.8,0,2.6,0.4,0,1
71,151,5,0.3,0.9,0.6,0.2,0,0.4,1
71,152,24,1.4,4.2,3.1,1.1,0,1.7,1
71,153,72,0,12,21,0,0,13,0
71,154,3,0.2,0.5,0.4,0.1,0,0.2,1
71,237,25,2.6,2.8,2,2.8,0.3,0,1
72,3,35.5,0,0,1,16,0,0,0
72,4,43.5,0,1,1,17,0,0,0
72,5,63,0,0,1,26,0,0,0
72,6,50,1,1,0,21,0,0,0
72,7,33,0,0,2,9,0,0,0
72,8,37,1,13,0,1,0,12,0
72,43,13,0,0.5,2,3,0,0,1
72,44,5,0,0.2,0.8,1.1,0,0,1
72,45,7,0.2,0.3,0,2.8,0,0,1
72,151,5,0.3,0.9,0.6,0.2,0,0.4,1
72,152,46.5,7,9,3,4,0,0,0
72,153,27,1.6,4.7,3.5,1.3,0,1.9,1
72,154,45,0,3,13,0,0,0,0
72,236,3,0.3,0.4,0.3,0.3,0,0,1
72,237,2,0.2,0.2,0.2,0.2,0,0,1
73,3,54,0,0,0,21,0,0,0
73,4,19,0.7,0.6,0.2,6.1,0,0,1
73,5,25,0,0,0,16,0,0,0
73,6,12,0.2,0.2,1.6,3,0,0.3,1
73,43,27,2,1,2,6,0,0,0
73,44,2,0,0.1,0.3,0.4,0,0,1
73,45,19,0.4,0.8,0,7.7,0,0,1
73,120,6,0,1.2,0.1,1.5,0.1,0,1
73,121,10,0,2,0.2,2.5,0.2,0,1
73,132,2,0.2,0.2,0.2,0.2,0,0,1
73,150,22,0,0,1,0,12,0,0
73,151,35.5,1,1,1,17,0,0,0
73,152,79.5,6,0,3,20,0,0,0
73,153,13,0.7,2.3,1.7,0.6,0,0.9,1
73,154,3,0.2,0.5,0.4,0.1,0,0.2,1
73,161,19,0,0.5,4.6,1.4,0,0,1
73,162,6,0,0.1,1.5,0.4,0,0,1
73,236,1,0.1,0.1,0.1,0.1,0,0,1
74,2,20,0.8,0.6,0.2,6.4,0,0,1
74,3,16,0.6,0.5,0.2,5.1,0,0,1
74,4,15,0.5,0.5,0.2,4.8,0,0,1
74,5,2,0,0,0.3,0.5,0,0.1,1
74,43,25,0,1,3.8,5.8,0,0,1
74,44,15,0,0.6,2.3,3.4,0,0,1
74,45,16,0.3,0.7,0,6.5,0,0,1
74,46,5,0.1,0.2,0,2,0,0,1
74,121,6,0,1.2,0.1,1.5,0.1,0,1
74,127,3,0,0.6,0.1,0.7,0.1,0,1
74,128,3,0,0.6,0.1,0.7,0.1,0,1
74,151,69,3,1,1,26,0,0,0
74,152,72,0,1,4,31,0,0,0
74,153,33,4,1,2,6,0,0,0
74,154,5.5,0.3,1,0.7,0.3,0,0.4,1
74,156,2,0,0.2,0.1,0.5,0,0,1
74,161,3,0,0.1,0.7,0.2,0,0,1
74,162,8,0,0.2,1.9,0.6,0,0,1
74,163,2,0,0.1,0.5,0.1,0,0,1
74,164,3,0,0.1,0.7,0.2,0,0,1
74,167,2,0,0.3,0.1,0.3,0,0,1
74,186,8,0.3,0.8,0.8,1.3,0,0,1
74,190,5,0.3,0.3,0.3,1.2,0,0,1
74,235,3,0.3,0.4,0.3,0.3,0,0,1
75,1,3,0.1,0.1,0,1,0,0,1
75,44,17,0.4,2.6,1.8,1.1,0,0,1
75,46,6,0.1,0.9,0.7,0.4,0,0,1
75,132,9,0.8,1.1,0.8,1.1,0,0,1
75,133,8,0.7,1,0.7,1,0,0,1
75,139,2,0.2,0.2,0.2,0.2,0,0,1
75,140,3,0.1,0.1,0.1,0.9,0,0,1
75,147,4,0.1,0.1,0.1,1.2,0,0,1
75,151,22,0.4,2.5,0.8,5,0,0,1
75,152,48,0,0,1,22,0,0,0
75,153,19,0.4,2.1,0.7,4.3,0,0,1
75,162,6,0.2,0.9,0.2,0.9,0,0,1
75,164,10,0.3,1.5,0.3,1.5,0,0,1
75,165,17,1.6,1.9,1.6,2.9,0,0,1
75,166,7,0.6,0.8,0.7,1.2,0,0,1
75,185,4,0,0.4,0.3,0.9,0,0,1
76,44,34,0,8,3,0,0,8,0
76,45,23,0.5,3.5,2.5,1.5,0,0,1
76,77,3,0,0.3,0.3,0.7,0,0,1
76,132,15,1.3,1.9,1.3,1.8,0,0,1
76,133,47,3,4,5,5,0,0,0
76,148,1,0,0,0.1,0.3,0,0,1
76,149,2,0,0.1,0.1,0.6,0,0,1
76,153,33,2,13,0,0,0,0,0
76,165,15,1.4,1.7,1.4,2.6,0,0,1
76,166,11,1,1.3,1,1.9,0,0,1
76,167,3,0.3,0.3,0.3,0.5,0,0,1
76,185,42,4,2,1,10,0,0,0
76,186,32,0,4,1,11,0,0,0
76,187,1,0,0.1,0.1,0.2,0,0,1
77,85,2,0.1,0.1,0.1,0.6,0,0,1
77,132,11,0.9,1.4,0.9,1.4,0,0,1
77,133,76,5,10,1,15,0,2,0
77,134,2,0.2,0.2,0.2,0.2,0,0,1
77,140,3,0.1,0.1,0.1,0.9,0,0,1
77,147,1,0,0,0.1,0.3,0,0,1
77,153,10,0.2,1.1,0.4,2.3,0,0,1
77,176,3,0.1,0.5,0.1,0.4,0,0,1
77,185,3,0,0.3,0.2,0.7,0,0,1
77,186,17,0,1.6,1.2,4.1,0,0,1
77,187,13,0,1.3,0.9,3.1,0,0,1
77,231,2,0.2,0.2,0.2,0.2,0,0,1
78,86,4,0.1,0.2,0.3,1.2,0,0,1
78,133,107,3,38,0,7,0,28,0
78,134,16,1.4,2,1.4,1.9,0,0,1
78,175,2,0,0.3,0.1,0.3,0,0,1
78,176,7,0.2,1.1,0.2,1,0,0,1
78,186,4,0,0.4,0.3,0.9,0,0,1
78,193,9,0.5,0.5,0.6,2.1,0,0,1
78,233,5,0.5,0.6,0.4,0.6,0,0,1
79,81,2,0.1,0.1,0.1,0.6,0,0,1
79,124,1,0,0.2,0,0.3,0,0,1
79,125,1,0,0.2,0,0.3,0,0,1
79,126,1,0,0.2,0,0.3,0,0,1
79,128,1,0,0.2,0,0.3,0,0,1
79,129,11,0,2.2,0.2,2.7,0.3,0,1
79,134,7,0.6,0.9,0.6,0.8,0,0,1
79,135,6,0.5,0.8,0.5,0.7,0,0,1
79,191,6,0.3,0.3,0.5,1.4,0,0,1
79,192,9,0.5,0.5,0.6,2.1,0,0,1
79,193,26.5,1.4,1.5,1.9,6.2,0,0,1
79,213,1,0,0.1,0.1,0.2,0,0,1
79,247,14,0,1.8,2.3,1.6,0,0,1
80,32,5,0.2,0.5,0.4,0.9,0,0,1
80,33,6,0.2,0.6,0.4,1.1,0,0,1
80,124,2,0.1,0.3,0.4,0,0,0,1
80,125,14,0.7,2,1.9,1.2,0,0.4,1
80,135,38,3,9,2,2,0,0,0
80,136,33,5,3,0,6,0,0,0
80,191,20,0.5,2.4,1.9,4,0,0,1
80,192,51,0,2,0,23,0,0,0
80,193,34.5,1,1,0,14,0,0,0
80,194,7,0.2,0.8,0.7,1.4,0,0,1
80,214,11,1,1.3,1,1.5,0,0,1
80,247,13,0.2,1.5,1.7,1.2,0,0,1
80,248,31,0.5,3.5,3.9,3,0,0,1
80,249,59,0,6,11,1,0,0,0
80,250,6,0.2,2.1,0.2,0.6,0,0,1
81,31,20,0.6,2.1,1.4,3.7,0,0,1
81,32,10,0.3,1.1,0.7,1.8,0,0,1
81,33,4,0.1,0.4,0.3,0.8,0,0,1
81,81,2,0.1,0.3,0.3,0.1,0,0,1
81,82,2,0.1,0.3,0.3,0.1,0,0,1
81,100,2,0.1,0.1,0.3,0.4,0,0,1
81,124,6,0.3,0.9,1.2,0.1,0,0,1
81,125,12,0.6,1.7,1.6,1,0,0.4,1
81,126,17,0.9,2.4,2.3,1.4,0,0.5,1
81,134,50,0,4,12,0,0,0,0
81,135,36,5,7,3,5,0,0,0
81,136,73,8,7,0,21,0,0,0
81,153,20,1.4,2.2,2.9,2.1,0,1.8,1
81,191,1,0,0.1,0.1,0.2,0,0,1
81,192,25,0,2,1,10,0,0,0
81,193,11,0.3,1.3,1,2.2,0,0,1
81,214,9,0.8,1.1,0.8,1.3,0,0,1
81,248,18,0.3,2,2.3,1.7,0,0,1
81,249,25,1,7,0,3,0,0,0
81,250,11,0.3,3.8,0.3,1.2,0,0,1
82,31,17.5,0.5,1.9,1.2,3.2,0,0,1
82,32,5,0.2,0.5,0.4,0.9,0,0,1
82,125,6,0.3,0.9,0.8,0.5,0,0.2,1
82,126,4,0.2,0.6,0.5,0.3,0,0.1,1
82,128,54,0,10,8,0,0,0,0
82,129,46,0,1,15,0,0,0,0
82,130,21,2.3,0,4.5,0,0,1.1,1
82,134,48,2,6,8,5,0,2,0
82,135,81,4,6,3,19,0,0,0
82,136,38,2,8,2,5,0,0,0
82,153,20,1.4,2.2,2.9,2.1,0,1.8,1
82,155,6,0.6,1.2,0.1,0.4,0,0,1
82,192,4,0.1,0.5,0.4,0.8,0,0,1
82,193,7,0.2,0.8,0.7,1.4,0,0,1
82,209,2,0,0.3,0.5,0.1,0,0,1
82,213,17,1.5,2.1,1.5,2.4,0,0,1
82,214,12,1.1,1.4,1.1,1.7,0,0,1
82,248,16,0.3,1.8,2,1.5,0,0,1
82,249,22,0.3,2.5,2.8,2.1,0,0,1
82,250,18,0.5,6.3,0.5,1.9,0,0,1
83,30,5,0.2,0.5,0.4,0.9,0,0,1
83,31,16,0.5,1.7,1.1,2.9,0,0,1
83,67,36,0,1,10,0,0,0,0
83,68,30,0,0.6,10.2,0,0,0,1
83,69,4,0,0.1,1.3,0,0,0,1
83,70,4,0.1,0.4,0.5,0.8,0,0.1,1
83,99,2,0.1,0.1,0.2,0.4,0,0,1
83,126,17,0.9,2.4,2.3,1.4,0,0.5,1
83,127,3,0.2,0.4,0.4,0.2,0,0.1,1
83,128,110,0,57,0,0,0,12,0
83,129,214,28,50,11,0,0,38,0
83,130,142,0,0,40,0,0,11,0
83,134,40,1,3,8,4,0,0,0
83,135,53,2,1,1,21,0,1,0
83,153,16,1.2,1.7,2.3,1.7,0,1.4,1
83,154,88.5,28,5,5,2,1,12,0
83,155,11,1,2.2,0.3,0.7,0,0,1
83,192,6,0.1,0.7,0.6,1.2,0,0,1
83,208,3,0.1,0.4,0.7,0.2,0,0,1
83,209,18,0.4,2.5,4.1,1.2,0,0,1
83,210,5,0.4,0.6,0.5,0.7,0,0,1
83,212,10,0.9,1.2,0.9,1.4,0,0,1
83,213,13,1.2,1.5,1.2,1.8,0,0,1
83,248,8,0.1,0.9,1,0.8,0,0,1
83,249,14.5,0.2,1.6,1.9,1.4,0,0,1
84,30,10,0.3,1.1,0.7,1.8,0,0,1
84,65,6,0,0.1,2.1,0,0,0,1
84,66,10,0,0.2,3.4,0,0,0,1
84,67,127,0,0,36,0,0,8,0
84,68,154,0,44,19,0,0,41,0
84,69,35,1,7,2,5,0,1,0
84,86,5,0.2,0.7,0.7,0.4,0,0,1
84,123,1,0.1,0.1,0.2,0,0,0,1
84,124,5,0.3,0.7,1,0.1,0,0,1
84,125,4,0.2,0.6,0.5,0.3,0,0.1,1
84,126,90,2,4,21,4,0,17,0
84,127,20,1,2.9,2.7,1.6,0,0.6,1
84,128,157,0,82,0,0,0,75,0
84,129,303.5,58,73,22,1,0,148,0
84,130,92,0,0,25,0,0,0,0
84,131,16,1.7,0,3.5,0,0,0.9,1
84,133,35,15,0,0,0,0,0,0
84,134,78,2,3,6,19,0,0,0
84,135,39,1,0,0,16,0,0,0
84,153,62.5,0,2,1,25,0,0,0
84,154,53,6,8,1,10,0,0,0
84,155,6,0.6,1.2,0.1,0.4,0,0,1
84,192,7,0.2,0.8,0.7,1.4,0,0,1
84,193,2,0.1,0.2,0.2,0.4,0,0,1
84,208,21,0.5,2.8,4.8,1.4,0,0,1
84,209,39,1,2,1,14,0,0,0
84,210,47,2,1,0,21,0,0,0
84,211,8,0.7,1,0.7,1.1,0,0,1
84,212,11,1,1.3,1,1.5,0,0,1
84,213,4,0.3,0.5,0.4,0.6,0,0,1
84,253,2,0,0.7,0.1,0.2,0,0,1
85,27,14,0.7,1.7,0.6,3.2,0,0,1
85,28,15,0.8,1.8,0.6,3.4,0,0,1
85,29,24,1.2,2.9,1,5.5,0,0,1
85,30,4,0.1,0.4,0.3,0.8,0,0,1
85,63,9,0.2,3.2,0.2,0,0,0,1
85,64,49,0,17,2,0,0,0,0
85,65,80,0,25,17,0,0,37,0
85,66,36,0,1,15,1,0,15,0
85,67,34,0,6,4,1,0,0,0
85,68,71,0,19,0,11,0,1,0
85,69,41,2,2,0,13,0,0,0
85,71,3,0.1,0.3,0.4,0.6,0,0.1,1
85,83,3,0.1,0.4,0.5,0.2,0,0,1
85,84,3,0.1,0.4,0.5,0.2,0,0,1
85,86,16,1.4,1.5,1.5,2.5,0,0.2,1
85,87,4,0.3,0.4,0.4,0.6,0,0,1
85,125,43,0,13,4,0,0,4,0
85,126,109,0,44,7,0,0,32,0
85,127,60,0,14,17,0,0,19,0
85,128,19,1,2,0,3.5,0,0,1
85,129,178,58,0,4,5,0,56,0
85,130,258,0,41,84,0,0,102,0
85,131,92.5,0,43,0,4,0,43,0
85,133,52,15,2,0,7,0,0,0
85,134,87,3,1,8,30,0,1,0
85,135,5,0.5,0.3,0.7,0.6,0,0,1
85,152,5,0.5,1,0.1,0.3,0,0,1
85,153,28,0,2,0,15,0,0,0
85,154,79,1,4,2,30,0,2,0
85,155,61,0,22,2,2,0,4,0
85,156,12,0.7,1.9,0.4,3.3,0,0,1
85,208,10,0.2,0.7,1.5,1.3,0.2,0,1
85,209,49,0,1,1,22,0,0,0
85,210,50,0,1,0,27,0,0,0
85,211,55,0,2,2,20,0,0,0
85,212,15,0.4,1.9,1.4,1.6,0,0,1
85,254,1,0,0,0.1,0.2,0,0,1
86,26,9,0.4,1.1,0.4,2.1,0,0,1
86,27,14.5,0.8,1.7,0.6,3.3,0,0,1
86,28,15,0.8,1.8,0.6,3.4,0,0,1
86,63,34,0.7,12.2,0.7,0,0,0,1
86,64,77,2,37,0,0,0,1,0
86,65,92.5,14,36,0,0,0,38,0
86,66,23,0.9,2.2,1.4,5.1,0,0.4,1
86,67,8,0.3,0.7,0.5,1.8,0,0.1,1
86,68,42.5,1,3,2,12,0,0,0
86,69,23,0.9,2.2,1.4,5.1,0,0.4,1
86,70,5,0.1,0.5,0.7,1,0,0.1,1
86,71,1,0,0.1,0.2,0.2,0,0,1
86,83,7,0.3,1,1,0.5,0,0,1
86,84,15,0.6,2,2.2,1.1,0,0,1
86,85,34,2,0,0,13,0,0,0
86,86,22,2,2,2,3.5,0,0.2,1
86,87,1,0.1,0.1,0.1,0.1,0,0,1
86,125,40,0,19,0,0,0,0,0
86,126,115,0,45,1,0,0,27,0
86,127,120,0,54,0,0,0,32,0
86,128,110.5,42,8,0,2,0,47,0
86,129,279.5,19,53,54,6,0,124,0
86,130,110,53,15,0,0,0,64,0
86,131,33,3.7,0,1.5,9,0,0,1
86,132,31,2,4,1,5,0,0,0
86,133,51,0,0,1,28,0,0,0
86,134,108.5,2,3,2,47,1,0,0
86,135,3,0.3,0.2,0.4,0.3,0,0,1
86,136,4,0.3,0.2,0.6,0.5,0,0,1
86,145,7,0.1,0.9,0.7,0.7,0,0,1
86,152,5,0.5,1,0.1,0.3,0,0,1
86,153,11,1,2.2,0.3,0.7,0,0,1
86,154,33.5,0,3,2,9,0,0,0
86,155,35,0,8,6,2,0,5,0
86,156,31,1,14,0,1,0,0,0
86,209,10.5,0.2,0.8,1.5,1.4,0.2,0,1
86,210,28,0.8,3.4,2.7,3.1,0,0,1
86,211,5,0.1,0.6,0.5,0.6,0,0,1
86,212,4,0.1,0.5,0.4,0.4,0,0,1
86,213,7,0.2,0.8,0.7,0.8,0,0,1
86,255,6.5,0.1,0.4,0.7,1,0,0,1
87,26,2,0.1,0.2,0.1,0.5,0,0,1
87,27,4,0.2,0.5,0.2,0.9,0,0,1
87,28,8,0.4,1,0.3,1.8,0,0,1
87,29,7,0.4,0.8,0.3,1.6,0,0,1
87,64,74,1,38,0,0,0,25,0
87,65,39,9,1,1,8,0,0,0
87,66,89,0,1,2,27,0,0,0
87,67,16,0.7,1.5,1,3.5,0,0.3,1
87,68,37.5,1,2,4,8,0,0,0
87,69,10,0.4,1,0.6,2.2,0,0.2,1
87,81,6,0.2,0.8,0.9,0.5,0,0,1
87,82,51,2,12,5,0,0,10,0
87,83,38,2,6,3,4,0,0,0
87,84,40,1,1,2,11,0,1,0
87,85,9,0.8,0.8,0.8,1.5,0,0.1,1
87,86,5,0.4,0.5,0.5,0.8,0,0.1,1
87,123,3,0.1,0.4,0.6,0.1,0,0,1
87,124,16,0.8,2.3,3.3,0.2,0,0,1
87,125,14,0.7,1.5,0,2.6,0,0,1
87,126,48,2,21,0,1,0,0,0
87,127,110,11,24,1,23,0,0,0
87,128,141,34,0,2,20,0,22,0
87,129,233,65,0,31,0,0,69,0
87,130,255.5,89,0,18,4,0,85,0
87,131,11,1.3,0,0.5,3,0,0,1
87,132,56,0,0,2,22,0,0,0
87,133,240,5,0,46,50,0,43,0
87,134,45,3,0,0,19,0,0,0
87,155,15,0.9,2.4,0.4,4.1,0,0,1
87,156,12,0.7,1.9,0.4,3.3,0,0,1
87,209,10,0.2,0.7,1.5,1.3,0.2,0,1
87,210,1,0.1,0.1,0.1,0.1,0,0,1
87,212,3,0.1,0.4,0.3,0.3,0,0,1
88,27,5,0.3,0.6,0.2,1.1,0,0,1
88,64,7,0.1,2.5,0.2,0,0,0,1
88,66,50,0,1,3,18,0,3,0
88,67,90,0,0,23,21,0,30,0
88,68,15,0.6,1.4,1,3.3,0,0.2,1
88,69,13,0.5,1.2,0.8,2.9,0,0.2,1
88,70,3,0.1,0.3,0.4,0.6,0,0.1,1
88,71,10,0.2,1,1.4,1.9,0,0.2,1
88,81,6,0.2,0.8,0.9,0.5,0,0,1
88,82,12,0.4,1.6,1.8,0.9,0,0,1
88,83,8,0.3,1.1,1.2,0.6,0,0,1
88,84,43.5,2,3,4,5,0,0,0
88,85,22,2,2,2,3.5,0,0.2,1
88,86,9,0.8,0.8,0.8,1.5,0,0.1,1
88,112,5,0,0.4,1,0.3,0,0,1
88,113,10,0,0.8,1.9,0.6,0,0,1
88,114,2,0,0.2,0.4,0.1,0,0,1
88,121,7,0.3,1,1.5,0.1,0,0,1
88,122,57.5,0,26,0,2,0,0,0
88,123,19,0.9,2.7,3.9,0.3,0,0,1
88,124,44,2,10,3,6,0,0,0
88,125,3,0.2,0.3,0,0.5,0,0,1
88,126,82,25,6,0,13,0,0,0
88,127,167,10,3,10,59,0,10,0
88,128,157,5,1,2,65,0,0,0
88,129,162.5,15,2,1,51,0,4,0
88,130,141,6,2,1,40,0,0,0
88,131,123,10,1,2,40,0,1,0
88,132,93,1,1,3,30,1,0,0
88,133,274.5,2,1,52,65,1,50,0
88,134,83,4,1,13,22,0,0,0
88,135,22,2,1.3,3.2,2.6,0,0,1
88,144,4,0.1,0.5,0.4,0.4,0,0,1
88,155,12,0.7,1.9,0.4,3.3,0,0,1
88,156,14,0.8,2.2,0.4,3.9,0,0,1
88,157,2,0.1,0.3,0.1,0.5,0,0,1
88,209,23,0.4,1.7,3.5,3,0.4,0,1
88,210,10,0.3,1.2,1,1.1,0,0,1
88,226,7,0.2,1.1,0.7,1,0,0,1
89,66,1,0,0.1,0.1,0.2,0,0,1
89,67,61.5,0,1,2,15,0,0,0
89,68,13,0.5,1.2,0.8,2.9,0,0.2,1
89,69,5,0.2,0.5,0.3,1.1,0,0.1,1
89,70,21,0.4,2.1,2.9,4.1,0,0.4,1
89,71,4,0.1,0.4,0.5,0.8,0,0.1,1
89,81,3,0.1,0.4,0.5,0.2,0,0,1
89,84,9,0.4,1.2,1.3,0.7,0,0,1
89,85,57.5,1,7,21,3,0,19,0
89,86,54,0,4,16,0,0,16,0
89,110,8,0,0.7,1.6,0.4,0,0,1
89,111,47,0,0,13,0,0,0,0
89,112,40,3,6,2,8,0,0,0
89,113,40,1,5,3,10,0,0,0
89,114,11,0,0.9,2.2,0.6,0,0,1
89,115,48,2,5,5,7,0,0,0
89,116,29.5,1.7,1.7,4.3,6,0,0,1
89,117,3,0.2,0.2,0.4,0.6,0,0,1
89,120,4,0.2,0.6,0.8,0.1,0,0,1
89,121,28,6,3,2,1,0,0,0
89,122,46,2,13,0,7,0,0,0
89,123,82,1,31,1,5,0,0,0
89,124,216,43,27,1,30,0,41,0
89,125,103,2,47,0,3,0,0,0
89,126,84.5,3,3,2,28,0,0,0
89,127,100,2,5,0,46,1,0,0
89,128,2,0.1,0.2,0,0.4,0,0,1
89,129,66,0,0,0,29,0,1,0
89,130,63,0,0,0,26,0,1,0
89,131,144.5,5,12,9,38,0,23,0
89,132,136.5,4,0,10,52,0,7,0
89,133,220.5,1,9,38,59,1,8,0
89,134,248.5,1,63,5,71,0,61,0
89,135,42,1,4,5,3,0,0,0
89,157,2,0.1,0.3,0.1,0.5,0,0,1
89,224,9.5,0.2,1.5,1,1.4,0,0,1
89,225,21,0.5,3.2,2.1,3.2,0,0,1
89,226,43.5,0,5,1,15,0,0,0
89,227,2,0.1,0.3,0.2,0.3,0,0,1
89,247,1,0,0.1,0.2,0.1,0,0,1
89,248,2,0,0.2,0.3,0.2,0,0,1
90,65,2,0,0.2,0.4,0.1,0,0.1,1
90,66,42,5,1,3,13,0,0,0
90,67,51,0,2,8,10,0,0,0
90,68,15.5,0,1.7,3.3,0.3,0,0.6,1
90,85,9,0.2,0.7,0.8,1.9,0.1,0,1
90,86,10,0.3,0.8,0.8,2.1,0.1,0,1
90,111,3,0.5,0.5,0.1,0.2,0,0,1
90,112,42,1,8,3,3,0,0,0
