x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,209,2,0.1,0.3,0.3,0.2,0,0,1
120,223,6,0.1,0.2,0.6,1,0,0,1
121,67,40,0,2,8,9,0,0,0
121,68,29,0,0,0,13,0,0,0
121,85,2,0.2,0,0.2,0.3,0,0,1
121,88,3,0.2,0.1,0.2,0.8,0,0,1
121,110,11,0.4,0.8,0.3,3.6,0,0,1
121,113,2,0.1,0.1,0,0.7,0,0,1
121,116,10,0.4,0.7,0.2,3.3,0,0,1
121,123,6,0,0.3,0.1,2.5,0,0,1
121,124,6,0,0.3,0.1,2.5,0,0,1
121,155,3,0,0.2,0.1,0.8,0,0,1
121,163,5,0,0.1,0.5,1.3,0,0,1
121,173,20,0,1,4,6,0,0,0
121,174,16,0.2,1.3,1,3.4,0,0.2,1
121,180,1,0,0.3,0.1,0,0,0,1
121,199,2,0.1,0.1,0.3,0.3,0,0,1
121,204,116,0,0,39,0,0,0,0
121,205,43,0,4,10,0,0,3,0
121,206,114,35,21,0,0,0,18,0
121,207,78,24,6,5,5,0,0,0
121,208,30,3,3,1,5,0,0,0
121,209,3,0.1,0.5,0.4,0.4,0,0,1
121,210,1,0.1,0.2,0.1,0.1,0,0,1
121,247,2,0,0.2,0,0.5,0,0,1
121,248,4,0.1,0.2,0.4,0.9,0,0,1
121,249,7,0.3,0.4,0.7,1.5,0,0,1
122,66,1,0,0,0.4,0,0,0,1
122,67,45,1,2,2,17,0,0,0
122,68,54,1,2,7,8,0,0,0
122,85,50,0,1,6,11,0,0,0
122,87,1,0.1,0,0.1,0.2,0,0,1
122,113,8,0.3,0.6,0.2,2.6,0,0,1
122,114,10,0.4,0.7,0.2,3.3,0,0,1
122,115,15,0.6,1.1,0.4,4.9,0,0,1
122,116,4,0.2,0.3,0.1,1.3,0,0,1
122,123,7,0,0.3,0.2,2.9,0,0,1
122,124,4,0,0.2,0.1,1.7,0,0,1
122,146,9,0,0.8,0.4,2.6,0,0,1
122,162,7,0,0.1,0.7,1.8,0,0,1
122,163,25,0,0.5,2.3,6.6,0,0,1
122,173,14,0.2,1.2,0.8,3,0,0.2,1
122,174,2,0,0.2,0.1,0.4,0,0,1
122,200,5,0.1,0.3,0.8,0.7,0,0,1
122,202,19,0.5,1,3.1,2.8,0,0,1
122,204,39,0,0,14,0,0,0,0
122,205,68,0,0,18,0,0,15,0
122,206,121.5,14,3,15,30,0,14,0
122,207,93,4,1,12,23,0,11,0
122,208,77,5,0,13,13,0,0,0
122,209,2,0.1,0.3,0.3,0.2,0,0,1
122,247,4,0.1,0.4,0.1,0.9,0,0,1
122,248,7,0.3,0.4,0.7,1.5,0,0,1
122,249,31,1.3,1.9,2.9,6.7,0,0,1
122,250,9,0.4,0.6,0.8,1.9,0,0,1
122,251,3,0.1,0.2,0.3,0.6,0,0,1
123,57,18,0,1.1,1.9,2.6,0,1.1,1
123,58,3,0.1,0.2,0.3,0.6,0,0,1
123,66,14,0.3,0,4.6,0,0,0,1
123,67,58.5,0,5,5,12,0,0,0
123,68,9,0,0.3,2,0.5,0,0.2,1
123,69,23,0,0.6,5.1,1.3,0,0.6,1
123,84,8,0.9,0,0.7,1.3,0,0,1
123,85,39.5,3,0,3,10,0,0,0
123,86,8,0.9,0,0.7,1.3,0,0,1
123,114,3,0.1,0.2,0.1,1,0,0,1
123,121,10,0,1.1,0.4,2.6,0,0,1
123,123,6,0,0.3,0.1,2.5,0,0,1
123,146,33,0,2.9,1.5,9.5,0,0,1
123,158,3,0,0,0.3,0.8,0,0,1
123,173,2,0,0.2,0.1,0.4,0,0,1
123,201,10,0.3,0.5,1.6,1.5,0,0,1
123,202,79,0,2,21,3,0,0,0
123,203,33,2.5,4.1,4.1,3.3,0,0,1
123,204,53,4,4,3,11,0,0,0
123,205,54,0,2,1,20,0,0,0
123,206,100,2,0,11,38,2,2,0
123,207,68,7,2,2,13,0,1,0
123,208,108,2,8,24,14,0,0,0
123,209,13.5,0.5,2.2,1.7,1.7,0,0,1
123,236,2,0,0.2,0,0.5,0,0,1
123,247,2,0,0.2,0,0.5,0,0,1
123,248,30,0,0,3,10,0,0,0
123,249,53,2,4,1,13,0,0,0
123,250,80.5,1,2,5,22,0,0,0
123,251,4,0.1,0.2,0.4,0.9,0,0,1
124,50,5,0,0.5,1,0.1,0,0,1
124,56,41,0,2.4,4.3,6.1,0,2.4,1
124,57,71.5,6,2,4,14,0,0,0
124,58,2,0,0.2,0.2,0.4,0,0,1
124,83,12,1.3,0,1,2,0,0,1
124,84,49,1,0,2,16,0,0,0
124,85,5,0.6,0,0.4,0.8,0,0,1
124,104,4,0.3,0.2,0.2,1.1,0,0,1
124,121,1,0,0.1,0,0.3,0,0,1
124,123,14,0,0.6,0.3,5.9,0,0,1
124,146,39,0,2,7,10,0,0,0
124,147,3,0,0.3,0.1,0.9,0,0,1
124,200,7,0.2,0.4,1.1,1,0,0,1
124,201,19,0.5,1,3.1,2.8,0,0,1
124,202,101,0,0,34,0,0,17,0
124,203,35.5,4,6,5,1,0,0,0
124,204,72,3,5,6,16,0,0,0
124,205,7,0.5,0.9,0.9,0.7,0,0,1
124,206,41,0,3,7,6,0,0,0
124,207,32,2,4,8,0,0,0,0
124,208,38,6,4,1,8,0,0,0
124,209,24,0.9,3.9,3,3,0,0,1
124,248,6,0.2,0.4,0.6,1.3,0,0,1
124,249,15,0.6,0.9,1.4,3.3,0,0,1
124,250,8,0.3,0.5,0.8,1.7,0,0,1
124,251,2,0.1,0.1,0.2,0.4,0,0,1
125,56,34,0,2,3,6,1,2,0
125,57,56.5,0,6,8,8,0,0,0
125,58,5,0.1,0.4,0.5,1,0,0,1
125,83,22,0.4,0.9,1.3,6,0,0,1
125,84,21,0.4,0.8,1.2,5.8,0,0,1
125,110,3,0.1,0.2,0.1,1,0,0,1
125,118,2,0,0.2,0.1,0.5,0,0,1
125,122,6,0,0.7,0.2,1.5,0,0,1
125,123,8,0,0.9,0.3,2.1,0,0,1
125,132,4,0,0.2,0.5,1,0,0,1
125,146,17,1.9,1.5,2.9,0,0,0,1
125,147,2,0.2,0.2,0.3,0,0,0,1
125,200,5,0.1,0.3,0.8,0.7,0,0,1
125,203,26,2,2,5,2,0,0,0
125,204,73.5,7,15,2,6,0,9,0
125,205,124,8,45,3,0,0,14,0
125,206,12,0,1.4,2.7,0,0,0,1
125,208,20,0.4,0.7,1.9,3.4,0,0,1
125,209,41,2,0,3,7,0,0,0
125,210,4,0.1,0.1,0.4,0.7,0,0,1
125,248,1,0,0.1,0.1,0.2,0,0,1
126,1,6,0,0.1,0.5,1.5,0,0,1
126,2,4,0,0.1,0.3,1,0,0,1
126,11,16,0.2,1.8,0.7,4.9,0,0,1
126,19,1,0,0.1,0.2,0.1,0,0,1
126,21,1,0,0.1,0.2,0.1,0,0,1
126,25,3,0,0.3,0.6,0.2,0,0,1
126,26,2,0,0.2,0.4,0.1,0,0,1
126,56,9,0,0.8,1.8,0.2,0,0,1
126,57,31,0,2.7,6.2,0.7,0,0,1
126,58,3,0.1,0.2,0.3,0.6,0,0,1
126,83,4,0.1,0.2,0.2,1.1,0,0,1
126,84,4,0.1,0.2,0.2,1.1,0,0,1
126,146,3,0.3,0.3,0.5,0,0,0,1
126,147,6,0.7,0.5,1,0,0,0,1
126,168,2,0,0.1,0.2,0.6,0,0,1
126,203,35,1,4,9,0,0,0,0
126,204,74.5,4,10,12,8,0,0,0
126,205,158,3,61,0,1,0,2,0
126,206,19,0,2.2,4.3,0,0,0,1
126,209,7,0.1,0.3,0.6,1.2,0,0,1
127,1,29,1,0,3,8,0,0,0
127,2,33,0,0.7,2.9,8.1,0,0,1
127,3,28,0.6,2.3,3.5,3.5,0.6,0,1
127,4,8,0.2,0.6,1,1,0.2,0,1
127,5,2,0,0.2,0.3,0.3,0,0,1
127,11,7,0.1,0.8,0.3,2.1,0,0,1
127,12,21,0.3,2.3,0.9,6.4,0,0,1
127,13,10,0.1,1.1,0.4,3.1,0,0,1
127,24,1,0,0.1,0.2,0.1,0,0,1
127,25,37,0,3,3,8,0,0,0
127,26,56.5,0,3,4,13,0,0,0
127,27,43,1,0,3,13,0,0,0
127,28,16,0.3,0.3,1.6,3.6,0,0,1
127,29,15,0.2,0.3,1.5,3.4,0,0,1
127,110,3,0.1,0.2,0.1,1,0,0,1
127,114,5,0,0,0.2,1.8,0,0,1
127,115,21,0,1,1,9,0,0,0
127,146,7,0.8,0.6,1.2,0,0,0,1
127,155,4,0,0.2,0.2,1.1,0,0,1
127,168,11.5,0.2,0.5,1.1,3.2,0,0,1
127,169,19,0.3,0.9,1.9,5.2,0,0,1
127,203,43,0,1,11,0,0,0,0
127,204,59.5,0,0,21,0,0,0,0
127,205,79.5,0,29,4,0,0,2,0
127,206,4,0,0.5,0.9,0,0,0,1
127,209,2,0,0.1,0.2,0.3,0,0,1
128,2,48,0,0,1,19,0,0,0
128,3,40,0,0,0,13,0,0,0
128,4,4,0.1,0.3,0.5,0.5,0.1,0,1
128,5,2,0,0.2,0.3,0.3,0,0,1
128,12,3,0.1,0.3,0.1,0.9,0,0,1
128,25,7,0,0.7,1.4,0.4,0,0,1
128,26,44,0,13,4,1,0,0,0
128,27,80.5,0,5,3,21,0,0,0
128,28,47,1,2,0,15,0,0,0
128,29,57.5,0,3,0,19,0,0,0
128,30,2,0,0,0.2,0.5,0,0,1
128,58,4,0.1,0.3,0.4,0.8,0,0,1
128,60,1,0,0.1,0.1,0.2,0,0,1
128,61,14,0.4,1,1.4,2.8,0,0,1
128,98,2,0.2,0.1,0.1,0.5,0,0,1
128,114,3,0,0,0.1,1.1,0,0,1
128,115,27.5,0,0,1.3,9.7,0,0,1
128,162,4,0.1,0.1,0.4,0.9,0,0,1
128,169,25,0.4,1.2,2.5,6.9,0,0,1
128,170,4,0.1,0.2,0.4,1.1,0,0,1
128,196,2,0.1,0.1,0.3,0.3,0,0,1
128,224,8,0.1,0.3,0.8,1.4,0,0,1
129,2,2,0,0,0.2,0.5,0,0,1
129,3,4,0.1,0.3,0.5,0.5,0.1,0,1
129,11,4,0.1,0.4,0.2,1.2,0,0,1
129,12,10,0.1,1.1,0.4,3.1,0,0,1
129,26,36,0,3.4,7.5,2,0,0,1
129,27,62,0,2,4,18,0,0,0
129,28,18,0.3,0.3,1.9,4,0,0,1
129,29,66,0,2,3,15,0,0,0
129,30,5,0.1,0.1,0.5,1.1,0,0,1
129,31,2,0,0,0.2,0.5,0,0,1
129,59,8,0.2,0.6,0.8,1.6,0,0,1
129,60,73,5,0,3,17,0,0,0
129,61,40,5,2,6,2,0,0,0
129,115,7,0,0,0.3,2.5,0,0,1
129,160,3,0,0.1,0.3,0.7,0,0,1
129,161,38,0.8,0.8,3.9,8.7,0,0,1
129,162,3,0,0.1,0.3,0.7,0,0,1
129,181,20,1.1,6.3,1.2,0,0,0,1
129,182,14,0.8,4.4,0.8,0,0,0,1
129,190,7,0.2,0.4,1.1,1,0,0,1
129,225,4,0.1,0.1,0.4,0.7,0,0,1
130,14,1,0,0.1,0.1,0.3,0,0,1
130,26,7,0,1.1,0.9,0.8,0,0,1
130,27,7,0,1.1,0.9,0.8,0,0,1
130,28,27,0,1.2,5.4,2.1,0,0,1
130,29,6,0,0.3,1.2,0.4,0,0,1
130,59,18.5,0.7,2.2,2.2,1.4,0,0,1
130,60,58,0,2,4,13,0,0,0
130,61,20,0.8,2.3,2.4,1.6,0,0,1
130,97,13,0.8,0.8,2,1,0.2,0,1
130,98,3,0.2,0.4,0.3,0.3,0,0,1
130,160,12,0,0.7,0.4,3.3,0,0,1
130,161,19,0,1,0.7,5.2,0,0,1
130,173,8,0.2,0,0,2.9,0.1,0,1
130,179,11,0.1,1.3,1.3,1.5,0,0,1
130,180,57,3,7,5,14,0,0,0
130,181,35,2,2,5,3,0,0,0
131,6,3,0.1,0.2,0,0.7,0,0,1
131,28,30,0,1.4,6,2.3,0,0,1
131,56,4,0.2,0.3,0.3,0.7,0,0,1
131,59,10,0.4,1.1,1.2,0.8,0,0,1
131,60,48,6,1,10,0,0,0,0
131,95,8,0.5,0.5,1.3,0.6,0.1,0,1
131,96,53,2,10,8,0,0,0,0
131,97,28,6,0,1,6,0,0,0
131,98,17,1.1,2.1,1.9,1.5,0,0,1
131,99,1,0.1,0.1,0.1,0.1,0,0,1
131,103,5,0.3,0.5,0.5,0.6,0,0,1
131,104,38,1,6,5,1,0,5,0
131,105,2,0.1,0.2,0.2,0.3,0,0,1
131,120,24,0.9,0.4,2.2,5.1,0,0,1
131,121,2,0.1,0,0.2,0.4,0,0,1
131,141,1,0,0,0.1,0.3,0,0,1
131,161,4,0,0.2,0.2,1.1,0,0,1
131,178,15,0.2,1.7,1.7,2.1,0,0,1
131,179,56,1,4,10,10,0,0,0
131,180,82,0,1,3,28,0,0,0
132,28,2,0,0.1,0.4,0.1,0,0,1
132,46,32,0,2.2,2.8,6.6,0,0,1
132,47,3,0,0.2,0.3,0.6,0,0,1
132,59,7,0.3,0.8,0.8,0.6,0,0,1
132,60,1,0.1,0.1,0.1,0.1,0,0,1
132,93,15,1,1,2.3,1.1,0.2,0,1
132,94,17,1.1,1.1,2.6,1.3,0.2,0,1
132,95,34,1,0,0,12,0,0,0
132,96,53,4,4,4,5,2,0,0
132,97,12,0.8,0.8,1.8,0.9,0.2,0,1
132,102,11,0.7,1.4,1.2,1,0,0,1
132,103,39,3,4,2,5,0,0,0
132,104,65,11,3,10,3,0,10,0
132,105,18.5,0.9,1.9,1.9,2.3,0,0,1
132,119,7,0.3,0.1,0.6,1.5,0,0,1
132,120,11,0.4,0.2,1,2.3,0,0,1
132,121,27,0,1,0,10,0,0,0
132,146,5,0,0.2,0.7,1.2,0,0,1
132,178,5,0,0.6,0.6,0.7,0,0,1
132,179,8,0.1,0.9,0.9,1.2,0,0,1
132,180,23,0.3,2.6,2.7,3.2,0,0,1
133,46,32,1,3,3,6,0,0,0
133,47,47,1,2,0,17,0,0,0
133,48,7,0.4,0.4,0.6,1.2,0,0,1
133,56,2,0.1,0.1,0.2,0.3,0,0,1
133,94,44,2,2,4,12,1,0,0
133,95,38,2,0,2,17,0,0,0
133,100,4,0.2,0.5,0.5,0.4,0,0,1
133,101,16,1,2,1.8,1.4,0,0,1
133,102,40,1,3,5,5,0,0,0
133,103,37,2,2,3,7,0,0,0
133,104,25,3,5,1,3,0,0,0
133,105,31,2,5,5,0,0,0,0
133,120,8,0.3,0.2,0.7,1.7,0,0,1
133,121,4,0.1,0.1,0.4,0.8,0,0,1
133,146,17,0,0.7,2.2,4.2,0,0,1
133,147,32,0,1,2,10,0,0,0
133,180,16.5,0.2,1.9,1.9,2.3,0,0,1
134,2,8,0.3,0.5,0,1.9,0,0,1
134,3,14,0.5,0.9,0,3.3,0,0,1
134,4,2,0.1,0.1,0,0.5,0,0,1
134,47,18,0,1.2,1.6,3.7,0,0,1
134,48,32,1.9,1.9,2.5,5.6,0,0,1
134,94,13,0.8,0.8,2,1,0.2,0,1
134,100,5,0.3,0.6,0.6,0.4,0,0,1
134,101,36.5,0,16,0,0,0,0,0
134,102,32,0,6,2,4,0,0,0
134,103,46.5,0,0,15,0,0,15,0
134,104,43.5,2,2,0,13,0,0,0
134,105,14,0.7,1.4,1.4,1.8,0,0,1
134,145,8,0,0.4,1,2,0,0,1
134,146,23,0,1,3,5.7,0,0,1
134,147,7,0,0.3,0.9,1.7,0,0,1
134,167,10,0,0.5,0.4,2.7,0,0,1
134,203,4,0.1,0.2,0.7,0.6,0,0,1
135,2,29,1,1.9,0,6.9,0,0,1
135,3,31,0,2,2,10,0,0,0
135,47,5,0,0.4,0.4,1,0,0,1
135,48,2,0.1,0.1,0.2,0.3,0,0,1
135,83,9,0.2,0.3,0,3,0,0,1
135,84,2,0,0.1,0,0.7,0,0,1
135,93,4,0.3,0.2,0.2,1.1,0,0,1
135,100,2,0.1,0.3,0.2,0.2,0,0,1
135,101,3,0.2,0.4,0.3,0.3,0,0,1
135,102,18,1.1,2.3,2,1.6,0,0,1
135,103,2,0,0.1,0.1,0.5,0,0,1
135,104,127.5,1,0,1,50,0,0,0
135,105,89,4,1,0,32,0,0,0
135,106,22,0.6,0.6,0.6,5.5,0,0,1
135,145,2,0,0.1,0.2,0.5,0,0,1
135,171,4,0.1,0,0,1.4,0.1,0,1
135,172,8,0.2,0,0,2.9,0.1,0,1
135,230,24,0.3,2.5,0.5,5.6,0,0,1
135,231,42,1,2,7,5,0,0,0
135,232,13,0.1,1.4,0.3,3,0,0,1
136,2,3,0.1,0.2,0,0.7,0,0,1
136,22,2,0,0.3,0.3,0.2,0,0,1
136,23,5,0,0.8,0.6,0.6,0,0,1
136,26,4,0,0.7,0.5,0.4,0,0,1
136,68,3,0.1,0,0.2,0.7,0,0,1
136,84,8,0.2,0.2,0,2.7,0,0,1
136,86,10,0.3,0.3,0,3.3,0,0,1
136,87,7,0.2,0.2,0,2.3,0,0,1
136,88,5,0.4,0.2,0.3,1.3,0,0,1
136,89,3,0.2,0.1,0.2,0.8,0,0,1
136,103,3,0.1,0.1,0.1,0.7,0,0,1
136,104,30,0,2,6,4,0,0,0
136,105,9,0.2,0.3,0.3,2.2,0,0,1
136,171,9,0.3,0,0,3.2,0.1,0,1
136,172,29,0.7,0,0,10.3,0.4,0,1
136,230,43,0,1,2,12,0,0,0
136,231,35,4,0,0,16,0,0,0
137,22,1,0,0.2,0.1,0.1,0,0,1
137,23,30,0,5,3.8,3.4,0,0,1
137,24,1,0,0.2,0.1,0.1,0,0,1
137,25,18,0,5,0,7,0,0,0
137,71,1,0,0,0.1,0.2,0,0,1
137,88,6,0.5,0.3,0.3,1.6,0,0,1
137,93,1,0.1,0,0,0.3,0,0,1
137,171,1,0,0,0,0.4,0,0,1
137,172,17,0.5,0,0,6,0.2,0,1
137,182,16,0.4,0.2,0.5,5.9,0,0.5,1
137,230,40.5,2,3,1,14,0,0,0
137,249,8,0.1,0.6,0.5,2.1,0,0,1
138,23,2,0,0.3,0.3,0.2,0,0,1
138,24,66.5,1,3,0,19,0,0,0
138,25,60.5,0,2,0,21,0,0,0
138,70,10,0.3,0,0.6,2.5,0,0,1
138,71,18,0.6,0,1.1,4.5,0,0,1
138,93,3,0.2,0.1,0.2,0.8,0,0,1
138,123,3,0.1,0.1,0.1,1,0,0,1
138,124,16,0.3,0.5,0.5,5.6,0,0,1
138,162,3,0,0.2,0.1,0.8,0,0,1
138,182,89,1,5,2,28,0,0,0
138,183,5,0,0.1,0.6,1.7,0,0,1
138,229,10,0.1,1.1,0.2,2.3,0,0,1
138,230,19,0.2,2,0.5,4.4,0,0,1
139,23,11,0,1.8,1.4,1.3,0,0,1
139,24,7,0,1.1,0.9,0.8,0,0,1
139,25,2,0,0.3,0.3,0.2,0,0,1
139,57,4,0.2,0.3,0.3,0.7,0,0,1
139,58,20,0.8,2.3,2.4,1.6,0,0,1
139,124,44,0.7,1.4,1.4,15.4,0,0,1
139,141,2,0,0.1,0.2,0.5,0,0,1
139,182,76,1.6,0.8,2.5,28.1,0,2.5,1
139,183,37,0,0.9,4.4,12.3,0,0,1
139,211,2,0,0.1,0.2,0.3,0,0,1
140,16,5,0,0.4,0.7,0.7,0,0,1
140,42,17,0.3,1.2,1.3,5.3,0,0,1
140,43,8,0.1,0.6,0.6,2.5,0,0,1
140,56,15.5,0,0.9,3.3,1.7,0,0,1
140,57,20.5,0,1.2,4.5,2.2,0,0,1
140,58,37,5,3,4,1,0,0,0
140,83,4,0,0.2,0.1,1.2,0,0,1
140,84,4,0,0.2,0.1,1.2,0,0,1
140,122,6,0,0.1,0.7,1.4,0.1,0,1
140,123,12,0,0.2,1.5,2.7,0.2,0,1
140,182,16,0,3,0.7,3.4,0,0,1
140,183,12,0,2.2,0.6,2.5,0,0,1
140,196,5,0,1,0.3,0.5,0,0,1
140,197,14,0,2.9,0.8,1.2,0,0,1
140,208,23,0,2.9,1.7,3.8,0,0,1
140,209,41,2,4,6,2,0,0,0
140,210,43,0,13,3,0,0,0,0
140,211,16,0,2,1.2,2.6,0,0,1
141,19,3,0,0.3,0.3,0.7,0,0,1
141,41,12,0.2,0.9,0.9,3.7,0,0,1
141,42,38,3,2,2,9,0,0,0
141,56,30,0,1.8,6.5,3.2,0,0,1
141,57,51,1,2,11,4,0,0,0
141,58,25,0,2.9,2,4.5,0,0,1
141,59,14,0,1.6,1.1,2.6,0,0,1
141,69,5,0,0.5,0.2,1,0,0,1
141,70,7,0,0.7,0.3,1.4,0,0,1
141,83,3,0,0.1,0.1,0.9,0,0,1
141,84,23,0,0.9,0.4,7.1,0,0,1
141,85,11,0,0.4,0.2,3.4,0,0,1
141,150,1,0,0,0.1,0.3,0,0,1
141,157,13,0,0,1.4,4,0,0,1
141,182,4,0,0.8,0.2,0.8,0,0,1
141,183,10,0,1.8,0.5,2.1,0,0,1
141,195,42,0,1,2,11,0,0,0
141,196,38,0,10,1,8,0,0,0
141,197,7,0,1.5,0.4,0.6,0,0,1
141,210,60,3,3,12,5,0,0,0
141,211,12,0,1.5,0.9,2,0,0,1
142,9,2,0,0.1,0.5,0.2,0,0,1
142,10,1,0,0.1,0.2,0.1,0,0,1
142,20,10,0.2,0.8,0.9,2.4,0,0,1
142,22,14,0.2,1.2,1.2,3.4,0,0,1
142,42,9.5,0.2,0.7,0.7,2.9,0,0,1
142,43,4,0.1,0.3,0.3,1.2,0,0,1
142,56,53,0,0,14,0,0,8,0
142,58,18,0,2.1,1.4,3.3,0,0,1
142,59,14,0,1.6,1.1,2.6,0,0,1
142,66,17,0,0.5,0.9,7.2,0,0,1
142,69,26,0,2.6,1.1,5.3,0,0,1
142,70,45.5,1,0,3,14,0,0,0
142,84,7,0,0.3,0.1,2.2,0,0,1
142,144,7,0,0.3,0.5,2.3,0,0,1
142,145,2,0,0.1,0.1,0.7,0,0,1
142,150,4,0,0,0.4,1.3,0,0,1
142,156,2,0,0,0.2,0.6,0,0,1
142,157,3,0,0,0.3,0.9,0,0,1
142,192,8,0.3,2.4,0.2,0.5,0.2,0,1
142,193,2,0,0.4,0.1,0.2,0,0,1
142,194,51,0,5,8,7,0,0,0
142,195,78,1,3,0,30,0,0,0
142,196,36.5,0,0,7,9,0,7,0
142,210,32,1,10,0,2,0,0,0
142,211,45,4,6,3,5,0,0,0
142,223,12,1.4,0.9,0.2,2.4,0,0,1
143,9,25,0,3,6,3,0,0,0
143,10,22,0,1.8,5.2,2.3,0,0,1
143,13,4.5,0,0.4,0.7,0.6,0,0,1
143,14,4,0,0.4,0.6,0.5,0,0,1
143,20,69,1,7,2,18,0,0,0
143,21,83,0,3,5,25,0,0,0
143,22,36.5,0,10,2,1,0,0,0
143,23,2,0,0.2,0.2,0.5,0,0,1
143,55,5,0,0.3,1.1,0.5,0,0,1
143,56,10,0,0.6,2.1,1.1,0,0,1
143,66,17.5,0,0.5,1,7.4,0,0,1
143,68,57,0,6,1,15,0,0,0
143,69,44,1,2,1,14,0,0,0
143,144,38,2,1,1,10,0,0,0
143,190,6,0.3,1.8,0.1,0.4,0.1,0,1
143,191,25,1.1,7.4,0.6,1.7,0.6,0,1
143,194,28,0,0,11,0,0,0,0
143,195,43,1,0,14,0,0,13,0
143,196,17,1,2,1,7,0,0,0
143,210,22,0,12,0,0,0,0,0
143,211,56,3,19,2,0,0,0,0
144,3,2,0,0.1,0.2,0.4,0,0,1
144,9,5,0,0.4,1.2,0.5,0,0,1
144,10,62,1,2,17,0,0,0,0
144,11,8,0,0.6,1.9,0.9,0,0,1
144,20,16,0.3,1.4,1.4,3.8,0,0,1
144,21,11,0.2,0.9,0.9,2.7,0,0,1
144,55,2,0,0.1,0.5,0.2,0,0,1
144,56,14,0,0.8,3.1,1.5,0,0,1
144,57,23,0,1.3,5,2.5,0,0,1
144,58,3,0,0.4,0.2,0.5,0,0,1
144,59,1,0,0.1,0.1,0.2,0,0,1
144,60,2,0,0.2,0.2,0.4,0,0,1
144,68,41,3,2,1,8,0,0,0
144,69,24,0,2.4,1,4.9,0,0,1
144,143,5,0,0.2,0.4,1.6,0,0,1
144,144,29,0,1.4,2,9.4,0,0,1
144,158,2,0,0,0,0.8,0,0,1
144,196,5,0,1,0.3,0.5,0,0,1
144,197,1,0,0.2,0.1,0.1,0,0,1
144,211,4,0,0.5,0.3,0.7,0,0,1
145,11,4,0,0.4,0.6,0.5,0,0,1
145,14,3,0.1,0.3,0.6,0.1,0,0,1
145,15,7,0.1,0.7,1.4,0.3,0,0.1,1
145,16,33,1,8,3,0,0,0,0
145,21,2,0,0.2,0.2,0.5,0,0,1
145,56,28,0,4,4,5,0,0,0
145,57,23,0.2,0.9,5.1,1.6,0,0,1
145,58,1,0,0,0.1,0.4,0,0,1
145,69,7,0,0.7,0.3,1.4,0,0,1
145,99,20.5,0.9,0.6,3.8,1.7,0,0,1
145,100,2,0.1,0,0.4,0.2,0,0,1
145,101,3,0.1,0.1,0.6,0.2,0,0,1
145,143,8,0.1,0.2,1.5,1.5,0,0,1
145,144,19.5,0.3,0.5,3.6,3.6,0,0,1
145,151,6,0,0,0.6,1.9,0,0,1
145,158,9,0,0,0,3.6,0,0,1
145,159,31,0,0,0,12.4,0,0,1
145,174,1,0,0.2,0.1,0.1,0,0,1
145,175,27,0,3,0,9,0,0,0
145,190,3,0.1,0.9,0.1,0.2,0.1,0,1
145,207,2,0.1,0.6,0,0.1,0.1,0,1
145,251,8,0.2,0.4,1.3,1.4,0,0,1
145,252,10,0.2,0.5,1.6,1.8,0,0,1
146,14,7,0.1,0.7,1.4,0.3,0,0.1,1
146,15,62.5,2,7,5,11,0,0,0
146,16,27,1,14,0,0,0,0,0
146,56,37,0.4,1.4,8.3,2.5,0,0,1
146,57,16,0.1,0.6,3.6,1.1,0,0,1
146,99,28.5,1.2,0.8,5.3,2.5,0,0,1
146,100,14,0.6,0.4,2.6,1.2,0,0,1
146,125,3,0,0,0.4,0.7,0.1,0,1
146,143,17,0.2,0.4,3.2,3.2,0,0,1
146,144,7,0.1,0.2,1.3,1.3,0,0,1
146,159,2,0,0,0,0.8,0,0,1
146,172,33.5,0,0,0,15,0,0,0
146,174,31,0,8,3,0,0,0,0
146,175,96,0,2,4,34,0,0,0
146,176,43,4,1,2,16,0,0,0
146,177,11,0,2.3,1.6,0.6,0,0,1
146,178,2,0.1,0.1,0.4,0.1,0,0,1
146,250,3,0.1,0.1,0.5,0.5,0,0,1
146,251,75,3,0,0,26,0,0,0
146,252,55,1,1,4,19,0,0,0
147,14,37,1,1,12,3,0,0,0
147,15,93.5,1,1,5,31,0,0,0
147,16,33,0,3,5,3,0,0,0
147,39,11,0.7,0.9,1.4,1.8,0,0,1
147,40,3,0.2,0.2,0.4,0.5,0,0,1
147,41,1,0.1,0.1,0.1,0.1,0,0,1
147,56,8,0.1,0.3,1.8,0.5,0,0,1
147,93,4,0.1,0,1,0.1,0,0,1
147,99,1,0,0,0.2,0.1,0,0,1
147,103,1,0,0,0.2,0.1,0,0,1
147,124,30,5,2,4,1,0,0,0
147,125,16,0,0.2,2,3.7,0.3,0,1
147,143,9,0.1,0.2,1.7,1.7,0,0,1
147,144,18,0.2,0.4,3.4,3.4,0,0,1
147,163,5,0,0,0,2,0,0,1
147,174,72,2,15,7,1,0,15,0
147,175,36,0,2,2,9,0,0,0
147,176,33,1,1,2,12,0,0,0
147,177,60,2,1,7,12,0,0,0
147,178,9,0.4,0.5,2,0.3,0,0.1,1
147,179,20,0.9,1.3,4.4,0.6,0,0.3,1
147,180,25,1.2,1.5,5.5,0.8,0,0.4,1
147,185,1,0,0.2,0,0.2,0,0,1
147,250,18,0.4,0.8,2.9,3.3,0,0,1
147,251,66,0,2,1,24,0,0,0
147,252,39,0,8,2,7,0,0,0
