x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,37,3,0,0.5,0.1,0.7,0,0,1
18,85,23,0.7,1.6,1,5.2,0,0,1
18,86,24,0.7,1.7,1,5.5,0,0,1
18,104,5,0.1,0.6,0.8,0.6,0,0,1
18,106,2,0,0.2,0.3,0.3,0,0,1
18,109,3,0,0.1,0.7,0.5,0,0,1
18,111,4,0,0.2,1,0.6,0,0,1
18,121,6,0.1,0.9,0.2,1,0,0,1
18,176,1,0,0.2,0.1,0.1,0,0,1
18,177,65.5,1,3,2,25,0,0,0
18,178,48,2,3,4,16,0,0,0
18,179,12,0.3,5,0,0,0,0.5,1
18,219,4,0,0.6,0.2,0.7,0,0,1
18,232,2,0,0.5,0.3,0.1,0,0,1
19,10,2,0,0.1,0.3,0.5,0,0,1
19,11,9,0,0.6,1.2,2.1,0,0,1
19,17,1,0,0.1,0,0.3,0,0,1
19,32,11,0.7,0.2,0.7,2.4,0,0,1
19,33,36,0,0,0,13,0,0,0
19,37,2,0,0.4,0.1,0.4,0,0,1
19,66,2,0,0,0.1,0.9,0,0,1
19,76,3,0,0,0.2,1.7,0,0,1
19,77,5,0,0,0.3,2.9,0,0,1
19,84,1,0,0.1,0.1,0.2,0,0,1
19,85,5,0.2,0.4,0.2,1.1,0,0,1
19,86,17,0.5,1.2,0.7,3.9,0,0,1
19,177,29,1.3,5,2.6,1.7,0,0,1
19,178,58,0,7,1,15,0,0,0
19,179,33,0.6,13.9,0,0,0,1.3,1
19,182,5,0.1,2.1,0,0,0,0.2,1
19,184,3,0.1,0.9,0.3,0.1,0,0,1
19,215,7,0.1,1,0.4,1.2,0,0,1
20,1,4,0.1,0,0.1,1.1,0,0,1
20,2,2,0,0,0.1,0.5,0,0,1
20,10,6,0.2,0.4,0.5,1.3,0,0,1
20,11,13,0.4,0.8,1.1,2.8,0,0,1
20,33,6,0.5,0.3,0.3,1.7,0.1,0,1
20,34,17,1.4,0.7,0.7,5,0.3,0,1
20,65,1,0,0,0.1,0.4,0,0,1
20,67,4,0.1,0.1,0.3,1.6,0,0,1
20,71,6,0.1,0.5,0.7,0.8,0,0,1
20,72,7,0.1,0.6,0.8,0.9,0,0,1
20,77,8,0,0.3,0.7,2.5,0,0,1
20,120,3,0.2,0.4,0,0.7,0,0,1
20,133,6,0.2,0,0.3,1.7,0,0,1
20,175,4,0.2,0.4,0.4,0.8,0,0,1
20,178,14,0.8,1.4,1.2,2.8,0,0,1
20,179,18,1.9,3.2,2.3,0,0,0,1
20,215,2,0.1,0.1,0.2,0.3,0,0,1
20,216,26,0.4,1.7,2.8,4,0,0,1
21,2,8,0.2,0,0.3,2.1,0,0,1
21,3,2,0,0,0.1,0.5,0,0,1
21,19,1,0,0,0.1,0.3,0,0,1
21,34,10,0.9,0.4,0.4,2.9,0.2,0,1
21,66,1,0,0,0.1,0.4,0,0,1
21,68,2,0.1,0.1,0.1,0.8,0,0,1
21,70,9,0.2,0.7,1,1.2,0,0,1
21,71,26,0.4,2.2,3,3.4,0,0,1
21,72,13,0.2,1.1,1.5,1.7,0,0,1
21,86,3,0,0.3,0.3,0.6,0,0,1
21,98,3,0.1,0.1,0.2,0.6,0,0,1
21,114,1,0.1,0.1,0,0.2,0,0,1
21,120,2,0.2,0.2,0,0.4,0,0,1
21,140,7,0.2,0,0.4,2,0,0,1
21,166,4,0.1,0.6,0.2,0.4,0,0,1
21,174,8,0.5,0.8,0.7,1.6,0,0,1
21,178,1,0,0.1,0.1,0.2,0,0,1
21,179,7,0.7,1.3,0.9,0,0,0,1
21,180,14,1.4,2.5,1.8,0,0,0,1
21,215,9,0.1,0.6,1,1.4,0,0,1
21,216,17,0.3,1.1,1.8,2.6,0,0,1
21,254,3,0,0.2,0,1.3,0,0,1
21,255,1,0,0.1,0,0.4,0,0,1
22,3,1,0,0,0,0.3,0,0,1
22,8,2,0.1,0.1,0.2,0.4,0,0,1
22,24,5,0.4,0.2,0.2,1.5,0.1,0,1
22,65,11,0.4,0.4,0.7,4.4,0,0,1
22,66,8,0.3,0.3,0.5,3.2,0,0,1
22,68,3,0.1,0.1,0.2,1.2,0,0,1
22,85,32,0.3,2.7,3.7,6.4,0,0,1
22,86,28,0,5,5,2,0,0,0
22,87,16,0.2,1.3,1.9,3.2,0,0,1
22,88,1,0,0.1,0.1,0.2,0,0,1
22,91,1,0,0.1,0.1,0.2,0,0,1
22,113,2,0,0.1,0.1,0.5,0,0,1
22,114,2,0.2,0.2,0,0.4,0,0,1
22,174,24,1,0,1,9,0,0,0
22,175,14,0.8,1.4,1.2,2.8,0,0,1
22,176,2,0.1,0.2,0.2,0.4,0,0,1
22,216,22,0.4,1.4,2.3,3.4,0,0,1
22,217,18,0.3,1.1,1.9,2.8,0,0,1
22,236,4,0.2,0.2,0.5,0.4,0,0,1
22,237,1,0,0.1,0.1,0.1,0,0,1
23,9,9,0.3,0.6,0.7,2,0,0,1
23,10,18,0.6,1.1,1.5,3.9,0,0,1
23,13,7,0.2,0.5,0.6,1.5,0,0,1
23,14,8,0.2,0.4,0.4,2.6,0,0,1
23,58,2,0.1,0.1,0.1,0.5,0,0,1
23,59,11,0.5,0.5,0.3,3,0,0,1
23,60,7,0.3,0.3,0.2,1.9,0,0,1
23,79,3,0,0.1,0.2,1,0,0,1
23,85,14,0.1,1.2,1.6,2.8,0,0,1
23,87,21,0.2,1.8,2.4,4.2,0,0,1
23,88,6,0.1,0.5,0.7,1.2,0,0,1
23,144,4,0.1,0.2,0,1.1,0.2,0,1
23,174,14,0.8,1.4,1.2,2.8,0,0,1
23,175,12,0.6,1.2,1.1,2.4,0,0,1
23,176,37,3,3,2,7,0,0,0
23,177,18,1,1.8,1.6,3.6,0,0,1
23,217,16,0.3,1,1.7,2.5,0,0,1
23,222,1,0,0.1,0.1,0.1,0,0,1
24,5,6,0.2,0.4,0.5,1.3,0,0,1
24,6,3,0.1,0.2,0.2,0.7,0,0,1
24,8,3,0.1,0.2,0.2,0.7,0,0,1
24,9,20,0.6,1.2,1.7,4.4,0,0,1
24,10,1,0,0.1,0.1,0.2,0,0,1
24,14,3,0.1,0.1,0.2,0.9,0,0,1
24,22,19,0.5,1,1,6,0,0,1
24,23,2,0.1,0.1,0.1,0.6,0,0,1
24,35,3,0.2,0.1,0.1,0.9,0.1,0,1
24,40,2,0.2,0.1,0.1,0.6,0,0,1
24,59,9,0.4,0.5,0.2,2.4,0,0,1
24,60,1,0,0.1,0,0.3,0,0,1
24,109,6,0.1,0.2,0.2,1.5,0,0,1
24,125,6,0.2,0,0.3,1.7,0,0,1
24,151,3,0.1,0.1,0,0.9,0.1,0,1
24,163,2,0.1,0.1,0,0.5,0.1,0,1
24,176,44,2,8,1,3,0,0,0
24,178,3,0.1,0.3,0.3,0.6,0,0,1
24,222,2,0.1,0.1,0.2,0.3,0,0,1
25,5,13,0,1.7,1.3,1.8,0,0,1
25,6,24,0,3.1,2.5,3.3,0,0,1
25,7,12,0,1.5,1.3,1.7,0,0,1
25,8,9,0,1.1,0.9,1.3,0,0,1
25,9,8,0.3,0.5,0.7,1.7,0,0,1
25,22,5,0.1,0.2,0.3,1.6,0,0,1
25,50,18.5,0.7,1.9,1.3,3.2,0,0,1
25,51,10,0.3,1.1,0.7,1.8,0,0,1
25,79,2,0,0.1,0.2,0.6,0,0,1
25,102,7,0.2,0.3,0.3,1.5,0,0,1
25,109,5,0.1,0.1,0.2,1.2,0,0,1
25,125,1,0,0,0.1,0.3,0,0,1
25,126,5,0.1,0,0.3,1.4,0,0,1
25,163,4,0.1,0.2,0,1.1,0.2,0,1
25,169,5,0.1,0.8,0.3,0.4,0,0,1
25,176,4,0.1,0.4,0.4,0.7,0,0,1
25,177,75,15,17,1,3,0,0,0
25,178,26.5,1,2.5,2.5,4.4,0,0,1
25,187,3,0.1,0.3,0.5,0.3,0,0,1
25,188,3,0.1,0.3,0.5,0.3,0,0,1
25,189,52,0,1,15,0,0,0,0
25,190,1,0,0.1,0.2,0.1,0,0,1
25,191,4,0.1,0.4,0.6,0.4,0,0,1
25,201,4,0.1,0.1,0.4,1.2,0,0,1
26,5,12,0,1.5,1.3,1.7,0,0,1
26,6,6,0,0.8,0.6,0.8,0,0,1
26,7,4,0,0.5,0.4,0.6,0,0,1
26,44,11,0.3,0.7,0.3,2.9,0,0,1
26,64,2,0.1,0,0.2,0.4,0,0,1
26,65,10,0.5,0.2,0.8,1.8,0,0,1
26,69,7,0,1.1,0.6,0.8,0,0,1
26,76,4,0,0.2,0.3,1.2,0,0,1
26,88,1,0,0.1,0.1,0.2,0,0,1
26,102,4,0.1,0.2,0.2,0.8,0,0,1
26,105,5,0.1,0.1,0.2,1.2,0,0,1
26,106,14,0.2,0.5,0.5,3.4,0,0,1
26,109,13,0.2,0.4,0.5,3.2,0,0,1
26,125,3,0.1,0,0.1,0.9,0,0,1
26,126,2,0,0,0.1,0.6,0,0,1
26,133,2,0,0,0.1,0.6,0,0,1
26,147,2,0.1,0.1,0,0.5,0.1,0,1
26,177,60,4,22,0,2,0,4,0
26,178,54,0,12,3,5,0,0,0
26,179,23,1.1,3.6,2.3,1,0,0,1
26,180,39,0,2,7,3,0,0,0
26,181,12,0.6,1.9,1.2,0.5,0,0,1
26,188,8,0.2,0.9,1.2,0.8,0,0,1
26,189,43,2,9,5,0,0,0,0
26,190,17,0.4,1.8,2.6,1.8,0,0,1
26,191,19,0.5,2,2.9,2,0,0,1
26,192,2,0.1,0.2,0.3,0.2,0,0,1
26,250,17,0,3.1,1.5,2.2,0,0,1
27,60,8,0.4,0.4,0.2,2.1,0,0,1
27,68,32,1.6,0.5,2.7,5.9,0,0,1
27,69,24,0,4,6,3,0,0,0
27,70,13,0,1.9,1.2,1.5,0,0,1
27,106,2,0,0.1,0.1,0.5,0,0,1
27,133,2,0,0,0.1,0.6,0,0,1
27,144,2,0.1,0.1,0,0.5,0.1,0,1
27,156,4,0.1,0.2,0,1.1,0.2,0,1
27,177,2,0.1,0.2,0.2,0.3,0,0,1
27,178,21,0.8,1.9,2,3.5,0,0,1
27,180,23,1.1,3.6,2.3,1,0,0,1
27,181,31,1.4,4.9,3.1,1.4,0,0,1
27,189,9,0.2,1,1.4,0.9,0,0,1
27,190,34.5,3,7,2,0,0,0,0
27,191,43,3,6,7,1,0,0,0
27,192,23,0.6,2.4,3.5,2.4,0,0,1
27,193,5,0.1,0.5,0.8,0.5,0,0,1
27,229,4,0.1,0.1,0.6,0.5,0,0,1
27,230,17,0.4,0.4,2.6,2.2,0,0,1
27,249,3,0,0.5,0.3,0.4,0,0,1
27,250,16,0,3,1.4,2,0,0,1
27,255,1,0,0.1,0,0.4,0,0,1
28,5,6,0,0.8,0.6,0.8,0,0,1
28,42,3,0.2,0.1,0.1,0.9,0.1,0,1
28,43,2,0.2,0.1,0.1,0.6,0,0,1
28,63,3,0.1,0.2,0.1,0.8,0,0,1
28,64,4,0.2,0.1,0.3,0.7,0,0,1
28,67,9,0.4,0.2,0.8,1.6,0,0,1
28,68,3,0.2,0,0.3,0.5,0,0,1
28,69,9,0,1.3,0.8,1.1,0,0,1
28,94,4,0.1,0.2,0.2,0.8,0,0,1
28,106,2,0,0.1,0.1,0.5,0,0,1
28,107,12,0.2,0.4,0.4,2.9,0,0,1
28,119,2,0.2,0.2,0,0.4,0,0,1
28,120,4,0.3,0.5,0,0.9,0,0,1
28,135,4,0.1,0,0.2,1.2,0,0,1
28,191,45.5,2,2,2,12,0,0,0
28,192,48,2,0,1,19,0,0,0
28,193,2,0.1,0.2,0.3,0.2,0,0,1
28,228,1,0,0.1,0.1,0.1,0,0,1
28,229,34,0,1,7,4,0,0,0
28,230,22.5,0.5,0.5,3.4,3,0,0,1
28,247,5,0,0.9,0.5,0.6,0,0,1
28,248,5,0,0.9,0.5,0.6,0,0,1
28,249,35,0,1,0,17,0,0,0
28,250,21,0,3.9,1.8,2.7,0,0,1
29,71,5,0,0.7,0.5,0.6,0,0,1
29,94,25,0.6,1,1.3,5.3,0,0,1
29,95,31,0.8,1.2,1.7,6.5,0,0,1
29,103,2,0.1,0.1,0.1,0.4,0,0,1
29,161,2,0.1,0.1,0,0.5,0.1,0,1
29,191,24,0.6,2.5,3.7,2.5,0,0,1
29,192,102.5,8,0,0,32,0,0,0
29,193,4,0.1,0.4,0.6,0.4,0,0,1
29,194,12,0.4,0.4,1.1,3.5,0,0,1
29,199,2,0,0.1,0.2,0.6,0,0,1
29,226,19,0.8,0.8,2.6,2,0,0,1
29,227,12,0.5,0.5,1.6,1.3,0,0,1
29,228,26,1.1,1.2,3.5,2.7,0,0,1
29,229,2,0,0.1,0.3,0.3,0,0,1
29,247,1,0,0.2,0.1,0.1,0,0,1
29,248,11,0,2,1,1.4,0,0,1
29,249,47,0,0,1,16,0,0,0
29,250,27,1,1,2,7,0,0,0
29,251,24,0,4.4,2.1,3.1,0,0,1
30,36,21,0,0.6,1.2,5.8,0,0.3,1
30,37,4,0,0.1,0.2,1.1,0,0.1,1
30,41,1,0,0,0.1,0.3,0,0,1
30,42,6,0,0.2,0.3,1.7,0,0.1,1
30,57,4,0.1,0.2,0.1,1.1,0,0,1
30,70,12,0,0.8,2.2,1.3,0,0,1
30,71,5,0,0.3,0.9,0.6,0,0,1
30,84,1,0.1,0.1,0.1,0.2,0,0,1
30,85,2,0.1,0.3,0.2,0.3,0,0,1
30,93,1,0.1,0.1,0.1,0.2,0,0,1
30,95,5,0.2,0.3,0.1,1.6,0,0,1
30,99,2,0.1,0.1,0,0.7,0,0,1
30,100,5,0.2,0.3,0.1,1.6,0,0,1
30,101,4,0.2,0.2,0.1,1.3,0,0,1
30,141,2,0,0.2,0.1,0.4,0,0,1
30,146,35,0,1,3,9,0,0,0
30,147,39,0,4,4,6,0,0,0
30,191,5,0.3,0.4,0.5,0.8,0,0,1
30,192,80,0,1,4,28,0,0,0
30,193,22,1.2,1.6,2.3,3.8,0,0,1
30,224,2,0,0.3,0.3,0.2,0,0,1
30,225,17,0.2,2.1,2.5,2,0,0,1
30,226,10.5,0.1,1.3,1.5,1.3,0,0,1
30,227,34,0,1,2,11,0,0,0
30,228,11,0.2,1.3,1.6,1.3,0,0,1
30,244,9,0,0.7,0,2.3,0,0,1
30,245,21,0,1.6,0,5.4,0,0,1
30,246,3,0,0.2,0,0.8,0,0,1
30,247,9,0,0.7,0,2.3,0,0,1
30,248,5,0,0.4,0,1.3,0,0,1
31,35,4,0,0.1,0.2,1.1,0,0.1,1
31,36,31,0,1,2,9,0,0,0
31,40,3,0,0.1,0.2,0.8,0,0,1
31,42,6,0,0.2,0.3,1.7,0,0.1,1
31,43,4,0,0.1,0.2,1.1,0,0.1,1
31,44,1,0,0.1,0,0.3,0,0,1
31,70,19,0,1.3,3.4,2.1,0,0,1
31,71,9,0,0.6,1.6,1,0,0,1
31,74,6,0.1,0.8,0.2,1.1,0.1,0,1
31,79,3,0.1,0.3,0.3,0.5,0,0,1
31,100,9,0.4,0.4,0.2,3,0,0,1
31,101,7,0.3,0.3,0.2,2.3,0,0,1
31,122,3,0.2,0.4,0,0.7,0,0,1
31,139,4,0,0.4,0.2,0.8,0,0,1
31,140,4,0,0.4,0.2,0.8,0,0,1
31,141,5,0,0.5,0.2,1.1,0,0,1
31,146,24,0,2.8,0,8.3,0,0,1
31,147,32,1,1,0,9,0,0,0
31,148,2,0,0.2,0,0.7,0,0,1
31,191,4,0.2,0.3,0.4,0.7,0,0,1
31,192,52,2,1,5,13,0,0,0
31,193,13,0.7,1,1.3,2.2,0,0,1
31,194,2,0,0.1,0.2,0.6,0,0,1
31,224,38,1,15,0,0,0,0,0
31,225,45,3,9,5,0,0,0,0
31,226,67,1,0,7,15,0,0,0
31,227,13,0.1,1.6,1.9,1.6,0,0,1
31,228,35.5,0,0,0,13,0,0,0
31,229,3,0.1,0.4,0.1,0.6,0,0,1
31,230,7,0.1,1.1,0.3,1.3,0,0,1
31,245,4,0,0.3,0,1,0,0,1
32,36,37,1,3,0,9,0,0,0
32,56,7,0.2,0.4,0.2,1.9,0,0,1
32,57,3,0.1,0.1,0.1,0.8,0,0,1
32,58,4,0.1,0.2,0.1,1.1,0,0,1
32,74,11,0.1,1.5,0.5,2,0.2,0,1
32,75,18,0.2,2.5,0.8,3.2,0.3,0,1
32,79,7,0.2,0.7,0.7,1.3,0,0,1
32,80,11,0.3,1.1,1.1,2,0,0,1
32,83,8,0.2,0.8,0.8,1.5,0,0,1
32,100,10,0.5,0.5,0.2,3.2,0,0,1
32,122,4,0.3,0.5,0,0.9,0,0,1
32,141,2,0,0.2,0.1,0.4,0,0,1
32,192,17,0.9,1.3,1.8,2.9,0,0,1
32,193,15,0.8,1.1,1.5,2.6,0,0,1
32,194,2,0,0.1,0.2,0.6,0,0,1
32,224,26,0,12,0,0,0,1,0
32,225,43,1,5,6,4,0,0,0
32,226,6,0.1,0.7,0.9,0.7,0,0,1
32,227,27,2,0,1,8,0,0,0
32,228,59,0,1,0,22,0,0,0
32,229,36,1,1,4,7,0,0,0
32,230,33,0,2,1,13,0,0,0
32,231,3,0.1,0.4,0.1,0.6,0,0,1
33,24,3,0.1,0.2,0.3,0.6,0,0,1
33,25,13,0.4,1,1.3,2.5,0,0,1
33,26,5,0.1,0.4,0.5,1,0,0,1
33,27,2,0,0.2,0.2,0.4,0,0,1
33,29,11,0.3,0.9,1.1,2.1,0,0,1
33,36,17,0,0.5,0.9,4.7,0,0.2,1
33,37,1,0,0,0.1,0.3,0,0,1
33,41,1,0,0,0.1,0.3,0,0,1
33,45,1,0,0.1,0,0.3,0,0,1
33,75,14,0.2,1.9,0.6,2.5,0.2,0,1
33,76,8,0.1,1.1,0.3,1.5,0.1,0,1
33,77,74,0,31,0,1,0,0,0
33,78,15,0.2,2.1,0.6,2.7,0.2,0,1
33,80,5,0.1,0.5,0.5,0.9,0,0,1
33,81,1,0,0.1,0.1,0.2,0,0,1
33,82,9,0.2,0.9,0.9,1.7,0,0,1
33,83,27,1,6,0,5,0,0,0
33,84,40,0,3,2,10,1,0,0
33,85,18,0.9,2.4,1.6,3.3,0,0,1
33,86,8,0.4,1.1,0.7,1.5,0,0,1
33,87,3,0.1,0.4,0.3,0.6,0,0,1
33,120,7,0.6,0.8,0,1.5,0,0,1
33,149,2,0,0.3,0.1,0.4,0,0,1
33,156,2,0.1,0.1,0,0.5,0.1,0,1
33,175,1.5,0.2,0.2,0.1,0.1,0,0,1
33,184,2,0.1,0.2,0.1,0.4,0,0,1
33,186,7,0.3,0.8,0.3,1.4,0,0,1
33,192,29,3,1,2,8,0,0,0
33,193,18,0.9,1.4,1.9,3.1,0,0,1
33,194,8,0.2,0.3,0.8,2.3,0,0,1
33,225,4,0,0.5,0.6,0.5,0,0,1
33,227,17,0.2,2.1,2.5,2,0,0,1
33,228,25.5,1,3,4,3,0,0,0
33,229,5,0.1,0.8,0.2,0.9,0,0,1
33,230,1,0,0.2,0,0.2,0,0,1
33,231,1,0,0.2,0,0.2,0,0,1
33,233,7,0.1,1.1,0.3,1.3,0,0,1
34,1,7,0.1,0.4,0.4,1.6,0.1,0,1
34,2,17,0.2,1,1,3.8,0.3,0,1
34,17,2,0,0.1,0.1,0.6,0,0,1
34,19,1,0,0.1,0,0.3,0,0,1
34,23,1,0,0.1,0,0.3,0,0,1
34,24,18.5,0.5,1.5,1.9,3.5,0,0,1
34,25,17,0.5,1.4,1.7,3.2,0,0,1
34,26,18,0.5,1.5,1.8,3.4,0,0,1
34,27,5,0.1,0.4,0.5,1,0,0,1
34,28,2,0,0.2,0.2,0.4,0,0,1
34,29,1,0,0.1,0.1,0.2,0,0,1
34,35,2,0,0.1,0.1,0.5,0,0,1
34,36,2,0,0.1,0.1,0.5,0,0,1
34,75,35,3,2,2,8,0,0,0
34,76,60.5,4,3,8,10,0,0,0
34,77,60,3,23,3,0,0,0,0
34,78,41,14,8,0,2,0,0,0
34,80,2,0,0.2,0.2,0.4,0,0,1
34,82,3,0.1,0.3,0.3,0.5,0,0,1
34,85,1,0.1,0.1,0.1,0.2,0,0,1
34,86,24,1.2,3.3,2.1,4.4,0,0,1
34,87,10,0.5,1.4,0.9,1.8,0,0,1
34,88,4,0.2,0.5,0.4,0.7,0,0,1
34,89,2,0.1,0.3,0.2,0.3,0,0,1
34,112,2,0.2,0.2,0,0.4,0,0,1
34,113,3,0.2,0.4,0,0.7,0,0,1
34,129,5,0,0,0,2,0,0,1
34,131,6,0,0,0,2.4,0,0,1
34,149,9,0,1.5,0.5,1.8,0,0,1
34,175,4,0.5,0.4,0.2,0.4,0,0,1
34,177,31,3.8,3.1,1.5,3.1,0,0,1
34,178,4,0.5,0.4,0.2,0.4,0,0,1
34,186,17,0.8,1.9,0.6,3.4,0,0,1
34,187,24,1.2,2.7,0.9,4.7,0,0,1
34,188,13,0.6,1.4,0.5,2.6,0,0,1
34,189,6,0.3,0.5,0.6,1,0,0,1
34,191,16,0.8,1.2,1.7,2.7,0,0,1
34,192,70,8,0,6,20,0,0,0
34,193,18,0.9,1.4,1.9,3.1,0,0,1
34,196,1,0,0.1,0.1,0.3,0,0,1
34,228,2,0,0.3,0.3,0.2,0,0,1
34,229,2,0,0.3,0.1,0.4,0,0,1
35,0,1,0.1,0.1,0.2,0.1,0,0,1
35,1,53,3,1,3,16,0,0,0
35,2,17,1,2,2.9,1.9,0,0,1
35,17,15,0.2,1.8,1.3,2,0,0,1
35,18,13,0.2,1.5,1.1,1.8,0,0,1
35,19,12,0.2,0.6,0.5,3.6,0,0,1
35,20,3,0,0.2,0.1,0.9,0,0,1
35,24,2,0,0.2,0.2,0.4,0,0,1
35,27,2,0,0.2,0.2,0.4,0,0,1
35,73,1,0,0,0.1,0.3,0,0,1
35,75,7,0.5,1.2,0.3,1.1,0,0,1
35,76,78,4,17,8,13,0,17,0
35,77,74.5,18,16,3,3,0,9,0
35,78,47,16,4,0,5,0,0,0
35,79,42,8,10,0,4,0,0,0
35,89,2,0.1,0.3,0.2,0.3,0,0,1
35,94,1,0,0.1,0,0.3,0,0,1
35,112,2,0.2,0.2,0,0.4,0,0,1
35,129,1,0,0,0,0.4,0,0,1
35,130,4,0,0,0,1.6,0,0,1
35,131,6,0,0,0,2.4,0,0,1
35,132,6,0,0,0,2.4,0,0,1
35,141,39,0.8,1.6,0.8,13,0,0,1
35,148,3,0,0.5,0.1,0.6,0,0,1
35,149,7,0.1,0.5,0.5,1.3,0,0,1
35,175,15,1.4,1.4,0.2,3.1,0,0,1
35,176,71,1,0,2,25,0,0,0
35,177,76,3,0,2,29,0,0,0
35,186,12,0.6,1.3,0.4,2.4,0,0,1
35,187,2,0.1,0.2,0.1,0.4,0,0,1
35,188,4,0.2,0.4,0.2,0.8,0,0,1
35,191,61,2,3,1,19,0,0,0
35,192,36,2,4,7,0,0,0,0
35,210,6,0.1,0.4,0.6,0.9,0,0,1
35,241,2,0.1,0.1,0.3,0.2,0,0,1
35,249,5,0.1,0.4,0.5,0.7,0,0,1
36,0,26,1,2,2,10,0,1,0
36,1,23,1.3,2.6,4,2.6,0,0,1
36,2,36,1,2,4,12,0,0,0
36,17,11,0.2,1.3,0.9,1.5,0,0,1
36,18,1,0,0.1,0.1,0.2,0,0,1
36,19,11,0.2,0.6,0.4,3.3,0,0,1
36,20,21.5,0.3,1.2,0.9,6.4,0,0,1
36,44,3,0.1,0.1,0.1,0.8,0,0,1
36,73,8,0,0.3,0.7,2.5,0,0,1
36,74,2,0.2,0.3,0.1,0.3,0,0,1
36,75,30,0,20,0,0,0,20,0
36,76,93,0,2,15,22,0,15,0
36,77,166,14,2,18,54,1,22,0
36,78,69,5,4,8,16,0,0,0
36,79,54,7,7,5,8,0,0,0
36,80,9,0.4,3.3,0,0.3,0,0.7,1
36,81,1,0,0.4,0,0,0,0.1,1
36,83,2,0.1,0.7,0,0.1,0,0.2,1
36,85,2,0.1,0.3,0.2,0.3,0,0,1
36,86,2,0.1,0.3,0.2,0.3,0,0,1
36,118,5,0.4,0.6,0,1.1,0,0,1
36,141,9,0.2,0.4,0.2,3,0,0,1
36,149,18,0.4,1.2,1.2,3.3,0,0,1
36,172,7,0.2,1.1,0.4,0.6,0,0,1
36,173,15,0.5,2.4,0.8,1.2,0,0,1
36,174,82,5,7,4,16,0,0,0
36,175,43.5,6,4,5,1,0,0,0
36,176,50,3,2,4,6,0,0,0
36,177,78,1,3,12,19,0,10,0
36,178,4,0.4,0.4,0,0.8,0,0,1
36,190,5,0.1,1,0.3,0.1,0,0,1
36,191,32,9,1,3,2,0,0,0
36,192,18,0.5,3.4,1,0.5,0,0,1
36,231,5,0.1,0.8,0.2,0.9,0,0,1
36,232,1,0,0.2,0,0.2,0,0,1
36,240,2,0.1,0.1,0.3,0.2,0,0,1
36,244,2,0,0.4,0.1,0.3,0,0,1
36,248,5,0.1,1,0.2,0.7,0,0,1
36,249,2,0,0.2,0.2,0.3,0,0,1
37,0,57,0,1,2,20,0,0,0
37,1,7,0.4,0.8,1.2,0.8,0,0,1
37,2,2,0.1,0.2,0.4,0.2,0,0,1
37,17,15,0.2,1.8,1.3,2,0,0,1
37,18,30,0,0,3,9,0,0,0
37,19,14,0.2,0.7,0.6,4.2,0,0,1
37,20,5,0,0.3,0.2,1.5,0,0,1
37,75,1,0.1,0.2,0,0.1,0,0,1
37,77,157.5,7,2,16,60,0,2,0
37,78,45,0,1,4,16,0,0,0
37,79,73,6,0,7,18,0,1,0
37,80,48,11,1,2,11,0,0,0
37,81,3,0.1,1.1,0,0.1,0,0.2,1
37,84,1,0.1,0.1,0.1,0.2,0,0,1
37,104,5,0.4,0.6,0,1.1,0,0,1
37,108,3,0.2,0.4,0,0.7,0,0,1
37,118,2,0.2,0.2,0,0.4,0,0,1
37,127,4,0,0,0,1.6,0,0,1
37,148,15,0,2.5,0.8,2.9,0,0,1
37,149,19.5,0.5,1.3,1.3,3.5,0,0,1
37,172,16,0.5,2.5,0.8,1.4,0,0,1
37,173,27,0.8,4.3,1.4,2.3,0,0,1
37,174,80,2,1,15,5,0,0,0
37,175,3,0.3,0.3,0,0.6,0,0,1
37,176,5,0.4,0.5,0.1,1,0,0,1
37,177,67,15,3,12,4,0,11,0
37,190,1,0,0.2,0.1,0,0,0,1
37,191,26,2,10,1,0,0,0,0
37,192,4,0.1,0.8,0.2,0.1,0,0,1
37,210,4,0.1,0.3,0.4,0.6,0,0,1
37,231,15.5,0.3,2.4,0.6,2.9,0,0,1
37,245,2,0,0.4,0.1,0.3,0,0,1
37,248,21,0.5,4.3,0.8,2.9,0,0,1
37,249,20,0.5,1.8,1.8,2.8,0,0,1
37,250,9,0.2,0.8,0.8,1.3,0,0,1
38,0,59,0,0,5,31,0,0,0
38,1,18,1,2.1,3.1,2,0,0,1
38,3,2,0.1,0.2,0.4,0.2,0,0,1
38,17,4,0.1,0.5,0.3,0.5,0,0,1
38,19,3,0,0.2,0.1,0.9,0,0,1
38,72,6,0,0.2,0.5,1.9,0,0,1
38,73,10,0,0.4,0.8,3.1,0,0,1
38,74,10,0.7,1.6,0.5,1.6,0,0,1
38,75,1,0.1,0.2,0,0.1,0,0,1
38,76,32,2,0,5,8,0,0,0
38,77,85,5,0,6,34,0,0,0
38,78,41.5,1,1,5,16,0,0,0
38,79,68,21,4,2,3,0,0,0
38,80,48,21,2,0,0,0,0,0
38,137,14,0,1.4,0.6,2.9,0,0,1
38,138,8,0,0.8,0.4,1.6,0,0,1
38,148,7,0,1.2,0.4,1.3,0,0,1
38,154,1,0,0,0,0.3,0.1,0,1
38,167,5,0.1,0.8,0.3,0.4,0,0,1
38,168,8,0.2,1.3,0.4,0.7,0,0,1
38,177,7,0.6,0.7,0.1,1.5,0,0,1
38,190,4,0.1,0.8,0.2,0.1,0,0,1
