x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,171,95.5,0,66,0,0,0,0,0
34,172,114.5,0,83,0,0,0,2,0
34,173,162,58,36,6,0,0,0,0
34,174,168,49,17,28,0,0,0,0
34,175,246.5,113,43,22,0,0,0,0
34,176,2,0.2,0.3,0.3,0.1,0,0,1
34,177,9,1,1.3,1.6,0.2,0.1,0,1
34,178,60,0,14,10,0,0,24,0
34,211,3,0.1,0,0.1,0.9,0.1,0,1
34,239,2,0.1,0.1,0.3,0.3,0,0,1
34,241,3,0,0.1,1,0.1,0,0,1
34,244,4,0,0.1,1.3,0.2,0,0,1
34,245,6,0,0.2,1.9,0.3,0,0,1
34,247,2,0.1,0.2,0.3,0,0,0,1
34,249,160,0,57,8,1,0,0,0
34,250,111.5,0,54,5,0,0,0,0
34,251,64,0,29.2,1,0.9,0,0,1
34,252,328,56,78,7,0,0,65,0
34,253,229,46,31,22,10,0,15,0
34,254,111.5,2,4,39,8,0,30,0
34,255,254.5,10,64,36,12,1,1,0
35,163,3,0,0.3,0.5,0.2,0,0,1
35,165,4,0,0.5,0.7,0.2,0,0,1
35,166,38,0,0,15,0,0,0,0
35,167,216,0,0,78,0,0,0,0
35,168,48,0,0,21,1,0,0,0
35,169,9,0.9,0.6,2.3,0,0,0,1
35,170,65.5,0,1,34,0,0,0,0
35,171,135.5,0,74,0,0,0,0,0
35,172,121,0,82,6,0,0,0,0
35,173,102,46,5,2,0,0,0,0
35,174,234.5,35,101,3,0,2,17,0
35,175,106.5,0,52,0,0,0,0,0
35,176,33,0,17.4,1,0,1,0,1
35,179,1,0,0.5,0,0,0.1,0,1
35,210,2,0,0,0.1,0.6,0.1,0,1
35,211,4,0.1,0,0.1,1.2,0.2,0,1
35,239,3,0.2,0.1,0.5,0.4,0,0,1
35,243,1,0,0.1,0.2,0.1,0,0,1
35,246,7,0.4,0.6,1.5,0,0,0,1
35,247,2,0.1,0.2,0.4,0,0,0,1
35,248,94,0,0,38,0,0,27,0
35,249,238,0,8,80,0,0,40,0
35,250,161.5,0,61,4,0,0,0,0
35,251,191.5,2,78,4,1,1,0,0
35,252,127,5,39,10,8,0,0,0
35,253,79,2,5,8,20,0,0,0
35,254,154,1,3,48,24,3,19,0
35,255,324,13,3,69,74,1,10,0
36,166,69,0,0,30,0,0,0,0
36,167,82,0,0,36,0,0,0,0
36,168,35,0,0,15,0,0,0,0
36,171,95,0,76,0,0,0,0,0
36,172,149,0,93,0,0,0,0,0
36,173,262.5,3,34,72,0,0,93,0
36,174,214.5,0,103,0,0,0,102,0
36,175,9,0.7,0.9,2.3,0,0,0,1
36,190,1,0,0,0.3,0.1,0,0,1
36,198,3,0.1,0,0.1,0.9,0.1,0,1
36,235,1,0.1,0.4,0,0.1,0,0,1
36,240,5,0.3,0.2,0.9,0.7,0,0,1
36,243,20,0.5,2.1,3.2,1.1,0.3,0,1
36,244,9,0.2,1,1.5,0.5,0.1,0,1
36,245,5,0.1,0.5,0.8,0.3,0.1,0,1
36,246,3,0.2,0.3,0.6,0,0,0,1
36,247,50.5,0,1,16,0,1,0,0
36,248,131,3,0,43,0,1,0,0
36,249,75.5,0,21,12,0,0,2,0
36,250,181,0,47,27,0,0,17,0
36,251,195,12,30,44,5,0,0,0
36,252,211,52,5,9,23,0,0,0
36,253,442,16,13,47,127,0,12,0
36,254,622,10,19,66,196,1,47,0
36,255,449,46,29,74,75,1,7,0
37,170,22,2.3,1.4,5.5,0,0,0,1
37,171,5,0.3,0.5,1.3,0,0,0,1
37,172,41,0,17,8,0,0,0,0
37,173,19,1.3,1.9,4.9,0,0,0,1
37,189,4,0,0,1.3,0.2,0,0,1
37,190,1,0,0,0.3,0.1,0,0,1
37,241,2,0.1,0.2,0.3,0.1,0,0,1
37,244,1,0,0.1,0.2,0.1,0,0,1
37,245,6,0.2,0.6,1,0.3,0.1,0,1
37,246,1,0.1,0.1,0.2,0,0,0,1
37,248,78,0,7,21,0,0,0,0
37,249,208.5,0,23,59,0,0,0,0
37,250,473.5,48,15,101,0,0,99,0
37,251,197.5,5,51,37,0,0,25,0
37,252,357.5,78,34,24,18,0,50,0
37,253,522.5,14,21,34,163,1,3,0
37,254,931,20,29,64,263,8,3,0
37,255,509.5,60,6,30,123,1,0,0
38,170,112,1,8,39,0,1,13,0
38,171,126,0,0,48,0,0,0,0
38,172,19,1.3,1.9,4.9,0,0,0,1
38,194,2,0,0,0.7,0.1,0,0,1
38,241,3,0.1,0.3,0.5,0.2,0,0,1
38,242,7,0.2,0.7,1.1,0.4,0.1,0,1
38,243,6,0.2,0.6,1,0.3,0.1,0,1
38,244,3,0.1,0.3,0.5,0.2,0,0,1
38,248,1,0.1,0.1,0.2,0,0,0,1
38,249,80.5,1,13,21,0,0,0,0
38,250,159,6,39,15,0,0,0,0
38,251,508,163,32,3,3,0,162,0
38,252,343.5,117,3,2,22,0,107,0
38,253,522,9,2,196,62,1,54,0
38,254,331.5,17,16,70,53,0,8,0
38,255,342.5,92,23,72,10,0,11,0
39,164,5,0,0.6,0.8,0.3,0,0,1
39,169,17,1.8,1.1,4.2,0,0,0,1
39,170,45,0,0,16,0,0,0,0
39,171,18,1.3,1.8,4.6,0,0,0,1
39,188,4,0,0,1.3,0.2,0,0,1
39,189,1,0,0,0.3,0.1,0,0,1
39,192,3,0,0,1,0.1,0,0,1
39,201,11.5,0.2,0,0.5,3.5,0.5,0,1
39,219,22,1.6,9,0,1.6,0,0,1
39,239,2,0.1,0.1,0.3,0.3,0,0,1
39,244,7,0.2,0.7,1.1,0.4,0.1,0,1
39,245,4.5,0.1,0.5,0.7,0.2,0.1,0,1
39,246,12,0.8,1,2.5,0,0,0,1
39,247,5,0.3,0.4,1.1,0,0,0,1
39,248,3,0.2,0.3,0.6,0,0,0,1
39,249,13,0.8,1.1,2.8,0,0,0,1
39,250,98,6,18,16,1,0,0,0
39,251,206,2,83,8,0,0,0,0
39,252,144,31,23,1,0,1,8,0
39,253,312,18,88,25,0,0,51,0
39,254,86.5,11,16,4,9,0,0,0
39,255,76.5,14,10,8,5,0,0,0
40,188,2,0.1,0.2,0.6,0,0,0,1
40,189,2,0.1,0.2,0.6,0,0,0,1
40,238,1,0,0,0.1,0.1,0,0,1
40,242,6,0,0.8,1.2,0.2,0,0,1
40,247,5,0.4,0.8,0.4,0.2,0,0,1
40,248,3,0.2,0.5,0.3,0.1,0,0,1
40,250,7,0.5,1.1,0.6,0.3,0,0,1
40,251,156,0,51,3,0,0,0,0
40,252,167,0,54,8,0,0,0,0
40,253,156.5,12,34,16,2,0,0,0
40,254,200,0,82,2,0,0,0,0
40,255,246.5,0,43,86,1,0,0,0
41,162,6.5,0.9,0,0,1.9,0,0,1
41,167,6,0.9,0,0,1.7,0,0,1
41,185,2,0,0.1,0,0.9,0,0,1
41,228,7,0.5,1.1,0.6,0.5,0,0,1
41,243,1.5,0,0.2,0.3,0,0,0,1
41,244,3,0,0.4,0.6,0.1,0,0,1
41,245,3,0,0.4,0.6,0.1,0,0,1
41,247,3.5,0.2,0.5,0.3,0.2,0,0,1
41,248,8,0.5,1.3,0.6,0.4,0,0,1
41,249,1,0.1,0.2,0.1,0,0,0,1
41,250,5,0.4,0.8,0.4,0.2,0,0,1
41,251,15,1.2,4.4,0.6,0.6,0,0,1
41,252,67,0,28,2,0,0,0,0
41,253,83,0,24,12,0,0,0,0
41,254,160,0,28,37,0,0,0,0
41,255,165.5,0,12,47,0,0,28,0
42,155,3,0.4,0.1,0.1,1,0,0,1
42,189,2,0.1,0.2,0.6,0,0,0,1
42,192,5,0.1,0.4,1.6,0.1,0,0,1
42,211,5,0.1,0.2,0.2,1.5,0,0,1
42,232,2,0.1,0.3,0.2,0.2,0,0,1
42,242,4,0,0.6,0.8,0.1,0,0,1
42,244,9,0,1.3,1.8,0.2,0,0,1
42,245,5,0,0.7,1,0.1,0,0,1
42,246,2,0.1,0.3,0.2,0.1,0,0,1
42,248,3,0.2,0.5,0.3,0.1,0,0,1
42,249,5,0.4,0.8,0.4,0.2,0,0,1
42,251,4,0.3,1.2,0.2,0.1,0,0,1
42,252,3,0.3,0.9,0.1,0.1,0,0,1
42,253,49,0,13,6,0,0,0,0
42,254,111,3,19,23,0,0,0,0
42,255,27,2,3,6,0,0,0,0
43,151,7,1,0.3,0.3,2.2,0,0,1
43,152,1,0.2,0,0,0.3,0,0,1
43,159,7,1,0,0,2.1,0,0,1
43,190,3,0.1,0.2,0.9,0.1,0,0,1
43,232,2,0.1,0.3,0.2,0.2,0,0,1
43,233,10,0.6,1.6,0.8,0.8,0,0,1
43,234,2,0.1,0.3,0.2,0.2,0,0,1
43,235,4,0.3,0.6,0.3,0.3,0,0,1
43,242,3,0,0.4,0.6,0.1,0,0,1
43,247,4,0.3,0.6,0.3,0.2,0,0,1
43,248,5,0.4,0.8,0.4,0.2,0,0,1
43,250,2,0.1,0.3,0.2,0.1,0,0,1
43,251,1,0.1,0.3,0.1,0,0,0,1
43,252,7,0.5,2.1,0.3,0.3,0,0,1
43,254,15,1.2,4.4,0.6,0.6,0,0,1
43,255,38,3,7,7,1,0,0,0
44,157,2,0.3,0,0,0.6,0,0,1
44,185,1,0,0,0,0.5,0,0,1
44,214,4,0.1,0.1,0.2,1.2,0,0,1
44,223,31.5,0,0,9.8,2.9,0,0,1
44,230,11,0.7,1.7,0.9,0.9,0,0,1
44,234,4,0.3,0.6,0.3,0.3,0,0,1
44,239,5,0.1,0.1,0.3,0.5,0.1,0,1
44,244,1,0,0.2,0.2,0,0,0,1
44,247,2,0.1,0.3,0.2,0.1,0,0,1
44,248,2,0.1,0.3,0.2,0.1,0,0,1
44,249,3,0.2,0.5,0.3,0.1,0,0,1
44,250,8,0.5,1.3,0.6,0.4,0,0,1
44,252,2,0.1,0.6,0.1,0.1,0,0,1
44,254,4,0.3,1.2,0.2,0.1,0,0,1
45,184,7,0,0.3,0,3.1,0,0,1
45,185,14,0,0.5,0,6.2,0,0,1
45,196,4,0.2,0.4,0.7,0.1,0.1,0,1
45,224,6,0,0,1.9,0.5,0,0,1
45,236,6,0.1,0.1,0.4,0.6,0.2,0,1
45,244,7,0,0.6,1.7,0.2,0,0,1
45,247,12,0,0.4,2.8,0.3,0,0,1
45,251,5,0.4,0.8,0.4,0.2,0,0,1
45,253,5,0.4,0.8,0.4,0.2,0,0,1
45,254,10,0.7,1.6,0.8,0.4,0,0,1
46,152,2,0.3,0.1,0.1,0.6,0,0,1
46,174,3,0.4,0,0,0.9,0,0,1
46,195,4,0.1,0.3,1.3,0.1,0,0,1
46,196,5,0.2,0.6,0.9,0.1,0.1,0,1
46,215,13,0.4,0.4,0.5,3.9,0,0,1
46,216,3,0,0,0.9,0.3,0,0,1
46,229,1,0.1,0.1,0.1,0.1,0,0,1
46,234,4,0.3,0.6,0.3,0.3,0,0,1
46,238,2,0,0.1,0.1,0.2,0.1,0,1
46,245,2,0,0.2,0.5,0,0,0,1
46,246,6,0,0.2,1.4,0.2,0,0,1
47,196,10,0.5,1.2,1.8,0.2,0.2,0,1
47,197,8,0.4,0.9,1.4,0.2,0.2,0,1
47,198,4,0.2,0.4,0.7,0.1,0.1,0,1
47,201,6,0.2,0.2,0.2,1.8,0,0,1
47,216,4,0,0,1.2,0.4,0,0,1
47,224,8,0,0,2.5,0.7,0,0,1
47,231,2,0.1,0.3,0.2,0.2,0,0,1
47,232,3,0.2,0.5,0.2,0.2,0,0,1
47,234,1,0.1,0.1,0.1,0.1,0,0,1
47,243,3,0,0.3,0.7,0.1,0,0,1
47,244,20,0,1.6,4.9,0.5,0,0,1
47,245,5,0,0.4,1.2,0.2,0,0,1
47,246,13,0,0.4,3,0.4,0,0,1
47,250,2,0,0.1,0.5,0,0,0,1
48,173,3,0.4,0,0,0.9,0,0,1
48,196,2,0.1,0.2,0.4,0,0.1,0,1
48,198,5,0.2,0.6,0.9,0.1,0.1,0,1
48,199,2,0.1,0.2,0.4,0,0.1,0,1
48,229,3,0.2,0.5,0.2,0.2,0,0,1
48,238,34,0.7,0.7,2.1,3.6,0.7,0,1
48,244,34,0,8,10,0,0,0,0
48,245,52,0,3,16,4,0,0,0
48,246,24,0,0.7,5.7,0.7,0,0,1
48,250,8,0,0.3,1.9,0.2,0,0,1
49,151,1,0.2,0,0,0.3,0,0,1
49,193,1,0,0.1,0.3,0,0,0,1
49,194,1,0,0.1,0.3,0,0,0,1
49,195,28,0.6,2.3,8.7,0.6,0,0,1
49,196,85,0,0,30,0,0,0,0
49,199,4,0.2,0.4,0.7,0.1,0.1,0,1
49,202,1,0,0,0.1,0.3,0,0,1
49,219,2,0,0,0.6,0.2,0,0,1
49,229,1.5,0.1,0.3,0.1,0.1,0,0,1
49,230,4,0.3,0.6,0.3,0.3,0,0,1
49,231,2,0.1,0.3,0.2,0.2,0,0,1
49,232,5,0.3,0.8,0.4,0.4,0,0,1
49,233,8,0.5,1.3,0.6,0.6,0,0,1
49,244,42,0,10,11,0,0,0,0
49,245,82.5,0,27,4,2,0,0,0
49,246,104.5,0,40,5,0,0,0,0
49,247,30,0,8,8,0,0,0,0
49,248,3,0,0.1,0.7,0.1,0,0,1
50,192,4,0.2,0.5,0.6,0.4,0,0,1
50,194,3,0.1,0.4,0.5,0.2,0,0,1
50,195,81.5,0,0,43,0,1,0,0
50,196,143,0,0,60,0,0,0,0
50,197,47,0,0,15,0,0,0,0
50,199,4,0,0,1.3,0,0.1,0,1
50,202,4,0.1,0.4,0.8,0.2,0,0,1
50,231,1,0.2,0.1,0,0.1,0,0,1
50,232,14,2.3,1.4,0.5,1.9,0,0,1
50,244,131.5,0,28,31,0,0,0,0
50,245,146.5,6,51,2,1,0,0,0
50,246,132,6,47,4,0,0,0,0
50,247,160,0,22,55,0,0,0,0
50,248,242,0,4,135,0,0,0,0
50,249,152,0,1,64,0,0,0,0
50,250,37,0.7,1.9,11.7,1.3,0,0,1
50,253,3,0.1,0.3,0.3,0.8,0,0,1
50,255,1,0,0.1,0.1,0.3,0,0,1
51,147,8,1.1,0.3,0.3,2.6,0,0,1
51,180,1,0,0,0,0.5,0,0,1
51,189,5,1.2,0.4,0.4,0.2,0,0,1
51,191,1,0,0.1,0.2,0.1,0,0,1
51,194,3,0.1,0.4,0.5,0.2,0,0,1
51,195,102.5,0,4,35,0,2,0,0
51,196,156,0,1,57,0,0,0,0
51,197,195.5,0,0,67,0,0,0,0
51,198,3,0,0,1,0,0.1,0,1
51,201,9,0.3,0.9,1.8,0.4,0,0,1
51,222,1,0,0.1,0.2,0.1,0,0,1
51,243,14.5,0,0.4,4.6,0,0,0,1
51,244,142,0,32,23,0,0,0,0
51,245,103,0,38,2,0,0,0,0
51,246,93.5,9,19,6,7,1,0,0
51,247,397.5,3,35,122,0,1,61,0
51,248,206,0,33,48,0,16,0,0
51,249,119.5,1,44,3,0,0,0,0
51,250,16,0.3,0.8,5,0.6,0,0,1
52,188,19.5,4.6,1.5,1.5,1,0,0,1
52,189,29,4,1,3,7,0,0,0
52,190,2,0.5,0.1,0.2,0.1,0,0,1
52,192,5,0.3,0.6,0.8,0.4,0,0,1
52,193,35,1.8,4.2,5.5,3,0,0,1
52,194,95.5,2,34,12,0,0,0,0
52,195,98,0,2,39,0,0,0,0
52,196,122,0,0,46,0,0,0,0
52,197,161,0,0,55,0,0,0,0
52,198,17,0,0,5.7,0,0.4,0,1
52,199,3,0,0,1,0,0.1,0,1
52,200,2,0,0,0.7,0,0,0,1
52,201,4,0.1,0.4,0.8,0.2,0,0,1
52,220,7,0.2,0.3,1.5,0.5,0.1,0,1
52,223,4,0.1,0.1,0.9,0.3,0.1,0,1
52,224,2,0.1,0.1,0.4,0.1,0,0,1
52,225,11,0.4,0.4,2.3,0.8,0.2,0,1
52,227,7,1.2,0.7,0.2,0.9,0,0,1
52,233,1,0.2,0.1,0,0.1,0,0,1
52,239,3,0,0.1,0.8,0.3,0,0,1
52,240,4,0,0.2,1,0.4,0,0,1
52,243,17,0,0.5,5.4,0,0,0,1
52,244,123,0,34,12,1,0,0,0
52,245,109,0,40,7,0,0,0,0
52,246,64,11,14,0,4,0,0,0
52,247,75.5,4,11,26,0,0,12,0
52,248,90.5,5,5,23,6,1,0,0
52,249,146,2,33,19,1,0,37,0
52,250,1,0,0.1,0.3,0,0,0,1
52,251,2,0,0.2,0.2,0.6,0,0,1
52,252,2,0,0.2,0.2,0.6,0,0,1
53,189,1,0.2,0.1,0.1,0,0,0,1
53,190,11,2.6,0.8,0.9,0.6,0,0,1
53,191,3,0.1,0.4,0.5,0.2,0,0,1
53,192,4,0.2,0.5,0.6,0.4,0,0,1
53,193,131.5,15,13,24,7,0,0,0
53,194,171.5,5,5,53,10,0,0,0
53,195,48,0,3,22,0,0,0,0
53,196,74.5,0,1,37,0,0,0,0
53,197,64,0,0,23,0,0,0,0
53,198,6,0,0,2,0,0.2,0,1
53,200,4,0,0,1.3,0,0.1,0,1
53,218,6,0.2,0.2,1.3,0.4,0.1,0,1
53,219,2,0.1,0.1,0.4,0.1,0,0,1
53,224,3,0.1,0.1,0.6,0.2,0.1,0,1
53,226,2,0.3,0.2,0.1,0.3,0,0,1
53,227,4,0.7,0.4,0.1,0.5,0,0,1
53,234,1,0.2,0.1,0,0.1,0,0,1
53,244,39,0,1,10,0,0,0,0
53,245,84,2,19,11,3,1,0,0
53,246,95.5,11,6,9,16,0,4,0
53,247,274,8,16,21,83,1,0,0
53,248,225.5,12,14,28,55,1,0,0
53,249,96.5,4,9,19,10,0,10,0
53,250,3,0.1,0.2,0.9,0.1,0,0,1
54,191,51,1,5,11,13,0,0,0
54,192,235.5,17,4,18,90,3,0,0
54,193,45,2,5,6,13,0,0,0
54,194,81,1,8,14,9,2,0,0
54,195,172,4,49,30,17,2,0,0
54,196,63,0,2,25,0,0,0,0
54,197,51,0,0,27,0,0,0,0
54,198,30,0,0,13,0,0,0,0
54,201,2,0,0.2,0.4,0.1,0,0,1
54,203,2,0,0.2,0.4,0.1,0,0,1
54,218,2,0.1,0.1,0.4,0.1,0,0,1
54,219,2,0.1,0.1,0.4,0.1,0,0,1
54,221,1,0,0.1,0.2,0.1,0,0,1
54,238,9,0,0.4,2.3,0.8,0,0,1
54,243,3,0,0.1,0.9,0,0,0,1
54,244,43.5,2,11,1,1,2,0,0
54,245,273,5,47,43,11,1,69,0
54,246,249.5,2,14,17,103,2,0,0
54,247,398.5,19,14,18,134,2,0,0
54,248,217,5,24,23,50,0,0,0
54,249,44,3,9,3,2,0,0,0
55,190,6,0.3,0.9,1.1,0.5,0.2,0,1
55,191,301,19,12,48,87,1,23,0
55,192,298.5,16,15,26,110,4,2,0
55,193,135.5,7,14,17,35,0,0,0
55,194,135.5,10,1,46,18,1,0,0
55,195,26,0,5,7,0,0,0,0
55,196,51.5,0,5,17,0,0,0,0
55,197,52,0,1,23,0,1,0,0
55,198,14.5,0,3.1,3.5,0,0.4,0,1
55,199,10,0,2.2,2.4,0,0.2,0,1
55,220,5,0.2,0.2,1,0.3,0.1,0,1
55,227,5,0.1,0.4,1.5,0.4,0,0,1
55,229,38.5,0,0,10,4,0,0,0
55,230,3,0,0.2,0.9,0.3,0,0,1
55,234,2,0,0.1,0.2,0.5,0,0,1
55,236,4,0,0.2,1,0.4,0,0,1
55,242,6,0,0.2,1.6,0.5,0,0,1
55,243,3,0,0.1,0.8,0.3,0,0,1
55,244,99,1,36,3,1,0,0,0
55,245,119.5,5,16,15,8,1,0,0
55,246,163.5,3,19,14,39,3,0,0
55,247,166,8,5,13,53,0,0,0
55,248,63,1.5,5.4,6.1,17.7,0,0,1
55,249,4,0.1,0.4,0.4,1.1,0,0,1
56,139,6,0.9,0.2,0.2,1.9,0,0,1
56,191,157,8,12,12,54,0,0,0
56,192,277.5,28,25,43,43,3,21,0
56,193,210.5,15,24,25,56,3,0,0
56,194,60,4,20,3,3,1,0,0
56,195,51,5,4,9,6,0,0,0
56,196,10,0,2.2,2.4,0,0.2,0,1
56,197,3,0,0.7,0.7,0,0.1,0,1
56,198,5,0,1.1,1.2,0,0.1,0,1
56,200,2,0,0.4,0.5,0,0.1,0,1
56,201,4,0.1,0.4,0.8,0.2,0,0,1
56,202,2,0,0.2,0.4,0.1,0,0,1
56,220,1,0,0.1,0.2,0.1,0,0,1
56,223,4,0,0.3,1.2,0,0.1,0,1
56,228,16,0.3,1.1,4.9,1.4,0,0,1
56,234,4,0.1,0.3,0.3,0.9,0,0,1
56,247,3,0.1,0.3,0.3,0.8,0,0,1
57,189,7,0.4,1.1,1.3,0.5,0.2,0,1
57,190,4,0.2,0.6,0.8,0.3,0.1,0,1
57,191,22.5,0,3.9,5,2.2,0,0,1
57,192,28,0,5,7,2,0,0,0
57,193,85,5,12,9,11,0,0,0
57,194,94,6,37,1,1,0,0,0
57,195,87,0,27,8,3,0,0,0
57,196,37,1,11,4,0,0,0,0
57,197,1,0,0.2,0.3,0,0,0,1
57,201,10,0.3,1,1.9,0.5,0,0,1
57,205,1,0,0.1,0.2,0.1,0,0,1
57,217,5,0.2,0.2,1,0.3,0.1,0,1
57,218,3,0.1,0.1,0.6,0.2,0.1,0,1
57,219,1,0,0.1,0.2,0.1,0,0,1
57,224,2,0,0.2,0.6,0,0,0,1
57,227,21,0.4,1.5,6.4,1.8,0,0,1
57,228,28.5,0,4,8,0,0,0,0
57,229,40,0,10,1,3,0,0,0
57,230,11,0.2,0.8,3.3,1,0,0,1
57,231,4,0.1,0.3,0.3,0.9,0,0,1
57,237,1,0,0,0.3,0.1,0,0,1
58,188,2,0.1,0.3,0.4,0.2,0,0,1
58,189,1,0,0.2,0.2,0.1,0,0,1
58,190,15,0.8,2.4,2.7,1.2,0.4,0,1
58,191,150.5,0,20,37,0,1,11,0
58,192,109,0,16,24,2,2,0,0
58,193,268,58,25,17,17,0,91,0
58,194,315,21,79,20,3,1,91,0
58,195,119.5,0,54,2,0,0,0,0
58,196,72,0,24,7,0,0,0,0
58,197,19,0,4.1,4.6,0,0.5,0,1
58,198,4,0,0.8,1,0,0.1,0,1
58,201,17,0.6,1.6,3.3,0.8,0,0,1
58,220,1,0,0.1,0.2,0.1,0,0,1
58,221,2,0,0.2,0.6,0,0,0,1
58,223,13,0,1,3.9,0,0.3,0,1
58,224,12,0,1,3.6,0,0.2,0,1
58,225,38,0,1,14,0,0,0,0
58,226,60,0,5,22,0,1,0,0
58,227,90,0,26,13,0,0,0,0
58,228,85,3,10,19,1,1,0,0
58,229,221.5,8,28,19,44,0,0,0
58,230,96,4,12,6,18,1,0,0
58,231,6,0.1,0.4,0.5,1.4,0,0,1
58,243,9,0,0.4,2.3,0.8,0,0,1
58,246,1,0,0.1,0.1,0.3,0,0,1
59,187,2,0.1,0.3,0.4,0.2,0,0,1
59,188,1,0,0.2,0.2,0.1,0,0,1
59,189,69.5,0,0,24,0,0,0,0
59,190,163,0,1,60,0,1,0,0
59,191,184,0,2,75,0,0,0,0
59,192,191,0,15,59,0,0,38,0
59,193,414,0,117,40,0,0,116,0
59,194,47,0,6,13,0,0,0,0
59,195,18,0,3.1,4,1.8,0,0,1
59,196,35,0,12,1,1,0,0,0
59,197,3,0,0.7,0.7,0,0.1,0,1
59,198,7,0,1.5,1.7,0,0.2,0,1
59,200,44,0,4,8,0,2,0,0
59,201,27,1,2.6,5.2,1.3,0,0,1
59,203,1,0,0.1,0.2,0.1,0,0,1
59,214,1,0,0,0.1,0.3,0,0,1
59,221,2,0,0.2,0.6,0,0,0,1
59,225,15,0,1.2,4.5,0,0.3,0,1
59,226,89,0,28,12,0,0,0,0
59,227,136.5,0,52,3,0,0,0,0
59,228,188,4,17,54,3,0,33,0
59,229,237.5,0,9,25,96,1,0,0
59,230,122.5,1,1,19,39,1,0,0
59,231,68.5,2,4,23,4,0,0,0
59,232,23,0.5,1.5,2.1,5.2,0,0,1
59,234,5.5,0.1,0.4,0.5,1.2,0,0,1
59,244,7,0,0.3,1.8,0.6,0,0,1
59,247,3,0.1,0.3,0.3,0.8,0,0,1
60,186,2,0.1,0.3,0.4,0,0,0,1
60,188,13,0.3,2,2.6,0.3,0,0,1
60,189,79,0,0,29,0,0,0,0
60,190,132,1,0,45,0,0,0,0
60,191,185,0,1,75,0,0,0,0
60,192,208,1,2,101,0,0,0,0
60,193,131,0,17,39,0,0,11,0
60,195,2,0,0,0.8,0.1,0,0,1
60,197,1,0,0.1,0.3,0.2,0,0,1
60,200,7,0,0.7,2.3,1,0,0,1
60,201,10,0,0.6,2.2,1.8,0,0,1
60,219,4,0,0.6,1.2,0.1,0,0,1
60,225,22,0.4,0.5,5.6,0,0,0,1
60,226,22,0,1.1,7.2,0,0,0,1
60,227,29,0,11,0,1,0,0,0
60,228,156,0,14,23,37,0,0,0
60,229,268.5,4,3,43,65,0,0,0
60,230,162,4,16,27,36,0,0,0
60,231,60,4,6,16,2,0,0,0
60,243,15,0.4,0,1.1,3.5,0.4,0,1
61,186,2,0.1,0.3,0.4,0,0,0,1
61,188,7,0.2,1.1,1.4,0.1,0,0,1
61,189,87,0,1,30,0,0,0,0
61,190,209.5,0,0,71,0,0,0,0
61,191,164,0,1,61,0,0,0,0
61,192,106,0,0,42.4,1.9,1,0,1
61,198,1,0,0.1,0.3,0.2,0,0,1
61,199,2,0,0.2,0.6,0.3,0,0,1
61,200,33,2,3,9,1,1,0,0
61,201,4,0,0.2,0.9,0.8,0,0,1
61,219,1,0,0.2,0.3,0,0,0,1
61,222,11,0.2,0.2,2.8,0,0,0,1
61,223,5,0.1,0.1,1.3,0,0,0,1
61,224,4,0.1,0.1,1,0,0,0,1
61,226,3,0,0.1,1,0,0,0,1
61,227,59,0,13,11,0,0,0,0
61,228,69,1,2,20,4,0,0,0
61,229,160,0,4,78,0,1,0,0
61,230,133,1,9,41,1,0,0,0
61,231,24,0,0,9.4,0,0,0,1
61,233,3,0,0,1.2,0,0,0,1
61,237,10,0.2,0,0.8,2.3,0.3,0,1
62,185,7,0,0.4,1.5,0.1,0.2,0,1
62,187,8,0.2,1.2,1.6,0.2,0,0,1
62,188,15,0.3,2.3,3.1,0.3,0,0,1
62,189,8,0.2,1.2,1.6,0.2,0,0,1
62,190,6,0.2,0.9,1.2,0.1,0,0,1
62,198,2,0,0.2,0.6,0.3,0,0,1
62,199,2,0,0.2,0.6,0.3,0,0,1
62,200,18,2,2,4,1,2,0,0
62,202,7,0,0.4,1.5,1.3,0,0,1
62,209,2,0.2,0.4,0.2,0.2,0,0,1
62,220,1,0,0.2,0.3,0,0,0,1
62,221,3,0,0.1,0.8,0,0,0,1
62,226,1,0,0.1,0.3,0,0,0,1
62,228,82,0,4,27,0,0,0,0
62,229,93,0,3,37,0,0,0,0
62,230,91,0,2,34,0,0,0,0
62,231,18,0,0,7.1,0,0,0,1
62,235,1,0,0,0.4,0,0,0,1
63,184,2,0,0.1,0.4,0,0.1,0,1
63,186,14,0.3,2.1,2.9,0.3,0,0,1
63,187,7,0.2,1.1,1.4,0.1,0,0,1
63,188,2,0.1,0.3,0.4,0,0,0,1
63,200,6,0,0.6,2,0.8,0,0,1
63,209,2,0.2,0.4,0.2,0.2,0,0,1
63,218,2,0,0.3,0.6,0,0,0,1
63,219,1,0,0.2,0.3,0,0,0,1
63,222,4,0.1,0.1,1,0,0,0,1
63,224,2,0,0.1,0.5,0,0,0,1
63,226,6,0,0.3,2,0,0,0,1
63,228,21,0,1,6.9,0,0,0,1
63,229,18,0,0.9,5.9,0,0,0,1
63,230,7,0,0.3,2.3,0,0,0,1
63,231,2,0,0,0.8,0,0,0,1
63,240,1,0,0,0.1,0.3,0,0,1
63,253,5,0.1,0.3,0.7,0.7,0,0,1
63,254,1.5,0,0.1,0.2,0.2,0,0,1
64,182,3,0,0.2,0.6,0,0.1,0,1
