x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,210,14,0.5,0.7,3,2,0,0,1
51,212,31,0.7,3.2,3.5,4.2,0,0,1
51,213,22,0.5,2.3,2.4,3,0,0,1
51,219,9,0.8,0.8,1,1.3,0,0,1
51,220,22,1.9,2,2.3,3.3,0,0,1
52,1,22,0.4,0.4,0,7.8,0,0,1
52,2,49,6,11,0,4,0,0,0
52,3,116,15,3,2,32,0,2,0
52,4,86.5,0,0,4,43,0,1,0
52,5,176,7,0,13,64,0,13,0
52,6,200.5,13,0,8,70,0,1,0
52,7,306.5,2,56,3,71,0,57,0
52,8,123,3,0,16,42,0,12,0
52,9,72,2,0,6,26,0,5,0
52,10,135,1,1,17,40,0,16,0
52,11,276,0,0,0,105,0,3,0
52,12,70,2,21,0,3,0,0,0
52,13,12,0.8,0,3.3,2.1,0,3.3,1
52,39,5,1.3,0,0.1,0.3,0,0,1
52,42,9,1,0.7,1.2,0.4,0,0,1
52,43,19,2.1,1.6,2.5,0.9,0,0,1
52,48,14,0.5,0.2,2.7,1.1,0,0,1
52,63,48,4,1,2,15,0,0,0
52,64,56,1,0,0,21,0,0,0
52,65,8,1.4,0.3,0.1,1.8,0,0,1
52,66,9,0.9,0,1.4,1.2,0,0,1
52,81,5,0.5,1.1,0.1,0.6,0,0.1,1
52,96,25,5,1,0,6,0,0,0
52,97,18,0.9,4.4,0.7,1.2,0,3.1,1
52,98,29,2,1,4,8,0,0,0
52,99,98,1,5,3,32,0,0,0
52,100,58,1,2,10,12,0,0,0
52,101,1,0.1,0,0.2,0,0,0,1
52,104,40.5,0,1,2,10,0,1,0
52,105,110,3,6,5,29,0,0,0
52,106,152.5,4,5,8,41,0,0,0
52,107,139,3,1,0,52,1,0,0
52,108,137,13,1,4,33,0,0,0
52,109,191,47,1,2,20,0,2,0
52,110,142,49,1,3,4,0,1,0
52,111,69,0,0,0,26,0,26,0
52,112,70,0,2,1,24,0,21,0
52,113,42,5,6,5,1,0,0,0
52,114,30,2.6,3.3,1.9,2.6,0,0,1
52,115,8,0.7,0.9,0.5,0.7,0,0,1
52,120,47,0,25,0,0,0,25,0
52,123,40,0,0,4,11,1,0,0
52,124,73,0,0,3,18,0,18,0
52,125,80,0,35,0,12,0,46,0
52,126,4,0.1,1.1,0.1,0.1,0,0.6,1
52,127,52,0,22,2,0,0,24,0
52,128,58,0,2,0,19,0,0,0
52,129,61,9,2,1,14,0,0,0
52,130,47,3,0,0,12,0,0,0
52,131,61,0,0,19,0,0,2,0
52,132,11,0.8,0.9,0.9,2.1,0,0,1
52,148,39,0,8,4,4,0,0,0
52,149,21,0.4,3,3.9,1.7,0,0,1
52,157,4,0,0,0.1,1.2,0,0,1
52,171,32,0,1,3,9,0,0,0
52,172,32,0,3,2,8,0,0,0
52,173,3,0,0.3,0.4,0.5,0,0,1
52,176,23,0.5,2.8,2.6,2.5,0,0,1
52,177,24,0.5,2.9,2.7,2.7,0,0,1
52,185,6,0.1,0.7,0.7,0.7,0,0,1
52,186,1,0,0.1,0.1,0.2,0,0,1
52,187,56,2,9,4,5,0,0,0
52,188,52,0,8,1,9,0,0,0
52,189,10,0.1,1.5,0.6,1.8,0,0,1
52,190,70,2,13,4,4,0,3,0
52,191,25,0.5,4.7,0.2,5,0,0,1
52,193,4,0.1,0.8,0,0.8,0,0,1
52,194,9,0.1,1.7,0.1,1.8,0,0,1
52,195,10,0.2,1.9,0.1,2,0,0,1
52,196,12,0.1,1,1.7,1.6,0,0,1
52,197,29,0,7,0,5,0,0,0
52,209,39,0,0,2,11,0,0,0
52,212,17,0.4,1.7,1.9,2.3,0,0,1
52,213,42.5,1,1,10,8,0,0,0
52,214,2,0,0.2,0.2,0.3,0,0,1
52,215,4,0.1,0.4,0.5,0.5,0,0,1
52,216,2,0.2,0.2,0.2,0.3,0,0,1
52,217,3,0.3,0.3,0.3,0.4,0,0,1
52,218,7,0.6,0.6,0.7,1.1,0,0,1
52,220,6,0.5,0.6,0.6,0.9,0,0,1
53,1,2,0,0.1,0,0.7,0,0,1
53,2,44,0,22,2,0,0,0,0
53,3,157.5,5,8,31,11,0,10,0
53,4,280,7,5,36,74,0,36,0
53,5,111,4,8,1,35,0,0,0
53,6,171.5,3,4,6,51,0,4,0
53,7,235,16,15,7,66,0,24,0
53,8,111,6,0,9,37,0,1,0
53,9,202,4,0,11,54,1,14,0
53,10,127,2,2,4,42,0,0,0
53,11,92,4,1,0,29,0,2,0
53,12,187,4,1,7,60,0,2,0
53,13,17,1.2,0,4.7,2.9,0,4.7,1
53,38,26,6.7,0,0.7,1.5,0,0,1
53,39,35,4,2,4,4,0,0,0
53,42,34,2,11,0,6,0,0,0
53,43,40,4,6,1,7,0,0,0
53,44,18.5,2,1.6,2.4,0.9,0,0,1
53,49,4,0.2,0,0.8,0.3,0,0,1
53,63,4,0.7,0.1,0.1,0.9,0,0,1
53,64,90.5,0,0,9,27,0,8,0
53,65,127,3,2,2,45,1,0,0
53,66,97,2,0,6,23,0,0,0
53,97,28,1.3,6.8,1.1,1.9,0,4.9,1
53,98,51.5,3,10,2,4,0,4,0
53,99,38,17,0,0,0,0,0,0
53,100,37,12,4,0,0,0,0,0
53,103,8.5,0.7,0.4,1.5,0.2,0,0,1
53,104,104.5,7,7,3,23,0,2,0
53,105,262.5,0,57,27,11,0,74,0
53,106,253.5,1,82,1,8,0,80,0
53,107,85,1,0,6,25,0,0,0
53,108,128.5,46,1,1,5,0,0,0
53,109,214,77,0,10,0,0,0,0
53,110,139,44,0,10,0,0,0,0
53,111,44,0,0,0,15,0,13,0
53,113,34,5,0,5,3,0,0,0
53,114,116,3,3,20,9,0,18,0
53,115,49,5,2,3,7,0,0,0
53,116,14,1.7,0.5,2.5,2,0,0,1
53,121,123.5,0,1,48,8,0,48,0
53,122,203,0,1,26,53,0,18,0
53,123,192,3,1,6,69,0,9,0
53,124,162,2,0,0,48,0,21,0
53,125,55,1,1,3,14,0,3,0
53,126,126,5,0,15,18,0,12,0
53,127,187,1,53,3,15,0,57,0
53,128,29,5,0,0,9,0,0,0
53,130,64,1,0,16,0,1,16,0
53,131,12,0.8,1,1.1,2.3,0,0,1
53,132,31,5,2,3,3,0,0,0
53,135,3,0.2,0.2,0.3,0.6,0,0,1
53,147,38,1,2,4,8,0,0,0
53,148,81,5,5,5,16,0,0,0
53,159,1,0,0,0,0.3,0,0,1
53,160,6,0,0,0.2,1.8,0,0,1
53,169,2,0.2,0.2,0,0.5,0,0,1
53,170,61,4,2,3,15,0,0,0
53,171,75,0,2,2,23,0,0,0
53,172,123,1,3,4,45,0,0,0
53,173,1,0,0.1,0.1,0.2,0,0,1
53,174,8,0.1,0.7,1,1.5,0,0,1
53,175,23,0.3,2.1,2.8,4.2,0,0,1
53,176,22,0.5,2.7,2.4,2.4,0,0,1
53,185,5,0.1,0.6,0.6,0.5,0,0,1
53,186,33.5,0,9,4,0,0,0,0
53,187,58,0,8,10,2,0,0,0
53,190,73.5,0,15,8,0,0,4,0
53,191,5,0.1,0.9,0.1,1,0,0,1
53,192,4,0.1,0.8,0,0.8,0,0,1
53,193,3,0,0.6,0,0.6,0,0,1
53,195,5,0.1,0.9,0.1,1,0,0,1
53,197,44.5,0,5,6,3,0,0,0
53,198,10.5,0.1,0.9,1.4,1.4,0,0,1
53,208,12,0.4,0.7,2.6,1.7,0,0,1
53,209,3,0.1,0.2,0.6,0.4,0,0,1
53,213,35,1,1,7,3,0,0,0
53,214,37,0,2,8,7,0,0,0
53,215,37,1,2,6,2,0,0,0
53,216,7.5,0.6,0.7,0.8,1.1,0,0,1
53,217,3,0.3,0.3,0.3,0.4,0,0,1
54,2,42,0,15,0,0,0,12,0
54,3,112.5,0,62,4,0,0,46,0
54,4,219.5,24,47,0,27,0,46,0
54,5,162,19,58,0,17,0,56,0
54,6,85,3,13,1,23,0,13,0
54,7,176,8,6,6,53,0,7,0
54,8,210.5,13,0,12,53,0,14,0
54,9,291,8,1,3,105,0,5,0
54,10,115,9,1,0,26,0,0,0
54,11,189.5,3,1,35,43,0,2,0
54,12,46,4,0,3,8,0,0,0
54,38,4,1,0,0.1,0.3,0,0,1
54,39,68,1,0,0,27,0,0,0
54,40,59.5,1,1,1,19,0,0,0
54,41,71,2,0,2,30,0,0,0
54,42,76.5,10,3,2,14,0,0,0
54,43,33,6,1,0,4,0,0,0
54,44,24,2.6,2,3.2,1.1,0,0,1
54,63,22,3.8,0.8,0.4,5,0,0,1
54,64,110,0,2,4,37,0,0,0
54,65,89,2,3,0,32,0,0,0
54,66,94,12,14,7,12,0,0,0
54,67,21.5,2.1,0,3.6,2.8,0,0,1
54,97,14,0.7,3.4,0.5,1,0,2.4,1
54,98,20,1,4.8,0.8,1.4,0,3.5,1
54,100,5,0.3,1.2,0.2,0.3,0,0.9,1
54,101,2,0.2,0.1,0.4,0,0,0,1
54,103,4,0.3,0.2,0.7,0.1,0,0,1
54,104,184.5,16,37,6,5,0,16,0
54,105,442.5,86,182,1,0,0,243,0
54,106,393,5,178,7,0,0,184,0
54,107,179,35,35,0,0,0,6,0
54,108,221,34,2,42,15,0,37,0
54,109,357,2,0,125,0,0,111,0
54,110,94,0,0,28,0,0,2,0
54,114,112,9,1,2,29,0,5,0
54,115,41,3,1,3,6,0,1,0
54,116,13,1.6,0.5,2.3,1.8,0,0,1
54,120,1,0.1,0,0.2,0.2,0,0,1
54,121,221,0,5,14,86,0,0,0
54,122,244.5,1,0,6,85,0,2,0
54,123,222,0,0,3,69,0,6,0
54,124,286,8,0,2,105,1,1,0
54,125,78.5,3,1,23,20,0,17,0
54,126,19,0.4,5.2,0.7,0.4,0,3,1
54,127,108.5,3,4,0,34,0,0,0
54,131,9,0.6,0.8,0.8,1.7,0,0,1
54,132,4,0.3,0.3,0.3,0.8,0,0,1
54,144,3,0.2,0.1,0.2,0.5,0,0,1
54,147,64,1,0,3,20,0,0,0
54,148,84,0,9,5,23,0,0,0
54,149,3,0.1,0.4,0.6,0.2,0,0,1
54,160,3,0,0,0.1,0.9,0,0,1
54,168,34,0,2,0,11,0,0,0
54,169,78,1,5,1,22,0,0,0
54,170,25,2.8,2.8,0,5.5,0,0,1
54,171,62,3,1,8,15,0,0,0
54,172,87,4,6,0,29,0,0,0
54,173,111.5,0,8,18,15,0,0,0
54,174,110,1,3,32,0,0,0,0
54,175,8,0.1,0.7,1,1.5,0,0,1
54,176,2,0.1,0.2,0.2,0.2,0,0,1
54,184,6.5,0.2,0.8,0.7,0.7,0,0,1
54,186,3,0,0.5,0.2,0.5,0,0,1
54,187,32,0,7,5,2,0,0,0
54,188,21,0.3,3.1,1.3,3.8,0,0,1
54,193,6,0.1,1.1,0.1,1.2,0,0,1
54,194,4,0.1,0.8,0,0.8,0,0,1
54,196,7,0.1,0.6,1,0.9,0,0,1
54,197,25,0.3,2.1,3.4,3.4,0,0,1
54,198,6,0.1,0.5,0.8,0.8,0,0,1
54,207,2,0.1,0.1,0.4,0.3,0,0,1
54,208,2,0.1,0.1,0.4,0.3,0,0,1
54,213,43,1,4,7,1,0,0,0
54,214,7,0.2,0.7,0.8,0.9,0,0,1
54,216,2,0.2,0.2,0.2,0.3,0,0,1
54,217,5,0.4,0.5,0.5,0.7,0,0,1
55,2,57,0,2,32,0,0,33,0
55,3,257.5,0,120,25,0,0,127,0
55,4,250.5,6,104,3,0,0,54,0
55,5,155,27,42,0,2,0,0,0
55,6,213.5,39,0,1,52,0,1,0
55,7,69.5,0,0,1,26,1,0,0
55,8,121,5,4,18,17,0,18,0
55,9,99,21,6,8,9,0,0,0
55,10,177.5,93,0,0,0,0,30,0
55,11,139,54,0,0,8,0,9,0
55,12,26,2,0,5,8,0,0,0
55,13,17,1.3,0.9,1.3,3,0,0,1
55,14,21,1.6,1.1,1.6,3.7,0,0,1
55,15,7,0.5,0.4,0.5,1.3,0,0,1
55,39,48,0,0,2,17,0,0,0
55,40,88.5,0,0,11,26,0,0,0
55,41,82.5,4,3,0,33,0,0,0
55,42,63,3,2,2,19,1,0,0
55,52,2,0.1,0.1,0.2,0.4,0,0,1
55,53,24,0.5,1.5,2,5.1,0,0.3,1
55,54,6,0.1,0.4,0.5,1.3,0,0.1,1
55,61,27,3.6,1.6,1.6,3.5,0,0,1
55,62,56.5,21,0,2,2,0,0,0
55,63,10,1.3,0.6,0.6,1.3,0,0,1
55,64,44,0,0,0,16,0,0,0
55,65,78,6,17,4,6,0,0,0
55,66,76,0,0.8,24.8,0,0,0,1
55,67,18,0,0.2,5.9,0,0,0,1
55,98,3,0.2,0.7,0.1,0.2,0,0.5,1
55,103,113,11,33,0,0,0,1,0
55,104,237,57,35,1,0,0,16,0
55,105,272,89,0,0,0,0,20,0
55,106,707.5,231,55,0,0,0,246,0
55,107,356,163,1,0,0,0,94,0
55,108,205.5,83,0,5,1,0,0,0
55,109,131.5,3,0,60,4,0,60,0
55,110,353.5,0,0,91,0,0,74,0
55,113,9,0.5,0.1,0.2,2.2,0,0.3,1
55,114,13,0.7,0.2,0.3,3.1,0,0.5,1
55,115,113,19,3,6,21,0,7,0
55,116,53,1,2,1,12,0,0,0
55,120,29,0.9,0.9,3.5,7,0,0,1
55,121,146,0,34,24,33,0,58,0
55,122,203.5,4,1,13,69,0,11,0
55,123,215.5,2,0,4,65,0,3,0
55,124,177,3,0,1,61,0,3,0
55,125,57,0,0,0,20,0,0,0
55,127,80,0,53,0,0,0,41,0
55,130,2,0.1,0.3,0.1,0.3,0,0,1
55,131,1,0.3,0.2,0,0,0,0,1
55,144,19,1.4,0.6,3,3,0,0,1
55,145,63,15,1,3,3,0,0,0
55,146,80.5,22,1,2,9,0,0,0
55,147,109.5,14,3,2,26,0,0,0
55,148,21.5,0.7,1.6,0.7,4,0,0,1
55,164,2,0,0,0.1,0.6,0,0,1
55,168,15.5,0,0.4,1.2,4.8,0,0,1
55,172,20,1,3.3,2.7,1,0,0,1
55,173,64,0,1,18,1,0,0,0
55,174,52,1,4,9,3,0,0,0
55,181,7,0.3,0.7,0.5,1.1,0,0,1
55,182,9,0.4,0.8,0.7,1.4,0,0,1
55,183,8,0.4,0.8,0.6,1.2,0,0,1
55,184,12,0.5,1.1,0.9,1.9,0,0,1
55,188,3,0,0.1,0.1,0.7,0,0,1
55,193,8,0.7,0.2,0.5,1.7,0,0,1
55,194,53,0,7,2,10,0,0,0
55,196,3,0.3,0.1,0.1,0.8,0,0,1
55,207,14,0.8,0.9,0,4.1,0,0,1
55,213,29,1.2,1.9,3.1,3.1,0,0,1
55,214,7,0.3,0.5,0.7,0.7,0,0,1
56,2,77,0,25,0,0,0,7,0
56,3,101,0,40,0,0,0,4,0
56,4,190.5,0,84,0,0,0,4,0
56,5,42,0,15,3,0,0,0,0
56,6,86.5,12,4,2,15,0,0,0
56,9,59,19,5,1,0,0,2,0
56,10,122,56,0,0,0,0,0,0
56,11,157,58,1,0,2,0,0,0
56,12,37,1,1,0,14,0,1,0
56,20,3,0.1,0.1,0.3,0.5,0,0,1
56,21,5,0.1,0.1,0.5,1,0,0,1
56,31,16,1.8,1.9,0.6,3.1,0,0,1
56,39,22,1.6,2.5,1.7,3.3,0,0,1
56,40,99,1,1,0,34,0,2,0
56,41,82.5,2,2,2,30,0,0,0
56,42,39,3,2,0,13,0,2,0
56,50,2,0.1,0.6,0,0.2,0,0,1
56,51,2,0.1,0.1,0.2,0.4,0,0,1
56,52,14,0.3,0.9,1.2,2.9,0,0.1,1
56,53,27,0.5,1.7,2.3,5.7,0,0.3,1
56,54,21.5,1,1,1,9,0,0,0
56,55,3,0.1,0.2,0.2,0.6,0,0,1
56,56,44,11,0,1,5,0,0,0
56,57,11,0.3,0.6,1.8,0.8,0,0.2,1
56,61,27,3.6,1.6,1.6,3.5,0,0,1
56,65,56.5,6,10,2,5,0,0,0
56,66,1,0,0,0.3,0,0,0,1
56,103,55.5,0,23,0,0,0,0,0
56,104,160,0,35,24,0,0,25,0
56,105,276.5,81,10,14,0,0,67,0
56,106,244.5,85,0,3,0,0,73,0
56,107,61,14,8,0,0,0,0,0
56,108,249.5,101,1,0,0,0,1,0
56,109,157,56,4,2,2,0,2,0
56,110,9,0.3,1.2,0.9,1,0,0,1
56,114,91,34,0,0,0,0,0,0
56,115,239.5,72,0,0,0,0,0,0
56,116,102.5,28,1,1,11,0,0,0
56,117,43,0,0,21,0,0,20,0
56,119,47,0,25,6,0,0,26,0
56,120,93,0,1,42,2,0,42,0
56,121,93,1,0,0,42,0,0,0
56,122,81,0,0,3,23,0,3,0
56,123,314.5,5,1,14,97,0,5,0
56,124,237.5,11,0,17,53,0,12,0
56,125,167,11,0,95,5,0,20,0
56,144,59,0,26,0,0,0,1,0
56,145,139,19,49,1,0,0,12,0
56,146,124,0,3,4,40,0,0,0
56,147,85,0,2,11,25,0,0,0
56,148,51,0,0,15,0,0,0,0
56,167,16,0,0.4,1.2,5,0,0,1
56,168,10,0,0.2,0.8,3.1,0,0,1
56,171,24,1.3,3.9,3.2,1.2,0,0,1
56,173,62,0,0,28,1,0,20,0
56,174,16,0.8,2.6,2.2,0.8,0,0,1
56,179,1,0,0.1,0.1,0.1,0,0,1
56,182,2,0.1,0.2,0.1,0.3,0,0,1
56,184,18,0.8,1.7,1.3,2.8,0,0,1
56,185,2,0.1,0.2,0.1,0.3,0,0,1
56,189,16,0.2,0.7,0.4,3.7,0,0,1
56,194,10,0.9,0.3,0.6,2,0,0,1
56,199,5,0.5,0.1,0.1,1.4,0,0,1
56,203,4,0.1,0.3,0.1,1,0,0,1
56,206,1,0,0.1,0,0.3,0,0,1
56,207,6,0.3,0.4,0,1.8,0,0,1
56,214,11,0.4,0.7,1.2,1.2,0,0,1
57,4,6,0.2,1.5,0.5,0.1,0,0,1
57,5,21,0.7,5.3,1.8,0.4,0,0,1
57,6,43,3.9,1.9,5.2,5.8,0,0,1
57,9,96,0,0,65,0,0,0,0
57,11,4,0.3,0.2,0.3,0.7,0,0,1
57,12,6,0.4,0.3,0.5,1.1,0,0,1
57,22,5,0.1,0.1,0.5,1,0,0,1
57,23,6,0.1,0.2,0.6,1.1,0,0,1
57,24,5,0.1,0.1,0.5,1,0,0,1
57,29,3,0.1,0.4,0.4,0.1,0,0,1
57,30,17,0.6,2.5,2.2,0.6,0,0.3,1
57,31,72,2,3,2,21,0,0,0
57,37,2,0.1,0.2,0.2,0.3,0,0,1
57,38,36,1,5,4,3,0,0,0
57,39,33,7,6,1,1,0,0,0
57,40,43,0,0,1,16,0,0,0
57,41,108,2,0,1,37,0,0,0
57,42,58,2,26,0,9,0,26,0
57,43,49,2,0,0,20,0,0,0
57,44,12,0.2,1.3,0.5,2.8,0,0,1
57,45,27,4,1,0,6,0,0,0
57,46,14,0.5,4.4,0,1.5,0,0,1
57,47,5,0.2,1.5,0,0.6,0,0,1
57,49,10,0.3,3.1,0,1.1,0,0,1
57,50,47,0,13,7,2,0,0,0
57,51,38,1,2,0,12,0,0,0
57,52,52,17,0,0,5,0,0,0
57,53,78,2,1,6,21,0,0,0
57,54,68,1,4,1,20,0,0,0
57,55,68,0,5,10,15,0,0,0
57,56,83,8,1,3,25,0,0,0
57,57,62,2,1,12,3,0,0,0
57,58,11,0.3,0.6,1.8,0.8,0,0.2,1
57,65,4,0.5,0.2,0.3,0.5,0,0,1
57,80,2,0.2,0.4,0,0.3,0,0,1
57,92,1,0.1,0.2,0,0.1,0,0,1
57,98,11,0.5,2.7,0.4,0.8,0,1.9,1
57,99,4,0.2,1,0.1,0.3,0,0.7,1
57,104,62,0,13,9,0,0,10,0
57,105,29,0,5,7,0,0,0,0
57,106,22,0.6,2.9,2.3,2.6,0,0,1
57,107,206,0,78,4,0,0,0,0
57,108,195.5,6,78,1,0,0,0,0
57,109,180.5,0,74,0,1,0,0,0
57,110,62,11,5,1,8,0,0,0
57,114,80,15,14,4,0,0,0,0
57,115,165,66,3,0,0,0,49,0
57,116,238,116,0,0,3,0,115,0
57,117,4,0.1,0.1,0.5,1,0,0,1
57,118,48,0,7,11,0,0,13,0
57,119,98,0,60,0,0,0,60,0
57,120,223,1,0,47,60,2,74,0
57,121,333.5,6,4,24,100,2,3,0
57,122,249,2,7,30,62,0,35,0
57,123,341.5,2,3,16,111,0,13,0
57,124,270,3,0,0,92,0,55,0
57,125,126.5,41,2,0,3,0,20,0
57,134,2,0.5,0.4,0,0.1,0,0,1
57,144,30,0,16,0,0,0,10,0
57,145,75,0,11,18,0,0,5,0
57,146,76,0,3,11,19,0,0,0
57,147,145,1,2,6,66,0,0,0
57,148,35,0,2,2,10,0,0,0
57,149,24,0.7,1.9,0.7,4.5,0,0,1
57,150,55,8,1,4,10,0,0,0
57,167,10,0,0.2,0.8,3.1,0,0,1
57,168,26.5,0,0.7,2,8.2,0,0,1
57,169,15,0,0.4,1.1,4.7,0,0,1
57,170,18,0,0.4,1.4,5.6,0,0,1
57,171,82,1,21,7,4,0,0,0
57,172,32,0,0,9,2,0,0,0
57,173,68,13,1,13,0,0,10,0
57,174,27,1.4,4.4,3.6,1.3,0,0,1
57,176,6,0.1,0.6,0.5,0.8,0,0,1
57,177,2,0,0.2,0.2,0.3,0,0,1
57,179,28,0.4,2.9,2.2,4,0,0,1
57,180,5,0.1,0.5,0.4,0.7,0,0,1
57,181,18,0.8,1.7,1.3,2.8,0,0,1
57,182,48,2,6,3,6,0,0,0
57,183,27,1.2,2.6,2,4.2,0,0,1
57,184,32,1,0,4,8,0,0,0
57,188,18,0.3,0.7,0.5,4.1,0,0,1
57,189,11,0.2,0.4,0.3,2.5,0,0,1
57,194,11,1,0.3,0.6,2.3,0,0,1
57,200,3,0.3,0.1,0.1,0.8,0,0,1
57,202,3,0,0.3,0,0.8,0,0,1
57,204,2,0,0.2,0.1,0.5,0,0,1
57,206,6,0.3,0.4,0,1.8,0,0,1
58,5,60,3,3,7,9,0,0,0
58,6,15,1.4,0.7,1.8,2,0,0,1
58,13,13,1,0.6,1,2.3,0,0,1
58,23,5,0.1,0.1,0.5,1,0,0,1
58,24,3,0.1,0.1,0.3,0.5,0,0,1
58,28,8,0.3,1.2,1,0.3,0,0.1,1
58,29,36,4,2,4,5,0,0,0
58,30,30,1,1,1,11,0,0,0
58,31,100.5,3,1,1,32,0,0,0
58,32,30,1,0,0,11,1,0,0
58,33,6,0.7,0.7,0.2,1.2,0,0,1
58,34,2,0.2,0.2,0.1,0.4,0,0,1
58,37,11,0.8,1.3,0.8,1.7,0,0,1
58,38,10,0.8,1.1,0.8,1.5,0,0,1
58,40,8,0.6,0.9,0.6,1.2,0,0,1
58,41,81.5,1,5,2,25,0,1,0
58,42,1,0,0.1,0,0.3,0,0,1
58,43,2,0,0.2,0.1,0.5,0,0,1
58,44,58,5,6,2,11,0,0,0
58,45,50,7,1,0,15,0,0,0
58,49,6,0.2,1.9,0,0.6,0,0,1
58,50,18,0.6,5.6,0,2,0,0,1
58,51,4,0.1,0.3,0.3,0.8,0,0,1
58,52,32,1,1,2,8,0,0,0
58,53,91.5,2,2,5,28,0,0,0
58,54,63,0,0,1,27,0,0,0
58,55,75,4,1,5,23,0,0,0
58,56,29,8,2,1,3,0,0,0
58,57,19,0.5,1.1,3,1.4,0,0.3,1
58,76,3,0.3,0.6,0.1,0.4,0,0.1,1
58,81,32,0.6,6.1,2.5,3.7,0,0,1
58,82,20,0.4,3.9,1.5,2.3,0,0,1
58,83,37,0,0,1,13,0,0,0
58,84,203.5,1,59,0,10,0,56,0
58,85,154,0,1,46,0,0,9,0
58,86,64,10,2,0,15,0,0,0
58,89,2,0.2,0.3,0.1,0.2,0,0,1
58,92,6,0.6,1,0.3,0.5,0,0,1
58,93,6,0.6,1,0.3,0.5,0,0,1
58,94,4,0.4,0.7,0.2,0.3,0,0,1
58,106,2,0.1,0.3,0.2,0.2,0,0,1
58,107,18,0.5,2.4,1.9,2.1,0,0,1
58,108,79,0,11,11,3,0,0,0
58,109,131,2,46,4,0,0,0,0
58,110,81,14,9,1,9,0,0,0
58,111,2,0.1,0,0.1,0.5,0,0.1,1
58,112,6,0.3,0.1,0.1,1.5,0,0.2,1
58,113,2,0.1,0,0.1,0.5,0,0.1,1
58,114,12,0.6,0.2,0.3,2.9,0,0.5,1
58,115,136,46,0,9,0,0,55,0
58,116,186,0,1,61,0,0,61,0
58,118,135,29,0,0,16,0,19,0
58,119,111,0,0,0,47,0,35,0
58,120,124,1,1,1,46,0,20,0
58,121,291,5,0,14,107,0,4,0
58,122,310.5,3,9,2,110,0,7,0
58,123,256,3,7,1,82,0,10,0
58,124,309,1,0,0,115,0,39,0
58,125,67,3,0,0,16,0,19,0
58,126,8,0.4,1.1,0.5,1.1,0,0,1
58,127,6,0.3,0.8,0.4,0.8,0,0,1
58,133,5,1.3,0.9,0,0.2,0,0,1
58,134,8,2,1.4,0,0.4,0,0,1
58,135,24,6,4.2,0,1.2,0,0,1
58,143,10,0.7,0.3,1.6,1.6,0,0,1
58,144,8,0.6,0.2,1.3,1.3,0,0,1
58,145,59,3,2,0,22,0,0,0
58,146,73,7,2,6,22,0,0,0
58,147,131,0,2,4,48,1,0,0
58,148,82,2,1,1,32,0,0,0
58,149,79,8,6,0,16,0,0,0
58,150,106,6,7,6,22,0,0,0
58,151,33,0,3,2,9,0,0,0
58,152,19,0.7,2.6,0.4,4,0,0.4,1
58,169,8,0,0.2,0.6,2.5,0,0,1
58,170,60,3,7,3,14,0,0,0
58,171,118.5,2,8,3,29,1,0,0
58,172,70,2,1,6,18,0,0,0
58,173,132.5,10,2,9,30,0,0,0
58,174,124,3,1,16,37,0,11,0
58,175,46,0,0,0,20,0,0,0
58,176,107,4,0,26,11,0,0,0
58,177,32,0,3,6,2,0,0,0
58,178,2,0,0.2,0.2,0.3,0,0,1
58,179,44,1,3,6,4,0,0,0
58,180,13,0.2,1.3,1,1.9,0,0,1
58,181,56,1,6,6,10,0,0,0
58,182,48,5,7,0,9,0,0,0
58,183,10,0.4,1,0.7,1.6,0,0,1
58,184,46,2,6,4,5,0,0,0
58,187,5,0.1,0.2,0.1,1.2,0,0,1
58,188,1,0,0.1,0,0.2,0,0,1
58,199,1,0.1,0,0,0.3,0,0,1
58,201,16,0.3,1.4,0.3,4.1,0,0,1
58,202,5,0.1,0.4,0.1,1.3,0,0,1
58,203,2,0,0.2,0.1,0.5,0,0,1
58,207,2,0.1,0.1,0,0.6,0,0,1
58,208,3,0.1,0.2,0,0.9,0,0,1
58,209,1,0,0.1,0,0.3,0,0,1
59,5,32,1.1,8.1,2.7,0.6,0,0,1
59,6,8.5,0.8,0.4,1,1.1,0,0,1
59,13,40,0,0,3,14,0,0,0
59,14,4,0.3,0.2,0.3,0.7,0,0,1
59,15,7,0.5,0.4,0.5,1.3,0,0,1
59,16,10,0.2,0.2,1,1.9,0,0,1
59,17,28,0,0,9,3,0,0,0
59,26,3,0.1,0.4,0.4,0.1,0,0,1
59,27,93.5,1,30,0,2,0,11,0
59,28,30,1,4.4,3.9,1,0,0.5,1
59,29,83,17,3,2,16,0,0,0
59,30,81.5,3,1,2,34,0,0,0
59,31,116,4,0,0,40,0,1,0
59,32,53.5,12,4,2,5,0,0,0
59,35,2,0.2,0.2,0.1,0.4,0,0,1
59,41,18,0.3,2,0.6,4.3,0,0,1
59,42,2,0,0.2,0.1,0.5,0,0,1
59,44,20,0.4,2.2,0.7,4.7,0,0,1
59,45,106,4,2,6,29,0,4,0
59,46,30,0,2,0,11,0,0,0
59,47,64.5,2,4,7,13,0,0,0
59,52,13,0.3,0.8,1.1,2.7,0,0.1,1
59,53,122,3,3,3,41,0,0,0
59,54,71,1,0,6,18,0,0,0
59,55,64,2,3,3,21,0,1,0
59,56,28.5,0.8,1.6,4.5,2.1,0,0.4,1
