x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,35,3,0.1,0.4,0.2,0.9,0,0,1
58,74,1,0,0.1,0.1,0.2,0,0,1
58,89,1,0.1,0,0.2,0.4,0,0,1
58,109,3,0.3,0.2,0.5,0.7,0,0,1
58,126,2,0.1,0.2,0.3,0.4,0,0,1
58,128,1,0.1,0,0.1,0.3,0,0,1
58,137,2,0.1,0.1,0.2,0.7,0,0,1
58,142,2,0.1,0.1,0.2,0.7,0,0,1
58,154,1,0.1,0.2,0,0.3,0,0,1
58,170,5,0.3,0.4,0.2,1.1,0,0,1
58,173,2,0.1,0.1,0.1,0.5,0,0,1
58,176,3,0.2,0.2,0.1,0.7,0,0,1
58,187,9,0.8,0.6,0.4,2.7,0,0,1
58,188,2,0.1,0.2,0.2,0.5,0,0,1
58,194,2,0.1,0.2,0.2,0.5,0,0,1
58,203,24,1.5,3.2,3.2,1.2,0,0.4,1
58,204,59,8,4,8,10,0,0,0
58,205,45,7,7,2,8,0,0,0
58,206,6,0.4,0.8,0.8,0.3,0,0.1,1
58,207,45,0,3,11,0,0,0,0
58,208,2,0.1,0.4,0,0.4,0,0,1
58,237,7,0.2,0.2,0.8,2.1,0,0,1
58,242,5,0.1,0.8,0.5,0.7,0,0,1
58,243,8,0.2,1.3,0.7,1.1,0,0,1
58,244,3,0.1,0.5,0.3,0.4,0,0,1
58,250,4,0,0.1,0.6,0.8,0,0,1
58,253,3,0,0.1,0.4,0.6,0,0,1
59,36,12,0.5,1.4,0.9,3.4,0,0,1
59,38,5,0,0.5,0.4,2.4,0,0,1
59,89,1,0.1,0,0.2,0.4,0,0,1
59,124,2,0.1,0.2,0.3,0.4,0,0,1
59,126,3,0.1,0.3,0.5,0.5,0,0,1
59,127,3,0.1,0.3,0.5,0.5,0,0,1
59,149,3,0.3,0.6,0.1,0.7,0,0,1
59,156,2,0.2,0.4,0,0.5,0,0,1
59,174,10,0.6,0.7,0.4,2.2,0,0,1
59,183,1,0.1,0.1,0,0.3,0,0,1
59,186,15,1.3,1,0.6,4.6,0,0,1
59,187,41,3,3,0,17,0,0,0
59,188,12,0.5,1,1.4,3.2,0,0,1
59,192,1,0,0.1,0.1,0.3,0,0,1
59,203,12,0.8,1.6,1.6,0.6,0,0.2,1
59,204,21,1.3,2.8,2.8,1.1,0,0.4,1
59,205,55,7,6,8,0,0,0,0
59,206,71,0,18,11,0,0,8,0
59,207,30,0,10,2,0,0,0,0
59,211,3,0.2,0.6,0.1,0.5,0,0,1
59,212,2,0.1,0.4,0,0.4,0,0,1
59,228,8.5,0.3,0.9,0.6,1.8,0,0,1
59,236,7,0.2,0.2,0.8,2.1,0,0,1
59,237,9,0.3,0.3,1,2.6,0,0,1
59,243,13,0.3,2.1,1.2,1.8,0,0,1
59,244,26,2,4,3,3,0,0,0
59,249,8,0,0.3,1.1,1.6,0,0,1
59,253,7,0,0.2,1,1.4,0,0,1
60,37,2,0.2,0.3,0.4,0.2,0,0,1
60,38,3,0.7,0.4,0.5,0.9,0,0,1
60,124,1,0.1,0.1,0.1,0.1,0,0,1
60,127,4,0.5,0.3,0.5,0.5,0,0,1
60,128,4,0.3,0.4,0.4,0.8,0,0,1
60,149,10,0.7,1.1,1.4,1.4,0,0,1
60,173,13.5,0.6,0.6,0,4.9,0,0,1
60,174,3,0.1,0.1,0,1.1,0,0,1
60,177,2,0.1,0.1,0,0.7,0,0,1
60,183,4,0.4,0.2,0.3,0.9,0,0,1
60,185,1,0.1,0.1,0.1,0.2,0,0,1
60,186,14,1.4,0.8,1.1,3.2,0,0,1
60,198,2,0,0.1,0.2,0.6,0,0,1
60,203,8,0,0.4,2,0.3,0,0,1
60,204,19,0,0.9,4.7,0.8,0,0,1
60,205,12,0,0.6,3,0.5,0,0,1
60,206,1,0,0,0.3,0,0,0,1
60,225,10,0.2,0.5,1.1,2.6,0,0,1
60,226,21,0.4,1.2,2.3,5.4,0,0,1
60,237,4,0.2,0.5,0,0.7,0,0,1
60,240,4,0.2,0.8,0.6,0.1,0,0.2,1
60,241,13,0.7,2.7,1.9,0.2,0.1,0.5,1
60,243,13,0.4,1.2,2.4,1,0,0,1
60,244,11,0.3,1,2.1,0.8,0,0,1
60,249,6,0,1.2,0.5,0.5,0,0,1
60,252,14,0,3,1.1,1.1,0,0,1
60,253,4,0.1,0.2,0.6,0.5,0,0,1
61,38,3,0.7,0.4,0.5,0.9,0,0,1
61,39,1,0.2,0.1,0.2,0.3,0,0,1
61,69,6,0.6,0,1.1,1.3,0,0,1
61,70,4,0.4,0,0.7,0.9,0,0,1
61,84,2,0.7,0.4,0.1,0.2,0,0,1
61,93,3,0.7,0.1,0.3,0.5,0,0,1
61,122,1,0.1,0.1,0.1,0.1,0,0,1
61,130,2,0.2,0.2,0.2,0.4,0,0,1
61,164,3,0.1,0.4,0.2,1,0,0,1
61,173,2,0.1,0.1,0,0.7,0,0,1
61,203,20,0,0.9,5,0.9,0,0,1
61,206,3,0,0.1,0.8,0.1,0,0,1
61,210,6,0.2,0.8,0.3,1.7,0,0,1
61,216,4,0.2,0.5,0.2,1.1,0,0,1
61,223,7,0.1,0.4,0.8,1.8,0,0,1
61,226,13,0.2,0.7,1.5,3.4,0,0,1
61,227,1,0,0,0.1,0.3,0,0,1
61,231,1,0,0.2,0,0.2,0,0,1
61,232,9,0.2,1.7,0.3,1.7,0,0,1
61,233,7,0.3,0.8,0.1,1.3,0,0,1
61,234,9,0.4,1.1,0.1,1.6,0,0,1
61,240,6,0.3,1.2,0.9,0.1,0.1,0.2,1
61,241,15,0.8,3.1,2.2,0.3,0.1,0.6,1
61,242,52,0,4,16,0,0,0,0
61,243,8,0.3,0.7,1.5,0.6,0,0,1
61,252,3,0,0.6,0.3,0.2,0,0,1
61,253,3,0.1,0.1,0.4,0.4,0,0,1
62,37,4,0.4,0.7,0.7,0.3,0,0,1
62,40,1,0.2,0.1,0.2,0.3,0,0,1
62,41,1,0.2,0.1,0.2,0.3,0,0,1
62,69,2,0.2,0,0.4,0.4,0,0,1
62,70,2,0.2,0,0.4,0.4,0,0,1
62,84,5,1.7,0.9,0.3,0.6,0,0,1
62,85,3,1.1,0.5,0.2,0.3,0,0,1
62,127,2,0.3,0.2,0.2,0.2,0,0,1
62,128,1,0.1,0.1,0.1,0.2,0,0,1
62,137,2,0.2,0.2,0.2,0.4,0,0,1
62,201,4,0.1,0.1,0.3,1.3,0,0,1
62,209,1,0,0.1,0.1,0.3,0,0,1
62,226,1,0,0,0.1,0.3,0,0,1
62,232,4,0.1,0.8,0.1,0.8,0,0,1
62,233,17,0.7,2,0.3,3,0,0,1
62,234,6,0.3,0.7,0.1,1,0,0,1
62,239,18,0.9,3.7,2.6,0.4,0.2,0.7,1
62,240,11,0.6,2.3,1.6,0.2,0.1,0.5,1
62,241,66,11,5,15,2,0,12,0
62,242,24,2,8,2,0,0,0,0
62,243,15,0.4,1.4,2.8,1.1,0,0,1
62,248,2,0,0.4,0.2,0.1,0,0,1
62,249,7,0,1.5,0.6,0.5,0,0,1
63,36,4,0.4,0.7,0.7,0.3,0,0,1
63,37,7.5,0.7,1.3,1.3,0.7,0,0,1
63,40,2,0.5,0.3,0.3,0.6,0,0,1
63,41,2,0.5,0.3,0.3,0.6,0,0,1
63,58,2,0.3,0.2,0.1,0.2,0,0,1
63,85,36,7,2,1,11,0,0,0
63,202,2,0,0.1,0.2,0.6,0,0,1
63,207,2,0,0.1,0.5,0.1,0,0,1
63,209,2,0.1,0.2,0.1,0.6,0,0,1
63,210,1,0,0.1,0.1,0.3,0,0,1
63,228,3,0.1,0.6,0.1,0.5,0,0,1
63,232,1,0,0.2,0,0.2,0,0,1
63,233,11,0.5,1.3,0.2,1.9,0,0,1
63,234,1,0.1,0.1,0,0.2,0,0,1
63,237,2,0.1,0.2,0,0.4,0,0,1
63,238,12,0.6,2.5,1.7,0.3,0.1,0.5,1
63,239,30,5,6,2,4,0,0,0
63,240,69,11,3,9,13,0,0,0
63,241,46,4,4,0,17,0,2,0
63,242,12,0.6,2.5,1.7,0.3,0.1,0.5,1
63,243,4,0.1,0.4,0.7,0.3,0,0,1
63,244,11,0.3,1,2.1,0.8,0,0,1
63,247,1,0,0.1,0.2,0.1,0,0,1
63,248,40.5,1,3,2,11,0,0,0
64,17,1,0,0.1,0,0.4,0,0,1
64,36,5,0.5,0.9,0.9,0.4,0,0,1
64,84,7,2.5,1.2,0.4,0.8,0,0,1
64,85,27,3,3,6,5,0,2,0
64,108,2,0.3,0.2,0.2,0.2,0,0,1
64,121,2,0.3,0.2,0.2,0.2,0,0,1
64,157,7,0.5,0.7,1,1,0,0,1
64,160,1,0,0.2,0.1,0.3,0,0,1
64,166,1,0,0.2,0.1,0.3,0,0,1
64,172,8,0.3,0.4,0,2.9,0,0,1
64,173,1,0,0,0,0.4,0,0,1
64,228,2,0,0.4,0.1,0.4,0,0,1
64,233,11,0.5,1.3,0.2,1.9,0,0,1
64,238,6,0.3,1.2,0.9,0.1,0.1,0.2,1
64,239,92.5,6,18,4,34,1,11,0
64,240,86,7,9,6,26,0,6,0
64,241,65.5,4,7,5,25,0,0,0
64,242,36,2,5,2,6,0,0,0
64,244,12,0.4,1.1,2.2,0.9,0,0,1
64,245,8,0.3,0.7,1.5,0.6,0,0,1
64,246,7,0.2,0.7,1.3,0.5,0,0,1
64,247,7,0.2,0.7,1.3,0.5,0,0,1
64,248,5,0,1,0.4,0.4,0,0,1
64,249,1,0,0.2,0.1,0.1,0,0,1
65,35,4,0.3,0.2,0.2,1.5,0,0,1
65,36,1,0.1,0,0,0.4,0,0,1
65,64,3,0.4,0.3,0.1,0.3,0,0,1
65,84,25,2,3,0,9,0,0,0
65,85,1,0.1,0.1,0.2,0,0,0,1
65,114,2,0.3,0.2,0.2,0.2,0,0,1
65,156,3,0.2,0.3,0.5,0.4,0,0,1
65,172,3,0.1,0.1,0,1.1,0,0,1
65,226,1,0,0,0.1,0.3,0,0,1
65,228,4,0.1,0.8,0.1,0.8,0,0,1
65,232,2,0,0.4,0.1,0.4,0,0,1
65,233,4,0,0.3,0.5,0.9,0,0,1
65,234,1,0,0.1,0.1,0.2,0,0,1
65,235,10,0,0.8,1.3,2.3,0,0,1
65,238,32,2,10,3,1,0,0,0
65,239,56,3,8,9,2,0,8,0
65,240,56,0,10,11,0,0,5,0
65,241,37,2,4,10,0,0,0,0
65,242,17,0.6,3,3.1,0.7,0,0,1
65,243,2,0.1,0.2,0.3,0.2,0,0,1
65,244,7,0.2,0.9,0.9,0.6,0,0,1
65,245,4,0.2,0.5,0.5,0.3,0,0,1
65,249,4,0.1,0.2,0.6,0.5,0,0,1
65,251,4,0.1,0.2,0.6,0.5,0,0,1
66,35,18,1.4,0.7,1.1,6.7,0,0,1
66,83,9,0.8,1.2,1.4,0.5,0,0.3,1
66,84,11,1,1.5,1.7,0.6,0,0.4,1
66,85,10,0.9,1.4,1.6,0.5,0,0.4,1
66,123,4,0.5,0.3,0.5,0.5,0,0,1
66,138,2,0.2,0.2,0.2,0.4,0,0,1
66,173,2,0.1,0.1,0,0.7,0,0,1
66,196,4,0.1,0.4,0.4,0.5,0,0,1
66,197,9,0.2,0.8,0.8,1.3,0,0,1
66,203,3,0.1,0.1,0.2,0.9,0,0,1
66,204,5,0.1,0.1,0.4,1.6,0,0,1
66,212,2,0.1,0.2,0.1,0.6,0,0,1
66,234,4,0,0.3,0.5,0.9,0,0,1
66,238,9.5,0.3,1.7,1.7,0.4,0,0,1
66,239,8,0.3,1.4,1.5,0.3,0,0,1
66,240,15.5,0.5,2.7,2.8,0.7,0,0,1
66,241,31,1.1,5.4,5.7,1.3,0,0,1
66,242,8,0.3,1.4,1.5,0.3,0,0,1
66,244,6,0.2,0.8,0.8,0.5,0,0,1
66,245,7,0.2,0.9,0.9,0.6,0,0,1
66,251,24,0.8,1.1,3.3,3.2,0,0,1
66,252,10,0.3,0.5,1.4,1.3,0,0,1
67,35,16,1.3,0.6,0.9,6,0,0,1
67,36,4,0.3,0.2,0.2,1.5,0,0,1
67,60,4,0.5,0.4,0.1,0.5,0,0,1
67,83,22,4,6,1,0,0,0,0
67,84,1,0.1,0.1,0.2,0,0,0,1
67,112,1,0.1,0.1,0.1,0.1,0,0,1
67,123,4,0.5,0.3,0.5,0.5,0,0,1
67,154,5,0.4,0.5,0.7,0.7,0,0,1
67,172,9,0.4,0.4,0,3.2,0,0,1
67,173,1,0,0,0,0.4,0,0,1
67,197,3,0,0.3,0.3,0.4,0,0,1
67,198,1,0,0,0.1,0.3,0,0,1
67,202,3,0.1,0.1,0.2,0.9,0,0,1
67,203,5,0.1,0.1,0.4,1.6,0,0,1
67,204,2,0,0.1,0.2,0.6,0,0,1
67,211,1,0,0.1,0.1,0.3,0,0,1
67,228,2,0,0.4,0.1,0.4,0,0,1
67,230,1,0,0.2,0,0.2,0,0,1
67,234,1,0,0.1,0.1,0.2,0,0,1
67,240,3,0.1,0.5,0.6,0.1,0,0,1
67,242,4,0.1,0.7,0.7,0.2,0,0,1
67,245,5,0.2,0.6,0.7,0.4,0,0,1
67,251,7,0.2,0.3,1,0.9,0,0,1
67,252,11,0.3,0.5,1.5,1.5,0,0,1
68,34,6,0.5,0.2,0.4,2.2,0,0,1
68,35,18,2,2,1,8,0,0,0
68,69,4,0.4,0,0.7,0.9,0,0,1
68,82,2,0.2,0.3,0.3,0.1,0,0.1,1
68,83,13,1.1,1.8,2.1,0.7,0,0.5,1
68,119,3,0.4,0.2,0.4,0.3,0,0,1
68,145,2,0.2,0.2,0.2,0.4,0,0,1
68,161,5,0.1,0.7,0.4,1.6,0,0,1
68,162,9,0.2,1.2,0.7,2.9,0,0,1
68,165,3,0.1,0.4,0.2,1,0,0,1
68,166,1,0,0.2,0.1,0.3,0,0,1
68,193,2,0,0.2,0.2,0.3,0,0,1
68,196,2,0,0.2,0.2,0.3,0,0,1
68,197,4,0.1,0.4,0.4,0.5,0,0,1
68,202,3,0.1,0.1,0.2,0.9,0,0,1
68,203,15,0.3,0.3,1.3,4.7,0,0,1
68,204,1,0,0,0.1,0.3,0,0,1
68,214,6,0.2,0.8,0.3,1.7,0,0,1
68,215,1,0,0.1,0.1,0.3,0,0,1
68,229,1,0,0.2,0,0.2,0,0,1
68,230,2,0,0.4,0.1,0.4,0,0,1
68,236,6,0,0.4,0.8,1.4,0,0,1
68,237,4,0,0.3,0.5,0.9,0,0,1
68,238,1,0,0.2,0.2,0,0,0,1
68,243,22,0.8,2.7,3,1.8,0,0,1
68,244,2,0.1,0.2,0.3,0.2,0,0,1
68,245,16,0.6,2,2.1,1.3,0,0,1
68,246,11,0.4,1.4,1.5,0.9,0,0,1
68,247,11,0.4,1.4,1.5,0.9,0,0,1
68,248,8,0.3,0.3,1.1,1.1,0,0,1
68,252,2,0,0.1,0.3,0.3,0,0,1
69,34,21,0,1,0,14,0,0,0
69,35,2,0.2,0.1,0.1,0.7,0,0,1
69,61,7,0.9,0.7,0.2,0.8,0,0,1
69,62,1,0.1,0.1,0.1,0.1,0,0,1
69,82,10,0.9,1.4,1.6,0.5,0,0.4,1
69,96,1,0.2,0,0.1,0.2,0,0,1
69,97,1,0.2,0,0.1,0.2,0,0,1
69,98,6,1.4,0.2,0.5,1,0,0,1
69,99,5,1.2,0.2,0.4,0.8,0,0,1
69,105,2,0.5,0.1,0.1,0.3,0,0,1
69,151,1,0.1,0.1,0.2,0.1,0,0,1
69,156,2,0.1,0.2,0.3,0.3,0,0,1
69,160,2,0,0.3,0.2,0.6,0,0,1
69,161,9,0.2,1.2,0.7,2.9,0,0,1
69,165,4,0.1,0.5,0.3,1.3,0,0,1
69,202,2,0,0.1,0.2,0.6,0,0,1
69,236,9,0,0.7,1.1,2.1,0,0,1
69,238,8,0.3,1.4,1.5,0.3,0,0,1
69,242,10,0.4,1.7,1.8,0.4,0,0,1
69,243,22,0.8,2.7,3,1.8,0,0,1
69,244,6,0.2,0.8,0.8,0.5,0,0,1
69,245,14.5,0.5,1.8,2,1.2,0,0,1
69,246,20,0.8,2.5,2.7,1.6,0,0,1
69,247,6,0.2,0.8,0.8,0.5,0,0,1
70,34,17,0,2,1,8,0,0,0
70,62,5,0.6,0.5,0.2,0.6,0,0,1
70,71,3,0.7,0.1,0.3,0.4,0,0,1
70,80,2,0.2,0,0.4,0.4,0,0,1
70,82,1,0.1,0,0.2,0.2,0,0,1
70,98,1,0.2,0,0.1,0.2,0,0,1
70,119,2,0.3,0.2,0.2,0.2,0,0,1
70,163,7,0.2,0.6,0.6,1.7,0,0,1
70,212,2,0.1,0.1,0.1,0.8,0,0,1
70,235,2,0,0.2,0.1,0.6,0,0,1
70,236,1,0,0.1,0,0.3,0,0,1
70,242,9,0.2,1.6,1,1.2,0,0,1
70,243,5,0.1,0,0.4,2.1,0,0,1
70,245,4,0.1,0,0.3,1.6,0,0,1
70,246,1,0,0,0.1,0.4,0,0,1
70,248,3,0.2,0.3,0.4,0.4,0,0,1
70,249,11,0.8,1.1,1.5,1.5,0,0,1
70,250,1,0.1,0.1,0.1,0.1,0,0,1
71,13,2,0.1,0.1,0,0.8,0,0,1
71,34,14,0,1.3,0.9,4.8,0,0,1
71,35,3,0,0.3,0.2,1,0,0,1
71,75,1,0.2,0,0.1,0.2,0,0,1
71,137,2,0.1,0.2,0.2,0.5,0,0,1
71,157,4,0.1,0.3,0.4,1,0,0,1
71,225,11,0.1,0.8,1.1,2.5,0,0,1
71,226,2,0,0.1,0.2,0.5,0,0,1
71,232,3,0.1,0.1,0.4,0.5,0,0,1
71,233,5,0,0.4,0.3,1.5,0,0,1
71,235,1,0,0.1,0,0.3,0,0,1
71,236,23,0,1.9,1.6,6.7,0,0,1
71,237,3,0,0.2,0.2,0.9,0,0,1
71,239,4,0.1,0.7,0.5,0.5,0,0,1
71,246,2,0.1,0,0.1,0.8,0,0,1
71,248,7,0.5,0.7,1,0.9,0,0,1
71,249,3,0.2,0.3,0.4,0.4,0,0,1
72,33,1,0,0.1,0.1,0.3,0,0,1
72,34,6,0,0.6,0.4,2,0,0,1
72,75,2,0.4,0.1,0.2,0.3,0,0,1
72,91,2,0.5,0.1,0.1,0.3,0,0,1
72,125,7,1,0.5,0.8,0.8,0,0,1
72,147,2,0.2,0.2,0.2,0.4,0,0,1
72,148,1,0,0.1,0.1,0.2,0,0,1
72,155,5,0.1,0.4,0.4,1.3,0,0,1
72,156,5,0.1,0.4,0.4,1.3,0,0,1
72,165,1,0,0.1,0.1,0.2,0,0,1
72,192,6,0.1,0.5,0.6,0.8,0,0,1
72,224,6,0.1,0.4,0.6,1.4,0,0,1
72,225,23,0.3,1.6,2.2,5.3,0,0,1
72,226,5,0,0.4,0.5,1.1,0,0,1
72,227,16,0.2,1.2,1.5,3.7,0,0,1
72,232,5,0.1,0.2,0.6,0.9,0,0,1
72,236,13,0,1.1,0.9,3.8,0,0,1
72,237,3,0,0.2,0.2,0.9,0,0,1
72,240,10,0.2,1.7,1.2,1.3,0,0,1
72,241,4,0.1,0.7,0.5,0.5,0,0,1
73,110,4,0.5,0.3,0.5,0.5,0,0,1
73,138,4,0.3,0.4,0.4,0.8,0,0,1
73,142,2,0.2,0.2,0.2,0.4,0,0,1
73,146,4,0.3,0.4,0.4,0.8,0,0,1
73,151,2,0,0.2,0.2,0.5,0,0,1
73,155,5,0.1,0.4,0.4,1.3,0,0,1
73,211,2,0.1,0.1,0.1,0.8,0,0,1
73,224,2,0,0.1,0.2,0.5,0,0,1
73,240,7,0.1,1.2,0.8,1,0,0,1
73,241,11,0.2,1.9,1.3,1.5,0,0,1
73,249,5,0.4,0.5,0.7,0.6,0,0,1
74,131,2,0.1,0.2,0.2,0.5,0,0,1
74,138,3,0.3,0.3,0.3,0.6,0,0,1
74,140,2,0.2,0.2,0.2,0.4,0,0,1
74,166,2,0,0.2,0.2,0.5,0,0,1
74,167,2,0,0.2,0.2,0.5,0,0,1
74,192,6,0.1,0.5,0.6,0.8,0,0,1
74,199,6,0.1,0.5,0.6,0.8,0,0,1
74,211,6,0.2,0.4,0.4,2.3,0,0,1
74,212,6,0.2,0.4,0.4,2.3,0,0,1
74,232,6,0.2,0.2,0.7,1,0,0,1
74,233,16,0,1.3,1.1,4.7,0,0,1
74,234,3,0,0.2,0.2,0.9,0,0,1
74,235,2,0,0.2,0.1,0.6,0,0,1
74,241,5,0.1,0.8,0.6,0.7,0,0,1
74,242,2,0,0.4,0.2,0.3,0,0,1
74,243,2,0.1,0,0.1,0.8,0,0,1
74,244,2,0.1,0,0.1,0.8,0,0,1
74,249,6,0.5,0.6,0.8,0.8,0,0,1
75,12,4,0.2,0.2,0,1.7,0,0,1
75,34,3,0,0.3,0.2,1,0,0,1
75,72,1,0.2,0,0.1,0.2,0,0,1
75,97,1,0.2,0,0.1,0.2,0,0,1
75,131,1,0,0.1,0.1,0.3,0,0,1
75,148,2,0,0.2,0.2,0.5,0,0,1
75,172,2,0.2,0.1,0.1,0.5,0,0,1
75,193,4,0.1,0.3,0.6,0.7,0,0.2,1
75,194,1,0,0.1,0.1,0.2,0,0.1,1
75,195,23,0.4,2,3.2,4.1,0,1.2,1
75,196,4,0.1,0.3,0.6,0.7,0,0.2,1
75,209,1,0,0,0.1,0.4,0,0,1
75,211,6,0.2,0.4,0.4,2.3,0,0,1
75,212,4,0.1,0.3,0.3,1.5,0,0,1
75,217,2,0.1,0.1,0.1,0.8,0,0,1
75,218,2,0,0.1,0.2,0.5,0,0,1
75,232,13,0.4,0.4,1.5,2.3,0,0,1
75,233,1,0,0.1,0.1,0.2,0,0,1
75,235,3,0,0.3,0.4,0.6,0,0,1
75,242,8,0.7,0,0.4,1.8,0,0,1
76,11,2,0.1,0.1,0,0.8,0,0,1
76,34,2,0,0.2,0.1,0.7,0,0,1
76,77,2,0.4,0.1,0.2,0.3,0,0,1
76,80,2,0.2,0,0.4,0.4,0,0,1
76,104,2,0.3,0.2,0.4,0.6,0,0.2,1
76,172,2,0.2,0.1,0.1,0.5,0,0,1
76,184,3,0.3,0.2,0.2,0.7,0,0,1
76,194,15,0.3,1.3,2.1,2.6,0,0.8,1
76,195,9,0.1,0.8,1.3,1.6,0,0.5,1
76,217,2,0.1,0.1,0.1,0.8,0,0,1
76,218,3,0,0.2,0.3,0.7,0,0,1
76,219,2,0,0.1,0.2,0.5,0,0,1
76,232,2,0.1,0.1,0.2,0.3,0,0,1
76,235,4,0,0.4,0.5,0.8,0,0,1
76,236,3,0,0.3,0.4,0.6,0,0,1
76,237,9,0,0.9,1.1,1.8,0,0,1
76,238,7,0.6,0,0.4,1.5,0,0,1
76,242,2,0.2,0,0.1,0.4,0,0,1
76,243,4,0.1,0,0.3,1.6,0,0,1
76,244,3,0.1,0,0.2,1.2,0,0,1
76,245,6,0.2,0,0.4,2.5,0,0,1
77,16,1,0,0.1,0,0.4,0,0,1
77,74,2,0.4,0.1,0.2,0.3,0,0,1
77,76,2,0.4,0.1,0.2,0.3,0,0,1
77,77,6,1.3,0.2,0.6,0.9,0,0,1
77,101,2,0.5,0.1,0.1,0.3,0,0,1
77,115,5.5,0.8,0.4,0.7,0.6,0,0,1
77,126,3,0.4,0.2,0.4,0.3,0,0,1
77,142,2,0.2,0.2,0.2,0.4,0,0,1
77,146,3,0.3,0.3,0.3,0.6,0,0,1
77,187,3,0.3,0.2,0.2,0.7,0,0,1
77,194,1,0,0.1,0.1,0.2,0,0.1,1
77,218,5,0,0.4,0.5,1.1,0,0,1
77,219,1,0,0.1,0.1,0.2,0,0,1
77,232,3,0.1,0.1,0.4,0.5,0,0,1
77,233,2,0,0.2,0.2,0.4,0,0,1
77,236,2,0,0.2,0.2,0.4,0,0,1
77,237,12,0,1.2,1.4,2.4,0,0,1
77,242,3,0.2,0,0.2,0.7,0,0,1
77,243,8,0.2,0,0.6,3.3,0,0,1
77,245,1,0,0,0.1,0.4,0,0,1
77,246,1,0,0,0.1,0.4,0,0,1
78,77,7,1.5,0.2,0.8,1,0,0,1
78,83,4,0.4,0,0.7,0.9,0,0,1
78,104,5,0.7,0.5,0.9,1.7,0,0.5,1
78,105,2,0.3,0.2,0.4,0.6,0,0.2,1
78,109,2,0.3,0.2,0.2,0.2,0,0,1
78,123,2,0.3,0.2,0.2,0.2,0,0,1
78,135,19,1,1,4,7,0,3,0
78,136,13,0.4,1.2,1.2,3.7,0,0,1
78,175,3,0.3,0.2,0.2,0.7,0,0,1
78,227,2,0,0.1,0.2,0.5,0,0,1
78,236,3,0,0.3,0.4,0.6,0,0,1
78,237,7,0,0.7,0.8,1.4,0,0,1
78,238,2,0.2,0,0.1,0.4,0,0,1
78,241,2,0.2,0,0.1,0.4,0,0,1
78,244,3,0.1,0,0.2,1.2,0,0,1
79,34,3,0,0.3,0.2,1,0,0,1
79,76,1,0.2,0,0.1,0.2,0,0,1
79,77,1,0.2,0,0.1,0.2,0,0,1
79,83,1,0.1,0,0.2,0.2,0,0,1
79,99,1,0.2,0,0.1,0.2,0,0,1
79,104,7,1,0.7,1.3,2.3,0,0.7,1
79,105,5,0.7,0.5,0.9,1.7,0,0.5,1
79,134,14,0.5,1.3,1.3,3.9,0,0,1
79,135,37,3,4,7,7,0,0,0
79,136,20,2,5,1,4,0,0,0
79,140,2,0.2,0.2,0.2,0.4,0,0,1
79,174,11,1.1,0.6,0.9,2.5,0,0,1
79,183,5,0.5,0.3,0.4,1.1,0,0,1
79,184,4,0.4,0.2,0.3,0.9,0,0,1
79,191,2,0,0.2,0.2,0.3,0,0,1
79,226,3,0,0.2,0.3,0.7,0,0,1
79,231,2,0.1,0.1,0.2,0.3,0,0,1
79,233,3,0,0.3,0.4,0.6,0,0,1
79,236,1,0,0.1,0.1,0.2,0,0,1
79,239,5,0.4,0,0.3,1.1,0,0,1
79,240,2,0.2,0,0.1,0.4,0,0,1
79,241,5,0.4,0,0.3,1.1,0,0,1
79,245,1,0,0,0.1,0.4,0,0,1
80,61,3,0.1,0.2,0.4,0.9,0,0,1
80,76,2,0.2,0.4,0.1,0.7,0,0,1
80,128,1,0.1,0,0,0.3,0,0,1
80,134,25,0.8,2.4,5.3,2.8,0,1.6,1
80,135,14,0.4,1.4,2.9,1.6,0,0.9,1
80,137,3,0.1,0.3,0.6,0.4,0,0.2,1
80,146,1,0.1,0,0,0.3,0,0,1
80,228,1,0,0.1,0.1,0.2,0,0,1
80,233,1,0,0.1,0.1,0.2,0,0,1
80,239,1,0,0,0.1,0.3,0,0,1
80,240,5,0.1,0.1,0.3,1.4,0,0,1
80,241,2,0,0.1,0.1,0.6,0,0,1
81,12,4,0,0.1,0.4,1.6,0,0,1
81,61,8,0.2,0.4,1,2.5,0,0,1
81,81,3,0.3,0.6,0.2,1,0,0,1
81,86,1,0.1,0.2,0.1,0.3,0,0,1
81,99,2,0.1,0.1,0.3,0.3,0,0,1
81,107,2,0.1,0.1,0.3,0.3,0,0,1
81,134,3,0.1,0.3,0.6,0.4,0,0.2,1
81,141,3,0.2,0,0.1,1,0,0,1
81,174,1,0.1,0.1,0,0.4,0,0,1
81,201,1,0.1,0.1,0,0.3,0,0,1
81,203,4,0.4,0.5,0,1,0,0,1
81,204,2,0.2,0.3,0,0.5,0,0,1
81,208,1,0,0.1,0.1,0.2,0,0,1
81,239,4,0.1,0.1,0.2,1.1,0,0,1
81,252,7,0.4,0.5,0.9,1.3,0,0,1
82,12,1,0,0,0.1,0.4,0,0,1
82,15,2,0,0.1,0.2,0.8,0,0,1
82,62,1,0,0.1,0.1,0.3,0,0,1
82,133,11,0.4,1.1,2.3,1.2,0,0.7,1
82,134,1,0.1,0.1,0.2,0.1,0,0.1,1
82,182,1,0.1,0.1,0,0.4,0,0,1
82,208,9,0,0.6,1.2,2.1,0,0,1
