x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
134,213,14,0,0.5,3,2.7,0,0,1
134,214,2,0,0.2,0.4,0.5,0,0,1
134,215,9,0.2,0.8,1.6,2.2,0,0,1
134,216,76.5,0,2,4,34,0,1,0
134,217,44.5,0,0,5,17,0,0,0
134,219,8,0.1,1,0.7,1.9,0,0,1
134,220,3,0,0.4,0.3,0.7,0,0,1
134,221,8,0.1,1,0.7,1.9,0,0,1
134,222,5,0.1,0.6,0.4,1.2,0,0,1
134,230,10,0.1,1.1,1.8,1.3,0,0,1
134,231,22,0.2,2.3,4.1,2.8,0,0,1
134,232,4,0,0.4,0.8,0.5,0,0,1
134,235,2,0.1,0.1,0.4,0.3,0,0,1
134,236,10,0.3,0.6,2.1,1.4,0.1,0,1
134,237,1,0,0.1,0.2,0.2,0,0,1
134,238,14,0.5,0.8,2.9,1.9,0.2,0,1
134,241,2,0,0.8,0.1,0.5,0,0,1
134,253,7,0,0.4,0.5,2.5,0,0,1
135,17,12,0,0.9,3.1,0.9,0,0,1
135,18,96,2,1,6,32,0,1,0
135,19,19,0,3.2,2.1,5.8,0,0,1
135,20,3,0,0.5,0.4,0.9,0,0,1
135,21,2,0,0.4,0.2,0.6,0,0,1
135,52,1,0,0,0.1,0.4,0,0,1
135,74,8,0.2,0.8,1.4,1.3,0,0,1
135,83,1,0,0.1,0.2,0.2,0,0,1
135,84,1,0,0.1,0.2,0.2,0,0,1
135,90,4,0.1,0.5,0.6,0.7,0,0,1
135,91,1,0,0.1,0.2,0.2,0,0,1
135,140,1,0,0.2,0.2,0.1,0,0,1
135,143,18,0.2,2.5,3.5,2.4,0.1,0,1
135,152,2,0.1,0.2,0.8,0.1,0,0.3,1
135,153,7,0.4,0.8,2.7,0.4,0,1.2,1
135,154,4,0,0.2,1.2,0.2,0.1,0,1
135,155,13.5,0.2,0.6,4.1,0.6,0.2,0,1
135,156,14,0.2,0.6,4.3,0.6,0.2,0,1
135,161,3,0,0.4,0.8,0.3,0.1,0,1
135,162,1,0,0.1,0.3,0.1,0,0,1
135,166,2,0.1,0.2,0.3,0.5,0,0,1
135,168,9,0.2,1,1.4,2.1,0,0,1
135,169,1,0,0,0.2,0.1,0,0,1
135,171,6,0.1,0.2,1.1,0.6,0,0,1
135,172,8,0.1,0.2,1.6,0.8,0,0,1
135,173,20,0.3,0.6,3.8,2.1,0,0,1
135,183,6,0.1,0.2,0.9,1.6,0,0,1
135,191,3,0,0.3,0.6,0.5,0,0,1
135,193,2,0.1,0.2,0.4,0.3,0,0,1
135,194,23,0.5,2.5,3.5,4.3,0,0,1
135,195,5,0.1,0.5,0.8,0.9,0,0,1
135,196,14,0.3,1.5,2.1,2.6,0,0,1
135,200,2,0.2,0.3,0.3,0.2,0,0,1
135,202,1,0.1,0.2,0.1,0.1,0,0,1
135,203,1,0.1,0.2,0.1,0.1,0,0,1
135,205,11,0,1.9,1.9,1,0,0,1
135,206,19,0,3.3,3.2,1.7,0,0,1
135,207,17,0,3,2.9,1.5,0,0,1
135,208,16,0,2.8,2.7,1.4,0,0,1
135,209,10,0,0.4,1.9,1.4,0,0,1
135,211,3,0,0.1,0.6,0.4,0,0,1
135,212,9,0,0.4,1.7,1.3,0,0,1
135,213,13,0,0.6,2.4,1.9,0,0,1
135,214,34,3.6,5,4.3,3,0,0,1
135,215,3,0.3,0.4,0.4,0.3,0,0,1
135,216,106,1,1,14,36,0,0,0
135,217,123,1,2,22,59,0,0,0
135,218,40,16,0,1,3,0,16,0
135,219,7,0.3,1.3,1.4,0.3,0,0,1
135,220,8,0.3,1.4,1.6,0.4,0,0,1
135,221,3,0.1,0.5,0.6,0.2,0,0,1
135,222,1,0,0.2,0.2,0.1,0,0,1
135,223,64,0,0,23,0,1,9,0
135,224,11,0.4,1.4,3,0.3,0,0,1
135,228,9,0.3,1.2,2.5,0.2,0,0,1
135,231,4,0,0.4,0.8,0.5,0,0,1
135,232,1,0,0.1,0.2,0.1,0,0,1
135,236,2,0,0.8,0.1,0.5,0,0,1
136,17,4,0,0.3,1,0.3,0,0,1
136,19,3,0,0.5,0.4,0.9,0,0,1
136,20,8,0,1.3,0.9,2.5,0,0,1
136,76,2,0,0.2,0.4,0.3,0,0,1
136,89,3,0.1,0.4,0.4,0.5,0,0,1
136,90,2,0.1,0.2,0.3,0.3,0,0,1
136,101,2,0,0,0.7,0.3,0,0,1
136,110,2,0,0.1,0.4,0.4,0,0,1
136,111,3,0,0.1,0.6,0.6,0,0,1
136,145,2,0.1,0.2,0.4,0.4,0,0,1
136,147,1,0,0.1,0.2,0.2,0,0,1
136,155,9.5,0.1,0.4,2.9,0.5,0.1,0,1
136,156,6,0.1,0.2,1.8,0.3,0.1,0,1
136,157,1,0,0,0.3,0.1,0,0,1
136,158,11,0.1,0.4,3.4,0.5,0.2,0,1
136,159,9.5,0,1.2,2.6,1.1,0.1,0,1
136,160,6,0,0.7,1.7,0.7,0.1,0,1
136,161,5,0,0.6,1.4,0.6,0.1,0,1
136,162,2,0,0.3,0.6,0.2,0,0,1
136,164,8,0.2,0.9,1.3,1.8,0,0,1
136,165,4,0.1,0.5,0.6,0.9,0,0,1
136,169,3,0,0.1,0.6,0.3,0,0,1
136,171,2,0,0.1,0.4,0.2,0,0,1
136,193,1,0,0.1,0.2,0.2,0,0,1
136,194,14,0.3,1.5,2.1,2.6,0,0,1
136,195,48.5,2,3,11,4,0,0,0
136,196,20,0,3,8,0,0,4,0
136,197,6,0.1,0.7,0.9,1.1,0,0,1
136,202,2,0.2,0.3,0.3,0.2,0,0,1
136,204,8,0,1.4,1.4,0.7,0,0,1
136,205,5,0,0.9,0.9,0.4,0,0,1
136,207,2,0,0.4,0.3,0.2,0,0,1
136,208,5,0,0.9,0.9,0.4,0,0,1
136,209,3,0,0.1,0.6,0.4,0,0,1
136,210,11,0,0.5,2,1.6,0,0,1
136,211,2,0,0.1,0.3,0.3,0,0,1
136,212,3,0,0.1,0.6,0.4,0,0,1
136,213,3,0,0.1,0.6,0.4,0,0,1
136,214,16,1.7,2.4,2,1.4,0,0,1
136,215,95,23,2,13,0,0,26,0
136,216,11,1.2,1.6,1.4,1,0,0,1
136,217,126,31,1,21,10,0,33,0
136,218,14.5,1.6,2.1,1.8,1.3,0,0,1
136,219,3,0.1,0.5,0.6,0.2,0,0,1
136,220,19,0.7,3.4,3.8,0.9,0,0,1
136,221,54.5,0,2,5,25,0,0,0
136,222,26,3,4,1,7,0,0,0
136,223,30,1,6,8,0,0,1,0
136,224,32,0,1,12,0,0,2,0
136,225,20,0.7,2.5,5.5,0.5,0,0,1
136,236,1,0,0.4,0.1,0.2,0,0,1
136,252,7,0,0.4,0.5,2.5,0,0,1
137,16,8,0,0.6,2.1,0.6,0,0,1
137,17,15,0,1.2,3.8,1.2,0,0,1
137,20,1,0,0.2,0.1,0.3,0,0,1
137,39,2,0.1,0.1,0.4,0.4,0,0,1
137,75,8,0.2,0.8,1.4,1.3,0,0,1
137,76,5,0.1,0.5,0.9,0.8,0,0,1
137,94,2,0,0,0.7,0.3,0,0,1
137,102,4,0,0,1.5,0.6,0,0,1
137,111,1,0,0,0.2,0.2,0,0,1
137,148,13,0.5,0.9,2.8,2.8,0,0,1
137,156,13,0.2,0.5,4,0.6,0.2,0,1
137,157,18,0.2,0.7,5.5,0.9,0.3,0,1
137,158,4,0,0.2,1.2,0.2,0.1,0,1
137,159,2,0,0.3,0.6,0.2,0,0,1
137,160,6,0,0.7,1.7,0.7,0.1,0,1
137,161,2,0,0.3,0.6,0.2,0,0,1
137,162,4,0,0.5,1.1,0.4,0.1,0,1
137,164,11,0.2,1.3,1.7,2.6,0,0,1
137,165,13,0.3,1.5,2,3,0,0,1
137,166,1,0,0.1,0.2,0.2,0,0,1
137,167,7,0.2,0.8,1.1,1.6,0,0,1
137,168,2,0.1,0.2,0.3,0.5,0,0,1
137,169,10,0.2,0.3,1.9,1,0,0,1
137,170,4,0.1,0.1,0.8,0.4,0,0,1
137,174,2,0,0.1,0.3,0.5,0,0,1
137,194,4,0.1,0.4,0.6,0.8,0,0,1
137,195,25,0,0,1,11,0,0,0
137,196,35,0,1,11,0,0,4,0
137,197,5,0.1,0.5,0.8,0.9,0,0,1
137,201,14,1,2.3,1.7,1.7,0,0,1
137,206,1,0,0.2,0.1,0.1,0,0,1
137,208,6,0,1.1,1,0.5,0,0,1
137,209,10,0,0.4,1.9,1.4,0,0,1
137,210,7,0,0.3,1.3,1,0,0,1
137,211,19.5,0,0.8,3.7,2.8,0,0,1
137,212,15,0,0.6,2.8,2.2,0,0,1
137,213,1,0,0,0.2,0.2,0,0,1
137,214,16,1.7,2.4,2,1.4,0,0,1
137,215,8,0.8,1.2,1,0.7,0,0,1
137,216,35,6,3,3,0,0,0,0
137,217,11,1.2,1.6,1.4,1,0,0,1
137,218,10,1.1,1.5,1.3,0.8,0,0,1
137,219,11,0.4,2,2.2,0.5,0,0,1
137,221,26.5,1,1,1,13,0,0,0
137,222,49,2,2,4,15,0,0,0
137,223,2,0.1,0.3,0.4,0.1,0,0,1
137,224,13.5,0.5,1.7,3.7,0.3,0,0,1
137,225,8,0.3,1,2.2,0.2,0,0,1
137,226,1,0.1,0.1,0.3,0,0,0,1
138,37,9,0.4,0.7,1.8,1.8,0,0,1
138,72,2,0.1,0.1,0.2,0.4,0,0,1
138,74,2,0,0.2,0.4,0.3,0,0,1
138,75,2,0,0.2,0.4,0.3,0,0,1
138,80,1,0,0.1,0.2,0.2,0,0,1
138,89,2,0.1,0.2,0.3,0.3,0,0,1
138,108,2,0,0.1,0.4,0.4,0,0,1
138,111,9,0,0.1,2,1.8,0,0,1
138,112,1,0,0,0.2,0.2,0,0,1
138,114,2,0,0.1,0.4,0.4,0,0,1
138,149,4,0.2,0.4,1.6,0.2,0,0.7,1
138,150,3,0.2,0.3,1.1,0.2,0,0.5,1
138,156,3,0,0.1,0.9,0.2,0.1,0,1
138,157,8,0.1,0.3,2.5,0.4,0.1,0,1
138,158,6,0.1,0.2,1.8,0.3,0.1,0,1
138,159,3,0,0.4,0.8,0.3,0.1,0,1
138,160,2,0,0.3,0.6,0.2,0,0,1
138,161,3,0,0.4,0.8,0.3,0.1,0,1
138,162,8,0,1,2.3,0.9,0.1,0,1
138,165,3,0.1,0.3,0.5,0.7,0,0,1
138,166,4,0.1,0.5,0.6,0.9,0,0,1
138,167,10,0.2,1.2,1.6,2.3,0,0,1
138,168,8,0.2,0.9,1.3,1.8,0,0,1
138,169,10,0.2,0.3,1.9,1,0,0,1
138,171,3.5,0,0.1,0.7,0.4,0,0,1
138,193,5,0.1,0.5,1,0.8,0,0,1
138,195,6,0.1,0.7,0.9,1.1,0,0,1
138,196,2,0,0.2,0.3,0.4,0,0,1
138,197,1,0,0.1,0.2,0.2,0,0,1
138,202,2,0.2,0.3,0.3,0.2,0,0,1
138,203,3,0.2,0.5,0.4,0.3,0,0,1
138,204,2,0,0.4,0.3,0.2,0,0,1
138,206,4,0,0.7,0.7,0.3,0,0,1
138,207,2,0,0.4,0.3,0.2,0,0,1
138,209,21.5,0,0.9,4,3.1,0,0,1
138,212,2,0,0.1,0.3,0.3,0,0,1
138,213,6,0,0.2,1.1,0.9,0,0,1
138,214,3,0.3,0.4,0.4,0.3,0,0,1
138,216,2,0.2,0.3,0.2,0.2,0,0,1
138,217,81,36,0,0,1,0,36,0
138,218,9,1,1.3,1.1,0.8,0,0,1
138,219,5,0.2,0.9,1,0.2,0,0,1
138,221,7,0.3,1.3,1.4,0.3,0,0,1
138,223,4,0.2,0.7,0.8,0.2,0,0,1
138,224,3,0.1,0.4,0.8,0.1,0,0,1
138,225,5,0.2,0.6,1.4,0.1,0,0,1
138,228,2,0.1,0.2,0.6,0,0,0,1
138,229,3,0,0.3,0.6,0.4,0,0,1
138,236,1,0,0.4,0.1,0.2,0,0,1
138,246,5,0,0.3,0.3,1.8,0,0,1
139,78,3,0.1,0.3,0.5,0.5,0,0,1
139,80,2,0,0.2,0.4,0.3,0,0,1
139,89,5,0.2,0.6,0.7,0.9,0,0,1
139,110,8,0,0.2,1.7,1.6,0,0,1
139,111,25,0,1,6,5,0,0,0
139,112,11,0,0.2,2.4,2.2,0,0,1
139,150,1,0.1,0.1,0.4,0,0,0.2,1
139,153,1,0.1,0.1,0.4,0,0,0.2,1
139,154,2,0,0.1,0.6,0.1,0,0,1
139,155,15,0.2,0.6,4.6,0.7,0.2,0,1
139,156,11,0.1,0.4,3.4,0.5,0.2,0,1
139,157,4,0,0.2,1.2,0.2,0.1,0,1
139,158,4,0,0.2,1.2,0.2,0.1,0,1
139,159,5,0,0.6,1.4,0.6,0.1,0,1
139,161,1,0,0.1,0.3,0.1,0,0,1
139,162,9,0,1.2,2.5,1,0.1,0,1
139,165,1,0,0.1,0.2,0.2,0,0,1
139,166,5,0.1,0.6,0.8,1.1,0,0,1
139,167,5,0.1,0.6,0.8,1.1,0,0,1
139,168,2,0.1,0.2,0.3,0.5,0,0,1
139,195,4,0.1,0.4,0.6,0.8,0,0,1
139,198,8,0.2,0.8,1.2,1.5,0,0,1
139,199,8,0.6,1.3,1,0.9,0,0,1
139,201,6,0.5,1,0.7,0.7,0,0,1
139,203,3,0.2,0.5,0.4,0.3,0,0,1
139,205,19,0,3.3,3.2,1.7,0,0,1
139,206,26,0,4.6,4.4,2.3,0,0,1
139,207,16,0,2.8,2.7,1.4,0,0,1
139,214,1,0.1,0.2,0.1,0.1,0,0,1
139,215,3,0.3,0.4,0.4,0.3,0,0,1
139,216,6,0.6,0.9,0.8,0.5,0,0,1
139,218,2,0.2,0.3,0.2,0.2,0,0,1
139,220,2,0.1,0.3,0.4,0.1,0,0,1
139,221,16,0.6,2.8,3.2,0.8,0,0,1
139,222,6,0.2,1.1,1.2,0.3,0,0,1
139,223,7,0.3,1.3,1.4,0.3,0,0,1
139,224,12,0.4,1.5,3.3,0.3,0,0,1
139,225,2,0.1,0.2,0.6,0,0,0,1
139,237,4,0,1.5,0.2,1,0,0,1
139,238,4,0,1.5,0.2,1,0,0,1
139,243,1,0,0.4,0.1,0.2,0,0,1
139,252,3,0,0.2,0.2,1.1,0,0,1
139,253,8,0,0.5,0.5,2.9,0,0,1
140,43,1,0,0.2,0.3,0,0,0,1
140,44,4,0,1,1,0,0,0,1
140,85,15,0,2.5,3.1,1.9,0,0,1
140,95,6,0,0.6,1,1.5,0.1,0,1
140,96,1,0,0.1,0.2,0.2,0,0,1
140,103,2,0,0.2,0.3,0.5,0.1,0,1
140,105,2,0.1,0.3,0.4,0.2,0,0,1
140,110,2,0,0.1,0.4,0.3,0,0,1
140,111,4,0.1,0.2,0.7,0.7,0,0,1
140,153,4,0,0.6,0.6,1,0,0,1
140,156,5,0,0.5,1.3,0.4,0,0,1
140,157,9,0,0.9,2.3,0.8,0,0,1
140,158,1,0,0.1,0.2,0.1,0,0,1
140,160,2,0,0.3,0.4,0.2,0,0,1
140,161,2,0,0.3,0.4,0.2,0,0,1
140,162,4,0.1,0.5,0.8,0.5,0,0,1
140,163,2,0,0.3,0.4,0.2,0,0,1
140,165,4,0,0.3,1.1,0.3,0,0,1
140,167,4,0,0.3,1.1,0.3,0,0,1
140,169,1,0,0.1,0.2,0.1,0,0,1
140,170,2,0,0.2,0.4,0.3,0,0,1
140,194,3,0,0.2,0.6,0.6,0,0,1
140,195,8,0,0.4,1.5,1.7,0,0,1
140,196,22,0,1.2,4.2,4.5,0,0,1
140,197,17,0,0.9,3.2,3.6,0,0,1
140,198,10,0,0.5,1.9,2.1,0,0,1
140,199,8,0.6,0.6,1,1.4,0,0,1
140,200,3,0.2,0.3,0.4,0.5,0,0,1
140,202,2,0.1,0.2,0.3,0.3,0,0,1
140,203,13,1,1,1.7,2.2,0,0,1
140,204,9,0.2,1.6,0.8,1.7,0,0,1
140,205,18,0.4,3.1,1.6,3.5,0,0,1
140,206,8,0.2,1.4,0.7,1.5,0,0,1
140,207,3,0.1,0.5,0.2,0.6,0,0,1
140,214,8,0,0.6,1.4,1.1,0,0,1
140,215,13,0,0.9,2.3,1.9,0,0,1
140,219,4,0.1,0.5,0.6,0.4,0,0,1
140,221,4,0.1,0.5,0.6,0.4,0,0,1
140,223,2,0,0.3,0.3,0.2,0,0,1
140,224,18,0.4,2,5.1,1.9,0,0,1
140,225,10,0.2,1.1,2.8,1.1,0,0,1
140,237,5,0,0.7,0.4,1.5,0,0,1
140,238,5,0,0.7,0.4,1.5,0,0,1
140,242,4,0,0.1,0.4,1.4,0.1,0,1
140,243,1,0,0,0.1,0.4,0,0,1
140,244,5,0.2,0.1,1,0.8,0,0,1
140,248,19,0.7,0.4,3.7,3.1,0,0,1
140,253,2,0.1,0,0.4,0.3,0,0,1
141,32,8,0,0.7,2.2,0.2,0,0,1
141,40,21,0,8,3,0,0,0,0
141,41,8,0,1.4,2.2,0,0,0,1
141,42,5,0,0.9,1.4,0,0,0,1
141,43,13,0,2.4,3.5,0,0,0,1
141,44,10,0,2.6,2.4,0,0,0,1
141,45,8,0,2.1,1.9,0,0,0,1
141,46,1,0,0.3,0.2,0,0,0,1
141,73,2,0.1,0.1,0.3,0.4,0,0,1
141,79,3,0,0.2,0.6,0.2,0,0,1
141,83,1,0,0,0.2,0.1,0,0,1
141,95,2,0,0.2,0.3,0.5,0.1,0,1
141,96,18,0,1.9,3,4.5,0.4,0,1
141,110,2,0,0.1,0.4,0.3,0,0,1
141,117,10,0.2,0.5,1.8,1.7,0,0,1
141,149,2,0,0.3,0.3,0.5,0,0,1
141,157,12,0,1.1,3.1,1.1,0,0,1
141,158,2,0,0.2,0.5,0.2,0,0,1
141,163,2,0,0.3,0.4,0.2,0,0,1
141,166,3,0,0.2,0.8,0.2,0,0,1
141,167,18,0,1.2,4.8,1.5,0,0,1
141,168,7,0,0.5,1.8,0.6,0,0,1
141,172,2,0,0.2,0.4,0.3,0,0,1
141,174,5,0.2,0.3,0.5,1.3,0,0,1
141,175,1,0,0.1,0.1,0.3,0,0,1
141,195,4,0,0.2,0.8,0.8,0,0,1
141,196,9,0,0.5,1.7,1.9,0,0,1
141,197,15,0,0.8,2.9,3.1,0,0,1
141,201,13,1,1,1.7,2.2,0,0,1
141,202,19,1.4,1.5,2.5,3.2,0,0,1
141,203,6,0.4,0.5,0.8,1,0,0,1
141,208,2,0,0.4,0.2,0.4,0,0,1
141,210,3,0,0.4,0.4,0.3,0,0,1
141,211,1,0,0.2,0.1,0.1,0,0,1
141,213,8,0.1,1.2,1,0.7,0,0,1
141,216,3,0,0.2,0.6,0.4,0,0,1
141,217,1.5,0,0.1,0.3,0.2,0,0,1
141,219,2,0,0.3,0.3,0.2,0,0,1
141,220,15,0.2,1.7,2.4,1.6,0,0,1
141,221,19,0.2,2.2,3.1,2,0,0,1
141,223,8,0.1,0.9,1.3,0.8,0,0,1
141,225,8,0.2,0.9,2.2,0.9,0,0,1
141,227,2,0,0.2,0.6,0.2,0,0,1
141,228,2,0,0.2,0.6,0.2,0,0,1
141,233,1.5,0,0.2,0.2,0.3,0,0,1
141,235,8,0,1,0.7,2.4,0,0,1
141,238,4.5,0,0.6,0.4,1.3,0,0,1
141,243,11,0,0.3,1.1,3.8,0.3,0,1
141,244,5,0.2,0.1,1,0.8,0,0,1
141,246,2,0.1,0,0.4,0.3,0,0,1
141,251,2,0.1,0,0.4,0.3,0,0,1
142,40,18,0,3.2,4.9,0,0,0,1
142,41,11,0,2,3,0,0,0,1
142,42,26,0,4.7,7,0,0,0,1
142,44,3,0,0.8,0.7,0,0,0,1
142,45,5,0,1.3,1.2,0,0,0,1
142,46,8,0,2.1,1.9,0,0,0,1
142,71,4,0.1,0.3,0.6,0.8,0,0,1
142,72,29,0,1,3,7,0,0,0
142,73,30,0,0,11,2,0,0,0
142,74,5.5,0,0.1,1.1,1.3,0,0,1
142,84,1,0,0.2,0.2,0.1,0,0,1
142,90,2,0,0.3,0.4,0.3,0,0,1
142,95,1,0,0.1,0.2,0.2,0,0,1
142,96,1,0,0.1,0.2,0.2,0,0,1
142,114,2,0,0.1,0.4,0.3,0,0,1
142,158,4,0,0.4,1,0.4,0,0,1
142,159,5,0,0.7,1,0.7,0,0,1
142,160,15,0.2,2,2.9,2,0,0,1
142,161,7,0.1,0.9,1.4,0.9,0,0,1
142,164,4,0,0.3,1.1,0.3,0,0,1
142,167,11,0,0.8,2.9,0.9,0,0,1
142,168,2,0,0.1,0.5,0.2,0,0,1
142,173,1,0,0.1,0.2,0.1,0,0,1
142,179,1,0,0.1,0.1,0.3,0,0,1
142,196,2,0,0.1,0.4,0.4,0,0,1
142,197,1,0,0.1,0.2,0.2,0,0,1
142,201,7,0.5,0.6,0.9,1.2,0,0,1
142,202,7,0.5,0.6,0.9,1.2,0,0,1
142,203,3,0.2,0.3,0.4,0.5,0,0,1
142,204,3,0.1,0.5,0.2,0.6,0,0,1
142,205,2,0,0.4,0.2,0.4,0,0,1
142,209,5,0.1,0.8,0.6,0.4,0,0,1
142,210,1,0,0.2,0.1,0.1,0,0,1
142,211,29,0,0,0,11,0,0,0
142,212,3,0,0.4,0.4,0.3,0,0,1
142,214,4,0,0.3,0.7,0.6,0,0,1
142,217,1,0,0.1,0.2,0.1,0,0,1
142,218,5,0,0.3,0.9,0.7,0,0,1
142,219,5,0.1,0.6,0.8,0.5,0,0,1
142,221,4,0.1,0.5,0.6,0.4,0,0,1
142,229,2,0.1,0.2,0.3,0.4,0,0,1
142,233,2,0.1,0.2,0.3,0.4,0,0,1
142,234,3,0,0.4,0.2,0.9,0,0,1
142,235,3,0,0.4,0.2,0.9,0,0,1
142,237,7,0,0.9,0.6,2.1,0,0,1
142,238,5,0,0.7,0.4,1.5,0,0,1
142,243,10,0,0.3,1,3.4,0.3,0,1
142,245,9,0.3,0.2,1.8,1.4,0,0,1
142,246,1,0,0,0.2,0.2,0,0,1
142,253,4,0.1,0,0.9,0.6,0,0,1
143,29,2,0,0.2,0.5,0.1,0,0,1
143,40,60,0,22,6,0,0,17,0
143,41,33,0,13,3,0,0,0,0
143,42,9,0,1.6,2.5,0,0,0,1
143,72,14,0.5,1,1.9,2.9,0,0,1
143,73,2,0.1,0.1,0.3,0.4,0,0,1
143,74,7,0,0.2,1.4,1.6,0,0,1
143,79,6,0,0.4,1.2,0.5,0,0,1
143,80,2,0,0.1,0.4,0.2,0,0,1
143,90,2,0,0.3,0.4,0.3,0,0,1
143,98,6,0,0.6,1,1.5,0.1,0,1
143,105,1,0,0.2,0.2,0.1,0,0,1
143,107,1,0,0.2,0.2,0.1,0,0,1
143,108,3,0.1,0.5,0.5,0.3,0,0,1
143,114,3,0,0.2,0.5,0.5,0,0,1
143,121,1,0,0,0.2,0.2,0,0,1
143,144,2,0,0.3,0.3,0.5,0,0,1
143,146,6,0,0.9,1,1.4,0,0,1
143,159,2,0,0.3,0.4,0.2,0,0,1
143,160,5,0,0.7,1,0.7,0,0,1
143,161,8,0.1,1.1,1.5,1.1,0,0,1
143,166,2,0,0.1,0.5,0.2,0,0,1
143,168,12,0,0.8,3.2,1,0,0,1
143,169,18.5,0,1.3,3.9,2.9,0,0,1
143,178,2,0.1,0.1,0.2,0.5,0,0,1
143,189,1,0,0,0.1,0.4,0,0,1
143,192,2,0,0,0.1,0.8,0,0,1
143,196,2,0,0.1,0.4,0.4,0,0,1
143,197,5,0,0.3,1,1,0,0,1
143,199,4,0.3,0.3,0.5,0.7,0,0,1
143,200,5,0.4,0.4,0.7,0.8,0,0,1
143,203,3,0.2,0.3,0.4,0.5,0,0,1
143,204,1,0,0.2,0.1,0.2,0,0,1
143,209,2,0,0.3,0.3,0.2,0,0,1
143,210,21,0.3,3.2,2.6,1.9,0,0,1
143,211,2,0,0.3,0.3,0.2,0,0,1
143,213,8,0.1,1.2,1,0.7,0,0,1
143,214,33,0,6,7,0,0,0,0
143,215,3,0,0.2,0.6,0.4,0,0,1
143,218,1,0,0.1,0.2,0.1,0,0,1
143,219,11,0.1,1.3,1.7,1.2,0,0,1
143,220,7,0.1,0.8,1.1,0.8,0,0,1
143,228,3,0.1,0.3,0.9,0.3,0,0,1
143,229,3,0.1,0.4,0.5,0.5,0,0,1
143,230,7,0.3,0.8,1.1,1.2,0,0,1
143,233,2,0.1,0.2,0.3,0.4,0,0,1
143,234,4,0,0.5,0.4,1.2,0,0,1
143,236,2,0,0.2,0.2,0.6,0,0,1
143,243,2,0,0,0.2,0.7,0.1,0,1
143,245,14,0.5,0.3,2.7,2.3,0,0,1
143,246,13,0.4,0.3,2.6,2.1,0,0,1
143,251,5,0.1,0,1.1,0.8,0,0,1
144,28,1,0,0.1,0.3,0,0,0,1
144,29,4,0,0.3,1.1,0.1,0,0,1
144,36,2,0,0.2,0.5,0.1,0,0,1
144,39,19,0,9,0,3,0,0,0
144,40,20,0,3.6,5.4,0,0,0,1
144,41,32,0,7,8,0,0,0,0
144,42,43.5,0,0,18,0,0,0,0
144,72,5,0.2,0.3,0.7,1,0,0,1
144,73,2,0.1,0.1,0.3,0.4,0,0,1
144,79,8,0,0.5,1.6,0.7,0,0,1
144,80,13,0,0.9,2.5,1.1,0,0,1
144,82,4,0,0.3,0.8,0.3,0,0,1
144,83,9,0,0.6,1.7,0.8,0,0,1
144,86,2,0,0.3,0.4,0.3,0,0,1
144,88,2,0,0.3,0.4,0.3,0,0,1
144,107,5,0.2,0.8,0.9,0.5,0,0,1
144,108,17,0.6,2.9,2.9,1.8,0,0,1
144,109,3,0,0.2,0.5,0.5,0,0,1
144,150,1,0,0.2,0.2,0.2,0,0,1
144,153,1,0,0.2,0.2,0.2,0,0,1
144,154,8,0,0.7,2.1,0.7,0,0,1
144,160,3,0,0.4,0.6,0.4,0,0,1
144,161,15,0.2,2,2.9,2,0,0,1
144,162,16,0.2,2.2,3.1,2.1,0,0,1
144,163,9,0.1,1.2,1.8,1.2,0,0,1
144,164,30.5,0,2,11,3,0,0,0
144,168,5,0,0.4,1.3,0.4,0,0,1
144,169,5,0,0.3,1.1,0.8,0,0,1
144,170,12,0,0.8,2.6,1.9,0,0,1
144,171,9,0,0.7,1.9,1.4,0,0,1
144,172,12,0,0.8,2.6,1.9,0,0,1
144,173,8,0,0.6,1.7,1.2,0,0,1
144,174,5,0.2,0.3,0.5,1.3,0,0,1
144,179,5,0.2,0.3,0.5,1.3,0,0,1
144,193,15,0,0,1.3,5.8,0,0,1
144,194,8,0,0.4,1.5,1.7,0,0,1
144,197,3,0,0.2,0.6,0.6,0,0,1
144,198,2,0,0.1,0.4,0.4,0,0,1
144,201,4,0.3,0.3,0.5,0.7,0,0,1
144,209,5,0.1,0.8,0.6,0.4,0,0,1
144,213,7,0.1,1.1,0.9,0.6,0,0,1
144,214,17,0,1.2,3,2.4,0,0,1
144,219,5,0.1,0.6,0.8,0.5,0,0,1
144,220,6,0.1,0.7,1,0.6,0,0,1
144,223,2,0,0.3,0.3,0.2,0,0,1
144,224,3,0.1,0.3,0.9,0.3,0,0,1
144,244,3,0.1,0,0.6,0.5,0,0,1
144,245,11.5,0.4,0.3,2.2,1.9,0,0,1
144,246,4,0.1,0.1,0.8,0.7,0,0,1
145,0,10,0.1,0.5,2.4,1.4,0,0,1
145,1,3,0.1,0.1,0.7,0.4,0,0,1
145,35,7,0,0.6,1.9,0.2,0,0,1
145,36,6,0,0.6,1.6,0.1,0,0,1
145,37,2,0,0.2,0.5,0.1,0,0,1
145,40,4,0,0.3,1.5,0,0,0,1
145,42,23.5,0,2.1,8.7,0,0,0,1
145,43,5,0,0.4,1.9,0,0,0,1
145,68,9,0.3,0,2.5,2.2,0,0,1
145,69,4,0,0.9,0.5,0.4,0,0,1
145,70,2,0,0.4,0.3,0.2,0,0,1
145,73,4,0,0.9,0.5,0.4,0,0,1
