x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,242,5,0.2,0.1,0.3,1.2,0,0,1
59,246,6,0.2,0.2,0.4,1.8,0,0,1
59,248,1,0,0,0.1,0.3,0,0,1
59,249,4,0.1,0.1,0.3,1.2,0,0,1
59,251,1,0,0.1,0.1,0.2,0,0,1
59,253,12,0.2,0.7,1.4,2,0.2,0,1
59,254,14,0.2,0.8,1.6,2.4,0.2,0,1
59,255,4,0.1,0.2,0.4,0.7,0.1,0,1
60,3,7,0.3,0.3,1.2,1.3,0,0,1
60,4,4,0.2,0.2,0.7,0.7,0,0,1
60,9,16,0.2,0.9,2.4,1.7,0,0,1
60,10,2,0.1,0.1,0.3,0.2,0,0,1
60,20,9,0,0.8,0.6,2.2,0,0,1
60,26,3,0.2,0.3,0.3,0.8,0,0,1
60,27,21,1,2.1,2.1,5.8,0,0,1
60,28,4,0.2,0.4,0.4,1.1,0,0,1
60,29,1,0,0.1,0.1,0.3,0,0,1
60,34,5,0.1,0.2,0.5,1.2,0,0,1
60,42,1,0.1,0,0.1,0.1,0,0,1
60,43,3,0.2,0.1,0.4,0.3,0,0,1
60,52,2,0,0.1,0.2,0.4,0,0.1,1
60,60,1,0,0,0.2,0.1,0,0,1
60,62,2,0,0.2,0.4,0.1,0,0,1
60,63,20,0.1,2.2,4,0.5,0,0,1
60,67,24,1.2,3.5,1.8,2.9,0,0,1
60,68,6,0.3,0.9,0.4,0.7,0,0,1
60,75,2,0.1,0.2,0.2,0.3,0,0,1
60,76,2,0,0.2,0.1,0.5,0,0,1
60,96,1,0,0,0.1,0.3,0,0,1
60,115,1,0,0.1,0.1,0.2,0,0,1
60,126,8,0.8,0.5,0.2,2,0,0,1
60,127,37,0,2,5,7,0,0,0
60,128,33.5,5,5,0,6,0,0,0
60,129,36,2,2,4,4,0,3,0
60,142,4,0.1,0.5,0.4,1,0,0.7,1
60,156,15,0.2,0.4,2.7,2.5,0,0,1
60,166,4,0,0.2,0.1,1.2,0,0,1
60,168,4,0,0.2,0.1,1.2,0,0,1
60,170,2,0,0.1,0,0.6,0,0,1
60,178,2,0,0.1,0.1,0.6,0,0,1
60,187,3,0.2,0.2,0,0.7,0,0,1
60,190,3,0.2,0.2,0,0.7,0,0,1
60,196,1,0,0,0,0.4,0,0,1
60,210,10,0,0.3,0.3,3.3,0,0,1
60,211,5,0.2,0,0,1.9,0,0,1
60,213,4,0.2,0,0,1.5,0,0,1
60,226,2,0.1,0.1,0,0.8,0,0,1
60,227,3,0.1,0.1,0.1,1.1,0,0,1
60,240,6,0,0.1,0.1,2.1,0.1,0,1
60,243,1,0,0,0,0.4,0,0,1
60,244,2,0,0,0,0.7,0.1,0,1
60,251,2,0.2,0.2,0.2,0.2,0,0,1
60,253,15,1.2,1.6,1.4,1.5,0,0,1
60,254,50,1,2,3,19,0,0,0
61,2,20.5,0.9,0.9,3.4,3.9,0,0,1
61,3,3,0.1,0.1,0.5,0.6,0,0,1
61,5,2,0.1,0.1,0.3,0.4,0,0,1
61,8,8,0.1,0.4,1.2,0.9,0,0,1
61,9,53,1,3,2,18,0,0,0
61,10,16,0,0,0,11,0,0,0
61,13,2,0,0,0.2,0.7,0,0,1
61,14,2,0,0,0.2,0.7,0,0,1
61,22,2,0.1,0.3,0.1,0.4,0,0,1
61,26,18,0.9,1.8,1.8,5,0,0,1
61,27,43,4,3,1,16,0,3,0
61,29,6,0.3,0.6,0.6,1.6,0,0,1
61,30,2,0.1,0.2,0.2,0.5,0,0,1
61,31,5,0.1,0.2,0.5,1.2,0,0,1
61,33,3,0.1,0.1,0.3,0.7,0,0,1
61,34,16,0.2,0.8,1.6,3.7,0,0,1
61,41,9,0.6,0.3,1.1,1.1,0,0,1
61,43,6,0.4,0.2,0.8,0.7,0,0,1
61,49,8.5,0,1.6,1,1,0,0,1
61,61,6,0,0.7,1.2,0.1,0,0,1
61,62,22,0.1,2.4,4.4,0.5,0,0,1
61,63,29,0.2,3.2,5.8,0.6,0,0,1
61,67,5,0.3,0.7,0.4,0.6,0,0,1
61,82,8,0,0.7,0.3,2,0,0,1
61,83,3,0,0.3,0.1,0.7,0,0,1
61,94,7,0,0,0,3,0,0,1
61,102,4,0,0.1,0.2,1.3,0,0,1
61,108,1,0,0,0.1,0.3,0,0,1
61,109,11,0,0.4,0.4,3.6,0,0,1
61,126,4,0.4,0.2,0.1,1,0,0,1
61,127,63,0,1,8,23,0,3,0
61,128,15,1.5,0.9,0.4,3.7,0,0,1
61,129,2,0.2,0.1,0.1,0.5,0,0,1
61,136,8,0.3,0.5,0.9,1.5,0,0,1
61,137,5,0.2,0.3,0.6,0.9,0,0,1
61,141,2,0,0.3,0.2,0.5,0,0.4,1
61,143,4,0.1,0.5,0.4,1,0,0.7,1
61,156,2,0,0.1,0.4,0.3,0,0,1
61,157,15,0.2,0.4,2.7,2.5,0,0,1
61,187,4,0.2,0.2,0.1,1,0,0,1
61,188,2,0.1,0.1,0.1,0.5,0,0,1
61,211,10,0.3,0,0,3.8,0,0,1
61,212,4,0.2,0,0,1.5,0,0,1
61,216,1,0,0.2,0,0.3,0,0,1
61,223,1,0,0.2,0,0.3,0,0,1
61,226,2,0.1,0.1,0,0.8,0,0,1
61,227,2,0.1,0.1,0,0.8,0,0,1
61,243,3,0,0,0.1,1,0.1,0,1
61,251,6,0.5,0.7,0.5,0.6,0,0,1
61,252,17,1.4,1.8,1.6,1.6,0,0,1
61,253,27,0,9,1,3,0,0,0
61,254,93,2,1,1,45,1,0,0
61,255,29,0,2,1,8,0,0,0
62,7,31,0.4,1.7,4.6,3.4,0,0,1
62,8,16.5,0.2,0.9,2.5,1.8,0,0,1
62,13,4,0.1,0,0.4,1.4,0,0,1
62,23,13,1,1.9,0.7,2.3,0,0,1
62,25,3,0.2,0.4,0.2,0.5,0,0,1
62,26,5,0.2,0.5,0.5,1.4,0,0,1
62,27,1,0,0.1,0.1,0.3,0,0,1
62,29,1,0,0.1,0.1,0.3,0,0,1
62,30,2,0.1,0.2,0.2,0.5,0,0,1
62,39,3,0,0.1,0.1,0.8,0,0,1
62,40,6,0,0.2,0.3,1.6,0,0,1
62,49,1,0,0.2,0.1,0.1,0,0,1
62,52,1,0,0.1,0.1,0.2,0,0,1
62,53,8,0.1,0.3,0.7,1.7,0.1,0.2,1
62,54,13,0.2,0.5,1.1,2.7,0.2,0.4,1
62,57,5,0,0.3,0.9,0.5,0,0,1
62,61,8,0,0.9,1.6,0.2,0,0,1
62,62,31.5,0.2,3.5,6.3,0.6,0,0,1
62,63,20,0.1,2.2,4,0.5,0,0,1
62,82,4,0,0.3,0.2,1,0,0,1
62,94,17,0,0,0,7.4,0,0,1
62,95,1,0,0,0,0.4,0,0,1
62,119,6,0.2,0.4,0.4,1.4,0,0,1
62,120,5,0.1,0.3,0.4,1.2,0,0,1
62,127,22,2.2,1.3,0.6,5.4,0,0,1
62,128,16,1.6,0.9,0.5,3.9,0,0,1
62,129,7,0.7,0.4,0.2,1.7,0,0,1
62,136,16,0.6,1,1.9,3,0,0,1
62,143,2,0,0.3,0.2,0.5,0,0.4,1
62,150,5,0.1,0.1,0,2.2,0,0,1
62,153,3,0,0.1,0,1.3,0,0,1
62,156,20,0.3,0.5,3.6,3.3,0,0,1
62,157,8,0.1,0.2,1.5,1.3,0,0,1
62,158,5,0.1,0.1,0.9,0.8,0,0,1
62,181,8,0,0.2,0.4,2.6,0,0,1
62,182,1,0,0,0.1,0.3,0,0,1
62,184,2,0,0.1,0.1,0.6,0,0,1
62,197,9,0,0.5,0.2,3.2,0,0,1
62,216,1,0,0.2,0,0.3,0,0,1
62,217,2,0,0.3,0,0.7,0,0,1
62,238,3,0,0,0.1,1,0.1,0,1
62,247,5,0.2,0.5,0,1.7,0,0,1
62,251,5,0.4,0.5,0.5,0.5,0,0,1
62,252,17,1.4,1.8,1.6,1.6,0,0,1
62,253,6,0.5,0.7,0.5,0.6,0,0,1
62,254,35.5,0,2,2,11,0,0,0
62,255,41.5,1,4,3,10,0,0,0
63,12,3,0.1,0,0.3,1,0,0,1
63,13,4,0.1,0,0.4,1.4,0,0,1
63,18,16,0,1.4,1.1,3.9,0,0,1
63,19,6,0,0.5,0.4,1.5,0,0,1
63,21,7,0.5,1,0.4,1.2,0,0,1
63,23,2,0.1,0.3,0.1,0.4,0,0,1
63,24,3,0.2,0.4,0.2,0.5,0,0,1
63,25,9,0.7,1.3,0.4,1.6,0,0,1
63,28,1,0,0.1,0.1,0.3,0,0,1
63,29,2,0.1,0.2,0.2,0.5,0,0,1
63,40,5,0,0.2,0.2,1.3,0,0,1
63,42,4,0.3,0.1,0.5,0.5,0,0,1
63,43,4,0.3,0.1,0.5,0.5,0,0,1
63,44,3,0.2,0.1,0.4,0.3,0,0,1
63,48,1,0,0.2,0.1,0.1,0,0,1
63,49,1,0,0.2,0.1,0.1,0,0,1
63,53,29,0.4,1.2,2.4,6.1,0.4,0.8,1
63,54,12,0.1,0.5,1,2.5,0.2,0.3,1
63,57,3,0,0.2,0.5,0.3,0,0,1
63,61,8,0,0.9,1.6,0.2,0,0,1
63,62,20,0.1,2.2,4,0.5,0,0,1
63,63,4,0,0.5,0.8,0.1,0,0,1
63,64,5,0,0.6,1,0.1,0,0,1
63,65,5,0,0.6,1,0.1,0,0,1
63,95,5,0,0,0,2.2,0,0,1
63,96,4,0,0.1,0.2,1.3,0,0,1
63,115,8,0.2,1,0.5,1.5,0,0,1
63,118,9,0.2,0.6,0.7,2.1,0,0,1
63,128,20,3,0,0,8,0,0,0
63,129,4,0.4,0.2,0.1,1,0,0,1
63,135,4,0,0.8,0.5,0.2,0,0,1
63,136,5,0.2,0.3,0.6,0.9,0,0,1
63,137,2,0.1,0.1,0.2,0.4,0,0,1
63,138,1,0,0.1,0.1,0.2,0,0,1
63,139,26,0.9,1.6,3.1,4.9,0,0,1
63,140,1,0,0.1,0.1,0.2,0,0,1
63,141,6,0.1,0.7,0.6,1.5,0,1.1,1
63,157,5,0.1,0.1,0.9,0.8,0,0,1
63,158,1,0,0,0.2,0.2,0,0,1
63,168,2,0,0.1,0,0.6,0,0,1
63,180,5,0,0.1,0.3,1.6,0,0,1
63,181,2,0,0.1,0.1,0.6,0,0,1
63,182,2,0,0.1,0.1,0.6,0,0,1
63,196,4,0,0.2,0.1,1.4,0,0,1
63,197,2,0,0.1,0.1,0.7,0,0,1
63,198,2,0,0.1,0.1,0.7,0,0,1
63,203,7,0,0.4,0.2,2.5,0,0,1
63,215,6,0.2,0,0,2.3,0,0,1
63,218,4,0,0.6,0,1.4,0,0,1
63,225,2,0,0.3,0,0.7,0,0,1
63,226,1,0,0.1,0,0.4,0,0,1
63,227,3,0.1,0.1,0.1,1.1,0,0,1
63,228,2,0.1,0.1,0,0.8,0,0,1
63,229,8,0.3,0.3,0.1,3.1,0,0,1
63,230,2,0.1,0.1,0,0.8,0,0,1
63,231,2,0.1,0.1,0,0.8,0,0,1
63,241,3,0,0,0.1,1,0.1,0,1
63,252,5,0.4,0.5,0.5,0.5,0,0,1
63,253,4,0.3,0.4,0.4,0.4,0,0,1
63,254,32,2.6,3.5,2.9,3.1,0,0,1
63,255,28,2.2,3.1,2.6,2.7,0,0,1
64,1,3,0.1,0.1,0.5,0.6,0,0,1
64,3,3,0.1,0.1,0.5,0.6,0,0,1
64,4,5,0.2,0.2,0.8,1,0,0,1
64,13,1,0,0,0.1,0.4,0,0,1
64,20,2,0,0.2,0.1,0.5,0,0,1
64,21,1,0.1,0.1,0,0.2,0,0,1
64,27,13,0.6,1.3,1.3,3.6,0,0,1
64,31,11,0.2,0.6,1.1,2.5,0,0,1
64,32,1,0,0.1,0.1,0.2,0,0,1
64,38,10,0,0.4,0.5,2.6,0,0,1
64,43,2,0.1,0.1,0.3,0.2,0,0,1
64,53,7,0.1,0.3,0.6,1.4,0.1,0.2,1
64,61,7,0,0.8,1.4,0.2,0,0,1
64,62,2,0,0.2,0.4,0.1,0,0,1
64,67,6,0.3,0.9,0.4,0.7,0,0,1
64,114,4,0.1,0.5,0.3,0.7,0,0,1
64,115,19,0.6,2.4,1.2,3.5,0,0,1
64,117,1,0,0.1,0.1,0.2,0,0,1
64,128,23,2.3,1.3,0.7,5.6,0,0,1
64,129,1,0.1,0.1,0,0.2,0,0,1
64,135,8,0,1.6,1,0.5,0,0,1
64,136,7,0.2,0.4,0.9,1.3,0,0,1
64,137,2,0.1,0.1,0.2,0.4,0,0,1
64,138,5,0.2,0.3,0.6,0.9,0,0,1
64,139,13,0.4,0.8,1.6,2.5,0,0,1
64,140,25,0.9,1.5,3,4.7,0,0,1
64,141,38,0.7,4.7,4,9.3,0,6.7,1
64,142,1,0,0.1,0.1,0.3,0,0.2,1
64,152,1,0,0,0,0.5,0,0,1
64,158,2,0,0.1,0.4,0.3,0,0,1
64,173,4,0,0.2,0.1,1.2,0,0,1
64,181,2,0,0.1,0.1,0.6,0,0,1
64,185,2,0,0.1,0.1,0.6,0,0,1
64,186,2,0.1,0.1,0.1,0.5,0,0,1
64,191,8,0.5,0.5,0.1,1.9,0,0,1
64,196,3,0,0.1,0.1,1.1,0,0,1
64,216,6,0,0.9,0,2.1,0,0,1
64,225,1,0,0.2,0,0.3,0,0,1
64,226,4,0.1,0.2,0.1,1.5,0,0,1
64,227,2,0.1,0.1,0,0.8,0,0,1
64,229,5,0.2,0.2,0.1,1.9,0,0,1
64,230,4,0.1,0.2,0.1,1.5,0,0,1
64,231,8,0.3,0.3,0.1,3.1,0,0,1
64,252,6,0.5,0.7,0.5,0.6,0,0,1
64,253,8,0.6,0.9,0.7,0.8,0,0,1
64,254,14,1.1,1.5,1.3,1.4,0,0,1
64,255,9,0.7,1,0.8,0.9,0,0,1
65,1,1,0,0.1,0.1,0.3,0,0,1
65,3,2,0.1,0.1,0.2,0.7,0,0,1
65,4,4,0.2,0.2,0.3,1.4,0,0,1
65,13,3,0.1,0,0.3,1,0,0,1
65,27,11,0.3,0.9,1.6,0.9,0,0,1
65,28,7,0.2,0.6,1,0.6,0,0,1
65,30,1,0,0.1,0.1,0.1,0,0,1
65,37,5,0,0.7,1.1,0.1,0,0,1
65,42,4,0,0.2,0.2,1,0,0,1
65,49,3,0,0.6,0.4,0.3,0,0,1
65,56,2,0,0.1,0.4,0.2,0,0,1
65,67,18,0.5,1.9,2,2.9,0,0,1
65,87,9,0.2,0.3,0.3,2.7,0,0,1
65,114,2,0,0.6,0.1,0.3,0,0,1
65,115,1,0,0.3,0.1,0.1,0,0,1
65,127,2,0.2,0.2,0.1,0.4,0,0,1
65,128,11,1.1,1.2,0.7,2,0,0,1
65,136,2,0,0.5,0.1,0.2,0,0,1
65,137,4,0,0.9,0.1,0.5,0,0,1
65,141,19,0.3,0.7,1.4,4.2,0,0,1
65,142,23,0.4,0.8,1.6,5.1,0,0,1
65,143,2,0,0.1,0.1,0.5,0,0,1
65,163,4,0,0.6,0,1.1,0,0,1
65,164,3,0,0.5,0,0.8,0,0,1
65,172,2,0,0.1,0,0.6,0,0,1
65,173,3,0,0.2,0.1,0.8,0,0,1
65,175,9,0,0.5,0.2,2.6,0,0,1
65,181,4,0.1,0.2,0.5,0.8,0,0,1
65,190,12,0.7,0.7,0.3,2.9,0,0,1
65,191,4,0,0.1,0.8,1,0,0.2,1
65,195,3,0,0.1,0.5,0.8,0,0.1,1
65,216,4,0.1,0.4,0.4,0.6,0,0,1
65,217,5,0.1,0.5,0.5,0.7,0,0,1
65,231,3,0,0.3,0.3,0.6,0,0,1
65,234,14,0,1.6,1.6,2.6,0,0,1
65,242,2,0,0,0,0.7,0.1,0,1
65,249,2,0.1,0.2,0,0.7,0,0,1
65,250,2,0.1,0.2,0,0.7,0,0,1
65,251,2,0,0.2,0.1,0.6,0,0,1
65,252,9,0,0.8,0.7,2.7,0,0,1
65,253,6,0,0.5,0.5,1.8,0,0,1
65,255,2,0,0.2,0.1,0.6,0,0,1
66,2,2,0.1,0.1,0.2,0.7,0,0,1
66,3,2,0.1,0.1,0.2,0.7,0,0,1
66,19,2,0,0.2,0.1,0.5,0,0,1
66,20,2,0,0.2,0.1,0.5,0,0,1
66,26,1,0,0.1,0.1,0.1,0,0,1
66,27,37,0.8,2.9,5.5,3.2,0,0,1
66,28,8,0.2,0.6,1.2,0.7,0,0,1
66,36,5,0,0.7,1.1,0.1,0,0,1
66,44,5,0,0.2,0.2,1.3,0,0,1
66,50,2,0,0.4,0.2,0.2,0,0,1
66,56,6,0.1,0.4,1,0.6,0,0,1
66,57,27,0.3,1.9,4.7,2.5,0,0,1
66,87,18,0.5,0.5,0.6,5.5,0,0,1
66,113,15,0,4.4,0.7,2.2,0,0,1
66,116,14,0.3,1.2,1.2,2.3,0,0,1
66,117,3,0.1,0.2,0.3,0.5,0,0,1
66,136,3,0,0.7,0.1,0.3,0,0,1
66,137,9,0,2.1,0.3,1,0,0,1
66,141,6,0.1,0.2,0.4,1.4,0,0,1
66,142,3,0,0.1,0.2,0.7,0,0,1
66,145,5,0.1,0.2,0.3,1.1,0,0,1
66,146,7,0.1,0.2,0,3,0,0,1
66,163,2,0,0.3,0,0.5,0,0,1
66,165,1,0,0.1,0,0.3,0,0,1
66,168,1,0,0.1,0,0.3,0,0,1
66,170,4,0,0.2,0.1,1.2,0,0,1
66,173,2,0,0.1,0,0.6,0,0,1
66,174,4,0,0.2,0.1,1.2,0,0,1
66,175,3,0,0.2,0.1,0.8,0,0,1
66,179,3,0,0.1,0.1,1,0,0,1
66,195,6,0,0.2,1.1,1.5,0,0.3,1
66,216,4,0.1,0.4,0.4,0.6,0,0,1
66,217,11,0.3,1.1,1.1,1.5,0,0,1
66,219,17,0.5,1.7,1.7,2.3,0,0,1
66,231,1,0,0.1,0.1,0.2,0,0,1
66,238,5,0,0.1,0.1,1.7,0.1,0,1
66,244,8,0,0.1,0.2,2.7,0.2,0,1
66,246,1,0,0.1,0,0.4,0,0,1
66,248,6,0.2,0.6,0,2.1,0,0,1
66,249,6,0.2,0.6,0,2.1,0,0,1
66,250,4,0.1,0.4,0,1.4,0,0,1
66,251,2,0,0.2,0.1,0.6,0,0,1
66,252,4,0,0.4,0.3,1.2,0,0,1
66,254,8,0,0.8,0.6,2.4,0,0,1
66,255,2,0,0.2,0.1,0.6,0,0,1
67,11,2,0,0,0.2,0.7,0,0,1
67,19,2,0,0.2,0.1,0.5,0,0,1
67,20,6,0,0.5,0.4,1.5,0,0,1
67,26,2,0,0.2,0.3,0.2,0,0,1
67,27,7,0.2,0.6,1,0.6,0,0,1
67,28,5,0.1,0.4,0.8,0.4,0,0,1
67,35,13.5,0.2,0.7,1.4,3.1,0,0,1
67,36,36,2,2,1,9,0,0,0
67,44,10,0,0.4,0.5,2.6,0,0,1
67,55,6,0,1.1,0.7,0.7,0,0,1
67,56,14,0.2,1,2.4,1.3,0,0,1
67,57,15,0.2,1,2.6,1.4,0,0,1
67,74,4,0.1,0.4,0.4,0.7,0,0,1
67,75,9,0.2,1,1,1.4,0,0,1
67,76,23,0,1.9,1,5.7,0,0,1
67,83,1,0,0.1,0.1,0.2,0,0,1
67,88,6,0.2,0.2,0.2,1.8,0,0,1
67,105,9,0,0.3,0.3,3,0,0,1
67,106,13,0,0.4,0.5,4.3,0,0,1
67,107,5,0,0.2,0.2,1.6,0,0,1
67,114,2,0,0.6,0.1,0.3,0,0,1
67,116,14,0.3,1.2,1.2,2.3,0,0,1
67,117,15,0.3,1.2,1.3,2.5,0,0,1
67,124,2,0.1,0.1,0.1,0.5,0,0,1
67,125,7,0.2,0.5,0.5,1.6,0,0,1
67,126,2,0.2,0.2,0.1,0.4,0,0,1
67,127,15,1.6,1.6,1,2.7,0,0,1
67,141,3,0,0.1,0.2,0.7,0,0,1
67,157,1,0,0.1,0,0.3,0,0,1
67,174,5,0,0.3,0.1,1.4,0,0,1
67,183,4,0.1,0.2,0.5,0.8,0,0,1
67,184,6,0.2,0.3,0.7,1.2,0,0,1
67,191,1,0,0,0.2,0.3,0,0,1
67,202,1,0,0,0,0.4,0,0,1
67,207,3,0,0.1,0.1,1,0,0,1
67,215,6,0,0.1,0.2,2,0,0,1
67,216,7,0.2,0.7,0.7,1,0,0,1
67,217,45,1,0,0,17,0,0,0
67,218,4,0.1,0.4,0.4,0.6,0,0,1
67,219,21,0.6,2.1,2.1,2.9,0,0,1
67,232,9,0,1,1,1.7,0,0,1
67,238,4,0,0.1,0.1,1.3,0.1,0,1
67,239,2,0,0,0,0.7,0.1,0,1
67,242,3,0,0,0.1,1,0.1,0,1
67,249,13,0.5,1.2,0,4.6,0,0,1
67,250,2,0.1,0.2,0,0.7,0,0,1
67,252,1,0,0.1,0.1,0.3,0,0,1
67,253,10,0,0.9,0.8,3,0,0,1
67,255,17,0,1.5,1.3,5.2,0,0,1
68,7,4,0.1,0,0.4,1.4,0,0,1
68,8,3,0.1,0,0.3,1,0,0,1
68,9,15,0.3,0,1.6,5.1,0,0,1
68,10,4,0.1,0,0.4,1.4,0,0,1
68,22,2,0,0.2,0,0.5,0,0,1
68,24,4,0,0.4,0,1,0,0,1
68,25,8,0,0.8,0,2.1,0,0,1
68,26,4,0.1,0.3,0.6,0.3,0,0,1
68,28,19,0.5,1.5,2.8,1.6,0,0,1
68,29,9,0.2,0.7,1.3,0.8,0,0,1
68,35,6,0.1,0.3,0.6,1.4,0,0,1
68,36,17,0,2.3,3.9,0.3,0,0,1
68,44,1,0,0,0,0.3,0,0,1
68,54,7,0,1.3,0.9,0.8,0,0,1
68,55,36,1,6,4,0,0,0,0
68,56,28,0.3,1.9,4.9,2.6,0,0,1
68,60,1,0,0,0.2,0.1,0,0,1
68,75,4,0.1,0.4,0.4,0.7,0,0,1
68,81,14,0,1.1,2.2,2.5,0,0,1
68,82,10,0,0.8,1.6,1.7,0,0,1
68,103,2,0,0.1,0.1,0.6,0,0,1
68,105,1,0,0,0.1,0.3,0,0,1
68,107,2,0,0.1,0.1,0.6,0,0,1
68,114,2,0,0.6,0.1,0.3,0,0,1
68,115,2,0,0.6,0.1,0.3,0,0,1
68,116,2,0,0.2,0.2,0.3,0,0,1
68,123,9,0.2,0.6,0.7,2.1,0,0,1
68,124,4,0.1,0.3,0.3,0.9,0,0,1
68,126,5.5,0.6,0.6,0.3,1,0,0,1
68,127,17,1.8,1.8,1.1,3.1,0,0,1
68,128,2,0.2,0.2,0.1,0.4,0,0,1
68,140,5,0,1.2,0.1,0.6,0,0,1
68,141,14,0.2,0.5,1,3.1,0,0,1
68,142,21,0.4,0.7,1.5,4.6,0,0,1
68,168,3,0,0.2,0.1,0.8,0,0,1
68,174,6,0,0.3,0.2,1.7,0,0,1
68,179,5,0,0.1,0.3,1.6,0,0,1
68,180,1,0,0,0.1,0.3,0,0,1
68,181,7,0.2,0.4,0.8,1.4,0,0,1
68,185,4,0.1,0.2,0.5,0.8,0,0,1
68,188,3,0.2,0.2,0,0.7,0,0,1
68,190,1,0.1,0.1,0,0.2,0,0,1
68,193,12,0,0.3,2.2,3.1,0,0.6,1
68,203,4,0,0.2,0.1,1.4,0,0,1
68,204,2,0,0.1,0.1,0.7,0,0,1
68,208,2,0,0,0.1,0.7,0,0,1
68,209,1,0,0,0,0.4,0,0,1
68,210,1,0,0,0,0.4,0,0,1
68,214,1,0,0,0,0.4,0,0,1
68,216,33,0,0,2,11,0,2,0
68,217,4,0.1,0.4,0.4,0.6,0,0,1
68,224,8,0,1.3,0,2.7,0,0,1
68,231,6,0,0.7,0.7,1.1,0,0,1
68,232,14,0,1.6,1.6,2.6,0,0,1
68,233,4,0,0.4,0.5,0.8,0,0,1
68,239,3,0,0,0.1,1,0.1,0,1
68,244,2,0,0,0,0.7,0.1,0,1
68,247,2,0.1,0.2,0,0.7,0,0,1
68,250,5,0.2,0.5,0,1.7,0,0,1
68,255,1,0,0.1,0.1,0.3,0,0,1
69,0,10,0.4,0.7,0.7,3.5,0,0,1
69,1,2,0.1,0.1,0.2,0.7,0,0,1
69,2,6,0.3,0.4,0.4,2.1,0,0,1
69,21,1,0,0.1,0,0.3,0,0,1
69,22,4,0,0.4,0,1,0,0,1
69,25,20,0,2.1,0,5.1,0,0,1
69,26,4,0.1,0.3,0.6,0.3,0,0,1
69,28,6,0.1,0.5,0.9,0.5,0,0,1
69,29,7,0.2,0.6,1,0.6,0,0,1
69,37,9,0,1.2,2.1,0.1,0,0,1
69,38,24.5,0,3.2,5.7,0.4,0,0,1
69,43,2,0,0.1,0.1,0.5,0,0,1
69,53,3,0,0.6,0.4,0.3,0,0,1
69,54,4,0,0.7,0.5,0.5,0,0,1
69,55,6,0,1.1,0.7,0.7,0,0,1
69,56,33,0.4,2.3,5.7,3.1,0,0,1
69,57,6,0.1,0.4,1,0.6,0,0,1
69,60,13,0.2,0.9,2.2,1.2,0,0,1
69,61,3,0,0.2,0.5,0.3,0,0,1
69,65,4,0,0.3,0.7,0.4,0,0,1
69,78,8,0,0.7,0.3,2,0,0,1
69,81,11,0,0.9,1.7,1.9,0,0,1
69,82,22,0,1.8,3.5,3.8,0,0,1
69,84,5,0,0.4,0.8,0.9,0,0,1
69,105,4,0,0.1,0.2,1.3,0,0,1
69,111,4,0,1.2,0.2,0.6,0,0,1
69,112,11,0,3.2,0.6,1.6,0,0,1
69,115,2,0,0.6,0.1,0.3,0,0,1
69,126,38,22,0,0,3,0,22,0
69,127,20,2.1,2.1,1.3,3.7,0,0,1
69,128,2,0.2,0.2,0.1,0.4,0,0,1
69,131,18,0,3.4,2.3,1.2,0,0,1
69,132,17,0,3.2,2.2,1.1,0,0,1
69,138,8,0,1.9,0.2,1,0,0,1
69,139,1,0,0.3,0,0.1,0,0,1
69,140,2,0,0.5,0.1,0.2,0,0,1
69,141,13,0.2,0.5,0.9,2.9,0,0,1
69,144,4,0.1,0.1,0.3,0.9,0,0,1
69,150,1,0,0,0,0.5,0,0,1
69,151,4,0.1,0.1,0,1.7,0,0,1
69,158,8,0,1.2,0,2.2,0,0,1
69,160,1,0,0.1,0,0.3,0,0,1
69,161,2,0,0.3,0,0.5,0,0,1
69,163,4,0,0.6,0,1.1,0,0,1
69,172,3,0,0.2,0.1,0.8,0,0,1
69,173,8,0,0.5,0.2,2.3,0,0,1
69,174,4,0,0.2,0.1,1.2,0,0,1
69,180,5,0,0.1,0.3,1.6,0,0,1
69,181,10,0.3,0.6,1.1,2,0,0,1
69,190,12,0.7,0.7,0.3,2.9,0,0,1
69,191,2,0,0,0.4,0.5,0,0.1,1
69,192,4,0,0.1,0.8,1,0,0.2,1
69,193,9,0,0.2,1.7,2.3,0,0.4,1
69,194,2,0,0,0.4,0.5,0,0.1,1
69,199,2,0,0.1,0.1,0.7,0,0,1
69,200,2,0,0.1,0.1,0.7,0,0,1
69,208,2,0,0,0.1,0.7,0,0,1
69,212,9,0,0.2,0.3,3,0,0,1
69,213,1,0,0,0,0.4,0,0,1
69,216,7,0.2,0.7,0.7,1,0,0,1
69,217,25,0.7,2.5,2.5,3.5,0,0,1
69,224,6,0,0.9,0,2.1,0,0,1
69,227,2,0.1,0.1,0,0.8,0,0,1
69,231,2,0,0.2,0.2,0.4,0,0,1
69,246,1,0,0.1,0,0.4,0,0,1
69,247,5,0.2,0.5,0,1.7,0,0,1
69,252,2,0,0.2,0.1,0.6,0,0,1
70,9,5,0,0.3,0.7,1,0,0,1
70,28,6,0.6,0.6,0.7,0.2,0,0,1
70,37,24,1.6,2,3.9,2.6,0.3,0,1
70,38,25,1.7,2.1,4.1,2.7,0.3,0,1
70,39,1,0.1,0.1,0.1,0.1,0,0,1
70,41,4,0,0.6,0.6,0.4,0,0,1
70,42,10,0,1.4,1.4,1.2,0,0,1
70,43,11,0,1.6,1.6,1.2,0,0,1
