x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
142,120,8,0.3,0.8,1.1,0.7,0,0.8,1
142,121,11,0,1.7,0.6,2.5,0,0.3,1
142,123,1,0,0.2,0,0.2,0,0,1
142,124,3,0,0.5,0.1,0.7,0,0.1,1
142,142,5,0.1,0.2,0.9,0.7,0,0,1
142,143,2,0,0.1,0.3,0.3,0,0,1
142,144,15,0.2,0.7,2.7,2,0,0,1
142,145,8,0.1,0.4,1.4,1.1,0,0,1
142,146,1,0,0.1,0.1,0.2,0,0,1
142,147,19,0,2,1.3,4.5,0,0.3,1
142,148,27,0,5,3,3,0,1,0
142,149,33,0,3,0,9,0,0,0
142,150,24,1,1,3,7,0,0,0
142,151,27,0,2,0,10,0,1,0
142,152,49.5,0,0,0,19,0,3,0
142,153,53,1,3,1,20,0,0,0
142,154,27,1,1,0,10,0,0,0
142,155,4,0,0.4,0.2,1.1,0.1,0,1
142,156,19,1.4,1,1.9,2.8,0,0,1
142,183,12,0.2,0.7,1.5,2.8,0,0,1
142,242,14,0.1,1.4,2,1.9,0,0,1
142,243,9,0.1,0.9,1.3,1.2,0,0,1
143,18,1,0.1,0.1,0,0.2,0,0,1
143,26,15,0.4,1.8,0,5.7,0,0,1
143,27,11,0.3,1.3,0,4.2,0,0,1
143,41,2,0,0.4,0.1,0.5,0,0,1
143,42,12,0.2,2.3,0.7,2.8,0.2,0,1
143,43,28,0,7,0,4,0,0,0
143,44,12,0.2,2.3,0.7,2.8,0.2,0,1
143,45,8,0.2,1.5,0.5,1.8,0.2,0,1
143,121,2,0,0.3,0.1,0.5,0,0.1,1
143,122,16,0,2.5,0.8,3.7,0,0.4,1
143,126,4,0.1,0.1,0,1.6,0,0.1,1
143,145,7,0.1,0.3,1.3,0.9,0,0,1
143,146,10.5,0,1.1,0.7,2.5,0,0.2,1
143,147,16,0,1.7,1.1,3.8,0,0.3,1
143,149,5,0,0.5,0.4,1.2,0,0.1,1
143,150,3,0,0.3,0.2,0.7,0,0.1,1
143,151,12,0.1,1.2,0.7,3.2,0.1,0,1
143,152,32,0,4,3,6,0,0,0
143,153,7,0,0.7,0.4,1.9,0.1,0,1
143,154,6,0,0.6,0.3,1.6,0.1,0,1
143,181,2,0,0.1,0.3,0.5,0,0,1
143,182,24,0.5,1.3,3,5.6,0,0,1
143,183,2,0,0.1,0.3,0.5,0,0,1
143,241,22,0.1,2.2,3.1,3.1,0,0,1
143,242,16,0.1,1.6,2.3,2.2,0,0,1
143,243,30,0.2,3,4.2,4.2,0,0,1
143,244,2,0,0.2,0.3,0.3,0,0,1
144,26,2,0.1,0.2,0,0.8,0,0,1
144,27,2,0.1,0.2,0,0.8,0,0,1
144,41,2,0,0.4,0.1,0.5,0,0,1
144,42,43.5,0,0,2,16,0,0,0
144,43,38,1,2,1,16,0,0,0
144,44,12,0.2,2.3,0.7,2.8,0.2,0,1
144,122,3,0,0.5,0.1,0.7,0,0.1,1
144,146,3,0,0.3,0.2,0.7,0,0.1,1
144,152,1,0,0.1,0,0.3,0,0,1
144,240,4,0.2,0.4,0.2,0.8,0,0,1
144,241,14.5,0.1,1.5,2,2,0,0,1
144,242,59.5,1,0,8,15,0,0,0
144,243,18,0.1,1.8,2.5,2.5,0,0,1
144,244,11,0.1,1.1,1.5,1.5,0,0,1
144,245,10,0.1,1,1.4,1.4,0,0,1
145,12,8,0.8,1.6,0.6,0.2,0,0.1,1
145,13,4,0.4,0.8,0.3,0.1,0,0,1
145,25,2,0.1,0.2,0,0.5,0,0,1
145,35,1,0,0,0.2,0.2,0,0,1
145,36,11,0.1,1.9,1.6,0.8,0,0,1
145,37,15,0.2,2.6,2.1,1.1,0,0,1
145,41,6,0,1.2,1,0.6,0,0,1
145,42,13,0,2.6,2.2,1.3,0,0,1
145,43,3,0,0.6,0.5,0.3,0,0,1
145,44,8,0,1.6,1.3,0.8,0,0,1
145,111,2,0,0,0,0.8,0,0,1
145,112,2,0,0,0,0.8,0,0,1
145,119,2,0,0.2,0.1,0.5,0,0.1,1
145,123,2,0,0.3,0.1,0.5,0,0.1,1
145,127,5,0.1,0.1,0,2,0,0.2,1
145,128,1,0,0,0,0.4,0,0,1
145,142,7,0.2,0.9,0.2,1.9,0,0.2,1
145,143,2,0,0.3,0.1,0.5,0,0.1,1
145,147,5,0.1,0.4,0.4,1.2,0,0,1
145,238,16,0.3,2.1,1.1,3.2,0,0,1
145,239,36,0,1,6,6,0,0,0
145,240,22,0.4,2.9,1.5,4.4,0,0,1
145,241,28,1.7,2.8,1.1,5.6,0,0,1
145,242,11,0.7,1.1,0.4,2.2,0,0,1
146,12,12,1.2,2.4,1,0.2,0,0.1,1
146,13,6,0.6,1.2,0.5,0.1,0,0,1
146,14,5,0.5,1,0.4,0.1,0,0,1
146,15,2,0.2,0.4,0.2,0,0,0,1
146,34,14,0.2,0.5,2.2,2.2,0,0,1
146,35,64,2,1,0,22,0,1,0
146,36,43,2,0,4,11,0,0,0
146,37,27,1,4,5,2,0,0,0
146,38,17,0.3,2.9,2.4,1.2,0,0,1
146,102,4,0,0.1,0.1,1.5,0,0,1
146,103,2,0,0,0.1,0.8,0,0,1
146,112,24,0.3,0.3,0.4,8.9,0,0,1
146,113,2,0,0,0,0.8,0,0,1
146,119,3,0,0.3,0.2,0.7,0,0.1,1
146,127,4,0.1,0.1,0,1.6,0,0.1,1
146,128,8,0.1,0.2,0,3.3,0,0.3,1
146,139,5,0.1,0.2,0.9,0.7,0,0,1
146,140,2,0,0.1,0.3,0.3,0,0,1
146,147,11.5,0.2,0.9,0.9,2.9,0,0,1
146,171,1,0,0.1,0.2,0.1,0,0,1
146,172,12,0.1,1.3,2.1,1.3,0.2,0,1
146,173,6,0.1,0.7,1,0.6,0.1,0,1
146,236,5,0.1,0.6,0.4,1,0,0,1
146,238,20,0.4,2.6,1.4,4,0,0,1
146,239,43.5,0,3,5,4,0,0,0
146,240,40,0,2,9,0,0,0,0
146,241,7,0.4,0.7,0.3,1.4,0,0,1
146,255,1,0,0.3,0.1,0,0,0,1
147,8,3,0,0.7,0.3,0.3,0,0,1
147,9,1,0,0.2,0.1,0.1,0,0,1
147,11,8,0.8,1.6,0.6,0.2,0,0.1,1
147,12,5,0.5,1,0.4,0.1,0,0,1
147,13,168.5,72,2,2,0,0,67,0
147,14,17,1.6,3.4,1.4,0.4,0,0.1,1
147,15,16,1.6,3.2,1.3,0.3,0,0.1,1
147,34,17,0.2,0.6,2.8,2.7,0,0,1
147,35,79,0,3,4,30,0,0,0
147,36,90.5,1,2,0,39,0,1,0
147,37,27,0.4,4.6,3.9,1.9,0,0,1
147,102,2,0,0,0.1,0.8,0,0,1
147,103,3,0,0,0.1,1.2,0,0,1
147,111,6,0.1,0.1,0.1,2.2,0,0,1
147,112,1,0,0,0,0.4,0,0,1
147,118,8,0,0.7,0.6,2,0,0.3,1
147,119,2,0,0.2,0.1,0.5,0,0.1,1
147,128,17,0.3,0.3,0,7,0,0.5,1
147,141,1,0,0.2,0,0.3,0,0,1
147,143,7,0.2,0.9,0.2,1.9,0,0.2,1
147,144,2,0,0.3,0.1,0.5,0,0.1,1
147,146,9,0.2,0.7,0.8,2.2,0,0,1
147,147,9,0.2,0.7,0.8,2.2,0,0,1
147,148,5,0.1,0.4,0.4,1.2,0,0,1
147,171,5,0.1,0.5,0.9,0.5,0.1,0,1
147,172,19,0.2,2.1,3.3,2.1,0.2,0,1
147,173,12,0.1,1.3,2.1,1.3,0.2,0,1
147,216,10,0.2,1.4,0.3,2.1,0,0,1
147,217,29,0.6,4,0.8,6.2,0,0,1
147,218,27,0.5,3.8,0.7,5.8,0,0,1
147,219,14,0.3,1.9,0.4,3,0,0,1
147,220,11,0.2,1.5,0.3,2.4,0,0,1
147,221,8,0.2,1.1,0.2,1.7,0,0,1
147,236,1,0,0.1,0.1,0.2,0,0,1
147,237,21,0.4,2.7,1.5,4.2,0,0,1
147,238,10,0.2,1.3,0.7,2,0,0,1
147,255,44,0,14.7,2.9,0,0,0,1
148,9,5,0.1,1.2,0.4,0.4,0,0,1
148,10,27,0.4,6.2,2.4,2.3,0,0,1
148,11,35,1,6,6,1,0,0,0
148,12,15,1.5,3,1.2,0.3,0,0.1,1
148,13,24.5,2,2,4,3,0,4,0
148,14,6,0.6,1.2,0.5,0.1,0,0,1
148,15,2,0.2,0.4,0.2,0,0,0,1
148,16,6,0.2,0.6,0.1,1.4,0,0.1,1
148,17,7,0.3,0.7,0.1,1.6,0,0.1,1
148,18,14,0.6,1.4,0.2,3.2,0,0.2,1
148,33,12,0.2,0.4,1.9,1.9,0,0,1
148,34,27,0.3,0.9,4.4,4.3,0,0,1
148,35,16,0.2,0.5,2.6,2.6,0,0,1
148,36,38,0,3,0,13,0,0,0
148,64,2,0,0.2,0.3,0.5,0,0.2,1
148,65,8,0,1,1.1,2.1,0,0.7,1
148,102,8,0,0.1,0.2,3.1,0,0,1
148,103,1,0,0,0,0.4,0,0,1
148,110,5,0.1,0.1,0.1,1.8,0,0,1
148,116,5,0,0.5,0.4,1.2,0,0.2,1
148,117,11,0,1.1,0.8,2.7,0,0.4,1
148,119,2,0,0.2,0.1,0.5,0,0.1,1
148,128,2,0,0.1,0,0.8,0,0.1,1
148,140,4,0.1,0.2,0.7,0.5,0,0,1
148,141,2,0,0.3,0.1,0.5,0,0.1,1
148,142,7,0.2,0.9,0.2,1.9,0,0.2,1
148,143,2,0,0.3,0.1,0.5,0,0.1,1
148,144,7,0.2,0.9,0.2,1.9,0,0.2,1
148,147,9,0.2,0.7,0.8,2.2,0,0,1
148,172,22,0.2,2.4,3.9,2.4,0.3,0,1
148,173,14,0.1,1.5,2.5,1.5,0.2,0,1
148,214,4,0.1,0.4,0.7,0.3,0,0,1
148,215,18.5,0.6,1.7,3.4,1.1,0,0,1
148,216,22,0.4,3.1,0.6,4.7,0,0,1
148,217,33,0,1,1,12,0,0,0
148,218,41,1,1,2,12,0,0,0
148,219,33,2,1,3,7,0,0,0
148,220,10.5,0.2,1.5,0.3,2.2,0,0,1
148,238,5,0.1,0.6,0.4,1,0,0,1
149,9,12,0.2,2.8,1,1,0,0,1
149,10,3,0,0.7,0.3,0.3,0,0,1
149,11,23,2.2,4.5,1.9,0.5,0,0.2,1
149,12,39,6,2,1,6,0,0,0
149,13,6,0.6,1.2,0.5,0.1,0,0,1
149,14,11,1.1,2.2,0.9,0.2,0,0.1,1
149,15,50,0,1,0,21,0,1,0
149,16,17,0.7,1.7,0.3,3.9,0,0.2,1
149,17,13,0.5,1.3,0.2,3,0,0.2,1
149,18,1,0.1,0.1,0,0.2,0,0,1
149,22,4,0.2,0.4,0,0.9,0,0.1,1
149,64,1,0,0.1,0.1,0.3,0,0.1,1
149,65,12,0,1.6,1.6,3.1,0,1,1
149,66,2,0,0,0.3,0.9,0,0,1
149,101,4,0,0.1,0.1,1.5,0,0,1
149,102,4,0,0.1,0.1,1.5,0,0,1
149,103,3,0,0,0.1,1.2,0,0,1
149,107,7,0.1,0.1,0.1,2.6,0,0,1
149,109,3,0,0,0.1,1.1,0,0,1
149,110,1,0,0,0,0.4,0,0,1
149,111,6,0.1,0.1,0.1,2.2,0,0,1
149,112,14,0.2,0.2,0.2,5.2,0,0,1
149,117,2,0,0.2,0.1,0.5,0,0.1,1
149,118,4,0,0.4,0.3,1,0,0.2,1
149,119,6,0,0.6,0.4,1.5,0,0.2,1
149,120,8,0,0.7,0.6,2,0,0.3,1
149,129,4,0.1,0.1,0,1.6,0,0.1,1
149,147,10,0.2,0.8,0.8,2.5,0,0,1
149,148,2,0,0.2,0.2,0.5,0,0,1
149,215,5,0.1,0.5,0.9,0.3,0,0,1
149,217,37,0,1,1,12,0,0,0
149,218,32,1,1,1,12,0,0,0
149,219,19,0.4,2.7,0.5,4,0,0,1
150,8,23,1.4,3.1,3.7,1.3,0,0,1
150,9,22,1.3,2.9,3.6,1.3,0,0,1
150,10,9.5,0.6,1.3,1.5,0.5,0,0,1
150,11,35,8,1,0,9,0,3,0
150,12,93.5,7,0,19,26,0,2,0
150,13,16,0,0,0,11,0,0,0
150,14,145,0,6,20,58,0,17,0
150,15,91,1,1,2,41,0,0,0
150,16,30,1.3,1.6,1.7,8.6,0,0,1
150,17,21,4,5,0,2,0,0,0
150,18,7,0.3,0.4,0.4,2,0,0,1
150,65,4,0,0,0.6,1.7,0,0,1
150,66,26,0,2,2,8,0,0,0
150,67,1,0,0.1,0.1,0.3,0,0,1
150,100,2,0,0.2,0.2,0.6,0,0,1
150,101,4,0,0.4,0.4,1.2,0,0,1
150,102,2,0,0.2,0.2,0.6,0,0,1
150,110,2,0,0,0.1,0.8,0,0,1
150,119,4,0,0.2,0.3,1.7,0,0,1
150,120,30,0,2,9,0,0,10,0
150,122,9,0,0.9,0.2,3,0,0.2,1
150,123,4,0,0.4,0.1,1.3,0,0.1,1
150,130,23,0,0,0,8.2,0,0,1
150,147,6,0.1,0.4,0.5,1.1,0,0,1
150,155,3,0,0.1,0.2,0.9,0,0,1
150,216,9,0.1,0.9,0.6,2.3,0,0,1
150,217,27,0.3,2.7,1.9,6.8,0,0,1
150,218,33,2,2,0,9,0,0,0
150,219,34,0,6,0,11,0,0,0
151,8,7,0.4,0.9,1.2,0.4,0,0,1
151,9,4,0.3,0.5,0.7,0.2,0,0,1
151,10,1,0.1,0.1,0.2,0,0,0,1
151,11,38,3,1,1,14,0,0,0
151,12,133,16,1,7,46,0,0,0
151,13,212.5,7,0,13,105,0,7,0
151,14,108.5,0,1,4,58,1,1,0
151,15,9,0.8,0.5,0.1,2.9,0,0,1
151,16,10,0.4,0.5,0.6,2.9,0,0,1
151,17,56,1,4,2,24,0,1,0
151,18,2,0.1,0.1,0.1,0.6,0,0,1
151,20,2,0.1,0.1,0.1,0.6,0,0,1
151,65,1,0,0,0.2,0.4,0,0,1
151,66,12,0.3,0.9,0.5,4,0,0,1
151,67,5,0.1,0.4,0.2,1.7,0,0,1
151,109,4,0,0.1,0.1,1.5,0,0,1
151,118,4,0,0.2,0.3,1.7,0,0,1
151,122,9,0,0.9,0.2,3,0,0.2,1
151,133,5,0,0,0,1.8,0,0,1
151,152,4,0,0.2,0.2,1.2,0,0,1
151,153,11,0,0.5,0.7,3.3,0,0,1
151,154,17,0,0.7,1.1,5.1,0,0,1
151,155,6,0,0.3,0.4,1.8,0,0,1
151,216,23,0.2,2.3,1.6,5.8,0,0,1
151,217,12,0.1,1.2,0.9,3,0,0,1
151,218,1.5,0,0.1,0.1,0.4,0,0,1
151,219,22,0.2,2.2,1.6,5.5,0,0,1
151,221,3,0,0.3,0.2,0.8,0,0,1
151,222,2,0,0.2,0.2,0.5,0,0,1
152,10,1,0.1,0.1,0.2,0,0,0,1
152,12,30,1,0,1,15,0,0,0
152,13,84,3,1,4,50,0,4,0
152,14,104,4,3,1,38,0,0,0
152,15,73,43,0,0,0,0,43,0
152,18,19,0,6,4,1,0,0,0
152,19,12,0.5,0.7,0.7,3.4,0,0,1
152,20,60.5,0,12,13,0,0,9,0
152,21,34,0,6,7,0,0,0,0
152,65,4,0,0,0.6,1.7,0,0,1
152,66,24.5,1,2,0,10,0,0,0
152,67,20,0.5,1.5,0.8,6.7,0,0,1
152,68,1,0,0.1,0.1,0.3,0,0,1
152,116,1,0,0,0.1,0.4,0,0,1
152,117,12,0,0.5,0.9,5.1,0,0,1
152,122,28,0,1,6,4,0,6,0
152,133,3,0,0,0,1.1,0,0,1
152,150,4,0.1,0.3,0.3,0.7,0,0,1
152,151,14,0,0.6,0.9,4.2,0,0,1
152,152,15,0,0.6,1,4.5,0,0,1
153,12,76,0,0,5,36,0,0,0
153,13,15,1.3,0.8,0.2,4.9,0,0,1
153,14,5,0.4,0.3,0.1,1.6,0,0,1
153,15,16,1.4,0.9,0.2,5.2,0,0,1
153,17,5,0.2,0.3,0.3,1.4,0,0,1
153,18,8,0.4,0.4,0.4,2.3,0,0,1
153,19,61.5,12,11,0,6,0,0,0
153,20,60,1,27,1,0,0,0,0
153,21,36,6,7,2,1,0,0,0
153,22,20,2.9,4.5,2,0.4,0.4,0,1
153,23,1,0.2,0.2,0.1,0,0,0,1
153,66,5,0.1,0.4,0.2,1.7,0,0,1
153,67,1,0,0.1,0.1,0.3,0,0,1
153,120,1,0,0,0.1,0.4,0,0,1
153,121,6,0,0.6,0.1,2,0,0.1,1
153,123,6,0,0.6,0.1,2,0,0.1,1
153,124,9,0,0.9,0.2,3,0,0.2,1
153,125,1,0,0.1,0,0.4,0,0,1
153,148,3,0.1,0.2,0.2,0.5,0,0,1
153,149,20,0.4,1.4,1.6,3.5,0,0,1
153,150,33,0.6,2.3,2.6,5.8,0,0,1
153,151,16,0,0.7,1,4.8,0,0,1
153,152,2,0,0.1,0.1,0.6,0,0,1
153,250,2,0,0.2,0.3,0.4,0,0,1
154,11,14,1.2,0.8,0.2,4.5,0,0,1
154,12,21,0,1,7,7,0,0,0
154,13,4,0.3,0.2,0.1,1.3,0,0,1
154,14,3,0.2,0.2,0,1,0,0,1
154,15,5,0.4,0.3,0.1,1.6,0,0,1
154,17,7,0.3,0.4,0.4,2,0,0,1
154,18,84,15,2,2,9,0,0,0
154,19,85,36,0,1,3,0,0,0
154,20,8,0.4,0.4,0.4,2.3,0,0,1
154,21,37,6,2,9,0,0,0,0
154,22,45,0,10,7,3,0,0,0
154,23,42,0,1,1,28,0,0,0
154,24,18,2.6,4,1.8,0.4,0.4,0,1
154,25,10,1.4,2.3,1,0.2,0.2,0,1
154,65,6,0,0,1,2.5,0,0,1
154,66,20,0.5,1.5,0.8,6.7,0,0,1
154,67,6,0.2,0.5,0.2,2,0,0,1
154,68,2,0,0.2,0.1,0.7,0,0,1
154,69,7,0.2,0.5,0.2,2.4,0,0,1
154,120,4,0,0.2,0.3,1.7,0,0,1
154,122,1,0,0.1,0,0.4,0,0,1
154,123,4,0,0.4,0.1,1.3,0,0.1,1
154,124,2,0,0.2,0,0.7,0,0,1
154,138,1,0,0.1,0.1,0.2,0,0,1
154,148,21,0.4,1.4,1.7,3.7,0,0,1
154,149,2,0,0.1,0.2,0.4,0,0,1
154,150,13,0.3,0.9,1,2.3,0,0,1
154,151,5,0,0.2,0.3,1.5,0,0,1
154,250,7,0,0.8,1.1,1.2,0,0,1
154,251,32,0,3.5,5,5.7,0,0,1
155,1,3,0,0.7,0.3,0.3,0,0,1
155,11,41.5,4.2,4.8,0,10.4,0,0,1
155,16,9,0.7,2.1,0.3,0.9,0,0.1,1
155,17,13.5,1,3.2,0.4,1.4,0,0.1,1
155,18,344,129,51,0,1,0,179,0
155,19,12,0.9,2.8,0.3,1.3,0,0.1,1
155,22,18,1,3.5,3,1,0,0,1
155,23,99,1,4,0,46,0,4,0
155,24,34,3,4,3,6,0,0,0
155,25,6,0.3,1.2,1,0.3,0,0,1
155,66,2,0.1,0.6,0,1,0,0,1
155,67,3,0.2,0.8,0,1.5,0,0,1
155,68,7,0.4,1.9,0,3.5,0,0,1
155,69,1,0,0.3,0,0.5,0,0,1
155,101,2,0,0.2,0.2,0.6,0,0,1
155,120,4,0,0.1,0.5,1,0,0,1
155,122,7,0,0.2,1,1.6,0,0,1
155,123,5,0,0.2,0.7,1.1,0,0,1
155,124,4,0,0.1,0.5,1,0,0,1
155,125,2,0,0.1,0.2,0.5,0,0,1
155,137,6,0,0.4,0.6,1.6,0,0,1
155,138,1,0,0.1,0.1,0.2,0,0,1
155,139,6,0,0.4,0.6,1.6,0,0,1
155,145,5,0,0.3,0.6,1.3,0,0,1
155,146,1,0,0.1,0.1,0.2,0,0,1
155,148,8,0,0.9,0.9,1.2,0,0.2,1
155,150,15,0,1.7,1.7,2.2,0,0.4,1
155,151,11,0,1.2,1.3,1.6,0,0.3,1
155,228,2,0,0.2,0.3,0.3,0,0,1
155,229,2,0,0.2,0.3,0.3,0,0,1
155,230,90,0,8,18,1,0,16,0
155,231,4,0.2,0.6,0.3,1,0,0,1
155,250,3,0,0.3,0.5,0.5,0,0,1
155,251,19,1.6,3.8,0,3.3,0,0,1
155,252,9,0.8,1.8,0,1.5,0,0,1
156,10,13.5,1.3,1.6,0,3.4,0,0,1
156,11,3,0.3,0.4,0,0.7,0,0,1
156,15,2,0.2,0.2,0,0.5,0,0,1
156,16,196,0,91,2,2,0,74,0
156,17,270,0,121,0,0,0,121,0
156,18,31,16,0,0,0,0,16,0
156,22,35,0,1,14,0,0,2,0
156,23,89,1,2,13,27,0,5,0
156,66,1,0,0.3,0,0.5,0,0,1
156,69,4,0.2,1.1,0,2,0,0,1
156,100,8,0,0.9,0.7,2.4,0,0,1
156,101,5,0,0.6,0.4,1.5,0,0,1
156,122,8,0,0.3,1,1.9,0,0,1
156,134,2,0.1,0,0,0.9,0,0,1
156,136,6,0,0.4,0.6,1.6,0,0,1
156,137,7,0,0.4,0.8,1.8,0,0,1
156,139,7,0,0.4,0.8,1.8,0,0,1
156,145,4,0,0.3,0.4,1,0,0,1
156,228,31,0.7,3.5,4.5,4.2,0,0,1
156,229,29,0,6,2,4,0,0,0
156,230,20,0.5,2.2,2.9,2.7,0,0,1
156,231,6,0.2,1,0.5,1.4,0,0,1
156,250,1,0,0.1,0.1,0.2,0,0,1
156,251,7,0.6,1.4,0,1.2,0,0,1
157,16,64.5,0,22,8,0,0,29,0
157,17,177,4,49,20,0,0,62,0
157,18,20,1.5,4.7,0.5,2.1,0,0.2,1
157,19,9,0.7,2.1,0.3,0.9,0,0.1,1
157,20,5,0.4,1.2,0.1,0.5,0,0,1
157,22,5,0.3,1,0.8,0.3,0,0,1
157,23,6,0.3,1.2,1,0.3,0,0,1
157,24,1,0.1,0.2,0.2,0,0,0,1
157,65,2,0,0,0.3,0.9,0,0,1
157,99,3,0,0.3,0.3,0.9,0,0,1
157,100,8,0,0.9,0.7,2.4,0,0,1
157,112,4,0,0.1,0.1,1.5,0,0,1
157,134,2,0.1,0,0,0.9,0,0,1
157,135,10,0.5,0,0,4.5,0,0,1
157,137,3,0,0.2,0.3,0.8,0,0,1
157,227,3,0.1,0.3,0.4,0.4,0,0,1
157,228,40.5,0,4,8,1,0,0,0
157,229,11,0.3,1.2,1.6,1.5,0,0,1
157,230,53,0,19,0,2,0,0,0
157,231,15,0.6,2.4,1.2,3.6,0,0,1
158,3,2,0,0.4,0.2,0.2,0,0,1
158,16,37,0,20,0,0,0,0,0
158,17,75,0,38,0,0,0,0,0
158,18,54,0,27,0,0,0,0,0
158,19,4,0.3,1,0.1,0.4,0,0,1
158,20,15,1.1,3.5,0.4,1.6,0,0.1,1
158,97,2,0,0.2,0.2,0.6,0,0,1
158,98,3,0,0.3,0.3,0.9,0,0,1
158,99,5,0,0.6,0.4,1.5,0,0,1
158,112,1,0,0,0,0.4,0,0,1
158,135,7,0.3,0,0,3.2,0,0,1
158,163,8,0.6,0.4,0.8,1.2,0,0,1
158,185,4,0.1,0.4,0.7,0.3,0,0,1
158,228,2,0,0.2,0.3,0.3,0,0,1
158,229,18,0.4,2,2.7,2.4,0,0,1
158,230,30.5,0,14,0,1,0,0,0
158,231,34,0,14,0,0,0,0,0
159,16,15,1.1,3.5,0.4,1.6,0,0.1,1
159,17,27,0,16,0,0,0,0,0
159,20,4,0.3,1,0.1,0.4,0,0,1
159,43,2,0,0.2,0.3,0.4,0,0,1
159,112,5,0,0.1,0.1,1.9,0,0,1
159,135,1,0,0,0,0.5,0,0,1
159,185,1,0,0.1,0.2,0.1,0,0,1
160,112,1,0,0,0.1,0.3,0,0,1
160,160,1,0,0.1,0.1,0.3,0,0,1
160,161,13,0.4,1.4,0.7,3.9,0,0,1
160,162,24,0,5,1,6,0,0,0
160,163,8.5,0.2,0.9,0.5,2.6,0,0,1
160,165,2,0.1,0.2,0.1,0.6,0,0,1
160,184,4,0,0.4,0.6,0.7,0,0.1,1
160,185,9,0.1,1,1.3,1.5,0,0.1,1
161,92,1,0,0,0.1,0.3,0,0,1
161,113,3,0,0.1,0.3,0.9,0,0.1,1
161,131,2,0.1,0.2,0,0.7,0,0,1
161,157,29,0.5,3.6,3.1,7.4,0,1.3,1
161,158,21,0.4,2.6,2.2,5.4,0,0.9,1
161,159,15,0.3,1.9,1.6,3.8,0,0.7,1
161,160,8,0.1,1,0.8,2.1,0,0.4,1
161,162,1,0,0.1,0.1,0.3,0,0,1
161,163,7,0.2,0.8,0.4,2.1,0,0,1
161,165,1,0,0.1,0.1,0.3,0,0,1
161,179,11,0,2.9,0,2.2,0,0,1
161,180,10,0,2.7,0,2,0,0,1
161,183,2,0,0.2,0.3,0.4,0,0,1
161,184,24,0.2,2.6,3.6,4,0,0.4,1
161,185,37,0,2,2,8,0,0,0
162,10,7,0.9,0.5,0,1.9,0,0,1
162,11,9.5,1.3,0.6,0,2.6,0,0,1
162,51,1,0,0.1,0,0.4,0,0,1
162,154,2,0,0.2,0.2,0.3,0,0,1
162,155,13,0.2,1.1,1.5,2,0,0,1
162,156,9,0.2,1.1,0.9,2.3,0,0.4,1
162,157,60,0,21,0,2,0,19,0
162,158,36,0,2,0,15,0,0,0
162,159,4,0.1,0.5,0.4,1,0,0.2,1
162,160,3,0,0.4,0.3,0.8,0,0.1,1
162,162,4,0.1,0.5,0.2,1.2,0,0,1
162,179,10,0,2.7,0,2,0,0,1
162,180,11,0,2.9,0,2.2,0,0,1
162,181,11,0.1,1.2,1.7,1.8,0,0.2,1
162,182,35,0,8,3,0,0,0,0
162,183,47,0,6,10,0,0,5,0
162,184,19,0.2,2,2.8,3.2,0,0.3,1
162,185,21,0.2,2.3,3.1,3.5,0,0.3,1
162,186,23,0,2.1,3.5,2.1,0,0,1
163,11,3,0.4,0.2,0,0.8,0,0,1
163,153,3,0,0.2,0.4,0.5,0,0,1
163,154,24,0.4,2,2.8,3.7,0,0,1
163,155,21,1,2,2,6,0,0,0
163,156,16,0.3,2,1.7,4.1,0,0.7,1
163,157,25.5,0,5,0,10,0,0,0
163,158,29,1,1,2,9,0,0,0
163,181,2,0,0.2,0.3,0.4,0,0,1
163,182,19,0.2,2,2.8,3.2,0,0.3,1
163,183,9,0.1,1,1.3,1.5,0,0.1,1
163,187,2,0,0.2,0.3,0.2,0,0,1
163,251,2,0,0.3,0.4,0,0,0,1
164,9,5,0.7,0.3,0,1.4,0,0,1
164,11,2,0.3,0.1,0,0.5,0,0,1
164,50,19,0.7,0.7,0.3,6.9,0,0,1
164,85,24,0,0,0,11,0,0,0
164,86,10,0,0.8,0.8,2.9,0,0,1
164,87,2,0,0.1,0.2,0.6,0,0,1
164,94,2,0,0.1,0.2,0.6,0,0,1
164,153,12,0.2,1,1.4,1.9,0,0,1
164,154,5,0.1,0.4,0.6,0.8,0,0,1
164,156,7,0.1,0.9,0.7,1.8,0,0.3,1
164,157,29,0,3,1,7,0,0,0
165,9,3,0.4,0.2,0,0.8,0,0,1
165,23,2,0.2,0,0.2,0.4,0,0,1
165,27,6,0.5,0.2,0.6,1.1,0,0,1
165,49,4,0.1,0.1,0.1,1.5,0,0,1
165,50,10,0.3,0.4,0.2,3.6,0,0,1
165,85,15,0.4,0,0.9,4.9,0,0.4,1
165,86,44,0,0,0,20,0,1,0
165,156,15,0.5,1.6,1.6,1.1,0,0.2,1
165,214,4,0.3,0.4,0.5,0.4,0,0,1
165,215,14,1,1.5,1.7,1.4,0,0,1
165,216,7,0.4,0.4,0.6,0.8,0,0,1
165,222,6,0.3,0.3,0.5,0.8,0,0,1
166,23,2,0.2,0,0.2,0.4,0,0,1
166,24,13,1.2,0.4,1.2,2.5,0,0,1
166,26,1,0.1,0,0.1,0.2,0,0,1
166,84,5,0.2,0,0.3,1.6,0,0.1,1
166,85,23,0,0,0,12,0,0,0
166,86,13,0,1,1,3.8,0,0,1
