x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,4,2,0,0.1,0,1.1,0,0,1
21,153,1,0.1,0.1,0,0.3,0,0,1
21,178,3,0,0.1,0.8,0.3,0,0,1
21,190,2,0,0.1,0.5,0.1,0,0,1
21,193,3,0.3,0.4,0.2,0.4,0,0,1
21,199,1,0.1,0.1,0.2,0,0,0,1
21,201,3,0.2,0.2,0.7,0.1,0,0,1
22,17,3,0,0.1,0.1,1.2,0,0,1
22,18,4,0,0.1,0.2,1.6,0,0,1
22,30,2,0,0,0.1,0.8,0,0,1
22,118,3,0.1,0.3,0.2,0.6,0,0,1
22,122,4,0.4,0.2,0.2,1.1,0,0,1
22,152,1,0.1,0.1,0,0.3,0,0,1
22,153,17.5,1.3,1.8,0.8,4.8,0,0,1
22,154,7,0.5,0.7,0.3,2,0,0,1
22,162,4,0.1,0.2,1.1,0.3,0,0,1
22,216,10,0.1,1.8,0.9,1.2,0,0,1
22,217,11,0.2,2,2.1,0.1,0,0,1
22,218,14,0.2,2.5,2.7,0.2,0,0,1
22,252,4,0.1,0.4,0.2,0.7,0,0,1
22,253,3,0.1,0.3,0.1,0.6,0,0,1
23,15,1,0,0.1,0.1,0.3,0,0,1
23,17,2,0,0.1,0.1,0.8,0,0,1
23,18,9,0,0.2,0.4,3.7,0,0,1
23,117,12,0.5,1.1,0.8,2.6,0,0,1
23,118,5,0.2,0.5,0.3,1.1,0,0,1
23,152,8,0.6,0.8,0.4,2.2,0,0,1
23,153,36,1,1,1,13,0,0,0
23,216,4,0,0.7,0.4,0.5,0,0,1
23,217,27,0,8,3,3,0,0,0
23,218,31,4,6,4,0,0,0,0
23,219,10,0.2,1.8,1.9,0.1,0,0,1
23,251,16,0,4.7,0.4,1.4,0,0,1
23,252,20,0.4,2.2,0.7,3.7,0,0,1
23,253,16,0.3,1.8,0.6,2.9,0,0,1
24,15,4,0.1,0.2,0.3,1.3,0,0,1
24,16,3,0.1,0.1,0.2,1,0,0,1
24,17,14,0,0.3,0.7,5.7,0,0,1
24,18,8,0,0.2,0.4,3.2,0,0,1
24,19,2,0,0.1,0.1,0.8,0,0,1
24,129,2,0.2,0.1,0.1,0.5,0,0,1
24,130,4,0.4,0.2,0.2,1.1,0,0,1
24,151,9,0.9,0.6,1.4,1.7,0,0,1
24,152,14,1,1.4,0.6,3.9,0,0,1
24,153,29,1,0,0,12,0,0,0
24,154,7,0.5,0.7,0.3,2,0,0,1
24,160,3,0.2,0.3,0.1,0.9,0,0,1
24,161,2,0.1,0.2,0.1,0.6,0,0,1
24,170,17,0.6,0.7,4.6,1.3,0,0,1
24,171,5,0.2,0.2,1.3,0.4,0,0,1
24,216,9,0.1,1.6,0.8,1.1,0,0,1
24,217,78,3,2,1,40,0,0,0
24,218,65,3,2,3,23,0,0,0
24,219,24,0.3,4.3,4.6,0.3,0,0,1
24,220,14,0.2,2.5,2.7,0.2,0,0,1
24,251,28,0,8.3,0.6,2.6,0,0,1
24,252,11,0.2,1.2,0.4,2.1,0,0,1
25,16,19,0.7,0.7,1.4,6.3,0,0,1
25,17,11,0.3,0.9,1.2,3.7,0,0,1
25,79,2,0,0.2,0.1,0.6,0,0,1
25,151,2,0.2,0.1,0.3,0.4,0,0,1
25,168,8,0.2,0.5,0.6,1.9,0,0,1
25,169,2,0.1,0.1,0.1,0.5,0,0,1
25,170,8,0.2,0.5,0.6,1.9,0,0,1
25,171,10,0.3,0.6,0.8,2.4,0,0,1
25,216,17,0.2,3.1,1.5,2,0,0,1
25,217,121,0,3,3,51,0,0,0
25,218,73,1,1,5,32,0,2,0
25,219,20,0,1.5,5.6,0.6,0,0,1
25,220,5,0,0.4,1.4,0.1,0,0,1
25,236,4,0,0,0.3,1,0,0,1
25,237,10,0.4,1.6,1.2,0.9,0,0,1
26,17,15,0.4,1.2,1.7,5,0,0,1
26,18,5,0.1,0.4,0.6,1.7,0,0,1
26,29,2,0,0,0.1,0.8,0,0,1
26,82,1,0,0.1,0,0.3,0,0,1
26,159,6,0.1,0.7,0.7,1.3,0,0,1
26,160,9,0.1,1,1,2.1,0,0,1
26,161,6,0.1,0.7,0.7,1.3,0,0,1
26,169,23,0.7,1.4,1.7,5.5,0,0,1
26,170,49,3,1,0,25,0,0,0
26,171,22,0.7,1.4,1.6,5.2,0,0,1
26,172,4,0,0.1,1,0.5,0,0,1
26,216,50,4,3,3,18,0,0,0
26,217,71,1,1,1,33,0,0,0
26,218,7,0,0.5,2,0.2,0,0,1
26,219,1.5,0,0.1,0.4,0.1,0,0,1
26,235,51.5,1,4,2,17,0,0,0
26,236,8,0,0,0.6,1.9,0,0,1
26,237,12,0.5,2,1.5,1,0,0,1
27,2,9,0,0.5,0,4.7,0,0,1
27,17,5,0.1,0.4,0.6,1.7,0,0,1
27,69,1,0,0,0,0.5,0,0,1
27,96,27,0,0,1.3,9,0,0,1
27,97,1,0,0,0,0.5,0,0,1
27,107,5,0,0,0,2.5,0,0,1
27,116,3,0.1,0.3,0.2,0.6,0,0,1
27,128,5,0.5,0.2,0.2,1.4,0,0,1
27,138,4,0,0.9,0.3,1.2,0,0,1
27,156,2,0.1,0.2,0.1,0.6,0,0,1
27,158,2,0,0.2,0.2,0.5,0,0,1
27,159,52,0,0,0,23,0,0,0
27,160,61,0,0,3,21,0,0,0
27,161,15,0.2,1.7,1.7,3.5,0,0,1
27,169,4,0.1,0.2,0.3,1,0,0,1
27,170,31,3,2,0,12,0,0,0
27,171,40,2,1,2,12,0,0,0
27,172,28.5,0,0.8,7.2,3.2,0,0,1
27,214,6,0.1,1.1,0.5,0.7,0,0,1
27,215,5,0,0.9,0.5,0.6,0,0,1
27,216,20,0.2,3.6,1.8,2.4,0,0,1
27,217,13,0,1,3.6,0.4,0,0,1
27,218,8,0,0.6,2.2,0.3,0,0,1
27,234,5,0,0,0.4,1.2,0,0,1
27,235,59,0,1,3,21,0,0,0
27,236,50.5,0,0,3.9,12.2,0,0,1
27,237,17,0.6,2.8,2.1,1.5,0,0,1
27,252,1,0,0.1,0.1,0.2,0,0,1
27,254,15,0.5,1.2,1.2,3.8,0,0,1
27,255,11,0.3,0.9,0.9,2.8,0,0,1
28,1,6,0.2,0.3,0.4,1.5,0,0,1
28,2,30,0,1,0,13,0,0,0
28,3,4,0,0.2,0,2.1,0,0,1
28,65,2,0,0.1,0,0.9,0,0,1
28,66,5,0,0.2,0,2.2,0,0,1
28,93,4,0,0,0.2,1.3,0,0,1
28,94,1,0,0,0.1,0.3,0,0,1
28,95,3,0,0,0.1,1,0,0,1
28,96,23,0,1,0,13,0,0,0
28,100,4,0,0.1,0,1.8,0,0,1
28,106,4,0,0,0,2,0,0,1
28,107,11,0,0,0,5.6,0,0,1
28,108,7,0,0,0,3.5,0,0,1
28,109,3.5,0,0,0,1.8,0,0,1
28,110,5,0,0,0,2.5,0,0,1
28,116,8,0.4,0.7,0.5,1.7,0,0,1
28,128,4,0.4,0.2,0.2,1.1,0,0,1
28,135,4,0.2,0.1,0.1,1.9,0,0,1
28,138,1,0,0.2,0.1,0.3,0,0,1
28,139,8,0,1.8,0.6,2.3,0,0,1
28,158,9,0.1,1,1,2.1,0,0,1
28,159,6,0.1,0.7,0.7,1.3,0,0,1
28,160,10,0.2,1.1,1.1,2.3,0,0,1
28,161,7,0.1,0.8,0.8,1.6,0,0,1
28,163,2,0,0.1,0,1.1,0,0,1
28,164,10,0,0.4,0,5.5,0,0,1
28,171,18,0.6,1.1,1.3,4.3,0,0,1
28,200,1,0,0.2,0.1,0.2,0,0,1
28,214,4,0,0.7,0.4,0.5,0,0,1
28,215,12,0.1,2.2,1.1,1.4,0,0,1
28,216,6,0.1,1.1,0.5,0.7,0,0,1
28,217,24,0,1.8,6.7,0.7,0,0,1
28,235,11,0,0,0.8,2.7,0,0,1
28,237,4,0.2,0.6,0.5,0.4,0,0,1
28,238,7,0.3,1.1,0.9,0.6,0,0,1
28,239,11,0.4,1.8,1.4,0.9,0,0,1
28,240,32,1,0,1,10,0,0,0
28,241,19,0.7,3.1,2.4,1.6,0,0,1
28,242,30,0.6,2,7.2,1.3,0,0,1
28,244,13,0.3,0.8,3.1,0.6,0,0,1
28,253,59,0,6,13,0,0,0,0
28,254,37,0,2,3,9,0,0,0
28,255,15,0.5,1.2,1.2,3.8,0,0,1
29,2,6,0,0.3,0,3.2,0,0,1
29,3,1,0,0.1,0,0.5,0,0,1
29,64,4,0,0.1,0,1.8,0,0,1
29,65,5,0,0.2,0,2.2,0,0,1
29,95,2,0,0,0.1,0.7,0,0,1
29,96,5,0,0,0.2,1.7,0,0,1
29,97,8,0,0.2,0,3.6,0,0,1
29,99,5,0,0.1,0,2.3,0,0,1
29,100,9.5,0,0.2,0,4.3,0,0,1
29,101,8,0,0.2,0,3.6,0,0,1
29,117,15,0.6,1.3,1,3.3,0,0,1
29,128,5,0.5,0.2,0.2,1.4,0,0,1
29,129,4,0.4,0.2,0.2,1.1,0,0,1
29,133,2,0.1,0,0.1,0.9,0,0,1
29,134,9,0.5,0.2,0.2,4.2,0,0,1
29,135,34,2.1,0.7,0.7,15.9,0,0,1
29,138,1,0,0.2,0.1,0.3,0,0,1
29,139,36,1,0,1,20,0,4,0
29,140,13,0,2.9,1,3.8,0,0,1
29,163,1,0,0,0,0.6,0,0,1
29,164,62.5,0,0,1,19,0,0,0
29,165,16,0,0.6,0,8.8,0,0,1
29,167,1,0,0.1,0.1,0.2,0,0,1
29,199,20,1.3,3.9,1.9,3.9,0,0,1
29,200,141,1,0,1,72,0,0,0
29,201,10,0.7,1.9,1,1.9,0,0,1
29,216,3,0,0.5,0.3,0.4,0,0,1
29,217,13,0,1,3.6,0.4,0,0,1
29,219,2,0,0.1,0.6,0.1,0,0,1
29,240,28,0,4,5,3,0,0,0
29,241,42,0,6,4,10,0,0,0
29,242,32.5,0,1,3,10,0,0,0
29,243,3,0.1,0.2,0.7,0.1,0,0,1
29,252,3,0.1,0.2,0.2,0.8,0,0,1
29,253,23,0.7,1.9,1.9,5.8,0,0,1
29,254,10,0.3,0.8,0.8,2.6,0,0,1
30,5,3,0.1,0.2,0.2,0.7,0,0,1
30,6,5,0.2,0.3,0.3,1.2,0,0,1
30,64,5,0,0.2,0.3,1.7,0,0,1
30,65,3,0,0.1,0.2,1,0,0,1
30,100,13,0.3,0.4,0.2,5,0,0,1
30,103,2,0.2,0.2,0.3,0.3,0,0,1
30,105,6,0.7,0.7,0.7,0.8,0,0,1
30,115,1,0.1,0.1,0,0.2,0,0,1
30,117,5,0.4,0.5,0.1,1.2,0,0,1
30,133,6,0,0.6,2.1,0.2,0,1,1
30,134,1,0,0.1,0.4,0,0,0.2,1
30,135,4,0,0.4,1.4,0.1,0,0.7,1
30,136,44,0,0,0,20,0,0,0
30,137,19.5,0.6,2.1,0.6,4.8,0.2,0,1
30,138,7,0.2,0.8,0.2,1.7,0.1,0,1
30,139,13,0.4,1.4,0.4,3.2,0.1,0,1
30,140,12,0.4,1.3,0.4,2.9,0.1,0,1
30,141,15,0.5,1.6,0.5,3.6,0.1,0,1
30,142,9,0.9,0.6,1.4,1.7,0,0,1
30,165,4,0.3,0.4,0.2,1.1,0,0,1
30,199,11,0.5,1.3,0.3,2.7,0,0,1
30,200,69,0,0,1,40,0,0,0
30,201,12,0.6,1.5,0.3,2.9,0,0,1
30,239,1,0,0.2,0.2,0,0,0,1
30,240,32,0,4.3,6.9,0,0,0,1
30,242,11,0.4,2.1,0,3,0,0,1
30,252,29,0,0,1.7,9.4,0,0,1
31,5,8,0.2,0.5,0.5,2,0,0,1
31,6,3,0.1,0.2,0.2,0.7,0,0,1
31,23,5,0,0,0.2,2,0,0,1
31,63,3,0,0.1,0.2,1,0,0,1
31,64,30,0,2,0,10,0,0,0
31,83,2,0,0.2,0.1,0.6,0,0,1
31,84,6,0,0.7,0.2,1.7,0,0,1
31,100,7,0.2,0.2,0.1,2.7,0,0,1
31,101,26,0.7,0.7,0.4,10,0,0,1
31,102,28,0,1,0,10,0,0,0
31,103,5,0.5,0.6,0.6,0.7,0,0,1
31,104,3.5,0.4,0.4,0.4,0.5,0,0,1
31,105,1,0.1,0.1,0.1,0.2,0,0,1
31,119,2,0.2,0.2,0,0.5,0,0,1
31,133,39,0,3.8,13.5,1.5,0,6.8,1
31,134,1,0,0.1,0.4,0,0,0.2,1
31,136,1,0,0.1,0.4,0,0,0.2,1
31,137,38,1,7,1,12,0,0,0
31,138,11,0.3,1.2,0.4,2.7,0.1,0,1
31,139,4,0.1,0.4,0.1,1,0.1,0,1
31,148,2,0.2,0.1,0.1,0.6,0,0,1
31,149,1,0.1,0.1,0,0.3,0,0,1
31,173,1,0,0.2,0.1,0.1,0,0,1
31,174,2,0,0.3,0.3,0.2,0,0,1
31,200,14,0.7,1.7,0.3,3.4,0,0,1
31,240,4,0,0.5,0.9,0,0,0,1
31,242,1,0,0.2,0,0.3,0,0,1
31,250,1,0,0.2,0,0.3,0,0,1
32,64,17,0,0.6,1.2,5.8,0,0,1
32,65,1,0,0,0.1,0.3,0,0,1
32,84,5,0,0.6,0.2,1.4,0,0,1
32,100,15,0.4,0.4,0.2,5.8,0,0,1
32,101,2,0,0.1,0,0.8,0,0,1
32,118,7,0.6,0.6,0.2,1.7,0,0,1
32,137,4,0.1,0.4,0.1,1,0.1,0,1
32,138,9,0.3,0.9,0.3,2.2,0.1,0,1
32,145,2,0.2,0.1,0.3,0.4,0,0,1
32,146,28.5,0,1,0,11,0,0,0
32,147,29,3.3,2,1.3,8.6,0,0,1
32,148,6,0.7,0.4,0.3,1.7,0,0,1
32,174,7,0,1.1,0.9,0.8,0,0,1
32,175,7,0,1.1,0.9,0.8,0,0,1
32,176,12,0,2,1.5,1.3,0,0,1
32,180,3,0.3,0.3,0.2,0.4,0,0.2,1
32,181,3,0.3,0.3,0.2,0.4,0,0.2,1
32,183,5,0.3,0.3,1.1,0.3,0,0.3,1
32,249,7,0.3,1.3,0,1.9,0,0,1
32,255,3,0,0,0.2,0.9,0,0,1
33,118,25,2.2,2.2,0.6,6.1,0,0,1
33,119,2,0.2,0.2,0,0.5,0,0,1
33,144,4,0.4,0.3,0.6,0.8,0,0,1
33,146,5,0.5,0.3,0.8,1,0,0,1
33,147,1,0.1,0.1,0,0.3,0,0,1
33,148,2,0.2,0.1,0.1,0.6,0,0,1
33,171,2,0.1,0.2,0.1,0.6,0,0,1
33,176,24.5,0,4,3.2,2.7,0,0,1
33,177,4,0.4,0.4,0.2,0.6,0,0.2,1
33,181,11,1,1,0.7,1.6,0,0.7,1
34,110,10,1.1,1.1,1.2,1.4,0,0,1
34,118,3,0.2,0.3,0.1,0.7,0,0,1
34,148,3,0.4,0.2,0.1,0.9,0,0,1
34,177,4,0.4,0.4,0.2,0.6,0,0.2,1
34,180,8,0.7,0.8,0.5,1.2,0,0.5,1
34,181,35,5,2,1,7,0,2,0
34,182,12,0.7,0.7,2.6,0.7,0,0.7,1
34,183,16,1,1,3.4,0.9,0,1,1
35,63,1,0,0.1,0,0.5,0,0,1
35,110,6,0.7,0.7,0.7,0.8,0,0,1
35,172,1,0,0.2,0.1,0.1,0,0,1
35,182,11,0.2,0.4,1.1,3.1,0.1,0,1
35,208,4,0.2,0.5,0.1,1,0,0,1
36,13,12,0,0,0.5,4.9,0,0,1
36,14,18,0,0,0.7,7.4,0,0,1
36,46,3,0,0.1,0,1.4,0,0,1
36,64,14,0,1.3,0.7,6.7,0,0,1
36,65,4,0,0.4,0.2,1.9,0,0,1
36,110,2,0.2,0.2,0.3,0.3,0,0,1
36,182,22,0.5,0.7,2.2,6.1,0.3,0,1
36,183,4,0.1,0.1,0.4,1.1,0.1,0,1
36,184,10.5,0.2,0.4,1.1,2.9,0.1,0,1
36,247,2,0.1,0.4,0,0.5,0,0,1
37,12,10,0,0,0.4,4.1,0,0,1
37,61,2,0,0.1,0,0.9,0,0,1
37,64,2,0,0.2,0.1,0.9,0,0,1
37,179,4,0.1,0.6,0.3,0.5,0,0,1
37,180,12,0.4,1.7,0.8,1.7,0,0,1
37,181,30,2,0,0,9,0,0,0
37,182,86.5,1,1,0,40,1,0,0
37,183,39,2,5,1,12,0,0,0
37,184,10,0.2,0.4,1,2.8,0.1,0,1
38,47,3,0,0.1,0,1.4,0,0,1
38,60,5,0,0.2,0,2.2,0,0,1
38,61,1,0,0,0,0.5,0,0,1
38,91,2,0,0.2,0.1,0.6,0,0,1
38,127,3,0,0.1,0.7,0.7,0,0,1
38,179,11,0.4,1.5,0.8,1.5,0,0,1
38,180,36,6,6,4,2,0,0,0
38,181,21,5,3,1,2,0,0,0
38,182,150.5,2,1,7,57,0,4,0
38,183,84.5,5,4,2,30,0,0,0
38,184,55,0,19,1,0,0,9,0
38,185,16,0.4,0.5,1.6,4.5,0.2,0,1
38,246,4,0.1,0.8,0,1.1,0,0,1
39,89,7,0,0.8,0.3,2,0,0,1
39,92,1,0,0.1,0,0.4,0,0,1
39,99,6,0.1,0.2,0.1,2.3,0,0,1
39,100,3,0.1,0.1,0,1.2,0,0,1
39,126,10,0,0.4,2.4,2.3,0,0,1
39,127,6,0,0.3,1.4,1.4,0,0,1
39,128,6.5,0,0.3,1.5,1.5,0,0,1
39,179,2,0.1,0.3,0.1,0.3,0,0,1
39,182,11,0.2,0.4,1.1,3.1,0.1,0,1
39,183,57,4,4,4,13,0,0,0
39,184,5,0.1,0.2,0.5,1.4,0,0,1
39,216,4,0,0.7,0.4,0.5,0,0,1
40,88,1,0,0,0.1,0.4,0,0,1
40,89,18,0,0.5,1,6.8,0,0,1
40,90,2,0,0.1,0.1,0.7,0,0,1
40,91,18,0,0.5,1,6.8,0,0,1
40,92,6,0,0.7,0,1.7,0,0,1
40,99,18.5,0,2.1,0,5.2,0,0,1
40,101,1,0,0.1,0,0.3,0,0,1
40,105,1,0,0,0,0.6,0,0,1
40,106,1,0,0,0,0.6,0,0,1
40,126,1,0,0,0,0.4,0,0,1
40,127,5,0,0,0.2,1.8,0,0,1
40,128,34,0,0,1.6,12.2,0,0,1
40,129,2,0,0,0.1,0.7,0,0,1
40,183,3,0.1,0.4,0.7,0,0,0,1
40,184,28,0.5,4,6.4,0.5,0,0,1
40,185,3,0.1,0.4,0.7,0,0,0,1
40,242,2,0,0.3,0.3,0.3,0,0,1
40,252,3.5,0,0.2,0.7,0.3,0,0,1
41,49,4,0.1,0.2,0.2,1.4,0,0,1
41,55,3,0.3,0.1,0.2,0.9,0,0.3,1
41,89,24,0,0,1,13,0,0,0
41,90,45.5,1,0,0,19,0,0,0
41,91,36,0,0,1,15,0,0,0
41,106,11.5,0,0,0.5,6.7,0,0,1
41,172,4,0.1,0.5,0.3,0.8,0,0,1
41,183,11.5,0.2,1.6,2.7,0.2,0,0,1
41,184,7,0.1,1,1.6,0.1,0,0,1
41,185,4,0.1,0.5,0.9,0.1,0,0,1
41,241,3,0.1,0.6,0.4,0.2,0,0,1
41,242,19,0,3.1,3.1,2.4,0,0,1
42,33,8,0.2,0.3,0.3,2.9,0,0,1
42,34,2,0,0.1,0.1,0.7,0,0,1
42,48,4,0.1,0.2,0.2,1.4,0,0,1
42,49,14,0.3,0.6,0.6,5.1,0,0,1
42,86,5,0,0.1,0.3,1.9,0,0,1
42,90,15,0,0.4,0.9,5.7,0,0,1
42,91,6,0,0.2,0.3,2.3,0,0,1
42,106,5,0,0,0.2,2.9,0,0,1
42,107,2,0,0,0.1,1.1,0,0,1
42,169,12,1.6,3.3,2.2,0.5,0,0,1
42,170,5,0.7,1.4,0.9,0.2,0,0,1
42,171,3,0.4,0.8,0.6,0.1,0,0,1
42,194,3,0,0.1,0,0.9,0,0,1
42,225,2,0.1,0.3,0.3,0,0,0,1
42,240,6,0.2,1.2,0.9,0.4,0,0,1
42,241,17,0.4,3.4,2.5,1.3,0,0,1
42,242,32,0,2,2,8,0,0,0
43,4,1,0,0,0,0.6,0,0,1
43,31,2,0,0.1,0,1,0,0,1
43,32,13,0.3,0.5,0.6,4.7,0,0,1
43,33,1,0,0,0.1,0.4,0,0,1
43,90,1,0,0,0.1,0.4,0,0,1
43,158,2,0.1,0.2,0.3,0.1,0.1,0,1
43,168,2,0.3,0.5,0.4,0.1,0,0,1
43,169,88,0,7,0,36,0,0,0
43,170,43.5,0,2,0,20,0,0,0
43,172,2,0.1,0.3,0.1,0.4,0,0,1
43,211,2,0,0.1,0,0.6,0,0,1
43,219,2,0.1,0.2,0.1,0.4,0,0,1
43,225,36,1,11,2,0,0,0,0
43,226,33,1.7,5,5.1,0,0,0,1
43,227,10,0.2,0.5,0.7,3.3,0,0.7,1
43,241,42.5,1,0,0,19,0,0,0
43,242,4,0,0.6,0.7,0.5,0,0,1
44,1,1,0,0.1,0.1,0.4,0,0,1
44,2,14,0,0.6,0,7.8,0,0,1
44,3,8,0,0.3,0,4.5,0,0,1
44,33,1,0,0,0.1,0.4,0,0,1
44,55,3,0.3,0.1,0.2,0.9,0,0.3,1
44,168,22,0,0,6,5,0,0,0
44,169,134,2,1,3,59,0,0,0
44,170,41,0,1,0,18,0,0,0
44,172,4,0.1,0.5,0.3,0.8,0,0,1
44,224,4,0.2,0.6,0.6,0,0,0,1
44,225,85,0,7,2,26,0,0,0
44,226,41,0,2,1,14,0,0,0
44,241,7,0.2,1.4,1,0.5,0,0,1
44,242,28,0,2,0,12,0,0,0
44,243,6,0,1,1,0.7,0,0,1
45,25,6,0,0.3,0,3,0,0,1
45,26,1,0,0.1,0,0.5,0,0,1
45,101,7,0,0.8,0,2,0,0,1
45,102,2,0,0,0.1,1.1,0,0,1
45,168,38,4,7,1,7,0,0,0
45,169,35.5,6,1,3,5,0,1,0
45,170,5,0.2,0.6,0.7,0.3,0.2,0,1
45,225,31.5,0.7,1.5,2.2,10.4,0,2.2,1
45,226,65,0,0,0,33,0,0,0
45,242,20,0,3.3,3.3,2.5,0,0,1
45,243,4,0,0.6,0.7,0.5,0,0,1
46,3,2,0,0.1,0,1.1,0,0,1
46,19,2,0,0.1,0.1,0.8,0,0,1
46,20,1,0,0,0.1,0.4,0,0,1
46,25,6,0,0.3,0,3,0,0,1
46,26,18,0,0.9,0,9,0,0,1
46,27,5,0,0.3,0,2.5,0,0,1
46,57,6,0.6,0.3,0.3,1.8,0,0.6,1
46,58,10.5,1,0.5,0.5,3.2,0,1,1
46,168,4,0.1,0.5,0.5,0.3,0.2,0,1
46,169,6.5,0.2,0.9,0.9,0.4,0.2,0,1
46,170,3,0.1,0.4,0.4,0.2,0.1,0,1
46,226,42,0,2,0,18,0,0,0
47,18,4,0.1,0.1,0.2,1.7,0,0,1
47,19,6,0.1,0.2,0.2,2.6,0,0,1
47,20,9,0.2,0.3,0.3,3.8,0,0,1
47,52,2,0.2,0.1,0.1,0.6,0,0.2,1
47,58,37,2,1,3,13,0,3,0
47,59,27.5,0,6,0,10,0,6,0
47,226,1,0,0.1,0.1,0.3,0,0.1,1
48,19,6,0.1,0.2,0.2,2.6,0,0,1
48,20,6,0.1,0.2,0.2,2.6,0,0,1
48,59,13,1.2,0.6,0.6,4,0,1.2,1
48,60,27.5,0,1,0,20,1,0,0
48,61,1,0.1,0,0.1,0.3,0,0.1,1
49,20,1,0,0,0.1,0.4,0,0,1
49,59,1,0.1,0,0.1,0.3,0,0.1,1
49,60,20.5,0,0,0,12,1,0,0
49,61,3,0.3,0.1,0.2,0.9,0,0.3,1
49,86,3,0,0.1,0.2,1.1,0,0,1
50,12,2,0,0.2,0,0.8,0,0,1
50,31,1,0,0.1,0,0.4,0,0,1
50,33,2,0,0.1,0.1,0.8,0,0.1,1
50,60,2,0.1,0.3,0,0.6,0,0,1
50,61,3,0.1,0.4,0,1,0,0,1
50,62,2,0.1,0.1,0.1,0.6,0,0,1
50,69,1,0,0.1,0.1,0.3,0,0,1
50,85,5,0.2,0.7,0.3,1.5,0,0,1
50,86,3,0.1,0.4,0.2,0.9,0,0,1
50,160,6,0.2,0.8,0.8,0.4,0.2,0,1
50,161,4,0.1,0.5,0.5,0.3,0.2,0,1
50,169,3,0.5,0.4,0,0.5,0,0,1
50,170,4,0.6,0.6,0,0.6,0,0,1
50,173,4,0,0.7,0.6,0.2,0,0,1
51,12,2,0,0.2,0,0.8,0,0,1
51,33,22,0,2,2,8,0,0,0
51,34,6,0,0.2,0.4,2.4,0,0.2,1
51,54,2,0.1,0.3,0,0.6,0,0,1
51,66,13.5,0.5,1.1,0.6,4.2,0,0,1
51,67,15,0.6,1.7,0.9,4.6,0.2,0,1
51,68,15,0.6,1.7,0.9,4.6,0.2,0,1
51,69,13,0.5,1.5,0.8,4,0.1,0,1
51,70,16,0.6,1.9,0.9,4.9,0.2,0,1
51,71,2,0.1,0.3,0.1,0.6,0,0,1
51,85,13,0.5,1.9,0.7,4,0,0,1
51,86,5,0.2,0.7,0.3,1.5,0,0,1
51,109,2,0,0,0.1,0.9,0,0,1
51,110,51,0,0.8,0.8,22.7,0,0,1
51,111,1,0,0,0,0.5,0,0,1
51,147,2,0,0.1,0.1,0.7,0,0,1
51,148,1,0,0.1,0,0.4,0,0,1
51,169,1,0.2,0.1,0,0.2,0,0,1
51,170,1,0.2,0.1,0,0.2,0,0,1
52,12,1,0,0.1,0,0.4,0,0,1
52,13,5,0,0.5,0,2.1,0,0,1
52,32,6,0,0.2,0.4,2.4,0,0.2,1
52,33,13,0,0.5,0.8,5.2,0,0.5,1
52,34,16,0,0.6,1,6.4,0,0.6,1
52,41,2,0,0.1,0.1,0.8,0,0.1,1
52,42,3,0.1,0,0,1.9,0,0,1
52,65,11,0.4,0.9,0.5,3.4,0,0,1
52,66,16,0.7,1.3,0.7,4.9,0,0,1
52,67,13,0.5,1.5,0.8,4,0.1,0,1
52,68,35,2,1,1,14,0,0,0
52,69,43,0,0,0,20,0,0,0
52,70,9,0.4,1,0.5,2.8,0.1,0,1
52,71,1,0,0.1,0.1,0.3,0,0,1
52,85,10,0.4,1.5,0.5,3.1,0,0,1
52,86,5,0.2,0.7,0.3,1.5,0,0,1
52,110,6,0,0.1,0.1,2.7,0,0,1
52,111,3,0,0,0.1,1.3,0,0,1
52,147,28,0,1,1,11,0,0,0
52,168,5,0.8,0.7,0,0.8,0,0,1
52,169,14,2.2,2,0,2.2,0,0,1
52,170,12,1.9,1.7,0,1.9,0,0,1
52,171,24,0,3,0,10,0,0,0
52,172,7,0,1.2,1,0.5,0,0,1
53,13,3,0,0.3,0,1.3,0,0,1
53,14,4,0,0.4,0,1.7,0,0,1
53,34,1,0,0,0.1,0.4,0,0,1
53,41,4,0,0.2,0.2,1.6,0,0.2,1
53,42,21,2,0,0,10,0,0,0
53,66,3,0.1,0.3,0.1,0.9,0,0,1
53,67,10.5,0.4,1.2,0.6,3.3,0.1,0,1
53,68,36,1,1,0,15,1,0,0
53,69,19,0,0,0,13,0,0,0
53,70,8,0.3,0.9,0.5,2.5,0.1,0,1
53,84,5,0.2,0.7,0.3,1.5,0,0,1
53,85,2,0.1,0.3,0.1,0.6,0,0,1
53,146,2,0.1,0,0.1,0.9,0,0,1
53,147,40.5,1,0,1,18,0,0,0
53,148,3,0.1,0.2,0.1,1,0,0,1
53,168,12,1.9,1.7,0,1.9,0,0,1
53,169,59,7,4,3,13,0,0,0
53,170,120,3,4,4,49,0,2,0
53,171,137.5,0,6,9,62,0,17,0
53,172,48,2,7,1,15,0,0,0
53,173,22,0,3.7,3.3,1.4,0,0,1
54,12,1,0,0.1,0,0.4,0,0,1
54,13,4,0,0.4,0,1.7,0,0,1
54,14,2,0,0.2,0,0.8,0,0,1
54,42,8,0.3,0,0,5,0,0,1
54,43,19,0.7,0,0,12,0,0,1
54,44,25,0,1,2,10,0,0,0
54,55,5,0.2,0.8,0,1.6,0,0,1
