x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
146,79,4,0,0.2,0.1,1.3,0,0,1
146,80,2,0,0,0.1,0.7,0,0,1
146,84,3,0,0,0.1,1.1,0,0,1
146,86,8,1,1.1,0.2,1.1,0,0,1
146,87,3,0.4,0.4,0.1,0.4,0,0,1
146,88,2,0.3,0.3,0,0.3,0,0,1
146,89,1,0.1,0.2,0,0.1,0,0,1
146,90,5,0.3,0.4,0.2,1.2,0,0,1
146,91,3,0.2,0.2,0.1,0.7,0,0,1
146,92,4,0.3,0.4,0.1,0.9,0,0,1
146,94,4,0.3,0.4,0.1,0.9,0,0,1
146,95,14,0.6,1.5,0,4.1,0,0,1
146,96,8,0.3,0.9,0,2.3,0,0,1
146,97,3,0.1,0.3,0,0.9,0,0,1
146,99,2,0.1,0.2,0,0.6,0,0,1
146,101,9,0,0.3,1.5,1.3,0,0,1
146,103,4,0,0.1,0.7,0.6,0,0,1
146,104,5,0,0.2,0.8,0.7,0,0,1
146,110,2,0,0,0.1,0.9,0,0,1
146,111,2,0,0,0.1,0.9,0,0,1
146,113,3,0,0,0.1,1.5,0,0,1
146,118,2,0,0.1,0.2,0.8,0,0,1
146,119,5,0,0.2,0.4,2.1,0,0,1
146,124,4,0,0.2,0.3,1.5,0,0,1
146,125,4,0,0,0.3,1.2,0,0,1
146,133,3,0,0.1,0.2,1.1,0,0,1
146,134,4,0,0.1,0.3,1.4,0,0,1
146,135,37.5,0,0,1,18,0,0,0
146,146,3,0,0.1,0.2,1.1,0,0,1
146,153,2,0,0,0.2,0.7,0,0,1
146,154,1,0,0,0.1,0.4,0,0,1
146,159,1,0,0,0,0.5,0,0,1
146,169,1,0,0,0,0.6,0,0,1
146,175,7,0,0,0,2.8,0,0,1
146,188,2,0,0,0.1,0.9,0,0,1
146,190,4,0,0.1,0.3,1.2,0,0,1
146,202,9,0,0.3,1,2,0,0,1
146,203,5,0,0.2,0.6,1.1,0,0,1
146,205,3,0,0.3,0.1,0.8,0,0,1
146,206,1,0,0.1,0,0.3,0,0,1
146,207,7,0,0.7,0.2,1.9,0,0,1
146,211,3,0,0.1,0,1.2,0,0,1
146,212,4,0,0.2,0,1.5,0,0,1
146,213,1,0,0,0,0.4,0,0,1
146,215,5,0.1,0.2,0.5,1.8,0,0.2,1
146,216,1,0,0,0.1,0.4,0,0,1
146,217,17.5,0.2,0.7,1.9,6.1,0,0.7,1
146,218,21,0.3,0.8,2.3,7.3,0,0.8,1
146,221,5,0,0.2,0.7,1.1,0,0,1
146,223,16,0,0.5,2.2,3.6,0,0,1
146,249,5,0.5,0.4,0.4,0.9,0,0,1
146,250,36.5,1,5,1,6,0,0,0
146,251,6,1,0.3,0.1,1.7,0,0,1
146,252,2,0.3,0.1,0,0.6,0,0,1
146,253,33,4,4,4,6,0,0,0
146,254,145.5,4,4,19,54,1,0,0
146,255,149,4,4,4,86,0,0,0
147,0,12,0.1,0.9,2.1,1.9,0,0,1
147,1,34.5,1,0,8,2,0,0,0
147,3,4,0,0.3,0.7,0.7,0,0,1
147,13,2,0,0.3,0.1,0.4,0,0,1
147,19,2,0,0,0.3,0.6,0,0,1
147,43,4,0.2,0.2,0.2,1.1,0,0,1
147,44,2,0.1,0.1,0.1,0.5,0,0,1
147,50,2,0,0.3,0.1,0.3,0,0,1
147,58,10,0,0.3,1.6,1.4,0,0,1
147,59,41,0,6,8,2,0,0,0
147,60,12,0,1,1.6,1.3,0,0,1
147,62,4,0,0.3,0.6,0.4,0,0,1
147,65,3,0,0.3,0.4,0.3,0,0,1
147,76,3,0,0.2,0,1,0,0,1
147,77,5,0,0.3,0.1,1.6,0,0,1
147,85,4,0.5,0.6,0.1,0.5,0,0,1
147,87,3,0.4,0.4,0.1,0.4,0,0,1
147,92,9,0.6,0.8,0.3,2,0,0,1
147,94,6,0.4,0.5,0.2,1.4,0,0,1
147,98,7,0.3,0.8,0,2,0,0,1
147,99,5,0.2,0.5,0,1.5,0,0,1
147,103,20.5,0,0.7,3.4,3,0,0,1
147,104,2,0,0.1,0.3,0.3,0,0,1
147,106,6,0.4,0.4,0.5,0.9,0,0,1
147,117,4,0,0.2,0.3,1.7,0,0,1
147,118,3,0,0.1,0.2,1.3,0,0,1
147,124,8,0,0.3,0.7,3,0,0,1
147,125,1,0,0,0.1,0.3,0,0,1
147,131,8,0,0.3,0.6,2.8,0,0,1
147,134,4,0,0.1,0.3,1.4,0,0,1
147,135,1,0,0.1,0,0.5,0,0,1
147,145,2,0,0.1,0.2,0.7,0,0,1
147,152,3,0,0,0.3,1.1,0,0,1
147,154,11,0,0,0.9,4.1,0,0,1
147,157,5,0,0,0.2,2.3,0,0,1
147,158,5,0,0,0.2,2.3,0,0,1
147,167,2,0,0,0.1,1.1,0,0,1
147,168,3,0,0,0.1,1.8,0,0,1
147,172,2,0,0,0,0.8,0,0,1
147,181,1,0,0,0.1,0.4,0,0,1
147,186,2,0,0,0.1,0.9,0,0,1
147,187,2,0,0,0.1,0.9,0,0,1
147,189,4,0,0.1,0.2,1.8,0,0,1
147,191,1,0,0,0.1,0.3,0,0,1
147,203,13,0,0.3,1.5,3,0,0,1
147,208,1,0,0.1,0,0.3,0,0,1
147,210,6,0,0.2,0,2.3,0,0,1
147,211,4,0,0.2,0,1.5,0,0,1
147,217,38,0,3,6,4,0,0,0
147,218,39.5,0,8,6,2,0,4,0
147,219,3,0,0.1,0.3,1.1,0,0.1,1
147,222,4,0,0.1,0.6,0.9,0,0,1
147,223,9,0,0.3,1.3,2,0,0,1
147,230,2,0.1,0.2,0.2,0.4,0,0,1
147,244,6,0,0.6,0.5,1,0.2,0,1
147,245,5,0.5,0.4,0.4,0.9,0,0,1
147,246,3,0.3,0.3,0.2,0.5,0,0,1
147,249,25,4,2,1,4,0,0,0
147,250,24,1,0,3,7,0,0,0
147,251,7,1.2,0.3,0.2,1.9,0,0,1
147,253,28,5,0,14,1,0,0,0
147,254,45,8,0,0,20,0,0,0
147,255,84,1,0,20,31,0,0,0
148,0,51,0,0,14,0,0,0,0
148,1,19,0.1,1.5,3.3,3.1,0,0,1
148,2,14,0.1,1.1,2.4,2.3,0,0,1
148,3,4,0,0.3,0.7,0.7,0,0,1
148,4,5,0,0.4,0.9,0.8,0,0,1
148,9,1,0,0.2,0.1,0.2,0,0,1
148,11,14.5,0,2.2,0.9,3,0,0,1
148,12,2,0,0.3,0.1,0.4,0,0,1
148,16,2,0,0,0.3,0.6,0,0,1
148,18,2,0,0,0.3,0.6,0,0,1
148,45,6,0.3,0.3,0.3,1.6,0,0,1
148,49,2,0.1,0.1,0.1,0.5,0,0,1
148,53,1,0,0.1,0.1,0.2,0,0,1
148,55,2,0,0.1,0.3,0.3,0,0,1
148,57,19,0,0.5,3.1,2.6,0,0,1
148,58,13,0,0.4,2.1,1.7,0,0,1
148,59,29,0,0.8,4.8,3.9,0,0,1
148,60,13,0,1,1.8,1.4,0,0,1
148,61,4,0,0.3,0.6,0.4,0,0,1
148,64,1,0,0.1,0.1,0.1,0,0,1
148,69,4,0,0.3,0.6,0.4,0,0,1
148,73,3,0,0.2,0,1,0,0,1
148,83,2,0,0,0.1,0.7,0,0,1
148,88,6,0.7,0.9,0.1,0.9,0,0,1
148,89,11,1.3,1.6,0.2,1.6,0,0,1
148,91,2,0.1,0.2,0.1,0.4,0,0,1
148,92,11,0.7,0.9,0.4,2.5,0,0,1
148,93,3,0.2,0.2,0.1,0.7,0,0,1
148,94,2,0.1,0.2,0.1,0.4,0,0,1
148,96,4,0.2,0.4,0,1.2,0,0,1
148,97,5,0.2,0.5,0,1.5,0,0,1
148,98,3,0.1,0.3,0,0.9,0,0,1
148,99,4,0.2,0.4,0,1.2,0,0,1
148,101,4,0,0.1,0.7,0.6,0,0,1
148,102,8,0,0.3,1.3,1.2,0,0,1
148,103,10,0,0.3,1.7,1.5,0,0,1
148,112,2,0,0,0.1,0.9,0,0,1
148,113,3,0,0,0.1,1.5,0,0,1
148,114,2,0,0,0.1,0.9,0,0,1
148,117,2,0,0.1,0.2,0.8,0,0,1
148,118,5,0,0.2,0.4,2.1,0,0,1
148,122,1,0,0,0.1,0.4,0,0,1
148,123,4,0,0.2,0.3,1.5,0,0,1
148,127,4,0,0,0.3,1.2,0,0,1
148,129,1,0,0,0.1,0.3,0,0,1
148,133,2,0,0.1,0.1,0.7,0,0,1
148,149,1,0,0,0.1,0.4,0,0,1
148,151,5,0,0,0.4,1.9,0,0,1
148,152,1,0,0,0.1,0.4,0,0,1
148,154,2,0,0,0.2,0.7,0,0,1
148,157,2,0,0,0.1,0.9,0,0,1
148,166,4,0,0,0.2,2.3,0,0,1
148,167,2,0,0,0.1,1.1,0,0,1
148,168,2,0,0,0.1,1.1,0,0,1
148,172,5,0,0,0,2,0,0,1
148,174,5,0,0,0,2,0,0,1
148,180,1,0,0,0.1,0.4,0,0,1
148,183,3,0,0.1,0.1,1.3,0,0,1
148,191,1,0,0,0.1,0.3,0,0,1
148,203,2,0,0.1,0.2,0.4,0,0,1
148,208,6,0,0.6,0.2,1.6,0,0,1
148,209,4,0,0.4,0.1,1.1,0,0,1
148,210,4,0,0.2,0,1.5,0,0,1
148,211,3,0,0.1,0,1.2,0,0,1
148,213,2,0,0.1,0,0.7,0,0,1
148,217,4,0,0.2,0.4,1.4,0,0.2,1
148,219,8,0.1,0.3,0.9,2.8,0,0.3,1
148,220,5,0,0.2,0.7,1.1,0,0,1
148,222,4,0,0.1,0.6,0.9,0,0,1
148,225,1,0,0,0.2,0.2,0,0,1
148,233,4,0.2,0.5,0.4,0.8,0,0,1
148,240,4,0,0.4,0.3,0.7,0.1,0,1
148,245,10,1,0.9,0.7,1.8,0,0,1
148,246,22,2.3,1.9,1.6,3.9,0,0,1
148,247,1,0.1,0.1,0,0.2,0,0,1
148,248,6,0.6,0.5,0.4,1.1,0,0,1
148,249,32,2,2,4,8,0,0,0
148,250,1,0.2,0,0,0.3,0,0,1
148,252,14,2.4,0.6,0.3,3.8,0,0,1
148,253,86,8,3,15,18,0,0,0
148,254,12,2,0.5,0.3,3.3,0,0,1
148,255,29,2,18,0,3,0,0,0
149,0,19,0.1,1.5,3.3,3.1,0,0,1
149,1,29,0.2,2.3,5,4.7,0,0,1
149,2,42.5,0,3,3,16,0,4,0
149,3,10,0.1,0.8,1.7,1.6,0,0,1
149,4,5,0,0.4,0.9,0.8,0,0,1
149,6,1,0,0.2,0.1,0.2,0,0,1
149,11,4,0,0.6,0.3,0.8,0,0,1
149,22,4,0,0.2,0.4,0.7,0,0,1
149,28,6,0,0.3,0.6,1,0,0,1
149,29,3,0,0.1,0.3,0.5,0,0,1
149,39,1,0,0,0.1,0.3,0,0,1
149,42,3,0.1,0.1,0.2,0.8,0,0,1
149,43,2,0.1,0.1,0.1,0.5,0,0,1
149,51,4,0.1,0.5,0.1,0.7,0,0,1
149,53,3,0.1,0.4,0.1,0.5,0,0,1
149,56,11,0,0.3,1.8,1.5,0,0,1
149,57,46,1,4,7,3,0,0,0
149,58,29,0,2,4,5,0,0,0
149,59,10,0,0.3,1.6,1.4,0,0,1
149,60,31,0,3,6,2,0,0,0
149,89,2,0.3,0.3,0,0.3,0,0,1
149,91,36,3,3,2,5,0,0,0
149,92,16,1,1.4,0.5,3.7,0,0,1
149,95,1,0,0.1,0,0.3,0,0,1
149,96,7,0.3,0.8,0,2,0,0,1
149,98,5,0.2,0.5,0,1.5,0,0,1
149,99,4,0.2,0.4,0,1.2,0,0,1
149,101,1,0,0,0.2,0.1,0,0,1
149,102,16,0,0.5,2.7,2.3,0,0,1
149,110,2,0,0,0.1,0.9,0,0,1
149,111,2,0,0,0.1,0.9,0,0,1
149,117,1,0,0,0.1,0.4,0,0,1
149,118,3,0,0.1,0.2,1.3,0,0,1
149,123,4,0,0.2,0.3,1.5,0,0,1
149,133,3,0,0.1,0.2,1.1,0,0,1
149,154,2,0,0,0.2,0.7,0,0,1
149,172,2,0,0,0,0.8,0,0,1
149,173,3,0,0,0,1.2,0,0,1
149,180,1,0,0,0.1,0.4,0,0,1
149,182,1,0,0,0.1,0.4,0,0,1
149,190,2,0,0.1,0.1,0.6,0,0,1
149,205,6,0,0.6,0.2,1.6,0,0,1
149,207,2,0,0.2,0.1,0.5,0,0,1
149,212,3,0,0.1,0,1.2,0,0,1
149,217,11,0.2,0.4,1.2,3.8,0,0.4,1
149,224,2,0,0.1,0.3,0.4,0,0,1
149,225,1,0,0,0.2,0.2,0,0,1
149,228,2,0,0.1,0.3,0.4,0,0,1
149,231,2,0.1,0.2,0.2,0.4,0,0,1
149,232,1,0.1,0.1,0.1,0.2,0,0,1
149,236,3,0.1,0.4,0.3,0.6,0,0,1
149,238,2,0.1,0.2,0.2,0.4,0,0,1
149,239,1,0.1,0.1,0.1,0.2,0,0,1
149,244,16,0,1.7,1.3,2.6,0.5,0,1
149,245,16,1.7,1.4,1.2,2.8,0,0,1
149,246,52,6,2,5,3,1,0,0
149,247,64,16,3,4,6,0,0,0
149,248,41,5,6,1,9,0,0,0
149,249,34,6,3,0,10,0,0,0
149,250,3,0.5,0.1,0.1,0.8,0,0,1
149,252,24,1,6,1,3,0,0,0
149,253,88,16,3,11,17,0,0,0
149,254,115,0,97,0,4,0,97,0
149,255,10,0.3,1.4,1.6,0.9,0,0,1
150,0,2,0,0.1,0.4,0.4,0,0,1
150,1,13,0.3,0.5,2.5,2.7,0,0,1
150,2,15,0.3,0.6,2.9,3.1,0,0,1
150,8,1,0,0.1,0.2,0.2,0,0,1
150,17,3,0,0.2,0,1,0,0,1
150,18,6,0,0.3,0.1,2,0,0,1
150,19,4,0,0.2,0.1,1.3,0,0,1
150,28,1,0,0,0.1,0.3,0,0,1
150,29,8,0,0.4,0.6,2.2,0,0,1
150,31,5,0,0,0.3,1.8,0,0,1
150,32,3,0,0,0.2,1.1,0,0,1
150,42,2,0,0.2,0.1,0.7,0,0,1
150,48,1,0,0.1,0.1,0.3,0,0,1
150,52,1,0,0,0.3,0.1,0,0,1
150,56,23,0,0,6.2,3.9,0,0,1
150,57,47.5,0,0,11,3,1,0,0
150,58,11.5,0,0,3.1,1.9,0,0,1
150,60,5,0,0.5,0.4,0.9,0,0,1
150,61,4,0,0.4,0.4,0.7,0,0,1
150,62,2,0,0.2,0.2,0.3,0,0,1
150,85,8,0.3,0.7,0.5,1.9,0,0,1
150,86,1,0,0.1,0.1,0.2,0,0,1
150,89,21,8,0,1,2,0,0,0
150,90,13,0,0.5,1.5,1.9,0,0.9,1
150,91,51,0,4,8,10,0,6,0
150,92,88,0,6,11,18,1,7,0
150,93,6,0,0.2,0.7,0.9,0,0.4,1
150,94,14,0,0.6,1.6,2,0,1,1
150,95,4,0,0.7,0.3,0.6,0,0,1
150,96,12,0.1,2.1,0.9,1.8,0,0,1
150,97,12,0.1,2.1,0.9,1.8,0,0,1
150,99,1,0,0.2,0.1,0.1,0,0,1
150,101,4,0,0.2,0.3,0.9,0,0,1
150,102,3,0,0.1,0.2,0.7,0,0,1
150,103,1,0,0,0.1,0.2,0,0,1
150,116,5,0,0.3,0.3,1.1,0,0,1
150,117,12,0,0.6,0.8,2.7,0,0,1
150,124,5,0,0.4,0.4,1.2,0,0,1
150,126,2,0.1,0.1,0,0.7,0,0,1
150,133,5,0,0,0.3,2.1,0,0,1
150,135,4,0,0,0.2,1.7,0,0,1
150,136,2,0,0,0.1,0.9,0,0,1
150,137,3,0,0,0.1,1.3,0,0,1
150,143,2,0,0,0.1,0.6,0,0,1
150,144,4,0,0,0.2,1.2,0,0,1
150,146,1,0,0,0.1,0.3,0,0,1
150,151,5,0,0,0,2.2,0,0,1
150,152,5,0,0,0,2.2,0,0,1
150,153,5,0,0,0,2.2,0,0,1
150,156,2,0,0,0,0.9,0,0,1
150,159,1,0,0,0,0.4,0,0,1
150,171,2,0,0,0.1,0.9,0,0,1
150,172,5,0,0.1,0.2,2.3,0,0,1
150,173,2,0,0,0.1,0.9,0,0,1
150,181,6,0,0,0.4,2.4,0,0,1
150,200,2,0,0,0.1,0.8,0,0,1
150,205,1,0,0,0,0.4,0,0,1
150,208,2,0,0,0.1,0.8,0,0,1
150,209,1,0,0,0,0.4,0,0,1
150,216,1,0,0.1,0.1,0.4,0,0,1
150,221,1,0.1,0.1,0.1,0.2,0,0,1
150,222,1,0.1,0.1,0.1,0.2,0,0,1
150,223,7,0.3,0.8,0.7,1.4,0,0,1
150,224,3,0.1,0.4,0.3,0.6,0,0,1
150,231,2,0,0.4,0.1,0.4,0,0,1
150,232,10.5,0,1.9,0.7,1.9,0,0,1
150,233,5,0,1,0.3,0.9,0,0,1
150,247,5,0,0.3,0.2,1.1,0,0,1
150,248,26,4,5,1,2,0,0,0
150,253,13.5,0.4,1.1,2.7,2.6,0,0,1
150,255,9,0.3,1.5,1.3,0.5,0.1,0,1
151,0,1,0,0.1,0.2,0.2,0,0,1
151,1,2,0,0.1,0.4,0.4,0,0,1
151,3,4,0.1,0.1,0.8,0.8,0,0,1
151,4,1,0,0.1,0.2,0.2,0,0,1
151,11,1,0,0.1,0,0.3,0,0,1
151,17,2,0,0.1,0,0.7,0,0,1
151,18,2,0,0.1,0,0.7,0,0,1
151,29,1,0,0,0.1,0.3,0,0,1
151,31,6,0,0,0.3,2.2,0,0,1
151,41,4,0,0.4,0.2,1.3,0,0,1
151,56,2,0,0,0.6,0.3,0,0,1
151,57,9,0,0,2.4,1.5,0,0,1
151,58,2,0,0,0.6,0.3,0,0,1
151,61,18,0,2,1.6,3.1,0,0,1
151,62,3,0,0.3,0.3,0.5,0,0,1
151,63,4,0,0.4,0.4,0.7,0,0,1
151,82,6,0,0.6,0.6,1,0,0,1
151,83,3,0,0.3,0.3,0.5,0,0,1
151,84,3,0,0.3,0.3,0.5,0,0,1
151,85,2,0.1,0.2,0.1,0.5,0,0,1
151,89,34,1,0,5,12,0,0,0
151,90,54,1,0,5,24,0,0,0
151,91,67,1,16,0,22,0,0,0
151,92,8,0,0.3,0.9,1.2,0,0.6,1
151,93,34,0,11,5,1,0,0,0
151,94,89,24,11,2,5,0,0,0
151,95,130,25,60,0,0,0,0,0
151,96,56,1,3,14,4,0,0,0
151,97,14.5,0.1,2.6,1,2.2,0,0,1
151,98,11,0.1,1.9,0.8,1.7,0,0,1
151,108,11,0,0,2.2,0.8,0,0,1
151,122,7,0,0.5,0.5,1.7,0,0,1
151,125,6,0.2,0.2,0,2.2,0,0,1
151,130,1,0,0,0.1,0.4,0,0,1
151,133,1,0,0,0.1,0.4,0,0,1
151,141,3,0,0,0.2,0.9,0,0,1
151,142,7,0,0,0.3,2.2,0,0,1
151,143,4,0,0,0.2,1.2,0,0,1
151,144,7,0,0,0.3,2.2,0,0,1
151,145,2,0,0,0.1,0.6,0,0,1
151,168,4,0,0,0.3,1.5,0,0,1
151,169,4,0,0,0.3,1.5,0,0,1
151,170,4,0,0.1,0.2,1.8,0,0,1
151,172,3,0,0.1,0.1,1.4,0,0,1
151,173,2,0,0,0.1,0.9,0,0,1
151,209,4,0,0,0.2,1.5,0,0,1
151,211,2,0,0,0.1,0.8,0,0,1
151,216,2,0,0.2,0.2,0.9,0,0,1
151,217,1,0,0.1,0.1,0.4,0,0,1
151,222,5,0.2,0.6,0.5,1,0,0,1
151,232,4,0,0.7,0.3,0.7,0,0,1
151,233,6,0,1.1,0.4,1.1,0,0,1
151,241,3,0.1,0,0.4,0.6,0,0,1
151,242,11,0.3,0,1.6,2.1,0,0,1
151,243,9,0.2,0,1.3,1.8,0,0,1
151,245,4,0,0.2,0.2,0.9,0,0,1
151,247,6,0,0.4,0.3,1.3,0,0,1
151,249,2,0,0.1,0.1,0.5,0,0,1
151,253,11,0.3,0.9,2.2,2.2,0,0,1
151,254,26,1,8,1,2,0,0,0
151,255,11,0.3,1.9,1.6,0.6,0.1,0,1
152,2,4,0.1,0.1,0.8,0.8,0,0,1
152,3,2,0,0.1,0.4,0.4,0,0,1
152,11,2,0,0.1,0,0.7,0,0,1
152,17,10,0,0.5,0.2,3.3,0,0,1
152,25,5,0,0.2,0.4,1.4,0,0,1
152,42,2,0,0.2,0.1,0.7,0,0,1
152,57,2,0,0,0.6,0.3,0,0,1
152,60,8,0,0.9,0.7,1.4,0,0,1
152,65,2,0,0,0.2,0.7,0,0,1
152,66,2,0,0,0.2,0.7,0,0,1
152,71,6,0,0,0,2.1,0,0,1
152,75,2,0,0.1,0.3,0.1,0,0,1
152,76,26,0,1.1,4.3,1.6,0,0,1
152,81,2,0,0.2,0.2,0.3,0,0,1
152,82,3,0,0.3,0.3,0.5,0,0,1
152,83,9,0,0.9,0.9,1.6,0,0,1
152,84,5,0,0.5,0.5,0.9,0,0,1
152,85,30,0,11,1,1,0,0,0
152,86,19,0.7,1.7,1.2,4.5,0,0,1
152,87,4,0.1,0.4,0.2,1,0,0,1
152,89,7.5,0.3,0.6,0.5,1.8,0,0,1
152,90,71,1,0,1,38,0,0,0
152,91,102.5,5,1,2,55,1,0,0
152,92,85.5,0,0,29,3,0,13,0
152,93,36,0,0,14,0,0,0,0
152,94,67,1,3,17,3,0,0,0
152,95,66,0,15,15,0,0,0,0
152,96,36,0,3,12,0,0,0,0
152,97,7,0.1,1.2,0.5,1,0,0,1
152,100,1,0,0,0.1,0.2,0,0,1
152,107,2,0,0,0.4,0.2,0,0,1
152,108,13,0,0,2.6,1,0,0,1
152,120,5,0,0.4,0.4,1.2,0,0,1
152,121,16.5,0,1.2,1.3,4,0,0,1
152,122,2,0,0.1,0.2,0.5,0,0,1
152,139,2,0,0,0.1,0.9,0,0,1
152,140,2,0,0,0.1,0.6,0,0,1
152,141,7,0,0,0.3,2.2,0,0,1
152,142,1,0,0,0.1,0.3,0,0,1
152,165,10,0,0,0.8,3.8,0,0,1
152,166,2,0,0,0.2,0.7,0,0,1
152,167,2,0,0,0.2,0.7,0,0,1
152,169,1,0,0,0.1,0.4,0,0,1
152,170,1,0,0,0,0.5,0,0,1
152,171,6,0,0.1,0.3,2.7,0,0,1
152,176,4,0,0,0.1,1.3,0,0,1
152,196,1,0,0,0,0.4,0,0,1
152,198,3,0,0.1,0,1.2,0,0,1
152,211,5,0,0,0.3,1.9,0,0,1
152,214,6,0,0,0.3,2.3,0,0,1
152,216,2,0,0.2,0.2,0.9,0,0,1
152,217,5,0,0.5,0.6,2.1,0,0,1
152,218,4,0,0.4,0.4,1.7,0,0,1
152,219,1,0,0.1,0.1,0.4,0,0,1
152,228,3,0.1,0.4,0.3,0.6,0,0,1
152,235,6,0,1.1,0.4,1.1,0,0,1
152,239,2,0,0.4,0.1,0.4,0,0,1
152,240,1,0,0,0.2,0.2,0,0,1
152,241,4,0.1,0,0.6,0.8,0,0,1
152,247,6,0,0.4,0.3,1.3,0,0,1
152,249,2,0,0.1,0.1,0.5,0,0,1
152,253,36,0,12,6,0,0,0,0
152,254,39,1,13,0,2,0,0,0
152,255,12,0.4,2,1.7,0.7,0.1,0,1
153,4,1,0,0.1,0.2,0.2,0,0,1
153,5,1,0,0.1,0.2,0.2,0,0,1
153,9,1,0,0.1,0.2,0.2,0,0,1
153,11,2,0,0.1,0,0.7,0,0,1
153,12,1,0,0.1,0,0.3,0,0,1
153,14,3,0,0.2,0,1,0,0,1
153,42,3,0,0.3,0.1,1,0,0,1
153,43,2,0,0.2,0.1,0.7,0,0,1
153,47,5,0,0.5,0.2,1.7,0,0,1
153,48,4,0,0.4,0.2,1.3,0,0,1
153,62,2,0,0.2,0.2,0.3,0,0,1
153,65,3,0,0,0.2,1.1,0,0,1
153,66,8,0,0,0.6,3,0,0,1
153,69,4,0,0,0.3,1.5,0,0,1
153,70,1,0,0,0,0.4,0,0,1
153,74,5,0,0,0,1.8,0,0,1
153,75,5,0,0.2,0.9,0.3,0,0,1
153,76,39,0,0,12,0,0,0,0
153,77,6,0,0.2,1,0.4,0,0,1
153,81,7,0,0.7,0.7,1.2,0,0,1
153,82,4,0,0.4,0.4,0.7,0,0,1
153,83,45,0,3,10,1,0,0,0
153,84,15,0,1.5,1.5,2.6,0,0,1
153,86,3,0.1,0.3,0.2,0.7,0,0,1
153,87,10,0.4,0.9,0.6,2.4,0,0,1
153,88,2,0.1,0.2,0.1,0.5,0,0,1
153,90,149.5,11,9,2,76,0,0,0
153,91,274,8,0,26,128,0,7,0
153,92,98,2,2,3,45,2,0,0
153,93,82,1,67,2,2,0,0,0
153,94,69.5,0,1,27,0,0,6,0
153,95,54,0,0,20,0,0,0,0
153,96,15,0.1,2.6,1.1,2.3,0,0,1
153,97,9,0.1,1.6,0.6,1.3,0,0,1
153,98,3,0,0.5,0.2,0.5,0,0,1
153,99,4,0,0.7,0.3,0.6,0,0,1
153,107,5,0,0,1,0.4,0,0,1
153,108,9,0,0,1.8,0.7,0,0,1
153,119,4,0,0.2,0.3,0.9,0,0,1
153,120,6,0,0.4,0.5,1.5,0,0,1
153,122,4,0,0.3,0.3,1,0,0,1
153,136,5,0,0,0.3,2.1,0,0,1
153,140,3,0,0,0.2,0.9,0,0,1
153,141,5,0,0,0.3,1.5,0,0,1
153,142,4,0,0,0.2,1.2,0,0,1
153,160,5,0,0,0.2,1.8,0,0,1
153,161,1,0,0,0,0.4,0,0,1
153,167,1,0,0,0.1,0.4,0,0,1
153,171,8,0,0.2,0.4,3.6,0,0,1
153,178,15,0,0,0.4,5,0,0,1
153,188,2,0,0,0.1,0.8,0,0,1
153,194,7,0,0.1,0,2.8,0,0,1
153,216,1,0,0.1,0.1,0.4,0,0,1
153,238,7,0,1.3,0.4,1.3,0,0,1
153,248,4,0,0.2,0.2,0.9,0,0,1
153,249,3,0,0.2,0.1,0.7,0,0,1
153,253,2,0,0.2,0.4,0.4,0,0,1
153,255,2,0.1,0.3,0.3,0.1,0,0,1
154,11,3,0,0.2,0,1,0,0,1
154,21,1,0,0,0.1,0.3,0,0,1
154,29,6,0,0.3,0.4,1.7,0,0,1
154,38,1,0,0,0,0.4,0,0,1
154,42,2,0,0.2,0.1,0.7,0,0,1
154,47,2,0,0.2,0.1,0.7,0,0,1
154,55,2,0,0,0.6,0.3,0,0,1
154,65,1,0,0,0.1,0.3,0,0,1
154,66,6,0,0,0.5,2.2,0,0,1
154,68,1,0,0,0.1,0.3,0,0,1
154,76,4,0,0.2,0.7,0.2,0,0,1
154,77,5,0,0.2,0.9,0.3,0,0,1
154,82,2,0,0.2,0.2,0.3,0,0,1
154,83,67,0,7,13,2,0,9,0
154,84,47,0,0,14,0,0,0,0
154,85,7,0.3,0.6,0.4,1.7,0,0,1
154,86,74,0,14,11,0,0,15,0
154,87,56,2,12,6,2,0,4,0
154,88,63,4,7,6,12,0,0,0
154,89,16,0.6,1.4,1,3.8,0,0,1
154,90,173,1,2,4,92,1,0,0
154,91,294,0,1,4,173,2,6,0
154,92,193.5,2,4,3,108,0,2,0
154,93,25,0,0,4,13,0,0,0
154,94,28.5,0,1.2,3.3,4.1,0,2.1,1
154,95,7,0.1,1.2,0.5,1,0,0,1
154,96,6,0,1.1,0.4,0.9,0,0,1
154,102,7,0,0.4,0.5,1.5,0,0,1
154,103,4,0,0.2,0.3,0.9,0,0,1
154,104,5,0,0.3,0.3,1.1,0,0,1
154,119,2,0,0.1,0.1,0.5,0,0,1
154,121,4,0,0.3,0.3,1,0,0,1
154,124,4,0,0.3,0.3,1,0,0,1
154,127,2,0.1,0.1,0,0.7,0,0,1
154,137,3,0,0,0.1,1.3,0,0,1
154,138,4,0,0,0.2,1.7,0,0,1
154,161,7,0,0,0.3,2.4,0,0,1
154,172,2,0,0,0.1,0.9,0,0,1
154,173,2,0,0,0.1,0.9,0,0,1
154,174,5,0,0.1,0.2,2.3,0,0,1
154,190,5,0,0.1,0,2,0,0,1
154,193,4,0,0.1,0,1.6,0,0,1
