x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
135,82,100,35,5,4,0,0,9,0
135,83,43,20,1,0,0,0,6,0
135,84,89,32,13,1,6,0,24,0
135,85,89,34,6,0,2,0,0,0
135,86,29,5,3,0,7,0,0,0
135,87,1,0.1,0.2,0.1,0,0,0,1
135,96,4,0.1,0.5,0.6,0.3,0,0,1
135,97,12,0.2,1.5,1.8,1,0,0,1
135,99,9,0,2.3,1.6,0.6,0,1,1
135,100,8,0,2.1,1.4,0.5,0,0.9,1
135,111,2,0,0.2,0.1,0.5,0,0,1
135,112,3,0,0.3,0.1,0.7,0,0,1
135,128,2,0,0.2,0,1,0,0,1
135,131,2,0,0.2,0,1,0,0,1
135,170,4,0,0,0.1,1.4,0,0,1
135,196,1,0,0,0,0.4,0,0,1
135,233,2,0,0,0.1,0.9,0,0,1
135,235,3,0,0.2,0,1.6,0,0,1
135,236,5,0,0.3,0,2.6,0,0,1
136,1,8,0.4,0.7,0.8,1.4,0,0,1
136,2,44,0,12,9,0,0,0,0
136,3,6,0.3,0.5,0.6,1.1,0,0,1
136,6,1,0,0.1,0.2,0.1,0,0,1
136,11,19,0,3.2,3.7,0.5,0,0,1
136,12,25,0,4.2,4.9,0.7,0,0,1
136,13,9,0,1.5,1.8,0.2,0,0,1
136,16,1,0,0.2,0.1,0.1,0,0,1
136,21,3,0,0.3,0.2,0.7,0,0,1
136,23,3,0,0.3,0.2,0.7,0,0,1
136,27,3,0.1,0,0.4,0.5,0,0,1
136,53,5,0,0.2,1,0.9,0,0,1
136,54,4,0,0.3,0.4,1,0,0.2,1
136,57,1,0,0.1,0.1,0.2,0,0,1
136,65,3,0,0.2,0.2,0.8,0,0,1
136,66,6,0,0.5,0.3,1.6,0,0,1
136,77,2,0,1,0,0,0,0,1
136,78,29,0,13,1,0,0,0,0
136,79,41.5,2,12,2,1,0,0,0
136,80,26,0,11,2,0,0,0,0
136,81,27,0,9,3,0,0,0,0
136,82,6,0.2,1.6,0.5,0.4,0,0,1
136,83,25,4,4,3,2,0,0,0
136,84,77,3,21,4,8,0,0,0
136,85,90.5,4,15,11,1,0,0,0
136,86,19,1.5,3.4,2.1,1.1,0,0,1
136,87,16,1.2,2.9,1.8,0.9,0,0,1
136,89,2,0.1,0.2,0.1,0.4,0,0,1
136,90,5,0.3,0.6,0.3,0.8,0,0,1
136,97,4,0.1,0.5,0.6,0.3,0,0,1
136,100,2,0,0.5,0.4,0.1,0,0.2,1
136,101,3,0,0.8,0.5,0.2,0,0.3,1
136,128,5,0,0.4,0,2.6,0,0,1
136,129,1,0,0.1,0,0.5,0,0,1
136,130,2,0,0.2,0,1,0,0,1
136,185,5,0,0.2,0.1,1.8,0,0,1
136,186,1,0,0,0,0.4,0,0,1
136,190,4,0,0.1,0.1,1.5,0,0,1
136,234,3,0,0.2,0,1.6,0,0,1
136,235,1,0,0.1,0,0.5,0,0,1
137,0,10,0.6,0.8,1,1.8,0,0,1
137,1,20,1.2,1.7,1.9,3.6,0,0,1
137,2,50,2,10,5,8,0,0,0
137,3,1,0,0.1,0.1,0.2,0,0,1
137,8,2,0.1,0.2,0.5,0.1,0,0,1
137,12,9.5,0,1.6,1.9,0.2,0,0,1
137,13,24,0,4.1,4.7,0.6,0,0,1
137,14,18,0.2,3.1,2.6,1.5,0,0,1
137,15,5,0.1,0.8,0.7,0.4,0,0,1
137,16,7,0.1,1.2,1,0.6,0,0,1
137,17,7,0.1,1.2,1,0.6,0,0,1
137,18,2,0,0.3,0.3,0.2,0,0,1
137,22,10,0,0.9,0.7,2.3,0,0,1
137,23,2,0,0.2,0.1,0.5,0,0,1
137,24,9,0.3,0.1,1,1.6,0,0,1
137,25,3,0.1,0,0.4,0.5,0,0,1
137,26,5,0.1,0.1,0.6,0.8,0,0,1
137,35,2,0,0,0.3,0.4,0,0,1
137,53,17,0,0.6,3.3,3.3,0,0,1
137,54,6,0,0.4,0.6,1.5,0.1,0.3,1
137,57,2,0,0.2,0.2,0.5,0,0.1,1
137,59,1,0,0.2,0,0.3,0,0,1
137,77,2,0,1,0,0,0,0,1
137,78,7,0,3.6,0,0,0,0,1
137,79,6,0.2,1.6,0.5,0.4,0,0,1
137,81,9,0.3,2.4,0.8,0.6,0,0,1
137,83,57,7,7,10,0,0,1,0
137,84,107.5,1,37,5,3,0,0,0
137,85,52,0,8,11,0,0,0,0
137,86,20,1.6,3.6,2.2,1.1,0,0,1
137,96,12,0.2,1.5,1.8,1,0,0,1
137,97,23,0.5,2.9,3.4,1.8,0,0,1
137,100,10,0,2.6,1.7,0.7,0,1.1,1
137,101,12,0,3.1,2.1,0.8,0,1.3,1
137,112,2,0,0.2,0.1,0.5,0,0,1
137,128,6,0,0.5,0,3.1,0,0,1
137,142,6,0.1,0.2,0.3,2.1,0,0,1
137,150,2,0,0.2,0,0.8,0,0,1
137,152,1,0,0.1,0,0.4,0,0,1
137,156,1,0,0.1,0,0.4,0,0,1
137,164,6,0,0,0.2,2.1,0,0,1
137,166,2,0,0,0.1,0.7,0,0,1
137,175,2,0,0,0.1,0.7,0,0,1
137,185,2,0,0.1,0,0.7,0,0,1
137,216,2,0,0,0.1,0.8,0,0,1
137,220,8,0,0.2,0.3,3.1,0,0,1
137,235,2,0,0.1,0,1.1,0,0,1
138,0,25,1.5,2.2,2.4,4.4,0,0,1
138,1,19.5,1.1,1.7,1.9,3.5,0,0,1
138,2,21,0,4,0,8,0,0,0
138,3,2,0.1,0.2,0.2,0.3,0,0,1
138,10,4,0,0.7,0.8,0.1,0,0,1
138,12,8,0,1.3,1.6,0.2,0,0,1
138,13,6,0,1,1.2,0.1,0,0,1
138,14,1,0,0.2,0.1,0.1,0,0,1
138,24,15,0.4,0.2,1.7,2.6,0,0,1
138,25,4,0.1,0.1,0.4,0.7,0,0,1
138,28,2,0.1,0,0.2,0.4,0,0,1
138,53,4,0,0.1,0.8,0.8,0,0,1
138,54,8,0,0.5,0.8,2,0.1,0.3,1
138,55,5,0,0.3,0.6,1.2,0.1,0.2,1
138,56,5,0,0.3,0.6,1.2,0.1,0.2,1
138,58,10,0,0.6,1.1,2.5,0.1,0.4,1
138,59,13,0.2,2.7,0.3,3.5,0,0,1
138,61,2,0,0.4,0.1,0.5,0,0,1
138,83,15,0.5,4.1,1.3,1,0,0,1
138,84,27,2,6,3,2,0,0,0
138,85,6,0.4,1.1,0.7,0.3,0,0,1
138,92,11,0.6,1.3,0.6,1.9,0,0,1
138,93,15,0.8,1.7,0.9,2.6,0,0,1
138,96,23,0,4,4,3,0,0,0
138,97,10,0.2,1.3,1.4,0.8,0,0,1
138,102,2,0,0.5,0.4,0.1,0,0.2,1
138,108,9,0.2,0.9,0.2,2.1,0,0,1
138,118,2,0,0.2,0.1,0.5,0,0,1
138,124,2,0,0.2,0,1,0,0,1
138,128,1,0,0.1,0,0.5,0,0,1
138,129,2,0,0.2,0,1,0,0,1
138,141,1,0,0,0.1,0.3,0,0,1
138,142,2,0,0.1,0.1,0.7,0,0,1
138,143,2,0,0.1,0.1,0.7,0,0,1
138,144,3,0,0.3,0,1.2,0,0,1
138,150,2,0,0.2,0,0.8,0,0,1
138,167,4,0,0,0.1,1.4,0,0,1
138,175,4,0,0,0.1,1.4,0,0,1
138,217,1,0,0,0,0.4,0,0,1
138,231,4,0.1,0,0.1,1.9,0,0,1
138,233,5,0.1,0,0.2,2.3,0,0,1
138,236,2,0,0.1,0,1.1,0,0,1
139,0,7,0.4,0.6,0.7,1.2,0,0,1
139,1,5,0.3,0.4,0.5,0.9,0,0,1
139,2,9,0.5,0.8,0.9,1.6,0,0,1
139,7,10,0.4,0.8,2.4,0.8,0,0,1
139,12,17,0,2.9,3.3,0.4,0,0,1
139,13,19,0,3.2,3.7,0.5,0,0,1
139,14,2,0,0.3,0.3,0.2,0,0,1
139,15,10,0.1,1.7,1.5,0.8,0,0,1
139,17,11,0.1,1.9,1.6,0.9,0,0,1
139,18,10,0.1,1.7,1.5,0.8,0,0,1
139,23,9,0,0.8,0.6,2.1,0,0,1
139,24,17,0.5,0.3,1.9,2.9,0,0,1
139,25,8,0.2,0.1,0.9,1.4,0,0,1
139,26,3,0.1,0,0.4,0.5,0,0,1
139,30,2,0,0.2,0.3,0.2,0,0,1
139,31,9,0,1.1,1.3,0.9,0,0,1
139,32,6,0,0.7,0.9,0.6,0,0,1
139,57,18,0,1.2,1.9,4.4,0.2,0.8,1
139,58,5,0,0.3,0.6,1.2,0.1,0.2,1
139,82,9,0.3,2.4,0.8,0.6,0,0,1
139,83,14,0.5,3.8,1.2,0.9,0,0,1
139,84,23.5,1.9,4.2,2.6,1.3,0,0,1
139,85,2,0.1,0.4,0.2,0.1,0,0,1
139,88,2,0.1,0.4,0.2,0.1,0,0,1
139,89,2,0.1,0.2,0.1,0.4,0,0,1
139,94,6,0.1,0.7,0.9,0.5,0,0,1
139,95,9,0.2,1.2,1.3,0.7,0,0,1
139,96,22,0.4,2.8,3.3,1.7,0,0,1
139,127,3,0,0.3,0,1.5,0,0,1
139,128,1,0,0.1,0,0.5,0,0,1
139,136,3,0.1,0.1,0.2,1,0,0,1
139,137,1,0,0,0.1,0.3,0,0,1
139,169,1,0,0,0,0.4,0,0,1
139,174,2,0,0,0.1,0.7,0,0,1
139,183,2,0,0,0.1,0.7,0,0,1
139,186,4,0,0.1,0.1,1.5,0,0,1
139,220,5,0,0.1,0.1,2,0,0,1
139,225,4,0.1,0,0.1,1.9,0,0,1
139,230,1,0,0,0,0.5,0,0,1
139,234,1,0,0.1,0,0.5,0,0,1
139,235,1,0,0.1,0,0.5,0,0,1
140,0,5,0.6,0.7,0.3,0.8,0,0,1
140,1,9,1.2,1.2,0.4,1.5,0,0,1
140,2,5,0.6,0.7,0.3,0.8,0,0,1
140,5,28,0,1,19,1,0,18,0
140,6,1,0,0,0.4,0,0,0,1
140,7,139,0,0,49,0,0,36,0
140,8,12,0,0,4.4,0.4,0,0,1
140,9,1,0.1,0.1,0.1,0.2,0,0,1
140,13,4,0.2,0.5,0.5,0.8,0,0,1
140,14,26,0.4,4.1,4.9,1.6,0,0,1
140,15,12,0.2,1.9,2.3,0.7,0,0,1
140,18,15,0.2,2.4,2.8,0.9,0,0,1
140,19,3,0.2,0.3,0.6,0.1,0,0,1
140,20,5,0.3,0.6,1,0.1,0,0,1
140,23,5,0.3,0.6,1,0.1,0,0,1
140,24,4,0,0.3,0.5,0.8,0,0,1
140,25,1,0,0.1,0.1,0.2,0,0,1
140,26,2,0,0.2,0.2,0.4,0,0,1
140,27,4,0,0.3,0.5,0.8,0,0,1
140,28,1,0,0.1,0.1,0.2,0,0,1
140,33,2,0,0.1,0.3,0.2,0,0,1
140,34,4,0.1,0.1,0.5,0.6,0,0,1
140,41,2,0,0.1,0.2,0.3,0,0,1
140,56,1,0,0,0.1,0.3,0,0,1
140,57,3,0,0,0.3,1,0,0,1
140,58,2,0,0,0.2,0.6,0,0,1
140,60,5,0,0.6,0.4,1.2,0,0,1
140,75,20,0.6,4.6,0.9,3.5,0,0,1
140,82,7,0.3,1.2,0.5,1.2,0,0,1
140,83,24,0.9,4.3,1.9,4,0,0,1
140,84,2,0,0.3,0.1,0.4,0,0,1
140,85,2,0,0.3,0.1,0.4,0,0,1
140,89,2,0,0.3,0.1,0.4,0,0,1
140,95,2,0.1,0.3,0.1,0.4,0,0,1
140,96,8,0.4,1.3,0.4,1.5,0,0,1
140,124,4,0.1,0,0.1,1.4,0,0,1
140,125,4,0.1,0,0.1,1.4,0,0,1
140,131,1,0,0,0,0.4,0,0,1
140,137,1,0,0,0,0.4,0,0,1
140,157,5,0,0.2,0.1,1.8,0,0,1
140,179,1,0,0,0.1,0.3,0,0,1
140,180,5,0,0.2,0.3,1.6,0,0,1
140,252,1,0,0,0,0.5,0,0,1
141,0,6,0.8,0.8,0.3,1,0,0,1
141,3,40,0,13,6,0,0,0,0
141,4,66,1,13,15,1,0,7,0
141,5,39,0,2,13,0,0,12,0
141,9,1,0.1,0.1,0.1,0.2,0,0,1
141,13,3,0.1,0.4,0.4,0.6,0,0,1
141,14,8,0.1,1.3,1.5,0.5,0,0,1
141,20,20,1.2,2.4,4,0.4,0,0,1
141,21,3,0.2,0.3,0.6,0.1,0,0,1
141,22,4,0.2,0.5,0.8,0.1,0,0,1
141,23,36.5,0,1,8,3,0,0,0
141,25,1,0,0.1,0.1,0.2,0,0,1
141,27,2,0,0.2,0.2,0.4,0,0,1
141,34,1,0,0,0.1,0.2,0,0,1
141,40,3,0,0.1,0.4,0.5,0,0,1
141,55,4,0,0,0.4,1.3,0,0,1
141,58,14,0,0,1.2,4.7,0,0,1
141,61,3,0,0.3,0.3,0.7,0,0,1
141,62,3,0,0.3,0.3,0.7,0,0,1
141,63,2,0,0.2,0.2,0.5,0,0,1
141,75,11,0.3,2.6,0.5,1.9,0,0,1
141,76,9,0.2,2.1,0.4,1.6,0,0,1
141,83,7,0.3,1.2,0.5,1.2,0,0,1
141,85,1,0,0.1,0.1,0.2,0,0,1
141,94,4,0.2,0.6,0.2,0.8,0,0,1
141,96,5,0.2,0.8,0.3,0.9,0,0,1
141,97,9,0.4,1.4,0.5,1.7,0,0,1
141,98,5.5,0.3,0.8,0.3,1,0,0,1
141,148,2,0,0.2,0.2,0.5,0,0,1
141,150,1,0,0.1,0.1,0.2,0,0,1
141,153,6,0.1,0.4,0.6,1.5,0,0,1
141,171,2,0,0.1,0.1,0.6,0,0,1
141,179,7,0,0.3,0.4,2.2,0,0,1
141,180,2,0,0.1,0.1,0.6,0,0,1
141,193,2,0,0.1,0.1,0.8,0,0,1
141,201,2,0,0.1,0.1,0.8,0,0,1
141,218,2,0,0.1,0,1,0,0,1
141,233,2,0,0.1,0.1,0.8,0,0,1
141,250,1,0,0,0,0.5,0,0,1
141,251,3,0,0,0.1,1.3,0,0,1
142,1,54,3,0,29,0,0,0,0
142,2,13,1.7,1.7,0.6,2.2,0,0,1
142,3,17,2.2,2.2,0.9,2.9,0,0,1
142,4,56,1,20,2,0,0,0,0
142,5,34,0,6,13,0,0,2,0
142,9,10,0.5,1.1,1.2,2.1,0,0,1
142,10,15,0.7,1.7,1.8,3.1,0,0,1
142,11,2,0.1,0.2,0.3,0.4,0,0,1
142,13,2,0.1,0.2,0.3,0.4,0,0,1
142,14,3,0,0.5,0.6,0.2,0,0,1
142,22,10,0.6,1.2,2,0.2,0,0,1
142,30,5,0,0.4,0.8,0.4,0,0,1
142,31,12,0,0.8,1.9,1,0,0,1
142,32,8,0,0.6,1.3,0.6,0,0,1
142,33,11,0,0.7,1.8,0.9,0,0,1
142,34,21,0.3,0.6,2.5,3.4,0,0,1
142,58,2,0,0,0.2,0.6,0,0,1
142,62,1,0,0.1,0.1,0.2,0,0,1
142,71,1,0,0.1,0,0.3,0,0,1
142,73,2,0.1,0.2,0.1,0.5,0,0,1
142,74,8,0.2,1.9,0.3,1.4,0,0,1
142,76,15,0.4,3.5,0.7,2.6,0,0,1
142,77,2,0.1,0.5,0.1,0.3,0,0,1
142,82,4,0.1,0.7,0.3,0.7,0,0,1
142,96,4,0.2,0.6,0.2,0.8,0,0,1
142,97,8,0.4,1.3,0.4,1.5,0,0,1
142,99,2,0.1,0.3,0.1,0.4,0,0,1
142,100,2,0.1,0.3,0.1,0.4,0,0,1
142,108,5,0.3,0.6,0.2,1,0,0,1
142,109,3,0.2,0.3,0.1,0.6,0,0,1
142,150,6,0.1,0.4,0.6,1.5,0,0,1
142,157,2,0,0.1,0.1,0.7,0,0,1
142,158,2,0,0.1,0.1,0.7,0,0,1
142,180,3,0,0.1,0.1,1,0,0,1
142,185,1,0,0,0.1,0.4,0,0,1
142,188,2,0,0.1,0.1,0.8,0,0,1
142,193,3,0.1,0.1,0.1,1.2,0,0,1
142,233,4,0,0.2,0.2,1.7,0,0,1
142,245,1,0,0,0,0.5,0,0,1
143,1,111.5,83,0,0,0,0,69,0
143,2,89,28,3,1,14,0,0,0
143,3,6,0.8,0.8,0.3,1,0,0,1
143,4,167.5,0,77,1,0,0,75,0
143,5,116,0,53,3,0,0,28,0
143,6,17,0,0,6.2,0.6,0,0,1
143,9,3,0.1,0.4,0.4,0.6,0,0,1
143,24,8,0,0.6,0.9,1.7,0,0,1
143,25,5,0,0.4,0.6,1,0,0,1
143,26,4,0,0.3,0.5,0.8,0,0,1
143,27,10,0,0.7,1.2,2.1,0,0,1
143,28,3,0,0.2,0.4,0.6,0,0,1
143,29,18,0,1.2,2.9,1.5,0,0,1
143,30,9,0,0.6,1.5,0.7,0,0,1
143,31,5,0,0.4,0.8,0.4,0,0,1
143,32,2,0,0.1,0.3,0.2,0,0,1
143,35,2,0,0.1,0.2,0.3,0,0,1
143,36,2,0,0.1,0.2,0.3,0,0,1
143,60,2,0,0.2,0.2,0.5,0,0,1
143,61,2,0,0.2,0.2,0.5,0,0,1
143,62,10,0,1.2,0.9,2.3,0,0,1
143,70,2,0.1,0.2,0.1,0.5,0,0,1
143,82,13,0.5,2.3,1,2.2,0,0,1
143,83,2,0.1,0.4,0.1,0.3,0,0,1
143,91,2,0,0.3,0.1,0.4,0,0,1
143,99,1,0,0.2,0,0.2,0,0,1
143,100,8,0.4,1.3,0.4,1.5,0,0,1
143,108,2,0.1,0.2,0.1,0.4,0,0,1
143,109,5,0.3,0.6,0.2,1,0,0,1
143,130,3,0,0,0.1,1.1,0,0,1
143,139,4.5,0.1,0,0.1,1.6,0,0,1
143,151,3,0.1,0.2,0.3,0.7,0,0,1
143,155,2,0,0.1,0.1,0.7,0,0,1
143,156,2,0,0.1,0.1,0.7,0,0,1
143,158,3,0,0.1,0.1,1.1,0,0,1
143,194,2,0,0.1,0.1,0.8,0,0,1
143,209,5,0,0.4,0.2,1.5,0,0,1
143,232,3,0,0.1,0.2,1.3,0,0,1
144,0,313,172,0,22,8,0,194,0
144,1,77.5,12,1,0,21,0,1,0
144,2,106.5,17,21,0,22,0,2,0
144,3,59,20,4,3,1,0,5,0
144,4,269,0,161,0,0,0,159,0
144,5,52,0,23,3,0,0,2,0
144,6,34.5,0,6,9,0,0,0,0
144,9,2,0.1,0.2,0.3,0.4,0,0,1
144,24,18,0,1.2,2.1,3.8,0,0,1
144,25,11,0,0.7,1.3,2.3,0,0,1
144,27,12,0,0.8,1.4,2.5,0,0,1
144,30,1,0,0.1,0.1,0.1,0,0,1
144,39,2,0,0.1,0.2,0.3,0,0,1
144,41,5,0.1,0.1,0.6,0.8,0,0,1
144,60,2,0,0.2,0.2,0.5,0,0,1
144,61,4,0,0.5,0.4,0.9,0,0,1
144,66,6,0.1,0.5,0.3,1.6,0,0,1
144,69,3,0.1,0.2,0.2,0.8,0,0,1
144,71,12,0.3,0.9,0.6,3.3,0,0,1
144,72,3,0.1,0.2,0.2,0.8,0,0,1
144,73,3,0.1,0.2,0.2,0.8,0,0,1
144,76,4,0.1,0.9,0.2,0.7,0,0,1
144,82,17,0.7,3,1.3,2.8,0,0,1
144,83,4,0.1,0.7,0.3,0.7,0,0,1
144,91,2,0,0.3,0.1,0.4,0,0,1
144,104,1,0.1,0.1,0,0.2,0,0,1
144,115,1,0,0,0.1,0.3,0,0,1
144,116,3,0,0,0.2,1,0,0,1
144,127,1,0,0,0,0.4,0,0,1
144,150,1,0,0.1,0.1,0.2,0,0,1
144,154,3,0,0.1,0.1,1.1,0,0,1
144,161,3,0,0.1,0.1,1.1,0,0,1
144,182,6,0,0.3,0.3,1.9,0,0,1
144,197,5,0.1,0.1,0.3,2.1,0,0,1
144,198,6,0.1,0.2,0.3,2.5,0,0,1
144,205,3,0,0.2,0.1,0.9,0,0,1
144,206,5,0,0.4,0.2,1.5,0,0,1
144,208,6,0,0.4,0.3,1.8,0,0,1
144,209,2,0,0.1,0.1,0.6,0,0,1
144,231,2,0,0.1,0.1,0.8,0,0,1
145,0,96.5,7,4,36,15,0,0,0
145,1,81,19,0,2,16,0,6,0
145,2,82,28,9,1,5,0,8,0
145,3,71.5,20,16,1,0,0,6,0
145,4,70.5,1,21,11,0,0,1,0
145,5,47.5,0,1,19,0,0,8,0
145,7,1,0,0.1,0.2,0.1,0,0,1
145,9,3,0,0.5,0.2,0.5,0,0,1
145,39,2,0,0.1,0.3,0.3,0,0,1
145,41,2,0,0.1,0.3,0.3,0,0,1
145,42,11,0,0.4,1.8,1.6,0,0,1
145,44,9,0.2,0.7,1.1,1.4,0,0,1
145,62,1,0,0,0.1,0.3,0,0,1
145,67,2,0.1,0.2,0.1,0.5,0,0,1
145,71,1,0,0.1,0,0.3,0,0,1
145,72,13,0,2,0,3.7,0,0,1
145,73,1,0,0.1,0,0.3,0,0,1
145,74,6,0,1,0.3,1.6,0,0.3,1
145,75,6,0,1,0.3,1.6,0,0.3,1
145,76,4,0,0.7,0.2,1,0,0.2,1
145,77,5,0,0.9,0.2,1.3,0,0.3,1
145,82,6,0,0.9,0.7,0.8,0,0,1
145,84,3,0,0.5,0.2,0.6,0,0,1
145,111,3,0.2,0.3,0.1,0.6,0,0,1
145,115,2,0,0,0.2,0.6,0,0,1
145,136,4,0.1,0,0.1,1.4,0,0,1
145,137,9,0.2,0,0.2,3.2,0,0,1
145,138,2,0,0,0.1,0.7,0,0,1
145,149,4,0,0.3,0.4,1,0,0,1
145,150,2,0,0.2,0.2,0.5,0,0,1
145,176,2,0,0.1,0.1,0.6,0,0,1
145,177,4,0,0.2,0.2,1.3,0,0,1
145,187,2,0,0.1,0.1,0.8,0,0,1
145,207,6,0,0.4,0.3,1.8,0,0,1
145,208,2,0,0.1,0.1,0.6,0,0,1
145,210,2,0,0.1,0.1,0.6,0,0,1
145,211,2,0,0.1,0.1,0.6,0,0,1
145,218,1,0,0,0,0.5,0,0,1
145,220,2,0,0.1,0,1,0,0,1
145,222,1,0,0,0,0.5,0,0,1
145,229,2,0,0.1,0.1,0.8,0,0,1
145,230,6,0,0.2,0.3,2.6,0,0,1
145,232,2,0,0.1,0.1,0.8,0,0,1
145,234,3,0,0,0.3,0.8,0,0,1
145,245,4,0,0,0.1,1.7,0,0,1
145,251,1,0,0,0,0.5,0,0,1
146,0,52,9,6,1,16,0,0,0
146,1,34,17,0,2,3,0,0,0
146,2,127,5,73,1,3,0,0,0
146,3,33,0,11,2,1,0,0,0
146,6,22,0,1.9,4.5,1.9,0.4,0,1
146,7,1,0,0.1,0.2,0.1,0,0,1
146,8,1,0,0.1,0.2,0.1,0,0,1
146,9,15,0.2,2.5,0.8,2.7,0,0,1
146,10,7,0.1,1.2,0.3,1.3,0,0,1
146,11,6,0.1,1,0.3,1.1,0,0,1
146,12,1,0,0.2,0,0.2,0,0,1
146,14,1,0,0.2,0.1,0.1,0,0,1
146,18,3,0.1,0.5,0.2,0.5,0,0,1
146,19,18,0,3.2,2.5,1.2,0,0,1
146,20,2,0,0.4,0.3,0.1,0,0,1
146,21,8,0,1.5,1.1,0.5,0,0,1
146,22,4,0,0.7,0.6,0.2,0,0,1
146,23,8,0,1.5,1.1,0.5,0,0,1
146,24,14,0,1,2.2,1.1,0,0,1
146,47,11,0.2,0.8,1.4,1.7,0,0,1
146,73,10,0,1.6,0,2.8,0,0,1
146,78,5,0,0.9,0.2,1.3,0,0.3,1
146,82,14,0,2,1.6,2,0,0,1
146,90,2,0,0.3,0.1,0.4,0,0,1
146,91,3,0,0.5,0.2,0.6,0,0,1
146,104,1,0.1,0.1,0,0.2,0,0,1
146,111,2,0.1,0.2,0.1,0.4,0,0,1
146,126,4,0.1,0,0.1,1.4,0,0,1
146,134,3,0,0,0.1,1.1,0,0,1
146,138,2,0,0,0.1,0.7,0,0,1
146,158,1,0,0,0,0.4,0,0,1
146,174,2,0,0.1,0.1,0.6,0,0,1
146,175,2,0,0.1,0.1,0.6,0,0,1
146,176,4,0,0.2,0.2,1.3,0,0,1
146,209,1,0,0.1,0,0.3,0,0,1
146,230,13,0,0.6,0.6,5.6,0,0,1
146,231,4,0,0.2,0.2,1.7,0,0,1
146,234,1,0,0,0.1,0.3,0,0,1
147,0,83,1,3,28,22,0,0,0
147,1,85,11,6,8,6,0,0,0
147,2,23,10,2,0,0,0,0,0
147,3,18,0.4,2.5,2.9,1.7,0,0,1
147,5,5,0,0.4,1.1,0.4,0.1,0,1
147,6,5,0,0.4,1.1,0.4,0.1,0,1
147,7,5,0,0.4,1.1,0.4,0.1,0,1
147,9,6,0.1,1,0.3,1.1,0,0,1
147,10,5,0.1,0.8,0.3,0.9,0,0,1
147,11,29,0,5,5,1,0,0,0
147,12,16,0.3,2.7,0.8,2.9,0,0,1
147,14,8,0.2,1.5,0.5,1.2,0,0,1
147,15,6,0.2,1.1,0.3,0.9,0,0,1
147,17,2,0,0.4,0.1,0.3,0,0,1
147,18,13,0.4,2.3,0.8,2,0,0,1
147,19,6,0,1.1,0.8,0.4,0,0,1
147,23,22,0,4,3.1,1.4,0,0,1
147,41,8,0,0.3,1.3,1.2,0,0,1
147,42,24,0,1,3.8,3.5,0,0,1
147,43,4,0,0.2,0.6,0.6,0,0,1
147,46,2,0,0.2,0.3,0.3,0,0,1
147,47,22,0.4,1.6,2.8,3.5,0,0,1
147,67,5,0.1,0.4,0.2,1.4,0,0,1
147,69,2,0,0.3,0,0.6,0,0,1
147,70,1,0,0.1,0,0.3,0,0,1
147,71,3,0,0.5,0,0.8,0,0,1
147,72,1,0,0.1,0,0.3,0,0,1
147,76,1,0,0.2,0,0.3,0,0.1,1
147,79,4,0,0.6,0.4,0.6,0,0,1
147,82,2,0,0.3,0.2,0.3,0,0,1
147,90,3,0,0.5,0.2,0.6,0,0,1
147,91,4,0.1,0.6,0.2,0.8,0,0,1
147,109,3,0.2,0.3,0.1,0.6,0,0,1
147,113,3,0.2,0.3,0.1,0.6,0,0,1
147,137,2,0,0,0.1,0.7,0,0,1
147,154,2,0,0.1,0.1,0.7,0,0,1
147,155,14,0.2,0.6,0.2,5,0,0,1
147,156,3,0,0.1,0.1,1.1,0,0,1
147,157,7,0.1,0.3,0.1,2.5,0,0,1
147,158,7.5,0.1,0.3,0.1,2.7,0,0,1
147,175,5,0,0.2,0.3,1.6,0,0,1
147,188,3,0.1,0.1,0.1,1.2,0,0,1
147,193,1,0,0,0.1,0.4,0,0,1
147,197,1,0,0,0.1,0.4,0,0,1
147,207,2,0,0.1,0.1,0.6,0,0,1
147,218,2,0,0.1,0,1,0,0,1
147,230,5,0,0.2,0.2,2.2,0,0,1
147,246,4,0,0,0.1,1.7,0,0,1
147,254,4,0,0,0.1,1.7,0,0,1
148,0,4,0.1,0.6,0.6,0.4,0,0,1
148,1,35,4,0,1,9,0,0,0
148,2,7,0.2,1,1.1,0.6,0,0,1
148,4,3,0,0.3,0.6,0.3,0,0,1
148,7,10,0,0.9,2.1,0.8,0.2,0,1
148,19,7,0,1.3,1,0.4,0,0,1
148,23,3,0,0.6,0.4,0.2,0,0,1
148,41,6,0,0.2,1,0.9,0,0,1
148,42,11,0,0.4,1.8,1.6,0,0,1
148,46,2,0,0.2,0.3,0.3,0,0,1
148,47,18,0.4,1.3,2.3,2.8,0,0,1
148,48,4,0.1,0.3,0.5,0.6,0,0,1
148,67,1,0,0.1,0,0.3,0,0,1
148,74,3,0,0.5,0.1,0.8,0,0.2,1
148,75,8,0,1.4,0.4,2.1,0,0.4,1
148,80,3,0,0.4,0.4,0.4,0,0,1
148,83,6,0,0.9,0.7,0.8,0,0,1
148,90,2,0,0.3,0.1,0.4,0,0,1
148,91,2,0,0.3,0.1,0.4,0,0,1
148,104,1,0.1,0.1,0,0.2,0,0,1
148,113,4,0.2,0.5,0.1,0.8,0,0,1
148,115,2,0,0,0.2,0.6,0,0,1
148,126,1,0,0,0,0.4,0,0,1
148,154,4,0,0.2,0.1,1.4,0,0,1
