x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,84,104,2,4,7,22,20,2,11,18,7,11,0,2578585.7,0
64,85,45,2,3,5.4,9.4,8.1,1.3,6.7,6.7,1.7,0.7,0,1083506.1,1
64,86,17,0.8,1.1,2,3.6,3.1,0.5,2.5,2.5,0.6,0.3,0,409324.5,1
64,87,21,1.4,2.8,2.1,4.2,2.8,0,2.1,4.2,1.4,0,0,317388.8,1
64,88,101,8,19,8,17,25,4,6,4,10,0,0,1702753.4,0
64,90,33,0,2,3,3,10,0,8,3,2,2,0,911389,0
64,91,103.5,7.5,4,10,25,12,2,14,19,3,7,0,2727655.9,0
64,92,45,0,4.9,5.9,3.9,10.8,1,2.9,12.7,1.9,1,0,1163267.2,1
64,93,156,4,15,9,30,25,3,21,28,8,13,0,3350165.8,0
64,94,83,1,9,12,7,25,0,16,8,2,2,1,2085754.8,0
64,95,103.5,2,6,17,11,20,3.5,18,16,2,8,0,2550063.3,0
64,96,183.5,12,29,15,43,33,10,12,7,22.5,0,0,3636956,0
64,97,244.5,17,24,16,61,48,8,23,17,28.5,2,0,3928952.6,0
64,98,9,0.2,1.9,0.8,1.1,2.1,0,1.3,0.8,0.6,0.2,0,214684.3,1
64,99,15,0.4,3.1,1.4,1.7,3.5,0,2.1,1.4,1,0.4,0,357807.2,1
64,101,62,2,4,4,8,10,1,13,14,3,3,0,1621926.3,0
64,102,28,0,4,1,2,5,0,2,9,0,5,0,842027.6,0
64,104,7,0.2,0.6,0.9,1.2,1.5,0.1,0.6,0.8,0.7,0.4,0,162681.3,1
64,109,29,1.9,3.1,3.1,4,5.7,0.6,3.2,3.2,2.1,2.1,0,632751.4,1
64,110,37.5,3,4.5,0,10,7,1,5,3,2,2,0,845059.2,0
64,111,46,1,5,1,11,10,2,6,3,4,3,0,1118281.5,0
64,112,53,3,4.5,6,10,11,2,5,6,4.5,1,0,1224344.2,0
64,113,64,4,5,3,11,10,1,11,7,5,7,0,1444560.1,0
64,114,7,0.4,0.5,0.3,0.9,1.3,0,1.2,1.8,0.3,0.3,0,171027,1
64,119,6,0.2,0.6,0.4,0.6,1.5,0.2,0.8,1.2,0.2,0.3,0,155418.2,1
64,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51806.1,1
64,121,9,0.3,0.8,0.6,0.9,2.2,0.3,1.2,1.8,0.4,0.5,0,233127.2,1
64,122,69,7,4,3,18,9,5,8,9,5,1,0,1606372.8,0
64,123,10,0.5,1.1,0.6,2,1.7,0.5,1.3,1,1,0.3,0,218277.3,1
64,124,6,0.3,0.7,0.3,1.2,1,0.3,0.8,0.6,0.6,0.2,0,130966.4,1
64,125,33,0,3,2,4,5,0,6,6,1,6,0,838182.6,0
64,126,42.5,0,6.5,5,5,10,0,7,6,1,2,0,1042358.8,0
64,127,13,0,1.1,0.7,2,2.4,0.2,2.9,2.4,0.6,0.7,0,329513.4,1
65,0,19.5,1.1,1.8,1.1,3.7,5.6,0.6,1.4,2.5,1.1,0.6,0,512533.7,1
65,3,53,2,2,3,7,15,0,8,11,3,2,0,1468195.7,0
65,4,41.5,0,3.5,2,4,11,0,3,11,3,4,0,1031675.6,0
65,7,10,0.4,1.5,1.1,1.5,1.5,0,1.1,1.8,0.9,0.2,0,201964.1,1
65,8,68.5,2,6.5,2,25,15,2,7,5,1,3,0,1830276.6,0
65,15,2,0,0,0.2,0,0.5,0.1,0.1,0.5,0.1,0.5,0,47820.1,1
65,16,31,3,1,2,5,2,1,8,5,1,3,0,667751.3,0
65,17,19.5,0.3,2.2,1.8,1.8,5.6,0,1.8,3.6,0.3,2.1,0,395294.1,1
65,18,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.1,0.4,0,81086,1
65,24,4,0.2,0.2,0.1,0.7,0.6,0,1.2,0.7,0.3,0,0,90711.3,1
65,25,57.5,2,2.5,4,12,16,0,8,7,4,2,0,1369396.1,0
65,26,102,2,9,8,19,21,2,14,15,6,6,0,2135622.6,0
65,27,67,0,15,8,8,26,2,2,0,6,0,0,1396540.4,0
65,28,5,0.2,0.2,0.3,0.7,1.1,0.1,1.1,0.9,0.1,0.3,0,127271.3,1
65,30,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.7,0.1,0.3,0,101817,1
65,34,15,0,1.1,0.8,1.9,2.1,0,2.8,4.1,1.1,1.1,0,411839.7,1
65,35,73.5,2,0.5,5,5,8,0,6,35,1,11,0,1796212.7,0
65,36,58.5,3,3.5,2,10,7,1,8,18,3,3,0,1465587.6,0
65,37,74,0,6,8,7,20,0,12,16,1,4,0,2043503.4,0
65,38,42,1,4,1,3,9,2,5,10,3,4,0,1095375.8,0
65,39,61,1,6,2,9,14,1,12,10,4,2,0,1338572.7,0
65,52,19.5,0,2.9,1.3,1.8,6.9,0.3,1.5,1.5,2.5,0.8,0,554542.5,1
65,53,32,0,4,0,6,3,2,7,9,0,1,0,863881.3,0
65,54,8,0,1.2,0.5,0.8,2.8,0.1,0.6,0.6,1.1,0.3,0,227504.6,1
65,55,46,3,6.5,3,8,9,2,3,7,0.5,4,0,1255454.3,0
65,56,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0,56876.2,1
65,63,70.5,2,4.5,3,7,16,1,5,24,4,4,0,1764216.8,0
65,64,116,1,5,9,17,15,1.5,30,27,7.5,3,0,2962403.5,0
65,65,136,6,9,8,26,20,4,19,16,11,17,0,3239500.5,0
65,69,24.5,2.8,1.7,0.7,5.7,4.8,1.9,1.4,2.9,2.6,0,0,771816.4,1
65,70,41.5,2,3.5,2,8,11,1,7,4,1,2,0,647886.6,0
65,71,12,1.4,0.8,0.4,2.8,2.3,0.9,0.7,1.4,1.3,0,0,378032.5,1
65,72,61,2,9,7,6,14,0,16,4,3,0,0,1676766.7,0
65,73,37,1,3,2,8,5,0,2,9,3,4,0,1064703.3,0
65,74,42.5,3,3.5,2,7,7,0,9,6,0,5,0,1050538.9,0
65,75,66.5,6,8,3,12,17,2,8,8,2.5,0,0,1669481.2,0
65,76,241.5,11.5,42.5,24,34,54,7.5,24,24,14,6,0,3369319.4,0
65,77,629.5,37,77,46,92,96,16,67,114,49.5,32,3,8692428.6,0
65,78,624,28,86,45,120,110,26.5,62,62,52.5,30,2,1.01761887E7,0
65,79,218.5,17,30,14,48,43,8,14,10,31.5,3,0,3800498,0
65,80,376,24,29,18,72,55,16,38,57,40,24,3,6665499.1,0
65,81,100,6,10,6,20,24,2,13,7,5,7,0,2339575.7,0
65,82,158,3,17,4,23,35,6,13,29,15,13,0,3934948.9,0
65,83,122,5,6.5,7.5,19,24,5,14,19,12,10,0,2834359.4,0
65,84,50.5,2,2.5,3,4,9,0,12,9,0,9,0,1160184.2,0
65,85,98,4,5,3,25,18,0,19,17,7,0,0,2456643.3,0
65,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24077.9,1
65,87,9,0.6,1.2,0.9,1.8,1.2,0,0.9,1.8,0.6,0,0,136023.8,1
65,91,133,4.5,13.5,6,27,31,2,14,22,6,7,0,2702013.3,0
65,92,178,3,9,7.5,21,36,3.5,21,34,8,35,0,4192363.6,0
65,93,120,4,4,5,15,13,3,25,29,4,18,0,3046671.8,0
65,94,288.5,19,24,30.5,66,48,7,35,20,29,10,0,4354938.9,0
65,95,116.5,7,11.5,6.5,28,19,4.5,11,10,9,10,0,2629998,0
65,96,69,1,6,4,7,10,1,11,22,1,6,0,1451209.4,0
65,97,124.5,1,11,15,28,30,3,15,9,8.5,4,0,2662265.4,0
65,98,16,0.4,3.3,1.5,1.9,3.7,0,2.2,1.5,1.1,0.4,0,381661,1
65,99,37,0,0,4,6,7,0,12,7,0,1,0,1071814,0
65,100,55,1,5,1,7,15,1,9,10,3,3,0,1353503.1,0
65,101,138,0,14,14,8,32,0,19,24,6,21,0,4117681.1,0
65,102,35,2,2,3,4,5,1,5,5,2,6,0,878078.1,0
65,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23240.2,1
65,107,5,0.3,0.5,0.5,0.7,1,0.1,0.5,0.6,0.4,0.4,0,109095.1,1
65,108,11,0.7,1.2,1.2,1.5,2.2,0.2,1.2,1.2,0.8,0.8,0,240009.2,1
65,109,4,0.3,0.4,0.4,0.6,0.8,0.1,0.4,0.4,0.3,0.3,0,87276.1,1
65,110,48,2,1,10,3,12,0,7,9,0,4,0,1374701.2,0
65,111,74,3,5,1,17,11,1,7,16,6,7,0,1579591.1,0
65,112,34,1,6,2,2,10,1,1,6,3,2,0,777002.3,0
65,113,9,0.5,0.6,0.3,1.2,1.7,0,1.5,2.4,0.4,0.4,0,219891.8,1
65,114,4,0.2,0.3,0.1,0.5,0.7,0,0.7,1.1,0.2,0.2,0,97729.7,1
65,118,41,1,0,3,9,7,3,7,7,2,2,0,943691.7,0
65,119,35,1,3,3,6,8,0,0,11,3,0,0,909981.8,0
65,120,29,0.9,2.7,1.9,3,7.2,1,3.7,5.8,1.2,1.6,0,751187.7,1
65,121,27,0,4,0,3,7,0,5,6,2,0,0,741631.1,0
65,122,60,0,9,8,6,11,2,11,7,5,1,0,1528162.5,0
65,123,42,1,2,4,7,11,1,7,6,1,1,1,876493,0
65,124,32,2,2,0,5,5,1,4,7,3,3,0,947836.8,0
65,125,34,1,2.5,1,5,3,0,7,10,4.5,0,0,770610,0
65,126,10,0.5,1.1,0.6,2,1.7,0.5,1.3,1,1,0.3,0,218277.3,1
66,2,20.5,1.6,2.3,1.9,5.3,4.1,0.6,1.9,1.6,0.9,0.3,0,557571.6,1
66,3,72,6,5,4,15,9,0,9,13,5.5,3,2.5,1593147.9,0
66,7,108,9,12,4,27,22,10,2,4,16,2,0,1691077.4,0
66,8,37,0,3,2,1,9,0,10,9,0,3,0,791969.2,0
66,9,47,0,2,3,8,13,1,3,8,4,5,0,1187165.5,0
66,10,18,0.8,2.7,2,2.7,2.7,0,2,3.1,1.6,0.4,0,363535.4,1
66,18,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,40543,1
66,24,20.5,1.2,1.2,0.6,3.3,2.9,0.2,6.2,3.3,1.6,0,0,464895.6,1
66,25,64,0,10,4,8,16,0,15,5,5,1,0,1769154.8,0
66,26,97.5,2,8.5,10,10,24,3,13,15,4,8,0,2346514.1,0
66,27,55,4,7,2,11,6,0,7,5,4,9,0,1221830.1,0
66,28,65.5,3,3.5,3,11,7,1,23,9,2,3,0,1934675.6,0
66,29,127,4,20.5,6.5,14,35,3,21,15,7,1,0,3269184.3,0
66,30,76.5,9,4,4,19,17,3,5,5,9.5,1,0,2047703.3,0
66,34,60.5,2,10.5,8,6,24,0,10,0,0,0,0,1710586.5,0
66,35,106,7,8,8,22,23,1,12,11,8,6,0,2577732,0
66,36,109,4,6,10,18,21,0,12,25,5,8,0,2483818.6,0
66,37,124.5,7,11,6,24,24,2,17,17,8.5,8,0,2845675.6,0
66,38,80,1,4,8,11,16,1,10,14,7,7,1,1687792.3,0
66,39,3,0,0.4,0,0.2,0.8,0.1,0,1.2,0.2,0.1,0,70766,1
66,40,8,0,1,0,0.6,2.1,0.2,0,3.1,0.6,0.4,0,188709.5,1
66,41,13,0,1.7,0,1,3.3,0.3,0,5,1,0.7,0,306652.9,1
66,54,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28438.1,1
66,55,30,0,4.5,2,2.7,10.6,0.4,2.3,2.4,3.9,1.2,0,853142.3,1
66,56,5,0,0.7,0.3,0.5,1.8,0.1,0.4,0.4,0.6,0.2,0,142190.4,1
66,58,29,0,1.9,5,1.9,6.8,0.9,5,5,0.6,1.9,0,730072,1
66,59,17.5,0,1.1,3,1.1,4.2,0.6,3,3,0.4,1.1,0,440560.7,1
66,63,54,0,2,5,8,12,1,6,15,2,3,0,1380694.5,0
66,64,42,1,5,0,4,9,0,4,14,3,2,0,1141195,0
66,65,11.5,1.6,0.4,0.5,2.4,1.1,0.3,1.9,1.9,0.8,0.6,0,257651.4,1
66,72,26,2,1,3,4,7,0,4,2,0,3,0,648739.3,0
66,73,94.5,3.5,12,5,14,11,1,14,15,7,12,0,2107857.1,0
66,74,137,1,13,12,15,32,2,27,18,8,9,0,3369470.4,0
66,75,63,3,5,3,17,8,4,7,7,5,4,0,1250033.3,0
66,76,5,0.2,0.1,0.4,0.3,1,0,0.6,1.6,0.3,0.5,0,122422.7,1
66,77,21,1.4,2.1,0.5,4.6,2.3,1.4,1.8,3.2,1.8,1.9,0,473131.7,1
66,79,150.5,8,7.5,7,34,18,3,22,25,10,15,1,2669826,0
66,80,450,27.5,30.5,34,99,72,17,37,66,38,28,1,7589814.2,0
66,81,185,8,7,25,41,32,2,17,29,7,17,0,4563893.2,0
66,82,79.5,0,6,2,8,15,1,13,21,2.5,10,1,1869352.6,0
66,83,56,0,4.5,6.5,4,14,0,7,9,2,8,1,1218390.4,0
66,91,30,1,4,3,9,4,1,4,1,3,0,0,451598.3,0
66,92,135.5,5,4,9,21,34,1,19,26,6.5,10,0,2167451.4,0
66,93,239.5,12,5.5,21.5,47,47,9,35,39,12.5,11,0,3540559.4,0
66,94,228.5,12,10.5,23,58,51,7,21,25,14,6,1,4391863,0
66,95,121.5,7,4,12.5,29,21,3.5,15,14,8.5,7,0,2714034.7,0
66,96,225,9,28,23,45,55,6,20,15,16,8,0,3942980.4,0
66,97,137,3,20,4,31,28,2,17,19,6,7,0,2463703.8,0
66,98,92,2,8,6,14,21,0,13,16,3,9,0,2270665.6,0
66,99,108.5,4,7.5,6,13,26,2,18,15,9,8,0,2761390.4,0
66,100,207,8,13,14,36,39,0,19,41,13,24,0,4688631.9,0
66,101,98.5,1,11.5,2,12,20,2,10,10,11,19,0,2463764.2,0
66,102,90,2,4,13,11,26,0,9,11,8,6,0,1986876.4,0
66,103,27,0.8,2.4,3.3,4.6,5.9,0.5,2.3,3.1,2.6,1.5,0,627485.1,1
66,104,26.5,0.7,2.4,3.3,4.5,5.8,0.5,2.3,3,2.5,1.5,0,615865,1
66,105,24,0.7,2.2,3,4.1,5.2,0.4,2,2.7,2.3,1.4,0,557764.5,1
66,106,16,0.5,1.4,2,2.7,3.5,0.3,1.4,1.8,1.5,0.9,0,371843,1
66,107,22,1.4,2.3,2.4,3,4.3,0.4,2.5,2.5,1.6,1.6,0,480018.3,1
66,108,19.5,1.3,2,2.1,2.7,3.8,0.4,2.2,2.2,1.4,1.4,0,425470.8,1
66,109,23,1.5,2.4,2.5,3.2,4.5,0.4,2.6,2.6,1.6,1.7,0,501837.3,1
66,110,26,2,2,1,7,3,0,2,4,3,2,0,722658.3,0
66,111,62,4,3,4,10,13,1,11,13,2,1,0,1748117.9,0
66,112,6,0.3,0.4,0.2,0.8,1.1,0,1,1.6,0.3,0.3,0,146594.5,1
66,118,16,0.5,1.5,1,1.7,4,0.5,2.1,3.2,0.6,0.9,0,414448.4,1
66,119,18,0.6,1.7,1.1,1.9,4.5,0.6,2.3,3.6,0.7,1,0,466254.5,1
66,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25903,1
66,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25903,1
66,123,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21827.7,1
66,124,19,0.9,2.1,1.1,3.8,3.2,0.9,2.6,1.9,1.9,0.6,0,414726.9,1
67,1,11,0.6,1,0.7,2.1,3.2,0.3,0.8,1.4,0.6,0.3,0,289121.6,1
67,2,94,1,12,9,7,32,2,16,10,4,1,0,2434493.5,0
67,3,20,1.5,2.3,1.8,5.2,4,0.6,1.9,1.5,0.9,0.3,0,543972.3,1
67,6,7,0.5,0.8,0.7,1.8,1.4,0.2,0.7,0.5,0.3,0.1,0,190390.3,1
67,7,171,11,17,15,32,31,4.5,14,23,12.5,11,0,2693517.4,0
67,8,112,10,12,13,21,15,2,10,8,9,12,0,1928337.5,0
67,9,171,4,12,9,25,50,4,20,23,7,16,1,3325511.1,0
67,10,36,1,6,4,4,8,1,4,2,3,3,0,726531.7,0
67,11,5,0.2,0.8,0.5,0.8,0.8,0,0.5,0.9,0.4,0.1,0,100982.1,1
67,19,7,0.1,0.8,0.6,0.6,2,0,0.7,1.3,0.1,0.8,0,141900.4,1
67,20,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0,0.3,0,60814.5,1
67,25,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.2,0,0,45355.7,1
67,26,16.5,1,1,0.5,2.6,2.3,0.2,5,2.6,1.3,0,0,374184.2,1
67,27,8,0.3,0.4,0.5,1.1,1.8,0.1,1.8,1.4,0.1,0.5,0,203634,1
67,28,20,0.8,0.9,1.3,2.7,4.4,0.4,4.4,3.4,0.4,1.3,0,509085,1
67,29,16,0.6,0.8,1.1,2.1,3.5,0.3,3.5,2.7,0.3,1.1,0,407268,1
67,30,15,0.6,0.7,1,2,3.3,0.3,3.3,2.5,0.3,1,0,381813.8,1
67,32,5,0,0.4,0.3,0.6,0.7,0,0.9,1.3,0.4,0.4,0,137279.9,1
67,33,57,1,6,7,5,15,0,4,14,3,2,0,1639767.8,0
67,34,146,9,15,17,32,37,5,15,8,8,0,0,3262070.4,0
67,35,90,2,11,15,12,25,0,10,5,5,5,0,2333008.6,0
67,36,93,1,2,6,30,16,1,12,14,6,5,0,2062009.3,0
67,37,93.5,2,7.5,1,11,25,0,19,13,10,5,0,2051622.9,0
67,38,152,7,7,18.5,29,31,2,13,22,10.5,12,0,3646161.9,0
67,39,97,3,8,5,8,23,2,13,21,7,7,0,2111280.6,0
67,40,133.5,5,14.5,13,19,30,1,19,14,7,11,0,3116088,0
67,41,72.5,6,4.5,0,14,9,2,13,15,2,7,0,2122231.7,0
67,42,25,1.4,1.9,0.5,3.8,4.7,0.5,4.7,4.2,2.3,0.5,0.5,749525.1,1
67,49,70,1,9,3,9,13,1,15,14,2,3,0,2047375,0
67,50,16,0.9,1.2,0.3,2.4,3,0.3,3.1,2.7,1.5,0.3,0.3,479696,1
67,53,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0,56876.2,1
67,57,30,0,1,2,3,6,0,6,4,4,4,0,683648,0
67,58,52,0,6,5,4,14,0,17,2,0,4,0,1338732.8,0
67,59,20,0,0,1,3,2,0,11,1,0,2,0,449867.8,0
67,63,9,1.3,0.3,0.4,1.9,0.9,0.2,1.5,1.5,0.6,0.4,0,201640.2,1
67,64,22,3.1,0.8,1,4.7,2.1,0.5,3.6,3.6,1.6,1,0,492898.3,1
67,65,167.5,8,4,8,29,28,10,7,38,12.5,23,0,3896597.1,0
67,71,52,0,2,8,7,9,5,10,5,0,6,0,1184083.9,0
67,72,30,1,3,5,3,7,0,5,6,0,0,0,688273,0
67,73,184,8,17,17,44,36,5,23,16,6,12,0,3788426.2,0
67,74,70.5,3,5.5,3,11,17,3,9,7,8,4,0,1954926.2,0
67,75,27,1,2,0,5,5,1,7,4,2,0,0,537658.5,0
67,76,133,5,17.5,10,31,28,4,8,13,12.5,4,0,2452571.1,0
67,77,22.5,1.5,2.2,0.5,4.9,2.5,1.5,2,3.4,2,2,0,506926.8,1
67,78,214,25,16.5,15,60,30,6,15,15,21.5,10,0,2938444.2,0
67,79,684,39.5,40,32,127,142,18,74,123,39.5,48,1,9796057.3,0
67,80,92,5,13,8,10,19,1,8,16,1,10,1,1846455.7,0
67,81,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,45060.2,1
67,83,24,0,0,15,8,0,0,0,1,0,0,0,254782.3,0
67,84,4,0.2,0.3,0.5,0.8,0.7,0.1,0.6,0.6,0.1,0.1,0,96311.7,1
67,88,34,1,4,2,5,3,0,8,4,0,7,0,840246.9,0
67,89,237.5,14,27,14,36,47,3,31,37,16.5,12,0,4373184.5,0
67,90,241.5,14,11.5,19,54,47,4,29,36,12,15,0,5395576.2,0
67,91,403,13,30,27,60,68,6,65,74,17,43,0,6246257.6,0
67,92,338,16,28.5,27,70,67,5,47,33,25.5,19,0,5426528.6,0
67,93,270.5,1,20.5,16,61,64,8,41,34,17,8,0,5422728.8,0
67,94,38,2,2.5,4,7,9,0,5,6,0.5,2,0,995193.2,0
67,95,162.5,8,11.5,12,38,22,2.5,21,33,7.5,7,0,3603998.3,0
67,96,79,4,4,3,14,10,2,14,16,5,7,0,1920999.9,0
67,97,129,4,10,13,28,28,1,16,14,6,9,0,2611111,0
67,98,64,3,7,6,9,19,0,9,8,1,2,0,1134478.5,0
67,99,134.5,2,11.5,6,18,26,4,26,13,10,18,0,3246286.7,0
67,100,183,4,10,7.5,31,20,4,42,41,5.5,18,0,4299440.8,0
67,101,129,4,8,4,25,20,3,10,34,14,7,0,2607494,0
67,102,32,2,3,8,8,5,0,3,2,1,0,0,579469.8,0
67,111,28,1,2,4,2,6,1,4,5,1,2,0,686630.1,0
67,112,23,1.2,1.5,0.9,3,4.3,0,4,6.1,1.1,0.9,0,561945.7,1
67,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48864.8,1
67,115,4,0.2,0.3,0.1,0.5,0.7,0,0.7,1.1,0.2,0.2,0,97729.7,1
67,116,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.8,0.1,0.1,0,73297.3,1
67,118,63,1,9,5,10,18,1,5,10,4,0,0,1334002.5,0
67,119,21,0.7,1.9,1.4,2.2,5.2,0.7,2.7,4.2,0.8,1.2,0,543963.5,1
67,120,21.5,0.7,2,1.4,2.2,5.3,0.7,2.8,4.3,0.9,1.2,0,556915,1
67,123,11,0.5,1.2,0.6,2.2,1.9,0.5,1.5,1.1,1.1,0.4,0,240105,1
67,124,22,1,2.5,1.2,4.5,3.7,1,3,2.2,2.2,0.7,0,480210.1,1
68,0,3,0,0.1,0.4,0.3,0.5,0,0.9,0.7,0.1,0,0,80197.3,1
68,1,93,6,6,5,22,21,3,1,12,13,4,0,2246595,0
68,2,16,0.9,0.3,0.6,3.1,4,0.9,0.9,1.9,1.5,1.9,0,420203.3,1
68,5,42,0,5,4,5,18,0,5,1,3,1,0,1260017.8,0
68,6,92.5,3,10.5,7,11,32,4,8,7,7,3,0,2595580.9,0
68,7,261.5,18,28,14,59,49,6,20,36,23.5,8,0,3827476.8,0
68,8,40,3,5,2,11,6,1,5,3,4,0,0,950028.2,0
68,9,82.5,3,7.5,5,19,19,4,7,6,6,6,0,1657946.1,0
68,10,17,0.5,1.9,0.5,3.2,3.3,0,0.9,2.3,2.1,2.3,0,399610,1
68,11,2,0,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.3,0,47012.9,1
68,27,9,0.5,0.8,0.2,2.3,1.9,0,1,1.3,0.6,0.4,0,205058.9,1
68,34,8,0.2,0.9,1.1,0.9,2.4,0.3,0.8,0.6,0.7,0.1,0,199585.6,1
68,35,63,3,2,8,10,21,1,11,5,2,0,0,1711698.8,0
68,36,55,1.6,6.2,7.7,6.2,16.3,2.3,5.4,3.9,4.6,0.8,0,1372150.9,1
68,37,12,0.7,0.7,0.9,2.4,2.2,0.4,1.6,1.7,0.7,0.7,0,265603.4,1
68,38,114,5,14,9,22,26,3,15,11,7,2,0,2257325.8,0
68,39,139.5,5.5,10,11,36,35,4,14,12,7,5,0,2864789.4,0
68,40,130,6,13,8,13,34,2,13,14,9,18,0,2538043.7,0
68,41,56,0,2,3,12,7,0,12,8,1,11,0,1111585,0
68,47,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,24274,1
68,48,36,1.2,3.9,3.9,5.9,7.8,0.4,1.9,5.9,3.1,2,0,873862.4,1
68,49,48.5,1,6,5,4,13,1,0,12,3.5,3,0,1492330.8,0
68,50,72.5,2,13.5,3,10,25,2,5,4,8,0,0,2387909.4,0
68,57,13,0.6,0.9,1.3,1.8,2.9,0.9,0.9,1.5,1.1,1.1,0,309417.7,1
68,58,30,0,2.5,3.5,4,7,1,6,6,0,0,0,742938.8,0
68,59,15,0.6,1,1.5,2.1,3.4,1,1.1,1.7,1.3,1.3,0,357020.4,1
68,65,16,0.6,1.2,0,1.2,3.1,0,1.2,3.7,1.9,2.5,0.6,407459.9,1
68,69,6.5,0.3,1.2,0.5,0.9,1.5,0.1,0.8,0.6,0.4,0.2,0,156334,1
68,70,15,0.7,2.7,1.1,2.2,3.5,0.1,1.8,1.5,0.9,0.5,0,360770.7,1
68,71,93,2,7,13,10,21,1,9,15,5,10,0,1918325,0
68,72,335.5,25,27.5,24,76,70,7,39,28,27,10,2,4915537.5,0
68,73,121.5,3,8.5,5,20,19,3,17,26,10,10,0,2837338.5,0
68,74,108,5,7,11,3,20,2,21,24,5,10,0,2416551.9,0
68,75,287.5,18,43.5,21,34,47,5,44,40,17,17,1,5006830.1,0
68,76,162.5,7,8,9,22,29,3,34,36,5.5,9,0,3380727.8,0
68,77,113.5,6,9,9,27,23,1,17,9,8.5,4,0,2519698.9,0
68,78,354,24,37,26,68,79,15,24,36,34,10,1,6045093.5,0
68,79,350.5,16,35.5,27,67,74,7.5,39,37,26.5,21,0,6337524.7,0
68,80,108.5,13,3.5,9,27,20,3,6,12,4,11,0,2046137.3,0
68,83,2,0,0,0.2,0.7,0.2,0,0.3,0.3,0,0.3,0,38369.7,1
68,84,9,0,0,1,3.1,0.8,0,1.3,1.3,0,1.5,0,172663.6,1
68,85,36,0,0,3.8,12.2,3.1,0,5.4,5.4,0,6.1,0,690654.4,1
68,86,157,9,6,9,35,37,2,14,33,7,5,0,3782796.3,0
68,87,312,10.5,20,20,33,66,5,61,60,15.5,21,0,5703037.7,0
68,88,413,15,21,20,55,82,6,72,92,16,34,0,8115798.9,0
68,89,383,13,32,37,103,71,3,47,38,18,21,0,7336086.1,0
68,90,374,15,34.5,36.5,72,66,2,50,45,17,35,1,7442629.3,0
68,91,353.5,12,16,27,76,76,9,47,49,18.5,22,1,6748281.7,0
68,92,160,6,15,11,21,37,0,22,23,13,12,0,4217829.4,0
68,93,239,6,10.5,21,44,36,4,43,39,12.5,23,0,5852465.2,0
68,94,110.5,1,19,8,10,30,2,12,14,9.5,5,0,2835262.2,0
68,95,95,4.5,7.5,11,20,15,1.5,13,16,4.5,2,0,2111796.7,0
68,96,372.5,17,26.5,18.5,64,62,8,48,80,14.5,34,0,7080644,0
68,97,15,0.3,1.6,1,1,3.3,0.3,1.6,3.6,0.7,1.6,0,370362.3,1
68,98,119,4,12,11,26,26,5,14,10,8,3,0,1813937.3,0
68,99,162.5,10,25,5,33,35,8,13,12,17.5,3,1,2598602.1,0
68,100,9,0.2,1,0.6,0.6,1.9,0.2,1,2.1,0.4,1,0,222217.4,1
68,101,22,0.5,2.4,1.4,1.4,4.8,0.5,2.4,5.3,0.9,2.4,0,543198.1,1
68,102,21.5,2,3.5,1,8,4,0,2,0,0,1,0,352510.8,0
68,103,61,1,3,2,9,13,2,14,5,4,8,0,1533531.5,0
68,104,12,0.6,0.4,1.4,2.3,1.9,0.6,1.7,1.5,0.4,1.2,0,321486.3,1
68,116,6,0.3,0.6,0.6,0.5,1.4,0.1,1,0.9,0.1,0.5,0,169530,1
68,117,14,0.6,1.4,1.5,1.2,3.2,0.3,2.3,2,0.3,1.2,0,395570.1,1
68,118,3,0.1,0.3,0.3,0.2,0.7,0.1,0.5,0.4,0.1,0.3,0,84765,1
68,123,5,0.2,0.3,0.1,0.9,0.4,0.1,1.2,1,0.3,0.1,0.4,113774.3,1
68,124,5,0.2,0.3,0.1,0.9,0.4,0.1,1.2,1,0.3,0.1,0.4,113774.3,1
