x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,1,19,0,1.6,1.6,1.1,8.1,0,1.1,4.3,0.6,0.6,0,495811.9,1
33,2,8,0,0.7,0.7,0.5,3.4,0,0.5,1.8,0.2,0.2,0,208762.9,1
33,5,5,0.2,0.4,0.4,0.6,1.2,0.1,0.9,0.6,0.3,0.3,0,115282.8,1
33,7,8,0.3,0.7,0.7,0.9,1.9,0.1,1.5,0.9,0.5,0.5,0,184452.5,1
33,25,6.5,0,0.2,0,0.4,1.1,0,0.7,3.4,0,0.7,0,123026.7,1
33,64,6,0.8,0.4,0.6,0.4,1.3,0,0,0.8,0.6,1.1,0,142783.5,1
33,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25545,1
33,66,4,0.3,0.5,0.2,0.8,0.6,0.1,0.9,0.4,0,0.2,0,102180,1
33,68,39,1,3,2,9,10,0,4,2,4,4,0,741635.8,0
33,69,136.5,7.5,6,18,37,26,0.5,18,12,5.5,6,0,2811035.1,0
33,70,56.5,4,2,6,13,6,0.5,10,8,1,5,1,1186415.3,0
33,71,84.5,0,3.5,4,12,19,0.5,15,19,1.5,10,0,2135196.4,0
33,72,199,4,19,9,37,26,8,37,38,13,8,0,3855262.9,0
33,73,242,10,28.5,17,33,52,3,22,44,17.5,15,0,4577000.2,0
33,74,68,1,4,2,4,12,1,10,30,3,1,0,1446880,0
33,75,53,6,1.5,8.5,12,8,1,6,4,3,3,0,1116211,0
33,76,44,2.5,3,3,5,12,0,4,8,2.5,4,0,1049881.2,0
33,77,21,1,0,0,2,6,0,6,6,0,0,0,558471.5,0
33,79,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,22054.3,1
33,81,18,0.5,0.7,1.3,1.5,3.3,0.2,4.3,4.3,0.2,1.7,0,388387.8,1
33,82,38,3,3,7,12,7,0,1,3,0,2,0,738734.7,0
33,83,5,0.2,0.2,0.4,0.4,0.9,0,1.2,1.2,0,0.5,0,107885.5,1
33,115,16.5,0.5,1.5,0.5,1.5,4.1,0,4.1,0.5,0.3,3.5,0,338611.3,1
33,116,30,4,0,2,7,1,0,4,4,3,5,0,655523.8,0
33,117,79,5,4.5,3,12,22,1,11,16,3.5,0,1,2069662.7,0
33,118,98.5,4,8,7.5,16,14,1,13,22,6,7,0,2339553.7,0
33,119,103,6,9,8,25,17,1,15,11,8,3,0,2314813.2,0
33,120,28,0,1,2,10,5,1,4,3,1,1,0,526153.7,0
33,121,9,0.4,0.6,0.7,1.9,1.7,0.1,0.6,1.4,0.7,0.9,0,179983.7,1
33,122,112,4,7,8,14,22,0,18,14,9,16,0,2425036.1,0
33,123,28,3,2,2,6,3,0,4,4,2,2,0,522813.5,0
34,7,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46113.1,1
34,23,3,0.1,0.1,0,0.6,0.6,0.1,0.1,0.9,0.3,0.2,0,71932.7,1
34,24,13,0.7,0.7,0,2.6,2.4,0.4,0.4,3.8,1.3,0.7,0,311708.6,1
34,25,28,2,3,3,5,6,0,5,1,2,1,0,668331.2,0
34,26,2,0,0.1,0,0.1,0.4,0,0.2,1,0,0.2,0,37854.4,1
34,49,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0.1,0,26771.8,1
34,66,9,0.6,1.2,0.4,1.9,1.4,0.2,2.1,0.8,0,0.4,0,229905,1
34,67,25,1,4,1,3,7,0,2,3,1,3,0,594693.4,0
34,68,76.5,1,12,9.5,19,12,1,7,6,4,5,0,1258434.4,0
34,69,39.5,1,3.5,3,9,7,0,6,4,1,5,0,877293.4,0
34,70,76.5,1,3,5,7,18,0.5,16,20,4,2,0,1658108.6,0
34,71,148,7,11.5,11,19,25,3,20,26,9.5,16,0,2606613.3,0
34,72,130,6,3,8,30,18,1,21,29,4,10,0,2647769.2,0
34,73,107,1,8,13,12,28,1,22,19,1,2,0,1710100.2,0
34,74,181,6,16.5,14,27,37,5.5,31,30,5,9,0,2795692.9,0
34,75,21,0,0,1,0,2,0,1,10,0,7,0,453758,0
34,76,15.5,0.4,2.4,0.4,0.9,1.7,0.2,2.1,3.4,0.2,3.8,0,341842.4,1
34,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43154.2,1
34,83,20,0.6,0.8,1.5,1.7,3.7,0.2,4.7,4.7,0.2,1.9,0,431542,1
34,84,10,0.3,0.4,0.7,0.8,1.9,0.1,2.4,2.4,0.1,0.9,0,215771,1
34,117,42,2,0,3,7,7,0,16,4,3,0,0,1174465.9,0
34,118,98,6,1,8,19,15,3,28,14,2,2,0,2775724.5,0
34,119,83,3,9.5,11,7,21,0,11,12,5.5,3,0,2121308.2,0
34,120,5,0.2,0.3,0.4,1.1,0.9,0.1,0.3,0.8,0.4,0.5,0,99991,1
34,121,34,1,1,5,8,7,0,6,4,0,2,0,825302,0
34,122,164.5,3,17,17,30,39,3.5,16,18,11,10,0,3337461.7,0
34,123,39,2,7,1,6,8,0,6,4,3,2,0,666024.6,0
34,126,7,0.2,0.2,0.5,1.4,1.4,0.2,2.1,0.7,0,0.3,0,168664.8,1
34,127,31,1,5,2,9,5,1,1,4,3,0,0,620652.1,0
35,25,6,0,0.2,0,0.3,1,0,0.7,3.1,0,0.7,0,113563.1,1
35,26,3,0,0.1,0,0.2,0.5,0,0.3,1.5,0,0.4,0,56781.6,1
35,50,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.6,0.4,0,0,68124.8,1
35,67,7,0.5,1,0.3,1.4,1.1,0.2,1.6,0.6,0,0.3,0,178815,1
35,68,8,0.5,1.1,0.4,1.6,1.3,0.2,1.8,0.7,0,0.4,0,204360,1
35,69,15,1,2,0.7,3.1,2.4,0.3,3.4,1.4,0,0.7,0,383174.9,1
35,70,59,1,4,0,13,9,3,6,10,6,7,0,1318954,0
35,71,117,4,7,7,14,18,1,21,27,4,14,0,2514597.8,0
35,72,119,1,8,9,14,25,2,13,26,2,19,0,2584003.9,0
35,73,51,0,6,2,12,9,1,6,7,2,5,1,1239716.4,0
35,74,16,0.6,0.3,1.5,1.8,3.2,0.6,2.7,4.7,0,0.6,0,358442.6,1
35,75,63,1,3,1,6,6,0,9,13,4,20,0,1300514.4,0
35,76,20,0.5,3,0.6,1.1,2.2,0.3,2.7,4.4,0.3,4.9,0,441086.9,1
35,82,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.7,0,0.3,0,64731.3,1
35,83,7,0.2,0.3,0.5,0.6,1.3,0.1,1.6,1.7,0.1,0.6,0,151039.7,1
35,84,38.5,0,5.5,3,3,9,0,11,6,1,0,0,1036605.3,0
35,85,18,1.1,1.2,1.2,3.5,5.2,0,1.7,0.6,2.3,1.2,0,439635.3,1
35,98,2,0,0.2,0.2,0.3,0.6,0,0.3,0.4,0,0,0,50032.4,1
35,106,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,49922.4,1
35,117,39,1,1.5,6,2,11,0,7,8,1.5,1,0,902679.4,0
35,118,103,0,15,6,9,24,0,25,15,4,5,0,2591980,0
35,119,86.5,5,4.5,8,17,19,1,11,7,4,10,0,1916097.3,0
35,120,18,0.8,1.2,1.5,3.8,3.4,0.2,1.3,2.7,1.4,1.7,0,359967.5,1
35,122,3,0.1,0.2,0.3,0.6,0.6,0,0.2,0.5,0.2,0.3,0,59994.6,1
35,123,32,2,1.5,0.5,4,2,0,9,11,1,1,0,595336.6,0
35,124,13,0.6,0.9,1.1,2.7,2.4,0.2,0.9,2,1,1.2,0,259976.5,1
35,127,111.5,6,16,9,20,24,4,4,11,10.5,7,0,2066804.6,0
36,0,2,0,0.2,0.2,0.1,0.8,0,0.1,0.4,0.1,0.1,0,52190.7,1
36,9,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.5,0.2,0.3,0,92226.2,1
36,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23056.6,1
36,11,5,0.2,0.4,0.4,0.6,1.2,0.1,0.9,0.6,0.3,0.3,0,115282.8,1
36,41,3,0.5,0.1,0.1,0.8,0.5,0,0.6,0.3,0.1,0,0,66135.3,1
36,42,12,1.8,0.5,0.5,3.1,2,0,2.3,1.3,0.5,0,0,264541.2,1
36,71,49,2,4,2,8,6,2,11,5,2,7,0,1054149.8,0
36,72,42,2,3,2,4,9,0,7,11,0,4,0,1249533.1,0
36,73,13,0.5,0.2,1.2,1.4,2.6,0.5,2.2,3.9,0,0.5,0,291234.6,1
36,83,47,1,4.5,4,5,13,1,1,10,6.5,1,0,1128431.6,0
36,84,25,1,2,0,4,4,0,3,6,1,4,0,744962.1,0
36,85,50.5,4,6,3.5,12,8,0,5,8,3,1,0,1304165.5,0
36,86,70.5,2,14,3,8,20,2,8,8,4.5,1,0,1681133.1,0
36,87,48,3,4.5,8,8,9,1,8,2,3.5,1,0,1178492.5,0
36,88,9,0.6,0.6,0.6,1.7,2.6,0,0.9,0.3,1.1,0.6,0,219817.6,1
36,99,18,0.3,1.5,2.1,2.3,5.3,0,2.4,3.5,0.3,0.3,0,450291.3,1
36,103,3,0,0.2,0.2,0.3,0.5,0,1.1,0.4,0,0.2,0.1,74883.6,1
36,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24961.2,1
36,108,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,49922.4,1
36,109,4,0.1,0.3,0.3,0.4,0.6,0,1.4,0.5,0,0.3,0.1,99844.8,1
36,118,27,0,4,1,3,6,0,9,2,1,1,0,608394.3,0
36,119,103.5,2,14.5,7,17,24,0,18,8,7,6,0,2153410.7,0
36,120,88.5,3,9.5,4,14,22,1,8,13,7,7,0,1863012.7,0
36,121,14,0.7,1,1.1,2.9,2.6,0.2,1,2.1,1.1,1.3,0,279974.7,1
36,124,5,0.2,0.3,0.4,1.1,0.9,0.1,0.3,0.8,0.4,0.5,0,99991,1
36,127,6,0.1,0.2,0.5,1.2,1.2,0.1,1.8,0.6,0,0.3,0,144569.9,1
37,9,9,0.4,0.8,0.8,1,2.1,0.1,1.6,1,0.6,0.6,0,207509,1
37,10,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.2,0.2,0,69169.7,1
37,37,13,0.4,1.4,0.6,1.5,2.2,0,2,3.9,0.3,0.7,0,348357.4,1
37,41,3,0.5,0.1,0.1,0.8,0.5,0,0.6,0.3,0.1,0,0,66135.3,1
37,42,25,3.7,1.1,1.1,6.4,4.2,0,4.8,2.6,1.1,0,0,551127.4,1
37,43,37.5,2,4.5,5,7,7,2,3,3,1,3,0,798033.3,0
37,44,4,0.6,0.2,0.2,1,0.7,0,0.7,0.4,0.2,0,0,88180.4,1
37,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22708.3,1
37,71,15,0.5,0.3,1.4,1.7,3.1,0.5,2.5,4.4,0,0.6,0,336040,1
37,72,10,0.4,0.2,0.9,1.1,2,0.4,1.7,2.9,0,0.4,0,224026.6,1
37,83,7,0.2,0.3,0.5,0.6,1.3,0.1,1.6,1.7,0.1,0.6,0,151039.7,1
37,84,19,0.6,0.8,1.4,1.6,3.5,0.2,4.5,4.5,0.2,1.7,0,409964.9,1
37,85,55,2,5,1,14,9,0,9,5,4,6,0,1059903.4,0
37,86,87,4,8,5,15,22,2,10,12,7,2,0,2007833.3,0
37,87,97,1,13,16,5,31,0,17,13,1,0,0,2317262.1,0
37,88,41,1,0,2,8,4,4,5,13,4,0,0,935090.1,0
37,89,4,0.2,0.2,0.3,0.8,1.2,0,0.4,0.1,0.5,0.3,0,97696.7,1
37,90,20,0.5,3.3,1,1.4,7.1,0.5,2.4,1.4,1.9,0.5,0,539747.8,1
37,92,4,0.1,0.6,0.2,0.3,1.4,0.1,0.5,0.3,0.4,0.1,0,107949.6,1
37,94,64,4,4,2,16,12,6,5,2,12,1,0,1471113,0
37,95,41,0.7,3.3,4.7,5.4,12.1,0,5.4,8,0.7,0.7,0,1025663.4,1
37,96,65,1,13,2,6,23,0,2,11,6,1,0,1634781.5,0
37,97,96.5,3,23,2,11,35,4,7,3,8.5,0,0,2346069.9,0
37,99,45,0,2,5,5,12,0,8,8,4,1,0,1338721.1,0
37,100,14,0.2,0.9,0.9,1.6,2.3,0,5,1.8,0,1.1,0.2,349457,1
37,102,3,0,0.2,0.2,0.3,0.5,0,1.1,0.4,0,0.2,0.1,74883.6,1
37,103,7,0.1,0.4,0.5,0.8,1.1,0,2.5,0.9,0,0.6,0.1,174728.5,1
37,104,16,0.2,1,1,1.8,2.6,0,5.7,2.1,0,1.3,0.3,399379.4,1
37,109,6,0.1,0.4,0.4,0.7,0.9,0,2.1,0.8,0,0.5,0.1,149767.3,1
37,118,16,0.5,1.5,0.5,1.5,3.9,0,3.9,0.5,0.2,3.5,0,328350.3,1
37,119,31,1,1,5,4,3,0,7,5,0,5,0,858970.7,0
37,120,65,3,4,2,11,10,0,10,14,6,5,0,1576173.5,0
37,121,94,4,10.5,8,16,18,2,7,20,5.5,3,0,2158399.2,0
37,122,18.5,0.9,1.3,1.5,3.9,3.5,0.2,1.3,2.8,1.4,1.7,0,369966.6,1
37,126,2,0,0.1,0.2,0.4,0.4,0,0.6,0.2,0,0.1,0,48190,1
37,127,5,0.1,0.1,0.4,1,1,0.1,1.5,0.5,0,0.3,0,120474.9,1
38,6,8,0.3,1.3,0.4,2.1,1.5,0.2,0.7,0.4,0.9,0.2,0,238313.3,1
38,7,4,0.2,0.6,0.2,1,0.7,0.1,0.4,0.2,0.5,0.1,0,119156.7,1
38,8,11,0.4,1.8,0.6,2.9,2.1,0.2,1,0.6,1.2,0.2,0,327680.8,1
38,20,2,0.1,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,47955.2,1
38,37,5,0,0.7,0.4,0.8,1.5,0,1,0,0.4,0.2,0,90782.6,1
38,41,6,0.2,0.5,0.3,0.4,1.4,0.1,1.2,1,0.4,0.5,0,137972.2,1
38,42,8,0.2,0.7,0.4,0.5,1.9,0.1,1.6,1.4,0.5,0.7,0,183962.9,1
38,70,10,0.9,0.9,0.3,1.2,2,0,1,2,0.7,1,0,244509.2,1
38,71,24,2.1,2.1,0.7,2.8,4.9,0,2.4,4.9,1.7,2.4,0,586822.1,1
38,76,4,0.2,0.3,0.4,0.5,0.7,0,0.4,1.1,0.1,0.3,0,89063.3,1
38,84,4,0.2,0.2,0.4,0.4,0.7,0,0.8,1,0.2,0.1,0,102240.3,1
38,85,33.5,0,4,0,6,9,1,3,4,3.5,3,0,603676.3,0
38,86,30,4,2,2,6,4,1,3,2,2,4,0,569854.8,0
38,87,38,0,2,1,7,4,1,9,9,0,5,0,908714.2,0
38,88,21,0.8,1.2,2.3,1.9,3.8,0,4.2,5.3,1.1,0.4,0,536761.6,1
38,90,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,20438.8,1
38,91,6,0,0,0.3,0,1.2,0,2.1,1.2,0,1.2,0,122632.7,1
38,92,2,0,0,0.1,0,0.4,0,0.7,0.4,0,0.4,0,40877.6,1
38,93,4,0,0,0.2,0,0.8,0,1.4,0.8,0,0.8,0,81755.1,1
38,94,109.5,13,11,4,37,15,5,5,3,16.5,0,0,2698108.3,0
38,95,85,2,7,12,8,25,0,9,17,2,3,0,2107173.1,0
38,96,67,0,9,3,6,18,1,13,8,5,4,0,1650354,0
38,97,90.5,4,13.5,8,11,32,2,10,1,9,0,0,2596464.7,0
38,98,14,0.1,1.5,1.3,0.6,3.4,0.1,2.5,2,0.7,1.8,0,337990.1,1
38,99,40,2,0,1,7,1,1,13,5,4,6,0,1096449.5,0
38,100,42,0,5,7,3,13,0,4,6,3,1,0,1064958.6,0
38,101,37,1,1,2,1,6,0,7,14,3,2,0,1009326.3,0
38,102,12,0.5,0.7,0.8,1.3,2,0,2.8,3.5,0,0.4,0,305203,1
38,103,27,0,4,3,1,5,0,8,5,0,1,0,506232.1,0
38,104,21,0.9,1.2,1.4,2.3,3.5,0,5,6.1,0,0.6,0,534105.2,1
38,105,3,0,0.3,0.2,0.3,1,0,0.4,0.7,0.1,0,0,76565.6,1
38,117,19,0.8,1.6,0.8,2.7,1.4,0.3,3.5,5.7,0.3,1.9,0,439316.8,1
38,118,21,0.9,1.8,0.9,3,1.5,0.3,3.9,6.3,0.3,2.1,0,485560.7,1
38,119,2,0.1,0.2,0.1,0.3,0.1,0,0.4,0.6,0,0.2,0,46243.9,1
38,120,13,0,2,0.4,2.9,1.2,0,2.9,2.4,0.4,0.8,0,310897,1
38,121,34,1,3,1,4,3,0,5,10,1,6,0,872586.5,0
38,122,62,3,6,3,13,11,3,9,7,7,0,0,1739057,0
38,123,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23915.2,1
38,125,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,58986.9,1
38,126,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0,58986.9,1
39,6,4,0.2,0.6,0.2,1,0.7,0.1,0.4,0.2,0.5,0.1,0,119156.7,1
39,17,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46113.1,1
39,35,9.5,0,1.3,0.7,1.5,3,0,1.9,0,0.7,0.4,0,172486.9,1
39,36,8,0,1.1,0.6,1.3,2.5,0,1.6,0,0.6,0.3,0,145252.2,1
39,39,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18156.5,1
39,54,2,0,0.2,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,54658.4,1
39,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22265.8,1
39,70,26,0,1,0,2,2,0,2,15,1,3,0,616410.2,0
39,71,5,0.4,0.4,0.2,0.6,1,0,0.5,1,0.4,0.5,0,122254.6,1
39,75,4,0.2,0.3,0.4,0.5,0.7,0,0.4,1.1,0.1,0.3,0,89063.3,1
39,85,33.5,3,1.5,5,6,7,0,3,7,0,1,0,788974.9,0
39,86,9,0.3,0.5,1,0.8,1.6,0,1.8,2.3,0.5,0.2,0,230040.7,1
39,87,11,0.4,0.6,1.2,1,2,0,2.2,2.8,0.6,0.2,0,281160.9,1
39,94,7,0,0,0.4,0,1.4,0,2.4,1.4,0,1.4,0,143071.5,1
39,95,23,0.2,2.5,2.1,0.9,5.5,0.2,4.2,3.2,1.2,3,0,555269.4,1
39,96,56.5,1,4,4,12,7,2,6,12,1.5,7,0,1456851.5,0
39,97,67,5,2,6,9,18,0,14,4,6,3,0,1482747.5,0
39,98,52,1,3,3,6,7,1,7,15,2,7,0,1276239.2,0
39,99,28,2,0,2,2,4,1,3,8,2,4,0,808325.3,0
39,100,48,1,1,0,8,5,3,6,14,7,3,0,1116540.8,0
39,101,59,1,6,5,8,14,1,4,12,1,7,0,1355236.7,0
39,102,30,1,1,3,3,8,1,2,6,1,4,0,652190.2,0
39,103,28,2,0,0,6,5,0,2,9,1,3,0,762719.1,0
39,104,11,0.5,0.6,0.8,1.2,1.8,0,2.6,3.2,0,0.3,0,279769.4,1
39,105,23,0,2,1.7,2.7,7.6,0.3,3,5,0.7,0,0,587003.2,1
39,106,4,0,0.3,0.3,0.5,1.3,0.1,0.5,0.9,0.1,0,0,102087.5,1
39,110,6,0.8,0.3,0,1.5,1.2,0.3,0.3,0.8,0.2,0.6,0,111930.5,1
39,111,6,0.8,0.3,0,1.5,1.2,0.3,0.3,0.8,0.2,0.6,0,111930.5,1
39,117,23,1,2,1,3.3,1.6,0.3,4.3,6.9,0.3,2.3,0,531804.6,1
39,118,5,0.2,0.4,0.2,0.7,0.4,0.1,0.9,1.5,0.1,0.5,0,115609.7,1
39,121,48,2,4,3,6,4,1,5,15,2,6,0,1020794.4,0
39,122,81,2,3,8,6,16,2,22,14,1,7,0,2214079.2,0
39,123,47,0,7,3,5,13,0,6,9,2,2,0,1226613.1,0
39,124,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23915.2,1
40,10,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46113.1,1
40,26,3,0.1,0.1,0,0.6,0.6,0.1,0.1,0.9,0.3,0.2,0,71932.7,1
40,27,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,23977.6,1
40,33,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18156.5,1
40,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18156.5,1
40,70,33,1,2,1,4,5,0,3,9,3,5,0,739224.8,0
40,71,7,0.6,0.6,0.2,0.8,1.4,0,0.7,1.5,0.5,0.7,0,171156.4,1
40,75,3,0.2,0.2,0.3,0.4,0.5,0,0.3,0.8,0.1,0.2,0,66797.5,1
40,95,11,0.1,1.2,1,0.4,2.7,0.1,2,1.5,0.6,1.4,0,265563.6,1
40,96,46,2,5,1,12,7,0,8,6,2,3,0,1163647.2,0
40,97,23,0.2,2.5,2.1,0.9,5.5,0.2,4.2,3.2,1.2,3,0,555269.4,1
40,98,66,2,7,7,12,17,0,10,6,3,1,1,1531594.2,0
40,99,68,4.5,1.5,6,14,11,4,15,5,2,5,0,1362227.3,0
40,100,40,2,4,4,7,13,1,5,2,2,0,0,884058.3,0
40,101,37,1,3,4,6,10,0,6,4,0,3,0,709353.9,0
40,102,42,0,3,2,5,10,0,9,9,2,2,0,1151720.6,0
40,103,17,0.7,0.9,1.2,1.9,2.8,0,4,5,0,0.5,0,432370.9,1
40,104,27.5,0,4.5,1,3,6,1,3,5,1,3,0,580353.6,0
40,105,27,0,2,0,6,6,0,5,4,3,1,0,766610.7,0
40,106,54,0,1.5,4,4,10,0.5,15,16,2,1,0,1294912.1,0
40,107,55,1,3,2,7,7,2,18,10,4,1,0,1105256.6,0
40,111,7,0.9,0.4,0,1.8,1.4,0.3,0.4,0.9,0.2,0.7,0,130585.5,1
40,122,48,2,3,2,7,8,0,14,9,3,0,0,1347675.1,0
40,123,59,0,5,1,1,11,0,11,21,3,5,1,1532950.9,0
40,124,5,0,0.8,0.2,1.1,0.5,0,1.1,0.9,0.1,0.3,0,119575.8,1
41,6,48,7,4,1,16,7,1,3,1,8,0,0,1405432.8,0
41,12,6,0.2,0.5,0.5,0.7,1.4,0.1,1.1,0.7,0.4,0.4,0,138339.4,1
41,21,4,0.2,0.2,0,0.8,0.8,0.1,0.1,1.2,0.4,0.2,0,95910.3,1
41,27,2,0.1,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,47955.2,1
41,70,18,1.6,1.6,0.5,2.1,3.6,0,1.8,3.7,1.3,1.8,0,440116.6,1
41,71,5,0.4,0.4,0.2,0.6,1,0,0.5,1,0.4,0.5,0,122254.6,1
41,83,6,0.2,0.3,0.7,0.6,1.1,0,1.2,1.5,0.3,0.1,0,153360.5,1
41,95,9,0.1,1,0.8,0.3,2.2,0.1,1.6,1.3,0.4,1.2,0,217279.3,1
41,96,39,0,1,3,3,5,0,14,11,1,1,0,1185638.8,0
41,97,14,0.1,1.5,1.3,0.6,3.4,0.1,2.5,2,0.7,1.8,0,337990.1,1
41,98,4,0,0.4,0.4,0.2,1,0,0.7,0.6,0.2,0.5,0,96568.6,1
41,99,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,48284.3,1
41,102,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.9,0,0.1,0,76300.7,1
41,105,12,0,1,0.9,1.4,4,0.2,1.6,2.6,0.3,0,0,306262.5,1
41,106,52,1,3,7,10,10,0,9,8,0,4,0,1375863.1,0
41,107,56.5,3.5,5,1,10,5,1,15,9,7,0,0,1189638.4,0
41,111,6,0.8,0.3,0,1.5,1.2,0.3,0.3,0.8,0.2,0.6,0,111930.5,1
41,122,11,0,1.7,0.4,2.4,1,0,2.4,2.1,0.3,0.7,0,263066.7,1
41,123,58,0,3,2,3,9,0,30,8,1,2,0,1850467.8,0
41,124,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,23915.2,1
42,0,3,0.1,0.5,0.2,0.8,0.6,0,0.3,0.2,0.3,0,0,89367.5,1
42,6,36.5,2,3,2.5,9,13,1,3,1,1,1,0,1116605,0
42,7,23.5,0.9,3.7,1.3,6.2,4.4,0.4,2.2,1.3,2.6,0.5,0,700045.3,1
42,10,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46113.1,1
42,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23056.6,1
42,20,7,0.4,0.4,0,1.4,1.3,0.2,0.2,2,0.7,0.4,0,167843.1,1
42,71,35.5,1,1,1,6,4,1,7,8,4.5,2,0,735015.6,0
42,83,4,0.2,0.2,0.4,0.4,0.7,0,0.8,1,0.2,0.1,0,102240.3,1
42,102,6,0.2,0.3,0.4,0.7,1,0,1.4,1.8,0,0.2,0,152601.5,1
42,103,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,50867.2,1
42,106,3,0,0.3,0.2,0.3,1,0,0.4,0.7,0.1,0,0,76565.6,1
42,107,24,0,2.1,1.7,2.8,8,0.4,3.1,5.2,0.7,0,0,612525.1,1
43,6,30,2,4,0,4,8,1,5,2,3,1,0,874227.6,0
43,7,78,3,13,5,8,23,2,7,12,5,0,0,2374042.6,0
43,8,5,0.1,0.6,0.3,1,1.3,0.1,0.7,0.5,0.3,0.1,0,140968.7,1
43,9,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,56387.5,1
43,35,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.2,0.1,0,53040.1,1
43,49,4,0.1,0.4,0.2,0.2,0.9,0.1,0.8,0.7,0.2,0.4,0,91981.4,1
43,50,2,0,0.2,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,54658.4,1
43,51,4,0.1,0.4,0.1,0.7,0.6,0,0.4,1.3,0.3,0.1,0,109316.8,1
43,69,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,44531.7,1
43,70,22,1.1,1.3,2.3,2.6,4,0.2,2.3,5.7,0.6,1.7,0.2,489848.2,1
43,71,8,0.4,0.5,0.8,1,1.4,0.1,0.8,2.1,0.2,0.6,0.1,178126.6,1
43,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22265.8,1
43,105,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.5,0.2,0.4,0,74359.6,1
43,106,8,0.2,0.5,0.5,1.2,1.5,0,1.2,1.2,0.6,1.1,0,198292.3,1
43,107,34,0,3,4,2,13,0,2,9,0,1,0,793321.3,0
44,6,17,0.5,1.9,1.1,3.2,4.3,0.5,2.3,1.6,1.1,0.5,0,479293.5,1
44,7,26.5,1.5,3,3,7,2,0,4,4,2,0,0,706492.7,0
44,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22995.4,1
44,49,8,0.2,0.7,0.4,0.5,1.9,0.1,1.6,1.4,0.5,0.7,0,183962.9,1
44,50,27.5,0,2,0,3,2,0.5,6,10,2,2,0,488277.6,0
44,51,12,0.2,1.2,0.3,2,1.8,0.1,1.3,3.9,0.9,0.3,0,327950.4,1
44,52,9,0.1,0.9,0.2,1.5,1.3,0.1,1,3,0.7,0.2,0,245962.8,1
44,61,4,0.2,0.3,0.4,0.5,0.7,0,0.4,1.1,0.1,0.3,0,89063.3,1
44,70,26,3,1,2,6,4,1,3,5,1,0,0,587914.5,0
