x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,106,6,0.3,0.3,0.2,0.9,0.7,0.1,1.8,1.1,0.2,0.4,0,138027.9,1
13,107,5,0.2,0.3,0.2,0.7,0.6,0.1,1.5,0.9,0.2,0.3,0,115023.2,1
13,108,4,0.2,0.2,0.1,0.6,0.5,0.1,1.2,0.7,0.1,0.3,0,92018.6,1
14,25,4,0.4,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0,84956,1
14,26,4,0.4,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0,84956,1
14,29,3,0,0.4,0.2,0.3,0.9,0,0.7,0.2,0.2,0.1,0,64418.2,1
14,43,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23562,1
14,45,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,18745.5,1
14,56,14,0.2,1.1,0.5,0.5,4.8,0,1.3,3.8,0.3,1.5,0,299424.6,1
14,58,22,1,0,1,0,5,0,5,8,1,1,0,471054.7,0
14,65,2,0,0,0.2,0,0.4,0,0.5,0.5,0,0.4,0,39292.1,1
14,104,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.5,0.1,0.2,0,69013.9,1
14,105,7,0.3,0.4,0.3,1,0.8,0.1,2.1,1.2,0.3,0.5,0,161032.5,1
14,106,15,0.7,0.7,0.6,2.2,1.8,0.3,4.5,2.6,0.6,1,0,345069.7,1
14,107,19,0.9,0.9,0.8,2.8,2.2,0.4,5.7,3.3,0.7,1.3,0,437088.3,1
14,108,8,0.4,0.4,0.3,1.2,0.9,0.2,2.4,1.4,0.3,0.5,0,184037.2,1
14,109,4,0.2,0.1,0.3,0.6,0.9,0,0.4,0.8,0.3,0.4,0,81645,1
15,25,11,1,0.6,0.2,1.1,2.9,0,1.9,1.7,0.4,1.2,0,233629.1,1
15,44,2,0.1,0,0,0.5,0.3,0,0.2,0.4,0.1,0.4,0,37491.1,1
15,45,3,0.1,0,0,0.8,0.4,0,0.3,0.7,0.1,0.6,0,56236.6,1
15,55,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,42774.9,1
15,56,11,0.1,0.9,0.4,0.4,3.7,0,1,3,0.3,1.2,0,235262.2,1
15,58,10,0.1,0.8,0.4,0.4,3.4,0,0.9,2.7,0.2,1.1,0,213874.7,1
15,59,5,0,0.1,0.3,0,0.7,0,1.8,1.5,0,0.6,0,101705,1
15,66,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
15,67,7,0,0,0.7,0,1.3,0,1.7,2,0,1.3,0,137522.2,1
15,68,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
15,73,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
15,105,27,0,3,1,1,9,0,4,3,0,5,1,490867.3,0
15,106,44,4,2,4,10,7,1,8,1,5,2,0,798685.6,0
15,107,13,0.6,0.6,0.5,1.9,1.5,0.3,3.9,2.3,0.5,0.9,0,299060.4,1
15,108,11,0.5,0.6,0.4,1.6,1.3,0.2,3.3,1.9,0.4,0.8,0,253051.1,1
16,25,4,0.4,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0,84956,1
16,28,2,0.2,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42478,1
16,44,2,0.1,0,0,0.5,0.3,0,0.2,0.4,0.1,0.4,0,37491.1,1
16,57,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,42774.9,1
16,59,3,0,0.1,0.2,0,0.4,0,1.1,0.9,0,0.3,0,61023,1
16,73,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
16,91,7,0,0.9,0.4,0.7,1.5,0,1.5,1.3,0.2,0.5,0,139644.4,1
16,104,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23004.6,1
16,106,27,2,2,2,4,6,3,0,4,0,4,0,405673.4,0
16,108,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46009.3,1
16,111,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40822.5,1
16,112,3,0.2,0.1,0.2,0.4,0.7,0,0.3,0.6,0.2,0.3,0,61233.8,1
16,114,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36116.7,1
16,124,2,0.2,0,0,0.2,0.4,0,0.5,0.4,0,0.3,0,41145.8,1
17,27,5,0.4,0.3,0.1,0.5,1.3,0,0.9,0.8,0.2,0.5,0,106195,1
17,29,3,0,0.4,0.2,0.3,0.9,0,0.7,0.2,0.2,0.1,0,64418.2,1
17,44,2,0.1,0,0,0.5,0.3,0,0.2,0.4,0.1,0.4,0,37491.1,1
17,59,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20341,1
17,69,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
17,106,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,46009.3,1
17,107,5,0.2,0.3,0.2,0.7,0.6,0.1,1.5,0.9,0.2,0.3,0,115023.2,1
17,108,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23004.6,1
17,110,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20411.3,1
17,112,4,0.2,0.1,0.3,0.6,0.9,0,0.4,0.8,0.3,0.4,0,81645,1
18,27,4,0.3,0.5,0.3,0.5,1.2,0,0.6,0.5,0.1,0,0,94247.9,1
18,58,4,0,0,0,0.2,0.7,0,1,1.3,0,0.8,0,69002.2,1
18,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16275.1,1
18,105,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,44521.8,1
18,106,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,44521.8,1
18,107,6,0.2,0.4,0.6,1,1,0.1,1,1,0.3,0.4,0,133565.5,1
19,22,1,0,0,0,0.2,0.3,0,0,0.2,0,0.3,0,20023.6,1
19,24,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,47124,1
19,27,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23562,1
19,61,3,0.1,0,0.3,0.7,0.5,0.2,0.9,0.3,0,0,0,69986.4,1
19,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22260.9,1
19,105,8,0.3,0.6,0.8,1.4,1.3,0.1,1.3,1.4,0.4,0.4,0,178087.3,1
19,106,8,0.3,0.6,0.8,1.4,1.3,0.1,1.3,1.4,0.4,0.4,0,178087.3,1
19,107,10,0.3,0.7,1,1.7,1.6,0.2,1.7,1.7,0.5,0.6,0,222609.1,1
19,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18747.6,1
19,114,3,0,0.5,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0,54175,1
20,22,6,0,0,0,0.9,1.6,0,0.3,1,0.3,1.9,0,120141.5,1
20,42,4,0.3,0.5,0.3,0.5,1.2,0,0.6,0.5,0.1,0,0,94247.9,1
20,45,3,0.1,0,0.1,0.4,0.5,0,0.9,0.8,0,0.2,0,67250,1
20,62,8,0.3,0,0.8,1.9,1.4,0.6,2.2,0.8,0,0,0,186630.3,1
20,63,3,0.1,0,0.3,0.7,0.5,0.2,0.9,0.3,0,0,0,69986.4,1
20,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
20,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
20,104,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,66782.7,1
20,105,24,0.8,1.8,2.4,4.1,3.9,0.4,3.9,4.1,1.2,1.4,0,534261.9,1
20,106,18,0.6,1.3,1.8,3.1,2.9,0.3,3,3.1,0.9,1,0,400696.4,1
20,107,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,44521.8,1
20,115,4,0,0.6,0.4,0.4,1,0.1,0.5,0.8,0.1,0.1,0,72233.4,1
21,22,4,0,0,0,0.6,1.1,0,0.2,0.6,0.2,1.3,0,80094.3,1
21,59,1,0,0,0.1,0.2,0.2,0.1,0.3,0.1,0,0,0,23328.8,1
21,62,10,0.4,0,1,2.4,1.7,0.7,2.8,1,0,0,0,233287.9,1
21,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,39799.4,1
21,93,4,0,0.5,0.2,0.4,0.9,0,0.9,0.7,0.1,0.3,0,79796.8,1
21,94,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,42228.9,1
21,103,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,42228.9,1
21,106,27,0,0,1,3,8,0,5,8,1,1,0,460075.4,0
21,107,33,2,4,2,4,11,0,4,3,3,0,0,713489.3,0
21,108,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,66782.7,1
21,109,3,0,0.2,0.3,0.4,0.9,0,0.5,0.3,0.1,0.3,0,56242.9,1
21,116,8,0,1.3,0.8,0.8,1.9,0.1,1,1.5,0.3,0.3,0,144466.7,1
22,12,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,64290.5,1
22,14,5,0,0.6,0.1,0.3,1.2,0,0.7,1.5,0.4,0.2,0,103371.9,1
22,20,1,0,0,0,0.2,0.3,0,0,0.2,0,0.3,0,20023.6,1
22,21,1,0,0,0,0.2,0.3,0,0,0.2,0,0.3,0,20023.6,1
22,22,5,0,0,0,0.8,1.3,0,0.3,0.8,0.2,1.6,0,100117.9,1
22,23,1,0,0,0,0.2,0.3,0,0,0.2,0,0.3,0,20023.6,1
22,24,4,0.3,0.5,0.3,0.5,1.2,0,0.6,0.5,0.1,0,0,94247.9,1
22,43,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23562,1
22,46,4,0.2,0,0.2,0.6,0.6,0,1.2,1,0,0.2,0,89666.7,1
22,47,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22416.7,1
22,55,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
22,60,2,0.1,0,0.2,0.5,0.3,0.1,0.6,0.2,0,0,0,46657.6,1
22,62,2,0.1,0,0.2,0.5,0.3,0.1,0.6,0.2,0,0,0,46657.6,1
22,64,11,0.2,0.4,0.7,0.6,2.5,0.2,1.9,2.6,0.7,1.2,0,218896.5,1
22,67,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,39799.4,1
22,85,4,0,0.5,0.2,0.4,0.9,0,0.9,0.7,0.1,0.3,0,79796.8,1
22,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22260.9,1
22,105,35,1,2,0,5,5,1,8,12,1,0,0,799013,0
22,106,44,1,3,6,5,13,1,8,5,0,2,0,814041.2,0
22,107,22,0.7,1.6,2.2,3.8,3.6,0.3,3.6,3.8,1.1,1.3,0,489740.1,1
22,108,12,0.4,0.9,1.2,2,2,0.2,2,2,0.6,0.7,0,267130.9,1
22,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18747.6,1
23,5,6,0.2,0.7,0.6,0.7,1.6,0.2,0.8,0.6,0.3,0.3,0,128581,1
23,6,12,0.5,1.4,1.2,1.4,3.1,0.3,1.7,1.3,0.6,0.5,0,257161.9,1
23,7,7,0.3,0.8,0.7,0.8,1.8,0.2,1,0.7,0.4,0.3,0,150011.1,1
23,10,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,91620.5,1
23,11,5,0.3,0.6,0.2,0.8,1,0.1,0.7,0.8,0.3,0.2,0,114525.6,1
23,12,14,0.7,1.6,0.6,2.3,3,0.3,1.8,2.3,0.8,0.6,0,320671.7,1
23,13,10,0.5,1.1,0.5,1.6,2.1,0.2,1.3,1.6,0.6,0.5,0,229051.2,1
23,14,12,0.4,1.5,1.1,1.4,3.3,0.2,1.3,1,1.6,0.2,0,250095.3,1
23,19,3,0,0.3,0.1,0.2,0.7,0,0.4,0.9,0.3,0.1,0,62023.1,1
23,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20674.4,1
23,23,4,0,0.5,0.1,0.2,0.9,0,0.6,1.2,0.4,0.1,0,82697.5,1
23,24,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,47124,1
23,47,3,0.1,0,0.1,0.4,0.5,0,0.9,0.8,0,0.2,0,67250,1
23,48,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,44833.4,1
23,56,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
23,60,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
23,61,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,34501.1,1
23,66,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,39799.4,1
23,67,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.3,0,59699,1
23,98,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21114.4,1
23,99,6,0.1,0.5,0.2,0.8,1,0.1,0.9,1.1,0.6,0.7,0,121900.5,1
23,100,5,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.9,0.5,0.6,0,101583.7,1
23,103,10,0.2,0.8,0.4,1.4,1.7,0.2,1.4,1.8,0.9,1.2,0,203167.4,1
23,104,30.5,1,3.5,2,4,9,1,4,4,2,0,0,627327.7,0
23,105,62,2,8,5,12,11,0,5,11,6,2,0,925621.1,0
23,106,30,0,3,1,4,3,0,11,6,0,2,0,613792.4,0
23,107,3,0,0.2,0.3,0.4,0.9,0,0.5,0.3,0.1,0.3,0,56242.9,1
23,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18747.6,1
23,109,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
23,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18058.3,1
24,2,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.9,0.1,0,0,90383.6,1
24,3,15,0.8,1,0.7,2.6,3.1,0.3,2.5,3.5,0.4,0.1,0,338938.5,1
24,4,9,0.3,1,0.9,1,2.4,0.2,1.3,1,0.5,0.4,0,192871.4,1
24,5,12,0.5,1.4,1.2,1.4,3.1,0.3,1.7,1.3,0.6,0.5,0,257161.9,1
24,6,17,0.6,2,1.7,2,4.5,0.4,2.4,1.8,0.9,0.7,0,364312.7,1
24,7,31,1.2,3.6,3.1,3.6,8.1,0.8,4.3,3.3,1.7,1.3,0,664334.9,1
24,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45810.2,1
24,11,25,2,0,3,1,6,0,7,5,0,1,0,607315.6,0
24,12,18.5,1,2.1,0.8,3,3.9,0.4,2.4,3,1.1,0.8,0,423744.8,1
24,13,31,1,2,6,6,3,0,2,5,3,3,0,693209.5,0
24,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,20841.3,1
24,18,5.5,0.2,0.7,0.5,0.7,1.5,0.1,0.6,0.4,0.7,0.1,0,114627,1
24,38,2,0.2,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,47124,1
24,61,4,0,0,0,0.2,0.7,0,1,1.3,0,0.8,0,69002.2,1
24,62,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
24,64,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.3,0,59699,1
24,66,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,39799.4,1
24,67,3,0,0.1,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.3,0,59699,1
24,68,20,0.3,0.8,1.3,1.1,4.5,0.3,3.5,4.8,1.3,2.1,0,397993.6,1
24,69,3,0,0.2,0.1,0.1,0.6,0,0.8,1,0,0.2,0,58487.3,1
24,71,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38991.5,1
24,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
24,99,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.4,0.5,0,81267,1
24,103,16,0.3,1.3,0.6,2.2,2.7,0.3,2.2,3,1.5,1.9,0,325067.9,1
24,104,29,0.3,1.9,2.8,3.9,8.4,0.3,5.3,2.5,1.1,2.5,0,543681,1
24,105,21.5,0.3,1.4,2.1,2.9,6.2,0.3,3.9,1.8,0.8,1.8,0,403073.9,1
24,106,6,0.1,0.4,0.6,0.8,1.7,0.1,1.1,0.5,0.2,0.5,0,112485.7,1
24,107,4,0.1,0.3,0.4,0.5,1.2,0.1,0.7,0.3,0.1,0.3,0,74990.5,1
25,2,12,0.6,0.8,0.6,2.1,2.4,0.3,2,2.8,0.3,0.1,0,271150.8,1
25,3,17,0.9,1.1,0.8,3,3.5,0.4,2.8,3.9,0.5,0.1,0,384130.3,1
25,4,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,64290.5,1
25,6,7,0.3,0.8,0.7,0.8,1.8,0.2,1,0.7,0.4,0.3,0,150011.1,1
25,7,11,0.4,1.2,1.1,1.3,2.9,0.3,1.5,1.2,0.6,0.5,0,235731.8,1
25,9,12,0.6,1.3,0.5,2,2.5,0.3,1.6,2,0.7,0.5,0,274861.5,1
25,10,55.5,2,3,3,14,13,2.5,5,5,7,1,0,1085880.2,0
25,11,34,3,2,3,12,4,0,6,2,1,1,0,809100.8,0
25,12,20,1,2.2,0.9,3.3,4.2,0.5,2.6,3.3,1.1,0.9,0,458102.5,1
25,13,35,2,3,2,6,5,0,9,7,0,1,0,731985.1,0
25,14,21,1,2,2,2,3,0,4,5,0,2,0,471310.5,0
25,15,7,0.2,0.9,0.6,0.8,1.9,0.1,0.8,0.6,1,0.1,0,145888.9,1
25,16,12,0.4,1.5,1.1,1.4,3.3,0.2,1.3,1,1.6,0.2,0,250095.3,1
25,17,18,0.5,2.2,1.6,2.2,4.9,0.3,2,1.5,2.5,0.3,0,375142.9,1
25,18,10,0.3,1.2,0.9,1.2,2.7,0.2,1.1,0.8,1.4,0.2,0,208412.7,1
25,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20674.4,1
25,48,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22416.7,1
25,60,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
25,61,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17250.5,1
25,62,4,0,0,0,0.2,0.7,0,1,1.3,0,0.8,0,69002.2,1
25,68,34,4,4,1,11,6,2,1,1,2,2,0,653337.9,0
25,69,17,1,0,0,6,3,1,2,3,0,1,0,327865.3,0
25,70,6,0,0.4,0.3,0.3,1.2,0,1.5,2,0,0.3,0,116974.5,1
25,72,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38991.5,1
25,92,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39898.4,1
25,98,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21114.4,1
25,99,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.4,0.5,0,81267,1
25,102,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.4,0,60950.2,1
25,103,4,0.1,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.4,0.5,0,81267,1
25,106,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
25,108,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
26,0,11,0.6,0.7,0.5,1.9,2.2,0.3,1.8,2.6,0.3,0.1,0,248554.9,1
26,1,20,1,1.3,0.9,3.5,4.1,0.5,3.3,4.7,0.6,0.1,0,451918,1
26,2,30.5,1,4.5,0,2,10,2.5,0,5,5.5,0,0,684149.3,0
26,3,19,1,1.2,0.9,3.3,3.9,0.5,3.1,4.4,0.6,0.1,0,429322.1,1
26,4,30,1,1,5,6,7,2,1,7,0,0,0,724269.1,0
26,5,24,0.9,2.7,2.4,2.8,6.3,0.6,3.4,2.6,1.3,1,0,514323.8,1
26,6,17,0.6,2,1.7,2,4.5,0.4,2.4,1.8,0.9,0.7,0,364312.7,1
26,7,17,0.6,2,1.7,2,4.5,0.4,2.4,1.8,0.9,0.7,0,364312.7,1
26,8,11,0.4,1.2,1.1,1.3,2.9,0.3,1.5,1.2,0.6,0.5,0,235731.8,1
26,9,20,1,2.2,0.9,3.3,4.2,0.5,2.6,3.3,1.1,0.9,0,458102.5,1
26,10,17,0.9,1.9,0.8,2.8,3.5,0.4,2.2,2.8,0.9,0.8,0,389387.1,1
26,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45810.2,1
26,12,8,0.4,0.9,0.4,1.3,1.7,0.2,1,1.3,0.4,0.4,0,183241,1
26,13,23,1,1,0,3,2,0,8,4,1,3,0,520403.7,0
26,14,24.5,0.5,2,2,3,2,0,7,5,0,3,0,614425.7,0
26,15,32,0,2,5,1,8,1,4,7,3,1,0,672143.7,0
26,16,74,4,7,8,16,19,3,6,3,7,1,0,1501483.3,0
26,17,30,0.9,3.7,2.7,3.6,8.1,0.5,3.4,2.5,4.1,0.5,0,625238.2,1
26,18,23,0.7,2.9,2.1,2.8,6.3,0.3,2.6,1.9,3.1,0.3,0,479349.3,1
26,49,3,0.1,0,0.1,0.4,0.5,0,0.9,0.8,0,0.2,0,67250,1
26,51,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,44833.4,1
26,62,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,34501.1,1
26,64,5,0.1,0.2,0.3,0.3,1.1,0.1,0.9,1.2,0.3,0.5,0,99498.4,1
26,68,11,0.2,0.4,0.7,0.6,2.5,0.2,1.9,2.6,0.7,1.2,0,218896.5,1
26,69,28,0,4,2,2,7,0,7,2,2,2,0,525613.7,0
26,70,30,1,4,3,2,3,1,2,9,0,5,0,524551.7,0
26,71,4,0,0.3,0.2,0.2,0.8,0,1,1.3,0,0.2,0,77983,1
26,81,2,0,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.3,0,32550.1,1
26,97,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21114.4,1
26,98,25,0,0,2,5,8,2,4,2,2,0,0,501302.9,0
26,99,17,0.3,1.4,0.6,2.4,2.8,0.3,2.4,3.2,1.6,2,0,345384.6,1
26,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20316.7,1
26,102,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.4,0,60950.2,1
26,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18747.6,1
26,109,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
26,111,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
27,0,63.5,4,8,5.5,9,16,4,4,6,5,2,0,1172512.6,0
27,1,23,1.2,1.5,1.1,4,4.7,0.5,3.8,5.4,0.7,0.1,0,519705.7,1
27,2,23,1.2,1.5,1.1,4,4.7,0.5,3.8,5.4,0.7,0.1,0,519705.7,1
27,3,20,1,1.3,0.9,3.5,4.1,0.5,3.3,4.7,0.6,0.1,0,451918,1
27,4,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,64290.5,1
27,5,7,0.3,0.8,0.7,0.8,1.8,0.2,1,0.7,0.4,0.3,0,150011.1,1
27,6,16,0.6,1.8,1.6,1.9,4.2,0.4,2.2,1.7,0.9,0.7,0,342882.5,1
27,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21430.2,1
27,9,14,0.7,1.6,0.6,2.3,3,0.3,1.8,2.3,0.8,0.6,0,320671.7,1
27,10,19,1,2.1,0.8,3.1,4,0.4,2.5,3.1,1.1,0.9,0,435197.3,1
27,12,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,68715.4,1
27,13,8,0.4,0.9,0.4,1.3,1.7,0.2,1,1.3,0.4,0.4,0,183241,1
27,14,5,0.1,0.6,0.4,0.6,1.4,0.1,0.6,0.4,0.7,0.1,0,104206.4,1
27,16,4,0.1,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.5,0.1,0,83365.1,1
27,17,5,0.1,0.6,0.4,0.6,1.4,0.1,0.6,0.4,0.7,0.1,0,104206.4,1
27,19,17,0,2,0.5,1,4,0,2.5,5,1.5,0.5,0,351464.5,1
27,20,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0.1,0,41348.8,1
27,36,5,0.4,0.6,0.4,0.6,1.5,0,0.7,0.6,0.2,0,0,117809.9,1
27,49,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22416.7,1
27,58,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,34501.1,1
27,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19899.7,1
27,68,10,0.1,0.4,0.7,0.5,2.3,0.1,1.7,2.4,0.7,1.1,0,198996.8,1
27,69,47,3,5,2,10,10,1,8,5,2,1,0,876272.4,0
27,70,19,0,1.4,0.9,0.9,3.8,0,4.8,6.2,0,1,0,370419.4,1
27,71,4,0,0.3,0.2,0.2,0.8,0,1,1.3,0,0.2,0,77983,1
27,89,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39898.4,1
27,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
27,95,4,0.1,0.3,0.2,0.5,0.3,0,1.4,0.8,0.1,0.3,0,84457.7,1
27,97,12,0.3,0.8,0.7,1.3,1,0,4.3,2.3,0.3,1,0,253373.1,1
27,98,13.5,0.4,0.9,0.7,1.5,1.1,0,4.8,2.6,0.4,1.1,0,285044.7,1
27,99,11,0.2,0.9,0.4,1.5,1.9,0.2,1.5,2.1,1,1.3,0,223484.2,1
27,101,7,0.1,0.6,0.3,1,1.2,0.1,1,1.3,0.6,0.8,0,142217.2,1
27,102,17,0.3,1.4,0.6,2.4,2.8,0.3,2.4,3.2,1.6,2,0,345384.6,1
27,110,2,0,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37495.2,1
27,120,5,0,0.8,0.5,0.5,1.2,0.1,0.6,0.9,0.2,0.2,0,90291.7,1
28,0,27,0,3,2,2,5,0,5,5,2,3,0,601714.4,0
28,1,9,0,1.1,0.7,0.9,1.8,0,1.6,2,0.2,0.7,0,216070.1,1
28,2,10,0,1.2,0.7,1,2,0,1.8,2.3,0.2,0.8,0,240077.9,1
28,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24007.8,1
28,9,5,0.6,0,0,1.8,0.8,0.2,0.8,0.4,0,0.4,0,117267.6,1
28,10,13,1.6,0,0,4.7,2.1,0.5,2.1,1,0,1,0,304895.8,1
