x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,31,16,0.3,1.5,1,1.8,2.8,0.2,3.1,3.6,0.2,1.5,0,381111.9,1
31,33,6,0.1,0.5,0.4,0.7,1,0.1,1.2,1.4,0.1,0.5,0,142917,1
31,34,56,0,8,7,1,15,1,11,12,1,0,0,1039365.6,0
31,35,17,0.3,1.6,1,1.9,3,0.2,3.3,3.9,0.2,1.6,0,404931.4,1
31,37,7,0.2,0.6,0.7,0.9,1.8,0.1,0.7,1.2,0.3,0.5,0,167406.8,1
31,38,15,0.4,1.3,1.6,2,3.8,0.2,1.4,2.6,0.6,1.1,0,358728.9,1
31,41,4,0.1,0.3,0.2,0.3,0.4,0,1,0.8,0.1,0.8,0,100231.4,1
31,42,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,50115.7,1
31,43,4,0.1,0.3,0.2,0.3,0.4,0,1,0.8,0.1,0.8,0,100231.4,1
31,44,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,50115.7,1
31,45,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,50115.7,1
31,46,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
31,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20879,1
31,63,17,0.4,2.7,1.2,2.1,4.2,0,1.8,2.7,0.7,1.2,0,354942.2,1
31,64,27,0,2,3,8,5,0,2,0,6,1,0,506995.9,0
31,65,5,0.1,0.8,0.4,0.6,1.2,0,0.5,0.8,0.2,0.4,0,104394.8,1
31,67,7,0.4,0.1,0.2,1.6,0.9,0,1.6,1.1,0.5,0.6,0,161094.6,1
31,73,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,46027,1
31,75,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,46027,1
31,77,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,47579.7,1
31,78,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,47579.7,1
31,79,14,0.5,0.3,0.3,2.7,2.5,0.9,2.5,2.4,1.9,0,0,333058.1,1
31,80,18,0.6,0.4,0.4,3.5,3.2,1.2,3.3,3,2.4,0,0,428217.6,1
31,81,8,0.1,0.5,0.2,1.7,0.9,0.1,1.1,1.7,0.9,0.8,0,157730.6,1
31,86,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
31,88,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
31,89,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
31,99,6,0.3,0.5,0.5,1,1.1,0.4,1,0.8,0.2,0.2,0,130418.3,1
31,107,16,0.5,0.5,0.6,3.2,5.3,1.6,1.1,0,1.6,1.6,0,347145.7,1
32,0,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,80332.8,1
32,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20083.2,1
32,3,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,40166.4,1
32,5,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,80332.8,1
32,8,4,0,0.2,0.3,0.5,1,0,1.3,0.5,0,0.2,0,86281,1
32,11,43,0,3,6,4,11,3,8,4,3,1,0,690468.3,0
32,12,33.5,1,4,2,6,5,0,6,5,1.5,3,0,674045.2,0
32,13,11,0.4,1.2,0.4,2.6,1.7,0.3,1.2,1.7,0.8,0.7,0,241152.5,1
32,14,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43845.9,1
32,15,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,65768.9,1
32,21,4,0.1,0.3,0.4,0.5,0.8,0,0.8,0.7,0.1,0.3,0,87005,1
32,22,8,0.3,0.6,0.8,0.9,1.5,0.1,1.6,1.4,0.3,0.5,0,174009.9,1
32,23,4,0.1,0.3,0.4,0.5,0.8,0,0.8,0.7,0.1,0.3,0,87005,1
32,24,4,0.1,0.3,0.4,0.5,0.8,0,0.8,0.7,0.1,0.3,0,87005,1
32,25,36,2,5,0,7,10,0,4,6,2,0,0,828913.1,0
32,26,6,0.2,0.4,0.4,0.8,1.1,0.1,1,1.2,0.5,0.3,0,135101.9,1
32,27,21.5,0.7,1.4,1.4,2.9,4,0.4,3.5,4.2,1.8,1.1,0.1,484115.3,1
32,28,35,1,2,2,8,10,2,5,4,1,0,0,868876.6,0
32,29,27,0.9,1.7,1.8,3.7,5,0.5,4.4,5.2,2.3,1.4,0.1,607958.8,1
32,30,15,0.5,1,1,2,2.8,0.3,2.4,2.9,1.2,0.8,0.1,337754.9,1
32,33,5,0.1,0.5,0.3,0.6,0.9,0,1,1.1,0,0.5,0,119097.5,1
32,34,62.5,1,5,8,7,13,2.5,6,14,2,4,0,1332849.3,0
32,35,45,1,9,5,3,15,0,4,4,1,3,0,993894.6,0
32,36,4,0.1,0.4,0.4,0.5,1,0.1,0.4,0.7,0.1,0.3,0,95661,1
32,37,6,0.2,0.5,0.6,0.8,1.5,0.1,0.6,1,0.2,0.5,0,143491.5,1
32,38,12,0.3,1.1,1.2,1.6,3,0.2,1.2,2.1,0.4,0.9,0,286983.1,1
32,44,5,0.2,0.3,0.2,0.4,0.5,0,1.3,1,0.1,1,0,125289.2,1
32,46,4,0,0.3,0.1,0.4,0.5,0.1,1,1,0.2,0.4,0,97073.4,1
32,64,11,0.3,1.7,0.8,1.3,2.7,0,1.2,1.7,0.5,0.8,0,229668.5,1
32,65,22,0.6,3.5,1.5,2.7,5.4,0,2.3,3.5,1,1.5,0,459336.9,1
32,66,4,0.2,0.1,0.1,0.9,0.5,0,0.9,0.6,0.3,0.4,0,92054.1,1
32,67,5,0.3,0.1,0.2,1.1,0.6,0,1.1,0.8,0.4,0.4,0,115067.6,1
32,68,12,0.6,0.2,0.4,2.7,1.5,0,2.7,1.9,0.9,1.1,0,276162.2,1
32,69,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23013.5,1
32,70,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,46027,1
32,78,8,0.3,0.2,0.2,1.5,1.4,0.5,1.4,1.4,1.1,0,0,190318.9,1
32,79,6,0.2,0.1,0.1,1.2,1.1,0.4,1.1,1,0.8,0,0,142739.2,1
32,81,9,0.1,0.5,0.3,1.9,1,0.1,1.3,1.9,1,0.9,0,177446.9,1
32,84,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,39432.6,1
32,85,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,39432.6,1
32,86,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
32,88,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
32,98,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.1,0,65209.2,1
32,99,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21736.4,1
32,107,5,0.2,0.2,0.2,1,1.6,0.5,0.3,0,0.5,0.5,0,108483,1
32,108,3,0.1,0.1,0.1,0.6,1,0.3,0.2,0,0.3,0.3,0,65089.8,1
32,109,5,0.2,0.2,0.2,1,1.6,0.5,0.3,0,0.5,0.5,0,108483,1
32,123,12,0.7,0.5,0.5,2.1,2.5,0.2,1.8,2.5,0,1.2,0,223368,1
33,2,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,30124.8,1
33,6,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,18975.7,1
33,8,6,0,0.5,0.7,0.5,1.2,0,2.2,0.7,0.2,0,0,113854.1,1
33,9,2,0,0.2,0.2,0.2,0.4,0,0.7,0.2,0.1,0,0,37951.4,1
33,10,6,0,0.5,0.7,0.5,1.2,0,2.2,0.7,0.2,0,0,113854.1,1
33,11,14,0.5,1.6,0.3,3.6,3.1,0.2,2.2,1.2,1,0.3,0,324839.3,1
33,12,22,1,1,0,6,1,0,3,7,1,2,0,476300.2,0
33,13,4,0.1,0.5,0.1,1,0.9,0.1,0.6,0.3,0.3,0.1,0,92811.2,1
33,14,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23202.8,1
33,23,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,46691.7,1
33,25,36,0,2,2,5,10,2,6,6,1,2,0,910546.2,0
33,26,14,0.4,2.1,1.5,1.8,3.6,0.2,1.9,1,0.7,0.8,0,304013.4,1
33,27,21,0.7,3.1,2.3,2.6,5.5,0.3,2.8,1.5,1,1.2,0,456020.2,1
33,28,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.2,0.1,0.2,0,65145.7,1
33,30,6,0.2,0.9,0.7,0.7,1.6,0.1,0.8,0.4,0.3,0.3,0,130291.5,1
33,34,3,0.3,0.3,0.2,0.7,0.6,0,0.3,0.4,0.2,0,0,70567.2,1
33,35,36,1,3,6,3,10,0,3,10,0,0,0,797629.4,0
33,36,7,0.4,0.6,0.6,1.3,1.2,0.1,0.9,1.3,0.3,0.3,0,149953.1,1
33,37,17,0.8,1.4,1.4,3.3,2.9,0.2,2.2,3.3,0.8,0.7,0,364171.8,1
33,38,6,0.3,0.5,0.5,1.1,1,0.1,0.8,1.2,0.3,0.2,0,128531.2,1
33,44,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25057.8,1
33,46,6,0.1,0.4,0.1,0.6,0.7,0.1,1.5,1.6,0.3,0.6,0,145610.2,1
33,48,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24268.4,1
33,49,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
33,62,3,0,0,0.3,0.4,0.4,0,0.6,0.8,0.3,0.2,0,57092.1,1
33,65,8,0,0,0.9,1.1,1.1,0,1.6,2.1,0.7,0.5,0,152245.7,1
33,66,15,0.5,0.7,1.1,2.7,2.6,0.1,2,2.9,0.8,1.5,0.1,333504.9,1
33,67,14.5,0.5,0.7,1,2.6,2.5,0.1,2,2.8,0.7,1.5,0.1,322388.1,1
33,68,9,0.3,0.4,0.6,1.6,1.6,0.1,1.2,1.7,0.5,0.9,0.1,200103,1
33,69,6,0.2,0.3,0.4,1.1,1,0,0.8,1.2,0.3,0.6,0.1,133402,1
33,78,9,0.1,0.8,1.4,0.7,2.3,0,1,0.9,0.6,1.2,0,208775.7,1
33,79,3,0,0.3,0.5,0.2,0.8,0,0.3,0.3,0.2,0.4,0,69591.9,1
33,81,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,47579.7,1
33,83,2,0.1,0,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,47579.7,1
33,97,8,0.4,0.6,0.6,1.4,1.5,0.4,1.4,1.1,0.3,0.3,0,173891.1,1
33,98,4,0.2,0.3,0.3,0.7,0.7,0.2,0.7,0.6,0.1,0.2,0,86945.6,1
33,107,2,0.1,0.3,0,0.4,0.2,0.2,0.3,0.3,0.2,0,0,32309.6,1
33,109,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16154.8,1
33,123,14,0.8,0.5,0.5,2.4,3,0.3,2.2,3,0,1.3,0,260596,1
34,4,13,0.7,1.1,0.7,2.1,2.1,0.3,1.3,2.8,1.2,0.7,0,261081.7,1
34,5,5,0.3,0.4,0.3,0.8,0.8,0.1,0.5,1.1,0.4,0.3,0,100416,1
34,6,5,0,0.4,0.6,0.4,1,0,1.8,0.6,0.2,0,0,94878.4,1
34,7,16,0,1.3,1.9,1.3,3.2,0,5.8,1.9,0.6,0,0,303610.8,1
34,8,2,0,0.2,0.2,0.2,0.4,0,0.7,0.2,0.1,0,0,37951.4,1
34,9,8,0,0.6,1,0.6,1.6,0,2.9,1,0.3,0,0,151805.4,1
34,11,13,0.4,1.4,0.3,3.3,2.9,0.2,2.1,1.1,1,0.3,0,301636.5,1
34,12,34,0,1,1,6,2,1,11,9,3,0,0,706021.2,0
34,13,6,0.2,0.7,0.1,1.5,1.3,0.1,1,0.5,0.5,0.1,0,139216.9,1
34,20,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,43210.4,1
34,22,6,0.2,0.3,0.6,0.9,1.7,0.2,0.7,0.9,0.5,0,0,140075.1,1
34,23,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,46691.7,1
34,24,14,0.5,0.7,1.3,2.2,3.9,0.6,1.7,2,1.1,0,0,326841.8,1
34,25,19,0.7,1,1.7,3,5.3,0.7,2.3,2.8,1.5,0,0,443571,1
34,26,8,0.2,1.2,0.9,1,2.1,0.1,1.1,0.6,0.4,0.4,0,173722,1
34,27,6,0.2,0.9,0.7,0.7,1.6,0.1,0.8,0.4,0.3,0.3,0,130291.5,1
34,30,14,0.4,2.1,1.5,1.8,3.6,0.2,1.9,1,0.7,0.8,0,304013.4,1
34,35,15,1.4,1.7,1,3.6,2.9,0,1.4,2.1,0.9,0,0,352835.8,1
34,36,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42843.7,1
34,37,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.6,0.1,0.1,0,64265.6,1
34,38,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42843.7,1
34,46,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
34,48,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
34,49,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
34,65,7,0,0,0.8,1,1,0,1.4,1.8,0.6,0.4,0,133215,1
34,66,15,0.5,0.7,1.1,2.7,2.6,0.1,2,2.9,0.8,1.5,0.1,333504.9,1
34,67,10,0.3,0.5,0.7,1.8,1.7,0.1,1.4,1.9,0.5,1,0.1,222336.6,1
34,68,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22233.7,1
34,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22233.7,1
34,72,3,0.3,0.3,0.2,0.5,0.4,0.1,0.5,0.3,0.2,0.2,0,62027.7,1
34,75,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20675.9,1
34,76,8,0.1,0.7,1.3,0.6,2,0,0.9,0.8,0.5,1.1,0,185578.4,1
34,77,30,1,0,0,2,4,0,7,12,0,4,0,646123.6,0
34,78,28.5,0,2,5,3,11,0.5,4,2,1,0,0,741264.9,0
34,79,10,0.1,0.9,1.6,0.8,2.5,0,1.1,1,0.7,1.3,0,231973,1
34,96,11,0.6,0.9,0.9,1.9,2,0.6,1.9,1.5,0.3,0.4,0,239100.3,1
34,97,20,1.1,1.6,1.6,3.4,3.6,1.2,3.4,2.7,0.7,0.7,0,434727.8,1
35,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20083.2,1
35,3,8,0.4,0.7,0.4,1.3,1.3,0.2,0.8,1.8,0.7,0.4,0,160665.6,1
35,4,7,0.3,0.6,0.3,1.2,1.2,0.2,0.7,1.5,0.6,0.4,0,140582.4,1
35,6,2,0,0.2,0.2,0.2,0.4,0,0.7,0.2,0.1,0,0,37951.4,1
35,11,9,0.3,1,0.2,2.3,2,0.1,1.4,0.8,0.7,0.2,0,208825.3,1
35,23,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.4,0.2,0,0,70037.5,1
35,24,9,0.3,0.5,0.8,1.4,2.5,0.4,1.1,1.3,0.7,0,0,210112.6,1
35,25,7,0.3,0.4,0.6,1.1,1.9,0.3,0.8,1,0.6,0,0,163420.9,1
35,27,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43430.5,1
35,28,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21715.2,1
35,29,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.2,0.1,0.2,0,65145.7,1
35,30,20,0.6,3,2.2,2.5,5.2,0.3,2.7,1.4,1,1.1,0,434304.9,1
35,35,5,0.5,0.6,0.3,1.2,0.9,0,0.5,0.7,0.3,0,0,117611.9,1
35,37,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42843.7,1
35,43,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,50115.7,1
35,45,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.4,0,50115.7,1
35,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24268.4,1
35,48,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
35,67,19,0.7,0.9,1.4,3.4,3.3,0.1,2.6,3.7,0.9,1.9,0.1,422439.6,1
35,68,11,0.4,0.5,0.8,2,1.9,0.1,1.5,2.1,0.5,1.1,0.1,244570.3,1
35,69,8,0.3,0.4,0.6,1.4,1.4,0,1.1,1.5,0.4,0.8,0.1,177869.3,1
35,70,15,0.5,0.7,1.1,2.7,2.6,0.1,2,2.9,0.8,1.5,0.1,333504.9,1
35,71,16,1.5,1.5,1.2,2.8,2.3,0.6,2.8,1.3,0.9,1.1,0,330814.5,1
35,72,5,0.5,0.5,0.4,0.8,0.7,0.2,0.9,0.4,0.3,0.3,0,103379.5,1
35,75,4,0.4,0.4,0.3,0.7,0.6,0.1,0.7,0.3,0.2,0.3,0,82703.6,1
35,76,36,0,1,8,2,15,0,6,3,0,1,0,769245.1,0
35,77,5,0.1,0.5,0.8,0.4,1.2,0,0.5,0.5,0.3,0.7,0,115986.5,1
35,78,17,0.2,1.6,2.7,1.4,4.3,0,1.8,1.6,1.1,2.3,0,394354.1,1
35,79,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23197.3,1
35,81,4,0.1,0.1,0.1,0.8,0.7,0.3,0.7,0.7,0.5,0,0,95159.5,1
35,86,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
35,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18819,1
35,94,10,0.4,0.6,1,1.6,1.5,0.2,1.7,0.8,0.7,1.5,0,188189.7,1
35,95,18,0.7,1.1,1.7,3,2.8,0.4,3.1,1.4,1.2,2.6,0,338741.4,1
35,96,15,0.8,1.2,1.2,2.6,2.7,0.9,2.6,2,0.5,0.5,0,326045.9,1
35,126,5,0.2,0.2,0.3,1,0.5,0.2,1.3,0.8,0.1,0.3,0.1,106456.6,1
35,127,4,0.2,0.2,0.2,0.8,0.4,0.2,1,0.7,0,0.3,0,85165.3,1
36,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20083.2,1
36,3,34,1,2,3,5,8,3,3,4,3,2,0,522696.5,0
36,4,32,1,2,7,5,9,1,2,1,1,3,0,593442.7,0
36,5,12,0.6,1,0.6,2,2,0.3,1.2,2.6,1.1,0.6,0,240998.4,1
36,10,2,0,0.2,0.2,0.2,0.4,0,0.7,0.2,0.1,0,0,37951.4,1
36,12,19.5,0.6,2.2,0.4,5,4.4,0.3,3.1,1.7,1.4,0.4,0,452454.8,1
36,24,42.5,0,13,3,4,17,0,2,0,3.5,0,0,912083.9,0
36,28,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43430.5,1
36,29,17,0.5,2.6,1.9,2.1,4.4,0.3,2.3,1.2,0.8,0.9,0,369159.2,1
36,30,4,0.1,0.6,0.5,0.5,1,0.1,0.5,0.3,0.2,0.2,0,86861,1
36,31,5,0.5,0.6,0.3,1.2,0.9,0,0.5,0.7,0.3,0,0,117611.9,1
36,35,4,0.4,0.4,0.3,0.9,0.8,0,0.4,0.6,0.2,0,0,94089.5,1
36,36,7,0.4,0.6,0.6,1.3,1.2,0.1,0.9,1.3,0.3,0.3,0,149953.1,1
36,37,4,0.2,0.3,0.3,0.8,0.7,0,0.5,0.8,0.2,0.2,0,85687.5,1
36,38,7,0.4,0.6,0.6,1.3,1.2,0.1,0.9,1.3,0.3,0.3,0,149953.1,1
36,49,5,0.1,0.4,0.1,0.5,0.6,0.1,1.2,1.3,0.2,0.5,0,121341.8,1
36,50,4.5,0.1,0.3,0.1,0.4,0.6,0.1,1.1,1.2,0.2,0.4,0,109207.6,1
36,62,4,0,0,0.5,0.6,0.6,0,0.8,1,0.3,0.2,0,76122.9,1
36,68,4,0.1,0.2,0.3,0.7,0.7,0,0.6,0.8,0.2,0.4,0,88934.6,1
36,70,5,0.2,0.2,0.4,0.9,0.9,0,0.7,1,0.2,0.5,0,111168.3,1
36,71,17,1.6,1.6,1.3,3,2.4,0.7,3,1.3,0.9,1.2,0,351490.4,1
36,72,14,1.3,1.3,1.1,2.4,2,0.6,2.4,1.1,0.8,1,0,289462.7,1
36,73,5,0.5,0.5,0.4,0.8,0.7,0.2,0.9,0.4,0.3,0.3,0,103379.5,1
36,75,9,0.8,0.8,0.7,1.6,1.3,0.4,1.6,0.7,0.5,0.6,0,186083.2,1
36,76,27.5,2,4,1,2,9,0,4,4,0.5,1,0,581569,0
36,77,11,0.1,1,1.8,0.9,2.8,0,1.2,1,0.7,1.5,0,255170.3,1
36,78,4,0.1,0.4,0.6,0.3,1,0,0.4,0.4,0.3,0.5,0,92789.2,1
36,79,2,0,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.3,0,46394.6,1
36,89,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
36,91,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18819,1
36,93,16,0.6,0.9,1.6,2.6,2.5,0.3,2.8,1.3,1.1,2.3,0,301103.5,1
36,94,17,0.7,1,1.6,2.8,2.6,0.3,3,1.3,1.2,2.5,0,319922.5,1
36,95,18,0.7,1.1,1.7,3,2.8,0.4,3.1,1.4,1.2,2.6,0,338741.4,1
36,96,7,0.4,0.6,0.6,1.2,1.3,0.4,1.2,0.9,0.2,0.2,0,152154.7,1
36,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43472.8,1
36,103,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.4,0.1,0.1,0,65209.2,1
36,118,4,0.2,0.2,0.2,0.7,0.8,0.1,0.6,0.8,0,0.4,0,74456,1
36,119,8,0.5,0.3,0.3,1.4,1.7,0.1,1.2,1.7,0,0.8,0,148912,1
36,127,12,0.6,0.6,0.6,2.4,1.2,0.5,3.1,2,0.1,0.8,0.1,255495.9,1
37,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20083.2,1
37,4,6,0.3,0.5,0.3,1,1,0.2,0.6,1.3,0.5,0.3,0,120499.2,1
37,11,5,0.2,0.5,0.1,1.3,1.1,0.1,0.8,0.4,0.4,0.1,0,116014.1,1
37,12,19.5,0.6,2.2,0.4,5,4.4,0.3,3.1,1.7,1.4,0.4,0,452454.8,1
37,13,3,0.1,0.3,0.1,0.8,0.7,0,0.5,0.2,0.2,0.1,0,69608.4,1
37,23,5,0.2,0.3,0.4,0.8,1.4,0.2,0.6,0.7,0.4,0,0,116729.2,1
37,24,9,0.3,0.5,0.8,1.4,2.5,0.4,1.1,1.3,0.7,0,0,210112.6,1
37,29,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43430.5,1
37,30,4,0.1,0.6,0.5,0.5,1,0.1,0.5,0.3,0.2,0.2,0,86861,1
37,31,7,0.7,0.8,0.4,1.7,1.3,0,0.7,1,0.4,0,0,164656.7,1
37,32,16,1.5,1.8,1,3.8,3.1,0,1.5,2.3,1,0,0,376358.2,1
37,33,8,0.8,0.9,0.5,1.9,1.5,0,0.8,1.1,0.5,0,0,188179.1,1
37,36,18,0.9,1.5,1.4,3.5,3.1,0.2,2.4,3.5,0.8,0.7,0,385593.7,1
37,37,15,0.7,1.3,1.2,2.9,2.6,0.1,2,2.9,0.7,0.6,0,321328.1,1
37,38,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,42843.7,1
37,39,7,0.4,0.6,0.6,1.3,1.2,0.1,0.9,1.3,0.3,0.3,0,149953.1,1
37,44,4,0.1,0.3,0.2,0.3,0.4,0,1,0.8,0.1,0.8,0,100231.4,1
37,50,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48536.7,1
37,65,5,0,0,0.6,0.7,0.7,0,1,1.3,0.4,0.3,0,95153.6,1
37,66,6,0.2,0.3,0.4,1.1,1,0,0.8,1.2,0.3,0.6,0.1,133402,1
37,71,36,2,3,0,10,5,1,1,3,2,2,7,687747,0
37,72,29,1,0,6,9,3,1,3,5,1,0,0,564817.2,0
37,73,14,1.3,1.3,1.1,2.4,2,0.6,2.4,1.1,0.8,1,0,289462.7,1
37,74,10,0.9,1,0.8,1.7,1.4,0.4,1.7,0.8,0.6,0.7,0,206759.1,1
37,75,29,2.7,2.7,2.3,5,4.1,1.2,5,2.3,1.6,2.1,0,599601.3,1
37,76,5,0.1,0.5,0.8,0.4,1.2,0,0.5,0.5,0.3,0.7,0,115986.5,1
37,92,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
37,93,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,37637.9,1
37,96,4,0.2,0.3,0.3,0.7,0.7,0.2,0.7,0.6,0.1,0.2,0,86945.6,1
37,118,3,0.2,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0,0.3,0,55842,1
37,119,6,0.4,0.2,0.2,1,1.3,0.1,0.9,1.3,0,0.6,0,111684,1
37,127,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0,0.2,0,42582.7,1
38,2,3,0,0.3,0.2,0.3,0.7,0,0.6,0.3,0.3,0.3,0,63215.4,1
38,3,16,0.2,1.8,0.9,1.8,3.4,0.3,3,1.6,1.4,1.6,0,337148.9,1
38,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21071.8,1
38,10,2,0.1,0,0.2,0.3,0.1,0.1,0.6,0.5,0,0.1,0,50315.6,1
38,12,4,0.2,0,0.3,0.7,0.2,0.1,1.2,1.1,0,0.2,0,100631.3,1
38,21,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,63251.3,1
38,22,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,63251.3,1
38,23,20,1.2,1.7,2,3.2,4.7,0.8,2.4,2,0.8,1.2,0,421675,1
38,24,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,63251.3,1
38,25,4,0.2,0.3,0.4,0.7,0.9,0.2,0.5,0.4,0.2,0.2,0,84335,1
38,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22416.3,1
38,29,10,0.4,0.8,0.8,1.1,2.3,0.1,2.1,0.9,0.5,1,0,224162.9,1
