x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,84,7,0.5,0.6,0.1,1.3,1.1,0,1,1.3,0.5,0.6,0,163594.5,1
70,25,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16194.9,1
70,31,4,0,0.2,0.2,0.6,1.2,0.4,0.4,0.3,0.4,0.3,0,64779.4,1
70,32,2,0,0,0,0.2,0.5,0,0.5,0.4,0,0.4,0,25730,1
70,80,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24923.3,1
70,83,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23370.6,1
71,83,9,0.6,0.7,0.1,1.7,1.5,0,1.3,1.7,0.6,0.8,0,210335.7,1
71,84,50,0,5,1,3,15,0,8,9,1,8,0,926584.5,0
72,28,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16194.9,1
72,83,26,1.8,2.1,0.3,4.9,4.2,0,3.6,4.9,1.8,2.4,0,607636.5,1
72,84,59.5,3,7,2,9,6,0,15,10,3.5,4,0,1277861.8,0
73,82,3,0,0.1,0,0.6,0.7,0.1,0.3,0.4,0.3,0.4,0.1,68148.5,1
73,83,35,0,0.7,0,6.7,8.8,0.7,4,4.7,4,4.7,0.7,795065.8,1
73,84,5,0,0.1,0,0.9,1.2,0.1,0.6,0.7,0.6,0.7,0.1,113580.8,1
74,78,2,0.1,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0,0,49846.5,1
74,82,4,0,0.1,0,0.8,1,0.1,0.5,0.5,0.4,0.5,0.1,90864.7,1
74,83,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,22716.2,1
74,84,2,0,0,0,0.4,0.5,0,0.2,0.3,0.2,0.3,0.1,45432.3,1
75,81,7,0.3,1,0.6,0.5,1.8,0,1.8,1,0,0,0,174462.8,1
75,82,2,0,0,0,0.4,0.5,0,0.2,0.3,0.2,0.3,0.1,45432.3,1
78,33,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0.1,0.3,0,34212.1,1
79,78,4,0.1,0.6,0.4,0.3,1,0,1,0.6,0,0,0,99693.1,1
83,30,4,0,0.2,0.2,0.6,1.2,0.4,0.4,0.3,0.4,0.3,0,64779.4,1
83,45,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17106.1,1
83,79,3,0.1,0.4,0.3,0.2,0.8,0,0.8,0.4,0,0,0,74769.8,1
84,29,4,0,0.2,0.2,0.6,1.2,0.4,0.4,0.3,0.4,0.3,0,64779.4,1
84,30,20,0,1,1,3,7,0,3,3,0,2,0,398346.2,0
84,31,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16194.9,1
84,45,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17106.1,1
85,30,18,0,1,0,1,4,0,2,7,0,3,0,294714.7,0
86,31,6,0,0.3,0.2,0.9,1.7,0.7,0.7,0.4,0.7,0.4,0,97169.1,1
86,47,10,0,0.3,0.7,0,2.7,0,1.7,3,0.3,1.3,0,171060.7,1
87,64,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17106.1,1
88,27,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,23460.4,1
89,26,3,0.4,0.1,0.3,0.4,0.4,0,0.3,0.8,0.1,0.2,0,65624.7,1
90,26,31,4.6,0.9,3.6,4.6,3.7,0,2.7,8.2,0.9,1.8,0,678122.2,1
90,27,37,4.5,1.3,1.3,14,5.7,2.5,1.9,2.6,1.9,1.3,0,868033.9,1
90,28,6,0.7,0.2,0.2,2.3,1,0.4,0.3,0.4,0.3,0.2,0,140762.3,1
91,25,38,1,3,4,4,8,1,3,11,3,0,0,734939.6,0
91,26,87,2,5,6,12,12,0,15,19,2,14,0,1785839.5,0
91,27,14,1.7,0.5,0.5,5.3,2.2,0.9,0.7,1,0.7,0.5,0,328445.3,1
92,18,5,0.3,0.3,0,0.4,1.4,0,0.8,0.8,0.6,0.4,0,91742.6,1
92,25,30,0,3,1,1,7,0,3,9,1,5,0,580060.1,0
94,12,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18348.5,1
95,2,12,0.5,0,0.6,1.1,2.2,0.5,4.9,1.6,0.6,0,0,260662.8,1
97,0,2,0.2,0,0,0.4,0.2,0.1,0.2,0.7,0,0.2,0,30120.2,1
97,1,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,15060.1,1
97,2,3,0.1,0,0.2,0.3,0.6,0.1,1.2,0.4,0.1,0,0,65165.7,1
98,2,3,0.1,0,0.2,0.3,0.6,0.1,1.2,0.4,0.1,0,0,65165.7,1
98,3,2,0.1,0,0.1,0.2,0.3,0.1,0.8,0.3,0.1,0,0,43443.8,1
98,9,2,0.1,0,0.1,0.2,0.3,0.1,0.8,0.3,0.1,0,0,43443.8,1
100,15,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18348.5,1
101,14,4,0.2,0.2,0,0.4,1.1,0,0.6,0.6,0.5,0.4,0,73394,1
101,15,46,0,3,3,7,7,0,12,6,2,6,0,853939.9,0
101,16,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.2,0.2,0,36697,1
102,15,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18348.5,1
102,16,10,0.6,0.6,0,0.9,2.8,0,1.5,1.5,1.2,0.9,0,183485.1,1
106,16,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18348.5,1
107,14,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.2,0.2,0,36697,1
107,15,3,0.2,0.2,0,0.3,0.8,0,0.4,0.4,0.4,0.3,0,55045.5,1
107,16,3,0.2,0.2,0,0.3,0.8,0,0.4,0.4,0.4,0.3,0,55045.5,1
108,16,6,0.2,0.5,0.2,0.6,1.2,0.1,1.4,1.1,0.4,0.3,0,141152,1
108,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23525.3,1
110,18,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47050.7,1
111,84,4,0.3,0.7,0.1,0.4,1.2,0,1,0.1,0.1,0.1,0,102714.9,1
111,85,25,1.6,4,0.8,2.4,7.3,0,6.5,0.8,0.8,0.8,0,641967.8,1
112,84,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.1,0,0.1,0,51357.4,1
113,83,95.5,4,13.5,3,22,21,4,15,5,6,2,0,1616855.3,0
113,84,6,0,0.6,0.3,0.5,1.5,0.1,0.9,1.7,0.4,0,0,151698.3,1
114,19,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,70576,1
114,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23525.3,1
114,22,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0.2,0.2,0,75966,1
114,82,32,1,4,4,4,7,0,3,8,1,0,0,858357,0
114,83,47,8,3,1,15,11,2,2,1,4,0,0,965348.4,0
114,84,36,0,3,2,4,8,0,8,8,1,2,0,1071670.6,0
115,17,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47050.7,1
115,18,11,0.4,1,0.3,1.1,2.2,0.2,2.5,2,0.8,0.5,0,258778.6,1
115,19,18,0.7,1.6,0.5,1.7,3.7,0.4,4,3.3,1.2,0.9,0,423455.9,1
115,20,23,0.9,2,0.7,2.2,4.7,0.5,5.1,4.2,1.6,1.1,0,541082.5,1
115,21,14,0.5,1.2,0.4,1.4,2.9,0.3,3.1,2.6,0.9,0.7,0,329354.6,1
115,22,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0.2,0.2,0,75966,1
115,81,46,1,7,3,6,11,0,13,4,1,0,0,1229178.6,0
115,82,4,0,0.4,0.2,0.3,1,0.1,0.6,1.1,0.3,0,0,101132.2,1
115,83,26,0,2.8,1.1,2.2,6.6,0.5,3.9,7.2,1.7,0,0,657359.3,1
115,84,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,50566.1,1
116,17,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0,70576,1
116,18,37,2,4,1,8,6,0,7,7,2,0,0,680119,0
116,19,68,1,2,5,6,16,2,14,16,1,5,0,1475594.7,0
116,20,23,1,0,1,4,5,1,4,5,2,0,0,482642.3,0
116,21,6,0.2,0.5,0.2,0.6,1.2,0.1,1.4,1.1,0.4,0.3,0,141152,1
116,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25322,1
116,80,11.5,0,0.2,0.7,1.6,3.6,0.5,2,1.6,1.3,0,0,322133.1,1
116,81,20.5,0,0.3,1.2,2.9,6.5,0.9,3.5,2.9,2.3,0,0,574237.2,1
116,82,9,0,0.9,0.4,0.8,2.3,0.2,1.3,2.5,0.6,0,0,227547.5,1
117,16,4,0.2,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.3,0.2,0,94101.3,1
117,17,31.5,0,1,5,3,9,0,4,6,0.5,3,0,733675.9,0
117,18,34,1,5,2,3,10,0,8,4,0,1,0,740554.1,0
117,19,9,0.3,0.8,0.3,0.9,1.8,0.2,2,1.7,0.6,0.4,0,211728,1
117,22,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50644,1
117,23,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50644,1
117,80,3,0,0,0.2,0.4,1,0.1,0.5,0.4,0.4,0,0,84034.7,1
118,16,10,0.2,0.5,1.2,1.2,2.4,0,1.5,2.2,0,0.8,0,232910.5,1
118,17,12,0,1.4,0.7,1.1,2.9,0,2.2,2.9,0.4,0.4,0,282997.4,1
118,18,47,2,3,3,9,10,0,9,10,0,1,0,946175.4,0
118,19,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,47166.2,1
119,15,3,0,0.1,0.4,0.4,0.7,0,0.5,0.7,0,0.2,0,69873.1,1
119,16,17,0.3,0.9,2,2,4,0,2.6,3.8,0,1.4,0,395947.8,1
119,17,35,0,3,1,2,6,0,5,8,4,6,0,568931.3,0
119,18,19,0,2.3,1.1,1.7,4.6,0,3.5,4.6,0.6,0.6,0,448079.2,1
120,15,8,0.1,0.4,0.9,1,1.9,0,1.2,1.8,0,0.7,0,186328.4,1
120,16,7,0.1,0.4,0.8,0.8,1.7,0,1.1,1.5,0,0.6,0,163037.3,1
121,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23291,1
121,16,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,46582.1,1
122,15,11,0.2,0.6,1.3,1.3,2.6,0,1.7,2.4,0,0.9,0,256201.5,1
123,15,4,0,0.3,0.3,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,101288,1
124,14,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50644,1
125,14,4,0,0.3,0.3,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,101288,1
125,15,5,0,0.4,0.3,0.5,0.8,0.1,0.6,1.7,0.3,0.3,0,126610,1
125,16,5,0,0.4,0.3,0.5,0.8,0.1,0.6,1.7,0.3,0.3,0,126610,1
126,14,8,0,0.7,0.6,0.8,1.3,0.1,1,2.7,0.4,0.4,0,202576,1
126,15,9,0,0.8,0.6,0.9,1.5,0.1,1.1,3,0.5,0.5,0,227898,1
126,16,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0.2,0.2,0,75966,1
127,14,4,0,0.3,0.3,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,101288,1
127,15,4,0,0.3,0.3,0.4,0.7,0.1,0.5,1.3,0.2,0.2,0,101288,1
127,16,11,0,0.9,0.8,1.1,1.8,0.1,1.4,3.7,0.6,0.6,0,278542,1
127,17,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,50644,1
