x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,78,26,1.9,1.7,0.5,7.9,4,0.8,2.1,2.4,2.8,1.9,0,630584.5,1
18,79,102,1,11,10,11,35,3,14,6,2,9,0,2203864.9,0
18,80,20,1.5,1.3,0.4,6.1,3,0.6,1.6,1.8,2.2,1.5,0,485065,1
18,107,25,1,1,1,5,9,1,4,2,1,0,0,811623.4,0
18,108,10,0.4,0.6,0.7,1,2.2,0.2,3.1,1.3,0,0.5,0,255373.4,1
18,110,4,0.1,0.2,0.3,0.4,0.9,0.1,1.3,0.5,0,0.2,0,102149.4,1
19,25,6,0,0.6,0.6,0.8,1.1,0,0.6,1.3,0.9,0.1,0,138171.5,1
19,50,27,2,2,2,2.4,8.8,0,3.9,3.9,1,1,0,703393.6,1
19,51,75,4,4,5,14,16,1,8,8,10,5,0,1697141,0
19,52,6,0.2,0.6,1,1.4,1.6,0,0.6,0.2,0.2,0.2,0,128622.1,1
19,62,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0,0,44497.5,1
19,70,42.5,1,3,0,11,8,1.5,6,9,3,0,0,968510.7,0
19,71,47,0.8,4.7,4.7,3.1,13.3,0,9.4,6.3,2.3,1.6,0.8,1028430.7,1
19,78,21.5,0,2.5,3,0,6,0,4,6,0,0,0,475854.2,0
19,79,66,0,3,6,8,15,1,14,12,4,2,1,1540777.7,0
19,80,16,1.2,1,0.3,4.9,2.4,0.5,1.3,1.5,1.7,1.2,0,388052,1
19,82,7,0,0.3,0.1,0.6,2,0.1,2.6,0.8,0.5,0,0,182387.1,1
19,106,14,0.5,0.8,1,1.4,3,0.3,4.4,1.9,0,0.7,0,357522.8,1
19,107,22,0,2,3,0,3,0,7,5,0,2,0,473248.5,0
19,108,33,0,1,2,9,7,1,1,5,3,4,0,844782.2,0
19,109,3,0.1,0.2,0.2,0.3,0.7,0.1,0.9,0.4,0,0.1,0,76612,1
19,116,3,0.1,0.2,0.2,0.6,0.4,0,0.7,0.3,0.3,0.2,0,68323,1
19,117,5,0.2,0.4,0.2,0.9,0.6,0.1,1.1,0.6,0.5,0.4,0,113871.6,1
20,8,2,0,0.2,0,0.6,0.3,0,0.3,0.3,0.3,0,0,50115.9,1
20,50,50,0,2,5,6,7,0,13,10,3,3,1,1061940.1,0
20,51,79,7,3,5,22,12,3,7,14,4,2,0,1845782.7,0
20,52,35,0,1,4,5,8,3,5,6,0,3,0,673255.6,0
20,69,19,0.9,1.4,0.9,2.3,3.7,0,5.1,1.9,1.4,1.4,0,414064.1,1
20,70,56,2,4,5,6,14,1,9,6,5,4,0,1279867.8,0
20,71,48,0,3,2,4,12,0,19,7,0,1,0,1148102.5,0
20,78,11,0.8,0.7,0.2,3.4,1.7,0.3,0.9,1,1.2,0.8,0,266785.7,1
20,79,46,7,1,5,13,7,1,3,8,1,0,0,1124887.6,0
20,80,11,0.8,0.7,0.2,3.4,1.7,0.3,0.9,1,1.2,0.8,0,266785.7,1
20,106,12,0.4,0.7,0.9,1.1,2.6,0.3,3.8,1.6,0,0.6,0,306448.1,1
20,107,15,0.5,0.9,1.1,1.4,3.3,0.4,4.7,2,0,0.7,0,383060.1,1
20,108,20,0.7,1.2,1.4,1.9,4.3,0.5,6.3,2.7,0,1,0,510746.8,1
20,116,7,0.3,0.5,0.3,1.3,0.9,0.1,1.6,0.8,0.7,0.5,0,159420.2,1
21,11,124,7,14,7,16,33,3,13,17,13,1,0,2975144,0
21,12,4,0,0.2,0.1,1,0.4,0.2,1,0.2,0.4,0.5,0,95033.4,1
21,15,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23758.4,1
21,41,8,0.4,0.5,0.7,2.2,2.2,0,0.9,0.5,0.6,0,0,263483,1
21,42,24,1.3,1.3,2.2,6.7,6.7,0,2.7,1.3,1.8,0,0,790449.1,1
21,43,56,2,9,2,8,13,2,13,3,4,0,0,1651100.8,0
21,44,13,0.7,0.7,1.2,3.6,3.6,0,1.5,0.7,1,0,0,428159.9,1
21,49,18,1.3,1.3,1.3,1.6,5.9,0,2.6,2.6,0.7,0.7,0,468929.1,1
21,50,52.5,0.5,4,3,7,12,0,15,7,0,4,0,1286046.5,0
21,51,85,2,7,9,17,19,4,6,12,8,1,0,1908435.9,0
21,56,7,0.2,1,0.4,1.2,1.9,0.3,0.5,0.7,0.8,0,0,155741.2,1
21,68,4,0.2,0.3,0.2,0.5,0.8,0,1,0.4,0.3,0.3,0,87171.4,1
21,69,35,2,2,1,11,7,0,4,4,2,2,0,987462.9,0
21,70,36,1,1,4,1,8,1,6,7,0,7,0,764712.1,0
21,71,49,1,2,4,2,8,0,20,11,1,0,0,1244056.4,0
21,78,35.5,2.6,2.3,0.6,10.9,5.4,1.1,2.8,3.3,3.9,2.6,0,860990.3,1
21,79,46,2,3,3,13,10,3,2,5,2,2,1,1167671.6,0
21,80,21,1.5,1.4,0.4,6.4,3.2,0.7,1.7,1.9,2.3,1.5,0,509318.2,1
21,107,3,0.1,0.2,0.2,0.3,0.7,0.1,0.9,0.4,0,0.1,0,76612,1
21,108,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0,51074.7,1
22,8,19,0.4,2,0,5.2,3.2,0,3.2,2.4,2.6,0,0,476101.3,1
22,9,20.5,0.4,2.2,0,5.6,3.4,0,3.5,2.6,2.8,0,0,513688.2,1
22,10,6,0.1,0.6,0,1.7,1,0,1,0.8,0.8,0,0,150347.8,1
22,11,102,2,6.5,7.5,10,20,0,16,27,7,6,0,2396903.6,0
22,12,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0,47516.7,1
22,15,43,0,2.5,0.8,11,4.2,1.7,11,2.5,4.2,5.1,0,1021609.5,1
22,16,26,0,2.5,2.5,3.6,4.6,0,2.6,5.6,4.1,0.5,0,598743.3,1
22,38,21,0.6,0.6,0.6,1.8,3.6,0,7.2,4.8,1.8,0,0,545204,1
22,39,1,0,0,0,0.1,0.2,0,0.4,0.2,0.1,0,0,25962.1,1
22,40,13,0.4,0.4,0.4,1.1,2.2,0,4.4,3,1.1,0,0,337507.2,1
22,41,66,0,4,9,9,15,2,16,7,2,2,0,1621326.3,0
22,42,40,7,1,2,15,4,1,4,1,5,0,0,1034173.2,0
22,43,68.5,4,5.5,1,14,8,2,18,8,3,5,0,1654733.4,0
22,44,9,0.5,0.5,0.8,2.5,2.5,0,1,0.5,0.7,0,0,296418.4,1
22,48,10,0.7,0.7,0.7,0.9,3.3,0,1.4,1.5,0.4,0.4,0,260516.2,1
22,49,51,2,5,7,7,13,0,7,6,3,0,1,1424673.3,0
22,50,44,1,4,6,6,16,0,8,3,0,0,0,1204147.5,0
22,51,24,0.8,2.4,4,5.6,6.4,0,2.4,0.8,0.8,0.8,0,514488.3,1
22,69,44,2,0,1,10,6,1,13,11,0,0,0,1264471.9,0
22,70,32,1,2,1,4,5,1,9,7,0,2,0,878672.9,0
22,71,13,0.2,1.3,1.3,0.9,3.7,0,2.6,1.7,0.7,0.4,0.2,284459.6,1
22,78,3,0.2,0.2,0.1,0.9,0.5,0.1,0.2,0.3,0.3,0.2,0,72759.7,1
22,79,47.5,5,3,2,11,12,2,6,2,4.5,0,0,1354337.2,0
22,80,20,1.5,1.3,0.4,6.1,3,0.6,1.6,1.8,2.2,1.5,0,485065,1
22,111,5,0.1,0.2,0.4,0.5,1.3,0.1,1.4,0.5,0.2,0.3,0,129768.5,1
23,7,3.5,0,0.3,0.5,0.1,1.1,0,0.8,0.7,0,0,0,105405,1
23,8,62,1,3,2,15,15,1,12,7,6,0,0,1441443.2,0
23,9,63,0,3,8,9,24,5,8,2,2,2,0,1468959.2,0
23,10,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,30115.7,1
23,11,50,0,4,3,7,9,2,7,12,2,4,0,1013288.9,0
23,14,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,47954.7,1
23,15,68,3,5,6,8,16,0,10,16,1,3,0,1518030.6,0
23,16,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.3,0,0,46057.2,1
23,38,50.5,0,2.5,4.5,2,11,2,6,20,1.5,1,0,1354643.4,0
23,39,31,0,1,2,3,5,1,7,5,0,7,0,675473.4,0
23,40,19,0.9,0.2,2.6,3,2.1,0.9,3,3.8,0.4,2.1,0,483243.1,1
23,41,53,2,4.5,3,14,10,1,6,3,3.5,6,0,1046891.9,0
23,42,52.5,1,0,4,11,8,2,19,3,1.5,3,0,1302501.3,0
23,43,31,3,6,1,5,7,0,3,4,0,2,0,744855.6,0
23,44,16,0.3,1.8,1.5,1.3,3,0.3,2.5,3.3,0.5,1.5,0,434297.7,1
23,48,4,0.1,0.2,0.5,0.6,0.8,0,0.7,0.7,0.1,0.3,0,109157.6,1
23,49,51,1,10,4,2,17,0,9,4,1,3,0,1308197.5,0
23,50,94,4,9,4,8,26,0,16,17,6,4,0,2032007.3,0
23,51,7,0.3,1,0.7,0.4,1.5,0,1.2,1.5,0.2,0.2,0,191661.8,1
23,62,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.4,0,0,66746.2,1
23,65,15,0.5,2.3,0.8,2.5,4,0.7,1,1.5,1.7,0,0,333731.1,1
23,66,81,2,19,6,8,33,1,5,1,6,0,0,2161570.2,0
23,68,21,0.6,0.9,2.7,3.6,6,0,3.9,2.1,0.9,0.3,0,562357.7,1
23,69,29,1,2,2,3,9,0,5,1,2,4,0,683372.7,0
23,70,22,0.6,1,2.8,3.8,6.3,0,4.1,2.2,0.9,0.3,0,589136.6,1
23,71,24.5,0.5,0.5,2.6,3.1,4.6,0,9.3,2.1,1.3,0.5,0,608914.6,1
23,72,5,0.1,0.1,0.5,0.6,1,0,1.9,0.4,0.3,0.1,0,124268.3,1
23,79,13,0,0.6,0.3,1.1,3.7,0.3,4.8,1.4,0.8,0,0,338718.9,1
23,80,27,0,2,3,2,5,0,10,2,0,3,0,660259.1,0
23,81,5,0,0.2,0.1,0.4,1.4,0.1,1.9,0.6,0.3,0,0,130276.5,1
23,83,2,0,0.1,0.1,0.2,0.6,0,0.7,0.2,0.1,0,0,52110.6,1
23,96,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.2,0,76280.8,1
23,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,25426.9,1
23,98,29,2,3,2,5,8,0,3,4,1,1,0,822974,0
23,109,3,0.2,0.1,0.3,0.7,0.8,0.1,0.5,0.1,0.2,0,0,81131,1
23,110,8,0.5,0.2,0.8,1.8,2.3,0.1,1.5,0.2,0.6,0,0,216349.4,1
23,111,11,0.2,0.4,1,1.1,2.9,0.2,3.1,1.1,0.4,0.6,0,285490.7,1
23,112,11,0.2,0.4,1,1.1,2.9,0.2,3.1,1.1,0.4,0.6,0,285490.7,1
24,7,33,0,4.5,4.5,1,12,0,5,4,2,0,0,856237.9,0
24,8,29,0,3,0,1,9,0,3,11,2,0,0,711316.2,0
24,9,52,0,8,7,6,14,0,8,3,4,2,0,1267468,0
24,10,48,4,5,5,10,12,1,7,2,1,1,0,1180944.1,0
24,11,2,0,0.1,0,0.1,0.6,0,0.3,0.8,0,0.1,0,47954.7,1
24,12,5,0,0.2,0,0.3,1.6,0,0.7,1.9,0,0.3,0,119886.6,1
24,13,31,2,4,2,6,8,0,3,4,2,0,0,855167.7,0
24,14,41.5,0,4.5,2,9,8,2,7,4,3,2,0,874256.5,0
24,15,37,2,0,2,8,3,2,4,12,0,4,0,891333.4,0
24,38,4,0.2,0,0.5,0.6,0.5,0.2,0.6,0.8,0.1,0.5,0,101735.4,1
24,39,19.5,0.9,0.2,2.6,3.1,2.2,0.9,3.1,3.9,0.4,2.2,0,495960,1
24,40,85,7,5,6,17,20,3,9,8,2,7,1,1625957.3,0
24,41,125.5,5,4,8,24,28,2,20,14,8.5,12,0,2573959.7,0
24,42,38,0,3,4,4,14,0,9,1,2,1,0,967056.7,0
24,49,9,0.2,0.5,1.2,1.2,1.8,0,1.6,1.6,0.2,0.7,0,245604.7,1
24,50,47,0,3,2,5,9,0,15,9,2,2,0,1117489.7,0
24,51,34,1.6,5,3.3,1.7,7.5,0,5.8,7.5,0.8,0.8,0,930928.6,1
24,65,8,0.3,1.2,0.4,1.3,2.1,0.4,0.5,0.8,1,0,0,177989.9,1
24,66,82,1,11,11,4,31,2,13,6,3,0,0,1930402.9,0
24,67,36.5,0,4,1,5.5,8,0,17,0,1,0,0,952418.6,0
24,68,25,1,1,1,5,7,1,5,2,1,1,0,563521.3,0
24,70,3,0.1,0.1,0.4,0.5,0.9,0,0.6,0.3,0.1,0,0,80336.8,1
24,71,60.5,11,4.5,1,22,12,2,2,0,5,1,0,1472368.4,0
24,72,30,0,1,0,1,10,0,4,7,1,6,0,768808.7,0
24,79,12,0,0.5,0.3,1,3.4,0.3,4.4,1.3,0.8,0,0,312663.6,1
24,80,7,0,0.3,0.1,0.6,2,0.1,2.6,0.8,0.5,0,0,182387.1,1
24,92,4,0.2,0.2,0.2,0.5,1.1,0,0.4,0.8,0.2,0.4,0,101865.6,1
24,97,4,0.1,0.2,0.1,0.6,1.1,0.1,0.9,0.5,0.1,0.3,0,101707.8,1
24,98,22,0.8,1.2,0.8,3.2,6.1,0.4,4.9,2.6,0.4,1.6,0,559392.6,1
24,99,13,0.5,0.7,0.5,1.9,3.6,0.2,2.9,1.5,0.2,1,0,330550.2,1
24,110,38,2.3,0.8,3.9,8.5,10.8,0.8,7,0.8,3.1,0,0,1027659.5,1
24,111,13,0.3,0.5,1.2,1.2,3.4,0.3,3.7,1.2,0.5,0.7,0,337398.1,1
24,112,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,51907.4,1
25,1,3,0.1,0.1,0.2,0.5,0.7,0.1,0.7,0.5,0.1,0,0,76724.7,1
25,6,2,0,0.2,0.3,0.1,0.6,0,0.4,0.4,0,0,0,60231.4,1
25,7,12,0,0.9,1.9,0.4,3.8,0,2.7,2.3,0,0,0,361388.5,1
25,8,87,5,8,10,13,25,1,9,7,6,3,0,1699655.4,0
25,9,126,5,14,11,31,28,2.5,14,7,4.5,9,0,2720565.6,0
25,10,142,3,12,12,23,32,1,19,23,9,8,0,2930022.2,0
25,11,74.5,2,3,12,13,19,1,12,6,2.5,4,0,1915899.7,0
25,12,26,4,0,1,3,5,1,4,5,1,2,0,671734.8,0
25,13,27,0,1,0,3,4,1,8,7,2,1,0,738887.6,0
25,14,35,1,1,4,4,10,0,4,5,4,2,0,783629.3,0
25,15,6,0,0.2,0,0.4,1.9,0,0.8,2.3,0,0.4,0,143864,1
25,41,39,2,3,1,5,7,0,10,4,3,4,0,897109.8,0
25,42,45,0,1,6,2,7,0,13,12,2,2,0,1338923.2,0
25,43,3,0,0.3,0.3,0.2,0.6,0.1,0.5,0.6,0.1,0.3,0,81430.8,1
25,50,58,2,4,4,13,15,2,4,7,7,0,0,1505029.3,0
25,66,12,0.3,0.5,1.6,2.1,3.4,0,2.2,1.2,0.5,0.2,0,321347.3,1
25,67,115.5,2,12,3,20,25,0.5,26,15,7,3,2,2213084.1,0
25,68,12,0.3,0.5,1.6,2.1,3.4,0,2.2,1.2,0.5,0.2,0,321347.3,1
25,71,5,0.1,0.1,0.5,0.6,1,0,1.9,0.4,0.3,0.1,0,124268.3,1
25,72,38,0,5.5,2,4,9,0,5,6,1.5,5,0,771102.8,0
25,73,11,0.2,0.2,1.2,1.4,2.1,0,4.2,0.9,0.6,0.2,0,273390.2,1
25,89,3,0,0.2,0.3,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,91162.8,1
25,90,7,0,0.5,0.7,1.2,0.9,0.2,1.6,1.2,0.5,0.2,0,212713.2,1
25,91,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,50932.8,1
25,92,53,0,2,4,4,17,0,16,5,0,4,1,1393619.8,0
25,93,58,1,7,6,10,19,1,2,6,3,3,0,1338121.2,0
25,99,18,0.6,1,0.7,2.6,5,0.3,4.1,2.1,0.3,1.3,0,457684.9,1
25,100,7,0.2,0.4,0.3,1,2,0.1,1.6,0.8,0.1,0.5,0,177988.6,1
25,102,22,0,2.4,0.6,2.4,5.1,0.3,6.1,3.3,0.9,0.9,0,547655.5,1
25,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24893.4,1
25,111,3,0,0.1,0.3,0.3,0.8,0.1,0.8,0.3,0.1,0.2,0,77861.1,1
25,112,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,51907.4,1
26,6,5,0,0.4,0.8,0.2,1.6,0,1.1,0.9,0,0,0,150578.6,1
26,7,123.5,4,8.5,7,21,27,6,19,21,5,4,1,2332344.5,0
26,8,51,1,1,3,11,10,1,13,6,2,3,0,1347525.4,0
26,9,99.5,5,2.5,10,22,12,5,20,11,5,7,0,1970437.2,0
26,10,120.5,4,10.5,10,27,24,1,11,18,6,8,1,2450070.4,0
26,11,53,1,6,7,5,15,2,4,10,2,1,0,1286607.3,0
26,12,48,4,3,5,8,13,2,1,6,2,4,0,1215791,0
26,13,58.5,1,3.5,1,13,12,0,6,13,3,6,0,1624171.9,0
26,14,14,0,0.5,0,1,4.3,0,1.9,5.3,0,1,0,335682.6,1
26,41,13,0.2,1.5,1.2,1,2.5,0.2,2.1,2.7,0.4,1.2,0,352866.9,1
26,42,35,0,4,7,3,14,0,6,1,0,0,0,1033735.7,0
26,43,5,0.1,0.5,0.5,0.4,0.9,0.1,0.8,1,0.2,0.5,0,135718,1
26,50,12,0.2,0.7,1.7,1.7,2.4,0,2.1,2.1,0.2,0.9,0,327472.9,1
26,67,76,2,7,4,15,18,1,12,9,4,4,0,1531890.5,0
26,68,51.5,1,2.5,8,4,10,2.5,11,10,1.5,1,0,1472680.4,0
26,72,33,0,2,1,5,11,0,3,6,3,2,0,798674.6,0
26,73,76.5,3,5,2,18,16,3,11,4,10.5,4,0,1520781.2,0
26,74,2,0,0,0.2,0.3,0.4,0,0.8,0.2,0.1,0,0,49707.3,1
26,90,20,0,1.3,2,3.3,2.7,0.7,4.7,3.3,1.3,0.7,0,607751.9,1
26,91,62.5,2,6.5,3,9,11,0,12,14,4,1,0,1397250.4,0
26,92,62,10,3,2,15,13,1,8,3,2,5,0,1406216.9,0
26,93,48.5,4,6,1,13,8,1,6,2,4.5,3,0,1076017.6,0
26,94,36,1,1,0,8,0,0,10,8,3,5,0,876601,0
26,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25466.4,1
26,99,12,0.4,0.7,0.4,1.7,3.4,0.2,2.7,1.4,0.2,0.9,0,305123.3,1
26,100,17,0.6,0.9,0.6,2.5,4.8,0.3,3.8,2,0.3,1.2,0,432257.9,1
26,102,14,0,1.5,0.4,1.5,3.3,0.2,3.8,2.1,0.6,0.6,0,348508.1,1
26,103,12,0,1.3,0.3,1.3,2.8,0.2,3.3,1.8,0.5,0.5,0,298721.2,1
26,111,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,25953.7,1
27,7,8,0,0.6,1.3,0.3,2.5,0,1.8,1.5,0,0,0,240925.7,1
27,8,48,3,5,4,5,12,2,8,5,1,3,0,1108856.5,0
27,9,23,0,2,2,1,2,0,11,4,0,1,0,459936,0
27,10,164,8,13.5,16,31,35,6,23,16,8.5,7,0,3208960.8,0
27,11,60.5,2,3.5,8,7,16,1,10,7,5,1,0,1260491.1,0
27,12,47.5,3,1.5,1,7,11,2,7,12,1,2,0,1081621.5,0
27,40,2,0.1,0,0.3,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,50867.7,1
27,41,28.5,1,2,4,3,7,0,3,7,1.5,0,0,677751.5,0
27,44,5,0.1,0.5,0.5,0.4,0.9,0.1,0.8,1,0.2,0.5,0,135718,1
27,45,21,0.3,2.3,2,1.7,4,0.4,3.3,4.3,0.7,2,0,570015.7,1
27,46,23,0.4,1.3,3.2,3.2,4.5,0,4.1,4.1,0.4,1.8,0,627656.4,1
27,47,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.5,0.1,0.2,0,81868.2,1
27,67,51.5,2,2.5,1,9,14,0,11,6,2,4,0,1261294.1,0
27,68,130,4,11,1,15,19,3,29,27,5,15,1,2856022.5,0
27,69,63,4,1.5,5,17,17,0,6,4,3.5,5,0,1186855.5,0
27,70,80,1,13,2,17,20,3.5,5,6,10.5,2,0,1400477.2,0
27,72,39,3,4,3,5,11,0,7,2,1,3,0,739667.3,0
27,73,109,1.5,6.5,10,14,27,0,12,21,5,12,0,2190652.1,0
27,74,49,2,2,5,7,8,2,10,5,4,4,0,1306298.4,0
27,91,4,0.2,0.2,0.2,0.5,1.1,0,0.4,0.8,0.2,0.4,0,101865.6,1
27,93,6,0.3,0.3,0.3,0.8,1.6,0,0.6,1.1,0.3,0.7,0,152798.4,1
27,94,21,1.1,1.1,1.1,2.8,5.5,0,2.2,3.9,1.1,2.2,0,534794.3,1
27,95,31,0,2,3,2,7,1,6,9,1,0,0,675649,0
27,98,9,0.3,0.5,0.3,1.3,2.5,0.2,2,1.1,0.2,0.6,0,228842.4,1
27,99,5,0.2,0.3,0.2,0.7,1.4,0.1,1.1,0.6,0.1,0.3,0,127134.7,1
27,100,46,4,1,2,9,10,1,4,8,6,1,0,1185645.6,0
27,101,81,2,4.5,6,18,19,3.5,16,4,5,3,0,2284059.5,0
27,102,14,0,1.5,0.4,1.5,3.3,0.2,3.8,2.1,0.6,0.6,0,348508.1,1
27,103,10,0,1.1,0.3,1.1,2.3,0.1,2.8,1.5,0.4,0.4,0,248934.3,1
28,7,14,0.1,1.7,0.5,1.7,2.5,0.3,2.6,2.3,0.6,1.7,0,368057,1
28,8,30,1,2,2,3,6,0,6,5,2,3,0,577964.6,0
28,9,38,0,3,5,4,10,1,8,6,0,1,0,1062955.7,0
28,10,85,3,4,11,24,13,4,12,7,5,2,0,1685178.4,0
28,11,115.5,4,2.5,8,30,15,6,17,18,7,8,0,2515547.3,0
28,12,10,0.3,0.9,0.4,2.1,2,0,0.9,2.3,0.5,0.6,0,258567.2,1
28,30,16,0.5,0.9,0.7,1.9,3.7,0.2,3.7,3,0.7,0.7,0,429079,1
28,31,10,0,0.7,0.7,0.7,2.4,0.3,3.1,1.4,0.7,0,0,241136.7,1
28,41,55,0,4,1,4,7,1,8,23,3,4,0,1408497.1,0
28,42,66,3,4,3,4,9,1,10,32,0,0,0,1688132.3,0
28,43,10,0.5,0.9,0.5,1.9,1.3,0.1,1.7,1.9,0.6,0.6,0,235479,1
28,44,4,0.2,0.4,0.2,0.8,0.5,0,0.7,0.8,0.2,0.2,0,94191.6,1
28,45,11,0.6,1,0.6,2.1,1.5,0.1,1.9,2,0.6,0.6,0,259026.9,1
28,46,21.5,1,0.5,1,6,1,1,4,4,1,2,0,405979.7,0
28,67,8,0,0.7,0.2,1.3,1.1,0.1,1.4,2,0.3,0.9,0,171395.7,1
28,68,120,9,7,12,19,26,4,20,10,1,12,0,2105743.6,0
28,69,133,4,16,7,25,36,2,20,12,5,6,0,2376424.7,0
28,70,93,1,5.5,5,14,16,1.5,22,17,1,10,0,2071326.8,0
28,73,21,0,0,1,1,0,0,10,9,0,0,0,451912.5,0
28,74,77,0,1,1,2,8,0,22,40,1,2,0,1658245.3,0
28,75,76,0.5,9,5,9,15,2,14,8,3.5,10,0,1630272.3,0
28,76,53.5,0,6.5,5,3,17,1,9,9,0,3,0,1082220.5,0
28,77,9,0.2,0.7,0.6,1.8,1.7,0.4,1.1,1.5,0.6,0.4,0,219116.8,1
28,98,3,0,0.2,0.3,0.6,0.9,0,0.5,0.3,0.1,0.1,0,84429.1,1
28,99,6,0.1,0.4,0.6,1.1,1.8,0,1.1,0.6,0.2,0.1,0,168858.3,1
28,100,16,0.3,1,1.5,3.1,4.9,0.1,2.9,1.5,0.4,0.3,0,450288.7,1
28,101,48,2.6,2.6,3.8,7,16.6,1.9,6.4,2.6,2.6,1.9,0,1267154.9,1
28,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26399.1,1
29,7,52,6,2,5,31,5,1,0,0,2,0,0,1177249.2,0
29,8,90.5,7,4,10,46,15,3,1,2,1.5,1,0,2019254.6,0
29,9,64,2,4,4,10,15,1,9,13,3,3,0,1650796.6,0
29,10,62,4,4,6,11,16,2,4,7,4,4,0,1454119.7,0
29,11,25,0.8,2.3,1.1,5.2,5,0,2.2,5.8,1.2,1.4,0,646418.1,1
29,12,20,0.7,1.9,0.9,4.2,3.9,0,1.7,4.6,1,1.1,0,517134.4,1
29,29,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.7,0.2,0.2,0,107269.7,1
29,30,31.5,2,2.5,0,6,7,1,6,5,2,0,0,902830.7,0
29,31,61,3,5,2,8,16,2,7,11,1,6,0,1548635.5,0
29,33,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.5,0.2,0,0,72341,1
29,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25492.8,1
29,41,39,0,4,1,3,3,0,11,14,1,2,0,805548.1,0
29,42,34,1,2,4,5,9,0,10,2,0,1,0,676184.5,0
29,43,16,0.8,1.4,0.8,3.1,2.2,0.1,2.8,3,0.9,0.9,0,376766.4,1
29,44,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,47095.8,1
29,45,69.5,3,7,2,15,9,0,10,14,5.5,4,0,1472124.2,0
29,46,10,1.4,0.7,0.4,2.4,2.1,0,1.7,1,0.3,0,0,276651.7,1
29,67,3,0,0.3,0.1,0.5,0.4,0.1,0.5,0.7,0.1,0.3,0,64273.4,1
29,68,17,0,1.5,0.3,2.7,2.4,0.3,3.1,4.3,0.6,1.8,0,364216,1
29,69,91.5,2,10,9,13,21,2.5,14,11,5,4,0,1847305.4,0
29,70,106,4,8,3,17,20,1,26,13,4,10,0,2479944.2,0
29,71,4,0.4,0.2,0,1.8,0.3,0,0.6,0.4,0.3,0,0,121505.5,1
29,74,47,1,2.5,3,3,6,1,9,20,0.5,1,0,1172653.1,0
29,75,93.5,4,11.5,1,22,20,2,15,16,2,0,0,2302209.4,0
29,76,56,4,3,2,13,7,0,13,6,5,3,0,1293556.9,0
29,77,21,0.3,1.6,1.4,4.2,3.9,1,2.6,3.6,1.4,1,0,511272.5,1
29,100,9,0.2,0.5,0.9,1.7,2.7,0.1,1.6,0.9,0.2,0.2,0,253287.4,1
29,101,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.1,0.1,0.1,0,52798.1,1
30,4,14,0.7,1.4,0.4,3.2,2.9,0.4,1.1,1.1,1.4,0.7,0.7,286384.2,1
30,7,18,0.2,2.2,0.6,2.2,3.1,0.4,3.3,3,0.8,2.2,0,473216.1,1
30,8,50,0,2,5,6,9,0,9,9,4,6,0,1245727.9,0
30,9,24,0,1,1,2,5,1,3,7,2,2,0,582685.6,0
30,10,47.5,2,5,7,8,14,2.5,2,3,4,0,0,1173803.4,0
30,11,19,0.6,1.8,0.8,4,3.8,0,1.7,4.4,0.9,1,0,491277.7,1
30,12,7,0.2,0.7,0.3,1.5,1.4,0,0.6,1.6,0.3,0.4,0,180997.1,1
30,29,6,0.2,0.3,0.3,0.7,1.4,0.1,1.4,1.1,0.2,0.3,0,160904.6,1
30,30,63,2,5,3,9,11,3,9,14,5,2,0,1402211.6,0
30,31,67,1,7,7,16,18,1,12,0,0,5,0,1759012.9,0
30,32,78,6,4,8,15,12,1,12,7,3,10,0,1656831.2,0
