x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,111,91.5,3,2.5,6,22,14,4,9,18,7,6,0,2221533.9,0
14,112,242.5,11,14.5,18,54,47,4,23,39,10,20,2,5691275.7,0
14,113,272,8,17.5,12.5,43,44,5.5,35,67,7.5,32,0,6156846.8,0
14,114,61.5,4,4.5,6,16,19,4,1,1,6,0,0,1382361.4,0
14,115,688.5,28.5,63,83.5,109,177,17.5,69,57,65,18,1,1.25289749E7,0
14,116,533,24,43,26,68,96,14.5,99,99,36.5,26,1,7911592.9,0
14,117,1159.5,41,52.5,74,236.5,208,10,140,239,45.5,113,0,2.48688776E7,0
14,119,507.5,23,37,38,113,119,14.5,66,48,33,16,0,1.08316261E7,0
14,120,275.5,12,13.5,17,59,57,5,43,39,10,20,0,6034464.7,0
14,121,25,0,2,0,2,5,3,3,7,2,1,0,513548.2,0
14,122,296,4,30,24.5,39,83,6,42,46,14.5,6,1,7791758.7,0
14,123,200.5,8,23,15,28,57,5.5,25,26,7,6,0,4968410.6,0
14,124,59.5,2,3.5,3,12,10,2,5,14,4,4,0,2000542.4,0
14,125,18,0.6,0.5,2.6,1.6,4.5,0,3.6,2.6,1,1,0,461540.7,1
14,127,70,2,11,3,12,20,1,6,0,12,3,0,1409312.7,0
15,82,9,0.1,0.5,1.1,0.9,1.9,0.1,1.1,2.4,0.1,0.8,0,260679.4,1
15,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,28964.4,1
15,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23153.5,1
15,87,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46306.9,1
15,88,53,1,1,3,2,11,0,5,21,2,7,0,1728436.7,0
15,90,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23153.5,1
15,91,11,0.3,0.1,1.1,1.5,2,0.1,2.7,2.9,0.1,0.2,0,319249.7,1
15,92,7,0.2,0.1,0.7,1,1.2,0.1,1.7,1.8,0.1,0.1,0,203158.9,1
15,109,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.3,0.3,0.1,0,54138.3,1
15,110,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,27069.1,1
15,111,24,0,3.4,1.4,2.1,6.9,0.7,3.4,3.4,2,0.7,0,531634.8,1
15,112,167.5,6,3.5,7,33,24,6,27,37,5,19,0,4032594.3,0
15,113,435,10,18.5,21,79,81,3,47,109,14.5,52,0,1.00317763E7,0
15,114,420.5,13,15,15.5,78,86,2,40,104,16,51,0,1.13817133E7,0
15,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25641.1,1
15,123,11,0.4,0.3,1.6,1,2.7,0,2.2,1.6,0.6,0.6,0,282052.6,1
15,124,4,0.1,0.1,0.6,0.4,1,0,0.8,0.6,0.2,0.2,0,102564.6,1
15,127,6,0.2,0.1,0.4,1.4,0.6,0.1,1.4,0.5,0.5,0.8,0,147286.6,1
16,88,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46306.9,1
16,89,7,0,0.3,0.3,0.6,1.5,0,2.2,1.5,0,0.6,0,162074.2,1
16,92,10,0.3,0.1,1,1.4,1.8,0.1,2.5,2.6,0.1,0.1,0,290227,1
16,105,34,0,0,0,2,2,0,3,18,0,9,0,1168444.3,0
16,110,36.5,3.5,1,2,4,12,0,5,7,0,2,0,652325.1,0
16,111,9,0,1.3,0.5,0.8,2.6,0.2,1.3,1.3,0.8,0.2,0,199363,1
16,115,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,44302.9,1
16,117,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,45893.1,1
16,124,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25641.1,1
17,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23153.5,1
17,90,31,1,1,1,5,11,0,4,4,4,0,0,395470,0
17,91,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,29022.7,1
17,92,5,0.1,0.1,0.5,0.7,0.9,0,1.2,1.3,0.1,0.1,0,145113.5,1
17,105,34,1,3,1,3,7,0,4,11,0,4,0,793550.3,0
17,112,89.5,2,4.5,8,20,20,0,10,17,4,4,0,1862081.1,0
17,125,4,0.1,0.1,0.6,0.4,1,0,0.8,0.6,0.2,0.2,0,102564.6,1
18,89,12,0,0.7,0.4,1.1,1.8,0.4,1.8,4,0,1.8,0,343409.4,1
18,90,3,0,0.2,0.1,0.3,0.4,0.1,0.4,1,0,0.5,0,85852.3,1
18,91,12,0,0.7,0.4,1.1,1.8,0.4,1.8,4,0,1.8,0,343409.4,1
18,92,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,57234.9,1
18,109,19,2.5,0,0.6,5.1,2.5,1.3,2.5,3.2,0,1.3,0,519165.2,1
18,110,11,1.5,0,0.4,2.9,1.5,0.7,1.5,1.8,0,0.7,0,300569.3,1
18,122,5,0,0,1.2,0.2,1.2,0,1.3,0.3,0,0.8,0,133674.8,1
18,123,37.5,1,4.5,6,3,12,2,6,2,1,0,0,1003655.8,0
18,127,11,1,0.6,0.2,2.8,1.8,0.3,0.8,2.1,0.6,0.8,0,259345.3,1
19,90,4,0,0.3,0.1,0.4,0.6,0.1,0.6,1.3,0,0.6,0,114469.8,1
19,116,3,0,0,0.3,0.1,0.4,0.1,1,1,0.1,0,0,79296.3,1
19,117,8,0,0,0.7,0.4,1,0.2,2.7,2.7,0.3,0,0,211456.8,1
19,124,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,26735,1
19,126,6,0.5,0.3,0.1,1.5,1,0.2,0.5,1.1,0.3,0.5,0,141461.1,1
20,120,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,26432.1,1
20,123,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,26735,1
20,124,4,0,0,1,0.2,1,0,1,0.2,0,0.6,0,106939.8,1
20,125,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,26735,1
20,127,14,1.2,0.8,0.2,3.5,2.3,0.3,1.1,2.7,0.8,1.1,0,330075.8,1
21,112,76,4.6,1.8,2.8,11.9,17.4,0,13.7,14.7,1.8,7.3,0,1777207.8,1
21,120,9.5,0,0,0.8,0.4,1.2,0.2,3.2,3.3,0.4,0,0,251105,1
21,121,324,17.5,39,38,56,90,5,22,24,29.5,3,0,5500299,0
21,122,7,0,0,1.7,0.3,1.8,0,1.8,0.4,0,1,0,187144.7,1
21,125,1,0,0,0.2,0,0.2,0,0.3,0.1,0,0.2,0,26735,1
21,127,142.5,3,23,15,30,33,2,17,4,13.5,2,0,2246241,0
22,113,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.6,0.1,0.3,0,70152.9,1
22,114,4,0.2,0.1,0.2,0.6,0.9,0,0.7,0.8,0.1,0.4,0,93537.3,1
22,118,2,0,0,0.2,0.1,0.2,0,0.7,0.7,0.1,0,0,52864.2,1
22,120,616,29,40.5,40,110,131,19,96,95,33.5,22,0,1.12659035E7,0
22,121,43,0,6,6,10,12,1,5,3,0,0,0,857846,0
22,122,200.5,12,9.5,8,67,51,2.5,18,18,12.5,2,0,4471913.6,0
22,123,108,2,11.5,3,19,31,2,9,24,3.5,3,0,3074627.7,0
22,124,240.5,9,10.5,17,41,55,5,25,50,9,19,0,6901517.8,0
22,125,122,8,5.5,7,26,29,2,15,13,7.5,8,1,3016119.2,0
22,126,137,7,15,9,28,22,1,26,13,7,9,0,2644493.3,0
22,127,60,2,13,6,8,18,2,4,0,7,0,0,1127682.2,0
23,113,168,3,0,3,21,23,1,24,73,2,18,0,4366047.4,0
23,114,2,0,0.4,0.1,0.5,0.7,0,0.1,0.1,0,0.1,0,43531.9,1
23,115,2,0,0.4,0.1,0.5,0.7,0,0.1,0.1,0,0.1,0,43531.9,1
23,116,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.1,0.1,0,49584.2,1
23,120,176.5,6,23.5,12,19,54,8,15,19,16,3,1,2897049.6,0
23,121,734,31,80.5,57,111,140,21,103,96,68.5,24,2,1.07770138E7,0
23,122,275.5,21,31,16,57,65,12,31,17,22.5,3,0,4552141.2,0
23,123,743,38,92.5,60,135,163,23.5,67,66,73,24,1,1.20665888E7,0
23,124,36,2,3,4,5,10,1,3,4,2,2,0,906744.3,0
23,125,768,38,70,53,112,152,12,104,95,57,73,2,1.42993429E7,0
23,126,223.5,8,26.5,7,35,40,4,32,27,20,23,1,3648335.1,0
23,127,212,7,32,11,35,50,7,25,17,23,5,0,4249928.7,0
24,114,43,3,2,1,10,8,0,6,8,2,2,1,972005.5,0
24,117,377.5,11,42,30,52,76,8,51,45,35.5,26,1,6057766.1,0
24,118,158,11,17,14,25,39,3,17,12,12,6,2,3121288,0
24,119,4.5,0,0.2,0.3,0.9,1,0.1,1.2,0.2,0.3,0.3,0,111564.5,1
24,120,238,15.5,17,26.5,37,43,6,27,35,10,20,1,4348038.8,0
24,121,635.5,24,82.5,47,83,120,20,70,97,48,42,2,9865844.4,0
24,122,482.5,24,64,35,97,87,10.5,62,49,42,12,0,7164205.2,0
24,123,95.5,1,8.5,6,14,20,0,17,20,4,5,0,2021431.6,0
24,124,89,4,7,4,14,21,0,15,16,5,3,0,1575592.4,0
24,125,236,15,20,17,34,48,6,19,36,12,29,0,4880391.8,0
24,126,3,0,0.2,0.3,0,0.7,0,0.6,0.7,0.1,0.4,0,78475.2,1
24,127,137.5,14,9,4,32,31,7,5,11,20.5,3,1,2382427.9,0
25,114,24,0,4.8,0.8,5.6,8.8,0,1.6,1.6,0,0.8,0,522383.2,1
25,115,68.5,4,2,4,13,10,0,8,14,0.5,13,0,1489296.2,0
25,117,356,9,20,25,88,68,10,38,63,12,22,1,8018145.1,0
25,118,24,0,1.2,1.6,4.7,5.5,0.8,6.3,0.8,1.5,1.6,0,595010.6,1
25,119,513.5,23,60.5,33.5,84,96,16.5,52,63,50,35,0,9599931.8,0
25,120,320.5,17,23,22,66,69,8,39,35,16.5,25,0,6405057.9,0
25,121,92.5,2,7,8,12,27,0,11,5,9.5,10,1,1874686,0
25,122,84,5,6,6,16,20,1,10,6,8,6,0,1890686.1,0
25,123,266,17,30.5,14,41,48,4,25,39,18.5,27,2,5397653.2,0
25,124,301.5,21,18,23,78,56,8,40,32,21.5,4,0,6506116.3,0
25,125,161.5,7,8,18,39,29,2.5,16,25,7,10,0,3528121.2,0
25,126,114.5,5.5,9,4,29,27,4,6,12,14,4,0,2276122,0
25,127,279.5,11,23,15,43,46,5,41,67,11.5,17,0,6069500.8,0
26,115,234.5,6,7,14,35,41,7,45,51,5.5,23,0,5193315.2,0
26,116,242.5,12,13,15,48,40,0,30,39,14.5,31,0,5382397.7,0
26,117,517,23,31,30,91,88,16,66,75,26,70,1,1.07099827E7,0
26,118,142,4,20.5,10,17,33,3,23,12,7.5,12,0,3332875.1,0
26,119,267,17,9.5,15.5,50,49,9,30,47,8,32,0,5724239.1,0
26,120,394,24,33,31.5,78,89,15.5,44,40,23.5,15,0.5,7901389.4,0
26,121,169,12,18,12,30,34,4.5,15,23,9.5,10,1,3681526.6,0
26,122,60.5,1,8,6,3,14,2,5,7,6.5,8,0,1358197.8,0
26,124,15,0,2,1,7,4,0,1,0,0,0,0,264829.6,0
26,125,24,0.5,1,2.4,3.4,1.9,0.5,3.4,8.6,0.9,1.4,0,471677.8,1
26,126,685.5,31.5,85.5,52,96,136,31.5,81,98,45,28,1,1.12411762E7,0
26,127,2,0,0.2,0.2,0,0.5,0,0.4,0.4,0,0.3,0,52316.8,1
27,115,2,0,0.4,0.1,0.5,0.7,0,0.1,0.1,0,0.1,0,43531.9,1
27,116,724,26,55.5,29,117,126,11.5,83,134,31,110,1,1.52257011E7,0
27,117,959.5,41.5,56,61,150,160,21,104,187,63,115,1,1.90745284E7,0
27,118,475,18,34.5,34,75,106,8,57,77,21.5,41,3,9701549.6,0
27,119,475.5,27,41,38,94,80,15,64,53,38.5,25,0,8290205,0
27,120,403.5,12,27.5,25,63,85,7.5,56,76,21.5,30,0,8580468.8,0
27,121,177,5,11,10,20,41,1,24,39,15,11,0,3196160.4,0
27,122,73.5,3,4,2.5,6,21,0,12,13,2,10,0,1844383.2,0
27,123,18,0.4,0.7,1.8,2.5,1.4,0.4,2.5,6.5,0.7,1.1,0,353758.3,1
27,125,8,0.2,0.3,0.8,1.1,0.6,0.2,1.1,2.9,0.3,0.5,0,157225.9,1
27,126,13,0,1,1.4,0,3.2,0,2.5,2.8,0.3,1.8,0,340059.2,1
27,127,132,7,7.5,10,28,26,2.5,26,18,3,4,0,3026580.8,0
28,116,448.5,17.5,17,25,71,73,10,61,86,22,66,0,8817402.3,0
28,117,371.5,15,20.5,20,59,63,7,52,68,24,43,0,6813897.1,0
28,118,380.5,15,25.5,22,55,78,6,54,81,12,32,0,7847729.8,0
28,119,156.5,4,14.5,9,18,36,4,18,23,18,12,0,3747105.2,0
28,120,178,11.5,17.5,9,47,33,4,21,23,3,8,1,4478071.6,0
28,121,182,6,21,15,25,42,2,30,23,13,5,0,3350069.9,0
28,122,82,1,6,3,15,13,1,11,22,5,4,1,2358855.6,0
28,123,22,0,0,4,0,3,0,3,11,0,1,0,473510.7,0
28,124,375,14,33,27,71,87,6.5,41,40,14.5,40,1,8948410.5,0
28,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,30393.7,1
29,115,80,6,5,5,25,14,3,5,12,2,3,0,1397937.6,0
29,116,819.5,38,59.5,65,177,170,19,88,115,50,38,0,1.38665624E7,0
29,117,584.5,33,42.5,37,110,120,18,64,83,36,41,0,1.07095837E7,0
29,118,301.5,19,22,16,62,64,10,45,32,17.5,13,1,6149228.8,0
29,119,125,2,6.5,9,13,29,2,23,19,3.5,18,0,2887017.8,0
29,120,121,7,9,6,26,22,5,13,23,6,4,0,3189670.4,0
29,121,44,3,1,2,8,6,0,3,18,1,2,0,1528488.6,0
29,122,49,4,3,1,8,12,0,3,11,5,2,0,1382739.9,0
29,123,16,0.3,1.6,0.8,1.2,5,0.2,1.7,3.7,0.7,0.8,0,486300,1
29,124,154,7,8,10,70,28,3,3,11,13,1,0,4008951.8,0
29,125,191.5,16,10,13,30,43,4,28,24,14.5,9,0,4690408.7,0
29,126,575,19,53.5,50.5,70,129,12,87,94,34,26,0,11083993,0
29,127,93,3,8,10,7,21,0,13,19,3,9,0,2116734.2,0
30,115,82.5,3,4.5,2,9,16,0,11,26,2,9,0,1781311.3,0
30,116,793.5,31,32,36.5,108,116,15,84,186,38,143,4,1.74391104E7,0
30,117,534.5,17,37,35,93,102,10,69,88,24.5,58,1,1.06965116E7,0
30,118,289.5,20,23,24,49,60,5,35,36,13.5,24,0,6145918.7,0
30,119,94.5,2,2.5,9,11,23,0,13,20,1,13,0,2922170.5,0
30,120,108,3,3.5,5,10,24,2.5,14,33,3,10,0,3117192.1,0
30,121,17,0.3,1.8,0.9,1.2,5.3,0.2,1.8,3.9,0.7,0.9,0,516693.7,1
30,122,12,0.2,1.2,0.6,0.9,3.8,0.1,1.3,2.8,0.5,0.6,0,364725,1
30,125,33,1,1,1,7,4,0,5,8,1,5,0,770684.6,0
30,126,128.5,5,11.5,12,18,37,1,11,19,7,7,0,3052837.3,0
30,127,404.5,14,24,23.5,76,69,9,44,70,30,42,3,1.05112615E7,0
31,116,142,2,5,9,15,37,2,19,26,5,22,0,3843197.4,0
31,117,225.5,12,9,16.5,33,48,2,28,33,13,31,0,4823377,0
31,118,130.5,2,8,4,16,22,1.5,27,29,2,19,0,2771465,0
31,119,9,0,0,0.4,0.4,0,0,3.9,2.6,0,1.7,0,327413.2,1
31,120,12,0,0,0.6,0.6,0,0,5.1,3.4,0,2.3,0,436550.9,1
31,121,15,0.3,1.6,0.8,1.1,4.7,0.1,1.6,3.4,0.6,0.8,0,455906.2,1
31,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,30393.7,1
31,125,506.5,29,54,27,110,125,16,52,37,51.5,5,0,9939055.2,0
31,126,25,0,2.6,2.6,3.4,7.5,0,3.8,2.6,2.1,0.4,0,671774.4,1
31,127,37,3,3,1,10,8,1,3,4,4,0,0,1012323.6,0
32,116,116,4,0.5,8,15,22,1,13,33,1.5,17,1,2758780.7,0
32,117,179,2,10,9,17,27,1,21,56,6,30,0,5322830.7,0
32,118,117,0,8,12,10,21,2,19,28,0,16,1,3333825.7,0
32,119,133.5,0.5,7,6,18,31,0,36,28,3,4,0,3998925.2,0
32,120,30,0,3,4,0,4,0,4,8,1,6,0,996641.6,0
32,123,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.7,0.1,0.2,0,91181.2,1
32,124,31,0.7,3.2,1.6,2.3,9.7,0.3,3.2,7.1,1.3,1.6,0,942206.2,1
32,125,147.5,5,11,9,24,35,2,22,25,11.5,2,1,4281108.5,0
32,126,5,0,0.5,0.5,0.7,1.5,0,0.8,0.5,0.4,0.1,0,134354.9,1
32,127,98,4,7,7,15,29,0,18,13,3,2,0,2562422.3,0
33,116,68,2,1,0,9,14,0,6,19,4,13,0,1698848.7,0
33,117,55,0,4,2,9,9,0,5,15,4,7,0,1476567.3,0
33,118,15,0.2,1,1.9,1.4,3.7,0.4,2.5,2.1,0.8,1,0,533578.3,1
33,119,58,1,2.5,3.5,5,10,0,8,21,2,4,1,2065225,0
33,120,40,0,1,3,3,8,0,6,8,0,11,0,1142452.8,0
33,123,9,0.3,1.1,0.5,0.6,1.7,0,1.4,2.1,0.3,0.8,0.2,316093.3,1
33,124,195,17,17.5,8,45,46,1,25,19,7.5,9,0,5313523.2,0
33,125,110,3,8,9,23,33,4,7,12,10,1,0,3704608.6,0
33,126,886,40.5,90,76,134,177,21.5,123,126,58,39,1,1.57604248E7,0
33,127,413.5,24,44.5,39,64,105,6,42,34,31,24,0,7811403.5,0
34,116,74,0,3,6,4,11,1,12,20,1,16,0,2047980,0
34,117,146.5,1,4,6.5,13,19,0,21,50,1,31,0,4342339.5,0
34,118,158,4,7,11,14,25,1,13,48,2,33,0,4577725.5,0
34,119,141,5,16,9,21,24,3,16,26,2,19,0,3894874.6,0
34,120,4,0,0.2,0.5,0.4,1,0.1,0.7,0.6,0.2,0.3,0,142287.5,1
34,122,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.7,0.1,0.3,0,105364.4,1
34,123,8,0.3,1,0.4,0.6,1.5,0,1.3,1.8,0.3,0.7,0.1,280971.8,1
34,124,212.5,12,13,13,55,43,9,24,23,11.5,9,0,6093062.4,0
34,125,223,8,10,12,43,33,6.5,43,46,10.5,11,0,6246716.5,0
34,126,520.5,18,41.5,30,99,96,9,75,84,34,34,0,1.19420916E7,0
34,127,316.5,11,13.5,28.5,62,70,8,50,47,12.5,14,0,8019960.1,0
35,116,172,1,9.5,8,35,32,4,27,40,6.5,8,1,3313534.1,0
35,117,106,1,2,3,12,17,0,13,43,1,14,0,3324710.5,0
35,118,43,0,0,4,3,4,0,7,21,0,4,0,1663998,0
35,119,12,0.1,0.8,1.6,1.1,3,0.3,2,1.7,0.6,0.8,0,426862.6,1
35,120,12,0.1,0.8,1.6,1.1,3,0.3,2,1.7,0.6,0.8,0,426862.6,1
35,123,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,70243,1
35,124,132.5,3.5,20.5,8,20,50,4.5,8,6,11,1,0,4266179,0
35,125,307,14,44.5,16,78,75,11,28,10,27.5,3,0,7050036.8,0
35,126,374,13.5,28,18,63,79,8,59,62,16.5,27,0,8752581.8,0
35,127,221.5,16,14,9,63,34,6.5,23,33,12,11,0,5600845.8,0
36,116,57,1,2,5,9,10,0,9,9,2,10,0,1664579.4,0
36,117,118,2,3,3,13,16,1,20,35,4,21,0,2931944.6,0
36,118,60,4,3,4,3,17,1,15,9,0,4,0,1320593.6,0
36,119,46,1,1,1,2,8,0,5,25,0,3,0,1494679.9,0
36,120,21,0.3,1.4,2.7,1.9,5.2,0.5,3.5,3,1.1,1.4,0,747009.6,1
36,123,192.5,11,15.5,19,22,43,4,29,33,8,8,0,5315701,0
36,124,8,0.3,1,0.4,0.6,1.5,0,1.3,1.8,0.3,0.7,0.1,280971.8,1
36,125,27,0.9,3.3,1.4,1.9,5.2,0,4.3,6.2,0.9,2.4,0.5,948279.9,1
36,126,244,7.5,10.5,18,33,38,2,36,70,9,20,0,6332759.3,0
36,127,357,18,24.5,31.5,54,88,5,40,43,20,33,0,7456417.9,0
37,116,138,2,5,3,18,18,0,19,49,1,23,0,3963862.7,0
37,117,241.5,5,25.5,13,28,54,4,27,52,12,21,0,6050903.7,0
37,118,62,0,1,2,4,8,0,15,24,0,8,0,2124610.8,0
37,119,50,0,2,4,1,5,0,7,24,0,7,0,1934040.6,0
37,120,13,0.2,0.8,1.7,1.2,3.2,0.3,2.2,1.9,0.7,0.8,0,462434.5,1
37,121,48,5,0,1,12,6,1,5,10,1,7,0,1506502.6,0
37,123,264.5,13,20.5,12,50,64,9,35,36,8,17,0,6209316.8,0
37,124,188,10,17,15.5,37,42,3,11,33,6.5,13,0,4386574.3,0
37,125,245.5,11.5,14,9,57,49,4,28,43,7,22,1,5147327.5,0
37,126,217,6,12.5,20,25,45,2,38,41,9.5,18,0,5987240.5,0
37,127,110.5,2,5.5,7,13,22,2,19,27,3,10,0,3311019.5,0
38,116,28,1,1,0,7,5,0,5,4,2,3,0,826955.4,0
38,117,67.5,0,6.5,3,4,11,1,13,10,2,17,0,1620788.5,0
38,118,94,2,5,8,8,14,2,14,23,2,16,0,2861825.8,0
38,119,59.5,2,2,2,16,8,3,11,8,2.5,5,0,1534125.6,0
38,120,28,0,0,1,2,6,0,4,6,5,2,2,765769.4,0
38,121,6,0.4,0.5,0.5,1.1,1.4,0,0.8,0.7,0.3,0.3,0,144461.4,1
38,122,181,5,13,4,43,32,7,24,29,10,14,0,3650477.4,0
38,123,165,4,13.5,5.5,26,34,4,24,35,7,12,0,3396588,0
38,124,544,22.5,64.5,38.5,79,101,16.5,75,61,32,45,9,9314435.4,0
38,125,109.5,2,9,10,13,26,3,13,24,3.5,6,0,2518042.1,0
38,126,222.5,13.5,17.5,12,50,44,4,25,25,15.5,16,0,4964928.5,0
38,127,190,5,19,15,32,41,2,21,29,12,14,0,4377017.3,0
39,116,84,1,4,0,8,8,0,9,35,3,16,0,2031619.2,0
39,117,45,1,6,1,5,7,0,6,9,0,10,0,1804779.4,0
39,118,136,4,7.5,7.5,9,23,2,19,42,7,15,0,4713031.7,0
39,119,104,2,3,10,8,21,2,18,25,6,9,0,2954926.5,0
39,120,65,3,2,4,6,18,3,14,10,1,4,0,1557481.5,0
39,122,13,0.9,1,1.2,2.4,3,0,1.8,1.5,0.6,0.6,0,312999.7,1
39,123,250,14,25,22,45,49,5,37,29,13,11,0,5215001.3,0
39,124,336.5,10,45.5,19,62,73,9,43,41,20,13,1,6679111.7,0
39,125,400.5,16,39.5,21,77,69,10,40,63,33,32,0,7050610.4,0
39,126,326.5,7,18.5,18,50,72,3,42,68,15,32,1,7322891.4,0
39,127,94,2,15,5,9,26,0,10,11,3,13,0,1836979.2,0
40,115,24,0,0.9,1.8,0,6.2,0,3.5,3.6,1.8,6.2,0,764761.8,1
40,116,157,1,2,9,20,21,2,37,34,3,28,0,3791754.5,0
40,117,310.5,4,28,18.5,36,56,4,44,66,13,40,1,6438753.9,0
40,118,479,12,24.5,22,58,86,6,74,108,25.5,61,2,1.14099071E7,0
40,119,160,6,14,15,14,44,1,14,23,9,20,0,3258033.7,0
40,120,295,11.5,13,17,44,51,6,36,55,10.5,51,0,6759614.6,0
40,121,321.5,10,17,13,55,60,4,44,69,4.5,45,0,7763342.5,0
40,122,138.5,7.5,13.5,10,26,29,1,22,15,5.5,9,0,2738361.2,0
40,123,201.5,8,4.5,13,40,43,2,30,34,4,23,0,5128513.2,0
40,124,24.5,1.7,2,2.3,4.5,5.6,0,3.4,2.8,1.1,1.1,0,589884.1,1
40,125,324.5,15,21.5,25,44,74,10,47,45,17,25,1,7286649.6,0
40,126,611.5,45,54.5,36,127,134,19,70,55,37,33,1,1.15192694E7,0
40,127,184,12,14.5,11,53,23,1.5,17,18,12,22,0,4048829.1,0
41,115,115,3,2,5,8,12,0,12,49,1,23,0,3522696.4,0
41,116,401.5,14,13,27,73,76,5.5,59,84,12,35,3,7884622.8,0
41,117,378,5,21,20,44,66,7,41,104,12,58,0,7465516.9,0
41,118,390,11,32.5,22,51,91,7,46,67,23.5,39,0,9227990.9,0
41,119,326.5,5.5,25,24.5,49,70,6.5,49,52,16,29,0,7725582,0
41,120,395.5,19,20,30,77,71,14.5,46,56,27,34,1,8723069.6,0
41,121,235.5,4,2.5,10,35,48,4,38,50,12,32,0,5290451.9,0
41,122,232,6,9.5,11,29,39,4,41,64,9.5,19,0,6178231.3,0
41,123,250,13,14,16,39,63,4,28,33,15,25,0,5827900.2,0
41,124,201,7,8.5,10,30,45,1,26,42,3.5,28,0,5394317.5,0
41,125,223,6,16,14,26,55,2,36,39,8,21,0,5743759.8,0
41,126,282,15,25.5,23,43,60,4,48,31,13.5,19,0,6702445.2,0
41,127,657,32,50,44,134,132,21,63,91,39,51,0,1.23784305E7,0
42,115,192,5,10.5,9,23,37,2,26,45,9.5,21,4,4391596.3,0
42,116,219.5,10,9,12,27,45,2,36,44,10.5,24,0,4441577.7,0
42,117,423,9.5,23,29.5,68,84,7,66,85,12,39,0,7814539.7,0
42,118,342,8.5,29,24,66,65,11,33,58,16.5,31,0,7747336.1,0
42,119,325,12,27,22.5,32,82,3,47,60,18.5,21,0,7881716,0
42,120,332.5,15.5,28.5,18,64,79,7.5,37,41,19,23,0,7901265,0
42,121,140.5,3.5,2,4,10,32,2,11,58,6,12,0,3910916.2,0
42,122,97.5,1,3,3,13,16,1,17,23,4.5,16,0,3252190.3,0
42,123,236.5,7.5,15,12,34,44,4.5,28,45,8.5,37,1,6547832.1,0
42,124,331,8,18,9,40,54,2,47,69,6,78,0,8478913.4,0
42,125,124.5,4,12,11,15,29,3,16,22,3.5,9,0,3496768.2,0
42,126,287,11,19,25,44,54,7,31,47,27,22,0,6445562.5,0
42,127,374.5,19,30,22,60,96,6.5,38,48,25,30,0,7823024.1,0
43,115,3,0,0.1,0.2,0,0.8,0,0.4,0.5,0.2,0.8,0,95595.2,1
43,117,272,6,20,18,59,55,1,31,56,8,18,0,6142642.8,0
43,118,372.5,7,16,13,60,49,3,51,99,8.5,65,1,9761918.3,0
43,119,490.5,14,29.5,24,86,106,12.5,54,98,28.5,37,1,1.01585733E7,0
43,120,361.5,17,22,16,65,62,7.5,46,61,22,42,1,7734131.2,0
43,121,306.5,5,13,13,50,65,2,51,68,9.5,30,0,7216149.2,0
43,122,200,7,14,19,33,41,4,29,28,6,18,1,5102646.1,0
43,123,120.5,6,3,5,24.5,22,1,14,25,5,15,0,3427247.4,0
43,124,150,8,12,13,13,30,0,33,25,5,11,0,4261581.3,0
43,125,356.5,9,16,25,43,61,4,67,87,7.5,35,2,9305602.4,0
43,126,259,9,21,14,32,44,3,38,62,10,26,0,6531605,0
43,127,209,8,11.5,13,25,46,7,29,36,11.5,22,0,5569366.5,0
44,117,186,3,11.5,8,25,31,2,27,46,5.5,27,0,3989759.4,0
44,118,333,9,20.5,21,62,66,4.5,38,71,18,22,1,6889385.3,0
44,119,374,11,30,19,48,68,2,52,77,12,55,0,7988510.2,0
