x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21088.5,1
87,68,4,0.2,0.6,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0,84843.2,1
87,75,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,23840.9,1
87,126,5,0.1,0.1,0.1,0.8,0.7,0,0.8,1.5,0.3,0.6,0,100032.1,1
88,2,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.5,0.4,0,0,82631.3,1
88,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41315.7,1
88,34,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24311,1
88,39,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24311,1
88,40,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,57612.9,1
88,67,11,0.2,0.5,0.3,2.7,2.7,0.3,0.7,1.6,1.4,0.6,0,231567.2,1
88,68,4,0.1,0.2,0.1,1,1,0.1,0.2,0.6,0.5,0.2,0,84206.2,1
88,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24614.5,1
88,125,8,0.8,0,0,1.7,0.9,0.6,0.6,2.8,0,0.6,0,120480.6,1
88,126,5,0.5,0,0,1.1,0.5,0.3,0.4,1.8,0,0.4,0,75300.4,1
89,5,5,0.3,0.4,0.3,0.8,1.1,0.1,0.8,0.7,0.5,0,0,103289.2,1
89,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41315.7,1
89,8,27,1.6,2.4,1.4,4.6,5.8,0.5,4.6,3.5,2.4,0.2,0,557761.4,1
89,33,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,48621.9,1
89,35,6,0,0.6,0,0.2,1.8,0,0.9,1.3,0.6,0.6,0,145865.7,1
89,51,7,0,0.4,0.4,0.9,2,0.7,0.7,1.1,0.6,0.2,0,139828.7,1
89,53,34,0,4,2,4,6,0,11,3,1,2,1,812654.3,0
89,67,2,0,0.1,0.1,0.5,0.5,0,0.1,0.3,0.3,0.1,0,42103.1,1
89,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21051.6,1
89,123,3,0.3,0,0,0.7,0.3,0.2,0.2,1.1,0,0.2,0,45180.2,1
90,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20657.8,1
90,5,4,0.2,0.3,0.2,0.7,0.9,0.1,0.7,0.5,0.4,0,0,82631.3,1
90,6,10,0.6,0.9,0.5,1.7,2.1,0.2,1.7,1.3,0.9,0.1,0,206578.3,1
90,7,19.5,1.2,1.7,1,3.3,4.2,0.4,3.3,2.5,1.8,0.1,0,402827.7,1
90,8,31,1.8,2.7,1.6,5.3,6.7,0.6,5.3,4,2.8,0.2,0,640392.8,1
90,32,7,0,0.7,0,0.3,2.1,0,1,1.5,0.7,0.7,0,170176.7,1
90,52,6,0,0.3,0.3,0.8,1.7,0.6,0.6,1,0.5,0.2,0,119853.2,1
90,53,44,1,4,3,5,13,1,7,6,2,2,0,986922.6,0
90,65,4,0.1,0.2,0.1,1,1,0.1,0.2,0.6,0.5,0.2,0,84206.2,1
90,66,16,0.3,0.7,0.4,3.9,3.9,0.4,1,2.4,2.1,0.9,0,336825,1
90,67,3,0.1,0.1,0.1,0.7,0.7,0.1,0.2,0.4,0.4,0.2,0,63154.7,1
90,68,9,0.2,0.4,0.2,2.2,2.2,0.2,0.6,1.3,1.2,0.5,0,189464.1,1
91,6,26,1,1,1,5,4,1,7,4,1,1,0,421954.4,0
91,8,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0,0,61973.5,1
91,9,13,0.8,1.1,0.7,2.2,2.8,0.2,2.2,1.7,1.2,0.1,0,268551.8,1
91,11,51,3,7,1,10,18,2,7,0,3,0,0,1160740.2,0
91,12,12,0,1,1.2,1.6,4.2,0.2,1,1.4,1,0.4,0,296086.5,1
91,27,4,0,0.4,0,0.1,1.2,0,0.6,0.9,0.4,0.4,0,97243.8,1
91,28,13,0,1.3,0,0.5,3.9,0,1.8,2.9,1.3,1.3,0,316042.4,1
91,51,3,0,0.1,0.2,0.4,0.9,0.3,0.3,0.5,0.2,0.1,0,59926.6,1
91,52,22,0,1.1,1.2,2.9,6.4,2.3,2.3,3.5,1.7,0.6,0,439461.7,1
91,53,77,4,7,3,13,16,4,11,10,5,4,0,1447721.9,0
91,65,10,0.2,0.5,0.3,2.4,2.4,0.3,0.6,1.5,1.3,0.5,0,210515.6,1
91,66,6,0.1,0.3,0.2,1.4,1.4,0.2,0.4,0.9,0.8,0.3,0,126309.4,1
91,67,2,0,0.1,0.1,0.5,0.5,0,0.1,0.3,0.3,0.1,0,42103.1,1
91,68,17,0.3,0.8,0.5,4.1,4.1,0.5,1.1,2.5,2.2,0.9,0,357876.5,1
91,69,4,0.1,0.2,0.1,1,1,0.1,0.2,0.6,0.5,0.2,0,84206.2,1
91,74,7,0,0.8,0.6,0.8,1.8,0.1,0.8,1.1,0.6,0.3,0.1,172301.4,1
91,123,6,0.7,0,0,1.3,0.7,0.4,0.4,2.1,0,0.4,0,90360.5,1
92,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41315.7,1
92,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20657.8,1
92,7,15,0.9,1.3,0.8,2.5,3.2,0.3,2.5,2,1.4,0.1,0,309867.5,1
92,9,12,0.7,1.1,0.6,2,2.6,0.2,2,1.6,1.1,0.1,0,247894,1
92,10,15,0,1.2,1.5,2,5.3,0.2,1.3,1.8,1.2,0.5,0,370108.1,1
92,11,22,0,1.8,2.2,2.9,7.7,0.4,1.8,2.6,1.8,0.8,0,542825.2,1
92,12,11,0,0.9,1.1,1.5,3.8,0.2,0.9,1.3,0.9,0.4,0,271412.6,1
92,66,7,0.1,0.3,0.2,1.7,1.7,0.2,0.5,1,0.9,0.4,0,147360.9,1
92,67,10,0.2,0.5,0.3,2.4,2.4,0.3,0.6,1.5,1.3,0.5,0,210515.6,1
92,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21051.6,1
92,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21051.6,1
92,70,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0.1,73843.5,1
93,10,70.5,3,8.5,3,17,15,3,4,8,4,4,1,1547842.1,0
93,11,98,13,8,8,20,20,2,10,5,10,2,0,1705323.7,0
93,13,3,0,0.6,0.2,0.3,0.9,0,0.4,0.3,0.3,0,0,65694.7,1
93,67,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23702.1,1
93,68,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,47404.1,1
93,69,8,0.2,0.2,0.7,1.1,2,0,1.5,1.7,0.2,0.4,0,189616.5,1
93,70,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,49229,1
93,72,8,0,0.9,0.6,0.9,2,0.2,1,1.3,0.6,0.3,0.2,196915.9,1
93,74,8,0,0.9,0.6,0.9,2,0.2,1,1.3,0.6,0.3,0.2,196915.9,1
94,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41315.7,1
94,11,40,0.6,7.7,2.9,4.1,11.8,0,4.7,3.5,3.5,0.6,0.6,875929.1,1
94,12,25,0.4,4.8,1.8,2.6,7.3,0,2.9,2.2,2.2,0.4,0.4,547455.7,1
94,28,6,0,0.6,0,0.2,1.8,0,0.9,1.3,0.6,0.6,0,145865.7,1
94,72,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,49229,1
94,74,10,0,1.2,0.8,1.2,2.5,0.2,1.2,1.5,0.8,0.4,0.2,246144.9,1
94,126,2,0.2,0,0,0.4,0.2,0.1,0.2,0.7,0,0.2,0,30120.2,1
95,46,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19204.3,1
95,49,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38408.6,1
95,50,12,0,2.2,0.7,1.6,2.5,0.3,1.9,1.9,0.6,0.3,0,230451.5,1
95,51,4,0,0.8,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0,76817.2,1
95,73,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,49229,1
95,74,4,0,0.5,0.3,0.5,1,0.1,0.5,0.6,0.3,0.1,0.1,98457.9,1
95,75,4,0.1,0.2,0.1,0.6,0.9,0,0.8,1.1,0.1,0.1,0,92312.3,1
95,76,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23078.1,1
95,120,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,15060.1,1
96,28,3,0,0.3,0,0.1,0.9,0,0.4,0.7,0.3,0.3,0,72932.9,1
96,49,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,57612.9,1
96,50,6,0,1.1,0.3,0.8,1.3,0.2,0.9,0.9,0.3,0.2,0,115225.7,1
96,69,4,0.1,0.1,0.3,0.5,1,0,0.8,0.9,0.1,0.2,0,94808.2,1
96,74,4,0,0.5,0.3,0.5,1,0.1,0.5,0.6,0.3,0.1,0.1,98457.9,1
96,75,48,0.8,2.4,0.8,8,11.2,0,9.6,12.8,1.6,0.8,0,1107747.9,1
96,76,6,0.1,0.3,0.1,1,1.4,0,1.2,1.6,0.2,0.1,0,138468.5,1
97,28,5,0,0.5,0,0.2,1.5,0,0.7,1.1,0.5,0.5,0,121554.8,1
97,49,7,0,1.3,0.4,0.9,1.5,0.2,1.1,1.1,0.3,0.2,0,134430,1
97,67,4,0.1,0.1,0.3,0.5,1,0,0.8,0.9,0.1,0.2,0,94808.2,1
97,68,8,0.2,0.2,0.7,1.1,2,0,1.5,1.7,0.2,0.4,0,189616.5,1
97,69,10,0.3,0.3,0.8,1.3,2.4,0,1.9,2.2,0.3,0.5,0,237020.6,1
97,75,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,23078.1,1
97,98,3,0.1,0.4,0.2,0.2,1,0,0.6,0.2,0.2,0.1,0,68918.9,1
97,99,6,0.2,0.8,0.3,0.3,2,0,1.3,0.4,0.5,0.2,0,137837.7,1
98,48,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0.2,0.2,0,47908.1,1
98,66,4,0.2,0.4,0.2,0.8,1.1,0.1,0.4,0.3,0.3,0.2,0,83060.1,1
98,67,114.5,6.1,10.4,4.4,23.5,32.2,2.6,10.5,9.6,10,5.2,0,2377596.3,1
98,68,9,0.5,0.8,0.3,1.9,2.5,0.2,0.8,0.8,0.8,0.4,0,186885.3,1
98,69,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20765,1
98,70,5,0.2,0.4,0.2,0.8,1.4,0.2,0.9,0.6,0.2,0.1,0,128407.6,1
98,76,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25681.5,1
98,97,34,1.8,1.8,1.2,6.7,5.5,2.4,6.1,4.3,3,1.2,0,723305.5,1
98,121,3,0.2,0,0.3,0.4,0.6,0,0.6,0.7,0,0.2,0,61767.9,1
99,48,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0.2,0.2,0,47908.1,1
99,67,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0.1,0,62295.1,1
99,120,4,0.3,0,0.4,0.6,0.8,0,0.8,0.8,0,0.3,0,82357.3,1
100,12,3,0.1,0.4,0.4,0.2,0.8,0.1,0.3,0.7,0,0,0,56695.8,1
100,26,4,0.1,0.2,0.3,0.5,1.1,0.1,0.4,0.8,0.2,0.3,0,99458.8,1
100,127,3,0.2,0,0.3,0.4,0.6,0,0.6,0.7,0,0.2,0,61767.9,1
101,16,2,0,0.3,0.3,0.2,0.5,0.1,0.2,0.4,0,0,0,37797.2,1
101,17,4,0.1,0.6,0.6,0.3,1.1,0.1,0.3,0.9,0,0,0,75594.4,1
101,26,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24864.7,1
101,27,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24864.7,1
101,43,4,0.1,0.1,0.3,0.4,1.3,0,0.1,1.1,0.3,0.3,0,95816.2,1
101,44,10,0.2,0.3,0.7,1,3.2,0,0.3,2.7,0.8,0.8,0,239540.5,1
102,13,4,0.1,0.6,0.6,0.3,1.1,0.1,0.3,0.9,0,0,0,75594.4,1
102,14,4,0.1,0.6,0.6,0.3,1.1,0.1,0.3,0.9,0,0,0,75594.4,1
102,22,3.5,0.1,0.2,0.3,0.4,1,0.1,0.3,0.7,0.2,0.2,0,87026.4,1
102,23,3.5,0.1,0.2,0.3,0.4,1,0.1,0.3,0.7,0.2,0.2,0,87026.4,1
102,26,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.6,0.2,0.2,0,74594.1,1
102,42,16,0.3,0.5,1,1.5,5.2,0,0.5,4.4,1.3,1.3,0,383264.7,1
102,43,19,0.3,0.6,1.2,1.9,6.1,0,0.6,5.2,1.5,1.6,0,455126.9,1
102,44,9,0.1,0.3,0.6,0.9,2.9,0,0.3,2.5,0.7,0.7,0,215586.4,1
102,80,3,0.1,0.4,0.2,0.2,1,0,0.6,0.2,0.2,0.1,0,68918.9,1
102,93,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21273.7,1
102,104,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0,40533.5,1
102,106,13,1,2.1,0.8,1.8,3.9,0.3,0.8,1,0.8,0.5,0,263467.5,1
102,107,31,2.5,5,1.9,4.3,9.3,0.6,1.9,2.5,1.8,1.2,0,628268.6,1
102,124,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20589.3,1
102,125,32,2.2,0,3,4.5,6.7,0,6.7,6.7,0,2.2,0,658858,1
103,5,5,0.1,0.7,0.7,0.4,1.4,0.2,0.4,1.1,0,0,0,94493,1
103,12,4,0.1,0.6,0.6,0.3,1.1,0.1,0.3,0.9,0,0,0,75594.4,1
103,22,25,1.5,3.1,0.4,4.7,6.2,0.4,4.7,1.6,1.6,0.4,0.4,573173.3,1
103,26,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,49729.4,1
103,28,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,49729.4,1
103,42,17,1.1,1.1,0.2,1.9,3.8,0,2.7,3.8,1.1,1.3,0,422247.3,1
103,43,10,0.6,0.6,0.1,1.1,2.3,0,1.6,2.3,0.6,0.8,0,248380.8,1
103,44,3,0.2,0.2,0,0.3,0.7,0,0.5,0.7,0.2,0.2,0,74514.2,1
103,79,14,0.5,1.2,0.6,2.1,4,0.5,2.7,1.6,0.5,0.3,0,359541.2,1
103,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20325.5,1
103,93,16,0.9,0.6,1.5,2.6,4.7,0.3,1.5,2.7,0.3,0.6,0.3,325207.5,1
103,94,4,0.2,0.1,0.4,0.6,1.2,0.1,0.4,0.7,0.1,0.1,0.1,81301.9,1
103,95,17,0.9,0.9,0.6,3.4,2.7,1.2,3.1,2.1,1.5,0.6,0,361652.8,1
103,102,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.3,0.3,0.3,0,90000.7,1
103,106,2.5,0,0.4,0.3,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0,55884.6,1
103,118,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0,40533.5,1
104,22,20,1.2,2.5,0.3,3.8,5,0.3,3.8,1.3,1.2,0.3,0.3,458538.6,1
104,23,16,1,2,0.2,3,4,0.2,3,1,1,0.3,0.3,366830.9,1
104,28,4,0.1,0.2,0.3,0.5,1.1,0.1,0.4,0.8,0.2,0.3,0,99458.8,1
104,43,14,0.9,0.9,0.2,1.6,3.1,0,2.3,3.1,0.9,1,0,347733.1,1
104,78,3,0.1,0.2,0.1,0.5,0.9,0.1,0.6,0.3,0.1,0.1,0,77044.5,1
104,92,17,1,0.6,1.6,2.8,5.1,0.3,1.6,2.8,0.3,0.6,0.3,345532.9,1
104,93,7,0.4,0.3,0.6,1.2,2.1,0.1,0.6,1.2,0.1,0.3,0.1,142278.3,1
104,95,4,0.2,0.2,0.1,0.8,0.6,0.3,0.7,0.5,0.4,0.2,0,85094.8,1
104,100,12,0.6,1.6,0.5,2,3.1,0.4,1.2,0.8,0.9,0.9,0,270002,1
104,101,28,1.4,3.9,1.1,4.8,7.3,0.9,2.7,1.8,2,2.1,0,630004.8,1
104,102,12,0.6,1.6,0.5,2,3.1,0.4,1.2,0.8,0.9,0.9,0,270002,1
104,103,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.3,0.3,0.3,0,90000.7,1
104,116,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0,40533.5,1
105,18,4,0.1,0.6,0.6,0.3,1.1,0.1,0.3,0.9,0,0,0,75594.4,1
105,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22926.9,1
105,27,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,49729.4,1
105,34,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24311,1
105,35,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24311,1
105,42,5,0.3,0.3,0.1,0.6,1.1,0,0.8,1.1,0.3,0.4,0,124190.4,1
105,43,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49676.2,1
105,82,4,0.1,0.6,0.2,0.2,1.3,0,0.9,0.2,0.4,0.1,0,91891.8,1
105,94,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20325.5,1
105,100,8,0.4,1.1,0.3,1.4,2.1,0.2,0.8,0.5,0.6,0.6,0,180001.4,1
105,101,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.3,0.3,0.3,0,90000.7,1
105,102,14,0.7,1.9,0.6,2.4,3.6,0.5,1.4,0.9,1,1,0,315002.4,1
105,103,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22500.2,1
105,104,7,0.3,1,0.3,1.2,1.8,0.2,0.7,0.5,0.5,0.5,0,157501.2,1
105,105,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,44707.7,1
105,107,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,44707.7,1
106,19,3,0.1,0.4,0.4,0.2,0.8,0.1,0.3,0.7,0,0,0,56695.8,1
106,20,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,45853.9,1
106,27,4,0.1,0.2,0.3,0.5,1.1,0.1,0.4,0.8,0.2,0.3,0,99458.8,1
106,42,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,49676.2,1
106,43,11,0.7,0.7,0.1,1.2,2.5,0,1.8,2.5,0.7,0.8,0,273218.9,1
106,77,5.5,0.2,0.5,0.2,0.8,1.6,0.2,1.1,0.6,0.2,0.1,0,141248.3,1
106,78,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25681.5,1
106,79,6,0.2,0.5,0.3,0.9,1.7,0.2,1.2,0.7,0.2,0.1,0,154089.1,1
106,80,2,0,0.3,0.1,0.1,0.7,0,0.4,0.1,0.2,0.1,0,45945.9,1
106,83,9,0.2,1.3,0.5,0.5,3,0,2,0.5,0.7,0.3,0,206756.6,1
106,90,5,0.3,0.2,0.4,0.8,1.5,0.1,0.5,0.8,0.1,0.2,0.1,101627.3,1
106,101,7,0.3,1,0.3,1.2,1.8,0.2,0.7,0.5,0.5,0.5,0,157501.2,1
106,102,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,45000.3,1
106,103,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0,67500.5,1
106,104,49,3,2,0,9,8,0,9,13,4,1,0,1142516.1,0
106,105,50,1,2,2,7,10,0,8,12,3,5,0,1105666.6,0
106,106,4,0,0.7,0.4,0.4,1.1,0.2,0.4,0.5,0.1,0.2,0,89415.4,1
106,108,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.3,0,0.1,0,44707.7,1
107,9,3,0.1,0.4,0.4,0.2,0.8,0.1,0.3,0.7,0,0,0,56695.8,1
107,26,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24864.7,1
107,29,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24864.7,1
107,41,43.5,1,7,1,8,11,1,4,5,3.5,2,0,803307.9,0
107,42,16,1,1,0.2,1.8,3.6,0,2.6,3.6,1,1.2,0,397409.3,1
107,77,11,0.4,1,0.4,1.7,3.1,0.4,2.1,1.3,0.4,0.2,0,282496.6,1
107,78,4,0.1,0.3,0.2,0.6,1.1,0.1,0.8,0.5,0.2,0.1,0,102726,1
107,79,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,51363,1
107,80,3,0.1,0.4,0.2,0.2,1,0,0.6,0.2,0.2,0.1,0,68918.9,1
107,86,2,0,0.3,0.1,0.1,0.7,0,0.4,0.1,0.2,0.1,0,45945.9,1
107,89,4,0.1,0.6,0.2,0.2,1.3,0,0.9,0.2,0.4,0.1,0,91891.8,1
107,92,3,0.2,0.1,0.3,0.5,0.9,0,0.3,0.5,0,0.1,0.1,60976.4,1
107,104,17,0.8,2.4,0.7,2.9,4.4,0.6,1.7,1.1,1.2,1.2,0,382502.9,1
107,105,130.5,0,8.5,9,12,26,0,25,28,1,14,7,2469811.5,0
107,106,4,0,0.7,0.4,0.4,1.1,0.2,0.4,0.5,0.1,0.2,0,89415.4,1
107,107,21,0,3.6,2.4,1.9,5.8,1,1.9,2.9,0.5,1,0,469431,1
107,108,6,0,1,0.7,0.5,1.7,0.3,0.6,0.8,0.1,0.3,0,134123.1,1
108,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25621.7,1
108,18,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,76865.1,1
108,25,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44720.1,1
108,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22360,1
108,37,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0,0,50028.9,1
108,41,45.5,4,1,1,6,11,0,8,7,3.5,4,0,844806.5,0
108,42,7,0.2,0.5,0.2,2.2,1.2,0.2,1.5,0.2,0.5,0.3,0,126804.2,1
108,77,2,0,0.3,0.1,0.2,0.7,0,0.4,0.1,0.1,0.1,0,39308,1
108,85,14,0.5,2.1,0.3,2.3,3.6,0.3,1.3,1.5,1.3,0.8,0,305448.8,1
108,86,33,0,2,3,3,12,0,3,8,0,2,0,732120.1,0
108,87,21,0.8,3.1,0.4,3.5,5.4,0.4,2,2.3,1.9,1.2,0,458173.2,1
108,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21817.8,1
108,105,18,1.1,1.9,0.4,1.9,5,0.8,2.7,2.3,0.8,1.1,0,382539.2,1
108,106,25,1.6,2.6,0.5,2.7,6.9,1.1,3.7,3.2,1.1,1.6,0,531304.4,1
109,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25955.9,1
109,2,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51911.7,1
109,3,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51911.7,1
109,4,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,51911.7,1
109,5,9,0.3,0.9,0.5,1.4,2.7,0.2,0.8,1.5,0.5,0.1,0.1,252944.4,1
109,7,5,0.2,0.5,0.3,0.8,1.5,0.1,0.4,0.9,0.3,0,0,140524.7,1
109,8,5,0.2,0.5,0.3,0.8,1.5,0.1,0.4,0.9,0.3,0,0,140524.7,1
109,9,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.7,0.2,0,0,112419.8,1
109,15,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51243.4,1
109,23,19,0,1.9,1.9,1.9,4.3,0.5,4.3,1.9,1.4,0.9,0,498358.7,1
109,24,68.5,2,4.5,1,18,13,5,7,4,12,2,0,1308357.7,0
109,25,27,0,3,1,5,7,0,8,0,2,1,0,399091.8,0
109,26,12,0.8,1,0.7,2.8,2.1,0.3,1.8,1.5,1,0,0,268320.5,1
109,27,5,0.4,0.4,0.3,1.2,0.9,0.1,0.7,0.6,0.4,0,0,111800.2,1
109,28,31.5,0,4,3.5,3,9,0,6,5,1,0,0,791116.5,0
109,30,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0,0,50028.9,1
109,39,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0,0,50028.9,1
109,41,8,0.3,0.5,0.3,2.5,1.4,0.3,1.6,0.3,0.5,0.3,0,144919,1
109,42,12,0.4,0.9,0.4,3.7,2.1,0.4,2.5,0.4,0.8,0.4,0,217378.6,1
109,85,45,3,5,4,6,10,0,4,8,3,2,0,834335,0
109,86,27,2,2,0,2,2,1,7,7,2,2,0,546233.4,0
109,105,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,42504.4,1
110,0,41,3,4,2,13,11,0,1,2,4,1,0,1183559.7,0
110,1,22,0.6,2,2.1,3.3,5.5,0.6,2.1,3.1,1.5,1.2,0,571029,1
110,2,7,0.2,0.6,0.7,1,1.7,0.2,0.7,1,0.5,0.4,0,181691,1
110,3,38,0,3,2,3,12,1,4,12,1,0,0,817494.1,0
110,4,18,0.5,1.6,1.7,2.7,4.5,0.5,1.8,2.6,1.2,0.9,0,467205.5,1
110,5,21,0.7,2.2,1.2,3.2,6.4,0.4,1.9,3.6,1.2,0.1,0.1,590203.7,1
110,6,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0,0,84314.8,1
110,7,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,56209.9,1
110,8,10,0.3,1.1,0.6,1.5,3,0.2,0.9,1.7,0.5,0.1,0.1,281049.4,1
110,22,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,52458.8,1
110,23,65,0,5,8,7,18,4,9,7,4,3,0,1261610.4,0
110,24,156,6,11,9,38,29,3,22,19,9,10,0,3170867.9,0
110,25,27,3,1,2,5,6,1,1,5,0,3,0,654129.3,0
110,26,52,1,5,1,8,11,2,9,9,1,4,1,1075126.4,0
110,27,28,1,1,1,3,6,0,5,8,1,2,0,647174.4,0
110,28,31,1,2,1,6,6,1,4,6,0,3,1,739978.6,0
110,29,17,1.2,1.3,1.1,4,3,0.5,2.5,2.1,1.3,0,0,380120.7,1
110,31,4,0.3,0.1,0.3,0.4,0.8,0.1,0.8,1.1,0.1,0,0,100057.8,1
110,34,4,0.3,0.1,0.3,0.4,0.8,0.1,0.8,1.1,0.1,0,0,100057.8,1
