x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,14,4,0.1,0.5,0.4,0.8,0.9,0,0.4,0.6,0.1,0.2,0,74042.9,1
16,15,17,0.4,2.2,1.7,3.5,3.5,0,1.8,2.6,0.4,0.9,0,314682.3,1
16,16,7,0.2,0.9,0.7,1.4,1.4,0,0.7,1.1,0.2,0.4,0,129575.1,1
16,29,6,0.1,0.1,0.4,0.4,1.1,0.1,0.8,1.8,0.6,0.6,0,123520.3,1
16,32,10,0.1,0.2,0.7,0.6,1.8,0.3,1.4,2.9,1,1,0,205867.2,1
16,33,2,0,0,0.1,0.1,0.4,0.1,0.3,0.6,0.2,0.2,0,41173.4,1
16,73,9,0.4,0.4,1.1,2,2.9,0,0.2,1.3,0.7,0,0,220468.6,1
16,74,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46324.1,1
16,88,5,0.5,0,0.2,1.3,0.9,0.2,0.5,0.7,0.5,0.2,0,113372.6,1
16,117,16,0.6,1.7,0.1,3.4,3.4,0.7,1.9,2.6,1.3,0.3,0,376718.4,1
17,12,19.5,0,0.5,0.5,3.3,1.9,0.7,5.1,5.1,1.9,0.5,0,443938.2,1
17,13,30,2,2,2,5,6,1,5,3,3,1,0,576847.8,0
17,29,42,0,5,3,3,6,0,4,15,2,4,0,1175589.3,0
17,30,21,0.2,0.4,1.5,1.3,3.9,0.5,2.8,6.2,2.1,2.1,0,432321,1
17,31,10,0.1,0.2,0.7,0.6,1.8,0.3,1.4,2.9,1,1,0,205867.2,1
17,32,32,2,4,5,4,5,1,4,5,0,2,0,748685.1,0
17,33,14.5,0.2,0.3,1.1,0.9,2.7,0.3,1.9,4.3,1.4,1.4,0,298507.4,1
17,73,8,0.4,0.4,1,1.7,2.5,0,0.2,1.2,0.6,0,0,195972.1,1
17,74,25,1,5,1,2,6,0,3,4,1,2,0,513750.9,0
17,88,11,1,0,0.5,2.8,1.9,0.5,1.2,1.6,1.2,0.3,0,249419.7,1
17,116,10,0.4,1.1,0.1,2.1,2.1,0.4,1.2,1.6,0.8,0.2,0,235449,1
17,117,21,0.7,2.3,0.2,4.5,4.5,0.9,2.4,3.4,1.7,0.4,0,494443,1
18,13,40,0.9,10.5,2.9,2.9,11.4,0.9,5.7,3.8,0,1,0,701009.4,1
18,14,7,0,1.2,0.2,0.2,2.1,0,1.9,1.4,0,0,0,125002.6,1
18,29,4,0.1,0.2,0.3,0.2,0.6,0,0.8,1.2,0.2,0.4,0,89662.7,1
18,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22415.7,1
18,31,62,2,10,7,9,12,1,4,11,4,2,0,1065265.7,0
18,32,42,0,5,5,5,7,0,7,5,3,5,0,755340.6,0
18,33,11,0.1,0.5,0.8,0.7,1.7,0,2.3,3.2,0.5,1.2,0,246572.3,1
18,72,8,0,1.9,0.3,0.5,1.7,0.2,0.9,1.2,0.8,0.5,0,160305.1,1
18,73,35,0,8.2,1.4,2.1,7.5,0.7,4.1,5.5,3.4,2.1,0,701335,1
18,74,19,0.9,0.9,2.3,4.2,6,0,0.5,2.8,1.4,0,0,465433.8,1
18,87,11,0.3,1.3,1,1.5,2.6,0.5,1.5,1.5,0.8,0,0,278481.7,1
18,88,52,5,0,5,10,10,1,9,7,3,2,0,1065623.8,0
18,89,9,0,0.3,0.5,1.6,1.6,0.3,1,2.9,0.3,0.5,0,177845.6,1
18,116,6,0.1,1.3,0.4,0.7,2,0.1,0.5,0.3,0.4,0.2,0,143553,1
18,117,73,4,9,5,19,15,1,9,5,4,2,0,1577979.4,0
18,118,10,0.2,2.2,0.6,1.1,3.3,0.2,0.9,0.5,0.6,0.4,0,239255.1,1
19,13,2,0,0.5,0.1,0.1,0.6,0.1,0.3,0.2,0,0.1,0,35050.5,1
19,28,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43580.2,1
19,29,12,0.1,0.6,0.9,0.7,1.9,0,2.4,3.5,0.6,1.3,0,268988,1
19,30,16,0.2,0.8,1.1,1,2.5,0,3.3,4.6,0.8,1.7,0,358650.7,1
19,31,92,3,2,5,17,20,5,10,18,3,6,3,1474326.2,0
19,32,123.5,5,7,9,13,25,0,21,25,6.5,10,2,1750086.7,0
19,72,4,0,0.9,0.2,0.2,0.9,0.1,0.5,0.6,0.4,0.2,0,80152.6,1
19,73,4,0,0.9,0.2,0.2,0.9,0.1,0.5,0.6,0.4,0.2,0,80152.6,1
19,87,48,2,9,4,7,13,1,5,3,3,1,0,1135091.4,0
19,88,52,0,4,2,5,10,1,9,6,6,8,1,968880.3,0
19,89,5,0,0.2,0.3,0.9,0.9,0.1,0.6,1.6,0.1,0.3,0,98803.1,1
19,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23925.5,1
19,117,36.5,0.9,8,2.2,4,12,0.9,3.1,1.8,2.2,1.4,0,873281,1
20,27,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43580.2,1
20,28,30.5,0,4,3,2,10,0,4,6,0.5,1,0,791464.3,0
20,29,69.5,1,9,5.5,11,12,1,18,6,3,3,0,1224704.2,0
20,30,124,1,3,8,17,27,2,23,32,4,7,0,2414428.1,0
20,31,164.5,7,15,13,28,37,2,30,18,6.5,8,0,3083510.5,0
20,32,65,2,11,3,5,15,1,8,5,7,8,0,1279882.9,0
20,87,6,0.2,0.7,0.6,0.8,1.4,0.3,0.8,0.8,0.4,0,0,151899.1,1
20,88,26,0.6,3,2.4,3.6,6.1,1.2,3.6,3.7,1.8,0,0,658229.4,1
20,89,20,0,0.6,1.2,3.5,3.5,0.6,2.3,6.5,0.6,1.2,0,395212.4,1
20,105,8,0.3,0.8,0.4,0.8,2.1,0,1.4,1.5,0.6,0.1,0,176364.8,1
20,117,18,0.4,4,1.1,2,5.9,0.4,1.5,0.9,1.1,0.7,0,430659.1,1
21,28,32,1,1,0,8,2,3,0,7,4,6,0,608572.5,0
21,29,25,0.3,1.2,1.8,1.5,3.9,0,5.1,7.3,1.2,2.7,0,560391.7,1
21,30,33,1,5,0,5,2,0,6,13,1,0,0,820374.2,0
21,31,160,10,22,10,27,22,7,20,26,6,10,0,2682505.3,0
21,32,42,0,2,5,8,9,0,8,8,1,1,0,1025957.3,0
21,33,14,0.2,0.7,1,0.8,2.2,0,2.9,4,0.7,1.5,0,313819.3,1
21,118,6,0.1,1.3,0.4,0.7,2,0.1,0.5,0.3,0.4,0.2,0,143553,1
22,27,4,0.2,0.2,0.4,0.7,0.8,0,0.5,0.7,0.2,0.3,0,87160.5,1
22,28,9,0.5,0.5,1,1.5,1.7,0,1,1.5,0.5,0.8,0,196111,1
22,29,55,5,3,5,12,7,0,10,9,1,2,1,845313.1,0
22,30,64,1,3,3,5,10,0,6,13,1,22,0,928474.5,0
22,31,107.5,7.5,17,7,17,27,2,11,10,2,7,0,1766109.5,0
22,32,18,0,0,2,4,6,0,2,3,0,0,1,343525.9,0
22,33,38,2,2,4,5,9,0,4,6,5,0,1,845907.8,0
22,34,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,20809.3,1
22,47,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21075.3,1
22,98,2,0.3,0.2,0,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,48044.2,1
22,118,4.5,0.1,1,0.3,0.5,1.5,0.1,0.4,0.2,0.3,0.1,0,107664.8,1
23,28,19,1,1.1,2.1,3.2,3.7,0,2.1,3.2,1,1.6,0,414012.1,1
23,29,92.5,1.5,9,8,9,22,2,17,14,8,2,0,1828375.4,0
23,30,114.5,3,12,4,20,17,1,21,25,2.5,8,1,1605360.9,0
23,31,59,2,11,8,7,16,3,3,2,7,0,0,782141.7,0
23,32,50,3,7,7,10,9,0,8,2,2,1,1,1007166.3,0
23,33,93,4,16,15,9,27,2,8,5,1,6,0,1970919.3,0
23,34,33,1,3,6,4,7,0,4,6,1,1,0,536429.4,0
23,64,16,0.4,0.9,0.7,2.6,3.8,1.4,1.9,2.3,1.3,0.7,0,318632,1
23,65,2,0,0.1,0.1,0.3,0.5,0.2,0.2,0.3,0.2,0.1,0,39829,1
23,96,42,0,6,6,3,14,1,2,4,3,3,0,739347.4,0
23,97,37,3,2,0,4,6,0,11,6,1,3,1,920485.6,0
23,98,26,3.8,2.2,0,6.5,2.7,1.1,4.9,1.1,1.6,1.6,0.5,624575.2,1
23,99,4,0.6,0.3,0,1,0.4,0.2,0.7,0.2,0.2,0.3,0.1,96088.5,1
23,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25574.9,1
24,29,8,0.4,0.7,0.6,1.6,2.1,0.2,1.1,0.3,0.7,0.3,0,157436.2,1
24,30,51,1,4,3,13,9,0,9,7,4,1,0,1203545.7,0
24,31,24,3,0,0,7,3,1,6,4,0,0,0,570115.6,0
24,32,104,5,9,12,29,18,5,9,6,8,3,0,1613038.9,0
24,33,68,0,6,6,10,13,1,10,15,4,3,0,1728320.9,0
24,34,43.5,1,5,2,6,8,0,11,6,3.5,1,0,873330.9,0
24,63,3,0,0,0,0.3,0.7,0,0.5,1.5,0,0,0,63226,1
24,64,20,0.5,1.1,0.9,3.2,4.8,1.8,2.3,2.9,1.6,0.9,0,398290,1
24,65,24,0.6,1.3,1.1,3.9,5.8,2.1,2.8,3.4,1.9,1.1,0,477948,1
24,96,101,1,11,10,14,27,1,11,16,8,2,0,2180947.7,0
24,97,51,1,8.5,8,6,15,1,2,8,0.5,1,0,1347729.3,0
24,98,35,0,1,3,5,4,1,12,7,0,2,0,820131.7,0
24,118,39,3,5,4,5,8,0,6,6,1,1,0,967364.1,0
24,119,18,0.8,2.4,1.2,3.5,3.1,0.4,2.7,2.7,0.8,0.4,0,438190.1,1
24,120,24,1,3.1,1.6,4.7,4.2,0.5,3.7,3.7,1,0.5,0,584253.4,1
25,21,2,0,0.3,0.1,0.1,0.6,0,0.5,0.4,0,0,0,35715,1
25,29,29,1.5,2.6,2.2,5.9,7.3,0.7,4,1.1,2.6,1.1,0,570706.1,1
25,30,108,3,12,16,12,27,3,13,13,7,2,0,2120282.7,0
25,31,171,13,22.5,12,36,37,5,15,18,11.5,1,0,2851606.6,0
25,32,79,7,11,8,15,15,4,6,6,7,0,0,981675.7,0
25,33,42,0,2,3,6,12,0,3,10,1,5,0,827703.4,0
25,63,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21075.3,1
25,64,27,0,0,0,2,3,0,5,15,0,2,0,567511.3,0
25,65,52,0,7,6,6,13,1,7,8,3,1,0,949701.3,0
25,66,6,0.2,0.3,0.3,1,1.4,0.5,0.7,0.8,0.5,0.3,0,119487,1
25,96,68,4,6,5,15,9,3,11,8,2,5,0,1396221.7,0
25,97,71,3,8,4,13,9,0,17,12,2,3,0,1577750.7,0
25,98,59,1,0,2,9,14,1,17,10,1,4,0,1468368.7,0
25,99,7,1,0.6,0,1.8,0.7,0.3,1.3,0.3,0.4,0.4,0.2,168154.9,1
25,114,4,0.1,0.1,0.2,0.6,0.5,0,1.9,0.3,0.1,0.2,0,105238.9,1
25,117,2,0,0.1,0.1,0.3,0.2,0,1,0.1,0.1,0.1,0,52619.5,1
25,118,13,0.4,0.4,0.7,1.9,1.4,0,6.3,1,0.4,0.5,0,342026.4,1
25,119,54,2,5,4,12,10,3,13,0,4,1,0,1025120.9,0
25,120,42.5,3,3,2.5,14,3,3,8,0,1,5,0,872138.2,0
26,13,2,0,0.3,0.1,0.1,0.6,0,0.5,0.4,0,0,0,35715,1
26,29,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.1,0.4,0.1,0,78718.1,1
26,30,48,3,12,3,4,13,3,3,0,7,0,0,602624.7,0
26,31,38,3,4,3,8,5,2,6,4,1,2,0,604560.6,0
26,32,5,0.3,0.4,0.4,1,1.3,0.1,0.7,0.2,0.4,0.2,0,98397.6,1
26,33,52,3,5,1,13,7,2,6,8,7,0,0,919851.5,0
26,34,11.5,0,1.8,0.8,0.5,2.3,0,3.6,1.3,0.1,1.1,0,207190.8,1
26,39,19,0,0.7,0,2,0.7,0.7,6.1,4.1,1.3,3.4,0,395376.1,1
26,50,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,21075.3,1
26,64,15,0.4,0.8,0.7,2.4,3.6,1.3,1.7,2.2,1.2,0.7,0,298717.5,1
26,65,12,0.3,0.7,0.5,1.9,2.9,1.1,1.4,1.7,1,0.5,0,238974,1
26,66,5,0.1,0.3,0.2,0.8,1.2,0.5,0.6,0.7,0.4,0.2,0,99572.5,1
26,96,46.5,4,4.5,2,9,8,1,7,5,3,3,0,1050010.1,0
26,97,111,2,7,6,23,21,4,17,15,6,10,0,2413998.4,0
26,98,57,1,2,7,14,13,2,15,2,0,1,0,1203358.1,0
26,117,5,0.1,0.1,0.3,0.8,0.6,0,2.4,0.4,0.1,0.2,0,131548.6,1
26,118,26.5,0.7,0.7,1.5,4,3,0,12.9,2,0.7,1,0,697207.8,1
26,119,64,3,3,2,13,12,0,17,6,6,2,0,1470840.4,0
26,120,38,3,4,2,5,6,0,10,8,0,0,0,1027168.4,0
27,13,19,0,3.2,0.6,0.6,5.7,0,5.1,3.8,0,0,0,339292.8,1
27,31,26,1.3,2.3,2,5.3,6.6,0.6,3.6,1,2.3,1,0,511667.6,1
27,32,61,2,6,2,16,13,4,6,5,6,1,0,893038.6,0
27,33,7,0.3,0.6,0.5,1.4,1.8,0.2,1,0.3,0.6,0.3,0,137756.7,1
27,36,7,0,1.1,0.5,0.3,1.4,0,2.2,0.8,0.1,0.6,0,126116.1,1
27,37,24,0,3.8,1.6,1.1,4.8,0,7.5,2.7,0.3,2.2,0,432398.2,1
27,38,2,0,0.3,0.2,0.1,0.4,0,0.6,0.2,0,0.2,0,36033.2,1
27,39,8,0,0.3,0,0.8,0.3,0.3,2.6,1.7,0.6,1.4,0,166474.1,1
27,50,3,0,0,0,0.3,0.7,0,0.5,1.5,0,0,0,63226,1
27,51,2,0,0,0,0.2,0.5,0,0.3,1,0,0,0,42150.6,1
27,52,6,0,0,0,0.6,1.5,0,0.9,3,0,0,0,126451.9,1
27,63,3,0,0,0,0.3,0.7,0,0.5,1.5,0,0,0,63226,1
27,64,12,0.3,0.7,0.5,1.9,2.9,1.1,1.4,1.7,1,0.5,0,238974,1
27,98,9,1.3,0.7,0,2.2,0.9,0.4,1.7,0.4,0.6,0.6,0.2,216199.1,1
27,108,13,0.5,1.2,0.7,1.2,3.4,0,2.2,2.5,1,0.3,0,286592.8,1
27,109,32,1.2,3,1.8,3,8.5,0,5.4,6.1,2.4,0.6,0,705459.1,1
27,118,3,0.1,0.1,0.2,0.4,0.3,0,1.5,0.2,0.1,0.1,0,78929.2,1
27,120,4,0.2,0.5,0.2,0.8,0.7,0.1,0.6,0.6,0.2,0.1,0,97375.6,1
28,13,26,2,1,5,6,3,0,6,2,1,0,0,554888.6,0
28,14,9,0.3,0.7,0.5,1.2,2.4,0,1.7,1.7,0,0.5,0,188637.4,1
28,31,48,3,4,6,8,5,2,13,5,2,0,0,744613.5,0
28,32,67,6,6,10,10,9,1,10,13,1,1,0,1185489.3,0
28,36,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,42131.6,1
28,37,6,0.2,0.4,0.6,1.1,1,0.1,1.2,0.8,0.3,0.3,0,126394.9,1
28,38,18,0.7,1.2,1.9,3.3,2.8,0.2,3.6,2.4,0.9,1,0,379184.6,1
28,51,39,0,4,3,2,8,1,10,4,3,4,0,703843.8,0
28,52,38,2,4,3,6,8,0,3,8,2,2,0,799156.6,0
28,53,1,0.1,0.2,0,0.3,0.3,0,0,0,0.1,0,0,24598.9,1
28,85,6.5,0.1,0.8,0.5,0.6,1.9,0.1,1.2,0.7,0.4,0.2,0,152596.9,1
28,86,15,0.3,1.7,1.2,1.5,4.4,0.2,2.8,1.6,0.8,0.5,0,352146.8,1
28,87,4,0.1,0.5,0.3,0.4,1.2,0.1,0.7,0.4,0.2,0.1,0,93905.8,1
28,108,12,0.5,1.1,1.5,2.2,2.6,0.4,1.3,1.3,0.3,0.8,0,276225.2,1
28,109,5,0.2,0.4,0.6,0.9,1.1,0.2,0.6,0.6,0.1,0.3,0,115093.8,1
29,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24943.8,1
29,7,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0,0.4,0,79664.1,1
29,8,5,0,0.4,0.5,0.5,1.1,0,1.1,0.7,0,0.7,0,132773.5,1
29,12,15,0,1.1,1.6,1.6,3.2,0,3.2,2.1,0,2.2,0,398320.6,1
29,13,45,0,3,7,3,9,0,11,8,1,3,0,873594.4,0
29,14,19,0.5,1.6,1,2.6,5.1,0,3.6,3.6,0,1,0,398234.6,1
29,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20959.7,1
29,31,11,0.6,0.9,0.4,2.1,1.6,0.3,2.1,2,0.2,0.8,0,255551.8,1
29,32,6,0.3,0.5,0.2,1.1,0.9,0.2,1.1,1.1,0.1,0.5,0,139391.9,1
29,34,4,0.2,0.3,0.4,0.7,0.6,0.1,0.8,0.5,0.2,0.2,0,84263.2,1
29,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21065.8,1
29,37,19.5,1,0.5,3,7,5,0,2,0,0,1,0,368603.3,0
29,51,24,1,0,3,5,5,0,4,5,0,1,0,523643.2,0
29,52,24,2.4,4.6,0,6.1,6.1,0.6,0.6,1.2,1.8,0.6,0,590374.7,1
29,53,14.5,1.5,2.7,0,3.7,3.7,0.3,0.4,0.7,1.1,0.4,0,356684.7,1
29,56,9,0.4,1.1,0,0.2,2.4,0,0.5,3.7,0,0.7,0,253653.6,1
29,57,5,0.2,0.6,0,0.1,1.3,0,0.3,2.1,0,0.4,0,140918.7,1
29,83,15,0.5,1.4,0,2.9,4.8,0.5,1.5,1.9,0.5,1,0,326315,1
29,84,8,0.2,0.9,0.6,0.8,2.3,0.1,1.5,0.9,0.4,0.3,0,187811.6,1
29,85,30,2,3,2,6,5,0,5,4,0,3,0,684616.4,0
29,86,77,8,6,5,16,14,5,6,7,7,3,0,1469878.8,0
29,87,26.5,0.6,3,2,2.6,7.8,0.3,4.9,2.9,1.5,0.9,0,622125.9,1
29,105,4,0.2,0.4,0.5,0.7,0.9,0.1,0.4,0.4,0.1,0.3,0,92075.1,1
30,13,5,0,0.4,0.5,0.5,1.1,0,1.1,0.7,0,0.7,0,132773.5,1
30,14,8,0.2,0.7,0.4,1.1,2.2,0,1.5,1.5,0,0.4,0,167677.7,1
30,31,23,1.3,2,0.9,4.3,3.3,0.7,4.3,4.1,0.4,1.7,0,534335.6,1
30,32,22,1.2,1.9,0.8,4.2,3.1,0.6,4.2,3.9,0.4,1.7,0,511103.6,1
30,36,8,0.3,0.5,0.8,1.5,1.3,0.1,1.6,1.1,0.4,0.4,0,168526.5,1
30,54,8,0.4,1,0,0.2,2.1,0,0.4,3.3,0,0.6,0,225469.9,1
30,55,5,0.2,0.6,0,0.1,1.3,0,0.3,2.1,0,0.4,0,140918.7,1
30,60,12,0.6,1.4,0,0.3,3.2,0,0.6,5,0,0.9,0,338204.8,1
30,83,25,1,1,0,4,5,1,10,1,1,1,0,540303,0
30,84,5,0.1,0.6,0.4,0.5,1.5,0,0.9,0.5,0.3,0.2,0,117382.3,1
30,85,19,0.4,2.2,1.5,1.9,5.6,0.2,3.5,2.1,1,0.6,0,446052.6,1
30,86,81,5,5,6,12,21,1,15,9,6,0,1,1433157.1,0
30,87,36,1,0,6,5,4,0,12,7,0,1,0,739330.5,0
30,100,4,0.1,0.2,0.6,0.4,0.7,0,0.7,0.6,0.2,0.5,0,102535.6,1
30,105,66,0,12,6,4,22,0,7,10,2,2,1,1573083.5,0
30,106,46,0,5,6,9,15,0,7,3,1,0,0,1153680.1,0
31,1,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.6,0.2,0.1,0,74831.4,1
31,31,6,0.3,0.5,0.2,1.1,0.9,0.2,1.1,1.1,0.1,0.5,0,139391.9,1
31,32,30,1,2,3,2,4,0,7,4,2,5,0,578195.7,0
31,33,5,0.3,0.4,0.2,0.9,0.7,0.1,1,0.9,0.1,0.4,0,116159.9,1
31,34,6,0.2,0.4,0.6,1.1,1,0.1,1.2,0.8,0.3,0.3,0,126394.9,1
31,41,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.2,0,63197.4,1
31,60,2,0.1,0.2,0,0.1,0.5,0,0.1,0.8,0,0.2,0,56367.5,1
31,84,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46952.9,1
31,86,5.5,0.1,0.6,0.4,0.6,1.6,0.1,1,0.6,0.3,0.2,0,129120.5,1
31,87,52,4,4,2,21,2,2,8,3,5,1,0,1069602.4,0
31,100,15,0.4,0.9,2.1,1.7,2.6,0,2.6,2.1,0.9,1.7,0,384508.5,1
31,103,10,0.3,0.6,1.4,1.1,1.7,0,1.7,1.4,0.6,1.2,0,256339,1
31,104,4,0.2,0.4,0.5,0.7,0.9,0.1,0.4,0.4,0.1,0.3,0,92075.1,1
31,105,45,0,2,4,5,6,0,10,16,1,1,0,1169349.3,0
31,106,24,1,2.1,3.1,4.3,5.1,0.8,2.7,2.7,0.6,1.6,0,552450.4,1
31,118,4,0.2,0.5,0.3,0.3,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85981.4,1
32,30,4,0.2,0.3,0.1,0.8,0.6,0.1,0.8,0.7,0.1,0.3,0,92927.9,1
32,31,29,1.6,2.5,1.1,5.5,4.1,0.8,5.5,5.2,0.5,2.2,0,673727.5,1
32,32,25,1,2,1,3,6,0,3,8,0,1,0,620068.5,0
32,33,50,5,5,3,11,10,2,5,4,5,0,0,1040627.2,0
32,34,19,0.7,1.3,2,3.5,3,0.2,3.8,2.5,1,1,0,400250.4,1
32,35,9,0.3,0.6,0.9,1.7,1.4,0.1,1.8,1.2,0.5,0.5,0,189592.3,1
32,87,57.5,3,4,3,18,6,2,11,6,2.5,2,0,1111741.5,0
32,103,6,0.2,0.3,0.9,0.7,1,0,1,0.9,0.3,0.7,0,153803.4,1
32,104,23,1,2.1,2.9,4.1,4.9,0.8,2.5,2.5,0.6,1.6,0,529431.6,1
32,105,55,0,3,9,2,18,1,8,11,1,2,0,1629725,0
32,106,10,0.4,0.9,1.3,1.8,2.1,0.3,1.1,1.1,0.3,0.7,0,230187.7,1
32,107,32.5,1.4,2.9,4.2,5.8,6.9,1.1,3.6,3.6,0.8,2.2,0,748109.9,1
32,126,10,0.2,1,1,1,2.1,0.2,2.6,1.7,0.2,0,0,275305.7,1
32,127,32,0.8,3,3,3,6.9,0.8,8.4,5.3,0.8,0,0,880978.1,1
33,29,44,1,2,1,8,12,2,3,8,4,3,0,810610.3,0
33,30,16,0.4,1,1,3.1,2.7,0,3.1,2.5,0.8,1.4,0,285001,1
33,32,27,1,3,1,4,3,0,6,7,2,0,0,598185,0
33,33,24,0.6,1.5,1.6,4.6,4,0,4.6,3.7,1.2,2.2,0,427501.5,1
33,87,33.5,0,2,1,4,5,0,10,4,1.5,6,0,708932.7,0
33,88,21,1,2.4,1.7,5.1,3.6,1,2.4,2.4,1.4,0,0,536421.6,1
33,100,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.2,0,0.1,0,52280.8,1
33,102,59,0,8,7,4,15,1.5,11,5,2.5,5,0,1117734.4,0
33,103,145,6,18,9,21,30,4,19,15,15,8,0,2593167.2,0
33,104,92,9,5,8,26,16,1,9,6,9,3,0,1815590.4,0
33,105,42,0,4,2,4,10,1,7,10,3,1,0,879035.1,0
33,106,70,4,7,8,14,21,0,8,4,4,0,0,1625875.6,0
33,107,53.5,5.5,5,5,16,11,4,2,0,5,0,0,1195746.1,0
33,126,17.5,0.4,1.1,1.3,2.6,3.9,0,1.7,3.5,1.3,1.7,0,465915.9,1
33,127,72.5,1,7.5,3,11,19,1,14,9,4,3,0,1862682.2,0
34,29,44,4,2,5,16,8,0,4,3,2,0,0,876116.2,0
34,30,70,3,10,8,8,12,1,14,5,4,5,0,1215612.2,0
34,31,11,0.3,0.7,0.7,2.1,1.8,0,2.1,1.7,0.6,1,0,195938.2,1
34,32,47,4,5,4,6,11,1,6,5,3,2,0,1070026.3,0
34,33,7,0.2,0.4,0.5,1.3,1.2,0,1.3,1.1,0.4,0.6,0,124687.9,1
34,84,3,0.2,0.3,0.3,0.7,0.5,0.2,0.3,0.3,0.2,0,0,76631.7,1
34,85,12,0.6,1.3,1,2.9,2.1,0.6,1.3,1.4,0.8,0,0,306526.6,1
34,86,3,0.2,0.3,0.3,0.7,0.5,0.2,0.3,0.3,0.2,0,0,76631.7,1
34,87,26,0,1,1,5,2,1,4,4,3,5,0,583644.7,0
34,88,10,0.5,1.1,0.8,2.5,1.7,0.5,1.1,1.1,0.7,0,0,255438.9,1
34,100,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.2,0,0.1,0,52280.8,1
34,102,12,0,0.8,1.6,1.6,3.8,0.5,1.6,1.3,0.3,0.5,0,313684.8,1
34,103,27,0,1.8,3.6,3.6,8.4,1.2,3.6,3,0.6,1.2,0,705790.9,1
34,104,115,3,8,6,19,17,2,20,27,5,8,0,2394221.3,0
34,105,59.5,1.5,2,4,14,10,0,11,14,1,2,0,1512930.5,0
34,106,71,3,8,14,6,28,0,6,5,0,1,0,1793163.9,0
34,107,13,1,1.7,1.2,2.2,2.9,0.2,1.2,1.2,0.7,0.7,0,281319.1,1
34,126,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,53247.5,1
34,127,92.5,6,7.5,11,22,19,1,8,10,3,5,0,2169083.2,0
35,2,6,0.2,0.5,0.6,1,1.4,0.2,0.3,1.1,0.5,0.2,0,149662.9,1
35,30,9,0.2,0.6,0.6,1.7,1.5,0,1.7,1.4,0.5,0.8,0,160313.1,1
35,31,8,0.2,0.5,0.5,1.6,1.3,0,1.6,1.2,0.4,0.7,0,142500.5,1
35,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17812.6,1
35,84,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,51087.8,1
35,85,60,5,4,1,12,7,2,5,17,5,2,0,1362155.3,0
35,86,66,1,5,7,12,18,1,4,8,9,1,0,1336368.9,0
35,87,24,1.1,2.7,1.9,5.9,4.2,1.1,2.7,2.7,1.7,0,0,613053.2,1
35,88,4,0.2,0.4,0.3,1,0.7,0.2,0.4,0.5,0.3,0,0,102175.5,1
35,103,86,3,10,9,12,17,3,15,8,4,4,1,1799751.7,0
35,104,29,1,1,2,5,6,0,4,6,3,1,0,605103.6,0
35,105,35,2.6,4.5,3.2,5.8,7.8,0.7,3.2,3.2,2,2,0,757397.5,1
35,106,6,0.4,0.8,0.6,1,1.3,0.1,0.6,0.6,0.3,0.3,0,129839.6,1
35,127,25,1,0,2,5,2,0,3,10,1,1,0,613393.3,0
36,46,13,0,1,0.8,1.6,3.9,0,2.3,0.8,1,1.6,0,374142.9,1
36,73,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43508.7,1
36,85,31,1.4,3.5,2.5,7.6,5.4,1.4,3.5,3.5,2.2,0,0,791860.4,1
36,86,30.5,1.4,3.4,2.4,7.5,5.3,1.4,3.5,3.5,2.1,0,0,779088.5,1
36,87,44,1,1,4,4,11,0,7,11,3,2,0,872566.9,0
