x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,72,3,0.1,0.3,0.5,0.4,0.9,0,0,0.6,0.2,0,0,79473.3,1
38,73,9,0.3,1,1.6,1.3,2.6,0,0,1.6,0.6,0,0,238420,1
38,85,8,0.4,1,0.4,1.4,2.2,0.4,0.5,0.3,1.2,0.2,0,186360.4,1
38,86,30,1.7,3.8,1.7,5.1,8.2,1.4,2,1,4.4,0.7,0,698851.5,1
38,87,29,2,2,0,8,3,1,6,3,2,2,0,622493.8,0
38,103,15,0.3,1.6,1.2,2.1,4,0.3,2.7,0.9,0.9,0.9,0.1,318735,1
38,104,5,0.1,0.5,0.4,0.7,1.3,0.1,0.9,0.3,0.3,0.3,0.1,106245,1
39,22,1,0,0,0,0.1,0,0.1,0.1,0.2,0.1,0.4,0,25269.8,1
39,72,5,0.2,0.5,0.9,0.7,1.4,0,0,0.9,0.4,0,0,132455.5,1
39,73,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,26491.1,1
39,85,21,1.2,2.6,1.2,3.6,5.7,1,1.4,0.7,3.1,0.5,0,489196,1
39,86,23,0,3,1,3,3,0,3,4,1,5,0,467846.5,0
39,87,45,3,4,6,7,10,1,4,2,4,4,0,789885.3,0
39,103,18.5,0.3,1.9,1.5,2.6,5,0.3,3.4,1.1,1.1,1.1,0.2,393106.6,1
39,104,27,0.5,2.8,2.2,3.9,7.2,0.5,4.9,1.6,1.5,1.6,0.3,573723.1,1
39,107,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0,63747,1
40,19,31,0.8,1.6,0,7.1,2.4,1.6,6.3,4.8,2.4,4,0,724944.5,1
40,20,5,0,0,0,0.7,0,0.2,0.7,1.2,0.3,1.9,0,126348.9,1
40,21,5,0,0,0,0.7,0,0.2,0.7,1.2,0.3,1.9,0,126348.9,1
40,33,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34046.5,1
40,85,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0,46590.1,1
40,86,23,0,2,2,0,7,0,4,5,0,3,0,596144.6,0
40,87,28,2,2,3,5,4,0,3,7,2,0,0,544604.3,0
40,103,4,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.2,0.2,0.2,0.1,84996,1
40,104,11,0.2,1.2,0.9,1.6,3,0.2,2,0.6,0.6,0.6,0.1,233739,1
40,105,15,0.3,1.6,1.2,2.1,4,0.3,2.7,0.9,0.9,0.9,0.1,318735,1
41,19,6,0.1,0.3,0,1.4,0.5,0.3,1.2,0.9,0.5,0.8,0,140311.8,1
41,20,47,3,6,4,5,11,0,5,11,2,0,0,1232877.7,0
41,21,34,0,5,3,3,6,0,1,10,2,4,0,889935.7,0
41,26,2,0,0,0,0.3,0,0.1,0.3,0.5,0.1,0.7,0,50539.6,1
41,86,10,0.6,1.2,0.6,1.7,2.7,0.5,0.7,0.3,1.5,0.2,0,232950.5,1
41,104,6,0.1,0.6,0.5,0.9,1.6,0.1,1.1,0.3,0.3,0.4,0.1,127494,1
42,19,2,0,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.3,0,46770.6,1
42,20,34,0,4,1,1,8,0,5,8,2,5,0,874092.3,0
42,21,37,0,1,0,3,3,0,11,11,5,3,0,1017939.8,0
42,22,6,0,0,0,0.8,0,0.3,0.9,1.4,0.3,2.3,0,151618.7,1
42,58,4,0.1,0.3,0.1,0.8,0.7,0.1,0.5,0.4,0.9,0.1,0,73686.8,1
42,59,31,0.9,2.6,0.9,6.2,5.3,0.9,3.5,2.7,7.1,0.9,0,571073,1
42,60,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0,34465,1
42,75,2,0.1,0.2,0.3,0.3,0.6,0,0,0.4,0.1,0,0,52982.2,1
42,78,8,0.3,0.9,1.4,1.1,2.3,0,0,1.4,0.6,0,0,211928.9,1
43,17,34,1,6,1,3,7,0,6,4,5,1,0,870022.6,0
43,19,44,0,5,3,4,13,1,5,7,3,3,0,942414.6,0
43,20,24,1.5,1.9,1.5,5.3,3.8,0.6,4.2,1.5,2.5,1.2,0,522149,1
43,21,6,0.4,0.5,0.4,1.3,1,0.1,1,0.4,0.6,0.3,0,130537.2,1
43,22,38,1,6,3,7,7,1,5,3,2,3,0,946856.1,0
43,23,8,0.5,0.6,0.5,1.8,1.3,0.2,1.4,0.5,0.8,0.4,0,174049.7,1
43,59,41,0,5,3,4,10,4,4,8,3,0,0,834515,0
43,60,15,0.5,0.5,0.5,2.6,3.6,0,2.1,1.6,1,2.6,0,258487.2,1
43,73,4,0.3,0,0.6,0.5,1.1,0,0.8,0.1,0,0.6,0,96408.2,1
43,74,2,0.2,0,0.3,0.3,0.5,0,0.4,0,0,0.3,0,48204.1,1
43,75,28,1,3.8,1.4,3.8,5.2,1.4,2.8,5.2,2.7,0.7,0,606499.2,1
43,76,35,2,3,1,7,8,0,1,3,5,4,1,842642.1,0
43,77,61.5,7,4.5,2,13,8,0,5,11,5,6,0,1183594.4,0
43,78,23,0.8,3.1,1.1,3.1,4.3,1.1,2.3,4.3,2.3,0.6,0,498195.8,1
43,79,4,0.2,0.5,0.2,0.6,0.7,0.2,0.4,0.7,0.4,0.1,0,86642.7,1
44,16,6,0.1,0.4,0.5,0.7,1.3,0.1,1.1,1.3,0.1,0.4,0,148669.2,1
44,17,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.7,0,0.2,0,74334.6,1
44,18,6,0.1,0.4,0.5,0.7,1.3,0.1,1.1,1.3,0.1,0.4,0,148669.2,1
44,19,11,0.3,0.7,1,1.2,2.3,0.1,2,2.5,0.1,0.8,0,272560.3,1
44,20,47.5,2,2.5,0,4,7,0,7,21,0,4,0,873643.6,0
44,21,101,3,8,9,20,18,3,16,12,8,4,0,1745846,0
44,22,173.5,7,25,9.5,35,32,3,17,23,10,12,0,2659443.7,0
44,23,39,2,6,1,6,6,0,5,8,2,3,0,710203.2,0
44,39,5,0.1,0.2,0.4,0.9,1.2,0.2,0.6,0.5,0.8,0.1,0,109848.3,1
44,40,9,0.5,0.5,0.3,1.6,2.2,0.5,0.6,1.4,0.8,0.6,0,231765.3,1
44,59,29,0.8,2.6,0.8,6.8,4.3,0.8,5.1,2.6,2.6,2.6,0,548575.7,1
44,60,40,3,4,0,11,2,3,13,2,1,1,0,865655,0
44,71,2,0.2,0,0.3,0.3,0.5,0,0.4,0,0,0.3,0,48204.1,1
44,72,31,0,3,0,4,6,1,6,3,0,8,0,603365,0
44,73,17,1.3,0,2.7,2.2,4.5,0,3.1,0.5,0,2.7,0,409734.8,1
44,75,25,2,2,1,5,3,0,3,5,2,2,0,485538.8,0
44,76,70.5,6,10,5,12,18,1,5,10,2.5,1,0,1301161.8,0
44,77,11,0.4,1.5,0.6,1.5,2,0.5,1.1,2,1.1,0.3,0,238267.5,1
44,78,8,0.3,1.1,0.4,1.1,1.4,0.4,0.8,1.5,0.8,0.2,0,173285.5,1
45,16,8,0.2,0.5,0.7,0.9,1.7,0.1,1.5,1.7,0.1,0.6,0,198225.6,1
45,17,34,1,3,4,6,5,0,7,7,0,1,0,668302.4,0
45,18,95,1,6,10,12,25,2,14,14,8,3,0,1917432.6,0
45,19,84.5,7,4.5,11,13,14,0,10,14,2,9,0,1608797.8,0
45,20,83,2,6,8,11,16,1,16,10,6,7,0,1689991.3,0
45,21,288,11,34,26,60,49,9,23,34,23,19,0,4788497.8,0
45,22,206,7,22,25,25,42,4,27,29,12,13,0,3610408.6,0
45,23,59.5,0,1,1.5,2,6,0,8,10,0,30,1,982405.2,0
45,38,9,0.2,0.4,0.8,1.5,2.1,0.4,1.1,1,1.3,0.2,0,197727,1
45,39,35,3,5,1,8,3,1,8,4,2,0,0,688260.4,0
45,40,34,1,4,1,5,5,1,5,6,2,4,0,655743.1,0
45,41,5,0.3,0.3,0.1,0.9,1.2,0.3,0.3,0.8,0.5,0.3,0,128758.5,1
45,59,5,0.2,0.4,0.2,1.2,0.7,0.2,0.9,0.4,0.4,0.4,0,94582,1
45,60,38,6,2,1,10,4,2,4,2,1,6,0,800817.9,0
45,61,12,0.4,0.4,0.4,2.1,2.9,0,1.7,1.2,0.8,2.1,0,206789.8,1
45,72,13,1,0,2.1,1.7,3.4,0,2.4,0.3,0,2.1,0,313326.6,1
45,76,5,0.2,0.7,0.3,0.7,0.9,0.2,0.5,0.9,0.5,0.1,0,108303.4,1
46,15,5,0.1,0.3,0.4,0.6,1,0.1,0.9,1.1,0.1,0.4,0,123891,1
46,16,42,0,2,5,7,9,2,8,8,1,0,0,995632.3,0
46,17,57,2,3,6,9,13,1,7,10,2,4,0,1348147.9,0
46,18,39,1,1,0,6,4,1,4,13,4,5,0,846268.1,0
46,19,47,1,3,4,8,11,3,5,4,5,3,0,1084856.5,0
46,20,47,8,0,4,3,7,2,8,9,1,5,0,738059.4,0
46,21,81,2,9,7,16,17,2,12,8,3,5,0,1728615.5,0
46,22,46,2,6,6,8,8,0,3,4,2,7,0,756137.4,0
46,23,63,2,6,3,10,9,1,11,16,0,5,0,1127614.5,0
46,24,25,1.6,2,1.6,5.5,4,0.6,4.3,1.6,2.6,1.2,0,543905.2,1
46,28,7,0,0.4,0.8,0.4,2,0,0.6,2.5,0,0.3,0,139527.9,1
46,29,19,0,1.1,2.3,1.1,5.3,0,1.5,6.9,0,0.8,0,378718.6,1
46,30,48.5,3.8,5.3,2.9,6.7,10.6,2.9,7.7,4.8,1.9,1.9,0,825627.9,1
46,37,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.3,0,0,43939.3,1
46,38,22,0.5,0.9,1.9,3.7,5.2,0.9,2.8,2.3,3.3,0.5,0,483332.6,1
46,39,9,0.2,0.4,0.8,1.5,2.1,0.4,1.1,1,1.3,0.2,0,197727,1
46,40,16,0.9,1,0.5,2.9,3.9,1,1,2.4,1.4,1,0,412027.2,1
46,77,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,43321.4,1
47,16,25,0.6,1.5,2.2,2.8,5.2,0.3,4.6,5.6,0.3,1.9,0,619455.1,1
47,17,17,0.4,1,1.5,1.9,3.6,0.2,3.1,3.8,0.2,1.3,0,421229.5,1
47,18,25,0,4,2,2,5,0,3,5,3,1,0,434131,0
47,19,29,3,0,1,4,5,3,3,7,2,1,0,570011.1,0
47,20,28.5,0,1,3.5,4,7,0,10,2,1,0,0,618300.8,0
47,21,107,3,10,12,27,21,3,14,9,4,4,0,2108007.4,0
47,22,138.5,9,11,16,23,12,5,20,20,7.5,14,1,2785587.4,0
47,23,117,3,10,7,11,29,0,22,20,3,12,0,2330221.6,0
47,24,94,5,13,5,9,23,1,14,16,4,4,0,2106154.6,0
47,25,42.5,2.5,4,4,7,11,1,5,4,1,3,0,850668.1,0
47,26,42,2,1,3,8,9,0,7,6,4,2,0,874630.3,0
47,27,17,0,1,2,1,4.8,0,1.4,6.1,0,0.7,0,338853.5,1
47,28,7,0,0.4,0.8,0.4,2,0,0.6,2.5,0,0.3,0,139527.9,1
47,29,128,8,9,29,54,18,3,1,1,5,0,0,2561177.3,0
47,95,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0,46590.1,1
47,96,4,0.2,0.5,0.2,0.7,1.1,0.2,0.3,0.1,0.6,0.1,0,93180.2,1
48,15,6,0.1,0.4,0.3,0.6,1.5,0.1,1.4,1.2,0.1,0.3,0,129974.5,1
48,16,24,0.3,1.6,1.2,2.4,6.1,0.3,5.8,5,0.3,1,0,519898.2,1
48,17,4,0,0.3,0.2,0.4,1,0,1,0.8,0.1,0.2,0,86649.7,1
48,21,6,0.2,0.5,0.4,0.6,1.4,0.1,1.1,0.6,0.6,0.4,0.1,139684.2,1
48,22,35,2,2,9,13,7,0,1,0,1,0,0,792610.8,0
48,23,24,0,0,2,1,4,2,4,10,0,1,0,674222.8,0
48,24,25,0,1,0,4,2,0,10,5,0,3,0,547189.3,0
48,25,126.5,9.5,7,7,25,24,1,26,19,5,2,1,1929377.1,0
48,26,7,0.4,0.7,0.2,0.9,2,0,1.1,1.7,0,0,0,161169.2,1
48,27,4,0.3,0.4,0.1,0.5,1.1,0,0.6,1,0,0,0,92096.7,1
48,28,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.7,0,0,0,69072.5,1
48,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43918.7,1
48,95,14,0,1.4,0.8,2.6,3.6,0.5,1,1.8,1.3,1,0,283461.9,1
48,96,8,0,0.8,0.4,1.5,2.1,0.3,0.6,1,0.7,0.6,0,161978.2,1
48,116,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.7,0.1,0.3,0,66229.2,1
48,117,8,0.3,0.1,0.8,1.2,1.3,0,1.3,1.8,0.3,0.9,0,176611.2,1
49,18,4,0,0.3,0.2,0.4,1,0,1,0.8,0.1,0.2,0,86649.7,1
49,19,71,1,4,1,10,9,0,13,21,4,6,2,1521935.7,0
49,20,25,0.9,2.2,1.8,2.7,5.7,0.5,4.5,2.5,2.4,1.6,0.2,582017.5,1
49,21,22.5,3,0,0,5,4,0.5,2,4,1,3,0,571154.2,0
49,22,28.5,1.1,2.5,2.1,3,6.5,0.6,5.1,2.8,2.7,1.9,0.2,663500,1
49,23,96,5,2,7,13,15,1,15,23,7,8,0,2344734,0
49,24,108,7,9,7,21,16,3,17,16,6,5,1,1611408.1,0
49,25,11,0.7,1,0.3,1.4,3.1,0,1.7,2.8,0,0,0,253265.9,1
49,49,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,40631.1,1
49,65,6,0.3,0.7,0.2,1.1,1.2,0.1,0.7,1,0.4,0.3,0,131756.2,1
49,66,24,1.2,2.8,0.6,4.3,4.9,0.6,2.8,4,1.6,1.2,0,527025,1
49,67,5,0.3,0.6,0.1,0.9,1,0.1,0.6,0.8,0.3,0.3,0,109796.9,1
49,95,4,0,0.4,0.2,0.7,1,0.2,0.3,0.5,0.4,0.3,0,80989.1,1
49,96,4,0,0.4,0.2,0.7,1,0.2,0.3,0.5,0.4,0.3,0,80989.1,1
49,104,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0,59085.1,1
49,117,5,0.2,0.1,0.5,0.7,0.8,0,0.8,1.1,0.2,0.6,0,110382,1
49,118,19,0.6,0.3,1.9,2.8,3.1,0,3.1,4.4,0.6,2.2,0,419451.7,1
49,121,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18214.4,1
50,12,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,43324.8,1
50,18,151.5,4.5,5,26,34,28,0,22,18,6,8,0,2972474.4,0
50,19,100.5,5,8,12,10,23,0,18,16,4.5,4,0,1996514.3,0
50,20,86,1,13,11,11,25,1,5,10,6,3,0,1717593.3,0
50,21,5,0.2,0.4,0.4,0.5,1.2,0.1,0.9,0.5,0.5,0.3,0,116403.5,1
50,22,18,0.7,1.6,1.3,1.9,4.1,0.4,3.2,1.8,1.7,1.2,0.1,419052.6,1
50,23,84,4,6,2,20,16,6,12,7,10,1,0,2189547.9,0
50,24,16.5,0.6,1.4,1.2,1.8,3.8,0.3,3,1.6,1.6,1.1,0.1,384131.6,1
50,47,4,0.1,0.5,0.3,0.4,0.7,0,1.1,0.5,0,0.3,0.1,81262.1,1
50,48,9,0.2,1.1,0.7,1,1.6,0,2.5,1.1,0.1,0.6,0.1,182839.8,1
50,49,5,0.1,0.6,0.4,0.6,0.9,0,1.4,0.6,0,0.3,0.1,101577.7,1
50,65,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,65878.1,1
50,66,26,1.3,3,0.7,4.7,5.3,0.7,3,4.3,1.7,1.3,0,570943.7,1
50,67,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,87837.5,1
50,95,6.5,0,0.6,0.4,1.2,1.7,0.2,0.5,0.8,0.6,0.5,0,131607.3,1
50,96,10,0,1,0.6,1.8,2.6,0.4,0.7,1.3,0.9,0.7,0,202472.8,1
50,103,8.5,0.4,0.8,0.4,1.5,1.3,0,1.7,1.3,0.9,0.2,0,167407.8,1
50,104,11,0.5,1,0.6,1.9,1.7,0,2.2,1.7,1.1,0.3,0,216645.3,1
50,118,36,2,4,3,4,8,1,3,8,1,2,0,723231.2,0
50,119,13,0.4,0.2,1.3,1.9,2.1,0,2.2,3,0.4,1.5,0,286993.3,1
51,12,2.5,0,0.2,0.1,0.3,0.7,0,0.6,0.5,0,0.1,0,54156.1,1
51,16,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0.1,0.1,0,64987.3,1
51,17,33,2,1,3,9,5,1,3,7,2,0,0,667247.6,0
51,18,74,2,4,3,13,5,3,12,22,2,8,0,1615193.9,0
51,19,62,1,1,5,5,5,1,22,16,3,3,0,1381147.2,0
51,20,10,0.4,0.9,0.7,1.1,2.3,0.2,1.8,1,0.9,0.6,0.1,232807,1
51,21,9,0.3,0.8,0.7,0.9,2.1,0.2,1.6,0.9,0.8,0.6,0.1,209526.3,1
51,23,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,46561.4,1
51,29,7,0.4,0.7,0.2,0.9,2,0,1.1,1.7,0,0,0,161169.2,1
51,30,5,0.1,0.6,0.5,0.1,2.3,0,0.5,0.3,0.3,0.3,0,97331.4,1
51,31,4,0.1,0.5,0.4,0.1,1.8,0,0.4,0.2,0.2,0.3,0,77865.1,1
51,48,20,0.5,2.5,1.5,2.2,3.5,0,5.5,2.5,0.2,1.3,0.3,406310.7,1
51,49,10,0.2,1.2,0.8,1.1,1.8,0,2.8,1.3,0.1,0.6,0.1,203155.3,1
51,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21959.4,1
51,96,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.2,0,60741.8,1
51,97,5,0,0.5,0.3,0.9,1.3,0.2,0.4,0.6,0.4,0.4,0,101236.4,1
51,104,6,0.3,0.5,0.3,1.1,0.9,0,1.2,0.9,0.6,0.2,0,118170.2,1
51,105,13,0.8,1.1,0.8,2,3.6,0.3,1.1,0.8,2.2,0.3,0,257809.5,1
51,118,13,0.4,0.2,1.3,1.9,2.1,0,2.2,3,0.4,1.5,0,286993.3,1
51,119,40.5,2,2.5,4,10,4,1,3,4,4,6,0,841978.4,0
52,16,14,0.1,0.9,0.7,1.4,3.6,0.2,3.4,2.9,0.2,0.6,0,303273.9,1
52,17,80,2,8.5,2,14,12,0.5,11,17,9,4,0,1689831.4,0
52,18,20,0.2,1.3,1,2,5.1,0.2,4.9,4.2,0.2,0.9,0,433248.5,1
52,19,54,0,4,8,5,14,1,6,12,3,1,0,1243597.5,0
52,20,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,46561.4,1
52,30,42,2,3,6,6,10,0,9,2,2,2,0,823735.6,0
52,31,38,0,6,0,5,9,1,5,8,2,2,0,916695.5,0
52,32,5,0.1,0.6,0.5,0.1,2.3,0,0.5,0.3,0.3,0.3,0,97331.4,1
52,48,43,4,2,0,8,9,1,10,4,0,5,0,889458.5,0
52,49,23,0.6,2.9,1.7,2.6,4,0,6.3,2.9,0.3,1.4,0.3,467257.3,1
52,57,11,0.2,1.3,2,1,2.4,0,1.4,1,0.7,1,0,245214.3,1
52,58,5,0.1,0.6,0.9,0.4,1.1,0,0.6,0.5,0.3,0.5,0,111461,1
52,104,6,0.3,0.5,0.3,1.1,0.9,0,1.2,0.9,0.6,0.2,0,118170.2,1
52,105,34,2.2,2.9,2.2,5,9.4,0.7,2.9,2.2,5.8,0.7,0,674270.9,1
53,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21662.4,1
53,17,8,0.1,0.5,0.4,0.8,2,0.1,1.9,1.7,0.1,0.4,0,173299.4,1
53,18,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,43324.8,1
53,30,4,0.1,0.5,0.4,0.1,1.8,0,0.4,0.2,0.2,0.3,0,77865.1,1
53,31,2,0.1,0.2,0.2,0.1,0.9,0,0.2,0.1,0.1,0.1,0,38932.6,1
53,32,8,0.2,1,0.7,0.3,3.6,0,0.7,0.5,0.5,0.5,0,155730.2,1
53,48,3,0.1,0.4,0.2,0.3,0.5,0,0.8,0.4,0,0.2,0.1,60946.6,1
53,49,4,0.1,0.5,0.3,0.4,0.7,0,1.1,0.5,0,0.3,0.1,81262.1,1
53,57,5.5,0.1,0.7,1,0.5,1.2,0,0.7,0.5,0.3,0.5,0,122607.1,1
53,58,31,0,8,1,5,7,0,3,4,2,1,0,546687.8,0
53,61,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43918.7,1
53,80,6,0.1,0.6,0.3,1,1.2,0.2,0.8,1,0.4,0.4,0,134514.7,1
53,81,7,0.1,0.7,0.4,1.1,1.4,0.2,0.9,1.2,0.5,0.5,0,156933.8,1
53,87,15,0,1.3,1.1,1.3,4.5,0,2.1,3.4,0,0.8,0.5,346256,1
53,105,5,0.2,0.4,0.3,0.9,0.8,0,1,0.8,0.5,0.1,0,98475.2,1
54,58,29,2,1,4,4,4,0,5,4,1,4,0,509521.4,0
54,80,21,0.3,2.1,1.2,3.4,4.1,0.7,2.7,3.6,1.5,1.4,0,470801.4,1
54,81,46.5,0,7,4.5,5,13,4,2,6,3,2,0,1036699.7,0
54,82,34,2,4,0,7,10,0,2,3,4,2,0,653906.5,0
54,83,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.3,0.3,0,89676.5,1
54,87,15,0,1.3,1.1,1.3,4.5,0,2.1,3.4,0,0.8,0.5,346256,1
54,88,14,0,1.2,1,1.2,4.2,0,2,3.2,0,0.7,0.5,323172.3,1
55,60,5,0.3,0.6,0.1,0.9,1,0.1,0.6,0.8,0.3,0.3,0,109796.9,1
55,81,11,0.2,1.1,0.6,1.8,2.1,0.4,1.4,1.9,0.8,0.7,0,246610.3,1
55,82,24,0,1,0,3,5,0,5,5,3,2,0,502829.4,0
55,83,17,0.3,1.7,1,2.8,3.3,0.5,2.2,2.9,1.2,1.1,0,381125,1
55,87,11,0,0.9,0.8,1,3.3,0,1.5,2.5,0,0.6,0.4,253921.1,1
55,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,46167.5,1
56,35,5,0.1,0.6,0.5,0.1,2.3,0,0.5,0.3,0.3,0.3,0,97331.4,1
56,81,22,0.4,2.2,1.2,3.6,4.3,0.7,2.9,3.8,1.5,1.4,0,493220.5,1
56,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22419.1,1
57,54,5,0.1,0.6,0.9,0.4,1.1,0,0.6,0.5,0.3,0.5,0,111461,1
57,55,6,0.1,0.7,1.1,0.5,1.3,0,0.7,0.6,0.4,0.6,0,133753.2,1
57,81,14,0.2,1.4,0.8,2.3,2.7,0.5,1.8,2.4,1,0.9,0,313867.6,1
57,82,20,0.3,2,1.1,3.3,3.9,0.7,2.6,3.4,1.4,1.3,0,448382.3,1
58,54,42,4,1,6,11,6,0,3,6,4,1,0,844841.3,0
58,55,24.5,1.8,1.5,1.5,5.8,2.2,0,3.6,1.5,2.9,3.7,0,440073.1,1
59,38,15,0.5,1.3,2.1,1.9,3.3,0,2.9,1.4,0.4,1.2,0,347246.1,1
59,54,29.5,0.6,1.9,1.9,6.8,2.5,0.9,3.7,6.2,2.5,2.5,0,599475,1
59,55,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.1,0.2,0.3,0,35924.3,1
60,36,4,0.1,0.3,0.6,0.5,0.9,0,0.8,0.4,0.1,0.3,0,92599,1
60,38,27,0.9,2.3,3.7,3.4,5.9,0,5.3,2.5,0.8,2.2,0,625042.9,1
60,39,12,0.4,1,1.7,1.5,2.6,0,2.3,1.1,0.4,1,0,277796.9,1
60,54,16,0.3,1,1,3.7,1.4,0.5,2,3.4,1.3,1.4,0,325139,1
60,56,7,0.5,0.4,0.4,1.7,0.6,0,1.1,0.4,0.8,1.1,0,125735.2,1
61,9,4,0.1,0.3,0,0.5,0.6,0,0.3,1.6,0.3,0.3,0,96511.9,1
61,36,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.2,0,46299.5,1
61,37,6,0.2,0.5,0.8,0.8,1.3,0,1.2,0.5,0.2,0.5,0,138898.4,1
61,38,25,2,4,1,4,6,0,4,4,0,0,0,564665.4,0
61,39,49,0,4,4,5,17,0,4,12,1,2,0,1040934.4,0
61,40,13,0,1,2.9,0,3.4,0,2,2,0,1.7,0,254658.6,1
61,54,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,40642.4,1
61,107,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,17396.9,1
61,108,15,0.8,2,0.9,3.1,3.4,0.8,0.9,0,1.1,2,0,260953.3,1
61,109,4,0.2,0.5,0.2,0.9,0.9,0.2,0.2,0,0.3,0.6,0,69587.5,1
62,30,4,0.1,0.3,0.6,0.5,0.9,0,0.8,0.4,0.1,0.3,0,92599,1
62,31,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.2,0,46299.5,1
62,38,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.2,0,46299.5,1
62,39,13,0.5,1.1,1.8,1.6,2.8,0,2.5,1.2,0.4,1.1,0,300946.6,1
62,40,9,0,0.7,2,0,2.3,0,1.4,1.4,0,1.2,0,176302.1,1
62,66,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42561.4,1
62,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21280.7,1
62,108,21,1.2,2.8,1.2,4.3,4.7,1.2,1.2,0,1.6,2.8,0,365334.6,1
63,6,7,0.4,0.7,0.1,1.3,1.6,0,0.5,1.3,0.6,0.4,0.1,133855.9,1
63,11,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.1,0.3,0.2,0,57874.7,1
63,65,12,0.3,0.7,1,2.1,2.7,0.3,1.1,1.6,1,1.2,0,255368.7,1
63,66,28,0,3,1,6,4,1,3,5,3,2,0,481726.4,0
63,67,52,3,9,2,14,6,1,4,6,5,2,0,852453.9,0
63,68,12,0.3,0.7,1,2.1,2.7,0.3,1.1,1.6,1,1.2,0,255368.7,1
63,98,5,0,0.5,0.1,1,0.4,0.3,1.1,0.8,0.3,0.5,0,95448,1
63,99,7,0,0.7,0.2,1.5,0.5,0.4,1.5,1.1,0.4,0.7,0,133627.2,1
63,100,12,0.6,1.6,0.7,2.5,2.7,0.7,0.7,0,0.9,1.6,0,208762.6,1
64,3,18,0.6,1.3,0,2.5,2.6,0,1.3,7.1,1.3,1.3,0,434303.6,1
64,4,46,0,4,3,5,16,2,8,5,2,1,0,1037132.7,0
64,5,22,1.4,2,0.3,4.1,4.9,0,1.6,4.1,1.9,1.4,0.3,420690.1,1
64,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19122.3,1
64,11,39,1,1,5,2,11,0,5,8,0,6,0,831609.7,0
64,12,24.5,2.7,1.7,0,6,2,1.3,3.4,1.3,3.4,2.7,0,708964.5,1
64,41,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,19589.1,1
64,42,4,0,0.3,0.9,0,1.1,0,0.6,0.6,0,0.5,0,78356.5,1
