x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,3,5,0.2,0.4,0.6,0.5,0.9,0.1,1.1,0.5,0.1,0.6,0,94105.7,1
77,4,32,0,2,4,2,11,0,6,3,4,0,0,603410.7,0
77,5,26,2,3,2,4,5,2,1,6,0,1,0,418080.8,0
77,25,7,0.3,0.3,0.5,1.3,1.1,0,1.3,1.1,0.3,0.8,0,143152.1,1
77,26,59,0,3.5,6,4,15,0,11,17,0.5,2,0,1038028.2,0
77,27,39,2.9,1.9,0.9,5.7,3.8,0.9,6.7,11.4,2.9,1.9,0,681323.8,1
77,53,4,0.1,0.5,0.1,0.4,1.2,0,1,0.6,0,0.1,0,86770.9,1
77,71,3,0.1,0.4,0.1,0.3,0.9,0,0.7,0.4,0,0.1,0,65078.2,1
77,126,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.3,0,87070.1,1
77,127,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.3,0,65302.6,1
78,2,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39845.9,1
78,3,10,0.1,0.7,0.8,1.1,1.8,0.3,1.9,2.2,0.4,0.7,0,199229.4,1
78,4,26,0,1,3,3,4,0,7,4,2,2,0,664798.1,0
78,5,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39845.9,1
78,26,8,0,0.4,0,1.4,1.4,0.3,1.4,2.1,0.3,0.7,0,141777.6,1
78,27,12,0,0.5,0,2.1,2.1,0.5,2.1,3.1,0.5,1.1,0,212666.5,1
78,126,29,0,4,5,3,12,0,1,2,0,2,0,662995.1,0
79,3,6,0,0.4,0.5,0.7,1,0.2,1.2,1.3,0.3,0.4,0,119537.6,1
79,4,24,0.2,1.7,1.9,2.7,4.2,0.6,4.6,5.3,1.1,1.7,0,478150.6,1
79,53,15,1.2,1.4,1.9,2.6,3.1,0.5,1.8,1.4,1,0.1,0,300159.2,1
79,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20070.8,1
79,100,13,0.5,1.2,0.7,1.7,2.7,0.3,2.5,1.7,1,0.7,0,313374.6,1
79,101,13,0.5,1.2,0.7,1.7,2.7,0.3,2.5,1.7,1,0.7,0,313374.6,1
79,125,12.5,0.7,1.3,0.5,2.2,1.9,0.5,2.4,1.6,0.3,1.1,0,260369.4,1
79,126,41,2,4,4,7,13,1,7,0,0,3,0,953874.2,0
80,4,8,0.1,0.6,0.6,0.9,1.4,0.2,1.5,1.8,0.3,0.6,0,159383.5,1
80,5,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.1,0.2,0,59768.8,1
80,21,3,0,0.1,0.2,0.2,0.9,0,0.8,0.5,0.1,0.2,0,67672.7,1
80,53,22,1.8,2.1,2.8,3.8,4.6,0.7,2.6,2,1.4,0.2,0,440233.5,1
80,54,24,2,2.3,3.1,4.1,5,0.8,2.8,2.2,1.5,0.2,0,480254.7,1
80,85,4,0.2,0.4,0.6,0.2,1.1,0,0.3,0.6,0.3,0.3,0,80283.2,1
80,86,7,0.4,0.8,1,0.4,1.9,0,0.5,1,0.5,0.5,0,140495.7,1
80,101,9,0.3,0.8,0.5,1.2,1.9,0.2,1.7,1.2,0.7,0.5,0,216951.7,1
80,125,11,0.6,1.2,0.5,1.9,1.7,0.5,2.1,1.4,0.2,0.9,0,229125.1,1
80,126,14,0.8,1.5,0.6,2.4,2.1,0.6,2.7,1.8,0.3,1.2,0,291613.7,1
81,3,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39845.9,1
81,4,11,0.1,0.8,0.9,1.2,1.9,0.3,2.1,2.4,0.5,0.8,0,219152.3,1
81,5,63.5,5,2.5,5,8,16,3,11,7,3,3,0,1073789.2,0
81,6,26,0.2,1.8,2.1,3,4.6,0.7,5,5.7,1.1,1.8,0,517996.4,1
81,21,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22557.6,1
81,53,32,2.6,3.1,4.1,5.5,6.7,1,3.8,2.9,2,0.3,0,640339.7,1
81,54,11,0.9,1,1.4,1.9,2.3,0.4,1.3,1,0.7,0.1,0,220116.8,1
81,84,36,1,1,3,7,6,0,5,10,0,3,0,814568.2,0
81,85,17,0.9,1.9,2.5,0.9,4.7,0,1.2,2.5,1.2,1.2,0,341203.7,1
81,86,6,0.3,0.7,0.9,0.3,1.6,0,0.4,0.9,0.4,0.5,0,120424.8,1
81,125,4,0.2,0.4,0.2,0.7,0.6,0.2,0.8,0.5,0.1,0.3,0,83318.2,1
82,5,20,0.2,1.4,1.6,2.3,3.5,0.5,3.8,4.4,0.9,1.4,0,398458.8,1
82,6,30.5,0,1,2,4,6,0.5,6,8,1,2,0,656447.6,0
82,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20010.6,1
82,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20010.6,1
82,84,9,0.5,1,1.3,0.5,2.5,0,0.6,1.3,0.6,0.7,0,180637.3,1
82,85,2,0.1,0.2,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,40141.6,1
83,6,17,0.4,1.5,0.4,0.7,4.8,0.4,2.9,4.1,1.1,0.7,0,322971.4,1
83,85,4,0.2,0.4,0.6,0.2,1.1,0,0.3,0.6,0.3,0.3,0,80283.2,1
84,6,4,0.1,0.3,0.1,0.2,1.1,0.1,0.7,0.9,0.3,0.2,0,75993.3,1
84,82,5,0.3,0.5,0.7,0.3,1.4,0,0.4,0.7,0.3,0.4,0,100354,1
84,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,41659.1,1
85,13,5,0,0.2,0.3,0.4,1.5,0,1.3,0.7,0.2,0.4,0,112787.9,1
86,10,6,0.1,0.5,0.1,0.3,1.7,0.1,1.1,1.4,0.4,0.3,0,113989.9,1
86,11,4,0.1,0.3,0.1,0.2,1.1,0.1,0.7,0.9,0.3,0.2,0,75993.3,1
86,12,13,0,0.5,0.9,1,3.8,0,3.4,1.9,0.5,1,0,293248.5,1
86,13,5,0,0.2,0.3,0.4,1.5,0,1.3,0.7,0.2,0.4,0,112787.9,1
86,118,4,0.1,0.1,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.3,0,87070.1,1
86,120,12,0.2,0.4,0.6,1.7,2.5,0.4,2.3,2.1,0.8,1,0,261210.3,1
86,121,8,0.1,0.3,0.4,1.1,1.7,0.3,1.5,1.4,0.5,0.7,0,174140.2,1
86,122,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0,62488.7,1
87,11,15,0.3,1.3,0.3,0.7,4.2,0.3,2.6,3.6,1,0.7,0,284974.8,1
87,12,28,0,2,0,2,6,0,7,6,2,2,1,537470.7,0
87,24,3,0,0.2,0,0.5,0.5,0.1,0.5,0.8,0.1,0.3,0,53166.6,1
87,38,3,0,0.2,0.2,0.3,0.5,0,0.7,0.6,0.1,0.4,0,54690.8,1
87,58,4,0.3,0.4,0.5,0.7,0.8,0.1,0.5,0.4,0.3,0,0,80042.5,1
87,120,13,0.2,0.5,0.7,1.8,2.7,0.4,2.5,2.2,0.9,1.1,0,282977.8,1
87,121,23,1,1,3,1,4,0,2,4,0,7,0,453560.9,0
88,11,19,0,1,1.4,0.7,3.4,0.3,4.4,5.1,0.3,2.4,0,450792.3,1
88,12,65,8,6,3,12,12,3,5,6,5,4,1,997449.8,0
88,13,8,0.3,0.8,0.7,1.4,1.8,0.1,0.7,1.4,0.4,0.4,0,187370,1
88,121,12,0.4,0.4,0.4,0.5,2.6,0,1.7,3,0.4,2.6,0,212471.3,1
88,122,4,0.2,0.4,0,0.9,0.4,0,0.6,0.7,0.3,0.5,0,76567.7,1
89,8,3,0,0.2,0.2,0.1,0.5,0,0.7,0.8,0.1,0.4,0,71177.7,1
89,9,3,0,0.2,0.2,0.1,0.5,0,0.7,0.8,0.1,0.4,0,71177.7,1
89,10,12,0,0.7,0.9,0.4,2.1,0.2,2.8,3.2,0.2,1.5,0,284710.9,1
89,11,38,0,4,3,4,11,0,4,9,0,3,0,696657.7,0
89,12,72,2,8,3,8,18,2,11,15,4,1,0,1219246.8,0
89,13,15,0.5,1.5,1.3,2.6,3.4,0.2,1.3,2.6,0.8,0.8,0,351318.7,1
89,14,7,0.2,0.7,0.6,1.2,1.6,0.1,0.6,1.2,0.4,0.4,0,163948.7,1
89,15,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,93685,1
89,109,4,0.4,0.1,0.2,0.9,0.7,0,0.4,0.6,0.4,0.3,0,74584.7,1
89,121,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.4,0,35411.9,1
90,11,33,2,3,0,8,2,2,2,9,3,2,0,608229.8,0
90,12,17,0.6,1.7,1.5,2.9,3.8,0.3,1.5,2.9,0.9,0.9,0,398161.2,1
90,114,8,0.5,1.2,0.1,0.7,1.9,0.2,0.9,1.7,0.5,0.3,0,162391.1,1
91,11,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,47451.8,1
91,13,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46842.5,1
91,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23421.2,1
91,104,3,0.3,0.1,0.1,0.7,0.5,0,0.3,0.5,0.3,0.2,0,55938.5,1
91,110,2,0.2,0,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,37292.4,1
91,113,8,0.5,1.2,0.1,0.7,1.9,0.2,0.9,1.7,0.5,0.3,0,162391.1,1
91,114,45,2,5,3,11,5,1,6,6,4,2,0,906929.2,0
92,12,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,93685,1
92,77,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,22263.9,1
92,78,15,0.9,0.9,0.8,3.8,4,0.8,1.5,1.5,0.6,0.2,0,333959,1
92,79,3,0.2,0.2,0.2,0.8,0.8,0.1,0.3,0.3,0.1,0,0,66791.8,1
92,92,3,0.1,0.4,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0,0,58708.3,1
92,113,18,1.1,2.7,0.3,1.6,4.4,0.5,1.9,3.8,1.1,0.6,0,365380,1
92,114,29,1.8,4.4,0.4,2.6,7,0.9,3.1,6.1,1.8,0.9,0,588667.7,1
92,115,3,0.2,0.5,0,0.3,0.7,0.1,0.3,0.6,0.2,0.1,0,60896.7,1
93,76,4,0.3,0.3,0.2,1,1.1,0.2,0.4,0.4,0.1,0,0,89055.7,1
93,77,24,1.5,1.5,1.2,6.1,6.4,1.2,2.4,2.5,0.9,0.3,0,534334.4,1
93,78,26,0,4,0,3,6,0,3,4,3,3,0,482317.8,0
93,79,27,1.7,1.7,1.4,6.8,7.2,1.4,2.7,2.7,1,0.4,0,601126.2,1
93,104,24.5,2.3,0.5,1.1,5.5,4.1,0,2.8,3.7,2.7,1.8,0,456831.3,1
93,115,3,0.1,0.1,0.1,0.1,0.6,0,0.4,0.8,0.1,0.7,0,53117.8,1
94,1,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.6,0.1,0.2,0,60814.7,1
94,46,2,0.1,0,0.1,0.6,0.5,0,0.1,0.5,0.1,0,0,39618.8,1
94,61,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,19906,1
94,78,5,0.3,0.3,0.3,1.3,1.3,0.2,0.5,0.5,0.2,0.1,0,111319.7,1
94,102,9,0.8,0.2,0.4,2,1.5,0,1,1.4,1,0.7,0,167815.6,1
94,103,7,0.7,0.1,0.3,1.6,1.2,0,0.8,1,0.8,0.5,0,130523.2,1
94,104,4,0.4,0.1,0.2,0.9,0.7,0,0.4,0.6,0.4,0.3,0,74584.7,1
95,44,2,0.1,0,0.1,0.6,0.5,0,0.1,0.5,0.1,0,0,39618.8,1
95,50,2,0.1,0,0.1,0.6,0.5,0,0.1,0.5,0.1,0,0,39618.8,1
96,50,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,19809.4,1
96,54,4,0,0.4,0.4,0.4,1,0,0.5,1,0,0.3,0,83839.7,1
96,55,13,0,1.1,1.4,1.4,3.4,0,1.7,3.1,0,0.9,0,272479.1,1
96,56,6,0,0.5,0.6,0.7,1.6,0,0.8,1.4,0,0.4,0,125759.6,1
97,55,11,0,1,1.2,1.2,2.9,0,1.4,2.6,0,0.7,0,230559.2,1
97,56,12,0,1,1.3,1.3,3.1,0,1.6,2.9,0,0.8,0,251519.2,1
97,57,40,1,4.9,4.9,10.7,11.7,1,1,1.9,2.9,0,0,796241.5,1
97,66,4.5,0.4,0.3,0.5,0.8,0.8,0.1,0.7,0.6,0.2,0.1,0,88431.4,1
97,67,12,1.2,0.8,1.2,2.1,2.2,0.3,1.8,1.5,0.6,0.3,0,235817.1,1
97,68,60,2,9,5,11,15,2,4,4,3,5,0,1071884.7,0
97,69,17,1.7,1.1,1.7,3,3,0.4,2.6,2.2,0.9,0.4,0,334074.3,1
97,70,6,0.6,0.4,0.6,1.1,1.1,0.1,0.9,0.8,0.3,0.1,0,117908.6,1
97,118,3,0.1,0.1,0.1,0.1,0.6,0,0.4,0.8,0.1,0.7,0,53117.8,1
97,120,8,0.3,0.3,0.3,0.3,1.7,0,1.1,2,0.3,1.7,0,141647.5,1
98,56,15,0.2,1.1,0.7,1.1,3.3,0.4,3,3.3,0.6,1.3,0,342522,1
98,57,25,0.4,1.8,1.1,1.8,5.4,0.7,5.1,5.4,1.1,2.2,0,570869.9,1
98,58,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0.1,0.3,0,68504.4,1
98,67,10,0,0.4,0.9,0.9,2.2,0.2,2,1.7,0.6,1.1,0,179984.3,1
98,68,32,0,1.4,2.8,2.8,6.9,0.7,6.2,5.6,2.1,3.5,0,575949.7,1
98,70,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.5,0.2,0.3,0,53995.3,1
98,118,9.5,0.3,0.6,0.9,2.4,1.5,0.1,1.6,1,0.8,0.3,0,198597.5,1
98,119,21,0.7,1.4,1.9,5.2,3.3,0.3,3.6,2.1,1.8,0.7,0,439005.1,1
98,120,15,0.5,1,1.4,3.7,2.4,0.2,2.5,1.5,1.3,0.5,0,313575.1,1
98,121,3,0.1,0.2,0.3,0.7,0.5,0,0.5,0.3,0.3,0.1,0,62715,1
99,57,19,0.3,1.4,0.8,1.4,4.1,0.5,3.9,4.1,0.8,1.7,0,433861.1,1
99,58,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0,91339.2,1
99,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17998.4,1
99,119,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.2,0.2,0.1,0,41810,1
99,120,6,0.2,0.4,0.5,1.5,1,0.1,1,0.6,0.5,0.2,0,125430,1
99,121,3,0.1,0.2,0.3,0.7,0.5,0,0.5,0.3,0.3,0.1,0,62715,1
100,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22834.8,1
100,58,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,45669.6,1
104,114,4,0,0.3,0.2,0.5,0.9,0.1,0.4,1.2,0.1,0.3,0,86717.2,1
104,115,11,0.2,0.7,0.6,1.3,2.6,0.3,1,3.2,0.4,0.7,0,238472.3,1
105,114,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0,43358.6,1
105,115,11,0.2,0.7,0.6,1.3,2.6,0.3,1,3.2,0.4,0.7,0,238472.3,1
106,2,4,0,0.2,0.3,0.1,0.7,0.1,0.9,1.1,0.1,0.5,0,94903.6,1
106,6,4,0,0.2,0.3,0.1,0.7,0.1,0.9,1.1,0.1,0.5,0,94903.6,1
106,95,9,0.4,1.3,0.5,1.4,1.9,0.2,1.5,1.3,0.4,0.1,0,176124.9,1
106,96,15,0.7,2.1,0.7,2.3,3.2,0.4,2.5,2.2,0.7,0.2,0,293541.4,1
106,114,4,0,0.3,0.2,0.5,0.9,0.1,0.4,1.2,0.1,0.3,0,86717.2,1
106,115,17,0.2,1.1,0.9,2,4,0.5,1.6,4.9,0.7,1.1,0,368548.1,1
106,117,8,0.3,0.5,0.7,2,1.3,0.1,1.3,0.8,0.7,0.3,0,167240,1
107,1,8,0,0.4,0.6,0.3,1.4,0.1,1.9,2.1,0.2,1,0,189807.3,1
107,2,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23725.9,1
107,34,5,0.2,0,0.2,1.6,1.2,0,0.3,1.2,0.3,0,0,99047.1,1
107,95,23,1.1,3.3,1.1,3.6,4.9,0.5,3.8,3.3,1.1,0.3,0,450096.9,1
107,96,9,0.4,1.3,0.5,1.4,1.9,0.2,1.5,1.3,0.4,0.1,0,176124.9,1
107,113,6,0.1,0.4,0.3,0.7,1.4,0.2,0.6,1.7,0.2,0.4,0,130075.8,1
107,114,21,0.3,1.4,1.1,2.5,5,0.5,1.9,6.1,0.8,1.4,0,455265.4,1
107,115,50,3,4,4,7,9,1,10,6,4,2,0,1014844.4,0
107,116,30,0,3,4,6,9,0,2,1,1,4,0,625410.7,0
107,117,21,0.7,1.4,1.9,5.2,3.3,0.3,3.6,2.1,1.8,0.7,0,439005.1,1
108,1,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,43067.6,1
108,65,5,0.2,0.3,0.1,1,1.3,0.3,0.5,1,0.1,0.2,0,113208.5,1
108,95,12,0.6,1.7,0.6,1.8,2.6,0.3,2,1.7,0.6,0.1,0,234833.1,1
108,96,11,0.5,1.6,0.5,1.7,2.4,0.3,1.8,1.6,0.5,0.1,0,215263.7,1
108,114,33,1,4,4,6,8,0,7,3,0,0,0,774918.7,0
108,115,52,4,2,5,14,16,0,3,5,2,1,0,835365.1,0
108,116,3,0,0.1,0.1,0.5,0.5,0.1,0.1,0.8,0.4,0.4,0,66397.6,1
108,117,2,0,0,0.3,0.3,0.4,0.1,0.4,0.5,0,0,0,48631.9,1
108,118,2,0,0,0.3,0.3,0.4,0.1,0.4,0.5,0,0,0,48631.9,1
109,2,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,64601.4,1
109,23,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,42291,1
109,60,4,0.2,0.3,0.1,0.6,1.2,0.1,0.9,0.3,0.3,0,0,109033,1
109,61,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0,54516.5,1
109,114,8,0,0.3,0.3,1.3,1.3,0.3,0.3,2.2,1,1,0,177060.3,1
109,115,7,0,0.3,0.3,1.1,1.1,0.3,0.3,2,0.8,0.8,0,154927.8,1
109,116,6,0,0.2,0.2,1,1,0.2,0.3,1.7,0.7,0.7,0,132795.2,1
109,118,12.5,0,0,1.7,2,2.7,0.7,2.7,2.7,0,0,0,303949.2,1
109,119,2,0,0,0.3,0.3,0.4,0.1,0.4,0.5,0,0,0,48631.9,1
110,59,4,0.2,0.3,0.1,0.6,1.2,0.1,0.9,0.3,0.3,0,0,109033,1
110,61,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,27258.2,1
110,88,2,0,0.1,0.2,0.1,0.8,0,0.3,0.2,0,0.3,0,46012.1,1
110,89,3,0,0.1,0.4,0.1,1.2,0,0.4,0.3,0,0.5,0,69018.2,1
110,115,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22132.5,1
111,61,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0,54516.5,1
111,63,5,0.2,0.3,0.1,1,1.3,0.3,0.5,1,0.1,0.2,0,113208.5,1
111,64,6,0.2,0.5,0.1,1.2,1.5,0.3,0.7,1.2,0.1,0.2,0,135850.3,1
111,69,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.6,0,0.1,0,67925.1,1
111,71,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.4,0,0.1,0,45283.4,1
111,89,42,0,2,2,3,9,0,7,12,0,7,0,1024200.3,0
111,90,8,0,0.4,1,0.4,3.1,0,1,0.7,0,1.4,0,184048.5,1
112,21,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0.2,0,0,63436.5,1
112,58,3,0.2,0.2,0,0.5,0.9,0,0.7,0.3,0.2,0,0,81774.7,1
112,59,6,0.3,0.4,0.1,1,1.9,0.1,1.3,0.5,0.4,0,0,163549.5,1
112,63,13,0.5,1,0.2,2.6,3.3,0.7,1.4,2.6,0.2,0.5,0,294342.2,1
112,64,10,0.4,0.7,0.2,2,2.5,0.5,1.1,2,0.2,0.4,0,226417.1,1
112,88,4,0,0.2,0.5,0.2,1.6,0,0.5,0.3,0,0.7,0,92024.3,1
112,89,27.5,1.5,1.5,0.5,6,6,1,4,1,4,2,0,529518.4,0
112,90,6,0,0.3,0.8,0.3,2.3,0,0.8,0.5,0,1,0,138036.4,1
113,59,8,0.4,0.5,0.2,1.3,2.5,0.1,1.8,0.7,0.5,0,0,218065.9,1
113,63,5,0.2,0.3,0.1,1,1.3,0.3,0.5,1,0.1,0.2,0,113208.5,1
113,88,15,0.3,1.6,0.9,1.9,3.4,0.3,2.8,1.9,0.6,1.3,0,283461,1
113,89,25,0.5,2.6,1.6,3.1,5.7,0.5,4.7,3.1,1.1,2.1,0,472435,1
114,59,12,0.6,0.8,0.2,2,3.8,0.2,2.6,1,0.8,0,0,327098.9,1
114,60,7,0.3,0.5,0.1,1.2,2.2,0.1,1.5,0.6,0.5,0,0,190807.7,1
114,63,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.4,0,0.1,0,45283.4,1
114,89,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,37794.8,1
115,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22565.1,1
115,59,7,0.3,0.5,0.1,1.2,2.2,0.1,1.5,0.6,0.5,0,0,190807.7,1
115,60,4,0.2,0.3,0.1,0.6,1.2,0.1,0.9,0.3,0.3,0,0,109033,1
116,6,6,0.4,0.2,0.4,1.3,1.1,0.2,1.2,0.2,0.6,0.2,0.2,129202.9,1
117,20,3,0,0.1,0.1,0.3,0.6,0.1,0.8,0.8,0.2,0,0,63436.5,1
117,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22565.1,1
117,62,1,0,0.1,0,0.2,0.3,0.1,0.1,0.2,0,0,0,22641.7,1
117,63,3,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.6,0,0.1,0,67925.1,1
118,0,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21533.8,1
118,6,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,45807.8,1
118,21,8,0.4,0.5,0.7,1.8,1.4,0.1,1.6,0.8,0.7,0,0,188406.5,1
118,64,3,0.1,0,0.1,1,0.7,0,0.2,0.7,0.2,0,0,59428.3,1
119,6,17,0.2,1.3,2.2,3.1,2.6,0.2,4.3,2.4,0.5,0.2,0,389366.5,1
119,7,3,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.5,0,63575.7,1
119,16,3,0.1,0.2,0.1,0.8,0.1,0.3,0.9,0.4,0.1,0,0,53274.1,1
119,21,22,1.1,1.3,1.9,5.2,3.8,0.3,4.3,2.2,1.9,0,0,518117.8,1
119,22,4,0.1,1,0.4,0.5,1.4,0,0,0.6,0,0,0,79602.6,1
119,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45130.1,1
119,61,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,19809.4,1
119,63,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,19809.4,1
119,65,3,0.1,0,0.1,1,0.7,0,0.2,0.7,0.2,0,0,59428.3,1
120,5,4,0,0.3,0.5,0.7,0.6,0.1,1,0.6,0.1,0.1,0,91615.7,1
120,6,15,0.2,1.2,1.9,2.7,2.3,0.2,3.8,2.1,0.4,0.2,0,343558.7,1
120,7,22,1.5,1.5,0.8,4.4,2.9,0.7,2.9,2.9,0.7,3.7,0,466221.6,1
120,8,4,0.3,0.3,0.2,0.8,0.5,0.1,0.5,0.5,0.1,0.7,0,84767.6,1
120,20,15,0.7,0.9,1.3,3.5,2.6,0.2,3,1.5,1.3,0,0,353262.1,1
120,21,50,0,4,8,8,16,1,4,4,5,0,0,975371.5,0
120,61,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,19809.4,1
120,63,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,19809.4,1
121,5,7,0.1,0.5,0.9,1.3,1.1,0.1,1.7,1,0.2,0.1,0,160327.4,1
121,6,41,2,4,4,7,8,1,4,7,2,2,0,848367.8,0
121,7,26,0,2,3,4,11,1,1,3,0,1,0,507460.3,0
121,20,25,1.2,1.5,2.2,5.9,4.3,0.3,4.9,2.5,2.2,0,0,588770.2,1
121,21,89,10,4,7,20,16,3,7,9,4,9,0,1878854.6,0
121,22,50,1,5,6,3,14,0,8,8,2,3,0,1233725.1,0
121,25,1,0,0.3,0.1,0.1,0.4,0,0,0.1,0,0,0,19900.6,1
122,6,10.5,0.1,0.8,1.3,1.9,1.6,0.2,2.6,1.5,0.3,0.2,0,240491.1,1
122,7,26,0,1,0,7,2,0,6,4,2,3,1,579681.1,0
122,8,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,21191.9,1
122,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23550.8,1
122,20,10,0.5,0.6,0.9,2.3,1.7,0.1,2,1,0.9,0,0,235508.1,1
122,21,75,1,5,5,15,18,1,11,10,5,4,0,1701758.1,0
122,22,39,1,2,2,6,8,0,8,9,0,3,0,912364.3,0
122,23,25,3,2,2,12,1,0,1,3,1,0,0,438423.8,0
122,24,14,0.5,3.4,1.5,1.9,4.8,0,0,1.9,0,0,0,278609,1
122,25,7,0.2,1.7,0.7,1,2.4,0,0,1,0,0,0,139304.5,1
122,26,3,0.1,0.7,0.3,0.4,1.1,0,0,0.4,0,0,0,59701.9,1
122,30,6,0,0.2,0.2,0.7,1.1,0.2,1.6,1.6,0.4,0,0,126873,1
122,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22565.1,1
123,7,12,0.2,0.9,1.5,2.2,1.8,0.2,3,1.7,0.3,0.2,0,274847,1
123,8,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0.1,0,0,45807.8,1
123,20,11,0.4,0.8,0.4,2.7,0.4,1.2,3.1,1.6,0.4,0,0,195338.3,1
123,21,14,0.5,1,0.5,3.5,0.5,1.5,4,2,0.5,0,0,248612.3,1
123,23,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,42291,1
123,25,11,0,0.4,0.4,1.2,2,0.4,2.9,2.9,0.8,0,0,232600.5,1
123,40,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45130.1,1
123,43,11,0.4,0.6,0.9,2.3,1.9,0.1,1.7,1.4,0.4,1.3,0,244244.7,1
123,44,10,0.4,0.5,0.8,2.1,1.7,0.1,1.5,1.3,0.4,1.2,0,222040.6,1
123,45,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.4,0.1,0.4,0,66612.2,1
