x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,123,41,0,5,3,5,6,0,10,9,0,3,0,1359083,0
45,124,7,0,0.6,0.4,0.4,1.5,0.2,0.8,2.1,0.2,0.8,0,179597.7,1
46,77,33.5,3,3.5,3,9,10,0,4,0,1,0,0,1318500.4,0
46,78,17,0,2.4,0.5,1.4,7.1,0,0.9,1.9,1.9,0.9,0,581113.4,1
46,82,2,0,0.3,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0,68366.3,1
46,83,4,0,0.6,0.6,0.5,1.3,0.1,0.4,0.2,0.3,0,0,112846.4,1
46,88,5,0.3,0.5,0.8,0.9,1.2,0,0.9,0.3,0,0.1,0,137970.9,1
46,90,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0.1,0,0,0,55188.4,1
46,98,5,0.1,0.4,0.3,0.8,0.7,0.2,1,1,0.3,0.2,0,149885.3,1
46,99,12,0.3,0.9,0.7,2,1.6,0.5,2.3,2.5,0.7,0.5,0,359724.7,1
46,101,9,0.2,0.7,0.5,1.5,1.2,0.4,1.7,1.9,0.5,0.4,0,269793.5,1
46,102,74.5,5,10.5,3,23,14,1,5,4,7,2,0,2472193.7,0
46,103,69.5,3,9,0,17,13,0.5,3,8,13,3,0,2195363.7,0
46,104,72.5,1,6.5,8.5,11,10,0,16,15,1.5,3,0,2236789.6,0
46,105,75,2,5,2,17,18,3,5,10,3,10,0,2242852.4,0
46,106,36,5,1,1,10,6,2,4,2,1,4,0,1030618.8,0
46,116,7,0,1.1,0.8,0.5,1.6,0,0.9,1.7,0.1,0.3,0,200911,1
46,120,26,0.6,3.2,0.9,1.8,7.7,0.6,2.9,5.3,2.4,0.6,0,817862.9,1
46,121,116.5,9,12.5,9,30,27,7,6,7,8,1,0,3615828,0
46,122,101.5,7,17,7,26,24,1,5,0,13.5,0,1,2983964.5,0
46,123,105,4,15,6,14,29,3,4,16,9,5,0,3075804.3,0
46,124,34,2,2,0,8,6,0,0,12,4,0,0,972494.2,0
47,75,3,0.2,0.5,0.2,0.7,0.7,0,0.1,0.2,0.3,0.1,0,99075.8,1
47,76,4,0.2,0.6,0.3,0.9,0.9,0,0.2,0.3,0.5,0.1,0,132101.1,1
47,77,13.5,0.8,2.1,0.9,3,3,0,0.7,0.9,1.6,0.5,0,445841.3,1
47,78,15,0,2.1,0.4,1.2,6.3,0,0.8,1.7,1.7,0.8,0,512747.1,1
47,79,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,34183.1,1
47,84,10.5,0,1.5,1.7,1.4,3.5,0.2,1,0.5,0.7,0,0,296221.8,1
47,96,3,0.2,0.3,0.5,0.5,0.7,0,0.5,0.2,0,0.1,0,82782.6,1
47,99,11,0.2,0.8,0.7,1.8,1.4,0.5,2.1,2.3,0.7,0.5,0,329747.6,1
47,100,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,89931.2,1
47,102,21,0,4,5,4,3,0,2,1,1,1,0,492369.8,0
47,103,144,12,9.5,17,46,23,3,11,12,2.5,8,0,3696729.1,0
47,104,74,3,3.5,5,11,8,2,8,19,2.5,12,0,2352887.4,0
47,105,71,1,1,3,9,10,0,9,27,2,9,0,1835737,0
47,106,22,0,1,4,6,3,0,3,5,0,0,0,543815.9,0
47,120,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.8,0.4,0.1,0,125825.1,1
47,121,58.5,6,12,3.5,20,8,4,0,0,5,0,0,1916550.1,0
47,122,109,4,25,6,21,32,2,3,0,16,0,0,3394764.3,0
47,123,121.5,5,14.5,6,32,28,5,1,6,24,0,0,3714231.3,0
47,124,27,0,2.3,1.5,1.5,6,0.7,3,8.3,0.7,3,0,692734.2,1
48,69,8,0,0.9,0.4,0.4,2.2,0.2,1.1,2,0.4,0.4,0,173026.7,1
48,76,19,0.4,2.4,1.9,2.9,6.1,0.7,2,1.5,0.6,0.5,0,614095.1,1
48,77,32,1,2,7,10,3,0,5,3,1,0,0,908796.2,0
48,78,10,0.5,0.7,0,2.2,1.7,0.2,1.4,1.2,1.9,0.2,0,291532.3,1
48,80,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.4,0.1,0,58306.5,1
48,81,5,0.2,0.4,0,1.1,0.8,0.1,0.7,0.6,1,0.1,0,145766.1,1
48,85,6,0.3,0.4,0,1.3,1,0.1,0.9,0.7,1.1,0.2,0,174919.4,1
48,89,6,0.4,0.2,0.2,0.9,0.9,0.2,1.5,0.7,0.6,0.4,0,154868.6,1
48,96,6,0.4,0.2,0.6,1.6,1,0.3,1,0.2,0.7,0,0,180923.8,1
48,101,44.5,1,3.5,1,10,8,1,4,9,2,5,0,1276921.5,0
48,102,50,3,2,2,11,8,1,4,11,2,6,0,1197754.9,0
48,103,76,1,1,9,23,9,3,9,12,6,3,0,1951213.2,0
48,104,84,3,14,3,22,16,3,9,1,8,5,0,2582423.5,0
48,105,35,2,8,1,5,8,0,5,2,2,2,0,1190323.5,0
48,106,21,0.4,1.2,2,3.6,3.9,0.4,3.9,2.4,1.6,1.6,0,699530.7,1
48,112,2,0.1,0,0.1,0.6,0.4,0,0.1,0.3,0.2,0.2,0,39901.1,1
48,113,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,19950.5,1
48,117,2.5,0.1,0.1,0.1,0.7,0.5,0,0.1,0.4,0.2,0.3,0,49876.3,1
48,122,44,2.3,4.6,2.3,9.3,13.1,1.6,2.3,3.1,3.1,2.3,0,1333434,1
48,123,47,0,10,3,7,17,0,0,1,9,0,0,1487364.4,0
48,124,9,0.3,0.8,1.3,1.3,2.2,0.4,0.8,1.5,0.4,0,0,280285.7,1
49,72,5,0,0.5,0.3,0.3,1.3,0.1,0.7,1.2,0.3,0.3,0,108141.7,1
49,75,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,32320.8,1
49,76,23,0.4,2.9,2.4,3.5,7.4,0.9,2.4,1.8,0.7,0.6,0,743378.3,1
49,77,20,0,1,3,1,3,0,4,4,0,4,0,553923.6,0
49,89,19,1.2,0.6,0.6,2.9,3,0.6,4.7,2.4,1.8,1.2,0,490417.1,1
49,97,3,0.2,0.1,0.3,0.8,0.5,0.2,0.5,0.1,0.3,0,0,90461.9,1
49,98,29,1.3,3.2,1.3,7.3,3.5,1.3,1.3,5.2,3.7,0.9,0,854845.7,1
49,99,58,4,3,2,12,15,2,9,4,3,4,0,1688796.2,0
49,100,49,1,2,2,17,6,3,4,7,2,5,0,1467331,0
49,101,95,5,5,10,29,18,2,8,5,6,7,0,2377346.8,0
49,102,113,11,3.5,10,38,16,3.5,10,12,4,5,0,3247632.1,0
49,103,45,3,4,2,8,6,1,6,9,2,4,0,1335023.9,0
49,104,10,0.2,0.6,0.9,1.7,1.9,0.2,1.9,1.1,0.7,0.8,0,333109.9,1
49,105,11,0.2,0.6,1,1.9,2.1,0.2,2.1,1.3,0.8,0.8,0,366420.8,1
49,113,5,0.3,0.1,0.3,1.4,1,0,0.1,0.7,0.5,0.6,0,99752.7,1
50,71,5,0,0.5,0.3,0.3,1.3,0.1,0.7,1.2,0.3,0.3,0,108141.7,1
50,72,5,0,0.5,0.3,0.3,1.3,0.1,0.7,1.2,0.3,0.3,0,108141.7,1
50,73,11,0.2,1.4,1.1,1.7,3.5,0.4,1.1,0.9,0.4,0.3,0,355528.8,1
50,74,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,64641.6,1
50,75,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,64641.6,1
50,76,16,0.3,2.1,1.6,2.5,5.1,0.6,1.7,1.2,0.5,0.4,0,517132.7,1
50,77,4,0.1,0.5,0.4,0.6,1.3,0.2,0.4,0.3,0.1,0.1,0,129283.2,1
50,90,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25811.4,1
50,97,8,0.6,0.3,0.7,2.1,1.3,0.5,1.3,0.3,0.9,0,0,241231.7,1
50,98,31,2,1,1,13,7,1,2,1,2,1,0,1015594.7,0
50,99,3,0.1,0.3,0.1,0.8,0.4,0.1,0.1,0.6,0.4,0.1,0,88432.3,1
50,100,35,1.5,3.9,1.6,8.9,4.2,1.6,1.6,6.3,4.4,1,0,1031710.3,1
50,101,96.5,5,12.5,5,25,25,1,1,2,19,1,0,3313271.3,0
50,102,104,10,5,9,28,22,4,6,9,5,6,0,3123607.2,0
50,103,54.5,1,3.5,5,8,9,1,9,9,9,0,0,1632645.6,0
50,104,41.5,2,3,0,13,9,3.5,5,2,4,0,0,1506252.4,0
50,112,2,0.1,0,0.1,0.6,0.4,0,0.1,0.3,0.2,0.2,0,39901.1,1
50,121,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.2,0.2,0.2,0,90916,1
50,123,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0,0,62285.7,1
51,72,12,0,1.3,0.7,0.7,3.2,0.3,1.6,2.9,0.6,0.7,0,259540.1,1
51,97,3,0.2,0.1,0.3,0.8,0.5,0.2,0.5,0.1,0.3,0,0,90461.9,1
51,102,87,4,11,5,12,16,4,6,8,8,13,0,2155759.5,0
51,103,34.5,5,1.5,3,9,10,0,1,0,0,4,1,1030245.1,0
51,107,5,0.1,0.3,0.5,0.8,0.9,0.1,0.9,0.6,0.4,0.4,0,166554.9,1
51,118,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,60610.6,1
51,119,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,60610.6,1
51,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30305.3,1
52,89,3,0.2,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.3,0.2,0,77434.3,1
52,90,3,0.2,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.3,0.2,0,77434.3,1
52,102,50,2,7,2,10,7,0,5,8,3,6,0,1681635.7,0
52,103,31,0,6,5,0,11,0,6,1,1,1,0,999435.3,0
52,104,6,0.1,0.3,0.6,1,1.1,0.1,1.1,0.7,0.5,0.5,0,199865.9,1
52,110,4,0.2,0.1,0.2,1.1,0.8,0,0.1,0.6,0.4,0.5,0,79802.1,1
52,118,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30305.3,1
52,123,4,0.1,0.4,0.6,0.6,1,0.1,0.4,0.7,0.1,0,0,124571.4,1
52,124,31,1.1,2.9,4.6,4.6,7.5,1.1,2.9,5.2,1.1,0,0,965428.6,1
52,125,32.5,0,3.5,1,3,6,0,4,11,1,3,0,991149.7,0
52,127,8,0.3,0.7,1.2,1.2,1.9,0.3,0.8,1.3,0.3,0,0,249142.9,1
53,102,10,0.4,0.9,0.9,1.3,2.2,0,2.8,1.3,0,0.2,0,331554.7,1
53,103,3,0.1,0.3,0.3,0.4,0.7,0,0.8,0.4,0,0,0,99466.4,1
53,104,18,0.7,1.7,1.7,2.3,4,0,5,2.3,0,0.3,0,596798.4,1
53,116,10,0.5,0.3,0.6,2.8,2,0,0.3,1.4,1,1.1,0,199505.3,1
53,117,9,0.5,0.2,0.5,2.5,1.8,0,0.3,1.3,0.9,1,0,179554.8,1
53,123,17,1.4,2.1,2.1,2.8,3.5,0.3,3.1,1.4,0.3,0,0,584649.2,1
53,124,23,1.9,2.8,2.8,3.7,4.7,0.5,4.2,1.9,0.5,0,0,790996,1
53,125,60,7,3,4,17,12,6,1,6,3,1,0,1879189.6,0
53,126,52,2,4,6,13,9,0,8,3,6,1,0,1538747.6,0
53,127,30,1,0,3,6,6,2,4,5,2,1,0,775899.2,0
54,82,9,0.4,0.7,0,1.9,1.5,0.2,1.3,1.1,1.7,0.2,0,262379.1,1
54,96,5,0.4,0.2,0.5,1.3,0.8,0.3,0.8,0.2,0.5,0,0,150769.8,1
54,104,4,0.1,0.4,0.4,0.5,0.9,0,1.1,0.5,0,0.1,0,132621.9,1
54,105,6,0.2,0.5,0.6,0.8,1.3,0,1.7,0.8,0,0.1,0,198932.8,1
54,106,5,0.2,0.5,0.5,0.6,1.1,0,1.4,0.6,0,0.1,0,165777.3,1
54,118,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,60610.6,1
54,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30305.3,1
54,127,9,0.7,1.1,1.1,1.5,1.8,0.2,1.7,0.7,0.2,0,0,309520.2,1
55,69,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,43256.7,1
55,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,29153.2,1
55,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,29153.2,1
55,89,5,0.4,0.2,0.5,1.3,0.8,0.3,0.8,0.2,0.5,0,0,150769.8,1
55,95,20,1.5,0.7,1.9,5.2,3.3,1.1,3.3,0.8,2.2,0,0,603079.2,1
55,96,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,60307.9,1
55,105,3,0.1,0.3,0.3,0.4,0.7,0,0.8,0.4,0,0,0,99466.4,1
55,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30305.3,1
56,105,4,0.1,0.4,0.4,0.5,0.9,0,1.1,0.5,0,0.1,0,132621.9,1
57,86,4,0.2,0.3,0,0.8,0.7,0.1,0.6,0.5,0.7,0.1,0,116612.9,1
57,88,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.2,0,0,60307.9,1
57,106,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,33155.5,1
58,98,8,0.8,0,0.8,2.4,1.6,0.8,0.3,0.8,0.5,0,0,290785.5,1
58,99,14,1.4,0,1.4,4.2,2.8,1.4,0.5,1.4,0.9,0,0,508874.6,1
58,107,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,26766.9,1
59,86,4,0.2,0.3,0,0.8,0.7,0.1,0.6,0.5,0.7,0.1,0,116612.9,1
59,93,6,0.2,0.5,0.4,1.6,1.6,0.4,0.1,0.4,0.8,0,0,160601.6,1
59,94,6,0.2,0.5,0.4,1.6,1.6,0.4,0.1,0.4,0.8,0,0,160601.6,1
59,98,5,0.5,0,0.5,1.5,1,0.5,0.2,0.5,0.3,0,0,181740.9,1
59,100,3,0.3,0,0.3,0.9,0.6,0.3,0.1,0.3,0.2,0,0,109044.5,1
59,109,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,55434.7,1
59,110,4.5,0.1,0.3,0.4,0.4,0.9,0.2,0.9,0.6,0.3,0.4,0,124728,1
59,125,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,46307.7,1
60,90,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.3,0,0,53533.9,1
60,110,4,0.1,0.2,0.3,0.4,0.8,0.2,0.8,0.5,0.3,0.4,0,110869.3,1
60,113,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.3,0,83152,1
61,90,3,0.1,0.2,0.2,0.8,0.8,0.2,0.1,0.2,0.4,0,0,80300.8,1
62,89,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,26766.9,1
62,91,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,26766.9,1
62,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27717.3,1
62,115,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,55434.7,1
62,116,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,55434.7,1
62,117,11,0.2,0.6,0.9,1,2.3,0.4,2.3,1.5,0.8,1,0,304890.6,1
62,118,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.4,0.3,0.3,0,69461.6,1
62,119,3,0.1,0.3,0.3,0.4,0.6,0,0.3,0.4,0.3,0.3,0,69461.6,1
62,120,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.6,0.3,0.4,0,92615.4,1
62,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23153.9,1
63,91,8,0.4,0.7,0.5,2.1,2.1,0.5,0.2,0.5,1,0,0,214135.5,1
63,94,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,26766.9,1
63,105,3,0.1,0.2,0.2,0.8,0.8,0.2,0.1,0.2,0.4,0,0,80300.8,1
63,106,4,0.2,0.3,0.3,1,1,0.3,0.1,0.3,0.5,0,0,107067.7,1
63,120,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,46307.7,1
64,108,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,55434.7,1
64,111,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,55434.7,1
64,113,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,24778,1
64,117,3,0,0,0.2,0.3,1.4,0.1,0.5,0.5,0,0,0,74334.1,1
64,127,5,0.3,0.4,0.4,0.6,1.1,0.1,0.5,0.7,0.4,0.5,0,115769.3,1
65,98,4,0.2,0.3,0.3,1,1,0.3,0.1,0.3,0.5,0,0,107067.7,1
65,102,5,0.2,0.5,0.3,1.3,1.3,0.3,0.1,0.3,0.7,0,0,133834.7,1
65,108,6,0.1,0.3,0.5,0.6,1.2,0.2,1.2,0.8,0.5,0.6,0,166304,1
65,109,5,0.1,0.3,0.4,0.5,1,0.2,1,0.6,0.4,0.5,0,138586.6,1
65,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27717.3,1
65,113,2,0,0,0.1,0.2,0.9,0.1,0.3,0.4,0,0,0,49556.1,1
65,114,6.5,0,0,0.4,0.7,3,0.2,1.1,1.1,0,0,0,161057.2,1
65,118,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,46307.7,1
66,98,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,26766.9,1
66,108,6,0.1,0.3,0.5,0.6,1.2,0.2,1.2,0.8,0.5,0.6,0,166304,1
66,109,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,55434.7,1
66,113,2,0,0,0.1,0.2,0.9,0.1,0.3,0.4,0,0,0,49556.1,1
66,114,2,0,0,0.1,0.2,0.9,0.1,0.3,0.4,0,0,0,49556.1,1
66,115,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,24778,1
66,123,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.6,0.3,0.4,0,92615.4,1
66,124,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,46307.7,1
66,125,10,0.5,0.9,0.9,1.2,2.1,0.2,1,1.4,0.8,1,0,231538.6,1
67,118,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,46307.7,1
68,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23153.9,1
68,109,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30384.9,1
68,113,4,0.5,0.1,0.5,0.8,0.6,0.1,0.3,0.6,0.2,0.3,0,121539.6,1
68,116,6,0.7,0.1,0.7,1.3,0.9,0.2,0.5,0.9,0.2,0.5,0,182309.4,1
68,117,10,1.2,0.2,1.2,2.1,1.5,0.3,0.9,1.4,0.4,0.8,0,303849,1
68,118,104,5,15.5,10,27,27,5,2,2,10.5,0,0,3246704.2,0
68,119,12,1.1,1.8,0.3,3.3,2.2,0,0.4,0.7,1.8,0.4,0,393146.8,1
69,103,5,0.3,0.4,0.4,0.6,1.1,0.1,0.5,0.7,0.4,0.5,0,115769.3,1
69,115,18,2.1,0.4,2.1,3.8,2.8,0.5,1.6,2.6,0.7,1.4,0,546928.3,1
69,116,50,1,4,2,5,7,1,4,20,1,5,0,1245339,0
69,117,31,3.6,0.6,3.6,6.7,4.8,0.9,2.7,4.5,1.2,2.4,0,941932,1
69,118,70,0,5,9,10,25,1,11,5,0,4,0,1996084.1,0
69,119,4,0.4,0.6,0.1,1.1,0.7,0,0.1,0.3,0.6,0.1,0,131048.9,1
69,121,3,0.3,0.5,0.1,0.8,0.5,0,0.1,0.2,0.4,0.1,0,98286.7,1
70,106,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.2,0,46307.7,1
70,115,10,1.2,0.2,1.2,2.1,1.5,0.3,0.9,1.4,0.4,0.8,0,303849,1
70,116,94,7,5,4,15,15,2,12,26,5,3,0,2213426.5,0
70,117,111,7,9,6,24,16,3.5,11,14,7.5,13,0,2705712.3,0
70,118,139.5,10.5,14,9,42,20,7,13,6,9,9,0,3120954.5,0
70,119,41,3,2.5,0,14,7,0,1,9,1.5,3,0,1072647,0
70,120,24,3,1,2,6,2,0,6,2,0,2,0,670184.8,0
70,121,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,32762.2,1
71,111,6,0.7,0.1,0.7,1.3,0.9,0.2,0.5,0.9,0.2,0.5,0,182309.4,1
71,116,33,0,5,2,2,8,1,0,7,3,5,0,867026.5,0
71,117,67,3,4,3,9,9,0,4,29,0,6,0,1802935.5,0
71,118,89,2,6,7,18,11,6,7,14,7,11,0,2520048.4,0
71,119,73.5,6.5,5,3.5,26,6,5.5,5,11,3,2,0,1980836.6,0
71,120,84.5,5,8.5,4,14,17,1.5,5,19,4.5,6,0,2242857.4,0
71,121,71,2,8.5,4,15,23,0.5,5,2,11,0,0,2551717.4,0
72,117,36,2.5,2,3,10,5,0.5,8,3,2,0,0,1191950.5,0
72,118,63.5,3,3.5,4,11,10,3,7,10,7,5,0,1682755.1,0
72,119,125,3,11.5,10,31,22,2,12,17,9.5,7,0,3314366.6,0
72,120,28,1,1,0,6,0,4,8,8,0,0,0,817524.6,0
72,121,101,3,4,8,21,25,2,12,10,11,5,0,2925724.3,0
72,122,13,1.2,2,0.4,3.5,2.3,0,0.4,0.8,2,0.4,0,425909,1
72,124,3,0.3,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0,0,99335.3,1
73,109,6,0.7,0.1,0.7,1.3,0.9,0.2,0.5,0.9,0.2,0.5,0,182309.4,1
73,118,36,2,2,2,9,7,1,5,4,3,1,0,789377.2,0
73,119,52.5,1,5,8.5,9,11,1.5,3,7,1.5,5,0,1436799.6,0
73,120,22,2.5,1.8,0.4,4.4,2.2,0.4,2.9,4.4,1.5,1.5,0,512766.8,1
73,121,27,0,1,0,1,2,0,6,13,0,4,0,795814.2,0
73,122,17,2,1.4,0.3,3.4,1.7,0.3,2.3,3.4,1.1,1.1,0,396228.9,1
73,124,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,33111.8,1
73,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,33111.8,1
74,110,2,0.2,0,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,60769.8,1
74,114,3,0.3,0.1,0.4,0.6,0.5,0.1,0.3,0.4,0.1,0.2,0,91154.7,1
74,118,9,1,0.8,0.2,1.8,0.9,0.1,1.2,1.8,0.6,0.6,0,209768.2,1
74,119,3,0.4,0.2,0.1,0.6,0.3,0,0.4,0.6,0.2,0.2,0,69922.7,1
74,121,5,0.6,0.4,0.1,1,0.5,0.1,0.7,1,0.3,0.3,0,116537.9,1
74,122,4,0.5,0.3,0.1,0.8,0.4,0.1,0.5,0.8,0.2,0.3,0,93230.3,1
74,123,3,0.3,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0,0,99335.3,1
74,126,7,0.6,1,0.2,1.6,1.3,0.3,0.8,0.6,0.5,0.1,0,231782.4,1
75,110,6,0.7,0.1,0.7,1.3,0.9,0.2,0.5,0.9,0.2,0.5,0,182309.4,1
75,123,9,0.8,1.2,0.3,2,1.7,0.4,1,0.8,0.7,0.1,0,298006,1
76,126,14,1.2,2,0.4,3.1,2.7,0.6,1.6,1.2,1,0.2,0,463564.9,1
76,127,5,0.4,0.7,0.1,1.1,1,0.2,0.6,0.4,0.4,0.1,0,165558.9,1
77,126,45,2,6,7,8,15,0,1,2,4,0,0,1487147,0
77,127,25.5,2.2,3.5,0.8,5.6,4.8,1.1,3,2.2,1.9,0.4,0,844350.3,1
78,116,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,26665.3,1
78,125,4,0.2,0.3,0.5,0.9,0.6,0.1,0.2,0.6,0.4,0.2,0,115750.7,1
78,126,17,1,1.3,2,3.9,2.6,0.3,1,2.6,1.6,0.7,0,491940.6,1
78,127,14,0.8,1.1,1.6,3.2,2.2,0.3,0.8,2.2,1.3,0.5,0,405127.5,1
79,116,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,26665.3,1
79,126,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,28937.7,1
80,107,5,0.3,0.4,0.4,0.6,1.1,0.1,0.5,0.7,0.4,0.5,0,115769.3,1
81,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23153.9,1
81,112,5,0.6,0,0.7,0.9,0.5,0.2,1.1,0.6,0.1,0.3,0,133326.5,1
82,112,16,1.9,0,2.3,2.7,1.6,0.8,3.5,2,0.4,0.8,0,426644.8,1
82,113,2,0.2,0,0.3,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,53330.6,1
82,115,12,1.5,0,1.7,2,1.2,0.6,2.6,1.5,0.3,0.6,0,319983.6,1
83,107,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.6,0.3,0.4,0,92615.4,1
83,109,2,0.2,0,0.3,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,53330.6,1
83,113,8,0.2,1.4,0.5,1.1,2.3,0.2,0.7,0.6,0.8,0.2,0,247778.3,1
83,114,6,0.2,1,0.4,0.8,1.7,0.1,0.5,0.5,0.6,0.2,0,185833.7,1
83,115,30,0.8,5.1,1.8,4.3,8.5,0.6,2.6,2.4,3.1,0.8,0,929168.6,1
83,117,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,61944.6,1
83,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,28937.7,1
84,112,2,0.2,0,0.3,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,53330.6,1
84,113,16,0.4,2.7,1,2.3,4.5,0.3,1.4,1.3,1.7,0.4,0,495556.6,1
84,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,30972.3,1
84,115,21,0.6,3.5,1.3,3,5.9,0.4,1.8,1.7,2.2,0.6,0,650418.1,1
84,117,13,0.3,2.2,0.8,1.8,3.7,0.3,1.1,1.1,1.4,0.3,0,402639.7,1
84,118,8,0.5,0.6,0.9,1.8,1.2,0.2,0.5,1.2,0.8,0.3,0,231501.4,1
85,113,4,0.1,0.7,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.1,0,123889.2,1
85,114,30,0,5,0,2,10,0,2,8,2,1,0,751051.5,0
85,115,5,0.1,0.9,0.3,0.7,1.4,0.1,0.5,0.4,0.5,0.1,0,154861.4,1
86,115,41.5,2,3,0,14,4,1,3,6,4.5,4,0,1109923.9,0
86,116,19.5,0.5,3.3,1.2,2.8,5.5,0.4,1.7,1.6,2,0.5,0,603959.6,1
