x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,24,90,1,9,7,12,28,1,14,8,6,4,0,1940428.9,0
39,25,33,1,4,2,8,10,1,3,0,2,0,2,924147.9,0
39,26,45,1,5,1,10,17,1,2,4,1,3,0,1715482.1,0
39,27,45.5,2,5.5,3,9,9,0,10,4,3,0,0,1307720.8,0
39,28,6.5,0.1,0.5,0.6,1,1.4,0,1.1,1.4,0.1,0.3,0,263405.1,1
39,30,8,0.2,0.6,0.7,1.2,1.7,0,1.4,1.7,0.1,0.4,0,324190.9,1
39,31,22,0,0,2,3,4,0,5,4,2,2,0,748457.9,0
39,32,13,0.3,0.9,1.1,2,2.8,0,2.3,2.8,0.1,0.7,0,526810.1,1
40,25,40,7,2,1,12,7,1,5,2,0,3,0,1114421.5,0
40,26,120,6,3,5,23,14,3,16,37,4,9,0,2888166,0
40,27,104,3,6.5,9,16,24,1,17,18,4.5,5,0,2680542.9,0
40,28,28,1,0,3,5,5,0,6,2,0,6,0,708186.4,0
40,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,40523.9,1
40,31,30.5,0,0.5,2,5,4,0,7,9,0,3,0,987896.1,0
40,32,24,0.5,1.7,2.1,3.7,5.2,0,4.2,5.2,0.2,1.2,0,972572.6,1
40,33,17,2.2,1.3,0.4,3.1,1.7,0.4,2.6,3.1,0.4,1.8,0,522055.7,1
40,34,5,0.7,0.4,0.1,0.9,0.5,0.1,0.8,0.9,0.1,0.5,0,153545.8,1
41,25,29,0,1,2,6,11,0,3,4,1,1,0,727345,0
41,26,21.5,0,3.9,2.9,0.4,7,0,4.1,1.2,0.4,1.6,0,591109.3,1
41,27,43,2,3,7,8,8,1,6,6,1,1,0,1268001,0
41,28,28,2,1,2,3,6,0,6,6,0,2,0,628782.3,0
41,29,38,0,3,4,4,14,1,0,5,4,3,0,1051703.4,0
41,30,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,81047.7,1
41,31,57,1,1,4,16,6,1,10,16,1,1,0,1784301.8,0
41,32,7,0.1,0.5,0.6,1.1,1.5,0,1.2,1.5,0.1,0.4,0,283667,1
41,33,16,2.1,1.2,0.4,2.9,1.6,0.4,2.5,2.9,0.4,1.6,0,491346.5,1
41,34,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,30709.2,1
42,27,18,0,3.3,2.4,0.4,5.8,0,3.4,1,0.3,1.4,0,494882.2,1
42,28,95,3,9,7,18,22,1,17,8,4,5,1,2368209.5,0
42,29,42.5,1,2.5,4,8,10,0,6,4,4,3,0,1188574.6,0
42,31,21,0.4,1.5,1.9,3.2,4.5,0,3.7,4.5,0.2,1.1,0,851001,1
42,32,13,0.3,0.9,1.1,2,2.8,0,2.3,2.8,0.1,0.7,0,526810.1,1
42,33,27,0,1,3,4,7,0,4,5,0,3,0,977002.9,0
42,34,50.5,1.5,4,4,10,7,1,8,13,1,1,0,1587825,0
42,35,44,1,4,7,6,14,0,7,3,1,1,0,970153,0
43,28,34,0,5,4,5,9,0,7,3,1,0,0,1021249.9,0
43,29,70,2,3,6,7,16,1,14,12,7,2,0,2003275.9,0
43,30,13,0.2,1.4,1,1,2.9,0,2.6,2.4,0.7,0.8,0,460463,1
43,31,5,0.1,0.5,0.4,0.4,1.1,0,1,0.9,0.3,0.3,0,177101.2,1
43,32,13,0.2,1.4,1,1,2.9,0,2.6,2.4,0.7,0.8,0,460463,1
43,33,31,0,4,2,2,7,0,3,9,1,3,0,1149623.1,0
43,34,56.5,3,4,3,12,14,1.5,4,4,3,8,0,1571257.9,0
43,35,53,2,4,5,7,15,1,6,8,2,3,0,1510279.1,0
44,29,1.5,0,0.2,0.1,0.1,0.3,0,0.3,0.3,0.1,0.1,0,53130.3,1
44,30,21,0.2,2.3,1.6,1.6,4.7,0,4.2,3.9,1.2,1.3,0,743824.8,1
44,32,15,0.2,1.7,1.1,1.1,3.4,0,3,2.8,0.8,0.9,0,531303.5,1
44,33,30,0,2,4,1,10,0,3,8,0,2,0,1117576.9,0
44,34,33.5,3,0.5,0,9,6,2,2,8,2,1,0,1058069.4,0
44,35,46,0,1,7,3,11,1,4,8,3,8,0,1115357.3,0
45,29,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0.2,0.2,0,106260.7,1
45,32,9,0.1,1,0.7,0.7,2,0,1.8,1.7,0.5,0.5,0,318782.1,1
45,33,32,1,5,1,8,5,1,6,1,2,2,0,1064072.8,0
45,34,26,1,3,0,6,3,2,5,4,1,1,0,742231.8,0
45,35,31,1,0,4,5,8,0,2,9,0,2,0,770976.7,0
45,36,6,0.1,0.5,0.8,0.6,1.1,0.1,0.7,1.1,0.4,0.6,0,230703.3,1
46,33,6,0.1,0.5,0.8,0.6,1.1,0.1,0.7,1.1,0.4,0.6,0,230703.3,1
46,34,11,0.1,0.9,1.6,1,2.1,0.1,1.3,2,0.8,1.1,0,422956,1
46,35,9,0.1,0.7,1.3,0.9,1.7,0.1,1.1,1.6,0.6,0.9,0,346054.9,1
46,36,36,1,3,2,5,9,1,6,4,3,2,0,944079.4,0
47,34,5,0.1,0.4,0.7,0.5,0.9,0.1,0.6,0.9,0.3,0.5,0,192252.7,1
47,35,19,0.2,1.6,2.7,1.8,3.6,0.2,2.3,3.4,1.4,1.8,0,730560.3,1
47,36,7,0.1,0.6,1,0.7,1.3,0.1,0.8,1.2,0.5,0.7,0,269153.8,1
47,37,21,0.2,1.8,3,2,4,0.2,2.5,3.8,1.5,2,0,807461.4,1
47,38,8,0.9,0.4,0.2,1.7,1.5,0.3,0.5,1.7,0.3,0.5,0,276413.6,1
47,39,9,0.9,0.4,0.2,1.9,1.7,0.4,0.6,1.9,0.4,0.6,0,310965.3,1
47,40,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,69103.4,1
48,35,14,0.5,0.2,2.2,1.4,2.9,0,1,4.8,0,1,0,450403.9,1
48,36,53,1,6,5,6,17,1,6,4,4,2,1,1106496.1,0
48,37,16,0.5,0.3,2.5,1.7,3.3,0,1.1,5.5,0,1.1,0,514747.3,1
48,38,21.5,0.5,1,1.7,4.6,3.3,0.2,4.1,3.7,0.7,1.7,0,667835.4,1
48,39,14,0.3,0.7,1.1,3,2.2,0.1,2.6,2.4,0.5,1.1,0,434869.6,1
48,40,12,0.3,0.6,0.9,2.6,1.8,0.1,2.3,2.1,0.4,0.9,0,372745.3,1
48,41,7,0.2,0.3,0.5,1.5,1.1,0.1,1.3,1.2,0.2,0.6,0,217434.8,1
49,36,18,0.6,0.3,2.8,1.9,3.7,0,1.2,6.2,0,1.3,0,579090.8,1
49,37,10,0.3,0.2,1.6,1,2.1,0,0.7,3.4,0,0.7,0,321717.1,1
49,38,11,0.3,0.5,0.8,2.4,1.7,0.1,2.1,1.9,0.4,0.8,0,341683.2,1
49,39,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,93186.3,1
49,40,10,0.3,0.5,0.8,2.1,1.5,0.1,1.9,1.7,0.3,0.8,0,310621.1,1
49,41,18,0.5,0.8,1.4,3.9,2.8,0.1,3.4,3.1,0.6,1.4,0,559118,1
50,40,12,0.3,0.6,0.9,2.6,1.8,0.1,2.3,2.1,0.4,0.9,0,372745.3,1
50,41,16,0,0,2,3,2,0,5,1,0,3,0,330381.4,0
50,42,50,3,0,1,13,7,4,6,6,5,5,0,1186251.3,0
51,42,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.5,0.1,0.2,0,93186.3,1
51,43,9,0,0.4,0.4,0.5,2.7,0,2.3,1.8,0.9,0,0,216570.6,1
52,42,5,0.1,0.2,0.4,1.1,0.8,0,0.9,0.9,0.2,0.4,0,155310.6,1
52,43,18,0,1,1,5,1,0,6,3,0,1,0,499951.1,0
52,44,51,1,4,8,5,12,0,5,12,3,1,0,1339382.8,0
53,43,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.2,0,0,48126.8,1
53,44,8,0,0.4,0.4,0.4,2.4,0,2,1.6,0.8,0,0,192507.2,1
53,47,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,24063.4,1
53,48,8,0.3,0.7,0.6,1,2.1,0.1,1.1,1.2,0.3,0.6,0,190498.1,1
53,49,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,71436.8,1
54,48,16,0.6,1.4,1.2,1.9,4.2,0.3,2.2,2.5,0.5,1.2,0,380996.1,1
55,49,17,0.6,1.5,1.3,2,4.5,0.3,2.3,2.7,0.5,1.3,0,404808.4,1
55,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23812.3,1
55,51,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.6,0.1,0.3,0,95249,1
56,49,5,0.2,0.4,0.4,0.6,1.3,0.1,0.7,0.8,0.1,0.4,0,119061.3,1
56,50,70,4,3,4,13,23,4,6,5,7,1,0,1469510.1,0
56,51,12,0.4,1,0.9,1.4,3.2,0.2,1.7,1.9,0.4,0.9,0,285747.1,1
56,52,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.6,0.1,0.3,0,95249,1
56,80,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.3,0.1,0.3,0,82182.5,1
57,50,17,0.6,1.5,1.3,2,4.5,0.3,2.3,2.7,0.5,1.3,0,404808.4,1
57,51,30,1,4,1,7,5,1,5,6,0,0,0,597835.5,0
57,52,11,0.4,1,0.8,1.3,2.9,0.2,1.5,1.7,0.4,0.8,0,261934.8,1
57,53,8,0.3,0.7,0.6,1,2.1,0.1,1.1,1.2,0.3,0.6,0,190498.1,1
57,54,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0,71436.8,1
57,78,6,0.4,0.4,0.4,1.3,1.3,0.2,0.9,0.4,0.2,0.5,0,123273.7,1
57,79,8,0.5,0.6,0.6,1.7,1.7,0.3,1.1,0.6,0.3,0.6,0,164365,1
57,80,8,0.5,0.6,0.6,1.7,1.7,0.3,1.1,0.6,0.3,0.6,0,164365,1
58,51,6,0.3,0.6,0.4,1,1.1,0.2,0.9,1.3,0,0.2,0,151253.2,1
58,52,11,0.5,1,0.7,1.8,2.1,0.3,1.7,2.5,0.1,0.3,0,277297.5,1
58,53,26,3,2,0,8,2,0,3,4,2,2,0,697065.2,0
58,54,80.5,6,9,1,19,17,2,3,10,10.5,3,0,1704008.1,0
58,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20545.6,1
58,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20882.2,1
58,79,4,0.4,0.3,0.1,0.7,0.7,0,0.8,0.8,0.1,0.1,0,83528.7,1
58,80,28,0,3,4,3,13,0,1,1,2,1,0,616889.4,0
58,81,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,41764.3,1
59,53,60,3,8,8,9,15,2,3,6,2,4,0,1652222.3,0
59,54,30,1,0,0,7,7,0,2,7,4,2,0,657453.9,0
59,55,26,0,1,3,3,4,0,9,4,1,1,0,806816.8,0
59,56,7,0.3,0.7,0.5,1.1,1.3,0.2,1,1.6,0.1,0.2,0,176462.1,1
59,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20545.6,1
59,78,16,1.5,1.2,0.5,3,2.8,0,3,3,0.5,0.5,0,334114.6,1
59,80,7,0.7,0.6,0.2,1.3,1.2,0,1.3,1.3,0.2,0.2,0,146175.1,1
59,81,9,0.8,0.7,0.3,1.7,1.5,0,1.7,1.7,0.3,0.3,0,187939.5,1
60,54,18,0.8,1.7,1.2,2.9,3.4,0.5,2.7,4.1,0.2,0.5,0,453759.6,1
60,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,50417.7,1
60,56,58.5,5,1,5,18,13,0,3,9,3.5,1,0,1365675.9,0
60,57,12,0.6,1.1,0.8,1.9,2.3,0.3,1.8,2.7,0.1,0.4,0,302506.4,1
60,58,9,0,0.9,0,1.3,2.8,0,0.9,1.9,0.3,0.9,0,170131.9,1
60,78,5,0.5,0.4,0.2,0.9,0.9,0,0.9,0.9,0.1,0.2,0,104410.8,1
60,80,6,0.6,0.5,0.2,1.1,1,0,1.1,1.1,0.2,0.2,0,125293,1
60,81,10,0.9,0.8,0.3,1.9,1.7,0,1.9,1.9,0.3,0.3,0,208821.6,1
60,82,29,0,3,2,2,4,0,6,6,1,5,0,645526.8,0
61,54,17,0.8,1.6,1.1,2.7,3.2,0.5,2.6,3.8,0.2,0.5,0,428550.7,1
61,55,10,0.5,0.9,0.6,1.6,1.9,0.3,1.5,2.3,0.1,0.3,0,252088.7,1
61,56,13,0.6,1.2,0.9,2.1,2.4,0.4,2,2.9,0.1,0.4,0,327715.3,1
61,57,10,0.5,0.9,0.6,1.6,1.9,0.3,1.5,2.3,0.1,0.3,0,252088.7,1
61,58,69,3,4,3,21,15,4,6,3,5,5,0,1719360.4,0
61,59,8,0,0.8,0,1.1,2.5,0,0.8,1.7,0.3,0.8,0,151228.4,1
61,64,5,0.4,0.1,0.8,1.1,0.6,0.1,1.2,0.4,0,0.3,0,149984.6,1
61,81,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,41764.3,1
61,82,42,0,3,1,10,16,2,3,1,4,2,0,913813.6,0
61,83,12,0.9,1.4,0,1.4,1.8,0,1.4,3.2,0,1.9,0,268222.1,1
62,58,63.5,1.5,6.5,3,11,16,2.5,5,11,3,4,0,1969707,0
62,59,11,0,1.1,0,1.5,3.4,0,1.1,2.3,0.4,1.2,0,207939,1
62,60,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18903.5,1
62,64,3,0.2,0.1,0.4,0.6,0.4,0.1,0.7,0.3,0,0.2,0,89990.8,1
62,65,2,0.2,0,0.3,0.4,0.3,0,0.5,0.2,0,0.1,0,59993.8,1
62,82,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,41764.3,1
62,83,14,1.1,1.6,0,1.6,2.1,0,1.6,3.8,0,2.2,0,312925.8,1
62,84,48,2,4,3,9,10,1,7,3,6,3,0,1212108.1,0
63,58,20,1.7,0.4,3,4.3,2.5,0.4,4.7,1.7,0,1.3,0,599938.4,1
63,59,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0.1,0,29996.9,1
63,61,9,0.8,0.2,1.3,1.9,1.1,0.2,2.1,0.8,0,0.6,0,269972.3,1
63,63,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21303.7,1
63,64,36.5,0,4.5,3,5,7,0,6,7,4,0,0,801246.8,0
63,65,14,1.8,0.5,0,1.8,0.9,0,2.7,3.6,0.4,2.3,0,298252,1
63,66,2,0.2,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.3,0,42607.4,1
63,85,7,0.1,0.4,0.9,0.8,2.2,0.3,0.5,1.1,0.1,0.5,0.1,145493.6,1
64,58,2,0.2,0,0.3,0.4,0.3,0,0.5,0.2,0,0.1,0,59993.8,1
64,61,5,0.4,0.1,0.8,1.1,0.6,0.1,1.2,0.4,0,0.3,0,149984.6,1
64,64,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21303.7,1
64,65,10,1.3,0.3,0,1.3,0.7,0,1.9,2.6,0.3,1.6,0,213037.1,1
64,66,23,1,2,2,3,4,0,3,4,0,4,0,715340.2,0
64,84,3,0,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0,0.2,0.1,62354.4,1
64,85,17,0.2,0.9,2.3,2.1,5.3,0.7,1.1,2.8,0.2,1.2,0.2,353341.5,1
64,86,10,0.1,0.6,1.4,1.2,3.1,0.4,0.7,1.6,0.1,0.7,0.1,207847.9,1
64,87,5,0.1,0.3,0.7,0.6,1.5,0.2,0.3,0.8,0.1,0.3,0.1,103924,1
65,65,2,0.2,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.3,0,42607.4,1
65,66,54,0,5.5,7,10,16,0,3,8,1.5,3,0,1166984.6,0
65,86,6,0.1,0.3,0.8,0.7,1.9,0.2,0.4,1,0.1,0.4,0.1,124708.8,1
65,87,26,0.3,1.4,3.5,3.2,8.1,1.1,1.8,4.2,0.3,1.8,0.3,540404.6,1
65,88,15,0.6,1.8,0.3,2.7,3.3,0,1.6,1.6,1.5,1.6,0,326194.8,1
65,91,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.3,0.3,0.3,0,65239,1
66,67,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21303.7,1
66,90,16,0.6,1.9,0.3,2.9,3.5,0,1.7,1.7,1.6,1.8,0,347941.1,1
66,91,9,0.3,1.1,0.1,1.6,2,0,1,1,0.9,1,0,195716.9,1
67,90,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.4,0.4,0.4,0,86985.3,1
68,67,3,0.1,0.1,0.2,0.1,1.1,0,0.1,1.1,0.1,0.1,0,100922.2,1
68,68,10,0.4,0.2,0.8,0.4,3.6,0,0.4,3.6,0.2,0.4,0,336407.2,1
68,95,8,0.3,0.9,0.1,1.5,1.7,0,0.9,0.9,0.8,0.9,0,173970.5,1
69,68,31,1,2,1,2,10,1,3,8,2,1,0,760843.4,0
69,69,12,0.5,0.2,1,0.5,4.3,0,0.5,4.3,0.2,0.5,0,403688.6,1
