x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,79,114.5,0.7,8.9,10.2,30.1,0,0,32
39,80,460,14.4,52.3,58.6,53.1,2,0,31
39,81,152.5,5,12.6,10,33,1,0,25
39,82,91,0.9,6,11.1,17.7,1.3,0,26
39,83,101,0.4,1.2,7.4,24,0,0,25
39,84,411.5,7.9,36.2,50.9,47.1,2,4,26
39,85,1124,70.3,102.3,138,228.5,11,92,41
39,86,1147.5,47.8,175.8,248.3,31.3,2,42,32
39,87,102,3.7,8.8,3.2,21.3,0,0,23
39,88,430,10.9,29.2,74,44.8,0,0,32
39,89,226,3.1,31.9,32.8,13.9,0,0,19
39,90,693,13.1,73.3,87.3,112.5,0,12,32
39,91,492.5,9.9,39.4,105.7,50.1,0,4,29
39,92,363.5,9,58.1,50.9,26.1,0,3,28
39,93,1294,24,95.7,261.9,80.2,8,6,25
39,94,125,0,6,27.1,2.9,0,0,10
39,95,107.5,0.8,5.1,21.9,4.1,1.1,0,7
39,96,1511,29.9,164.8,271,113.5,7,4,39
39,97,69,0.7,4,2.2,19.1,0,0,18
39,98,859,226.9,87.6,53.9,41.6,0,85,31
39,99,6365,658,1009.4,954.1,577.7,3.1,779.9,46
39,100,5586.5,1135.8,419.3,474.9,590.8,21.3,958,37
39,101,2055,268.4,162.9,281.3,133,1,153,40
39,102,1082.5,51,168.9,114.4,52.8,0,30,37
39,103,265,2.3,26.9,43.4,23.4,0,0,18
39,104,1511.5,41.4,257,214.8,49.9,0,8,20
39,105,1781.5,79.7,149.2,287,222.9,2,64,30
39,106,4560.5,160,498,742.2,440.7,3,114,32
39,107,2141.5,260.1,173.9,252,131,5,298,18
39,108,1031,128.2,172.9,80,33.8,0,56,13
39,109,2601.5,79,826,17,58,1,320,7
39,110,508.5,16,72,25,102,4,126,5
39,111,22929.5,1900.1,3084.9,4427,1375.1,1,3904,13
39,112,49674.5,2906,2004,6861,14657,22,3128,6
39,113,60655.5,2212,1600,2398,25113,82,3411,6
39,114,40037,5371,2920,4491,6698,28,2337,2
39,115,11803.5,1537.1,1863.2,897.7,711,6,1264,23
39,116,4789.5,137.8,481.4,736.1,524.8,4,196,28
39,117,4134,236.9,365.2,402,697.9,3,164,29
39,118,1617,66.8,322.9,167.1,93.1,0.9,259,22
39,119,2859,113.3,197.8,364,451.8,1,37,25
39,120,3047.5,204.9,560.1,270,156,3,293,16
39,121,3193,49.9,437.9,518.9,175.2,0,133,34
39,122,3812,84,332.8,682.1,291.1,2,138,32
39,123,1377.5,29.2,167.6,187,86.9,0,7,32
39,124,1247,9.9,119.2,249.8,65.9,1,25,26
39,125,1387,17.9,151,226.9,105.1,2,36,19
39,126,1112.5,8.1,126,199,100.9,0,36,9
39,127,18,0.1,0.7,2,3.6,0,0,5
40,0,12,1,0.2,0.3,3.3,0.3,0,3
40,1,4,0.3,0.1,0.1,1.1,0.1,0,1
40,2,13,1.4,1.1,0.4,1.3,0,0,2
40,3,2153.5,83.9,178.5,278.3,266.5,56,48,31
40,4,124,7.2,9,23.1,9.1,0.9,0,22
40,5,5413,776.8,495.1,443,878,4,265,21
40,6,11675,1313,1701.5,1032,1114.2,7,1861,30
40,7,1017.5,24.2,138.9,129.1,112.7,0.7,52,74
40,8,313.5,21.1,18.2,9.8,76.1,0.8,0,59
40,9,265,14.8,22.8,16.9,50.3,2,0,44
40,10,682,40.4,88.8,95.9,69.2,7.9,35,58
40,11,463.5,15.4,55.8,75.1,37.6,0.8,0,47
40,12,1451.5,64.4,164.2,180.1,216,3,45,42
40,13,653.5,13.8,140.4,71.6,18.4,1,18,38
40,14,202,6.1,22.3,24.8,19.4,0,0,41
40,15,313.5,14.5,40.7,31.7,43.4,0,0,58
40,16,711,25,43.4,137.8,46,2.1,0,50
40,17,1792.5,145.8,248.4,188.4,119.5,5,70,64
40,18,660.5,22.5,96.4,50.4,96.7,2.3,0,71
40,19,1631.5,55,170.5,306.7,91.9,9.2,0,61
40,20,905.5,28.3,118.4,150.7,73.9,4.1,20,62
40,21,835.5,28.6,102,152,41.5,2.8,47,45
40,22,83,0,13.1,2.8,15.1,1.1,0,20
40,23,30,0.7,2.7,0.9,6,0,0,5
40,24,288,19,27.1,27.4,51.7,0,0,39
40,25,997,34.1,77,141,171,4,0,41
40,26,462,16,35.1,87.9,37.9,2.1,0,33
40,27,245,14.6,14.4,17.8,55.4,0.6,0,45
40,28,125,7.1,17.4,12.9,18.6,0,0,17
40,29,19,0.4,2.7,1.7,3.5,0,0,7
40,30,177.5,5.7,14.1,29.3,34.7,0,2,15
40,31,91,3.8,4.2,20.1,3.8,0,0,10
40,32,36,0,2.8,3.6,6.5,0,0,8
40,33,26,2.3,6.9,1,1.7,0,0,10
40,34,37,1.4,2.3,2,7.7,0,0,10
40,35,626.5,16.6,133.2,54,26.7,2.1,57,40
40,36,6287,605.9,718,642,897.1,32,182,26
40,37,185,8.3,33.3,13.5,31.9,2,0,44
40,38,66,2,5.1,6,17.8,0,0,19
40,39,875.5,43.5,93.6,92.2,195.6,11.9,18,34
40,40,272.5,20.5,41.6,37.7,21.8,0,0.9,27
40,41,14,0.4,2.2,0.8,3.4,0,0,5
40,42,2.5,0.1,0.4,0.1,0.6,0,0,1
40,43,2,0.1,0.3,0.1,0.5,0,0,1
40,44,54,1.6,7.3,4.2,12,0,0,14
40,45,54,0,8,3,11,0,0,16
40,46,66.5,0,5.9,17.2,5.6,0,0,14
40,47,71,0,5.2,4.8,16.9,0,0,17
40,48,180,0,14.8,38,14,0,0,23
40,49,152,4.2,7.6,23,25.2,0,0,29
40,50,654,18.9,48,133,86.3,0,19,23
40,51,19,0.3,1.9,1.9,3.2,0,0,5
40,52,9.5,0,0.9,0.7,2.1,0.1,0,3
40,53,114,0.9,5.2,12.2,28.3,0.8,0,26
40,54,104,0,8,19.9,17.1,0,0,20
40,55,203.5,5.7,23,19.1,38,0,0,51
40,56,63,0,6.2,6.3,11.7,0,0,15
40,57,152.5,3.8,15.5,13.3,37.1,0,0,41
40,58,131.5,5.2,15.3,13.8,18.5,0,0,33
40,59,1375,14.6,123.2,275.3,98.9,1.1,63,45
40,60,309,3.3,42.7,43.6,33.4,0,0,45
40,61,173.5,4.7,16.2,17.5,35.2,0,0,46
40,62,2011.5,60.4,368.1,274.5,87,1.2,22,49
40,63,2355.5,73.9,353,326.3,216.2,4,101,45
40,64,172,16.2,21.4,11.2,28.8,1.1,0,34
40,65,1351,73,209.8,213.1,40.1,2,0,33
40,66,2206.5,25.1,502.5,278.7,38.7,7,308,46
40,67,2497,142.2,420.5,287.5,53.5,3.9,253.9,45
40,68,745,9.9,16.2,177.6,40.9,1.1,37,38
40,69,373.5,8.9,37.3,68.2,29.6,0,0,30
40,70,389.5,11,36.1,48.1,36,1,0,30
40,71,1929,45.4,206,351.8,116,7,80,29
40,72,393,11.1,32.8,59.3,24,0.9,0,34
40,73,267,6.4,18.1,29.5,56.8,1.2,1,35
40,74,648.5,20.1,55,113.1,65.8,0,7,40
40,75,350,0,19.3,58.6,44.2,0.9,0,29
40,76,749,11,63.9,153.1,42.1,5.1,0.9,39
40,77,201.5,4.2,16.8,24.9,30.4,0,0,40
40,78,236,3.8,16.8,30.1,31.2,0,0,46
40,79,130,2.3,15.2,12.4,28.8,0,0,36
40,80,164.5,0,11.9,22.2,33.3,0,4.1,34
40,81,658.5,9.9,35.4,130.2,94.1,1,33,43
40,82,259,0.9,17.6,32.7,46.7,0,0,45
40,83,82.5,1.1,4.3,5.9,30.4,0,0,34
40,84,66,0,4.8,2.7,19.2,0,0,23
40,85,287,4.9,27.9,39,35.9,4.1,0,34
40,86,419,12,30.2,85.2,38.5,7.8,30,38
40,87,85,3,6.9,3.9,19.1,0,0,21
40,88,189.5,4.7,18.2,25.5,28.4,0,0,31
40,89,635.5,11.5,42.1,147.1,67.9,5.2,55.1,26
40,90,761.5,13.6,87,117.7,79.7,0,0,50
40,91,85.5,0,12,9.9,5,0,0,11
40,92,685.5,9.3,55.1,130.2,37,0,13,43
40,93,141,2.1,12.8,24.9,10.2,0,0,13
40,94,894.5,17,84.3,181,65.3,1,30.9,37
40,95,259.5,2.1,30.8,44.8,21.1,0,0,24
40,96,119,3,12.1,14.8,21.9,0,0,20
40,97,94,1.2,14.8,5.9,10.2,0,0,16
40,98,199.5,0.9,46.4,19.1,12.8,0,0,22
40,99,4357.5,382.1,362.4,405,877.5,5,380,55
40,100,8360,589,669.3,667.9,2209,7.9,855,37
40,101,879,46.1,158.3,98.7,58.1,1,0,43
40,102,359,10,61.3,37.1,35.8,1.1,0,42
40,103,1228.5,35,173.8,202.7,65.3,2.1,33,36
40,104,362.5,12.1,47.6,35.8,48.6,0,0,41
40,105,1775.5,23.8,339.9,264,47.3,0,27,22
40,106,1449.5,90.2,235.7,157.9,46.1,0,21,25
40,107,1614.5,306.1,212.9,98,33,0,313,3
40,108,5002,210,588.1,933.9,107.9,2,240,14
40,109,29635,4577,3733,1415.2,312.9,10,6354.9,10
40,110,16749.5,1698.9,1142,2708.1,1178,9,3240,15
40,111,50040,6784,5321,8392,2779,12,9484,4
40,112,73632,4468,7932,18007,6901,54,5929.1,7
40,113,72122,4937,10052,9424,11500,39,6699,7
40,114,12303,1687,2122,1373,759.9,5,1282,15
40,115,13478,2265.9,1374.8,1344,1046.2,11,878,14
40,116,6291.5,627.3,786.1,688,482.5,2,608,26
40,117,6748,308.9,874.6,1081,570.2,7,234.1,40
40,118,2277,100,156.9,308.2,286,1,16,17
40,119,8006,528,1101,1249,708.9,6,531,15
40,120,3097,181.3,308.6,508,232.2,0,329,25
40,121,835.5,6.1,95.2,106.9,98.9,0,0,17
40,122,7,0,0.8,1.1,1,0,0,3
40,123,14,0,1.6,2.2,2.1,0,0,2
40,124,266,1,39.8,35.1,22.1,0,0,16
40,125,146.5,1,13,13.9,20.9,0,0,14
40,126,1024.5,12.1,92.1,196.9,75,1.9,29,23
40,127,1302.5,13.1,71.2,258.9,126,1,6,30
41,0,2501,97.6,168.9,414.1,291.1,20.1,111,38
41,1,1614.5,82.2,373.6,138.5,86.7,7.3,91.9,49
41,2,225.5,15,15.8,22.7,26.9,4.6,0,41
41,3,566,10.1,70.2,86,41.9,3.9,0,28
41,4,2682.5,84.4,253.3,508,221.3,9,29,51
41,5,2365,210.8,324.5,215.2,112.3,1.5,4,67
41,6,3871,265.1,385.7,778.3,234.5,6,81.9,59
41,7,290,8,24.2,15,77.2,1,0,73
41,8,279.5,7,18.8,11.7,66.5,1,0,50
41,9,630,21.7,60.8,85.9,64.9,5,0,64
41,10,7833.5,587.3,814.7,1630.6,944.2,35.1,614,25
41,11,4225.5,442.1,572.6,720,48,8,455,41
41,12,613.5,14.3,157.9,59.8,22.2,0,0,52
41,13,316,9.7,60.6,30.2,35.1,2.2,0,40
41,14,1489,50,191,228.5,163.5,0,34,51
41,15,2624.5,137.9,265.4,474,218.4,6,51,52
41,16,791.5,42.6,71.1,71.1,124.6,8.3,0,89
41,17,7469,760.1,752.4,1110.8,564.2,10.8,564,48
41,18,10983.5,1234.6,729.5,1156.3,1784.2,36.6,730,45
41,19,805.5,57.4,75.7,125.2,62.7,2.8,0,74
41,20,3417.5,67,228.4,772.9,296.8,15.9,98,35
41,21,1945,87.9,228,340,223.9,12.1,36,31
41,22,169.5,13.9,41.8,16.3,11.8,0,0,18
41,23,5,0.1,0.4,0.2,1,0,0,1
41,25,46,0,2.9,3.8,9.1,1,0,12
41,26,205,4.8,22.1,21.2,41.9,1,0,21
41,27,139,9.3,22.4,13.9,14.7,1.9,0,25
41,28,602,30.8,57.1,97.5,68.5,3.9,0,44
41,29,179,9.9,22,16.5,28.7,1,0,36
41,30,128,3,14.8,12.8,22.5,0,0,37
41,31,635,17.7,50.7,111.9,95.5,3.1,5,18
41,32,60,2,7.1,8.9,6,0,0,11
41,33,14,0,1.2,1.4,2.6,0,0,7
41,34,20,0.7,1.3,1.1,4.2,0,0,5
41,35,60.5,1,6,8.4,7.8,1,0,15
41,36,1420.5,118.8,179.4,212.9,51.6,1.1,0,44
41,37,204,12,27.2,24.1,13.7,0,0,29
41,38,60,5.2,10.4,5.2,10.2,0,0,21
41,39,152,4.9,12.1,18.6,30.3,0,0,30
41,40,18,0.5,3,0.9,4.2,0,0,6
41,41,1,0,0.2,0.1,0.2,0,0,1
41,44,338,8,38.1,50.5,43.3,0,3.9,37
41,45,4,0,0.8,0.3,0.9,0,0,3
41,46,31,3,5.1,3.1,4.6,0,0,10
41,47,78,0,4.2,8.3,18.7,0,0,22
41,48,270,4.9,23,46,49.1,1,0,28
41,49,87.5,0.9,8.8,9.4,11.8,0,0,16
41,50,61,2.8,6.9,11.2,6.1,0,0,13
41,51,54,0.6,5.4,5.6,9.1,0,0,12
41,52,54,0,5.2,3.3,12.1,0.8,0,13
41,53,60.5,0,3.1,3.2,18.9,0,0,15
41,54,286.5,0.8,32.9,46.7,26.6,0,0,34
41,55,144.5,2.1,17.2,12,29.3,0,0,34
41,56,391,13.2,32.4,40.3,64.8,0,4.9,66
41,57,655,2.7,46.3,120.9,78.9,0.9,4,48
41,58,86.5,2,6.2,4.8,18.8,0,0,21
41,59,863,5.8,44.9,170.6,104.4,1,30.9,46
41,60,241,4.7,24.5,15.1,50.7,3,0,52
41,61,1655.5,36.3,176.7,252.2,205.5,2,31,52
41,62,386,6.5,98.5,28,30.3,0,0,38
41,63,160,6,16,13.2,26.1,0,0,33
41,64,427,15.9,48.4,62.2,34.6,1.2,0,47
41,65,1502.5,83.5,258.1,191.8,80.5,4,24,32
41,66,156.5,20,9,9.1,23.9,0,0,36
41,67,696.5,31.6,46.7,99.8,80.1,3,13,43
41,68,2321.5,51.6,336.1,370,54.9,5.1,42,25
41,69,2968.5,140.6,386.7,542.1,129.3,14,150,41
41,70,134.5,6.8,14.9,11.1,22.3,0,0,27
41,71,514,7.9,44.1,95.7,46.5,4.1,0,42
41,72,162,2,23.4,17.5,27.1,1,0,33
41,73,190,7.8,24.1,14.3,26.9,0.8,0,34
41,74,579,20,68.1,85.3,50.8,2.9,32,28
41,75,883.5,101.9,86.9,49,124.4,2,0,41
41,76,184.5,6.6,14.2,24,27.2,1.1,0,36
41,77,473,7.6,34.7,75.2,65.4,1,4,36
41,78,362,6.3,42.7,55.3,44.7,0,11,42
41,79,124,3.2,7.1,12.4,25.7,0,0,35
41,80,435.5,13.2,24.1,56.9,77.8,4,3,32
41,81,147.5,4,7.4,15.8,21.8,2.2,0,25
41,82,457,3,29.5,53.9,88,0.9,4.9,38
41,83,161,0.9,6.9,20.5,27.8,0.9,0,30
41,84,143.5,0.5,9.8,8.9,36.7,0,3,30
41,85,245,0,27.8,39.3,50.7,0,0,39
41,86,203.5,3.8,15.8,29.5,26.4,1,7,31
41,87,632,32.3,69.1,73.5,87.8,4,8,38
41,88,480.5,10.1,28.2,99.7,38,1,3,28
41,89,107.5,2,8.9,21.9,7.2,1,0,16
41,90,381.5,7.3,43.3,55.1,46.4,0,0,44
41,91,172,2.2,21.4,23.8,20.7,0,0,34
41,92,182,6,12,23.9,30.2,1,2,30
41,93,65,2.2,5.8,1.9,15.9,0,0,17
41,94,415,9.9,48.1,58.1,39.3,0,0,44
41,95,78.5,2,14.1,6.4,10.5,0,0,16
41,96,118,1.9,33.2,6.2,8.8,0,0,20
41,97,261,3.1,53.7,24.3,23.7,1.1,0,36
41,98,1404.5,24.1,177,261.2,74.8,1,42,48
41,99,4801.5,82.9,872.6,648.3,67,2,690.2,35
41,100,4463,367.9,788.8,417.4,386.2,1,640,45
41,101,616,6.1,100.6,69.3,60.1,1,8,34
41,102,257.5,5.2,20.1,47.1,18.7,0,0,25
41,103,1186.5,14.2,141.8,243,57,1,28.9,29
41,104,166,6.9,21.9,22.5,12.7,0,0,27
41,105,757,21.1,69.4,116.9,80.9,2,2,36
41,106,129.5,16.7,8.8,6.3,23.1,0,0,16
41,107,7586,365.8,1485.1,1042,71.1,0,359,9
41,108,2054,118.1,287.8,345.3,50.9,2.8,59,21
41,109,16201.5,2307.9,1027.2,2476,531.9,10,2571,11
41,110,10329.5,1149.9,706.9,2206.2,479.9,1,1260.9,16
41,111,21823,4805,1243,2815.1,1406.9,8,3193.9,10
41,112,40043.5,2910,3421,7789.1,4971.9,11,3641,7
41,113,65354.5,7812,6897,10522,6184,73,6554,4
41,114,10867.5,1508.7,1103,1769.2,609.1,65,1347,17
41,115,8162.5,1527.9,385.1,497.2,531.8,7,1280,12
41,116,9816.5,1069.9,795.3,1813.2,399.9,2,1053,24
41,117,2757,34,320,465,178,1,34,18
41,118,1490.5,26,154.1,257.9,111,2,25,8
41,119,1249,13,79.9,271.1,81,1,46,9
41,120,55,0,3.1,5.1,11.8,0,0,10
41,121,427.5,6,19.1,104,40.8,0,18,13
41,122,354,3.2,13.7,101,18.9,0,22,15
41,123,129,0.8,6.7,30.9,3.6,0,0,10
41,124,554,3,34,97,44,0,0,22
41,125,166,1.7,26.1,10.2,24.8,1.2,0,23
41,126,209.5,4,3.2,33.9,30.7,1.1,0,23
41,127,81.5,0.9,2,10,16.1,0,0,19
42,0,1385.5,43.6,144.7,225,109.6,11.9,77,61
42,1,1179,58.8,88.7,202.5,95.1,4.1,29,44
42,2,74,1.9,5.9,7,10.1,0,0,7
42,3,342.5,9.5,30.8,29.9,73.4,1.9,0,43
42,4,697,21.9,73.9,115.4,69,1.9,0,47
42,5,991.5,70.1,191.9,98.9,78.3,1.8,0,60
42,6,1298,76.8,170.5,190.4,81.2,2.1,0,47
42,7,439.5,26.7,28.6,46.9,82.9,4.1,0,62
42,8,660.5,32.7,49.5,72.6,108,1,17,64
42,9,221,7.5,25.1,21.4,32.1,0.9,0,48
42,10,1494.5,127.3,213,282.9,36,8.1,11,39
42,11,3161.5,129.9,506,571.4,121,7.8,23,53
42,12,413,5.7,110.4,46.9,21.8,0,0,47
42,13,101,8.6,15.3,10,6.9,0,0,26
42,14,2101.5,45.1,387.2,345.1,152.6,5,88,41
42,15,1313.5,86.1,133.3,209.9,166.6,4,18,54
42,16,475,60.4,51.8,37.8,48.2,2.9,0,81
42,17,1871,101.9,301.8,257.1,114,2,6,67
42,18,5184,681.7,528.4,592.3,296.8,4.9,402,41
42,19,1448,82.3,138.2,269.9,83.8,3,35,57
42,20,179,10.2,15.9,19.8,26.6,0,0,48
42,21,261.5,9.8,31,28.8,37.3,0,0,40
42,22,63,0,8.8,8.1,9.1,0,0,19
42,23,132.5,6.9,11.1,17,23.6,3.1,0,19
42,24,72,3.9,7.9,8.1,13,0,0,21
42,25,3,0.1,0.2,0.3,0.5,0,0,1
42,26,4,0,0.7,0.2,0.7,0,0,1
42,27,7,0,1.4,0.2,1.2,0,0,5
42,28,296,21.8,29.1,51.2,14.9,1,0,29
42,29,335.5,3.7,28.4,74.2,43.4,0,0,49
42,30,374,8,37.2,41,73.4,2,1,41
42,31,90,4.6,17.3,6.5,11.8,0,0,24
42,32,59,0.4,6.8,8,9.5,1.1,0,22
42,33,24,0.3,1.5,3.3,3.8,0.7,0,8
42,34,28,1,1.3,2.9,6,0,0,10
42,35,15,0,1.6,0.8,3.1,1,0,5
42,36,116,1,4.8,45.9,18.4,0,0,19
42,37,288,4.4,35.6,56.8,28.3,0,3.7,25
42,38,143.5,4.2,30,9.9,14.8,0,0,25
42,39,62,3.2,10.8,4.1,11,0,0,16
42,40,29,0,2.9,1.8,7.1,1.2,0,10
42,41,318.5,6.2,21.2,60.8,34.5,0,0,29
42,42,44.5,0,3.9,5,10.7,0,0,12
42,43,44,1.1,6.8,6.9,5.2,0,0,9
42,44,607.5,18.7,77.6,115.5,73.6,0.9,23,69
42,45,2,0,0.5,0.3,0.2,0,0,1
42,46,136,17.7,15.2,26.9,9,1.2,0,25
42,47,60,0.4,3.1,8.4,15.5,0,0,18
42,48,409,14.9,30.1,57,80.1,2,2,10
42,49,60,0,5.4,6,10.8,0,0,15
42,50,152,2.9,9.1,22.3,26.7,0,7.2,29
42,51,115,1,10.7,15.9,18.4,0,0,22
42,52,71,2.8,7.6,11.3,7.1,0,0,14
42,53,80,0,2.8,9,24.2,0,0,19
42,54,362.5,5.1,24.1,58.1,53.8,1,21,46
42,55,2938,319.1,420.6,413.7,205.6,4,333,57
42,56,346.5,14.7,33.4,36.1,60.1,0,0,52
42,57,246,1.1,50.6,27.8,15.2,1,3,25
42,58,11,0,0.8,1.1,3.6,0,0,6
42,59,161.5,3.3,11,15.5,35.1,1.2,0,37
42,60,272,4.4,21.1,22.5,55.4,0,0,58
42,61,469,6.1,38.1,43.1,79.7,9,2,43
42,62,186,5.9,14.2,15.2,32,0,0,35
42,63,128,1.8,9,11.2,23.2,0,1,28
42,64,242,8.6,17.9,16,52.1,1.2,0,47
42,65,198,12.9,10.8,16.7,31.5,2,0,47
42,66,462,36,43.6,52.9,39.4,2.9,12,32
42,67,1017,44.9,165,126.5,57.9,2,0,54
42,68,67,4.1,3.1,2.2,17,0,0,16
42,69,143.5,6.8,9,18.2,18.7,2.2,0,26
42,70,572.5,10.1,47.9,121,21,1,0,22
42,71,292.5,9.7,27,24.1,46.4,3.8,0,32
42,72,443,45.6,26.7,50.5,39.9,8,8,46
42,73,842,7.9,161.9,126.9,29,4.1,51,33
42,74,501.5,16.7,55.6,98.3,26.5,1,0,44
42,75,235.5,4,24.7,30.5,32.8,2.1,0,43
42,76,149.5,0,12.1,24.7,19.2,1,0,30
42,77,2002.5,49.5,162.3,425.8,309.2,7,81,43
42,78,134,1.7,14.7,13.2,21.6,0,0,32
42,79,84.5,2.9,8,13.5,18.3,1.1,0,25
42,80,136.5,1.7,6.2,19.1,33.9,0,5,28
42,81,203,0,7.6,22.3,39.1,1.8,0,32
42,82,202.5,5.6,9.5,31,31,1.3,0,41
42,83,916.5,34.8,74.6,194.7,110.7,3.1,71,44
42,84,112,1.7,8.1,4.2,23,0,0,28
42,85,128,1.8,10.8,8,29.3,0,0,36
42,86,1236.5,28.7,94.1,239.2,129.9,12.1,46,36
42,87,444.5,12.8,39.5,81.2,31.5,0,1,29
42,88,295,4.5,15.1,46.7,36.4,2.2,0,41
42,89,1075,29.9,121,171.9,132.1,2.9,11,23
42,90,148.5,1,18.9,11.1,30,0,0,21
42,91,658.5,8.9,61.1,114.9,75.8,1,11.9,45
42,92,91,0,11,2.1,18,0,0,19
42,93,160,1.1,18,23,17.7,0,0,20
42,94,465.5,11.7,47.1,66.5,34.8,2.1,6,33
42,95,193,2.8,21.9,26.9,24.3,1,0,29
42,96,395,6,47.1,60.8,26.2,0,0,31
42,97,340,4.2,61.1,33.6,31,0,0,42
42,98,703,13,152.2,53.3,56.6,0,6,38
42,99,564,16.2,81.2,56.7,83,0,0,42
42,100,1672.5,27.9,472,92.7,29.3,0,364,24
42,101,1098,7.9,100.5,225,47.8,0,20,46
42,102,167.5,1.1,14.9,25,18.9,0,0,19
42,103,624,2.8,58.1,111.1,41.8,0,2,22
42,104,142,10.9,17.1,3.8,19,0,0,20
42,105,3255.5,43,488.7,540,218.1,0,76,38
42,106,141,8.9,15,22.9,12.1,0,0,21
42,107,733,2.9,121,131.1,6,0,91,5
42,108,645,34.1,27.3,89.7,89,1,104,20
42,109,5157,636.2,877.8,532.2,73.7,3,277,27
42,110,1379.5,25.3,45,511.1,25.7,3,84,25
42,111,21931,3903.9,1260.1,3385,965,10,2380.1,11
42,112,21661,3766.9,1094.1,2405.9,1140.1,13,2762,13
42,113,17078.5,2044,1732.9,2144.3,890.9,9,2143.9,22
42,114,18613,1227,3409.7,1770.2,137.1,22,3452.8,11
42,115,4597.5,608.8,802.1,223.8,176.2,1,1080,14
42,116,12447.5,2228.1,1700.9,863.1,205.9,43.1,2634,15
42,117,1375,3.6,145.7,258.8,31.9,0,128,5
42,118,108.5,19.9,8.9,8.1,4.1,0,18,7
42,119,331.5,9.9,42,52.1,18.9,1,0,6
42,120,21.5,0,0.7,1.9,8,0,0,6
42,121,316.5,1.9,53.9,35,26.3,0,0,21
42,122,593,2,58.7,113.5,19,1,14,15
42,123,566,5.7,58.6,72.7,57.8,0,6,22
42,124,56,0,8.1,3.8,10.5,0,0,17
42,125,117.5,5,12.9,22.1,6,0,0,7
42,126,404.5,1.9,38,48.9,77.2,1,19,9
42,127,80,0,0.9,4.9,24.2,0,0,17
43,0,214.5,9.5,10.7,20.1,42.3,1.8,0,35
43,1,26,1.4,2,1.4,5.6,0,0,8
43,2,148.5,2.8,19.1,9.2,25.9,3.1,0,28
43,3,25.5,0,6.9,2.1,2,0,0,4
43,5,94,3.1,27,11.9,1,0,0,6
43,6,3316,149.3,462.9,523.9,239.7,27,119,33
43,7,609.5,12,77.2,60.4,75.3,1,0,56
43,8,543,30.9,64.8,67.5,67.5,0.9,0,57
43,9,837.5,18,113.2,126.2,128.1,0,0,57
43,10,636,16.8,69.3,105.1,67.6,2.6,0,56
43,11,159,8,25,15,26.3,1,5,29
43,12,58,3.7,11.4,2.1,6.6,0,0,18
43,13,143,6.1,20,10.1,23.6,1,0,17
43,14,148.5,9.9,22.8,16.7,9.4,0,0,33
43,15,560.5,42.2,106.1,65.2,23.5,0,0,52
43,16,472.5,28,56.2,78.1,17.5,0,0,51
43,17,280.5,20.1,66.6,16.6,12.5,1.9,0,57
43,18,642,64.5,93.1,63.4,41.7,0.9,0,61
43,19,420.5,29.3,63.3,35.2,44.2,0,0,69
43,20,115,6.8,13.7,16.8,10.7,0,0,26
43,21,136,7.9,14.2,7.3,20,1,3.1,35
43,22,103,0,13.4,14.8,9.9,0,0,22
43,23,73,1.3,6.9,9,8.9,2.1,0,19
43,24,48,1.9,3.9,4.2,7.7,0.7,0,13
43,25,4,0.1,0.3,0.4,0.6,0.1,0,1
43,26,34.5,0,6.2,1.5,6,0,0,9
43,27,101,7.2,18.7,7.2,12,0,0,24
43,28,4430,403.3,658.9,708,488.8,8,305,32
43,29,698.5,19.8,92.2,138.1,39.4,1,5,53
43,30,18,0,5,0,5.8,0,0,11
43,31,39,0.7,5.1,3.9,9.3,0,0,12
43,32,76.5,3,8.4,7.6,15.7,0,0,23
43,33,814.5,33.6,94.2,180.4,72,4,48,29
43,34,57,5,5.2,3.5,11.2,0,0,16
43,35,18.5,0,2.2,1,3.7,1.3,0,5
43,36,15,0,0.7,0.7,4.5,0,0,7
43,37,129,0,9.6,11,31.4,0,0,34
43,38,341.5,17.5,39.6,37.4,82.9,1,0,24
43,39,54,3.1,7.7,6,5.8,1.3,0,12
43,40,26,0,0.9,2.6,6.9,0,0,7
43,41,4,0,0.2,0.4,1,0,0,2
43,42,29,1,1.9,2.9,7.1,0,0,10
43,43,327.5,9,51.7,54.3,33.7,0,0,37
43,44,477.5,12.8,84.4,76.2,71,2,0,45
43,45,2,0,0.5,0.3,0.2,0,0,1
43,46,6,0.1,0.3,0.6,1.8,0,0,3
43,47,68,1.9,0.9,4.1,29.1,0,0,12
43,48,15,0,1.5,1.5,4,0,0,6
43,49,41,0,4.1,4.1,10.9,0,0,14
43,50,47,2.5,3.3,3.8,11.9,0,0,16
43,51,19,1.3,1.8,0.6,4.7,0,0,5
43,52,30,0,2.3,6,4.8,0,0,8
43,53,45.5,3,2,4.1,7.7,0,0,13
43,54,344.5,7.1,32.3,48.5,48,0.9,0,53
43,55,4418,408.8,361.1,638.3,888.1,15.8,311.8,59
43,56,132,3.8,8.4,14.7,22.3,0.8,0,33
43,57,222.5,3,21,23.7,47.1,0,0,22
43,58,156.5,5.8,6.2,21.8,33.1,0,0,38
43,59,86.5,3.1,5.2,6.9,23.5,0,0,25
43,60,191,5.4,22.4,14.5,37.7,0.9,0,43
43,61,116,1.8,8.4,8.3,32.8,0,0,32
43,62,83,3.2,14.9,4.9,13.8,0,0,25
