x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,60,160,0,4.8,13.3,46,0,0,10
45,61,10,0,1.2,0.6,2.3,0,0,3
45,62,45,0.9,0.9,0,17.1,0,0,8
45,63,6,0.3,0.3,0.4,0.9,0,0,2
45,64,74,6,5,3,24,0,0,2
45,65,44,1.9,3,0,17.1,0,0,4
45,66,3,0.1,0.2,0.1,0.7,0,0,1
45,67,43.5,1.3,4.1,2.8,10.8,0,0,9
45,68,23.5,0,0,4,7,0,0,7
45,69,85.5,1,2.1,4.9,21,0,0,4
45,70,10,0.3,0.3,1,2.4,0,0,2
45,71,91.5,4.9,3,6.1,24,0,0,7
45,73,204,8,22.1,19.3,43.8,0,0,13
45,74,60.5,0,0.9,8.3,11.1,0,0,5
45,76,46.5,0,2.7,7.9,8.6,0,0,3
45,77,3,0,0.4,0.5,0.4,0,0,1
45,78,153,3,28,12,20.1,0,0,5
45,79,125,2.6,11.1,12.1,29.2,0,0,6
45,80,42.5,0.8,4.6,8.5,3.9,0,0,8
45,81,101,0,22,11,0,0,0,2
45,82,968.5,13.8,102.5,122.4,147.1,4.1,9.1,27
45,83,407.5,6.7,26,35.9,85.4,2,0,11
45,84,23,0,4.9,0.7,4.5,0,0,8
45,88,8,0,0.2,1.4,2.1,0,0,3
45,89,23,0,0.7,3.7,6,0,0,4
45,90,2,0,0.1,0.4,0.3,0,0,1
45,91,4,0,0.2,0.8,0.6,0,0,1
46,0,6,0.2,0.3,0.3,1.6,0,0,1
46,3,6,0.2,0.4,1,1.6,0,0,2
46,4,4,0.1,0.8,0.1,0.7,0,0,1
46,7,249.5,10.2,35.7,44.3,12,0,0,17
46,8,162,8,13,28,18.8,0,0,15
46,10,9,0,1,1.2,2.4,0,0,4
46,11,41.5,1.1,4.9,8.1,2.9,0,0,4
46,12,188,2.8,25.4,34.3,32.7,0.8,4.9,24
46,15,31.5,0,5.1,7.8,1.1,0,0,8
46,16,24,0.6,2.5,2.6,4.6,0.7,0,4
46,18,346.5,25.8,53.1,36.2,44.8,0,5.7,18
46,19,425,28,62.8,55.2,35,0,0,18
46,20,12,0,0.5,1.9,1.5,0,0,4
46,21,194.5,8,14.2,27.2,30.7,0,0,11
46,23,117,4.9,13,11.1,25.1,0,0,7
46,25,129,2.9,18.9,10.1,27.1,0,0,8
46,26,123.5,3,9,14.1,19.9,0,0,6
46,29,6,0.5,0.6,0.5,0.8,0,0,2
46,31,8,0.6,0.8,0.6,1.2,0,0,2
46,36,2,0.1,0.2,0.1,0.5,0,0,1
46,38,68,3.9,2.9,6.1,18.1,0,0,7
46,39,227.5,3.9,17,33.1,31,0,11.1,8
46,42,65.5,0.9,11,6,13.1,0,0,8
46,43,16,0.3,1.8,2.2,2.1,0,0,4
46,44,150.5,6.8,9.2,12.2,36.9,0,1.9,16
46,51,103,11,2,1.9,27,0,0,8
46,54,87.5,1,2,0,42.9,0,0,10
46,55,77,9,3,6,14,0,0,9
46,57,114,3,4,10.1,30.9,0,0,10
46,58,95,2.1,7.1,5.9,23.9,0,0,5
46,59,61,0,3.9,4.3,15.9,0,0,7
46,60,24,0,0.9,1,8.2,0,0,3
46,62,17,2.8,1,0.4,3.6,0,0,3
46,63,9,1.5,0.5,0.2,1.9,0,0,1
46,64,146.5,15.8,7,6.3,29,0,0,15
46,65,55,11.7,0,2.5,8.1,0,0,7
46,66,20,0.9,0.6,2,4,0,0,4
46,67,160,20.1,0,3.9,46,0,0,14
46,68,73.5,0,5.3,3.5,24,0,0,16
46,69,43,0,2,5,10.1,0,0,5
46,70,3,0,0,0.6,0.9,0,0,2
46,71,56,0,1.7,9.1,18.5,0,0,7
46,72,10,0,1.6,1.5,0.4,0,0,3
46,73,265.5,4.9,16.2,30.8,48.1,0,6,12
46,74,81,2.1,6.4,6.9,26.5,0,0,8
46,75,8,0,0.7,1.9,1.5,0,0,4
46,76,89,2.8,10.1,12.6,8.8,0,0,10
46,77,4,0.1,0.9,0.3,0.3,0,0,1
46,78,410,4,21,51.1,87.1,0,0,10
46,79,159,2,14.7,19.5,21.9,0,0,9
46,80,238,2.1,24,40.9,22,0,0,8
46,81,400,17,44.1,51.9,52.1,0,0,13
46,82,316,5,28.9,59,33,0,0,11
46,83,1046.5,41.1,71.9,102.1,222,1.9,8,15
46,84,585.5,10.1,36.3,124.1,26.1,3,38,8
46,85,5,0,0.3,1,0.3,0,0,1
46,86,66,3.8,11.7,10.7,7.8,0,0,9
46,87,2,0.1,0.4,0.3,0.2,0,0,1
47,0,111.5,0,3.1,8,38,0,2.1,10
47,1,102,2.7,4.7,4.8,28.2,0,0,10
47,4,3,0,0.6,0.1,0.5,0,0,2
47,5,5,0.1,0.9,0.2,0.9,0,0,1
47,6,77,3,3.1,6.1,17.9,0,0,10
47,7,911,123.1,116.1,124.5,103.1,0,33,22
47,8,949,213.8,92,103.2,53.2,0,203,11
47,9,139,3.1,12,14.9,27.1,1,0,10
47,10,19.5,0,2.5,2.6,5.1,0,0,2
47,11,2,0,0.2,0.3,0.5,0,0,1
47,12,45,0,2.9,25,1,0,0,10
47,15,64,2,8.1,4.9,18,0,0,6
47,16,194,9,17,24,31,0,0,7
47,17,13,0.2,1.4,1.4,2.5,0.5,0,3
47,18,39.5,5.3,3.9,4,0.9,0,0,10
47,19,60,2,4.9,9.2,8.8,0,0,6
47,21,437.5,20.1,29.1,51.9,59.8,0,0,29
47,22,27,1,2.2,4.3,2.5,0,0,4
47,23,90,5,7.8,8.8,14.4,0,0,5
47,24,297,54,14,16,37,0,6,6
47,26,101,7,13.1,10,17.9,0,0,8
47,27,30,0,1,5,5,0,0,3
47,29,163,9.2,5.4,7.2,40.1,0,0,10
47,31,1,0.1,0.1,0.1,0.1,0,0,1
47,32,4,0.1,0.5,0.3,0.7,0,0,1
47,36,87.5,4,7.2,5,21.7,0,0,7
47,37,11,0.5,0.9,0.6,2.7,0,0,3
47,38,16,0.4,2.6,0.5,3.5,0,0,3
47,39,47,1.4,7.6,1.4,10.4,0,0,5
47,41,19,1.2,0.8,1.7,3.7,0,0,1
47,42,29,0.7,3.2,3.9,3.8,0,0,3
47,45,47,0,4,1,14,0,0,4
47,46,36,1,0,0,11,0,0,3
47,50,24,0,0.7,1.2,9.6,0,0,6
47,51,16,0,0.4,0.8,6.4,0,0,1
47,52,32,3,1,1.2,8.8,0,0,6
47,53,38,0,1,3,12.9,0,0,6
47,55,181,4.8,11.1,10.1,51.9,0,0,11
47,56,17,0,2.6,0.6,3.2,0,0,2
47,57,71,3,3.3,4.5,15.9,0,0,3
47,58,79.5,0,35.9,1.1,1,0,2,4
47,59,321,30.1,75,15.9,34.1,0,0,10
47,60,313.5,3,26.9,22.1,91.9,0,0,11
47,63,217,39.6,3.9,3.4,47.4,0,0,8
47,64,84,9.9,3.1,4.2,22.9,0,0,7
47,65,18,1.4,0,0.6,6.7,0,0,3
47,67,102,8.9,3.6,5.2,25.8,0,0,11
47,68,71.5,0,1,3,24.9,0,0,5
47,69,159.5,14,9,13.9,21,0,0,13
47,70,135,2.9,5.9,20.9,27.2,0,0,11
47,71,6,0,0.1,1.2,1.8,0,0,3
47,72,79,0,14.3,9.6,7.5,0,0,6
47,73,693,37.1,50,68.3,120.6,1,21,18
47,74,147,9,8.1,14.9,35.1,1,0,7
47,75,254.5,2,21.9,12,66.9,2.1,0,8
47,76,228,2,22.9,28,31.8,1.1,0,11
47,77,310,2,50.9,23.8,47.1,0,0,16
47,78,408,0.9,70,41,46.2,1,0,17
47,79,9.5,0,0.2,2.4,0.1,0,0,1
47,80,215.5,2.8,21.1,35.9,30,1,0,8
47,81,1045.5,34.1,173.9,121.1,106,0,11.1,20
47,82,157.5,0,20,26.9,14,0,0,4
47,83,335,2.9,18,49,54,2,0.9,12
47,84,9,0,0.5,1.9,0.5,0,0,1
47,86,824,25.9,47.9,95.1,169.1,1.1,13,16
47,88,96.5,2,3.9,2,35.1,0,2,6
47,89,1370,426,84,54.1,94,0,218,7
48,0,2,0.1,0.1,0,0.6,0,0,1
48,1,132.5,3.2,2.2,3.2,50,0,0,10
48,4,128,1,15.1,6,33.1,0,0,10
48,5,65,2.1,7.9,3,13.9,0,0,7
48,6,39,0.7,2.1,5,8.3,0,0,6
48,7,7,0.1,0.4,0.9,1.4,0,0,3
48,9,147,3,22,16.9,9.1,0,0,11
48,10,36,0,1.7,11.9,2.6,0,1.9,3
48,11,19.5,0,1.4,6.1,1.4,0,4.1,2
48,14,81,1.9,12.3,15.2,2.6,0,0,9
48,15,123,9.1,12.1,12.1,19.7,0,0,9
48,16,36,1.3,4.5,5.2,2.5,0,0,3
48,17,6,0.2,0.8,0.9,0.4,0,0,2
48,18,16,0.3,1,4.6,0.5,0,0,5
48,19,174,3.7,8.2,36,18.3,0,0,5
48,21,329.5,8,20.7,25.2,74.3,1,0,22
48,22,8,0.2,0.6,0.3,2.1,0,0,3
48,23,157.5,3,15.1,15.1,35.9,1,0,10
48,24,7,0.9,0.9,0.6,0.4,0,0,1
48,25,46,8.1,6.2,2.4,4.6,0,0,4
48,28,364,68.1,25.1,50.7,27,0,23,12
48,31,130,4,11.9,6.1,27.1,0,0,10
48,34,125,14.8,10.8,8.9,15.8,0,0,11
48,36,20,1.4,0.9,2.4,2.8,0,0,3
48,39,27,4,3,3,4,0,0,4
48,40,12,0.5,1.3,1.3,1.8,0,0,3
48,41,11,0.4,1.2,1.2,1.7,0,0,1
48,42,27,1.3,2.6,2.6,7,0,0,5
48,43,124.5,1,11,7.2,35.8,0,0,6
48,45,4,0.2,0.3,0,1.1,0,0,1
48,46,25.5,0.8,3.2,0,5.6,0,0,3
48,47,6,0.3,0.8,0,1.2,0,0,3
48,49,7,0,0.6,1.2,2.3,0,0,3
48,50,14,0.3,0.5,1,4.4,0,0,3
48,51,33,0.8,1.4,2.1,10.5,0,0,2
48,52,29,0.6,2.1,0.6,8.3,0,0,5
48,53,8,0.1,0.5,0.2,2.4,0,0,2
48,54,380,14,39,40.9,75,0,9,16
48,55,17,0.5,1,0.8,4.3,0,0,4
48,56,13,0.4,1.9,1.5,1.5,0,0,2
48,57,48,1.3,7.1,5.7,5.4,0,0,10
48,58,399,106.1,31.8,25,41,0,101,7
48,59,2354,277.1,265.8,167,529.9,3,254,19
48,60,105,16,2,0,23,0,1.1,6
48,61,201,5.8,15.1,13,65.1,0,0,9
48,62,124.5,2.9,3.2,0,51.8,0,0,10
48,64,136,30,1,5.2,25.9,0,0,14
48,65,23,1.5,2.3,1.6,3.8,0,0,4
48,66,82,4.5,0.8,3.7,22.4,0,0,5
48,67,3,0.3,0,0.2,0.9,0,0,2
48,68,26,1.1,0,2.7,6.5,0,0,4
48,69,2,0.1,0,0.2,0.5,0,0,1
48,70,53,0,1.8,5.7,15.4,0,0,3
48,71,182,2.9,12,32,20.1,0,0,14
48,72,28,4.7,2.8,0,2.8,0,0,2
48,73,41,0.3,0.2,9,8.2,0,0,3
48,74,65.5,0,4.4,2,21.3,0,0,3
48,75,132.5,3,13.7,9.3,28.1,0,0,11
48,76,7,0.3,0.4,0.9,0.8,0,0.3,2
48,77,225.5,7.1,34,18.1,37.9,0,0,9
48,78,90.5,0.9,22.9,12.2,0.9,0,0,12
48,79,228,13.1,40.8,16,29,0,0,17
48,80,124,4.1,21.9,9.8,12,1.1,1,12
48,81,163.5,10,21.8,18.1,17.1,0,0,10
48,82,525.5,12.2,70.2,66,52.7,0,5,15
48,83,210.5,15,11,27.1,29.9,0,0,6
48,84,344,14,28,36,50.9,0,3,10
48,85,199,4.5,18.1,34,13.1,0,0,9
48,86,3,0.7,0.2,0.4,0.2,0,0,1
48,88,1623.5,274.9,84,74.9,217.2,0,107.1,15
48,89,2802,351,66.1,119.8,798.1,7,135.1,18
48,90,5,1.7,0.6,0,0.2,0,0,2
49,1,9,0.3,0.3,0,3,0,0,1
49,2,2,0.1,0.1,0,0.6,0,0,1
49,3,13,0.5,0.5,0,4.2,0,0,3
49,4,452.5,9.8,41.2,35.9,125.1,0,26,12
49,6,78,0,5,9.9,14,0,0,5
49,7,10,0.2,0.5,1.3,2.1,0,0,1
49,10,211,2,23.1,25.9,38,0,0,19
49,11,71,3.9,4.9,8.1,14.1,0,1,8
49,13,4,0.2,0.6,0.8,0.2,0,0,2
49,14,254,9.8,30.2,40,26,0,10,8
49,15,154,4,14,10.9,30,1,0,6
49,16,14,0.5,1.7,2.1,1,0,0,4
49,17,762,64,61.8,73.9,99.1,2.1,0,16
49,18,1,0,0.1,0.3,0,0,0,1
49,19,225,4.9,23.2,24,32.8,0,0,12
49,20,1,0.1,0.1,0.2,0.1,0,0,1
49,21,39,3.9,4.8,7.8,3.9,0,0,5
49,22,2,0.1,0.1,0.1,0.5,0,0,1
49,23,130,3.8,7.4,6.5,36.5,0,0,9
49,25,208,32,7,22.2,21.9,0,1.9,7
49,26,65,15.9,0.9,5.6,3.7,1,0,6
49,27,5,1,0.1,0.5,0.2,0,0,2
49,29,40.5,10,4,0.9,4,0,0,6
49,30,1,0,0.1,0.1,0.2,0,0,1
49,31,44.5,0,4.9,2.9,10.7,0,0,4
49,32,29,0,1,2.9,8.7,0,0,4
49,33,1,0,0,0.1,0.3,0,0,1
49,34,2,0.2,0.2,0.2,0.2,0,0,1
49,35,144,11,6.6,14.4,27,0,0,12
49,36,15,1,0.7,1.7,2.1,0,0,3
49,37,8,0.6,0.4,0.9,1.1,0,0,1
49,39,68,6.8,2,3.1,19,0,0,10
49,41,195.5,5.2,11.4,17.4,46.6,0,0,9
49,43,15,0.7,1.4,1.5,3.9,0,0,4
49,46,86,1.9,2.1,2.2,30.8,0,0,7
49,47,43,0.9,4.9,1.1,12.1,0,0,7
49,49,61,0,3.5,4.8,20.7,0,0,5
49,51,77,6,1.9,0.9,23.1,0,0,9
49,53,8,0.1,0.5,0.2,2.4,0,0,2
49,54,433.5,84.1,29.1,26.9,58.9,0,2,12
49,55,27,0.6,1.8,1.1,6.9,0,0,5
49,56,132,4.9,12,2.9,38.1,0,0,7
49,57,222,8,4.9,6.1,73,0,0,7
49,58,292.5,9.1,35,20.1,61.8,0,0,13
49,59,217,9.2,25.9,14.8,45.1,0,0,14
49,60,45,5.1,7.5,0,9.7,0,0,9
49,61,2,0.1,0.4,0,0.4,0,0,1
49,63,62,2,1.1,2.9,22.1,0,0,8
49,64,7,0.5,0.7,0.6,1,0,0,4
49,65,54,5.1,7,1.1,14.9,0,0,9
49,66,3,0.3,0.1,0.2,0.8,0,0,1
49,67,80.5,1,1.9,3,27.9,0,0,11
49,68,29,2.9,0,0.9,9,0,0,6
49,69,128,7,4.1,8.1,31,0,0,5
49,71,4,0,0.1,0.4,1.6,0,0,2
49,72,131,0,12,15.2,28.7,0,0,10
49,74,7,0,0.6,0,2.6,0,0,2
49,75,901,62,71,77,183,1,32,8
49,76,99,1.9,23.9,6.1,10.9,0,0,9
49,77,51,1.8,3.5,6.2,11.1,0,0.8,2
49,78,1277,47.8,354.1,92.2,40.1,0,56,14
49,79,3928.5,934.2,299.9,205,446.1,3,1138,16
49,80,3892.5,736.3,510.9,222.1,281.8,5,312,23
49,81,265,6,32.9,37,29,1.1,0,8
49,82,32.5,1.9,1.9,3.1,7,0,0,5
49,85,25,1.5,1,3.8,2,0,0,5
49,87,39,9.2,1.9,5.5,2.9,0,0,6
49,88,217.5,20.2,25.2,14.1,31.2,0.9,0,11
49,89,12,2.7,1.7,1,0.9,0,0,5
49,92,35,0,5.8,3,2,1.2,0,6
50,0,18,0,2.5,1.2,3.2,0,0,5
50,1,91,0,4,3.9,31.1,0,0,8
50,5,2,0,0.3,0.3,0.2,0,0,1
50,6,137.5,2,7.9,20.1,25.9,0,0,9
50,7,24.5,0,0.7,6.4,0.7,0,0,1
50,8,13,0,0.8,1.9,3,0,0.5,7
50,9,413,2,36.2,41.9,79.1,0.7,0,15
50,12,4,0.3,0.4,0.3,0.9,0,0,1
50,13,4,0.3,0.4,0.4,0.9,0,0,3
50,14,8,2.4,0.6,0.6,0.5,0,0,2
50,16,223,9,39,21.1,29,0,0,11
50,17,99,25.9,4.1,2.2,11.9,0,0,6
50,18,7,0.5,2.3,0.7,0,0,0,1
50,19,242.5,6,21.1,31.9,27.9,0,0,9
50,22,11,0.2,2.1,0.9,0.3,0,0,5
50,23,694.5,61,55,73.1,105.9,0,52,9
50,24,100.5,6.9,16,1,18.9,0,0,8
50,25,392,9,27,23,104,2,4,4
50,28,77,3.7,3.5,7.2,21.9,0,0,5
50,29,5,0.3,0.3,0.5,1.2,0,0,2
50,30,141,4.1,6.9,12,41,0,7,8
50,32,10,0.5,0.8,0.5,2.2,0,0,3
50,33,93,4.5,7.2,6.2,20.2,0,0,8
50,34,9,0,0.9,0.9,1.8,0,0,3
50,37,101,5.8,0,0,32.1,0,0,8
50,38,37,1.7,2.6,1.7,7.7,0,0,4
50,39,90,2.8,8.9,3.1,21.2,0,0,8
50,40,32,1,1,5.2,6.8,0,0,8
50,41,77.5,7,18,5,5,0,0,10
50,43,49,0.5,3.4,3.4,15.4,0,0,5
50,44,62,1,5.9,1.3,23,0,0,7
50,45,29,1.7,1.8,0,7.9,0,0,3
50,46,39,2,2.1,1,11.9,0,0,3
50,47,203,3.9,10.8,21.1,50.2,2,8,10
50,49,80,1.8,4.1,4,20,0,0,4
50,50,4,0.1,0,0.5,1.2,0,0,1
50,51,33,0.8,0,4.4,10.1,0,0,3
50,52,2,0,0,0,0.8,0,0,1
50,53,65,2,1,0,21,0,0,6
50,54,63,1.8,3.2,2,25,0,0,9
50,55,28,0.6,0,1.9,7,0,0,2
50,56,158,1,5.2,7.1,54.9,0,0,9
50,57,37,0,2.5,0.9,10.2,0,0,5
50,58,2,0.1,0,0.2,0.7,0,0,1
50,60,196.5,8,9.6,19.2,49.1,0,0,15
50,61,217,12.8,10.3,16.8,44.2,0,0,14
50,63,17,1.2,0,0.6,7.7,0,0,5
50,65,201.5,20.1,12.9,25,31,0,0,10
50,66,8,0.4,0.2,1.6,1.2,0,0,2
50,67,48,2.9,1.9,3.1,20.1,0,0,9
50,70,77,5.6,4,5.8,18.9,0,0,13
50,72,245,2.2,20.9,25.8,47.6,0,0,9
50,74,203,6.6,16.7,18.4,41.1,0,0,6
50,75,9,0.3,0.4,1.5,0.8,0,0,3
50,76,358.5,11.2,63.9,22,54,1,0,11
50,77,1694.5,149.8,160.9,250.2,126.9,1,103,16
50,78,12734.5,1096.9,2515.1,729.2,1307,15.9,3176,12
50,79,11191,1613.9,1203.9,669.1,2783.1,14,1994,16
50,80,10323,1843,896.3,1200.8,1327,6,1950.1,16
50,81,1046.5,44.1,166,161.9,5,1.1,156,11
50,82,547.5,59,81,70,1,0,143,2
50,83,47,0.9,4,7.1,5,0,0,5
50,84,53.5,2,0,13.1,2.9,0,0,5
50,85,780.5,96,37,32.9,178,0,59,5
50,86,246.5,12.9,6.6,9.1,93.2,0,0,7
50,87,406,50.2,34,22.9,78.8,0,15,16
50,91,1478.5,261,70.9,160.1,138.9,0,225,12
50,92,2236,143.1,156,89.2,649.8,2,24,21
50,93,522.5,42,12.9,10.1,180,0,12,4
51,1,68,0,3.6,1.8,18,0,0,7
51,4,190,5.8,16.7,14.8,47.9,0,0,11
51,7,68,0,1.2,8.8,19.2,0,0,8
51,8,4,0,0.3,0.6,0.8,0,0.1,2
51,9,134,1,5,18.3,31.2,0,3,8
51,12,38,2.3,4.2,2.6,9.1,0,0,4
51,13,569,40.2,33.8,46.2,123,1,1,23
51,14,1089,131.8,103.4,150.6,54,1,56.1,5
51,15,10,3,0.6,1,0.5,0,0,4
51,16,462.5,34,61,24.1,63.9,0,0,15
51,17,23,3,0.9,1.1,6,0,0,6
51,18,197,0,6.1,43.9,13.2,1,0,8
51,19,23,1.5,7.7,2.3,0,0,0,3
51,22,527.5,30.8,36,34.4,110.3,0,0,7
51,23,838,67.9,121,77.3,83.8,0,91,15
51,24,201,35,34,3,38.7,1.3,27,13
51,26,113.5,7.1,8,13.9,27,0,0,8
51,29,3,0.2,0.2,0.3,0.7,0,0,1
51,32,110.5,5.8,6.1,6.9,30.2,0,0,9
51,33,2,0.1,0.2,0.1,0.4,0,0,1
51,35,127,2.9,7.2,9.9,31.3,0,0,12
51,38,6,0.3,0.4,0.3,1.2,0,0,1
51,40,63,1.1,3.9,4,16.1,0,0,9
51,41,77,0,4.8,9.2,20.1,0,0,8
51,42,20,0.4,1.7,2.7,3.4,0,0,3
51,43,65,2,2,3.1,20.9,0,0,10
51,46,33.5,0,0.9,3.5,9.6,0,1.8,4
51,47,5,0,0.1,0.5,1.4,0,0.3,2
51,50,1,0,0,0.2,0.3,0,0,1
51,51,1,0,0,0.2,0.3,0,0,1
51,52,12,0,0,0.3,4.7,0,0,3
51,53,17,0,0,0.5,6.6,0,0,2
51,54,49,2.4,0,2,16,0,0,3
51,56,7,0,0.5,0.1,1.9,0,0,1
51,58,74,3.8,1,5,30.2,0,0,8
51,59,148,3,9,7.9,37.1,0,0,7
51,60,102,5,4.9,5.1,31,0,0,8
51,61,42.5,3.1,4,4.2,3.7,0,0,5
51,62,10,0.8,0,0.3,4.5,0,0,2
51,65,654,171.1,50,38,47.9,0,40,10
51,66,13,0.8,0.2,2.6,1.7,0,0,5
51,67,15,0.9,0.3,3,2,0,0,6
51,69,3,0.2,0.2,0.2,0.7,0,0,1
51,70,89,1,4,18.1,14,0,0,4
51,73,26,0.6,2.4,3.1,3.5,0,0,4
51,74,354,6,41.9,16.2,76,0,0,12
51,75,385.5,2.9,47.2,51.9,37.9,0,2,14
51,76,969.5,32.3,109.8,150.1,78.9,0,20,16
51,77,980.5,39.2,158.8,129.9,63,0,63.9,10
51,78,3108,312,363,236,446.9,2,265,14
51,79,2406,250.9,212.8,205.2,348.9,1,97,26
51,80,1699,149.1,207.9,125.9,273.1,0,3,20
51,81,96.5,3,2.1,8,21.9,0,0,14
51,82,3764,510.7,247,193.2,762.3,10,405,22
51,83,29,0,2.9,3,5.1,0,0,5
51,84,1854.5,86.1,98,62.8,555,1,67,18
51,85,172.5,11,2.8,7.1,50.8,0,0,16
51,86,1772,189.5,123.5,84.1,431,1,225,26
51,91,38,12.4,4.4,0,1.8,0,0,1
51,92,386.5,22.1,31,67.1,35.8,0,11,10
51,93,633,54.2,26.1,16,164.8,2,18,14
51,94,15,1.2,1,0.3,4.5,0,0,6
51,95,78,6.5,5.3,1.7,23.4,0,0,10
51,96,629,12.9,180,53.2,20.2,0,75,19
51,97,1006,89.3,29,16.9,333.2,2,12,22
52,0,88,2.7,3.9,0.8,36.5,0,0,8
52,1,105,4,6,5.1,40.9,0,0,7
52,2,419,17.1,33.8,31.2,96.9,1,25.8,15
52,3,62,3.9,0,2.1,27.9,0,0,6
52,6,148,2.9,3.9,7.1,39.1,0,0,10
52,9,253,6,26.1,14.9,51,0,0,10
52,10,32,0,3,3,8,0,0,5
52,11,519.5,21,60.1,43,85.9,0,5,13
52,12,322.5,12.7,29.5,35.5,57.9,0,3,9
52,13,768,25,96,106.8,70.2,0,8,18
52,14,14,1.4,1.2,1.5,2,0,0,3
52,15,959,116.8,207,49,63.2,0,21,17
52,16,10,0.6,1.4,0.6,0.8,0,0,3
52,17,333.5,16,14,74,10,0,16,4
52,18,1233,99,285.1,47.9,115,0,0,11
52,19,149,6.6,18.6,20.8,11.7,0,0,8
52,21,95,5,15,3,19,0,0,2
52,22,61,0,27.1,0,1,0,0,3
52,24,10,1.7,0.3,1,1.3,0,0,2
52,25,20,3.3,0.7,2,2.7,0,0,2
52,26,143,4.9,11,14,39,0,0,8
52,27,42,0,4.8,1.1,11.1,0,0,5
52,29,229,60.6,10.8,4.1,18.8,0,1,11
52,31,6,0.1,0.1,0.3,1.5,0,0,1
52,33,26,8,1,0,3,0,0,2
52,34,12,1.2,0.8,1.7,2,0,0.8,2
52,36,98,2,7.2,7.1,21.9,0,0,9
52,37,88.5,15,6.9,5.9,11.1,0,0,8
52,39,30,0,2.8,0,9.4,0,0,2
52,40,112,0,7.9,11.2,22,0,0,4
52,41,18,0,2,0.9,4,0,0,4
52,43,436.5,10,25.9,27.2,117,0,0,9
52,44,2,0.1,0.2,0.2,0.3,0,0,1
52,45,6,0.2,0.6,0.7,1,0,0,2
52,47,2,0,0.1,0,0.9,0,0,1
52,48,91,0.7,3.7,1,30.7,0,0,8
52,49,5,0,0.3,0,1.6,0,0,2
52,51,112,2.8,5.2,3.9,42.1,0,0,16
52,52,95,4.1,7,2.9,24,0,0,5
52,53,16,0,0.5,0.8,6.7,0,0,3
52,54,181,7,5,3.9,66,0,0,16
52,55,4,0.7,0.2,0.2,0.2,0,0.6,1
52,56,15,0,1.8,0.8,3,0,0,3
52,62,21,1.5,1.8,0.4,6.2,0,0,5
52,63,6,0.4,0.5,0.1,1.8,0,0,2
52,64,16,2.3,0.3,0.7,3.1,0,0,2
52,65,12,1.8,0.3,0.5,2.2,0,0,2
52,66,13,0.4,0,0.5,4.1,0,0,4
52,67,231.5,4.3,3.8,25.7,60.1,0,0,17
52,69,1,0,0,0.1,0.3,0,0,1
52,70,319,6.2,9,19.9,105,0,0,14
52,72,5,0,0.6,0.4,1.1,0,0,1
52,73,445,7,31.5,35.2,106,0,0,11
52,74,60,1,5.2,8,12.8,0,0,6
52,75,2490,158,240.1,144,531.8,1,289,21
52,76,391.5,29.3,19.9,61.9,28.9,0,12,18
52,77,1079.5,28.1,198,86.2,131.8,0,85.9,16
52,78,738,46.9,71.9,107,64.1,1,29,21
52,79,986.5,59,147,115.1,69.9,0,22.9,17
52,80,1091,123,159.1,56,124.8,1,0,25
52,81,12,0,1.8,0.9,0.9,0,0,3
52,82,1402.5,89.9,187.2,143.1,148.9,0,180.9,17
52,83,1282,178,117.1,71.1,171.8,1.1,169,22
52,84,2121.5,186.8,90,126.9,532.2,0,109,24
52,85,16,0.3,2.9,1,3.9,0,0.3,5
52,86,246,5,47,6,43,0,44,2
52,87,25,0,0.9,4.5,7.1,0,0,3
52,88,34,1.9,2.1,0,10,1,0,6
52,96,952.5,138.9,147.2,86.9,27.6,1.2,68,13
52,97,788,67.4,33.5,29.9,223.8,0,25,19
52,98,202,10,44,6,38,0,2,10
53,1,2,0.1,0.1,0,0.7,0,0,1
53,2,44,0,1.9,0.6,16.5,0,0,4
53,3,23,0,1.1,0.2,8.7,0,0,4
53,4,132,9.3,13.2,2,42.3,0,0,10
53,5,4,0.8,0.8,0,0.5,0,0,3
53,8,1446.5,142.2,124,79.9,367.1,2.9,179,22
53,9,48,0,14.1,2.9,1.1,0,0,9
53,10,265.5,12,42.8,16.3,36,0,0,8
53,11,152,4.9,32,11.2,11.9,0,4,11
53,12,9,0.1,0.3,1.5,1.3,0,0,3
53,15,137,8.5,27,12.5,9.8,0,0,10
53,16,2154,307.2,215.8,115,376.9,0,55,15
53,17,75,8.5,7.2,5.6,6.2,0,0,10
53,18,3,0.2,0.4,0.3,0.3,0,0,2
53,21,248,26.8,25.3,13,53.9,0,0,6
53,22,193,23,24,9.1,26.9,0,0,4
53,24,1607.5,126.9,82.2,100.9,414.9,3,27,27
53,25,48,3.7,0,4.2,12,0,0,9
53,26,161,19.9,10,5.1,36.1,0,0,8
53,27,150,8.2,13,3.8,38.1,0,0,14
53,29,2,0.4,0.1,0,0.2,0,0,1
53,33,477.5,32.3,54.9,32.9,107,0,8,18
53,34,125,4,13.2,9.9,35.9,0,0,11
53,35,130,8.9,7.3,15,24.2,1.1,2.3,13
53,36,47,2.5,5.2,5.6,9.1,0,0,7
53,37,9,0.5,0.7,0.6,1.8,0,0,3
53,38,53,2,8,3.1,11.9,0,0,8
53,39,2,0,0.2,0,0.6,0,0,2
53,41,570.5,116.3,29.9,61.1,88.8,0,5,14
