x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,33,4997.5,1017,478.8,404.1,856,0,655,25
70,34,8052.5,1267,1216,798.2,1224.1,1,1264,24
70,35,299.5,9,36.3,45.7,29.9,0,0,20
70,36,187,8.1,43,19,18,1,0,14
70,37,386.5,5.9,32,59,61,0,0,7
70,38,507,8,62.9,44.5,103.7,0,1,19
70,39,75,2.1,8.9,4,20,0,0,7
70,40,197,1,5.8,21.1,55.9,3,0,15
70,41,29,0,0.9,1.2,14,0,0,6
70,42,201.5,2.9,26.9,10.2,38.1,0,0,13
70,43,67,2,3.1,9,11.9,0,0,6
70,44,31,1.7,2.2,0.9,11.8,0,0,11
70,45,71.5,7.1,4.8,6.9,20.3,0,0,17
70,47,47,0.8,1.3,1.9,14.8,0,0,13
70,48,100,1,8.3,12.1,23.6,0,0,18
70,49,4,0,0.8,0.8,0.5,0,0,1
70,51,24.5,0.9,2.8,2.9,4,0,0,4
70,52,250,4.9,15.9,39.9,40.4,0,6,15
70,54,257.5,20.9,19,23.9,32.2,0,0,13
70,56,160,2.6,18.1,21.4,16.7,1,0,12
70,57,1405,170.1,127.1,169.9,133.8,1,146,21
70,58,15,1.6,3.4,1.8,1.5,0,0,4
70,59,44,3.1,16,1,0,0,0,5
70,60,366,2.8,39.1,38.2,74.9,1,0,17
70,62,135,3.1,21,14.9,16.8,0,0,7
70,63,533.5,2.9,79,43.2,118.9,0,60,14
70,64,246.5,2.9,6.9,19.9,78.2,0,0,15
70,65,12,0,0.9,1.3,2.5,0,0,1
70,66,427,4,12.2,73,65.8,0,27,13
70,67,15,0,0.2,1.5,4.3,0,0,4
70,68,109,2,6,7,25.9,0,0,8
70,69,320,6.1,32.9,22.1,86,0,0,13
70,70,4,0.2,0.7,0.3,0.8,0,0,1
70,72,7,0,0.8,0.6,2,0,0,1
70,74,156,5.1,27.8,25.2,3.7,0,0,12
70,75,1,0.1,0.1,0.3,0.1,0,0,1
70,78,33,1.8,6.8,2.2,5.9,0,0,11
70,79,349.5,8.2,17.8,17.9,116,1,5,16
70,80,100,3.5,4.6,2.7,35.3,0,0,10
70,84,2,0.1,0.1,0.2,0.5,0,0,1
70,85,34,0,2,0.8,13.1,0,0,5
70,88,19,0.4,0.6,1,6.6,0,0,3
70,89,76.5,1.7,2.3,4.1,26.5,0,0,9
70,90,110,1,6,4.8,35.2,0,0,10
70,92,2,0,0.1,0.1,0.6,0,0,1
70,93,6,0,0.2,0.2,2,0,0,1
70,94,10,0,0.4,0.4,3.3,0,0,1
70,96,65,3.9,8,4.2,8,0,0,6
70,97,657.5,79,65,49.9,103,0,2,18
70,99,51.5,0,4.1,2.3,16.3,0,0,5
70,100,36,0,12.9,4,3.1,0,0,5
70,101,145,3.7,22.2,7.1,31,0,0,13
70,102,13,1.3,1.4,0.3,3.1,0,0,3
70,103,514.5,21.1,38.8,54.1,114.1,0,27,13
70,104,22,0.6,2.1,1,6.4,0,0,6
70,105,75,2.4,7,3,21.7,0,0,10
70,106,84,1.9,6.7,0.9,29.1,0,2,5
70,107,123,7.1,5.1,9.9,26.8,0,0,10
70,108,23,2.9,2.9,0,4,0,0,2
70,109,568.5,37.9,72.2,45.9,91,2,11,14
70,111,49,1.6,2,0.8,20.1,0,0,6
70,112,23,0.6,0.7,1.6,6.7,0,0,3
70,113,18,0.3,0.6,1.2,5.3,0,0,5
70,114,61,1.9,2.1,3.1,18.9,0,0,4
70,115,118,3.1,4.8,6.9,38.1,0,0,9
70,116,9,0,0.6,0.5,2.5,0,0,2
70,117,66,0,4.6,3.9,18.2,0,0,6
70,122,274.5,3,43.2,19,52.8,0,20,8
70,123,59,1.1,5.9,5,17,0,5,5
70,127,35,0,0.9,1.1,14,0,0,5
71,0,2,0.2,0.2,0,0.5,0,0,1
71,1,6,0.6,0.5,0.1,1.4,0,0,2
71,2,4,0.4,0.3,0.1,0.9,0,0,1
71,4,1064.5,20,157.3,110.7,91,3,156.9,16
71,5,7,0.1,1.6,0.3,0.1,0,1.1,2
71,7,91,0.9,2.8,22.1,0.9,0,0.9,3
71,8,923.5,31,76.9,161,71,0,47,20
71,9,1637.5,23.9,167.2,410,81.9,6,166,14
71,10,1309.5,89,149.8,223,39.1,2.1,51,15
71,11,908,15.1,185,103.9,65,2,30,10
71,12,121.5,1.1,8.1,19.9,14.9,0,0,5
71,13,30,0.9,1.8,2.8,4.5,0,0,3
71,15,113.5,1,8,7.9,33,0,1.1,8
71,16,110,2.8,5.1,12.2,28,0,0,9
71,19,64,1.9,2.1,7,15,0,0,5
71,20,120,2,5.1,12.9,30.1,0,0,14
71,21,78,2.9,3.1,4.1,25.9,1,0,6
71,22,80,0.8,3,9.1,19,0,0,10
71,23,53,1,3,7,9,0,0,7
71,24,44.5,0.8,1,0,19.3,0,0,8
71,25,705.5,82.9,161.1,58.3,23.8,1,53,14
71,26,22,0.2,2.1,2,5.4,0,0,6
71,27,166,4.8,16,31.2,21.1,0,0,14
71,28,12,0.3,0.6,1.5,2.5,0,0,2
71,29,67.5,1.4,7.8,12.3,8.4,0,0,11
71,30,191.5,1.1,16.9,8,49,1,0,10
71,31,309,5.1,17.8,24.1,106,0,0,9
71,32,217.5,21.8,16.9,9.1,59.2,0,0,7
71,33,2421.5,386,311,197.2,252,0,242,18
71,34,1331.5,200.1,331,42.9,3,0,447.9,14
71,35,455,4.8,63.3,56,63.9,1,0,19
71,36,560.5,8.1,81.1,79.8,51,0,0,23
71,37,319.5,3.8,82,30.1,26.9,0,0,15
71,38,124,0.9,14,25.1,6.9,0,0,10
71,39,136.5,2.1,15.9,12.1,20,0,0,12
71,40,229,0.9,26,23.1,56.8,1.2,0,15
71,41,128,4.1,12.8,7.1,34.9,0,0,15
71,42,739,26.8,60.1,70.1,190.9,0,16,33
71,43,25,5,2,4.1,3.9,0,0,3
71,44,24,0,2,1,9,0,0,8
71,45,222,3,20.1,18.7,48.9,0,0,23
71,46,115,0,5.7,16.7,25.9,0,0,23
71,47,36,0,2,3.1,10.9,0,0,6
71,50,1,0,0.1,0.1,0.2,0,0,1
71,51,476,24.1,40.5,70.1,74.4,0,6,34
71,52,2,0,0.1,0.3,0.4,0,0.1,1
71,53,507,10.2,53.7,59.2,78.1,0,0,27
71,56,22,0.4,2,1.6,4.1,0,0,2
71,57,461.5,23.1,41.2,78,40.9,0,0,15
71,58,12,1.3,2.7,1.3,1.3,0,0,3
71,59,39.5,3.1,4,10,2.9,0,9,4
71,60,400,4.3,58.2,36.9,51.7,2,0,11
71,61,2,0,0.4,0.2,0.2,0,0,1
71,63,210,1,10,16.9,68.9,0,0,11
71,64,205.5,4.1,4.1,20.9,44,0,0,13
71,65,42,0,3.1,4.7,8.5,0,0,6
71,66,218.5,2.9,9,41.1,24.9,0,0,12
71,67,114,1.9,4.8,6.5,37.8,0,0,12
71,68,49.5,0,0.9,4.6,11.1,0,0,4
71,69,4,0,0,0.4,0.9,0,0,2
71,70,70,2.7,9.4,2.7,17.3,0,0,7
71,71,87,2.1,10.9,8.7,20.2,0,0,11
71,72,42,0,3.1,5.5,11.1,0,0,6
71,73,69,3.1,6.9,12,5.9,1,0,5
71,74,20,2.8,2.1,4.9,2,0,0,3
71,75,443,26,29.2,31.9,113,1,0,16
71,77,448,9.3,55.8,46,72.9,0,0,18
71,78,235.5,2.1,11.4,31.7,57.8,0,0,19
71,80,172,1,9.9,6,60,0,0,13
71,82,11,0.4,0.6,0.2,3.9,0,0,4
71,85,16.5,0.7,0.7,2.1,4.2,0,0,2
71,86,720,11.8,55,60.2,205.1,1,15,17
71,87,73.5,0,3,8.9,22.9,0,0,12
71,91,143,1,9.1,1.9,55.1,0,0,12
71,92,1,0,0,0.1,0.3,0,0,1
71,93,4,0,0.1,0.2,1.3,0,0,1
71,94,4,0,0.2,0.2,1.2,0,0,2
71,95,126,3,13.1,6.1,30.9,0,0,10
71,96,196,5,23.1,27,31.9,0,5,4
71,97,238,14.1,38.9,29.1,27.8,0,7,12
71,98,10,0,0.8,0.8,2.6,0,0,2
71,99,192.5,4,26.3,9.1,46.8,0,0,13
71,100,83,2,4,1,30,0,0,5
71,102,2,0.2,0.2,0,0.5,0,0,1
71,103,38,3.6,4.2,0.8,9.3,0,0,4
71,105,141,2.9,4.1,8,44.9,0,0,12
71,106,3,0.1,0.3,0.1,0.9,0,0,1
71,108,2,0.2,0.3,0,0.4,0,0,1
71,109,15,1.8,1.9,0,2.7,0,0,3
71,111,5,0.4,0,0.2,1.9,0,0,1
71,112,20,0.4,0.7,1.4,5.9,0,0,3
71,113,7,0.1,0.3,0.4,2.1,0,0,2
71,116,9,0,0.6,0.6,2.4,0,0,2
71,118,78.5,1.9,2.2,4.9,35,0,0,7
71,122,64.5,5,5,3,12,0,0,5
71,123,100,1.9,6.9,2.2,28,0,0,9
71,124,2,0.1,0.1,0.1,0.7,0,0,1
71,125,3,0.1,0.2,0.2,1,0,0,1
71,127,88,0.8,6,2,32.2,0,0,9
72,0,26,0,0,1.1,8.1,0,0,8
72,2,5,0.1,0.5,0.3,1.5,0,0,1
72,3,11,0.3,1.1,0.6,3.3,0,0,4
72,4,48,0,0,2,19,0,4,8
72,5,2,0.1,0.1,0.1,0.7,0,0,1
72,7,150.5,1.9,16.1,23,16,0,10,9
72,8,45,1,11,3,2.1,0,0,5
72,9,337,9.1,111.1,2.1,6.8,0,101,6
72,10,15280,2470,2053,923.1,763.9,12,3484,10
72,11,2312.5,117.2,430.2,331.7,99,3,252,20
72,12,162,1.1,12.1,25.1,21.8,0,0,15
72,13,579,1.7,125.9,61.3,32.2,1.1,7,26
72,14,97,9,24,3,2,0,0,4
72,15,382.5,19,36.1,71.9,23.2,0,0,21
72,16,48.5,0,4.1,2.9,12.9,0,0,6
72,17,24,1,0.5,3.2,3,0,1,3
72,18,15,0,0.3,3.2,3.2,0,0,1
72,19,4,0,0.1,0.9,0.8,0,0,1
72,20,32,0,0,4,10,0,0,5
72,22,47,0,4,8.1,8,0,0,8
72,23,48.5,0,3.1,3,18,0,0,7
72,24,82.5,4.1,5.8,5.9,16.1,0,0,12
72,25,720.5,51.2,43,58,201,3,16,19
72,26,60,0.6,1.3,2.8,20.6,0,0,5
72,27,162,2,5,11,43,0,0,7
72,29,255,11,37.8,34,13.1,0,8,7
72,30,21,0.5,3.6,2.1,2.7,0,0,6
72,31,208.5,6.6,16.3,9.6,64.6,0,0,8
72,32,449.5,22.1,28.1,29.9,139,0,0,14
72,33,108.5,0,6.9,8.2,27,0,0,6
72,34,13,1.2,2.3,1.2,3,0,0,2
72,35,347.5,15.1,45.9,8.1,85,0,4,6
72,36,349,7.7,28,38.1,76.9,1.2,5,10
72,37,235.5,8,19,24,43.9,0,0,10
72,38,1310,38,152.1,206.1,190.7,2,79,22
72,39,204,5.2,35.2,14,35.8,0,0,12
72,40,122,1.8,13.6,8.5,23.6,1,3,15
72,41,135.5,0.9,13.2,12.8,28,0,0,17
72,42,237.5,1,22.1,18,73.9,0,0,15
72,43,194.5,7.1,15,22.1,30.8,0,0,17
72,44,212,5.7,8.3,21.8,48.1,0,0,26
72,45,19,0,3.5,1.4,3.8,0,0,6
72,46,256,4.2,14.1,28,59.8,0,0,28
72,47,192,1,14.7,21,39.3,0,0,23
72,48,11,0,1.3,1.8,2,0,0,5
72,50,252.5,12.2,27.9,43.9,15.2,0,0,17
72,51,137,7.2,18.8,22,12.1,0,1.9,13
72,52,168.5,3.9,22.1,11.2,31.9,0,0,12
72,53,152,2.3,26.8,10.6,29.2,0,0,13
72,57,307.5,8.1,21,38.1,44.9,1,0,10
72,58,212,1,17.1,39.1,39.8,0,21,14
72,59,491.5,21.8,94.1,54,43.1,0,16,17
72,60,17,0,1.4,3.7,1.7,0,0,5
72,61,448.5,6.8,45.1,48,66,1,0,10
72,62,32,0,0.8,3.2,8,0,0,1
72,63,8,0,0.2,0.8,2,0,0,2
72,64,187,2,7.9,18.2,48.8,0,0,12
72,65,31,0.8,1.5,3.6,5.9,0,0,4
72,66,84.5,2.9,4.9,9.1,20,0,0,9
72,67,854.5,92.2,72.8,68.1,190.9,2,33,18
72,68,171,5.8,18.1,25.3,22,0,0,15
72,69,10,0.8,0.3,0.5,3.2,0,0,3
72,70,15,0,0.1,0.5,7.5,0,0,5
72,72,78.5,2,2,12,17,0,0,5
72,73,334,12,21.1,27.9,76.9,0,0,10
72,74,85.5,4,4,8.1,23.9,0,0,7
72,75,31.5,1.9,6.1,3,4.1,0,0,5
72,76,10,0.7,2.2,0.9,1.1,0,0,3
72,77,35,2.4,7.8,3.2,3.8,0,0,4
72,79,22,1,2.1,3,5.9,0,0,3
72,80,44,1,4.8,5.1,4,0,0,7
72,81,184.5,4,7,14.9,50,0,0,11
72,82,19,0.8,3.1,0.4,3.5,0,0,3
72,84,4,0,0.6,0,1.3,0,0,2
72,85,33,0,4.5,0,10.6,0,0,5
72,86,239.5,7,15.1,17.2,73.1,1,6.1,15
72,87,9,0.3,1.2,0.3,2.1,0,0,3
72,89,4,0.2,0.4,0.4,1,0,0,2
72,91,48,2.1,4,3.1,13.9,0,0,5
72,93,5,1,0.7,0.2,0.8,0,0,2
72,94,2,0,0.3,0.2,0.1,0,0,1
72,96,90.5,5,10.6,2.9,24.4,1,0,6
72,97,145,3,12,25,21.9,0,0,4
72,98,120,5.1,6,8,30,0,0,6
72,101,201,10,13.1,0.9,59.9,0,0,13
72,102,3,0.1,0.1,0.2,0.9,0,0,1
72,103,41,1.8,1.9,2,12,0,0,5
72,105,66,2.2,5,6,17.8,0,0,5
72,106,4,0.1,0.3,0.3,0.9,0,0,2
72,107,983.5,34.2,169,127.2,154.8,1,67.9,17
72,108,7,0.1,0.4,0.7,1.9,0,0,1
72,109,2,0.1,0.1,0.2,0.5,0,0,1
72,110,68,0.8,2,5.9,23.3,0,3,9
72,111,98.5,3,3.8,4.3,31.9,0,0,7
72,112,3,0.1,0.2,0.1,1,0,0,1
72,113,31,0.7,1.9,1,11,0,0,5
72,115,31,1,0,1,10.8,0,0,4
72,117,38,0.5,0.9,3.7,14.1,0,0,6
72,118,2,0,0,0.2,0.8,0,0,1
72,120,18,0.5,4.7,0,3.4,0,0,3
72,121,173.5,0.9,8,12,71.1,0,0,7
72,122,55,5,3.7,2.6,14.9,0,0,3
72,123,3,0.3,0.1,0.3,0.5,0,0,2
72,126,136,11,6.9,6.1,45,0,0,4
72,127,13,0.8,2.3,0.3,3,0,0,3
73,0,10,0,0,0.4,3.1,0,0,4
73,1,4,0,0,0.1,1.3,0,0,1
73,2,5,0.2,0.5,0.2,1.5,0,0,2
73,3,5,0.1,0.5,0.3,1.5,0,0,3
73,4,221,3,32,40.9,7,1,0,10
73,5,33,1.9,1.9,1,11.3,0,0,8
73,6,235,9.1,28,19.9,42,0,4,15
73,7,117,0,22.9,7.1,16.1,0,0,10
73,8,98,1,5.1,19,9.9,0,0,4
73,9,277,7,34.1,48.2,8.9,1,0,9
73,10,3941,356,284.1,304,785.9,5,309,2
73,11,3153.5,240.2,430.1,392.8,236,7,340,20
73,12,902.5,20,221.2,84.9,16,1,193,11
73,13,471.5,98,26.9,48.2,8.8,1,65,10
73,14,644,136.7,112.2,33,18.1,1,44,16
73,15,108,3,8.1,11.1,27.9,0,0,8
73,16,54,1,1.6,9.8,7,0,1,5
73,17,113,4,5.1,9,33.9,0,0,5
73,18,188.5,21.9,18.7,19.1,28.1,0,0,17
73,19,4,0,0.1,0.9,0.8,0,0,1
73,21,67,4,2.1,0.8,27.1,0,0,7
73,24,16,0.7,2.2,1.6,4.3,0.8,0,6
73,25,78.5,0.3,4.7,17.5,5.5,1.3,0,7
73,26,5,0.1,0.2,0.5,1,0,0,1
73,27,8,0.2,0.4,0.8,1.6,0,0,2
73,28,80.5,1,0,6.1,30,0,0,4
73,29,351,6.9,19,40.1,77.9,0,0,14
73,31,260.5,7.1,26.9,21.1,46.9,1.1,0,18
73,32,55,0,12,5,3,0,0,6
73,33,210.5,1.1,17.8,37.2,32,0,3.1,14
73,34,21,1.9,3.5,1.9,5.1,0,0,7
73,35,83,0,8,1,32,0,0,10
73,36,137,4,16,11,34,0,0,10
73,37,213.5,6.1,14.9,13.1,64.9,0,0,16
73,38,213.5,1.8,7.9,32.1,64.2,0,0,11
73,39,191,1,19,8,50,0,0,11
73,40,370,8.9,17.9,36,103.1,0,2,13
73,41,4,0.1,0.3,0.5,0.4,0.1,0,1
73,42,58,0.8,3,3.1,16.3,0,0,5
73,43,2,0,0.1,0.1,0.6,0,0,1
73,44,165,5.1,11.8,22.3,40.1,0,0,11
73,45,4,0,0.7,0.3,0.8,0,0,1
73,46,114,2.6,18.6,9.8,23.9,0,0,11
73,47,4,0.4,0.2,0.4,1,0,0,2
73,48,21,0,2.5,3.3,4,0,0,5
73,50,1320,54.9,145,159,215.2,0,25,29
73,51,55.5,2.1,0.9,3.9,24.1,0,0,5
73,52,78,5.1,9.9,9.2,11.8,0,0,7
73,53,79.5,0,20,13.1,0.9,0,0,7
73,54,12,0.3,1.6,0,3.6,0,0,2
73,58,288,4.1,29.1,28,50.9,0,0,13
73,59,234.5,12.2,18.9,16.5,55.5,0,0,21
73,60,330.5,10.8,41.1,37.8,36.1,0,5,16
73,61,11,0,0.8,2.3,1.2,0,0,2
73,62,102,2,11.1,11,21.9,0,0,3
73,64,2,0.1,0.1,0.2,0.4,0,0,1
73,65,9,0.2,0.5,1,1.7,0,0,2
73,66,138,1,11,15,37.9,0,0,13
73,67,179.5,17.1,35.8,25.1,1,0,14,8
73,68,28,1,3,3,7,0,0,3
73,69,15,1.3,0.6,0.7,4.7,0,0,3
73,70,117.5,0.9,7.5,2.9,41.5,0,0,14
73,71,132,2.1,2.9,14.1,35.9,0,0,10
73,73,330,12.8,31.1,29,62.1,2,0,18
73,74,154.5,1,21,16.1,24,2,0,8
73,75,369,12,58.9,19.1,63.9,0,0,14
73,76,963.5,169.2,98.5,65.4,100.9,0,15,31
73,77,1503,201,94.1,121.8,302,0,189,15
73,78,320,15,54.2,31.8,29,0,0,10
73,79,330,4,28,21.9,82.9,1,0,15
73,81,360,3.8,49.1,30,70.1,1,0,13
73,82,51,0,1,5.1,21.9,0,0,6
73,83,4,0.2,0.7,0.1,0.7,0,0,1
73,84,105,1.1,1,3.9,35,0,0,5
73,85,68,0,5.9,2,29.1,0,0,4
73,87,13,0.5,1.7,0.5,3,0,0,4
73,88,2,0.1,0.2,0.2,0.5,0,0,1
73,89,78,2.6,5.6,6.4,23.7,0,0,11
73,92,44,6.2,3.2,1.8,13.1,0,0,5
73,93,435,11,37.8,15.3,145.1,0,0.9,22
73,96,2.5,0.1,0.3,0.1,0.7,0,0,1
73,98,342,16.1,28.8,18.9,79.2,0,0,17
73,101,207.5,7,10.9,12,64,0,0,10
73,102,59,3,2.1,3.1,18.8,0,0,8
73,103,105,2,5,7.2,33.9,0,0,9
73,105,106,6.7,9,4.1,23.1,0,0,12
73,106,6,0.1,0.5,0.3,1.5,0,0,1
73,107,64,0.9,10.1,6.3,9.5,0,5.9,8
73,108,192.5,3.9,11.2,18.8,47.1,0,0,6
73,109,65,0.8,4.4,4,20.7,0,0,6
73,111,50,1,9,4,12.8,0,0,7
73,112,84,7.1,7,0,23,0,0,5
73,113,181,5,15,14,54,1,3,9
73,114,2,0.1,0,0,0.7,0,0,1
73,115,26,0.9,0,0,9.5,0,0,6
73,117,4,0,0.1,0.4,1.5,0,0,1
73,118,7,0.1,0.1,0.7,2.7,0,0,2
73,122,9,0.8,0.3,1,1.5,0,0,2
73,123,291.5,4.2,27.3,20.7,76,0,1.9,15
73,124,71.5,5,11.9,2.2,14.9,0,0,7
73,126,22,1.4,3.9,0.5,5,0,0,4
73,127,10,0.6,1.8,0.2,2.3,0,0,2
74,1,9,0.3,0.9,0.4,2.7,0,0,4
74,2,5,0.2,0.5,0.2,1.5,0,0,2
74,4,293,14.8,19.1,38.9,41.2,0,6,15
74,5,33,3.1,0,1,9.1,0,0,7
74,6,12,0.6,1.1,2.2,1.6,0,0,3
74,7,8,0.4,0.8,1.5,1,0,0,3
74,8,7,0.5,0.7,1,0.7,0,0,3
74,11,36,0,1.9,8.3,1.8,0,0,3
74,12,777,5.8,127,102,50.1,2,20,6
74,13,17,0.2,1.7,2.2,1.2,0,0,3
74,14,668.5,78.9,80.9,67,19.1,1,31,19
74,16,15,0,3.3,0,2.4,0,0,1
74,17,177,3.2,8.9,8.9,58,0,0,10
74,18,101,0,9,21.1,0,2.9,6,4
74,20,11,0,3.5,0,2.2,0,0,3
74,22,323,8.1,53.1,51.9,28,0,14.1,13
74,23,4,0.1,1.5,0.2,0.1,0,0,1
74,24,1,0,0.1,0.1,0.2,0,0,1
74,25,114.5,1,10.8,9.3,28.9,0,0,7
74,26,55,0.9,2.5,12.2,8,0,0,6
74,27,148.5,13.9,12.2,17.9,26.9,0,0,13
74,28,25,0.3,2.9,0.3,5.9,0,0,3
74,29,44,0.5,5.3,0.6,10.4,0,0,6
74,31,38.5,0,0,3.9,10.8,0,0,5
74,32,5,0,0.9,0.6,0.5,0,0,2
74,33,135.5,0,18.2,12.5,24.1,0,0,8
74,34,515,10,75,71,77.9,1,13,14
74,35,72,2.9,1.1,2,31.9,0,0,6
74,36,22.5,0,1.8,3.8,3.6,0,0,4
74,37,29,0,2.3,5,4.5,0,0,3
74,38,2,0,0.3,0.1,0.5,0,0,1
74,39,13,0,2,0.8,2.9,0,0,4
74,40,27.5,0,0,2.1,8.9,0,0,7
74,41,32,0.9,1.1,3.9,7,0,0,5
74,42,368,8.9,15.1,43.1,90.9,0,5,12
74,43,15,0.5,1,1.5,2.5,0,0,6
74,44,47.5,4.9,0.8,4.1,14.1,0,0,10
74,45,25,0,2.1,1.2,7.7,0,0,8
74,46,512.5,8,36.8,59.7,113.1,2.2,5,28
74,47,137.5,2.1,13.7,10.1,35,0,5,6
74,49,2,0.1,0.1,0.1,0.3,0,0,1
74,50,13,0,1.7,1.3,2.2,0,0.3,3
74,52,210.5,4.2,25,22.9,39.9,0,0,11
74,53,120,5.9,9.9,10.1,31.1,0,0,7
74,54,388,7.8,35.6,37.2,84.2,0,0,41
74,59,10,0.3,0.8,1.8,2.4,0,0,3
74,60,306,6.1,21.8,40.8,50.3,0,0,15
74,61,224.5,2.1,10,33,40,0,1.1,11
74,62,12,0.2,1.2,1.9,1.2,0,0,4
74,63,205.5,5.6,9.8,25.9,32.3,1,0,16
74,65,376.5,18.1,15.2,25.8,90,0,2,21
74,66,25,3,4,0,7,0,0,4
74,69,151,4.9,8,19.2,28.7,0,0,10
74,71,3,0,0,0.6,0.6,0,0,3
74,75,849,146.9,169.1,75,5,0,348,6
74,76,3785.5,459.1,360.9,193.1,871,6,341,16
74,77,1100.5,87.8,139.2,78.9,243.1,0,9,20
74,78,120,0,39,12.3,0.8,0,0,5
74,79,1,0,0.2,0.2,0.1,0,0,1
74,80,15,0.7,2.5,0.3,2.8,0,0,3
74,81,10,0.4,1.7,0.1,1.9,0,0,5
74,83,42.5,0.9,1,1.1,16,0,0,5
74,84,136,0.9,2.9,6.2,50,0,0,9
74,87,90,2,7,1.9,32,0,0,9
74,89,42,1.5,1.6,2.2,11.5,0,0,3
74,93,4,0.1,0.5,0.4,0.3,0,0,1
74,94,2,0.1,0.3,0.1,0.2,0,0.1,1
74,95,1,0.1,0.1,0.1,0.1,0,0,1
74,96,30,0,3,2.1,10.9,0,0,4
74,97,41,0,2.2,2.4,10.9,0,0,5
74,98,255.5,10,12.9,17.7,81.6,0,8,8
74,99,3,0.4,0.1,0.2,0.5,0,0,2
74,102,41,0.8,0,1.2,13,0,0,5
74,103,120,5,5.1,6.1,40.8,0,0,9
74,104,40,0.8,1.6,1.8,15.8,0,0,3
74,105,8,0.2,0.2,0.4,3.2,0,0,3
74,106,8,0,0.4,1.5,1.6,0,0,4
74,107,122,0,6.1,12.8,34.4,0,0,10
74,108,4,0.4,0.3,0.9,1.1,0,0,2
74,110,85,2,7,0,32,0,0,10
74,111,41,1,0,2,15,0,0,4
74,112,85,2.9,3.1,6.1,25,0,0,9
74,114,46,0.9,4,2.4,16.3,0,0,7
74,115,20,0,3.2,1.5,4.6,0,0,5
74,116,101.5,1,5,7,35.1,0,2,6
74,117,77.5,0.9,8.9,3.2,29,0,0,9
74,119,6,0,0.6,1.5,0.2,0,0,3
74,121,5,0.1,1.3,0,1,0,0,1
74,123,19,0.6,4.9,0,3.7,0,0,6
74,124,267.5,15.1,36.8,16.7,56.5,0,13,6
75,4,40,2,8,1,5,0,0,7
75,5,96.5,8,6.1,3.1,23.8,0,0,13
75,6,418,11.1,26.8,45.1,98,0,38,13
75,7,24,1.2,2.2,4.4,3.2,0,0,4
75,8,417,22.5,54.2,39.3,43.9,0,0,41
75,9,9.5,0.7,1,1.3,0.9,0,0,4
75,11,3,0,0.2,0.7,0.1,0,0,2
75,12,106.5,0.9,10.2,17.7,4.8,0,0,8
75,13,123.5,0,33.1,14.9,0.9,0,0,5
75,16,264,2.9,36,26.9,43.1,1,0,10
75,17,102.5,5,10.8,2,31.6,0,0,3
75,18,52,0,0.8,11.3,3.3,0,0,3
75,19,12,0,0.1,2.7,0.8,0,0,5
75,20,543,4,86.1,97.9,7.8,0,5,6
75,21,63.5,0,4.5,25,2.8,0,0,5
75,22,254.5,4.9,35.1,28.7,44.2,4,0,14
75,24,76,0,14.9,6,11,0,0,7
75,25,15,0,1,1,3.7,0,0,1
75,26,79,0,2,9.9,16,0,0,4
75,27,21,0,7.7,1.9,0.9,0,0,4
75,28,811,54.9,106.9,85.8,127.1,0,6,28
75,29,101.5,0,8.9,14.2,20,0,0,8
75,30,164,3,6,17,36.1,1,0,7
75,31,1,0,0,0.1,0.3,0,0,1
75,32,173,4.8,21,21.1,30.1,0,0,12
75,36,39,2,5,6,3.9,0,0,3
75,37,146,3.2,8.8,24,24.9,0,0,15
75,38,63,0.9,3.9,8.1,18,0,0,15
75,39,1,0,0.1,0.1,0.2,0,0,1
75,40,205,8.9,19.8,25.2,42.2,0,0,15
75,41,151,1.9,2.8,14.2,47.1,0,0,8
75,42,5,0.1,0.4,0.5,0.8,0,0,1
75,43,59,0.6,3.6,2.9,16.5,0,0,8
75,44,308.5,5.4,29.9,41.8,51.9,0,0,17
75,45,13,0,1.1,0.7,3.9,0,0,6
75,46,62,0,6.2,7.1,15.8,0,0,12
75,47,32,0.8,1.1,3.1,7.9,0,0,7
75,48,286,5.4,18.2,28.4,54.8,1.7,0,17
75,49,9,0.6,0.3,0.6,1.2,0.2,0,2
75,51,338,5.1,18.4,41.2,73.9,0,8.8,32
75,52,35,0,7,3.9,2,0,0,8
75,53,271,7,23.1,29.9,52,0,0,19
75,58,137,1.7,21.3,18.3,14.4,0,0,9
75,59,229,18.1,19.8,18,51.4,0,12,15
75,60,818,26.1,88,77,169.9,0,29,11
75,61,195.5,2.1,15.8,24.2,33,0,3,9
75,62,247.5,2.9,28.1,31,45,0,0,14
75,63,2,0.1,0.2,0.3,0.2,0,0,1
75,64,176,6.2,15.8,14,37.6,0,0,8
75,65,3,0.2,0.3,0.3,0.5,0,0,1
75,66,231.5,3,7.8,28.9,60.3,1,0,17
75,67,90,0,9,9,22,1,0,9
75,68,187,0.9,10.1,22.1,47.9,1,0,8
75,70,644.5,8.1,23.9,58,158.9,0,10,21
75,71,76,0,1.9,13.4,13.4,0,0,5
75,72,48,1,6.1,4,8,0,0,4
75,73,59,2,10,5,8.9,0,0,7
75,75,136.5,2.1,13.9,19,19.1,0,0,9
75,76,504,17.9,76.2,51,55,1,0,29
75,77,77.5,8.9,19.9,3.9,7.2,0,0,11
75,78,393,17.9,37.1,50.1,79,2,7,13
75,79,3,0,0.6,0.7,0.1,0,0,1
