x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,108,1161,74.7,131.4,131.3,101.6,4.2,0,50
62,109,40,4,6,2,3,0,0,6
62,110,14,0.7,3.5,1.3,0.1,0,0,6
62,111,716,30.7,97.2,92,53.7,0,0,54
62,112,610,10.6,14.3,193.8,20.2,4,30,21
62,113,1397.5,41.4,254,175.8,41.3,5,0,44
62,114,19,2.6,3,1.6,1.5,2,0,6
62,115,1,0.1,0.2,0.1,0.1,0.1,0,1
62,117,471,20,49.1,60.3,64,4.8,0,20
62,118,1,0.1,0.1,0,0.2,0,0,1
62,120,26,2.9,1.1,6,4.1,0,0,10
62,121,840.5,6.9,73.2,207.3,7.6,0,43,33
62,122,1798,85,171.7,334.2,138.8,13,6,20
62,123,8,1.2,0.3,1.4,0.3,0,0,2
62,124,6,0.2,0.2,1,1,0.2,0,2
62,125,80,4.1,13,7.8,4.1,0,0,17
62,126,105.5,0,26.8,12.9,6.4,0,0,15
62,127,3,0,0.5,0.1,0.7,0,0,2
63,96,1313,56.7,100.2,593.1,78.1,2.8,0,26
63,97,876,64.2,125.9,99.8,56.7,4,0,69
63,98,847,36.3,122,144.9,13.9,3,0,24
63,99,52,8.9,5,3.1,1,2,0,4
63,100,68,0.9,9.1,10.9,2,1.2,0,6
63,101,178,5.3,34,23,3.6,1,0,15
63,102,143.5,4,14.8,22.2,7.9,1.1,0,11
63,104,11,0.4,2,0.7,0.7,0,0,2
63,105,306,16.8,60.7,34.1,11.3,0,0,40
63,106,5964.5,144.2,556.7,1075.7,716.4,62.8,300,54
63,107,1071.5,12.3,198.9,149.1,18.6,1,0,30
63,108,60,3.8,6.2,5,7.1,0.9,0,10
63,110,772,37,97.2,128.7,15.2,1,0,23
63,111,1751,62.3,223.2,241.7,186,16.2,7,49
63,112,854.5,16,50.9,185.2,107.8,13,73,26
63,113,2211.5,68.9,336.8,338.1,125.9,54.2,192,47
63,114,25,1.7,7.4,0,3.7,0,0,11
63,115,7,1.1,1.2,0.5,0.5,0.7,0,3
63,116,4,0,0.3,0.8,0.1,0.1,0,2
63,117,32,0,1.8,6.3,1.7,0.9,0,5
63,118,4,0.2,0.3,0.1,0.9,0,0,1
63,120,143,15.7,17.2,18.2,2.9,2.4,0,30
63,121,1073,57.7,135.9,178.3,31.9,0,0,60
63,122,106,20.9,7.8,3.6,9.6,0,0,20
63,125,23,0.8,0.8,3.8,3.8,1,0,9
63,126,44,0.6,6.6,1.6,10.6,0,0,9
63,127,12,0.2,1.9,0.4,2.8,0,0,2
64,94,1,0.1,0.3,0,0.2,0,0,1
64,95,55,2,11.8,8,7.7,0,0,4
64,96,1799,173.2,314,258.8,137.1,2.6,0,47
64,97,175.5,10,15.2,37,4.7,0,0,23
64,99,37,0.7,6,3.7,5.7,0,0,7
64,100,37,3,3.2,5.9,3.9,0,0,10
64,101,508.5,6.3,63.8,104.1,10.9,3,0,15
64,102,1,0.1,0.2,0.2,0,0,0,1
64,104,9.5,0.7,1.4,0.4,2.2,0,0,2
64,105,200.5,9.8,19,31.2,11,4.8,0,17
64,106,961.5,34.3,150.6,110.3,39.6,11.5,0,70
64,107,820.5,27.3,116.9,123.6,34.4,3,0,51
64,108,12,1,2.1,0.7,0.5,0,0,4
64,109,85.5,7,9.6,4.6,13.4,0,0,10
64,110,501.5,13.2,64.3,90.7,15.5,0.8,0,53
64,111,520,19,82,78.2,25.9,1,0,45
64,112,164.5,4.9,14.3,11.9,21,0,0,26
64,113,143.5,6,20.5,15.2,8.5,0,0,25
64,114,66.5,2.1,4.9,10.4,6,0.6,0,17
64,115,220,4.1,24.1,55,3.9,3,0,14
64,116,8,0.6,0.8,0.3,2.3,0,0,3
64,117,44.5,5,7,3,0,0,0,11
64,118,2,0.1,0.2,0.1,0.6,0,0,1
64,119,4,0.2,0.4,0.2,1.2,0,0,2
64,120,604.5,40.7,72.9,99.4,10.5,0,0,57
64,121,2009,85.6,260.4,225.3,310.2,17,106,36
64,122,125.5,10,14.2,12.8,13.2,0,0,18
64,123,16,0.9,2.7,0.9,0.9,0.4,0,1
64,125,221,8.3,35,34.7,7,0,0,20
64,126,11,0.2,1.7,0.3,2.2,0,0,4
65,94,468.5,34.1,77.8,55.3,33,0,0,47
65,95,2901,142.2,623.1,523.1,93.8,4,76,30
65,96,6849.5,660.8,834.3,1315.8,340.9,27.2,190,36
65,97,533,22.6,68.2,101.2,15.1,0.7,0,52
65,98,13.5,0.3,2.2,1.3,2.1,0,0,3
65,100,84,2.5,8.8,18.9,5.3,0,0,25
65,101,3446.5,55.8,276.5,693.6,358.1,12,67,26
65,104,280,9,17,71,2,1,0,21
65,105,17,1.3,2.6,0.6,3.8,0,0,2
65,106,169.5,4.1,34.6,19.9,9.1,1.4,0,24
65,107,2597.5,35.2,363.1,473.9,82.7,6,35,51
65,108,289.5,16.1,52.3,46,8.8,0.7,0,28
65,109,164,6,36.9,15.1,2.1,1.1,0,17
65,110,6624.5,184.9,1035,908.1,614.1,21.1,228,52
65,111,1650.5,45.6,159,299.6,215.6,6.3,75,47
65,112,106,4.8,8.7,14.2,13.2,0.9,0,19
65,113,22,1.1,1.2,1.4,5.1,0,0,9
65,114,25,0.9,1.7,3.9,2.3,0.2,0,7
65,115,1115.5,28.1,144.3,139,144.7,13.1,2,20
65,116,4,0.3,0.4,0.2,1.1,0,0,1
65,117,4,0.3,0.4,0.2,1.1,0,0,1
65,119,2,0.2,0.2,0,0.6,0,0,2
65,120,45,5.9,4.3,0.4,6.2,1.1,0,11
65,121,30,1.5,1.7,0.8,5.9,0,0,9
65,122,116,5.7,15.9,21.2,6.2,0,0,19
65,123,20,1.1,3.2,1.1,1,0.7,0,6
65,124,57,0,3.9,5,14.9,0,0,12
65,125,946.5,22.9,117.1,135.4,77.3,1,7,30
65,126,1,0,0.2,0,0.2,0,0,1
65,127,10,0.1,1.6,0.3,2.1,0,0,3
66,93,1830,186.1,448.9,248,81.1,0,0,7
66,94,1021,104.8,144.5,189.7,11.9,0,29,29
66,95,510,27.4,49,81.7,59.4,1.1,0,72
66,96,826,23.3,61.5,207.7,52.6,0.9,123,71
66,97,585.5,11.6,64.6,87.1,60.8,0,0,66
66,98,483,6.4,59.8,116.2,13.2,3.6,0,37
66,100,124.5,5.9,12.3,16.8,2.8,0,0,16
66,101,699,34.9,82.1,119,17.9,2,0,30
66,102,2,0.1,0.4,0.3,0.1,0,0,1
66,104,1183.5,33,53.9,352,40.1,12.7,0,40
66,105,50,0,6.6,9.1,2.1,0,0,10
66,106,90,11.9,18,3.9,5.8,0,0,11
66,107,3702.5,72,231.9,792.3,460.1,21,122,24
66,108,129,1.1,18.3,18.8,6.2,1.1,0,24
66,110,544.5,22.9,87.4,72.1,18.2,0,0,51
66,111,411.5,19.9,37.9,72.2,22.8,2.6,0,51
66,112,137.5,3,16.3,14.7,14.1,1.1,0,31
66,113,48,0,8.5,2.8,7.9,0,0,12
66,114,61,2.1,7.1,4.7,11,0,0,16
66,119,20,1.3,2.4,4,1,0,0,4
66,120,33,5.1,0.9,2.1,5.9,0,0,9
66,122,12,1.9,0.5,1.7,0.7,0,0,4
66,123,18.5,3.1,0.6,2.4,1.2,0,0,5
66,124,21.5,0.3,3.3,0.7,4.5,0,0,6
66,125,10,0.2,1.5,0.3,2.1,0,0,1
66,126,230.5,28.2,42,19,15.7,0,0,25
66,127,640,36.2,40.4,77.2,125.7,0,15,41
67,93,4945.5,561,922,855.9,496.1,11,173,4
67,94,2101.5,136.5,477.3,291,88.4,7.7,81,56
67,95,524,18.4,56.1,85.9,50.9,2,0,67
67,96,1741,87.2,192,306.3,226.7,4,88,46
67,97,575.5,11.9,72,111.2,43.6,2,0,60
67,98,597,14,70.6,97.7,46.2,6.1,0,49
67,99,334,0,7,140,2,0,0,2
67,100,193.5,10.5,6.9,35.9,17.7,0,0,18
67,101,41,4.1,5.8,2.3,4.1,0,0,11
67,102,23,1.8,4.4,3.6,0.9,0,0,2
67,104,496.5,27,56.5,97.1,6.5,2,0,26
67,105,4,0,0.5,0.7,0.2,0,0,1
67,106,1,0.1,0.2,0,0.1,0,0,1
67,108,4,0,0.6,1,0,0,0,1
67,110,13,0,1,0,2.9,0,0,3
67,111,52,0,4.1,0,11.2,0,0,12
67,112,88,6.1,9.7,4.8,11.3,0,0,24
67,113,1893.5,41,178.9,329,175.9,13,17,36
67,114,1612,51.2,198.1,289,98.7,0.9,19,29
67,117,4,0.2,0.4,0.2,1.2,0,0,2
67,119,193,4.7,39.8,29.1,3.8,0,0,15
67,120,59,3.2,12.7,1.9,4,0,0,15
67,123,134.5,4.2,26.8,23.1,3,0,0,11
67,124,633.5,15,69,87,80.9,15,20,6
67,125,12,0.2,1.9,0.3,2.5,0,0,4
67,126,31,0,4.9,3.1,3,0,0,7
67,127,42,0,6.7,5.9,4.2,0,0,13
68,89,28,9,4.9,1.1,1,0,0,5
68,90,29,3,0,6,4,1,0,2
68,92,2822,462.9,414.9,469.2,118.9,4,70,15
68,93,2658,162.8,567.1,442.9,78.9,3,0,30
68,94,283,20.1,35.8,41.3,15,0,0,37
68,95,1180.5,39.1,182.1,164.1,105.3,3,22,48
68,96,739,28.3,115.1,96.8,63.2,0.9,0,68
68,97,864,34.7,81.1,125.9,144.3,4,0,63
68,98,818,32.9,136.6,95.1,62.8,3.6,0,71
68,99,302.5,0,113,26.1,0,2,0,5
68,100,405.5,0,0,90,0,140,0,2
68,101,2,0,0,0.6,0,0.1,0,1
68,102,1,0,0.1,0.2,0.1,0,0,1
68,103,18,0.7,1.5,2.9,2.1,0,0,4
68,104,26,1.5,2.5,2.6,0.5,3.1,0,2
68,105,25,1.5,2.5,2.5,0.4,2.9,0,5
68,106,375.5,5.8,34.1,81.2,11.9,0,0,10
68,107,214.5,4.2,36.4,36.9,4.9,1.7,0,21
68,109,2,0,0.3,0.2,0.3,0,0,1
68,111,11,0.6,1.5,0.3,1.3,0,0,2
68,112,273,4.7,32.3,49.8,3.2,0.9,0,22
68,113,947,32.5,163.9,140.1,18.8,1,0,46
68,114,452.5,6.9,73.6,78.3,7.1,2,0,25
68,116,2,0,0.3,0.1,0.6,0,0,1
68,117,9,0,1.3,0.3,2.7,0,0,3
68,118,23.5,3.7,3.7,1,2.5,0,0,9
68,119,1686.5,83.8,159.8,227.2,296.5,8,34,40
68,120,377,19,62,64.1,4.9,0,0,24
68,123,8.5,0.6,1.5,0.2,0.9,0,0,3
68,124,38,0,0,22,0,0.9,18,5
68,126,58,6,5,1,15,0,0,11
68,127,26,2.2,2.2,1.3,3,0,0,5
69,89,672.5,99,84.1,58.8,38.2,1.9,0,36
69,90,4648,520,1018,556,139.9,6,0,5
69,91,3784,410,1096,667,18.9,4.1,22,6
69,92,11394.5,1651.1,2390.1,1785,635.9,10,277,6
69,93,2680,141.8,558.7,337.7,80.5,1,29,64
69,94,284.5,16.1,31,57.1,9.6,0,0,24
69,95,475.5,23,74.6,60.7,34.6,2.8,0,62
69,96,4944,169.2,781.7,818.2,489.1,9.1,87,56
69,97,2134.5,54.5,385.2,379.6,93.1,2.7,26,68
69,98,199,7.8,27.5,28.3,6.3,0,0,26
69,99,25,1.5,6.8,0.8,0.7,0,0,4
69,100,26,0,0,7.4,0.6,0.9,0,7
69,101,4,0,0,1.1,0.1,0.2,0,1
69,105,41,0,11,7,0,0.9,0,4
69,106,2823.5,137.9,331.2,453.8,235.8,33,0,33
69,107,783.5,20.4,162.6,128.9,2.1,5,0,29
69,108,6,0.1,0.8,0.5,0.8,0.1,0,2
69,111,598.5,18.4,59.4,85.8,74.9,5,0,13
69,112,865,11.2,51,239,40.9,7,31,24
69,113,18,0.8,3.6,1.9,0.7,0,0,4
69,116,6,0,0.9,0.2,1.8,0,0,2
69,117,6,0,1,0.1,1.8,0,0,3
69,118,2,0.3,0.3,0.1,0.2,0,0,1
69,119,859,37.7,164.8,116.9,5.4,13,4,30
69,120,759,19.3,130,151.9,1.9,0,0,31
69,121,65,1.1,8.7,10.3,3.2,0,0,12
69,126,10,0.8,0.8,0.5,1.2,0,0,2
69,127,59.5,2.8,9.2,4.9,7,0,0,6
70,89,127,12.8,19.1,17,5.2,0,0,18
70,90,7885.5,776,1182,1343.1,290.9,6,609,26
70,91,10937.5,1028.1,2181.1,1708.2,336,35.8,349,18
70,92,2044.5,169.1,308.9,214.9,190.1,2,0,61
70,93,2360.5,250,366,268.4,93.9,1.8,101,69
70,94,152,5.1,19.8,23.2,11.9,2,0,16
70,95,1706,34.8,188.9,314.1,131.3,1,0,55
70,96,1285,26.8,240.6,185.4,44.8,0.9,0,80
70,97,724.5,40.1,103.6,126.2,14.4,1,0,56
70,98,39.5,4.2,4.4,6,4.1,0,0,12
70,99,246,2.9,34,46.8,0.9,1,0,24
70,100,8,0.4,0.4,2.4,0.2,0,0,2
70,101,19.5,0.7,0.8,5.8,0.5,0.3,0,5
70,103,17,0.6,1.3,2.8,2.1,0,0,4
70,106,19,1.1,1.9,1.9,3.5,0,0,7
70,107,35,2.3,3.4,3.4,6.3,0,0,9
70,108,7,0.1,0.9,0.6,0.9,0.1,0,2
70,111,60,1,10.1,3.1,7.9,0,0,13
70,112,54.5,0.9,12.2,4.9,0.8,1.2,0,10
70,113,20.5,1.8,0,3.7,5.4,0,0,6
70,114,10,0.1,1.6,1.1,0.8,0,0,2
70,116,4,0,0.6,0.2,1.2,0,0,2
70,118,6,0.5,0.2,0.5,1.8,0,0,1
70,119,233.5,5.9,28.9,39.2,8.1,0,0,30
70,120,21,0.6,2.6,0.4,4.7,0,0,3
70,121,234.5,4.2,35.2,33.9,6.7,1.1,0,16
70,122,2,0.1,0.3,0.1,0.2,0,0,1
70,125,8,0,1.3,1.6,0.1,0,0,3
70,126,497,6.7,45.2,129.1,1,0,0,9
70,127,21,0,0.9,3.3,1.9,0.5,0,2
71,89,556.5,33.8,121.2,46.1,37.8,1,0,15
71,90,7491.5,458.9,1565,981.2,227.9,12,132,17
71,91,14588.5,1742,2043,1916.8,328,20,1319,7
71,92,4962.5,140.7,872,562.9,133.3,7,1169,67
71,93,6814.5,492.7,807.8,848.4,916.1,8,230,32
71,94,89,11.9,5.7,7.3,18,0,0,12
71,95,306,9.8,67.9,30.1,11.1,1.1,0,38
71,96,17,1,3.4,2,0.3,0,0,4
71,98,2,0.2,0.2,0.4,0.2,0,0,2
71,99,5,0.5,0.6,0.8,0.5,0,0,1
71,101,544.5,20.8,34,133.3,6.9,0.7,0,45
71,102,11,0.5,0.9,1.7,1.3,0,0,2
71,103,3,0.1,0.2,0.5,0.4,0,0,1
71,107,420,7.6,33.2,104.3,15.9,3,0,19
71,108,139,0.9,25.5,16,8.2,0.9,0,28
71,109,157,6,32,16.9,1,0,0,12
71,110,51,3.1,7.9,6.1,3,0,0,8
71,111,213,1.9,32.1,42,1.8,6.1,0,23
71,112,635,11.9,92.1,105.1,34.2,0,0,40
71,113,13.5,1.1,0,2.4,3.6,0,0,3
71,115,4,0,0.6,0.5,0.3,0,0,1
71,118,9.5,0.8,0.3,0.9,2.9,0,0,3
71,119,18,1.5,0.6,1.6,5.4,0,0,5
71,120,16,0.5,1.9,0.3,3.6,0,0,2
71,121,22,0.8,2.5,0.4,4.9,0,0,5
71,122,10,0.7,1.8,0.3,1,0,0,4
71,123,9,0.6,1.6,0.3,0.9,0,0,2
71,124,10,0,1.6,2,0.2,0,0,1
71,125,712,37,93.1,106.5,57.5,1,0,13
71,126,2523.5,175.1,312,416.7,200.1,12,46,15
71,127,24,0,1.1,3.7,2,0.6,0,5
72,89,1079,98,232,145,63,0,0,5
72,90,14589.5,1761,2532,1997,672,20,460,4
72,91,17964.5,2090.1,1528,2624.9,2619,35,1372,5
72,92,5910,492.9,348.5,1430.7,413.5,2,696,35
72,93,10030,945.3,2224,678,112.8,8.1,2236,42
72,94,178.5,13,16,40,0,0,0,4
72,95,468.5,32.8,60.8,37.3,55.2,1.8,0,24
72,96,13,0.2,1.4,2.1,2,0,0,5
72,99,2,0,0.2,0.4,0.2,0,0,2
72,101,1585.5,32.2,111.4,267.2,232.2,2.8,0,42
72,102,337.5,8,31.1,84,4.8,0,0,25
72,105,3,0.2,0.6,0.6,0,0,0,1
72,107,1011,34,100,140.8,174.1,1.1,18,24
72,108,58,1.4,8.6,1.9,11.3,0,0,20
72,109,1753.5,65.5,309,258.4,6,2.9,0,59
72,110,8139,276.9,759,1670.1,732,71,257,18
72,111,872,16.7,30,321.9,24.8,8.3,84,13
72,112,34,0,2.9,5,7.8,0,0,7
72,113,1,0,0.1,0.2,0.2,0,0,1
72,115,3,0.2,0.4,0.5,0.1,0,0,1
72,117,17,3.4,2,2.6,0,0,0,8
72,118,292,11.1,30.9,27,62.1,1,0,14
72,119,4,0,0.7,0,1.3,0,0,3
72,121,48,11.2,4.2,3,3.9,0,0,15
72,122,866,50.9,88.9,122.2,112.9,3,0,20
72,123,409,15.9,33,76.1,18,0.9,0,17
72,124,13.5,0.9,1.1,1.7,1.5,0.3,0,3
72,125,4,0.2,0.4,0.6,0.4,0,0,2
72,126,339.5,10.9,27.9,84.2,0.9,1,31,14
72,127,12,0.8,1.8,1.6,0.8,0,0,2
73,89,2217,134.1,1017,110,34,3,74,9
73,90,2138.5,177.9,683.9,230,160.1,2,0,12
73,91,4068.5,219.1,987.9,531.1,129.9,2,463,6
73,92,14462.5,2407,1050,1904.1,1669.9,25,1369,4
73,93,21710.5,2842.1,1956,2428,2589.9,16,1761,4
73,94,4638,501.3,609.8,451.4,196.5,3.1,322,29
73,95,56,2.8,9.2,6.8,6.1,1,0,9
73,100,1,0,0.2,0.1,0.2,0,0,1
73,101,249.5,11.7,51.1,27.6,11,0,0,38
73,104,2,0.1,0.4,0.4,0,0,0,1
73,105,11,0.7,2.2,2.2,0,0,0,4
73,106,13,1.3,3.3,0.8,1.3,0,0,5
73,107,82,10,19.3,3.3,5.3,0,0,19
73,108,125,4,29.9,15.4,2.9,0,0,28
73,109,145,2.2,23.8,29.3,3.9,3,0,24
73,110,2042,42.6,288.4,385.2,8.8,14.4,1,42
73,111,2732,16.7,603,371.2,4.9,10.1,2.8,43
73,112,578.5,19.9,123.5,52.1,10.9,1.6,0,33
73,113,2300.5,43.9,210.9,499.8,123.1,4,0,27
73,117,6,1.2,0.7,0.9,0,0,0,2
73,118,143,8.1,21.1,21.9,10.8,0,0,11
73,119,21,0,3.4,0,6.7,0,0,4
73,120,10,2,0.5,0,2.7,0,0,3
73,121,11,2.2,0.5,0,3,0,0,4
73,122,138,2,22.1,27.2,1.6,0,0,14
73,123,164.5,0,17,35,0,2.9,0,9
73,124,91,4,13,16.1,6,1,0,6
73,125,29,2,2.5,3.7,3.1,0.5,0,7
73,126,48,3.3,7,6.3,3.3,0,0,11
73,127,222.5,3.1,14.8,78.1,2.1,0,0,20
74,89,2076,290.1,411,196,134.9,2,82,8
74,90,629,109,110.9,41.1,82,0,5.1,6
74,91,10154,2701,824.9,513.1,1744,5,323,2
74,92,29208.5,3948,2465,2822.8,6689,64,1938,12
74,93,7903,1222.1,319.8,747.2,1503,10,254,14
74,94,4665,494,649.1,461,253,3.9,197,22
74,95,1947,136.4,192.8,292.1,157.7,0,37,28
74,96,6,0.2,0.7,0.9,0.9,0,0,2
74,100,7,0.1,0.8,1.1,1.1,0,0,1
74,101,30.5,0,6.7,4.1,1.3,0,0,9
74,104,317,13,38.2,20.9,76,0,18,15
74,105,390.5,18.1,68.3,67.8,7.8,1.9,0,21
74,107,268.5,9.2,35,56,0.5,0,0,33
74,108,1676,48.9,160.7,325,105.4,0,0,49
74,109,196,6.9,38.7,24,1.3,0,0,45
74,110,84,3.9,9,8.3,5.9,0.9,0,14
74,111,890.5,15.7,150.2,155.1,8.2,5.1,0,43
74,112,2,0.2,0.3,0.3,0,0,0,1
74,113,85.5,5,4,17.2,5.8,0,0,6
74,115,1,0,0,0.3,0,0,0,1
74,117,4.5,0.9,0.6,0.6,0,0,0,1
74,118,91.5,3.7,7.1,12.3,21.8,0,0,17
74,120,26,1.8,2.6,0,6,0.8,0,7
74,121,4,0.3,0.4,0,0.9,0.1,0,1
74,122,38,2.4,2.4,7.3,4.1,0,0,3
74,123,9,0.5,0.6,1.8,0.9,0,0,3
74,124,91.5,2,10,16.7,9.1,0,0,9
74,125,179.5,4,24.8,41.2,2.8,0,0,11
74,127,2512.5,206.1,455.4,457.1,167.5,8,131,31
75,91,7213.5,1366.1,636,730,695.9,5,333,5
75,92,31828,4850,3358,3276,4228,34,1994,0
75,93,866,280.1,50.2,39.9,36.8,1,0,14
75,94,685,31.3,117.7,69.4,23.3,2.7,0,30
75,95,4,0,1.1,0.2,0.3,0,0,1
75,100,253.5,0.9,16.2,77.1,0.6,0,0,16
75,101,17,0.3,1.8,2.7,2.7,0,0,3
75,105,112,1.1,5,35.8,3,0,0,9
75,107,304,19,78.9,29.2,5.9,0,0,33
75,108,2001,80.5,190,258,345,6.3,52,57
75,109,139,4.9,31.8,11,9.8,0,0,32
75,110,75.5,4.6,16.5,5.9,2.8,0,0,23
75,111,184.5,6.6,28.5,51.5,1.7,0,0,38
75,112,49,3.8,6.3,8,0.9,0,0,9
75,113,63,0,7,17,9,0,0,6
75,114,137.5,1,19,36.1,2.9,0,0,12
75,115,143,0,8.9,36.7,0.9,0,0,7
75,117,2,0.4,0.2,0.3,0,0,0,1
75,118,10,0.2,1.2,0.6,2.2,0,0,4
75,119,4,0.2,0.4,0.2,1,0,0,2
75,120,288,6.9,20.5,82.8,9,0,0,35
75,121,314,11,28,76.2,11.9,0,0,32
75,122,76,1,37,0,1,0,0,3
75,123,304.5,4.2,35.2,40.1,53.6,1,0,17
75,124,737.5,24,94,146.1,32.9,5,27,28
75,125,64.5,3,6.9,15.1,2,0,0,7
75,127,15.5,1.1,0.6,4,0.5,0,0,6
76,91,4892,669,629.8,461.1,333.1,5,0,14
76,92,19531,3666,2040.9,1719.1,1203.9,16,1336,10
76,93,9327.5,1140.1,1153.1,1395.1,945.3,22.7,92,22
76,94,862,17.9,84,193,16.1,0,0,22
76,95,1,0,0.1,0.2,0.1,0,0,1
76,96,33,3.3,3.3,5.6,0.7,0,0,6
76,97,8,0.8,0.8,1.4,0.2,0,0,4
76,98,10,0,1.8,1.3,0.5,0.2,0,3
76,99,2,0,0.4,0.3,0.1,0,0,1
76,100,581,14,63,120,11.7,1.1,0,38
76,101,619.5,29.2,42.7,42.1,172.9,0,0,20
76,102,73,3,19.2,7.9,1.9,1,0,12
76,103,99,7.1,16,14.1,1.9,0,0,13
76,104,530.5,15.6,63.9,58,83.2,1,0,16
76,105,11,0.4,1.2,2.1,0.6,0,0,4
76,106,2,0.1,0.5,0.2,0.2,0,0,1
76,107,50,3.8,13.4,3.9,4.9,0,0,11
76,108,93,10.4,15.1,4,10.9,0,0,30
76,109,7,0.4,1.1,0.3,0.7,0,0,2
76,110,175,4,21.9,34.4,5.6,2.4,0,29
76,111,1901.5,35.9,142.5,317.2,248.8,25.9,22,40
76,112,222,8.1,39.7,31.7,6.4,0,0,41
76,113,28,1.9,4.9,3.7,1.6,0,0,9
76,114,782.5,21.9,78,120.1,111.9,0,0,9
76,115,238,1,23.1,53.5,3.6,0,0,21
76,116,16.5,0.7,1.4,1.9,4.2,0,0,7
76,117,10,0.4,0.9,1.1,2.6,0,0,5
76,118,174,11.2,23.2,33.1,10.7,0,0,24
76,119,34,0.3,12.3,3.4,6.7,0,0,20
76,120,398.5,24,38.8,46.5,75.8,2,0,36
76,121,369.5,10.2,34.4,88.4,30.8,1,0,45
76,122,5,0,1.1,0.4,1.3,0,0,1
76,123,30,0,6,4.1,1.9,0,0,5
76,124,210,2.9,52.9,23,14,0,0,21
76,126,2,0.2,0.3,0.5,0,0.1,0,1
76,127,22,2.6,2.8,5.6,0,0.8,0,9
77,90,11,1.5,1.3,0.7,1.1,0,0,3
77,91,4045.5,312.7,926.9,406.3,181.6,7.8,0,25
77,92,17379,1926,3391.9,2148,502,33.1,1654,11
77,93,5100.5,295.3,950.8,985.7,118.7,10,209,30
77,94,101,1.9,2.4,36.2,1.7,0,0,8
77,95,69,1,7.9,11.8,6.9,0,0,9
77,96,1149,26.2,85.6,270.8,25,4.1,0,30
77,97,70,6.1,13.2,5.8,3.8,2.2,0,19
77,98,743.5,22.1,142.9,98.2,14,11.5,0,65
77,99,1427.5,34.2,150,264.8,172.8,4,29,26
77,100,54,0.8,4.3,14,2.8,0,0,16
77,101,373.5,10,43.3,73.8,8,0,0,42
77,102,652,10.7,76.1,150,3.9,0.8,0,46
77,103,49,2.9,5.1,4.9,4.9,1.2,0,15
77,104,1768,22,131.8,406.2,135.8,6,40,39
77,105,5.5,0.2,0.7,1,0.3,0,0,2
77,106,94.5,2.2,8.8,19,2,0,0,8
77,107,75,1.1,8.8,17,0,1.1,0,15
77,108,188,4.7,29.1,30.4,8.9,0,0,25
77,109,21,1.1,3.2,0.8,2.3,0,0,4
77,110,35,1.1,9.1,0,3.8,0,0,11
77,111,35,0,10,4,0.8,1.3,0,9
77,112,30,2.2,7.7,2.2,2.1,0,0,8
77,113,18,1,3.5,2.6,0.9,0,0,8
77,114,16.5,4.1,0.5,1.6,2,0,0,7
77,115,41,4,1,2.8,13,0,0,18
77,116,41,4.1,9.7,0.5,6.3,0,0,17
77,117,39,0.9,7.1,3.9,3.1,0,0,8
77,118,863.5,31.7,94,119.8,160.3,5,18,42
77,119,4,0,1.4,0.4,0.8,0,0,2
77,120,40.5,2.7,5.9,6.4,3.6,0,0,9
77,121,6,0.4,0.8,1,0.6,0,0,3
77,123,88,2.8,7.1,18.3,3.8,2.2,0,15
77,124,330.5,7.3,34.8,69.1,22.8,0,0,22
77,126,123,3.8,44.1,20.5,0.8,0,0,32
77,127,39,0.7,14.3,3.9,3.2,0,0,14
78,89,59,1.8,22,2,3.1,0,0,7
78,90,2027.5,209.1,353.3,222,133.2,5.7,0,40
78,91,6484.5,843.9,1014.4,963.4,244.2,6,419,42
78,92,5606.5,62.1,1075.7,1327.8,49.2,2,997,44
78,93,977,16.7,216.1,119.2,21.2,4.9,6.1,33
78,94,1879.5,142.1,243,290.3,73,7,0,29
78,95,676.5,7.2,139.6,121.2,0.9,4.5,0,42
78,96,3410,173.7,476.8,496.2,266.1,11.2,48,33
78,97,1686,29,328,256,23.9,2.9,0,31
78,98,141.5,2.9,20.1,21.2,19,0.9,0,18
78,99,17,0.9,2.3,1.7,1.1,0,0,6
78,102,1739,27.9,219.4,300.7,142,3,18,42
78,103,55,1.9,13.3,11,1,0,0,11
78,104,232,1,51,35.9,2,0,0,21
78,106,4,0.3,0.9,0.6,0.3,0,0,1
78,107,197,13.2,17.9,18.9,34,0,0,17
78,108,330.5,5.2,23.4,84.1,12.7,0,0,30
78,109,4,0,0.6,0.8,0.2,0,0,2
78,110,19,0.3,5.4,0.6,2.1,0,0,8
78,112,2,0.1,0.2,0.3,0.3,0,0,1
78,113,11,0.4,1.1,1.8,1.5,0.1,0,3
78,114,24,3.1,4.1,0,3.7,0,0,9
78,115,251.5,19.4,34.4,31.7,21.7,1,0,41
78,116,2126,119.1,202.4,259.5,444.9,4,44,46
78,117,166,4.1,21.1,31.9,8.7,0,0,28
78,118,25,1.4,6.4,0,3.6,0,0,7
78,119,1,0.1,0.3,0,0.1,0,0,1
78,120,2,0,0.4,0.2,0.5,0,0,1
78,121,5,0,1,0.5,1.3,0,0,2
78,123,164,2.1,7.1,39.2,16.8,0,0,12
78,126,96.5,1.8,24,12.8,14.2,0,4,15
78,127,24,1.5,2.4,2.4,4.8,0,0,10
79,89,71,10.8,16.9,7.1,1.1,0,0,14
79,90,744,79,71.2,127.1,22,4.9,0,62
79,91,947.5,70.8,78.4,141.5,96.5,13.3,0,67
