x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,89,150,8,19.4,13,24,39.1,2,20.1,14.9,5.6,3.9,0,3840252.8,4
69,90,331.5,13,24.5,29,42,78,8,53,49,9,26,0,9112721.9,3
69,91,1163.5,66.4,83.5,81.1,203,241,22.9,187,145.2,81.5,49.9,2,2.78272996E7,4
69,92,666.5,25.9,62.4,51,123.1,158,17.6,90,70.9,31.5,35.1,1,1.72574462E7,4
69,93,364,13.7,26.8,21.9,44.9,63.9,8.8,67.9,64.1,12.9,37.1,2,9657293.8,9
69,94,764.5,20.1,59.9,52,74.9,170.5,13.9,119.1,146.1,33,74,1,18350363,5
69,95,2247.5,99.4,162,135.5,378.1,435.1,64,386,301.9,119.5,162,4,4.59462855E7,3
69,96,1512.5,78.5,116,107,351,326,29.5,170,163,99.5,71,1,29538456,2
69,97,1988,72,158,136,295.9,409,28,281,383,112,110.1,3,4.56943814E7,5
69,98,287.5,8.9,16.1,22.6,56.9,55.8,4.9,56.2,35.1,19.8,11.2,0,6457994.4,7
69,100,651,34.1,50.5,45,127.5,137,17.6,70,70.9,46.4,52,0,16907294,3
69,101,4128.5,264,417,250,822,808.5,134,433,422,366,207,5,7.99522259E7,0
69,102,2549.5,132.1,214.9,136,449.1,515.9,71.4,310.1,360,171,186,3,5.30616848E7,4
69,103,2059,81.5,208.6,144.6,338.8,442.1,39,267.9,300.9,110.5,119.1,6,4.43435157E7,4
69,105,17,1.1,1.8,1.5,2.2,3.8,0,3.1,2,0.4,1.1,0,418759.3,1
69,106,91,0,16,19,5,36,0,10,1,4,0,0,2958572.5,0
69,107,319.5,11.9,16.9,29.6,68.1,71.1,8,53,30,17,13.9,0,9592449,3
69,108,347,16.6,31,20.6,57.3,82.2,8,61.5,46.5,19.4,3.9,0,1.13856728E7,5
69,111,24,0.9,2.5,0.9,5.2,5.2,0.4,3.4,3,1.1,1.4,0,765286.2,3
69,112,49.5,2.5,7,0,7.1,12.1,0.9,7.9,7.9,1.1,3,0,1203189.4,4
69,113,7,0.3,0.3,0.1,1.5,2,0.3,1.4,0.7,0,0.4,0,222533.8,2
69,116,219.5,9,29.6,22.9,33.9,63.9,6,28.1,12,7,7.1,0,7020353.5,4
69,117,168,7.9,8.6,7,45,27,6.6,22.1,32,8,2.9,0.9,5102952.1,3
70,1,114,3.9,13.5,7,15.7,31,1,20,10.2,6.5,5.2,0,2642570.6,6
70,4,144,4,13,6,20.1,33,5.9,14,30.9,8,9.1,0,3443431.1,6
70,7,11,0,0.9,0.4,0.4,2.3,0,1.5,4.2,0.2,1.1,0,253156.3,1
70,8,406.5,23.3,43.5,23.4,77.8,86.7,16.5,46.7,51.5,21.8,15.3,0,9353507.3,7
70,9,13,0.7,1.4,0.6,3.2,2.3,0.5,1.3,1.5,0.7,0.8,0,335195.1,4
70,10,34,2.1,2.7,1.4,9.7,9,2.1,3.5,2.1,0.7,0.7,0,825381.5,3
70,14,24,1.8,3.3,1.9,2.2,5.2,1.1,4.1,3.3,0.7,0.4,0,621879.7,3
70,15,160.5,7.2,14.2,14.2,30.7,33.7,10,17,14.7,14.3,4.5,0,4275000.6,3
70,19,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.9,0.2,0.1,0,70813.3,1
70,20,4,0.1,0.3,0.3,0.6,0.7,0.2,0.8,0.7,0.1,0.2,0,97945.5,1
70,21,304,20.5,18.6,21.2,55.3,60.9,5.7,48.8,42.9,14.6,15.5,0,7901005.9,6
70,22,1114.5,45.5,84.6,74.9,172,219.9,21,206.1,194.9,49.5,46.1,0,2.91143618E7,6
70,23,751,19.5,36.1,35,93.9,135.9,14,133,221,35.5,26.1,1,2.04068168E7,4
70,24,2182.5,67,152.4,128.5,313,382.1,30.5,316,567.9,95,128.1,2,5.61806548E7,4
70,25,1923.5,84.4,203.5,172.9,264,416.9,48.1,338,231,117.6,46.1,1,4.97901157E7,4
70,26,89,2.9,2,4,13,10.9,1,12.1,30.1,6,6,1,2917880.6,6
70,27,34,0,0,5,2,6,0,9,10,0,2,0,949651.2,3
70,28,926.5,22.9,70.1,110.4,124.1,171.8,9.4,143.1,185.9,39.5,44.2,5.1,2.65108719E7,10
70,29,2805.5,139.5,214,311,517.9,474.4,73.5,366.1,374.1,172,159,4,5.83803297E7,3
70,30,5913,326,473.9,605.1,1258,1039.1,172.5,699,684.9,363.5,274,17,1.097249943E8,5
70,31,5709,236,451.5,521.5,1161,1122,122.5,708.9,680,324.5,361.1,20,129099334,2
70,32,8688.5,322.5,474,794.5,2226,1527,133,1107,1186,341.5,570,7,2.224660833E8,2
70,33,4910,163,324.5,503,1109,895,86.5,631,716,185.5,295,1.5,1.319873898E8,0
70,34,5263.5,260,406.4,564,1226,1018,122.5,540,588,300.5,231.1,7,1.126267897E8,2
70,35,1930.5,80.5,180.6,158.4,381,411,61,222.1,235.1,129.9,69.9,1,3.87622635E7,5
70,36,636.5,23,63,53,102,159,13.5,91,77,27,27,1,1.44744558E7,4
70,37,2022.5,61.1,195.9,138.6,260.5,415,42,259,403,95.4,150,2,4.66488152E7,3
70,38,2106.5,82,193.6,158.5,357.1,427,37.4,285,308.1,114.9,140.9,2,3.96728961E7,6
70,39,155.5,6,8,19,36,33,3,20,17,8.5,5,0,3355179.8,2
70,40,1660,66,121.5,128,277,322,28.5,184,329,94,109,1,3.99437826E7,2
70,41,509.5,26,38.5,31,98.9,91.1,15,40,128.1,34.9,6,0,1.27632547E7,3
70,44,1152.5,57,105.9,77.4,204.1,224,25,138.1,167,73,80,1,2.66425788E7,3
70,45,252.5,8.9,19.5,15.1,41,37.8,8.5,34.1,57,21.6,9,0,6838818.5,5
70,52,5,0.3,0.5,0.3,1,0.8,0.1,0.8,0.8,0.2,0.2,0,134022,1
70,56,5,0,0.5,0.4,0.5,0.9,0.1,1,0.9,0.4,0.3,0,128018.6,2
70,61,241,6,14.4,25,29.9,55.1,5,34,47.9,15.6,8.1,0,5826494.9,4
70,62,450.5,39.9,34.7,34,105.9,104,15.6,37.9,25.1,44.4,9,0,1.11418823E7,6
70,69,5,0.1,0.8,0.8,0.4,1.6,0,0.7,0.2,0.1,0.3,0,147978.2,1
70,72,6,0.2,0.7,0.4,0.8,1.5,0.1,0.7,0.9,0.6,0.1,0,177552.5,1
70,74,52.5,0,5,5.5,5,7.9,1.1,19,6,3,0,0,1890760.1,3
70,75,56.5,2,4.9,4.1,8,15.9,1,5,10,1.5,4.1,0,1301668.7,6
70,77,191.5,9.5,14.5,19,38,39,3,39,17,6.5,6,0,4221470,0
70,78,3062,112.5,209,198,551,586,62.5,434,459,144,305,1,7.07890122E7,2
70,79,159,8.9,7.9,11,27.9,31,1,23.1,31.1,2.1,14,1,4272262,6
70,80,1442.5,53.5,127.6,113.5,239.8,314,27.4,221,181.2,75.5,86,3,37104685,8
70,81,309.5,10.9,29.6,15,35.1,58,8.9,55.9,47.1,18,31,0,1.00570415E7,5
70,82,1408,41.5,133,99,157,268,23,256,274,60.5,91,5,4.08537895E7,3
70,83,898.5,43,79.1,58.1,164.9,197.1,23.9,117.1,95.9,66.4,52,1,2.71314705E7,6
70,84,89,2,8.5,11.9,5,20,0,19.1,14,2.5,6,0,2822395,3
70,85,70,7,6.1,2,25,11,2,8,2.1,5.8,1,0,2068079.9,5
70,86,11,0,1.4,1.1,1.1,2.6,0,2.9,1.5,0,0.4,0,294367.9,2
70,87,6,0,0.7,0.6,0.6,1.5,0,1.6,0.8,0,0.2,0,160564.3,2
70,88,283.5,46,11.5,2,118,32,16,13,13,22,10,0,7568879.8,2
70,89,777,33.1,63.1,54.1,137,156.1,22.8,124,89.9,51,44.9,1,1.95410292E7,7
70,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21224.4,1
70,91,1385,47.9,109.7,91.5,187,318,23.5,228,195,85.4,99,0,32414927,5
70,92,595,26,45.6,32.5,100,105.9,25.1,106.1,74,29.9,48.9,1,1.31512171E7,4
70,93,11,1.1,0.4,0.4,2.6,2,0.7,0.2,2.4,0.7,0.5,0,261398.1,3
70,94,43,0,2.5,0,4.1,11.6,1.6,11.6,9.1,1.7,0.8,0,1414663.6,1
70,95,516.5,35,49,47,112,133,11.5,62,18,48,1,0,1.39385778E7,2
70,96,587.5,27.1,47,46.6,131,143,13.9,92,44.1,35,6.9,0.9,1.40184059E7,4
70,97,1868.5,82,173,152.6,338,437,40,214,203,112.9,115,1,4.26397344E7,2
70,98,752,28,90.1,40,143,180.9,18.5,87,61,76.5,27,0,1.84572935E7,3
70,99,728.5,20.9,76,54,131.1,146,17.9,117,80,48.5,37.1,0,1.84929855E7,5
70,100,758.5,33,56.7,63.8,118.9,147.7,12,124.1,113.6,33.7,55,0,1.84485195E7,5
70,101,2718.5,146,264.5,194.5,415,527,70,309,403,168.5,205,16,4.61356908E7,4
70,102,2136,102,172,127.9,350.1,434.1,54.5,266.1,353.9,138.5,134.9,2,4.03676068E7,6
70,103,2705.5,118.5,215.5,173,499,559,62,357,411,143.5,163,4,5.69398844E7,2
70,104,791,44.9,79.4,53.9,147.7,172.8,26.9,101,61,64.4,32,7,1.74149873E7,5
70,105,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24047.1,1
70,106,15,0.2,1.4,1.2,1.4,3.9,0.2,3.7,1.2,0.9,0.9,0,476672.7,1
70,107,1066,37.4,84,92.9,146.5,267.1,17.5,203,118,62.5,35.1,2,3.15645769E7,4
70,108,1585.5,60.1,115.4,109,271,309.9,34,210,301,92.1,79,4,4.61287483E7,3
70,109,248,10,18,13.9,58,60.1,8.5,24,30,15.5,9,1,7712007,3
70,111,20,0.7,2.1,0.7,4.3,4.3,0.3,2.9,2.5,1.1,1.1,0,637738.5,1
70,112,733.5,42,52.5,41,209.9,140,17,93.1,65,42,30,1,1.85000178E7,7
70,113,479,24.7,47.2,21.9,106.8,96.5,11.8,62.5,59.2,25.7,22.7,0,1.43553113E7,9
70,114,66,0,8.6,5.8,4.8,16.2,0,10.6,16.2,0.9,2.9,0,2072528.3,2
70,115,3,0,0.4,0.3,0.2,0.7,0,0.5,0.7,0.1,0.1,0,94205.8,1
70,116,637,21,62.6,27,137.1,123,17,94,99.2,28.3,27.8,0,19327931,9
71,0,7,0.1,0.7,0.3,1.4,1,0.3,0.8,1.1,0.7,0.6,0,157244.8,3
71,1,66,0.8,4.3,3.7,11.6,9.1,0.8,15.2,6.9,5.1,8.5,0,1517406.1,4
71,5,60,2,6,4,10.9,10,3.1,10,4.9,8,1.1,0,1526910.4,5
71,6,5,0,0.5,0.2,0.2,1,0,0.8,1.8,0,0.5,0,115071,3
71,7,86,0,8.1,6.5,10.5,20.7,1,7.8,19.9,4.2,6.3,1,1831658.3,1
71,11,4,0.2,0.3,0.1,1.1,1.1,0.3,0.4,0.3,0.1,0.1,0,97103.7,2
71,12,165,9.8,11.7,12.7,26.5,38.2,2.8,28.1,17.5,12.7,5,0,4340220.2,9
71,13,4,0.1,0.4,0.2,0.4,1,0.1,0.9,0.5,0.3,0.1,0,104887.1,2
71,16,4,0.1,0.3,0.2,0.5,0.9,0.1,0.3,1.2,0.2,0.2,0,94417.7,1
71,18,4,0.1,0.4,0.3,0.5,0.8,0,0.3,1.2,0.3,0.1,0,94417.7,3
71,19,586.5,26.8,38.2,31.8,105.6,119.5,13.6,102.3,90.9,39.3,18.5,0,1.39176712E7,8
71,20,440,10.1,49.7,36.6,59.9,113.1,7.4,50,65.1,35.3,11.8,1,1.13311489E7,8
71,21,8,0.3,0.6,0.5,1.1,1.3,0.5,1.6,1.4,0.3,0.4,0,195890.9,1
71,22,212,6,19,7,20,36,3,27,78,6,10,0,6948357.1,2
71,24,136,5,7.5,10.5,21.9,14.1,5,28,37,5,2,0,3521120.8,4
71,25,425.5,7.1,40.5,46.5,57,110.1,5.9,86,40.9,21.5,8,2,1.14053076E7,4
71,26,119,1,5,11,15,23,3,46,10,3,1,1,3170830.5,0
71,27,843,22,88.5,94,118,201,16,175,79.1,37.4,10,2,2.34345604E7,3
71,28,1214.5,42,82.5,86,166,188,26.5,183,283,56.5,101,0,34136450,2
71,29,6260,387,591.1,447.6,1209,1029.9,207,715,862.9,469.5,313,28,1.044567206E8,4
71,30,5388,287,400.5,360,1006,897,144,651,887,325,408,22.5,1.006019985E8,2
71,31,8478,327.5,532,913,2137,1511,162,1011,1003,380.5,492,9,200635609,0
71,32,8457,297,417,980.5,2371,1417,136.5,860,1103,304,566,5,1.977671205E8,0
71,33,5900,202.5,345,785,1511,1054,98,653,709,223,312,7.5,1.586822404E8,0
71,34,6862,302.5,435,690,1873,1262.5,118,739,796,309,335,2,1.633675946E8,0
71,35,2182.5,108.4,175,184.5,440.1,440,55.5,308,252,125,91,3,4.42871822E7,3
71,36,1213,65,90,97.5,233.9,220,27,163,167,91.6,57.1,0.9,2.72761174E7,6
71,37,619,23.5,46.9,52.4,149.9,122.1,18.4,77.1,62.1,38.5,28.1,0,1.25315636E7,4
71,38,596.5,25,55.5,54,101,122,14,77,86,29,29,4,1.10052402E7,2
71,39,1058,60,57.9,82.1,243,203.9,33,147,104,68,54.1,5,2.64508544E7,4
71,40,796.5,34.5,55,60.6,114.1,138,14.9,126,162,35.4,56,0,2.25054091E7,6
71,41,192.5,8,8.5,8,32,30,2,43,52,6,3,0,5663977.3,0
71,44,588,28,63.5,42,98,153.1,19.4,52,65,39,28,0,1.46628215E7,4
71,45,160.5,9,13,6,31.9,30,3,29,21,11.5,6.1,0,4035423.6,3
71,48,116,7.6,13.5,9.3,21.1,26.1,1.4,12.1,14.9,8.4,1.6,0,2702377.5,3
71,54,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,53608.8,1
71,55,5,0.3,0.5,0.3,1,0.8,0.1,0.8,0.8,0.2,0.2,0,134022,1
71,56,178.5,6.9,10.6,18,33.1,36.9,7,29,14,11,12,0,4442111.7,7
71,57,45,0,4.5,3.6,4.5,8.1,0.9,9,8.1,3.5,2.8,0,1152167.7,3
71,58,136,11,8.8,6.9,32,29,2,13.1,20,10,3.2,0,3246318.2,6
71,65,24,0.8,0.9,0,4.8,3.1,0.8,2.4,7.9,2.4,0.9,0,504192.4,3
71,66,197,15,24.6,10,40.1,60,5.4,23.9,6,10,2,0,5183417.7,4
71,69,589,20.8,46.2,51.2,83.7,127.4,19.5,67.3,122.8,26.3,21.8,2,1.54627704E7,2
71,70,40,0,0,2.9,3.1,7.1,0.9,14,10,0,2,0,1131414.6,3
71,71,198.5,4,16.4,17.5,33,48.1,3,25,34,5.4,12.1,0,4686543.5,5
71,72,213.5,6.5,17.8,25.5,24.1,57.4,4.2,33.8,32.5,10.8,0.9,0,6540436.6,6
71,73,13,0.3,1.5,1,1.8,3.2,0.3,1.5,1.9,1.3,0.2,0,384697,2
71,74,1761,60.4,119.4,146.6,275,364,30.5,281,300,90.1,91,3,4.76951711E7,4
71,75,987.5,20.9,99.1,95.5,111,222,17.6,189.9,159,56.5,16,0,3.45296381E7,9
71,76,395,12.9,40.4,26.9,58,90,3,65.2,43.1,21.4,31.1,3,1.20844516E7,8
71,77,2403.5,85.9,192.5,191.9,363,505,48,352.1,388.1,126,147,4,6.03375097E7,7
71,78,3928.5,161.5,306,314,835,820,68,498,488,207,230,1,9.17874117E7,3
71,79,676,22,38,35.5,114,117,8.9,114,133.1,30.5,62,1,1.83281569E7,3
71,80,1131.5,52.1,79.5,94,256.9,226.1,21,165,137,36,60.9,3,2.68903527E7,5
71,81,2858,99,225.5,262.5,550,608,53,418.1,345,160,135.9,1,7.40595305E7,4
71,82,2094,79.5,166.7,150,391.2,422.1,60.8,306.9,286.9,117.9,109,3,5.24104636E7,7
71,83,843.5,33,66,56.6,106.1,163.7,19.5,124.1,157.9,40.5,75.1,1,2.47983409E7,7
71,84,1175.5,58,83,87.4,182,228.1,22.5,161.1,212,77.5,63.9,0,3.11934939E7,3
71,85,353.5,9,49,23,57,75,4,43,69,20.5,4,0,9260936.3,3
71,88,115,2,6,9,7,22,1,14,45,2,7,0,3220632.1,0
71,89,830,47.5,56.6,54,167.9,140.1,21.5,125,133.9,53.5,27,3,2.11783319E7,5
71,90,75.5,5,3,4,17.1,11,5,9.1,12.8,3.5,5,0,1970114.2,4
71,91,29,0,2.9,1,1.9,9.7,0,6.8,4.8,0,1.9,0,615506.7,1
71,92,911,45,81.5,77,148.9,204,23,134.1,109.9,44.5,41.1,2,1.94752692E7,3
71,93,350,25.8,32.5,22.5,100.5,65,16.8,32.9,13.7,32.8,7.5,0,7714147.3,3
71,94,9,0,0.5,0,0.9,2.4,0.3,2.5,1.8,0.4,0.2,0,296092.4,3
71,95,1511.5,72.5,118.5,145.5,346,323,27.5,221,131,81.5,43,2,3.69547068E7,2
71,96,1401,55.6,124.6,117.9,268.9,316.9,44.9,166,158.1,72,74.1,2,3.20918626E7,6
71,97,448,9.5,41,34.9,73,107,7,62,51,26.5,27.1,9,9582627.7,2
71,98,541,17,40,55.9,83,135,10,93.1,61,14,32,0,1.22277441E7,2
71,100,7,0,0,0.7,0.3,2.1,0,2.1,1.4,0,0.4,0,181539.1,4
71,102,651,28.9,60,48,101.9,160.1,16.1,101.9,76,34.1,24,0,1.39252055E7,6
71,103,2669.5,132.5,205.6,168.9,490.5,494.5,80.5,371,384.9,143,197.1,1,54562313,4
71,104,1412,71.5,96.1,93.5,299,259.9,42,184,182,97,79,8,2.93098392E7,5
71,105,1756,120,153,148.5,360,371.9,53.5,241,150.1,101,53,4,3.19348882E7,3
71,106,1274,77,65,75.1,287,228,28.9,196,174,54,88,1,3.64165589E7,2
71,107,724,19.9,57.1,52.7,91.6,159.1,9.9,160.3,100.8,47.5,25.1,0,2.22536101E7,4
71,108,657,51.5,57,27.9,168,153,28.4,71,25.1,64,11.1,0,2.17948743E7,4
71,112,4,0.1,0.4,0.2,0.7,0.8,0.1,0.8,0.5,0.2,0.2,0,127830.9,1
71,113,3,0.1,0.3,0.2,0.6,0.6,0,0.6,0.3,0.2,0.1,0,95873.1,2
71,114,706,28,76.5,46,111,180,18.5,102,69,43.9,31.1,0,2.15882951E7,3
71,116,413,21,54,29.1,84.9,125,9,36,24,22,8,0,1.39559392E7,3
72,1,132.5,6.3,5.9,3.9,41.7,17.4,6.8,15.4,8.6,19.6,6.9,0,3174908.8,9
72,5,10,0.2,1,1.5,0.8,3.1,0.2,1.1,0.7,0.3,1.1,0,222809.9,1
72,7,73,0.8,7.8,8,8,18.9,0.8,9.5,9.2,2.5,7.5,0,1586617.1,3
72,10,189.5,2.9,25.4,17,17.2,52.8,0,23.9,30.2,13.1,7,0,5207146.5,8
72,12,212,9.9,22.7,11.8,41.5,40.6,12,22,24.8,16.7,10,0,4781031.9,5
72,18,172,7,10.9,3,19,23.2,3,26.9,68,4,7,0,4797957.8,5
72,19,248,6.9,27.5,20.9,34,60,4,33.1,44,5.5,12.1,0,5916497.7,4
72,20,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,29954.3,1
72,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27977.1,1
72,25,650.5,14,58.9,50.5,77.8,132.7,11.4,151,108.8,37.4,8,0,1.90427117E7,4
72,27,790.5,19.1,49.4,48.4,90.1,139.9,11,134,218,42.6,37,1,21540990,3
72,28,1450.5,33,113.4,110,170.9,268.9,22.4,246.3,310.2,66.4,108,1,3.85797005E7,6
72,29,2143,107.9,213.7,184.9,412,405,49.8,318,251,123.6,72.1,5,4.93229996E7,8
72,30,2157.5,108,171.9,177.5,460.1,410,40.5,278,295,110.5,104,2,4.72675364E7,6
72,31,3920.5,222,248.9,414.6,1033,705,90.5,454,381.9,218.6,146,6,7.96760804E7,4
72,32,7472,317.5,446.5,906.4,2255,1259,142.5,753,743,350,291.1,8,145917576,2
72,33,5713,224.5,296.5,655,1709,1017,102,587,613,217,277,15,1.345040769E8,0
72,34,3633.5,152,243.4,322,932,710.1,68,477,407,200,114,8,7.56457777E7,3
72,35,2976.5,116,248,219,561,620,74.4,381,430,173.1,154,0,6.91258092E7,7
72,36,1365.5,81.9,126.6,116.6,244,278.9,35,159,150,87.4,86.1,0,3.15796267E7,6
72,37,99.5,6.5,7,10,21,25,2,12,7,6,3,0,2977237.1,3
72,38,8,0.1,0.5,1.3,0.6,2.1,0.1,1.3,1.6,0.2,0.2,0,200533.3,2
72,39,281.5,4.8,21.9,21.7,35.8,56.5,4.8,34,68.2,13.1,20.7,0,7765039.1,7
72,44,50,0,2.9,4,3.1,13.1,1,11.9,10,4,0,0,1373583.6,3
72,48,189.5,9.1,8,19.9,39.9,40,6,24.1,17,12.5,13,0,4287720.5,7
72,54,43.5,0,2,5.5,6.8,11.1,2,4.7,3,4.2,4.2,0,1081589.1,9
72,58,96,5.9,13.4,10.4,21.7,24.7,1,6,5,6,1.9,0,2636411.6,3
72,64,2,0.2,0.1,0.2,0.3,0.7,0,0.3,0.2,0,0,0,58359.1,1
72,65,4,0.4,0.3,0.4,0.7,1.3,0,0.5,0.4,0,0,0,116718.3,2
72,66,285,16,7,25,55,46,7,53.9,45,16,14.1,0,7402167.9,5
72,67,68,2,3,12,10,10,2,17.1,7,2.9,2,0,1890595.9,6
72,68,306,15,30.9,21,31,73.1,9.5,40.9,50,17.5,17.1,0,8661624.3,4
72,69,44.5,0.9,4.8,3.4,8.7,9.5,3,6.1,3.4,3,1.7,0,1392514.9,4
72,70,2,0.1,0.2,0.2,0.3,0.5,0.2,0,0.4,0.1,0,0,39361.7,1
72,71,571,32.9,52.2,57,104.1,129,10,72.9,69.9,28.4,13.1,1.5,16401978,9
72,72,531.5,20,39,35,91,104.1,9.9,79,98,32.6,22.9,0,1.49218055E7,7
72,73,446.5,13,17,29,46.9,66,8,70.9,150.1,20.5,24.1,1,1.29212051E7,3
72,74,3098,89,243.5,204.5,440,548,67.5,395,627,154.5,324,5,72342126,0
72,75,382,13,22.4,38.9,43.1,63.9,5,79.2,84,12.6,19.9,0,1.13781989E7,4
72,76,424.5,16.9,24.4,29.9,48.1,72,9.5,49,101.1,19.5,54.1,0,1.33082123E7,5
72,77,5607,270,476.5,397.5,1036.9,1104.1,122.5,822.9,722,305.1,345,4.5,1.093400645E8,4
72,78,5814.5,213,383,422,1187.5,1176,91.5,792,850,286,400,13.5,1.318616874E8,2
72,79,2699,108.5,160.5,168,512.9,479,60.6,339.1,461.1,133.5,268.9,6.9,7.78181567E7,6
72,80,1419,43,74,105,301,245.1,20.5,228.9,231,66.5,103,1,3.59879781E7,3
72,81,2306,87,154,228.5,590,429.9,50.5,273,284.1,107,95,7,4.99537767E7,5
72,82,3862,174,239,336.5,891,767,71.5,498,515,185,180,5,8.01951194E7,2
72,83,2496,112.4,207,178.6,503,459,53.4,395,313,150.6,123,1,5.14640707E7,6
72,84,3505,216,255,266.5,857.9,720,100.5,434,348.1,176,127,4,7.04142613E7,2
72,85,1264,103.9,136.4,61.6,308.8,234.2,69.6,104.4,67.9,155.4,19.8,2,2.00239004E7,4
72,86,272,11.7,23.6,19.8,67.7,68,7.2,43.3,12.3,14.4,4,0,6661650,12
72,87,28.5,1,0.6,1.5,4.6,5.4,0.5,5.8,6.5,1.5,1.1,0,664084.9,4
72,88,4,0.1,0.2,0.6,0.6,0.7,0.1,0.6,0.8,0.3,0,0,103948.9,1
72,89,5,0.1,0.3,0.7,0.7,0.9,0.2,0.7,1,0.4,0,0,129936.2,1
72,90,531.5,26,57.5,64,87,155,14,63,27,33,5,0,1.30172313E7,0
72,91,2460.5,153,257,183,522,544,87.5,273,203,182,47,9,5.21186782E7,2
72,92,189,20,19.5,15,37,52,4.5,12,7,20,2,0,4279225.9,2
72,93,476,56,28.4,28,179,77,25.5,29.1,10,40,1,2,11881787,3
72,94,572.5,28.5,50,56,113,128,15,75,55,37,10,5,1.19116569E7,2
72,95,2779,148,282,206.9,470.5,532,85,299,349,231.5,172.1,3,5.63526027E7,2
72,96,4072,169.4,275,273,707,798,89.1,611,639,201.5,301,8,8.23471949E7,2
72,97,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0.1,0,47200.7,1
72,98,542,37.5,54.4,33.1,124,115,7,55.9,54.1,40.9,20.1,0,1.29044929E7,4
72,100,656.5,47,58,37,121,101,18,64,100,60.6,47.9,2,1.17461882E7,6
72,101,1644.5,96.5,145,86.5,348,289,53.5,213,215.1,134.9,61,2,3.39845254E7,6
72,102,286,4.6,12.4,22.1,34,57.9,4.1,76,54,7,13.9,0,6651620.2,3
72,103,1362,55.5,107.6,117.9,241.9,321,24.3,220.1,140,83.6,49.1,1,2.88184133E7,4
72,104,46,1,4,3,4,9.9,0,8.1,6.1,0,9.9,0,1004735.5,4
72,105,1050.5,39.5,75.5,67.5,196.9,200.5,25,151.1,140,65.5,85,4,2.34272761E7,2
72,106,1762,92.5,112,109.5,400,335,42,248,240,95,85,3,4.73044721E7,3
72,107,1274.5,74.8,95.5,95.4,328,234,27.4,183.1,122,80.2,33.1,1,3.24507292E7,9
72,108,1547,46.5,124.5,126.9,244.9,334.1,32.4,277.1,190.1,98.5,71,1,4.93136164E7,7
72,109,224,8,24.9,16,29,47,2,48.1,26,10,13,0,8693387.4,3
72,111,33.5,0,3.4,5.9,0,10,1,5.1,8.1,0,0,0,1227409.6,6
72,113,194,4.9,9.9,11.1,31,35.9,3.1,36,34,14,14.1,0,5271048.4,4
72,114,2,0,0.1,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0.2,0,62420.5,1
72,115,6,0.2,0.4,0.2,0.9,0.5,0.2,2.1,0.7,0.2,0.6,0,187261.4,1
72,117,2,0,0.2,0,0.2,0.5,0,0.1,0.9,0,0.1,0,53280.2,1
72,118,358.5,20,25.4,19.5,92.9,73,10,38.9,44.1,21.5,12.1,1.1,11200838,6
72,119,313.5,22.9,27,17.9,88.1,79.1,13,16,16,29.5,4,0,9219169.9,4
73,1,4,0.2,0.2,0.1,1.2,0.5,0.2,0.5,0.3,0.6,0.2,0,95846.3,1
73,8,47,2.9,5,1.1,8,8,0.9,5,12.1,2.9,1.1,0,1016027.7,5
73,12,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,47277.5,1
73,13,534.5,20,49.5,35.8,96.9,107,16.6,67.9,66,45.6,28.2,1,1.28932012E7,7
73,18,26,1.1,2.2,1.1,3.8,4.3,1.1,5.4,4.3,2.2,0.5,0,692782.9,1
73,19,22,0.9,1.9,0.9,3.3,3.6,0.9,4.5,3.7,1.9,0.4,0,586200.9,3
73,23,3,0,0,0,0.3,0.7,0.1,0.6,1.1,0.2,0,0,89862.9,1
73,25,736,24.5,63,60.9,104.1,141,9.4,112.9,138.1,44,36,2.1,2.07511461E7,3
73,26,284,7,14.6,16.5,33,44,2,52,80.9,7,26,1,8303432.2,3
73,27,869,34,55.1,68,99,152,16.5,99,241,35.4,68,1,1.90641336E7,2
73,28,1701.5,62.5,154.6,109.5,233.4,321,28.5,312.9,309.1,111,58,1,4.26121245E7,4
73,29,1105.5,38,65,67.5,134.1,177,18.8,168.1,261.1,43,131.9,1,3.01227755E7,5
73,30,3894.5,166,313,331,697,737,94.5,512,552.1,222.9,255,14,7.55980129E7,3
73,31,3582,178,288.5,346.5,816,709,94,434,394,196,111,15,5.95602924E7,0
73,32,1906,92,162.5,168.9,473,339.6,40.5,204,208.9,111.6,80.9,24.1,3.57405028E7,8
73,33,2393,135.4,160.9,211.1,665,468,69,235.1,241,129.5,73,5,5.00799499E7,5
73,34,5606.5,222.5,366,458.5,1206,1064,109,719,784,291.5,377,9,1.299673576E8,0
