x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,23,262,15,19.5,17,53.9,53,7,30.1,37,21.5,8,0,6300009.8,4
15,24,24,0.5,2.1,2.7,2.6,8.2,0.2,2.1,2.6,2.1,0.9,0,705309.6,2
15,25,97.5,2.4,7,13.7,10.3,29.9,0.7,15,8.3,7,3.2,0,2713936.5,3
15,27,30,1.8,1.8,7.3,3.6,5.4,0,4.6,5.5,0,0,0,650501,3
15,30,73.5,3,13.1,7,8.5,16.9,0,12,3,3,7,0,1488087.1,4
15,32,35,1,2,1,2.9,12,1,5,3.1,2,5,0,755135.9,4
15,33,75,2,5.1,6,12,20,0,14,6,5.9,4,0,1859258.2,5
15,41,45,1.6,3.1,0.7,5.4,7,1.6,6.2,13.2,2.3,3.9,0,995529.9,6
15,43,10,0,0.6,0,2.4,0.8,0.3,2,2.4,0.6,0.9,0,228362.3,3
15,44,46,0.8,5,3,6,12,1,7.1,9.9,1.2,0,0,987080.5,7
15,45,34,2,5,5,8.9,8,0.9,0,2,1.1,1.1,0,739481.1,3
15,47,53,6,6.2,2.9,10.8,10.9,2.9,5.1,5.1,1.2,1.9,0,1026475,7
15,49,31.5,2,1.8,0.8,5.6,6.3,0.8,5.8,3.5,1.4,3.5,0,753921,4
15,50,652.5,13.9,57.9,52,63.9,122,9,106.1,140.1,19.5,67.1,1,1.46104404E7,3
15,51,50,2.8,4.1,7.3,7.4,7.7,0.9,7.7,4.9,3.3,2.8,1.1,1287595.1,9
15,52,14,0.9,0.9,0.8,3.1,1.5,0.6,2.6,2.1,0.6,0.9,0,299774,2
15,53,4,0.3,0.3,0.3,0.9,0.4,0.1,0.7,0.6,0.1,0.3,0,85649.7,2
15,54,44,1,3,3,7.1,14,1.1,4.9,8,1.9,0,0,957621.3,5
15,55,33,1.7,0,0.9,5,8.4,0.9,3.3,8.6,0.9,3.3,0,745364.4,3
15,57,8,0.6,0.4,0.2,1.2,1,0.4,1.3,1.9,0.4,0.4,0.2,160012.4,1
15,58,6,0.5,0.3,0.1,0.9,0.8,0.3,0.9,1.5,0.3,0.3,0.1,120009.3,2
15,59,11,0.8,0.6,0.3,1.7,1.4,0.5,1.7,2.5,0.6,0.6,0.3,220017.1,1
15,60,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,49367.1,1
15,61,111.5,5.5,13.4,2,20,20.9,3.5,17.1,14,11,4.1,0,2411417.8,5
15,63,5,0.1,0.4,0.5,0.8,1,0.1,1,0.8,0.3,0,0,120099.4,1
15,64,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0,0.2,0,43903,1
15,65,214.5,9,15.9,16.7,35.5,34.5,2,28.4,37.3,11.5,23.7,0,4792238.8,5
15,66,314,11.1,21,25.6,39.2,53,8,49.9,58,8.3,39.9,0,7316168.8,7
15,67,296,6,23.1,30,29.9,65.9,1,47,42,10.1,41,0,6920360.6,5
15,68,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,50495.3,1
15,69,21,0.8,2.1,2.1,2.8,4.1,0,4.5,3.3,0,1.3,0,530200.2,3
15,70,79,0.7,11.1,9.3,7.5,26.1,1,4.8,10.7,7,0.8,0,1817672.7,4
15,71,14,0.2,1.9,1.7,1.5,3.9,0,1.2,2.4,1,0.2,0,314287.7,1
15,72,126.5,2.9,11.7,7,12.1,24.9,0.9,22.9,34.1,3.9,6.1,0,3457408.6,8
15,73,104,4,12,8,14,21,4.5,15,19,5.5,1,0,2950990.4,5
15,74,227.5,6,21,16.6,25.1,52.9,0,46.9,44,4,11,0,6042394.6,8
15,75,10,0.4,0.5,0.5,1.4,1.8,0,2.1,2.7,0.1,0.5,0,279526.5,2
15,77,106,2,13.7,13.4,5.4,25.3,0,21,19.6,2,3.6,0,2669212.8,3
15,79,104,2,17.1,8.9,16,26,1,9,13,8,3,0,2114852.6,4
15,80,105,1,14,4,8,25,1,15,27,2,8,0,2440223.6,5
15,82,56,5.1,8.2,2,12.7,11.8,1,3,8.2,2,2,0,1303584.5,9
15,84,68,4.1,7.9,0.9,13.9,15.1,3.1,8,9,0,6,0,1501663.7,10
15,85,42,0.9,8,0,8.1,14,0.9,1.1,0,7,2,0,879379.9,4
15,89,24,0,2.9,0,1,1.9,0,6.2,9,0,3,0,584816.9,8
15,90,7,0.9,0.2,0.5,1.6,1.2,0.2,0.5,0.9,0.5,0.5,0,144589.9,3
15,91,161,13.1,16.4,2.1,32.9,27.1,4.4,15.1,24.1,12.8,13,0,3428683.8,12
15,92,29.5,1.9,0.4,1.6,3,6.8,0.6,9.9,3,1.4,0.9,0,681834.8,7
15,94,36,0,3,2,5,5,0.9,10,5,3,2.1,0,735270.5,6
15,100,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19724.4,1
15,102,15,0.2,1.3,0.8,2.4,2.8,0.2,2.8,2.7,0.6,1,0.2,335073.2,3
15,103,69,4.1,4.9,5,5.9,17.1,0.9,7.9,12.1,1,10.1,0,1633243,7
15,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43462.8,1
15,106,123,4,11.6,7,17.5,25.1,1.9,18.3,24.2,5.9,7.5,0,2960726.7,7
15,107,231,12.9,16.6,16.1,38,39,6,24,51.9,15.5,11,0,5537601,10
15,114,43,1.3,4.4,3.9,3.9,10.2,0.6,8.4,4.4,3.2,2.7,0,1069528.5,4
15,115,23,0.8,2.4,2,2,5.5,0.3,4.5,2.4,1.7,1.4,0,572073.3,2
15,117,10,0.4,0,0,0.7,1.5,0,4,2.6,0.4,0.4,0,212136.9,2
15,118,39.5,1,3,3,4,7,1.6,9,7.9,2,1,0,811831.6,4
15,120,396,23.6,39.1,18.6,81.2,68,16.3,54.2,59.7,28.5,6.8,0,9197585.1,10
15,122,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,46508.3,1
15,126,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,47883.1,1
15,127,199,11,17.1,10.3,46.4,36.7,3.7,28,25.5,9.3,11,0,4518349.9,8
16,0,3,0.1,0.2,0.4,0.6,0.5,0.1,0.5,0.4,0,0.2,0,58746.1,1
16,6,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25423.4,1
16,7,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25423.4,1
16,10,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,40472,1
16,15,14,0.6,1.4,0.9,2.2,3,0.4,1,2.7,1.2,0.6,0,328633.2,3
16,16,4,0.2,0.2,0.3,0.8,0.7,0.1,0.8,0.7,0.1,0.1,0,104188.6,1
16,19,68,4,3.9,3.1,17,7.9,3.9,6.1,9.1,8.9,4.1,0,1814160.3,6
16,20,2242.5,119,232.5,162.5,411,431,54,291,283,174,82,2.5,4.34805295E7,5
16,21,4850.5,289,611.4,318.5,952.1,886,149.5,481,545,467.1,126,24.9,7.58996179E7,3
16,22,661.5,12.8,50.5,74.2,111,162.9,5.9,78,83.1,33,49.1,1,1.57331464E7,8
16,23,336,10,28.9,31.9,43.1,82.9,7,48,45,18,20.1,1.1,9896524.9,4
16,24,119,5.9,10,9.1,32,14.1,2,24,9,6.9,6,0,3102827.1,5
16,25,28,0,1.9,0,4.6,6.5,0,9.9,1.2,2.6,0.6,0.7,764190,6
16,26,118,0,13.8,15,17.6,28.6,0,24.6,12.7,2.7,3,0,3346374.3,10
16,27,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,57907.2,1
16,30,35,0.9,3.6,6.2,3.6,6.2,0,6.3,7.3,0,0.9,0,960675.4,3
16,31,4,0,0.4,0.8,0.4,0.8,0,0.8,0.8,0,0,0,109791.4,2
16,33,46.5,0,6.8,2.9,3.8,11.5,0,3.9,9.4,4.3,3.9,0,1046377.8,5
16,44,41,1.7,1,1,8,4.3,1.7,8.5,9.5,3.6,1.7,0,896650.9,6
16,46,26.5,1,4,1,5.9,5,0,4.1,5,0.5,0,0,545807.7,3
16,49,11,1.1,1.3,0.3,2,2.4,0.3,0.8,1.3,1.1,0.4,0,308551.1,3
16,50,410,6.8,43.1,41.8,74.9,90,10.5,42.1,54.2,19.6,26,1,9109379.2,10
16,51,266.5,11.9,22,17.5,45,54,4,33,41.1,14,24,0,5670230.2,4
16,52,7,0.2,0.5,1,0.8,1.3,0.2,1.2,0.9,0.2,0.7,0,159353.1,2
16,54,37,0,9,2.9,3,11.5,0,3.1,5,1.5,1,0,712975.4,2
16,55,125,1,21,10.1,10.9,26,2.9,18,24,7.1,4,0,2976269.4,5
16,60,4,0.2,0.2,0.1,0.5,1,0,0.9,0.8,0.2,0.1,0,90497.6,1
16,61,9,0.4,0.4,0.3,1.2,2.3,0,2,1.8,0.4,0.2,0,203619.6,3
16,63,208.5,10.4,12,11.5,28.6,49.9,3.4,33.4,41.7,7.9,9.7,0,4523014.2,8
16,64,25.5,0.3,2.9,1.7,5.1,7.8,0,3.9,0.5,1.6,1.7,0,623275,3
16,65,404,8,25.9,38,69,71.1,7,64,67,22.9,30.1,1,9363503.5,8
16,66,6,0.3,0,0.6,0.6,0.6,0.3,1.2,2.1,0.3,0,0,142923.6,3
16,69,13,0.4,0.5,0.4,1.2,1.6,0,3.1,4.9,0.1,0.8,0,305535,2
16,70,347.5,11.1,27.5,29.5,43,73.8,4,50.1,69.9,13.7,24.9,0,8664765.1,6
16,72,298.5,11.4,31.9,15,54,64,10,40,39.1,15.1,18,0,6913593,4
16,73,36.5,3.6,6.1,0.8,7.9,7.3,1.4,2.2,2.2,3.6,1.4,0,875750.7,2
16,74,189.5,6,21.5,13.5,21.9,41.1,8.4,18.1,37.9,10,11.1,0,4514856.8,7
16,75,40,3.5,0.9,2.6,7.8,7,1.7,7,1.7,4.3,3.5,0,1027466.1,2
16,77,651,37,54.5,58.1,108,132,18.5,75.9,92,37,37,1,1.43040178E7,5
16,78,169,5,20,11,11.1,41,2,17,37,6.9,18,0,4292088.7,6
16,81,8,0.8,0.8,0.5,1.9,1.2,0.1,0.4,1.2,0.8,0.3,0,195642.3,3
16,82,50,1.5,4.8,3.1,7,11,0,8.6,10.1,3.1,0.8,0,1040669,6
16,83,8,0.3,0.8,0.5,1.1,1.7,0,1.4,1.6,0.5,0.1,0,166507.1,2
16,84,103.5,2.8,8,6,11.4,18,0,19.3,18.3,7.6,12.1,0,2313407.9,6
16,85,122,4.9,6,7.1,17,26,2,17.9,22.1,5,14,0,2473167.7,7
16,86,14,0.9,0.3,1.2,1.7,3.5,0.6,2.6,0.6,1.7,0.9,0,327026.8,1
16,87,146.5,4.9,18.5,8,22,29.9,4,18,26.9,6,6.2,2.1,3186618.5,10
16,88,9,0.5,0.6,0.5,1.2,1.9,0,0.8,1.8,0.4,0.5,0.8,202897.8,2
16,90,14,0,0.7,0.7,1.4,2.8,0.3,4.6,1.4,1,1.1,0,345979.9,3
16,92,5,0.1,0.6,0.5,0.5,1.3,0.1,0.5,0.8,0.4,0.2,0,99371,2
16,93,100,9.9,3.9,3.1,22,7.9,2.1,19.9,21.3,4,5.9,0,2179809.1,10
16,94,124,9.4,7,7.1,19.8,30.1,4.2,19.9,12.7,7.9,5,0.9,2760698.8,13
16,95,34,1.9,1.9,1.9,4.9,6.2,1,3,5.2,4,4,0,735815.9,6
16,101,85,2.1,11.1,8.9,5,26.9,1,8.1,13,4.9,4,0,2092681.6,8
16,102,61,0,7.8,2.1,7.9,13.9,2,9,5,6.1,6.1,1.1,1219146,6
16,105,18,1.2,4,0.8,2.4,4.8,0.4,2.4,1.6,0,0.4,0,371455.5,1
16,106,108,6,8.8,5,18.9,27.2,2.1,12,19,6,3,0,2512291.3,11
16,115,307.5,15.8,38.8,27.1,41.1,74,4.9,32.9,49.1,14.6,9.2,0,7358435,10
16,116,32.5,0,3.4,1.7,4.9,8,0,3.2,5.7,4.4,1.2,0,878096.7,6
16,117,105.5,5,9.5,12.5,28,19,2.5,7,6,6,10,0,1941597.4,0
16,118,367.5,5.4,33.1,25.1,52.1,68.9,4.9,78.9,64,21,14.1,0,8309414.6,7
16,119,6,0.3,0.3,0.1,1.2,1.5,0.1,0.9,0.9,0.5,0.2,0,146129.1,2
16,120,6,0,0.3,0.4,1,1.5,0.2,0,1.1,0.9,0.6,0,134095.5,2
16,121,9,0,0.4,0.7,1.6,2.2,0.3,0,1.6,1.3,0.9,0,201143.3,2
16,122,370.5,25.4,39.5,21,84.9,84.8,17,31.2,27.1,24.5,14.1,1,8808165.4,7
16,123,65,3.2,5.2,3.4,9.2,19.7,2,7,10.3,5,0,0,1559663.2,1
16,127,8,0.4,0.8,0.7,0.8,2,0.5,0.8,1.2,0.4,0.4,0,202093.7,2
17,0,12,0.2,1,1.8,2.4,2,0.4,2.2,1.4,0,0.6,0,234984.4,4
17,1,11,0.2,0.9,1.6,2.2,1.6,0.6,2,1.3,0,0.6,0,215402.5,3
17,4,5,0.5,0,0.2,0.8,1,0.1,1,0.8,0.1,0.5,0,127116.9,1
17,6,2,0.2,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,50846.7,1
17,7,7,0.7,0,0.4,1,1.4,0.2,1.4,1,0.2,0.7,0,177963.6,1
17,8,48,3.8,3.9,1,11,6,3.1,11,3.9,3.1,1.2,0,1178502.9,8
17,14,5,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.9,0.4,0.2,0,117369,1
17,15,131.5,10.2,13,5.8,25,31.9,5.4,7.5,17.4,12,3.3,0,2909590.3,5
17,16,27,1.8,1.2,1.8,5.4,4.9,0.5,5.4,4.9,0.5,0.6,0,703273,3
17,17,14,0.9,0.6,1,2.8,2.5,0.3,2.8,2.5,0.3,0.3,0,364660.1,1
17,19,269,16,25.5,8,52,39,7,35,58,22.5,6,0,3709954.8,0
17,20,2629.5,133.5,237.4,180,501.1,491,70,283,403,183.5,140,7,5.20208843E7,2
17,21,5557.5,237.5,541,427,936.5,1085,162.5,592,774,380,414,8,103821216,0
17,22,1315,60,124.3,88.1,223,278,32.8,173.2,165,103.6,67,0,2.59092984E7,8
17,24,14,0,0.9,0,2.2,3.3,0,4.9,0.7,1.3,0.2,0.5,382095.1,3
17,25,1,0,0.1,0,0.2,0.2,0,0.4,0,0.1,0,0,27292.5,1
17,26,202,9.1,21.4,15,28.8,48.2,5.5,33.1,29.9,7,4,0,5433980.7,7
17,27,257,15,22.9,18,59.1,46,7.9,44,23.1,16.1,4.9,0,6801583.3,8
17,28,60,0,4,3,5,11,0,17,16,3,1,0,1601243.9,2
17,29,37,1,4,6,0,11,0,5,9,0,1,0,716744.5,2
17,30,114,3.1,6.9,9.1,20,31,3.1,18.9,13.9,4.9,3.1,0,2923731.3,9
17,31,229.5,16.1,24.9,13,42,57.9,2.9,33.1,23.1,11.4,5.1,0,6228433.4,7
17,33,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,45005.5,1
17,34,10,0.2,1.5,1.3,1.3,3,0.2,1.1,0,1.2,0.2,0,208860.7,1
17,35,14,0.3,2.1,1.8,1.8,4.2,0.3,1.5,0,1.6,0.4,0,292404.9,2
17,36,15,0.6,0.6,1.3,1.9,4.8,0.3,2.6,1.9,1,0,0,244272.6,1
17,39,4,0.2,0.2,0.3,0.5,1.3,0.1,0.7,0.5,0.2,0,0,65139.3,1
17,41,32,0.9,2.1,3,3.9,6,1,9,3.1,2,1,0,779067.3,5
17,44,6,0.3,0.1,0.1,1.2,0.6,0.3,1.2,1.4,0.5,0.3,0,131217.2,2
17,46,20,0,0,0.9,2.8,2.8,0,5.4,4.4,1.8,1.9,0,568695.8,3
17,47,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0.2,0.2,0,56869.6,1
17,48,21,2,2.6,0.7,3.8,4.6,0.6,1.4,2.6,2,0.7,0,589052.1,3
17,49,50.5,0,8.1,3.6,5.9,12,1,5.9,6.1,5.9,2,0,985924.3,6
17,50,2,0,0.1,0.2,0.3,0.2,0.1,0.7,0.3,0,0.1,0,53714.2,1
17,51,42,1,1.9,4.6,6.7,3.9,1,15.3,5.7,0,1.9,0,1127998,4
17,52,51,1.4,2.4,8.8,6.3,9.7,1.5,11.2,3.3,1.5,4.9,0,1148998.4,2
17,53,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,45529.4,1
17,58,24,0.8,1.8,1.9,3.3,3.7,0.3,5.2,3.7,2.5,0.8,0,522839.7,3
17,59,231,16.3,18.1,13.2,38.7,51.3,8.6,25.8,26.3,26.4,6.3,0,4824008.1,4
17,60,8,0.3,0.3,0.3,1,2.1,0.1,1.8,1.6,0.3,0.2,0,180995.2,2
17,65,20,0.2,2.2,1.4,4,6,0,3.1,0.4,1.3,1.4,0,488843.1,3
17,66,102.5,8.5,6.5,7.8,15.3,15.3,2.8,12.9,24.1,7.3,2,0,2414286.8,3
17,72,12,1.2,2.1,0.3,2.7,2.4,0.3,0.6,0.6,1.2,0.6,0,287918.1,3
17,73,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,47986.3,1
17,74,6,0.5,0.1,0.4,1.2,1,0.3,1,0.3,0.7,0.5,0,154119.9,1
17,76,506,15.9,49.2,36.9,75.9,94,7.5,58.8,104.1,32.5,31.2,0,1.18595201E7,13
17,77,153,6.5,11.1,5.9,25,35.1,3,24,28,8.4,6,0,3895711.5,4
17,78,32,1,1,1,5.4,4.5,1,5.4,7.3,3.5,1.9,0,686308.5,4
17,79,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.3,0.2,0,64341.4,2
17,80,31,2.9,3.3,2.1,7.2,5,0.7,1.5,4.4,3.2,0.7,0,758113.8,2
17,81,83,0.9,9.4,4,8.1,18,2,6.1,18,7.5,9,0,1951352.3,10
17,82,6,0.2,0.6,0.3,0.9,1.3,0,1.1,1.2,0.3,0.1,0,124880.3,2
17,83,71.5,0,11.5,7.9,5.9,16.9,0.9,6.1,14.1,4.1,4.1,0,1606506.3,7
17,85,12,0.3,1,0.8,1.5,2.1,0,2.8,1.8,0.9,0.8,0,265989.6,2
17,86,4,0.3,0.1,0.3,0.5,1,0.1,0.8,0.1,0.5,0.3,0,93436.3,2
17,87,30,1.8,0.6,2.5,3.8,7.5,1.2,5.6,1.3,3.7,2,0,700771.8,4
17,88,137,9,13.1,13.2,25,33.9,2,10,13.8,11,6,0,3096720.6,14
17,89,66,3.2,4.5,3.7,8.6,13.7,0,6.4,13.2,2.6,3.7,6.4,1487917.5,10
17,90,5,0,0.2,0.3,0.5,1,0,1.7,0.5,0.3,0.5,0,123564.2,3
17,92,68,1.8,8.3,6.4,6.4,16.9,2.7,6.6,10.4,5.7,2.8,0,1351444.9,9
17,93,83,3.9,11,4,10,13,0,4.1,19,8.9,9.1,0,1860697.5,7
17,94,34,0.9,2,3,8.1,3.9,0.9,8.2,1,5,1,0,672019.7,4
17,96,11,0.2,0.4,0,2,2.2,0.4,1.3,3.3,0.7,0.5,0,247386,5
17,101,167.5,7,20.1,17.1,21.9,40.1,2.5,15.8,25,6.8,11.2,0,3650863.1,9
17,102,76,3,5,7.1,13.1,9.9,1.9,11.9,12,5,7.1,0,1512717.9,7
17,104,27,1.7,5.9,1.1,3.7,7.1,0.6,3.7,2.5,0,0.7,0,557183.2,4
17,105,123.5,2,12.4,8.1,8,24.9,2,24.1,28,5.1,6.8,2.1,2714745.3,7
17,106,44,1,0,1,8,11,0.5,4,13,4.5,1,0,1056505.1,2
17,116,46,0.9,4.9,2.9,7.1,10.1,0.9,6.1,8.1,1,4,0,993050.3,4
17,117,28,0,3,1.4,4.2,7,0,2.8,4.9,3.7,1,0,756514.1,4
17,118,44,2.7,2.7,0.9,8.8,10.5,0.8,6.1,7.1,3.5,0.9,0,1071613.8,6
17,119,74,5,3.9,7,14.9,12.1,2.9,14,9.1,3,2.1,0,1665778.5,2
17,120,2,0,0.1,0.1,0.3,0.5,0.1,0,0.4,0.3,0.2,0,44698.5,1
17,123,13,0.8,0.8,1.6,0.8,4.3,0,2,2.7,0,0,0,269768.1,2
17,124,32,1.6,3.2,2.4,3.2,8,2.4,3.2,4.8,1.6,1.6,0,808374.8,1
18,0,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,19582,1
18,1,2,0,0.2,0.3,0.4,0.3,0.1,0.4,0.2,0,0.1,0,39164.1,1
18,3,4,0.1,0.3,0.6,0.8,0.6,0.2,0.7,0.5,0,0.2,0,78328.2,1
18,7,5,0.5,0,0.1,0.8,1,0.1,1,0.9,0.1,0.5,0,127116.9,3
18,12,9,1,0.7,0.2,2,1.2,0.2,1.5,2,0,0.2,0,240342.1,1
18,13,28,3,2.3,0.8,6,3.8,0.7,4.5,6.1,0,0.8,0,747730.9,3
18,15,86,0.6,9.7,7.3,13.4,17,0,9.4,17.4,7.5,3.7,0,2190853.2,4
18,16,98,4,10.9,7,9,28,2,19,10.1,8,0,0,2533387.1,4
18,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,48853,1
18,19,275,10.8,30.9,19,59.7,54.6,6,33.7,35.4,21.9,3,0,6172009.1,8
18,20,794,44,83.5,58.5,141,154,32.5,88,84,58.5,50,0,1.61112257E7,0
18,21,3147,124,271,248,599,686,70.5,405,404,201.5,136,2,6.49106592E7,2
18,22,1663,79.5,155.4,125.4,329,336.1,41.9,198.2,185.1,111.4,99,2,3.50625652E7,6
18,23,52.5,5,6.5,3,11,11.1,0,1.1,7.9,3,3.9,0,1126382,4
18,25,9,0.3,0.6,0.6,1.7,1.9,0.3,1.2,1.5,0.6,0.3,0,226771.5,3
18,26,48,3.7,4.7,4.7,5.6,11.3,0,6.6,5.7,1,4.7,0,1148874.1,5
18,27,420.5,28,45.5,30,90,81,17,44,48,24,13,0,8495205.5,4
18,28,541.5,12,46.6,37,68,120,5,93,89,32.9,38,0,1.20144226E7,6
18,31,68,1,6.5,2,8.9,17.1,1.9,16,8,3.5,3.1,0,1787887.9,5
18,32,22.5,0.5,3.4,2.9,2.9,6.8,0.5,2.4,0,2.6,0.5,0,469936.6,1
18,33,31.5,1.9,3.5,3,3,9,0,2.1,4,3.9,1.1,0,588048.3,4
18,35,11,0.3,0.8,1.5,1.3,3.8,0,1.1,0.8,0.1,1.3,0,214955.7,2
18,36,42.5,2.9,2.1,1.1,10,10,0,4.9,2.9,4.5,3,1.1,997567.2,9
18,37,122,1.9,8.1,10.1,14,26,3.1,20,20.1,3.9,13.8,1,2659277.2,6
18,38,4,0.2,0.2,0.3,0.5,1.3,0.1,0.7,0.5,0.2,0,0,65139.3,1
18,43,58,2.8,2.3,6,9.4,13.5,1,8.4,6,1,7.6,0,1248573.4,4
18,49,13,0,0,0,1.8,1.9,0,4.8,4.3,0.2,0,0,256575,4
18,50,4,0,0,0,0.5,0.6,0,1.5,1.3,0.1,0,0,78946.1,1
18,51,1.5,0,0,0,0.2,0.2,0,0.6,0.5,0,0,0,29604.8,1
18,52,5,0.1,0.4,0.7,0.6,1,0.1,0.9,0.6,0.1,0.5,0,113823.6,1
18,54,4,0.1,0.3,0.6,0.5,0.7,0.1,0.7,0.5,0.1,0.4,0,91058.9,1
18,55,4,0.1,0.3,0.6,0.5,0.7,0.1,0.7,0.5,0.1,0.4,0,91058.9,1
18,56,80.5,2.9,13.4,3,9,19.9,0,7.1,11.1,4.1,10,0,1714491.8,4
18,58,43,1,6.8,0,5.9,11.7,1,6.8,2.9,4,2.9,0,973900.6,3
18,59,170.5,8,16.5,10.1,31,30,6,23.9,27,17,1,0,3746711.7,7
18,63,54,4.9,5.9,5,7.1,10.2,1,3.1,7,1.9,7.9,0,1065221.3,6
18,65,47,0.9,3.5,6.8,3.5,9.4,0,9.4,8.5,3.3,1.7,0,1105125.8,3
18,66,49,1.6,4.2,2.3,5.5,12.1,0.7,7.3,5.3,5.5,4.5,0,1127122.8,4
18,67,4,0.1,0.4,0.4,0.3,1.4,0.1,0.4,0.4,0.2,0.3,0,88828.9,1
18,72,8,0.5,0.5,0.4,0.9,1.6,0.2,1.3,1.6,0.6,0.4,0,175459.5,2
18,73,9,0.6,0.5,0.4,1.1,1.8,0.3,1.4,1.8,0.6,0.5,0,197391.9,3
18,74,14,0.8,0.7,0.5,2.6,1.6,0.3,1.1,4.2,0.3,1.9,0,345543.6,1
18,75,132,5,9,18.2,13.8,32,0,14.9,28.1,7,4,0,3019343.3,9
18,76,200.5,4.7,12.9,17.7,23.1,44.4,1.7,25.3,46.5,5.9,18.3,0,5087369.5,8
18,77,10,0.1,0.5,0.6,1.5,2,0.1,1.3,2.1,0.5,1.3,0,257567.8,1
18,78,131,1.8,8.9,10.1,21,26.2,1.9,20,27.1,6,8,0,3181115.6,6
18,79,52,1,2.3,2.5,11,6,5.2,5.5,9.7,5,1.8,2,1099847.8,3
18,80,61.5,0.9,2.8,3.8,6.4,15.2,0.9,7.2,11.4,2.5,10.4,0,1620582.9,6
18,81,304.5,13,33.4,16,44,66.9,3.1,29,59.1,19,21,0,7801961.3,6
18,82,4,0.4,0.4,0.3,0.9,0.6,0.1,0.2,0.6,0.4,0.1,0,97821.1,1
18,84,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,47706.1,1
18,87,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,47706.1,1
18,89,49,5,1.8,3.9,11.6,7.3,0.2,7.4,5.6,4,2.2,0,1178506.3,2
18,90,4,0,0.2,0.2,0.4,0.8,0.1,1.3,0.4,0.3,0.3,0,98851.4,1
18,92,3,0,0.2,0.3,0.2,0.7,0,0.4,0.8,0,0.4,0,71736.4,1
18,96,19,0.5,0.6,0,3.6,3.7,0.6,2.4,5.9,1.1,0.6,0,427303,4
18,97,2,0,0.1,0,0.4,0.4,0.1,0.2,0.6,0.1,0.1,0,44979.3,1
18,100,188,12,23.9,13,33.7,40,2,22.1,26,8.4,6.9,0,4211529.7,5
18,101,778.5,23.6,60.6,58.3,127,133,14.4,86,162.1,59.4,53.1,1,16711493,9
18,102,50.5,1.9,3.8,1.9,8.1,13.6,0.8,6.5,8.1,3.1,2.7,0,986893.8,4
18,105,70,0,6,3.6,8.3,16.8,0.9,11.8,14.7,3.6,2.7,1.6,1710807,6
18,106,79.5,3,3.5,6,9.9,22,1,5.9,23,4.2,1,0,1943283.7,7
18,117,71,1,12.1,10.1,7.9,17.9,1,11,4,3,3,0,1616852,4
18,118,60.5,6,4,5.5,19,8,1.1,6,4.9,2.9,3.1,0,1205400.6,3
18,119,69,3.9,4,3.1,13.1,10.9,2.9,6,11,8.1,6,0,1589419.6,4
18,121,6,0.4,0.5,0.6,1.3,1.6,0.3,0.2,0.9,0.2,0,0,120132,1
18,123,11,0,0.4,0.7,1.9,2.8,0.4,0,2,1.6,1.2,0,245841.8,2
18,124,102,3,1.5,6.5,21.9,17.1,3,15,15,12,7,0,2404739.2,3
19,0,7,0.2,0.5,1,1.4,1.1,0.3,1.2,0.9,0,0.4,0,137074.3,2
19,4,5,0.5,0,0.2,0.7,1,0.1,1,0.8,0.2,0.5,0,127116.8,2
19,8,135,5,15.1,14,18,39.1,3,11.9,12.1,12.9,3.9,0,3416172.4,6
19,9,86,5,10,3,16.9,20.1,4.9,7,7.1,8,4,0,2419979.3,4
19,11,33,0,1.1,2.6,3.7,9.5,0,5.6,7.4,0,3.1,0,667788.1,8
19,12,85.5,8,8.4,7,14.1,15,1,8,13,5,6,0,2103712,4
