x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,75,252.5,12.3,33.4,24.6,30.2,58.1,4.5,32.9,30.9,15.5,8.1,2,4855300.1,12
78,76,6,0.2,0.5,0.3,1,1.3,0.1,0.9,1.4,0.1,0.2,0,124866.3,1
78,77,6,0.2,0.4,0.4,1,1.2,0,1,1.4,0.2,0.2,0,124866.4,2
78,78,17,0.7,1,0.5,3.7,1.4,0.2,2.4,3.7,1,2.4,0,326469.7,5
78,79,157,6.1,14.6,4.7,27.6,19.3,1.8,27.2,29.6,8.6,16.5,1,2908893.8,14
78,80,17,1.5,0.5,1,2.9,2.4,0.2,2.7,4.1,1.5,0.2,0,281932.6,8
78,81,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,33168.5,1
78,82,6,0.5,0.2,0.3,1.1,0.8,0.1,1,1.4,0.5,0.1,0,99505.6,2
78,84,6,0.2,0.2,0.3,1.2,0.8,0.4,1.3,1,0.2,0.4,0,121877.2,3
78,85,42,1.3,1.3,1.5,9.1,5.4,2.1,9.5,7.6,1.3,2.9,0,853140.6,6
78,86,14,0.3,1.1,1.1,2.7,3.5,0.3,1.8,2.3,0,0.9,0,312221.3,4
78,87,18,0.3,1.5,1.5,3.4,4.6,0.3,2.3,3,0,1.1,0,401427.4,3
78,88,10,0.3,1.2,0.3,1.6,2.5,0,1.9,1.3,0,0.9,0,197891.2,1
78,90,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0,0,40393.9,1
78,91,11,0.4,1.1,0.4,2.1,1.8,0,3,1.2,0.9,0.1,0,222166.3,4
78,92,7,0.1,0.6,1.1,1,1.4,0,1,1.1,0.6,0.1,0,148213.8,3
78,93,12,0.3,1,1.9,1.6,2.4,0,1.6,1.9,1,0.3,0,254080.8,3
78,94,40,1,3,4,3,12,0,9,5,0,3,0,735424.5,5
78,96,19.5,1.4,1.7,0.6,3.3,2.2,0,3.5,4,0,2.8,0,364442.2,2
78,99,32,2.5,2.5,0.8,9,2.5,0,4.8,8.3,1.6,0,0,673063.5,3
78,100,4,0.1,0.4,0.3,0.7,0.9,0,0.9,0.4,0.2,0.1,0,101125,1
78,101,166.5,3.9,16.9,18.8,22.1,45.9,5,24.9,11.1,13,4.9,0,3805489.5,10
78,102,288.5,13.1,17.5,14.9,43.9,68.2,7,44.1,47.9,20.8,11.1,0,6279583.2,12
78,103,34,3.1,2.5,5.4,4,7.9,1,6,3.1,0,1,0,751111.6,4
78,108,142.5,6.1,13.6,14.1,22,36,1.8,17.9,15.9,9.1,6,0,3277628.4,5
78,115,2,0.1,0.2,0.1,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,35264.1,1
78,116,94,4.9,7,4.1,18.9,20,2,8,17,7,5.1,0,1938111,6
78,117,100,3.9,17.1,11,14.1,27,3.9,7,8.1,4.9,3,0,1881284.7,4
78,119,256,12,18,17.1,57.9,53,11.5,34,24,19.5,9,0,5877734.9,8
78,120,104,4.6,10.9,3.6,22.5,25,4.9,13.4,8.9,2,8.2,0,2332544.1,5
78,122,3,0.1,0.1,0.3,0.5,0.5,0.1,0.3,0.6,0.2,0.3,0,65645.6,2
78,123,188,10,15,8.1,42,45,2,12.9,31.9,13.1,8,0,4027316.2,4
78,124,774.5,48.5,86.1,45.1,168,165.1,22.6,77.9,67.9,59.3,34,0,1.81399775E7,11
78,125,1597,79,140.5,175,338,271.1,32,171,210,82.4,98,0,2.92776237E7,5
78,126,321.5,15,27.5,26,62,61.1,7.4,42.9,51,16.5,12.1,0,5942348.6,3
79,0,149,6.9,10.1,17,25,35,0.9,21.1,14,12.9,6.1,0,3289224.7,6
79,2,4,0.1,0.2,0.3,0.9,0.4,0.1,1.1,0.6,0.1,0.2,0,97497.8,1
79,3,85,3.9,9.9,8,7,23,2,14.1,5.1,2.9,9.1,0,2112589.3,7
79,6,4,0,0.2,0,0.7,0.2,0.2,0.9,1,0.5,0.3,0,91367.4,1
79,7,2,0,0.1,0,0.3,0.1,0.1,0.5,0.5,0.3,0.1,0,45683.7,1
79,8,17,1.1,0.2,0.4,5,1.7,1.1,1.7,3.3,1.9,0.6,0,334657.6,3
79,9,38,0,7,5,3,14.1,0,3.9,3,1,1,0,838577.2,3
79,10,57,2,5.7,8.2,7.6,13.8,0,4.7,8.4,3.7,2.9,0,1162668.9,7
79,11,4,0.1,0.4,0.6,0.5,1,0,0.3,0.6,0.3,0.2,0,81590.8,1
79,14,320,14.7,42.6,23.7,49.8,80.5,8.4,35.8,29.9,24.6,10,0,7310629,7
79,15,14,1.1,2.3,1.2,3,3.2,0.5,1.2,0.1,1.4,0,0,323118.6,1
79,20,152,6.1,13,7,31.2,37.9,6.9,12,12.9,19,6,0,3717729.1,7
79,21,95,1.9,7.9,5.1,18,15.1,4.9,11.1,12,12,7,0,1898884.3,2
79,22,32,0.9,2,0,9,10,1,2,1.1,3,3,0,902632.2,3
79,24,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,42430.8,1
79,25,6,0.2,0.4,0.2,1,1.1,0.1,0.5,1.3,0.6,0.6,0,127292.3,2
79,26,6,0.2,0.8,0.2,0.6,1.2,0,0.8,1.2,0.4,0.6,0,123276.2,2
79,31,19,1.6,1.8,0,3.3,3.9,1.1,2.2,3.4,1.7,0,0,362205.9,3
79,32,396,20,35.4,31,74,73,11,50.1,48.1,27.5,24.9,1,7964952.4,6
79,38,113,4.1,12.8,8.8,11.1,19.2,1.1,21.1,15.9,6,12.9,0,2323773.4,10
79,39,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0,0.4,0,36839.2,1
79,44,11,0.5,0.9,0.5,2.3,2.9,0,0.7,0.8,1.5,0.9,0,189976,3
79,46,102.5,5,8,8.1,21,23,5,10.1,8.9,11.4,2,0,1959239.9,4
79,50,12,0,3.1,1.1,1.2,3.1,0,1.2,1.9,0,0.4,0,240084.4,2
79,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20007,1
79,52,10,1.1,0.3,0.9,3.2,0.9,0,0.9,2.5,0.2,0,0,247501.6,2
79,56,88,1,8,8,13,17,0,17.1,11,4,8.9,0,1708756.3,3
79,57,57.5,3,5.1,2,13,14,3,5,6,5.4,1,0,1169835.6,3
79,58,17,0.5,1,1.2,3.1,2.9,0.3,3.3,2.5,1.6,0.6,0,374188.3,2
79,59,207,10,20.1,18,26.9,31,3.9,17.1,33.1,21,24.9,1,3694042.7,8
79,62,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,23045.3,1
79,67,283,7.6,26.9,19.2,41.2,72.1,6,31.9,41.2,19.9,17,0,5470450.9,4
79,68,93.5,2.9,7.9,4.2,15,23,2,5,21.9,6.5,5.1,0,1868967.5,7
79,71,167,8.9,14,11.1,31.1,37.9,4,18,26.9,11,3.1,1,2798721,4
79,72,168,3,17.1,15,13,45,3.9,33,31,5,2,0,3407102.4,3
79,74,364,8.7,23,26.4,46,74.9,4,74.9,58.9,21.1,26.1,0,7033219.8,12
79,75,318.5,19.9,25.5,17.5,55.1,59.9,5,43,52,23.5,17.1,0,5786684.5,6
79,76,32.5,1.1,2.6,1.8,5.6,6.8,0.3,5.1,7.4,0.7,1.1,0,676359.4,6
79,77,13,0.4,1.1,0.7,2.2,2.7,0.2,2,3,0.2,0.5,0,270543.7,3
79,79,3,0.1,0.2,0.1,0.7,0.2,0,0.4,0.7,0.2,0.4,0,57612.3,1
79,80,7,0.6,0.2,0.4,1.2,1,0.1,1.1,1.7,0.6,0.1,0,116089.9,3
79,81,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0,0,33168.5,1
79,82,5,0.5,0.2,0.3,0.8,0.7,0,0.8,1.2,0.5,0,0,82921.3,3
79,84,10,0.3,0.3,0.5,2.2,1.2,0.5,2.2,1.8,0.3,0.7,0,203128.8,3
79,85,3,0.1,0.1,0.2,0.6,0.4,0.2,0.6,0.5,0.1,0.2,0,60938.6,2
79,86,16,0.3,1.3,1.3,3.1,3.9,0.3,2.2,2.6,0,1,0,356824.3,5
79,87,97.5,2.9,3.6,5.1,15.9,17,0.9,13.9,22.2,7,9,0,2027403.1,13
79,88,80,4.6,6.3,5.6,19,13.7,2,11.6,8.3,2,6.9,0,1594500.9,5
79,89,3,0.1,0.3,0.1,0.5,0.8,0,0.6,0.3,0,0.3,0,59367.3,2
79,90,26.5,1.1,2.7,1.2,4.8,4.1,0,7.3,2.7,2,0.6,0,535219.1,7
79,91,25.5,0.9,2.6,1.1,4.8,4,0,7,2.7,2,0.4,0,515022.2,4
79,93,26,0.5,2.3,4.1,3.5,5.2,0,3.5,4.1,2.3,0.5,0,550508.4,6
79,94,14,0,0,1.2,1.8,4.2,0.2,2.1,3.3,0.3,0.9,0,345512.6,4
79,95,33,0,0,2.9,4.3,9.8,0.6,4.9,7.8,0.6,2.1,0,814422.5,4
79,96,14,1,1.1,0.4,2.4,1.7,0,2.5,2.8,0,2.1,0,261650.8,3
79,97,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18689.3,1
79,98,7,0.5,0.5,0.2,2,0.5,0,1.1,1.8,0.4,0,0,147232.6,1
79,99,85,3.9,6,8.8,17,17,3.9,6,13.1,7.1,2.2,0,1804030.7,10
79,100,85,2.5,8.4,4.7,14.2,16.8,0,18.1,8.9,7.6,3.8,0,2114644.4,6
79,101,18,0.5,2,1.1,3.1,4.2,0,4,1.8,1.1,0.2,0,455062.6,3
79,102,21,1.3,0.6,1.3,6.2,0.6,0,3.7,4.9,2.4,0,0,496855.4,2
79,103,13,0.7,0.4,0.7,3.8,0.4,0,2.3,3.1,1.6,0,0,307577.1,2
79,113,149,12,11.2,6,37,22,9,17.1,16.8,12.2,4.7,1,3222129.6,9
79,114,30,2.1,2.8,0.8,7.7,1.3,2.1,4.2,4.2,2.7,2.1,0,528961,3
79,115,74,5.8,11.1,6,11,20.1,3,7.1,4.9,3,2,0,1716438.6,4
79,117,53,2,5.9,3,6.1,14,2,6.1,6.1,5.8,2,0,1206706.1,4
79,120,9,0.4,0.9,0.5,1.5,3,0.2,0.7,0.9,0,0.9,0,201417.9,2
79,123,133,5.9,11.4,10.7,19.5,26.6,3.9,12.6,25.4,9.3,7.7,0,2658185,4
79,124,82.5,0.9,3.1,10.9,15.1,14.6,1.1,12,17.9,1.8,5.1,0,1791691.5,7
79,125,320,11,36.4,19.5,53,78.1,9,26.9,36.9,30.2,19,0,7560611.5,7
79,126,130,2.6,9.1,9.1,17.6,17.6,3.4,20,38.8,3.5,8.3,0,3041311.3,9
80,1,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.5,0.4,0.3,0,95445.5,2
80,2,7,0,0.5,0.6,0.9,1.4,0,0.9,1.4,1.1,0.2,0,164075.6,1
80,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,23439.4,1
80,7,6,0,0.4,0.4,0.2,1.6,0,1.2,0.8,0.8,0.6,0,136738,4
80,8,68,2.7,4.7,3.7,13.9,12,1.8,8.2,10.4,2.9,7.7,0,1402482.2,3
80,9,5,0.3,0.4,0.4,1,1,0.1,0.7,0.6,0.1,0.4,0,106956.9,1
80,10,13,1,1.7,1,3.1,2.1,0.2,1.5,1.6,0.8,0,0,277139.8,1
80,11,13,1,1.7,1.1,3.1,2.1,0.2,1.5,1.5,0.8,0,0,277139.8,3
80,12,26,0.4,4.7,2.7,2.2,6.4,0.4,2.4,6.4,0.4,0,0,594562.4,4
80,13,4,0.1,0.7,0.4,0.3,1,0.1,0.3,1,0.1,0,0,91471.1,1
80,14,61,1.8,9.5,3.8,4.6,18.2,0,3.9,7.7,6.6,4.9,0,1342026.9,1
80,17,46,2.1,5,5,5.7,13.4,0.7,7.7,2.2,2.8,1.4,0,950857.9,4
80,18,65,4,5,3,12,10,1,15,7,3,5,0,1354903.7,3
80,24,65.5,3.7,7.2,5.4,7.3,10.1,1,7.4,12.8,3.2,7.4,0,1392911,4
80,25,120,5,12,8.1,22.1,23.9,1.1,15,18.1,8.8,5.9,0,2282425.8,9
80,26,61.5,7.7,4.8,9.3,8.6,8.7,1,8.8,6.7,2.9,3,0,1257793.8,4
80,30,53,0.7,8.8,0,8,8,0.8,5.3,8.9,9.6,2.9,0,1052385.7,7
80,31,2,0,0.3,0,0.3,0.3,0.1,0.2,0.3,0.4,0.1,0,39712.7,1
80,32,270,8,24.6,19.9,37.9,56.1,7.1,41.1,40.9,16.5,17.9,0,5544559.4,8
80,34,57,3.6,2.8,6.2,8,12.5,2.5,11.4,5.5,1.6,2.9,0,1205930.4,8
80,35,5,0.3,0.2,0.5,0.7,1.1,0.2,1,0.5,0.2,0.3,0,105783.3,2
80,37,5,0,0.3,0.2,0.4,1.2,0,0.5,1.7,0.3,0.3,0.1,101454.8,2
80,38,45.5,1,0.5,0,11.8,7.1,0,11.1,8,2,4,0,1122828.8,7
80,40,82.5,3,6.8,1,14.1,14.2,1,14.1,13.1,9.3,5.9,0,1486318.5,7
80,41,24,0.6,2.5,1.3,5.1,6.9,0.6,1.3,0.6,3.2,1.9,0,392975,3
80,44,145,4.9,7.6,9.2,32.9,27.1,3.1,27,18.8,6.5,7.9,0,3062689.3,9
80,45,57,4.9,1.9,2,5.8,13.6,1.9,8.7,12.5,2.8,2.9,0,1212380,5
80,46,14,0.6,0.8,0.4,3,2.2,0.4,3,1.8,1.2,0.6,0,298926,2
80,47,85.5,3,7.5,12.9,10,20.1,1,8,13,5.9,3.1,1,1675792.3,4
80,51,8,0.3,1.1,0.5,1.4,1.9,0.2,0.6,0.8,0.5,0.7,0,169143,2
80,52,55,4.7,7,4,14.1,12.5,1.7,2.3,1.7,7,0,0,1093692.8,4
80,53,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39770.6,1
80,58,276,7.1,23.4,16.7,46.8,53.1,5.5,46.9,46,12.5,18,0,5701967.8,9
80,62,255.5,17.1,30,15,39,55,10,21.1,32,21.4,14.9,0,4732731.7,3
80,63,1641.5,79.5,146.6,141.1,275.1,308.9,38.4,204.9,251.9,110,84.1,1,2.68210603E7,5
80,64,139.5,3.8,9.5,10.7,19.9,19,3.9,21.8,31.8,9.8,9.3,0,2957944,4
80,68,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,39924,1
80,71,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.4,0.3,0.2,0,64058.8,1
80,73,4,0,0.3,0.6,0.3,0.9,0,0.6,0.6,0.2,0.5,0,82003.5,1
80,74,55,0,5.8,6.1,3,13.1,0,2,18,0,7,0,1285180.5,5
80,75,26,0.9,1,0,3.9,4.2,0,4.9,4.2,2,4.9,0,473066.6,7
80,76,67,5.1,1.8,3.5,15,6.2,0.9,13.9,12,5.1,3.5,0,1268278.9,9
80,79,13,0,2.6,0.3,0.3,6.5,0,0,2.6,0,0.7,0,217976.8,2
80,80,37,2.2,4.7,0.5,7.1,8.8,0,4.5,4.8,3.7,0.7,0,670740.9,8
80,81,29,1.7,3.8,0.4,5.5,6.9,0,3.4,4,2.9,0.4,0,525716.1,5
80,83,5,0.4,0.5,0.1,0.9,0.7,0,0.7,0.6,0.8,0.3,0,93085,1
80,84,39,0,7.5,4.7,4,10.8,0,6.1,1.9,1.3,2.7,0,781295.4,6
80,85,16,0,3.1,1.9,1.6,4.5,0,2.6,0.7,0.6,1,0,320531.3,6
80,86,7,0,0.5,0.2,0.7,1.2,0,1.6,2.1,0.2,0.5,0,135374.6,5
80,87,21,0.5,1.5,0.5,2.1,3.6,0,4.8,5.9,0.5,1.6,0,406123.7,5
80,88,11,0.2,0.9,0.2,1,2.5,0.2,2.2,2.8,0,1,0,223007.4,2
80,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20273.4,1
80,90,1,0,0.1,0.3,0.2,0.2,0,0.1,0.1,0,0,0,19572.2,1
80,91,9,0.2,0.6,2.5,1.5,1.8,0,1.2,0.7,0,0.5,0,176150.2,2
80,92,8,0.5,0.6,0.5,1.1,1.6,0,1.3,1.3,0.5,0.6,0,169640.6,2
80,93,280,7.8,26.9,29.5,45.1,47.7,7.2,45,48.3,12.5,10,0,5812724.4,15
80,94,3,0.1,0.3,0.2,0.6,0.8,0,0.2,0.5,0.2,0.1,0,69594.3,1
80,96,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22574.5,1
80,99,69,2.8,3.3,7.2,14.3,14.7,0.9,7.6,9.1,7.2,1.9,0,1694851.3,10
80,100,17,0,0.7,1,2.7,3.1,0.3,4.1,3.1,0.3,1.7,0,401347.2,4
80,101,11,0,0.3,0.8,1.8,1.9,0.3,2.6,1.9,0.3,1.1,0,259695.4,4
80,102,138,6.5,9,8,16.9,32,6.6,24,20,12.1,2.9,0,3505520,10
80,103,303,6.9,24.6,18.6,42.1,68.9,7.9,46,58.9,13,16.1,0,6966115.6,7
80,104,6,0.1,0.4,0.5,0.6,1.8,0.1,1.1,0.8,0.3,0.3,0,127111.5,2
80,108,105,6.1,14.9,10,17,27.9,2,5.1,13,4.9,4.1,0,2295050.3,6
80,109,46,0.9,1,4,6,12,0,8,12,1,1.1,0,1096310.1,4
80,110,78,3.1,2.1,2.9,10.8,19,2.1,12,16.9,9.1,0,0,1864699.6,6
80,111,3,0.1,0.1,0.2,0.5,0.5,0,0.4,0.8,0.4,0,0,70355.1,1
80,115,2,0,0.2,0.2,0.3,0.5,0,0.4,0.1,0.3,0,0,46990.1,1
80,120,25,0.6,2.3,0,3.5,3.5,0.6,1.8,9.3,1.1,2.3,0,536551.8,2
80,121,502,23,50.1,38,74.9,111.9,13,60.9,67,27.1,36.1,0,1.03275113E7,7
80,122,659.5,26.5,69.5,43.1,126,135,12.9,100.1,86,36.5,23.9,0,1.26409516E7,6
80,123,85,1,7.1,6,11,18.9,2,12.1,17.9,5,4,0,1851072.3,6
80,124,287,14.9,18.6,18.1,41,62,6.3,37,56,16,17.1,0,6243793,7
80,125,10,0,0,0,2.8,1.7,0,3.3,1.7,0.5,0,0,202564.7,1
80,126,8,0,0,0,2.3,1.3,0,2.7,1.3,0.4,0,0,162051.7,3
81,0,7,0.4,0.4,0.3,1.1,1.6,0.3,0.8,1,0.7,0.4,0,167029.6,2
81,1,58,3.3,3.3,2.5,9.3,13.5,2.5,6.8,8.4,5.1,3.3,0,1383959,6
81,2,4,0,0.3,0.3,0.5,0.8,0,0.5,0.9,0.6,0.1,0,93757.5,1
81,3,8,0,0.6,0.6,1,1.6,0,1,1.7,1.3,0.2,0,187515,3
81,4,32,1.6,1.6,1.6,4,8.6,0.6,4.7,5,3.3,1,0,730291.2,6
81,5,25,1.2,1.3,1.3,3.1,6.6,0.4,3.5,4,2.7,0.9,0,570540,3
81,6,8,0,0.6,0.6,0.4,2,0,1.4,1.2,1.2,0.6,0,182317.4,2
81,10,100,4.2,10.3,7.2,18.5,14.6,0.5,19.7,17.7,4.3,3,0,2209636.9,7
81,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21318.4,1
81,12,2,0,0.4,0.2,0.2,0.5,0,0.2,0.5,0,0,0,45735.6,1
81,13,25,0.4,4.5,2.6,2.2,6.1,0.4,2.2,6.2,0.4,0,0,571694.6,3
81,14,3,0.2,0.6,0.2,0.3,0.8,0,0.1,0.3,0.4,0.1,0,69717.3,2
81,15,66,5,6.9,4.1,11,18,3,7,8,3,0,0,1687394.8,3
81,17,17,0.8,1.8,1.8,2.1,5,0.3,2.9,0.8,1,0.5,0,351404,1
81,25,6,0.3,0.6,0.5,0.7,0.9,0.1,0.7,1.2,0.3,0.7,0,127594.9,1
81,26,96,3,9,17.1,11.1,30.9,0.8,8.1,7.9,7.1,1,0,2154781,5
81,27,2,0.2,0.2,0.3,0.3,0.3,0,0.3,0.2,0.1,0.1,0,40903.9,1
81,28,43,1.2,5.2,2.4,9.8,10,0.2,2.4,8.8,2,1,0,1030699.1,2
81,30,5,0,0.8,0,0.8,0.8,0.1,0.5,0.8,0.9,0.3,0,99281.7,2
81,32,47.5,1,8.5,3,9.1,7.9,0,4.9,9.1,4,0,0,951704.7,5
81,34,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42313.3,1
81,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20291,1
81,38,36,0,2.3,1.3,2.7,8.5,0.5,4,11.8,2.3,1.9,0.7,730474.6,5
81,40,11,0.2,1.1,0.6,2.4,3.1,0.3,0.6,0.3,1.5,0.9,0,180113.6,2
81,42,3,0,0.3,0.2,0.6,0.9,0,0.2,0.1,0.4,0.3,0,49121.9,2
81,44,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42539.6,1
81,47,63,2.3,4.2,1.6,13.1,9.8,1.5,13.9,8.2,5.7,2.7,0,1345167.3,7
81,49,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.3,0,63428.7,2
81,52,121.5,2,6.4,12,19.1,26,2,32,15,2.9,4.1,0,2267212.2,6
81,53,84,5.9,7.1,9.9,12,14.2,1,12,17.9,3,1,0,1460836.6,7
81,56,84.5,4.7,5.7,8.4,17.4,12.9,1.8,13.7,13,6,0.9,0,1891398.2,6
81,57,5,0.3,0.3,0.5,1,0.8,0.1,0.8,0.8,0.4,0,0,111917.1,1
81,58,74.5,4.5,8,4,11,9,1,7,21,3,6,0,1452267.5,3
81,59,30.5,0,2,3,5.9,11,0,6.1,0,2.5,0,0,668091.3,3
81,60,8,0.1,0.7,0.3,1.6,0.9,0.1,2.1,1.4,0.1,0.7,0,158073.5,1
81,61,298,5.3,24.8,17.7,54.4,56,8,53.9,48.6,17,12.3,0,5709701.4,6
81,62,679.5,16.9,62.4,42.1,91,114,8.1,96,127.1,27.9,94,0,1.36641373E7,7
81,63,1658.5,56.5,132.5,144.5,278.9,327,26,210,279.9,84.1,110.1,9,3.45226978E7,5
81,64,504.5,13.9,31.5,39,70.9,99.1,6,79.1,105,26,34,0,1.08910489E7,6
81,65,7,0.2,0.5,0.3,1.1,1.1,0.1,1.1,1.2,0.7,0.7,0,160934.7,2
81,68,48,2.5,2.5,4.8,5.8,12.2,0.7,9.8,7.3,1.6,0.8,0,958176.9,4
81,69,9,0.3,0.5,0.9,1.1,2.4,0.1,1.8,1.5,0.3,0.1,0,179658.1,4
81,70,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.6,0.4,0.2,0,85411.7,1
81,71,106,5.5,9.8,8,20.8,16.9,0,14.1,14.9,9.4,6.6,0,2263409.8,11
81,73,28,0,1.8,4.2,2,6,0,4.3,4.5,1.7,3.5,0,574024.4,7
81,74,178,4.9,19.1,9.1,31.1,32,7.1,22.9,30.9,11,9.9,0,3170770.8,8
81,75,34,0.9,3.9,1.1,3.9,9,1.1,4,3,2.1,5,0,598449.7,9
81,76,10,0.8,0.3,0.5,2.2,0.9,0.1,2,1.8,0.8,0.6,0,189295.3,3
81,79,12,0,2.3,0.3,0.3,6,0,0,2.4,0,0.7,0,201209.3,3
81,80,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.2,0,0,36256.3,1
81,81,37,0,1.2,0,5,5.1,0.8,6,9.8,6,3.1,0,762144.5,7
81,82,22,1.7,2.2,0.5,3.9,3,0,3,2.6,3.8,1.3,0,409574,4
81,83,24,2,2.4,0.4,4.2,3.4,0,3.4,2.8,4,1.4,0,446808,5
81,84,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20033.2,1
81,85,2,0,0.4,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40066.4,1
81,86,9,0,0.5,0.4,0.9,1.4,0,2.2,2.7,0.4,0.5,0,174053.2,5
81,87,5,0.1,0.3,0.2,0.5,0.8,0,1.2,1.4,0.2,0.3,0,96696.2,2
81,88,8,0.1,0.7,0.1,0.7,1.8,0.1,1.6,2.1,0,0.8,0,162187.2,4
81,89,24.5,0.5,1.9,0.5,2.3,5.5,0.5,5,6,0,2.3,0,496698.2,2
81,90,83,4,8.9,4.9,18.9,12.1,4.1,10.8,5.2,8.9,5.2,0,1691424.5,6
81,91,26.5,0.7,1.8,7.2,4.4,5.2,0,3.7,2.1,0,1.4,0,518664.5,4
81,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42410.2,1
81,93,136,5.1,13.2,9.9,19.5,26.8,1,20.5,20.4,8.3,11.3,0,2837487.9,17
81,94,18,0.8,1.8,1.5,3.3,4.7,0,1.3,3.1,1,0.5,0,417565.8,3
81,95,98.5,3.9,9.6,8.2,18.2,25.9,0,7.4,16.5,5.6,3.2,0,2285013.1,13
81,96,43,2,3.6,3.6,6.7,9.3,2.5,8.7,5.5,0.5,0.6,0,970701.7,8
81,97,20,0.9,1.6,1.6,3.1,4.3,1.2,4.1,2.6,0.3,0.3,0,451489.2,2
81,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24563.1,1
81,99,5,0.2,0.3,0.5,1,1.1,0,0.5,0.7,0.5,0.2,0,122815.3,2
81,100,27,1.1,1.1,1.2,1.9,9,0,2.8,5.1,1.9,2.9,0,630068.1,7
81,101,5,0,0.2,0.3,0.8,0.9,0.1,1.2,0.9,0.1,0.5,0,118043.3,1
81,102,356,14.5,33.2,17.9,53.9,73.1,5.7,60.9,53,25.6,18.2,0,8570243,9
81,103,51,6,5.5,1.9,17,7,0,2.1,9.1,2.4,0,0,1313608,4
81,105,435,17.9,55,24.5,81.4,96.2,16.9,47.9,37.2,47.2,10.8,0,9242733.1,4
81,106,273.5,8,24.5,28,39,61.9,6,50,32,16,8.1,0,5866394.4,3
81,108,55,2.2,3.1,3.5,16.6,6.9,1.8,8.7,6,4.4,1.8,0,1132983.5,3
81,109,8,0.3,0.4,0.5,2.4,1,0.3,1.3,0.9,0.6,0.3,0,164797.6,1
81,110,155,4,9,11,19.8,43,4,15,35.1,6,5.1,3,3134391.1,4
81,111,36,1.9,1.9,1.9,5.5,6.5,0,4.6,9.2,4.5,0,0,844260.8,4
81,118,4,0,0.4,0.4,0.5,0.9,0,0.6,0.9,0.1,0.2,0,93189.8,1
81,119,3,0,0.3,0.3,0.4,0.6,0,0.5,0.6,0.1,0.2,0,69892.4,1
81,120,18,0.4,1.7,0,2.5,2.5,0.4,1.3,6.7,0.8,1.7,0,386317.2,1
81,121,702,23.5,58,58.1,115.9,152.1,17.1,93.2,111.8,30.4,40.9,1,14028087,10
81,122,580,23,58.6,36.4,107,125.9,10.1,70.1,67.9,53.9,25.1,2,1.20559294E7,7
81,123,32,0,3.9,0,3.1,6.1,1,2.1,12.9,1.9,1,0,788115.9,5
82,1,6,0,0.5,0.5,0.8,1.2,0,0.8,1.2,0.9,0.1,0,140636.2,1
82,3,69,2,7.6,3.5,6.2,16,1,6.9,14.9,6,4.9,0,1506865.8,5
82,4,13,0,0.9,0.9,0.6,3.3,0,2.4,2,1.9,1,0,296265.7,3
82,7,26,3,1,1,7,4.9,0,5.1,2,0,2,0,522423.2,4
82,8,31,2.6,0.6,2.6,6.5,3.9,1.3,4.5,3.2,3.9,1.9,0,597170,3
82,10,9,0.4,0.4,0.9,2.6,1.5,0.3,0.4,1,0.9,0.6,0,217449.1,2
82,11,30,1.4,1.4,3,8.6,5,0.7,1.4,3.6,2.8,2.1,0,724830.7,3
82,13,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,44611,1
