x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,68,408.5,25.8,39.7,23.9,92.1,77.1,8.9,38,47.3,40.1,14.8,0.8,1.05767712E7,13
33,69,145.5,1.9,11.2,5.1,22,26.3,1.4,27.8,24.9,5.9,18,1,4874530.9,18
33,70,2015,78,164.4,189.9,463.1,378.1,40,279,235,100.5,87,0,47842158,6
33,71,6356.5,313,472,519.5,1409.5,1184,153.5,686,810,370.5,437,1.5,1.470767193E8,0
33,72,5001.5,216.4,342.5,406.1,1019,969.9,104.5,550,723.1,229,436,5,1.219218721E8,3
33,73,657.5,35.1,52.5,51.1,139.9,132,13.8,79,88,40,25.1,1,1.60238214E7,9
33,74,1264.5,55.9,136.1,90,223.8,235.3,46,141.2,174.2,84,77,1,2.52552792E7,11
33,75,3040,188,288.4,188.5,642,560.4,101.9,338.1,389,238.5,103.2,2,6.26651342E7,5
33,76,590.5,26.9,69.9,48.1,90.2,142.8,9.6,78.1,59.8,48.3,16.8,0,1.70261755E7,13
33,77,498,32.2,46.4,42.6,86,109.9,9,74.8,61.9,18.9,15.3,1,14634921,12
33,78,692.5,35.4,73,63.1,136,154.1,22.5,98,47,49.5,13.9,0,1.86084772E7,8
33,79,115.5,6,12.6,11,17.8,20,2,22,14.1,4,6,0,3667154.5,10
33,80,1309,67,135,106.1,245.1,293,33.5,131,159.9,83.4,55,0,3.35179792E7,6
33,81,606.5,27,37,60.1,104,112.9,18.1,84.9,100.1,37.4,24,1,1.56904223E7,8
33,82,493,13.9,35.5,35,72.1,96,4,92,88.1,19.5,36.9,0,1.59252443E7,7
33,83,912.5,35.9,47,69.1,189.1,174,13.4,132.9,154.9,44,51.2,1,2.59118354E7,8
33,84,1654,90.1,132.9,119,309.9,291,42,218,228.1,108,101,14,4.05382324E7,6
33,85,4016.5,211,328,305.6,706,775.1,82.4,538.9,541.9,197,262.1,68.5,8.34884498E7,4
33,86,2160,71,161.5,158.5,291,430,39,321,397,94,195,2,5.63220063E7,0
33,87,976,28.5,67.1,74.3,143,176,17.5,152,178.1,47.3,91.2,1,2.63370448E7,9
33,88,243,4.6,16.4,24.6,25.1,52.7,1.6,46.9,46.6,9.4,15.1,0,7036740.4,5
33,89,16,0.5,0.7,1.3,1,4.1,0.1,2.1,4.4,0.7,1.1,0,497808.1,3
33,94,21,0,2.4,1.5,2.5,5.5,1,3,3,0.5,1.6,0,473362,4
33,95,278,10,37,15.5,43,66.9,12.5,27,30,22,14.1,0,7288736.6,11
33,96,84.5,6.1,9.4,6.1,15,17.9,2,8.1,9.9,8,2,0,1927808.3,6
33,97,54,1.6,10.5,4.1,6.5,17,1.6,3.1,5.5,2.4,1.7,0,1370976.9,7
33,98,37,0.8,3.1,3.9,2,10,1,5.1,2.1,3,6,0,664896.9,8
33,99,11,0,1.4,1.8,1.1,4.2,0,0.7,0.4,0.7,0.7,0,250541.7,2
33,100,42.5,0.6,7.3,2.2,3,12.6,0.9,4.4,7.4,4.1,0,0,1269829.8,5
33,101,47.5,0,6,6.1,6.9,11.1,0.9,8,1.9,6.6,0,0,1171286.8,7
33,102,4,0,0.7,0.2,0.3,1.2,0.1,0.4,0.7,0.4,0,0,119513.4,1
33,106,21,0.9,2.7,1.5,3.3,4.8,0.9,3.3,1.8,1.2,0.6,0,588792.7,2
33,107,49,2,6.2,3.5,7.8,11.2,2,7.8,4.1,2.9,1.5,0,1373849.4,5
33,108,41.5,2,3.5,4,13,8,0,2,4,5,0,0,1126958.7,2
33,109,49,1.4,6.3,5.6,4.9,14.1,0.6,3.5,4.9,5.5,0.7,1.5,1070586.3,5
33,110,21,0.6,2.7,2.4,2.1,6,0.3,1.5,2.1,2.4,0.3,0.6,458822.7,1
33,115,113,7,18,10,21,25,3.9,10,5.1,9,4,0,2992422.7,3
33,116,40,5.3,3.7,1.3,6.7,10,0.7,3.3,4,5,0,0,1247552.6,3
33,118,95,3.8,10,13,15.1,20.1,4.1,13,6,9,0.9,0,2713025.8,7
33,119,26,1.8,1.8,3.1,3.1,8.7,0.7,3.6,1.2,1.2,0.8,0,954651.5,7
33,120,25,0.5,3.8,0,5.5,7.1,0,2.1,4.4,1.1,0.5,0,628042.1,4
33,121,47,1,6,3.1,6,11.9,1.1,2,7,5,3.9,0,1332068,6
33,122,76,4,7.9,1.9,16,14.9,1,9,10,8.1,3.2,0,2139515.8,9
33,123,34,3,0,1,8,3.9,2.1,4.1,4.9,3.9,3.1,0,1379489.1,4
33,124,59.5,0,10.1,5.9,5,21.1,0.9,9,2.1,2.4,2,1,2268616.9,5
33,125,40,0,3.3,4.1,3.3,10.1,0.8,13.3,3.4,0,1.7,0,1165495.6,6
33,126,33.5,0.5,1.1,3.7,6.5,5.4,0,2.1,8,1.9,4.3,0,712908.3,7
34,0,23,1.4,0.6,0.6,2.6,3.8,0,5.7,6.3,0,2,0,450002.8,8
34,1,72.5,1.1,4.2,6.1,5,20.1,0,12.1,16.8,2,5.1,0,1772168,10
34,2,12,0,0,0,0,4,0,1.7,2.8,0,3.5,0,254753.5,2
34,3,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,21229.5,1
34,6,11,0,1.3,1,0.3,2.3,0.3,2,2.3,1,0.5,0,200799.5,3
34,7,37,1.6,1.2,1,4,2.2,0,7.2,14,3.5,2.3,0,877425.2,10
34,9,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
34,34,54,3,0.9,4,8,18,3,6,6.9,3.1,1.1,0,1323926.9,5
34,36,101,7,7.2,7.8,21.9,21,3.8,5.6,15.7,7.2,3.8,0,2630075.2,7
34,37,8,0.7,0.6,0.4,2.1,1.1,0.4,0.5,1.1,0.7,0.4,0,192121.3,1
34,38,35,4,1.7,3,10,7,0.5,4.9,2.1,0.9,0,0.9,913574.2,6
34,39,183,10,11,9,29,36.9,3,26,38.1,14.9,5.1,0,5039847.3,4
34,40,173.5,10,21.1,9.3,27.2,35.9,8,25.8,19.1,10,7.1,0,4586808.1,14
34,41,415,13.4,50.4,26.1,72,110,13.9,44,29.1,39.1,17,0,1.04095985E7,4
34,42,44,1.9,2.8,3.7,13.2,9.3,1.9,3.7,2.8,4.7,0,0,1119672.7,2
34,43,3,0.1,0.2,0.3,0.9,0.6,0.1,0.3,0.2,0.3,0,0,76341.3,2
34,44,281,8.1,31.5,25,49,79.1,7,26.8,23,21.5,10,0,7975202.5,6
34,45,110.5,4,8,9,18,18,3,18,19,7.5,6,0,3637076.9,2
34,46,339,9.9,32.5,33.9,67.9,73.9,6.6,50.1,22.1,34.1,7,1,9436996.2,6
34,47,221,7.9,27.1,24,21,66.1,3,20,22,25.9,3,1,6264992.7,5
34,48,197.5,4.9,23,12,20,54,3,20.1,34,14.4,12.1,0,5901749.9,3
34,49,77,1,7,7,5,20,0,13,15,4,5,0,2381771.7,3
34,51,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29573,1
34,52,12,0.3,1.2,0,3.3,2.7,0.7,2.4,0.4,1,0,0,297197.3,4
34,65,9,0.4,1.2,0.4,0.9,3,0.2,1.3,1.1,0,0.5,0,223238.4,3
34,66,31,0,1.6,4.3,5.6,8.7,0.9,3.7,4.5,1.1,0.6,0,801286.9,5
34,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25848,1
34,68,39.5,1.5,4.5,2.1,0.9,13,0,4,7.1,3.4,3,0,955863.5,5
34,69,425.5,14.1,32.3,35.1,73,101.8,9,60.1,56.9,27.1,15.1,1,1.26625045E7,8
34,70,1556,91.5,150.6,123.6,340.9,308.9,40.6,157,171.1,86.7,83.1,2,36716346,10
34,71,8845.5,353,631.5,873.5,2011,1652,170.5,870,1160,449,663,12,209158082,0
34,72,3249.5,135,269.1,292.1,687.9,595.9,61.4,332.5,413,189.5,270.1,3,7.63478425E7,4
34,73,1952.5,110.9,176,133.6,357.9,379,49.7,233.9,259,115.5,133,4,3.91617565E7,7
34,74,5082.5,385.5,480.8,378.1,1031,947,163.1,527.1,547,433.8,174.1,15,8.41012559E7,5
34,75,2431,114.6,266.9,210.1,390,556,75,309.8,283.1,177.5,47,1,5.18809195E7,7
34,76,403,17.1,31.1,21.9,80.7,88.3,15.1,46.9,39.9,46.9,15.1,0,1.14409894E7,15
34,77,333.5,21.1,21.5,20.5,72.2,50,10.1,40.9,54.9,24.5,17.8,0,8672808.6,10
34,78,176,7,17,20.1,33,43,7.9,24,13,10,1,0,4815555.9,5
34,79,41.5,0,1.1,3,6,12,0.5,8,3.1,2.8,5,0,1221845.7,5
34,80,338.5,25.4,33,18.2,64.2,63.8,16.4,39,48.1,15.5,14.9,0,8034804.7,11
34,81,471,17,44,50.4,94.9,122,14,50.1,40.1,30.5,8,0,11707987,4
34,82,879.5,34.1,71,76.1,148.1,194,21,119.9,119.9,51.3,44.1,0,2.41287385E7,9
34,83,2354.5,106,227.4,178,417,487.1,47,308,321,148,111,4,5.40394905E7,5
34,84,3663,118.5,166.1,286,689,587.1,38,465.9,801.9,115.5,380,15,8.81646256E7,3
34,85,6372,190.9,334.5,428.5,1131,1072,88.9,758,1273.1,200.6,880,14.5,1.518559875E8,2
34,86,3507,132.5,318,228,501,721,61.5,428,583,204.5,315,14.5,8.29032393E7,0
34,87,1585.5,94.4,161.6,93,310.9,319.9,50.6,158.9,215.1,94,81,6.1,3.29377064E7,8
34,88,297.5,17,16.5,21.5,57,62,8,39,38,20.5,18,0,7359167.9,2
34,89,119.5,3,9.5,4,27,23,3.5,17,17,9.5,6,0,3118904,2
34,90,16,0.2,2.3,0.9,2.5,3.7,0.5,1.8,0.7,2.7,0.7,0,406017,3
34,91,54,0.8,7.6,3.1,8.5,12.4,1.6,6.1,2.3,9.2,2.4,0,1370307.7,4
34,92,34,4,3,2,7,7,1,6,4,0,0,0,952685.3,4
34,93,76.5,3.1,7.8,7.1,12,16,2.1,14,8.9,4.4,1.1,0,2098043.8,7
34,94,226.5,19.8,24.6,14.1,41,46.1,2.8,32,23.2,12.9,10,0,5610831.5,10
34,95,29,0,3.8,2.1,5.9,9,0,2.1,2.1,1.9,2.1,0,647655.3,6
34,97,8,0.1,0.6,0.9,1.4,1.4,0,1.4,1.1,0.5,0.6,0,193939.9,1
34,98,21,1.4,3.5,0.7,4.1,3.5,0.4,3.8,1.7,0.9,1,0,505488.9,5
34,99,40,2.7,6.5,1.3,7.8,6.7,0.8,7.2,3.2,1.9,1.9,0,962836,4
34,100,48,1.1,5.9,4.8,6.9,14,0,4.1,4.1,4.1,3,0,1170300.2,6
34,101,34,1,2,3,3,11,1.9,2,9.1,0,1,0,788800.1,5
34,102,37,0,5,5.1,4,11.1,0,2.9,7.1,0.9,0.9,0,928442.5,6
34,103,51,2.9,10.4,0,12.9,6,1.2,6,5,3.7,2.9,0,1046475.7,7
34,104,74.5,0,6.4,10,4.9,21.1,1.1,12,14.1,2,2.9,0,1955228.7,9
34,105,36,2.2,0.9,3,4.9,6.1,0,4.9,7.9,3.9,2.2,0,1037083.5,9
34,106,114.5,4,16,12.6,9.1,36.1,0.7,16,16,3,1,0,2933790.8,13
34,107,70,0.9,14,4,9,19,1.1,10,5,5,2,0,1811596.7,9
34,108,99,1.9,12.5,7.1,8.9,30.9,1,8,16.1,8.6,1.9,2.1,2726490.7,10
34,109,31,0.6,3.8,1.3,4,7.7,0,3.2,4,5.1,1.3,0,731305.6,4
34,110,242.5,18,21.1,21.1,60,49.9,9.8,27.1,8.1,21.6,4.8,1,5716852.6,7
34,111,99.5,6,8.5,1.9,23.1,21.1,1.8,11.8,12.1,8.1,4.2,0.9,2573901.2,12
34,112,118,10.2,11.2,8.9,29,25.1,2.9,7.9,7.9,8.8,6.1,0,2975388.8,11
34,113,21,3.4,1.8,0.7,6.4,3.5,1.1,1.8,0.7,0.5,1.1,0,512180.9,4
34,114,41,2,6.9,0,9,10,1.1,4,3.1,4.9,0,0,1379767.5,3
34,115,11,0,1.6,1.1,0.9,4.1,0,1.6,0.9,0.2,0.6,0,344216.7,4
34,116,4,0.5,0.6,0.4,0.9,1,0.1,0.4,0.1,0,0,0,110109.1,1
34,117,5,0.6,0.7,0.5,1.1,1.3,0.1,0.5,0.1,0.1,0,0,137636.3,1
34,118,5,0.3,0,0.6,0.7,1,0,0.7,0.9,0.3,0.5,0,166712.5,2
34,119,103,2.1,12,11,19.9,29.1,2,11.8,10,2.1,3,0,3098330,10
34,120,89.5,4.1,7.8,6,14,23.9,2.6,11,7.1,8,5,0,2730219,6
34,121,113,8,9.1,6,26,25,3,11.8,13,7.1,4,0,3280228.2,6
34,122,60,2.8,3.9,1.1,11.6,11.6,0,6.9,7.6,4.9,9.6,0,1623971.6,7
34,123,60,6,3.9,3,21.9,9,0,3.9,8.1,1,3.2,0,1731207.4,6
34,124,107.5,5.6,9.1,7.4,15.9,27.3,3.5,17,13,4.6,4.1,0,4076109.1,6
34,125,9,0.7,1.5,0.5,2.4,1.6,0.3,0.4,0.7,0.9,0,0,283786,2
34,126,223.5,9.9,18.6,21,33,51,8.5,45,22,11.5,3,0,7870012.8,4
34,127,12,0.7,1.4,1.2,1.4,2.8,0.4,1.8,1.1,0.7,0.5,0,410414.5,2
35,0,11,0.6,0.3,0.3,1.2,1.8,0,2.8,3.1,0,0.9,0,215218.8,1
35,1,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39130.7,1
35,7,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18254.5,1
35,8,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,44773.7,1
35,10,6,0.1,0.7,0.2,0.8,1.8,0.2,0.7,0.9,0.6,0,0,134321,2
35,11,52,0.8,5.9,1.7,6.7,15.9,0.8,5.9,8.4,5.9,0,0,1164115.4,1
35,12,7,0.1,0.2,0.6,1.2,0.9,0.2,1.7,1,0.6,0.5,0,163304.4,1
35,13,43,0.8,1.3,3.6,7.3,5.8,1.3,10.3,6,3.6,3,0,1003155.5,5
35,14,9,0.1,0.3,0.8,1.5,1.2,0.2,2.3,1.2,0.8,0.6,0,209962.8,3
35,35,65,4.9,2.8,4.2,14.1,17,3.2,8.8,4,3.8,2.2,0,1660510.2,7
35,36,127,4.9,5.1,16,17.2,21.1,2.7,24.8,25,7,3.2,0,3645237.3,12
35,37,15,1.2,1.1,0.8,3.9,2,0.8,0.9,2.2,1.3,0.8,0,360227.4,1
35,38,146.5,7,18.1,5.1,25.9,33.9,6.9,17,17.9,10.6,4.1,0,3869782.4,8
35,40,37,1.9,4,2,7,11,1,0,2,6.1,2,0,1008574.6,3
35,41,83,7.1,10,0.8,14,22.2,2.9,8.2,6,11,0.8,0,2275743.6,7
35,42,1473.5,111,131,69,431,305,63.9,104,98,122.5,38.1,0,3.46182662E7,4
35,43,396,22.5,39.5,32,75.1,91.9,9,28.9,43.9,37,15.2,1,9659948.2,5
35,47,304.5,12.8,29.9,20,50.9,78.1,7,32.1,29.2,23.5,21,0,8096682.8,6
35,48,1778,73.8,187.6,160.6,294.9,418.1,52.5,199,178.9,113.6,99,0,4.55355414E7,8
35,49,781.5,22.9,83.9,77,81.9,204,12.2,113.1,108.9,45.5,32.1,0,2.30853734E7,13
35,50,485,18,45.4,43.6,68,117.1,10,81,48,23.9,30,0,1.36477176E7,9
35,51,300,11.8,30.4,21.1,44,61.9,6.6,34.7,63.7,13.9,10.9,1,8311105.9,6
35,52,65.5,2.3,4.7,3,13.4,13.8,2.2,14,7.6,4.5,0,0,1733451,5
35,53,59.5,4,2,5.9,8.1,18.1,1.6,6.9,7,5.9,0,0,1436407.1,5
35,54,2,0,0.2,0,0.6,0.4,0.2,0.4,0,0.2,0,0,49532.8,2
35,63,20,0,1.2,1.3,3.5,4.8,0,3.5,2.5,0.5,2.7,0,478256.5,8
35,64,11,0.4,1.5,0.4,1.1,3.7,0.3,1.5,1.4,0,0.7,0,272846.9,3
35,65,11,0.5,1.5,0.5,1.1,3.7,0.2,1.6,1.3,0,0.6,0,272846.9,3
35,66,25,0,1.2,3.5,4.4,7.1,0.9,3.1,3.5,0.9,0.4,0,646199,4
35,67,271.5,12,19.6,16.4,42.8,49.1,8.1,55.1,48.9,10.6,8.9,0,7672505.4,9
35,68,250,6,33.2,24.2,28.8,51.8,3,36.2,42.1,17.8,6.9,0,7800636.2,8
35,69,433.5,13.5,43.1,40,45,89.9,6.9,79.1,69.1,24.1,21.9,0.9,1.34711524E7,11
35,70,1103,40.1,76.6,99.4,163,233.1,12.8,155.9,180,62.1,80,0,3.37697862E7,8
35,71,6126,325,472.1,540.9,1439.9,1102,124.1,592,739,404,372,15,1.301184504E8,5
35,72,2653.5,117,180.5,235.6,622.8,468.1,47,262.9,364,138.6,215,2,6.35533176E7,5
35,73,839.5,46.9,55,63,198.1,164,29.1,109.1,105,45.3,24,0,2.34047558E7,10
35,74,79,2,6.9,11.1,10,21.9,2,9.8,13.2,0,2.1,0,2498894.3,6
35,75,92,2,8.1,2.9,11.9,18.9,2.9,13.3,25.8,2.9,3.3,0,2480715.6,14
35,76,128,3.6,10.4,9.4,23.6,28.4,1.9,13.3,17.9,11,8.5,0,3893171.9,4
35,77,8,0.3,0.6,0.6,1.4,1.6,0.2,0.8,1.1,0.9,0.5,0,263836.9,1
35,78,340,28,27,15.8,94,75,15,24,34,22.2,5,0,9332343,8
35,79,634.5,34.7,45.4,49.4,112.9,133,17.2,106.9,67.1,47,20.9,0,18122198,9
35,80,466,19.4,42.9,57.1,95,125,6.5,48,32.1,26,14,0,1.28580822E7,4
35,81,301,24.9,33,23.1,75.1,63,7.9,20,30,15,9,0,7704219.7,4
35,82,198.5,9.9,15,10,40.9,36.9,5,22.2,36.1,10.5,12,0,5368486.5,10
35,83,346,12.1,47.4,32.9,48,85.1,6.1,40,38.7,26.6,9.1,0,9498393.5,6
35,84,1103,39.1,111.1,57,164.1,225,22.9,160.1,192.9,77.8,52,1,3.20700508E7,8
35,85,1077,40.1,83.6,81.6,154.9,228.5,22.9,165.1,156.9,61.4,82,0,3.09882373E7,8
35,86,843,28.1,63.9,73.1,104,178,20.5,145.1,143.9,35.4,51,0,2.29213675E7,7
35,87,437.5,12,49.1,47.5,46.9,110.9,12.1,60,59.1,23.9,16,0,1.21158475E7,9
35,88,1094.5,68.1,81,76.6,282,223.1,33.8,120,108.9,63.9,37.1,0,2.70791124E7,7
35,89,917.5,45.7,92,77.3,169.3,196.9,20.4,114,97.9,68.9,32.1,3,2.04247867E7,10
35,90,97,11.1,15,6.9,14.1,19.9,4,7.1,9.1,8.9,0.9,0,2730270.6,8
35,91,389,22.9,30.1,18,92.2,66.9,12.7,54,45.9,32.5,12.9,0.9,9673068.9,11
35,92,707,24.1,70,75.4,112.1,162.9,18.5,94,78,51.2,18.8,2,1.73652826E7,13
35,93,166.5,10.5,18.5,14.5,38.1,27.8,6,23.1,11,12,5,0,4041960.6,7
35,94,67,3,6.1,2.2,5.2,14.9,0,17.8,14.9,2.2,0.7,0,1697281.5,12
35,95,65.5,4.7,5,5.1,13.1,17.7,1.5,10,5.2,1.2,2,0,1525257.9,13
35,96,44,0.7,3.4,5.1,7.5,7.5,0,7.8,6,2.5,3.5,0,1066669.3,6
35,97,156,10,13.5,15,28.7,33.2,5,15.9,20,11.6,3.1,0,3908626.6,12
35,98,77.5,7.1,11,5.9,14,20,0,8,7.2,3.4,0.9,0,1724733.9,8
35,99,56,1,14,1.9,3.1,18.9,1,1.1,5.9,5,4.1,0,1465641.7,5
35,100,235,11.9,33.1,15.4,28,57.1,9,28.1,20.1,21.5,10.8,0,6131145.7,11
35,101,50,0,5,5,5.9,15,3.1,1.9,9.1,1.9,3.1,0,1558876.5,6
35,102,81,5.9,6.9,1.9,13.1,16.8,3,17.1,8.1,5.2,3,0,2219256.4,11
35,103,99,1,12,11.9,14.9,29.1,1,15.1,9,1,4,0,2763629.9,7
35,104,85.5,5.8,6.7,7.9,17.2,24,2.2,9.9,6.9,4.9,0,0,2583123.5,7
35,105,159.5,7.1,15.6,13.1,35.8,34.9,6.6,19.9,13.1,11.5,1.9,0,4231789.6,13
35,106,154.5,1,17.9,14.9,22.1,39.1,5.1,27.1,10.9,7.4,9,0,4182026,12
35,107,35.5,0,5.6,3.1,5,8.9,0,4,5,2.9,1,0,870290,6
35,108,46,1.9,4.9,2.2,6,11.9,1.9,9,2.9,2.2,3.1,0,1306535.2,6
35,109,17,0.3,2.1,0.7,2.2,4.2,0,1.7,2.2,2.8,0.8,0,401038.5,3
35,110,357,29,26.5,20.6,84.9,73.1,18.8,28,32.8,29.1,14.2,0,8925312.2,9
35,111,59,0.7,7.3,5.2,10.1,12,0.7,12.1,9.1,0.7,1.1,0,1554486.9,9
35,112,52,5.5,5.2,1.5,10.6,13.5,4.8,2.2,2.5,5.4,0.8,0,1467288.2,2
35,113,92,3,11.1,6,18,20,4.9,11,4,11,3,0,2289854.3,5
35,114,97,5,3.9,8,22,27,2.9,6,12.1,9.1,1,0,2983980.1,5
35,115,25,0,3.5,2.7,2.2,9,0,3.6,2.2,0.5,1.3,0,782310.8,6
35,116,290,15.8,30.8,22.9,51.1,74.8,8.8,36.1,15.2,20.4,13.1,1,7953961.9,13
35,117,39.5,4.8,5.8,4,9.1,9.8,0.7,4,0.8,0.5,0,0,1087327.1,5
35,118,44.5,1.1,3,4,3,14.1,0,5,8.9,3.4,2,0,1267482.5,6
35,119,50,2.8,0.9,6.2,6.3,10,0.9,6.4,9.1,2.8,4.6,0,1667124.5,8
35,120,35,0,5.9,4,4.1,9.9,0,4.1,4.1,2.9,0,0,1511046.5,3
35,121,112,2,9,10.9,27,26.1,1,11,8.9,5.1,9.9,1.1,3145081.8,4
35,122,2,0.1,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,54132.4,1
35,123,120,4,12,8.8,20,33,2,16,13,6,5.2,0,4349429.3,10
35,124,51,4.1,8.5,2.7,13.6,9.2,1.7,1.8,4.3,5.1,0,0,1608120.8,5
35,125,68.5,3.9,4,5,14.1,13.2,4,6,9.8,5.6,2.9,0,2305485.2,9
35,126,268,10.2,28.6,22.3,46.9,67.1,7.2,30.8,25,21.9,8,0,9129804.6,8
35,127,194.5,11.2,21.4,14.3,23.6,47.3,8.6,24.4,18.9,16.2,8.6,0,6901871.5,10
36,2,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0,36509,1
36,13,9,0.9,0.8,0,1.7,1.6,0,1.3,1.3,0.5,0.9,0,224150.9,2
36,14,31.5,3.1,2.7,0,6.2,5.5,0,4.7,4.7,1.5,3.1,0,784528.1,3
36,16,6,0.2,0.5,0.4,0.9,1.8,0,0.7,0.4,0.6,0.5,0,142963.4,2
36,21,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,22112.9,1
36,34,15,0.4,2.4,1.1,2.4,4.2,0.4,2,0.6,1,0.4,0.1,386189.2,2
36,35,138.5,2.5,22.1,9.9,17.6,44.7,2.7,16.1,7.5,10,4.7,0.7,3745763.9,8
36,36,131,5.1,13.5,13.9,13.1,41.1,0,20.9,9.7,7.6,5.2,0.9,3680952.9,10
36,37,150,6,16.7,15,25.9,42.1,4.1,17.3,12,10.9,0,0,4283835.1,13
36,38,334.5,12.9,43.8,20.6,46,83.7,8.2,34.2,38.1,34,13,0,8967701.7,11
36,39,26,2.2,2.6,1.1,5.3,5.1,0.5,3.7,2.4,1.6,1.5,0,639726.4,4
36,40,186.5,11,21.9,9,29.1,44,3.9,23.9,25.1,13.6,5,0,5142994.2,10
36,41,22,0.8,2.9,0.9,3.3,5,0.4,2.9,2.5,1.6,1.3,0.4,537166.8,4
36,42,27,0,3.1,2.2,1.9,10.2,0.8,2.3,2.7,1.4,1.9,0.5,743889,6
36,43,131.5,10.1,12.6,8.3,31.1,24.9,2,12,13.8,8.6,8.1,0,3454570.5,7
36,44,20,0,2.4,1.4,2.4,4.6,0.3,3.2,2.7,1.4,1.6,0,536886,4
36,45,38,0,4.6,2.7,4.6,8.5,0.6,6,5.2,2.6,3.2,0,1020083.5,3
36,46,4,0.3,0.1,0.1,1,0.7,0.1,0.7,0.7,0.3,0,0,107297.3,1
36,48,44,2,5.9,2.9,12,11.1,0.9,2.9,5.1,1.2,0,0,1178405.9,7
36,49,45.5,1.9,2.5,2.1,6,9,0,7,11.9,3,2.1,0,1136939.5,5
36,50,411.5,10.3,49.6,36.8,46.8,97.9,8.1,63.8,67.1,16,14.1,1,11345514,11
36,51,89.5,2.9,10.5,11,10.1,25.1,1.9,7,16,4.1,0.9,0,2644762.3,6
36,52,374.5,16,43.3,30.4,66.2,80,12,57,33.1,25.5,11,0,9460629.6,6
36,53,110.5,4.3,9.2,2,12.1,27.9,2.8,18.9,18,11.1,4.2,0,3313002.8,7
36,54,11,0,1.9,1.1,1,3.1,0.1,2.1,0.8,0.7,0.2,0,298205.4,2
36,55,45,2,3.9,2,8,10,3,4.1,5,5,2,0,1136116.5,5
36,57,10,0,1.7,1,0.3,4,0.7,1,0.7,0.3,0.3,0,276020.4,2
36,58,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0,50087.8,1
36,59,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25043.9,1
36,61,14,0.7,0.9,0.5,2.7,3.1,0.2,1.7,3,1,0.2,0,417037.4,2
36,62,9,0.4,0.3,0.8,1.5,1.6,0.2,1.5,1.5,0.2,1,0,220005.9,2
36,63,107.5,5,3.7,9.1,17.3,19.1,1.9,18.4,18.7,1.9,12.4,0,2627849.1,19
36,64,117.5,1.9,9.3,7.5,14.8,20.7,1,21.1,22.1,4,15.1,0,2972703.3,15
36,65,215,6.9,23,14.1,37,49.1,4,23,32.8,13,12.1,0,5587940.2,12
36,66,440.5,14,49.6,33.9,66.1,102.9,9.5,59,55.1,35.4,15,0,1.32649057E7,11
36,67,1233,35.2,79,110.1,178.2,274.8,19.5,209,174.8,69.4,83,0,3.07142664E7,10
36,68,595.5,21.5,54.5,65.5,88,128.1,16.1,80,76,37.8,28,0,1.83816438E7,10
36,69,362,16.9,33.1,26,69,74,8.9,51.9,42.9,19.1,18.2,2,1.06424063E7,11
36,70,1443.5,48.1,131.4,123,258.1,310,40,181,189.9,99,63,0,3.93504878E7,10
36,71,3108,187,270.6,234,699.4,642.9,82,297,331,209.1,155,0,7.20966148E7,4
36,72,2076,62.9,152,175,345,443,29.1,330,290,91,156,2,5.10195526E7,4
36,73,1513.5,40.1,123.5,117.5,215,320.9,24.1,237.8,267,70.5,96,1.1,4.28695089E7,8
36,74,504,40.5,42.2,35.8,130,86.8,16.9,60.1,43.1,36.5,12.1,0,1.38205754E7,9
36,75,252.5,5.1,23.9,35,20.8,56.9,3.5,38.8,46.2,9.3,13,0,7104578.4,14
36,76,161.5,11,12.6,9.1,26.1,33.9,1,22.9,28.1,10.9,5.9,0,4539009,11
36,77,73.5,3.3,7.6,4.8,19.2,12.2,4.5,8.9,4.9,4.8,3.3,0,1740082.1,4
36,79,113,7.9,9.9,4,25.1,23.1,2,11.9,17,6,6.1,0,2957178.8,4
36,80,96.5,2.5,9,4.9,18.8,22.1,1,11.1,11.1,13,3,0,2508840.2,5
36,81,349.5,16.9,25.5,24.2,71,54.1,14.5,58.9,53,18.5,12.9,0,1.03543397E7,10
36,82,215,9.8,18.1,12.9,34.1,46.6,1.9,31.4,35.2,12.9,12.1,0,6196505.2,10
36,83,566.5,17.1,59.4,57.1,75.1,156.9,11.9,79.1,62.9,40.9,6.1,0,1.58679131E7,6
