x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,90,5,0,0.3,0.3,0.2,0.8,0.1,1.7,1.2,0,0.4,0,100381.8,2
35,91,47,0.8,2.7,2.7,1.8,7.4,0.9,15.3,11.6,0,3.8,0,943588.8,8
35,106,5,0,0.1,0,0.9,0.6,0.1,1.1,1.5,0.3,0.4,0,110922.5,2
35,107,35,0,0.8,0,6.2,4.7,0.8,7.9,10.8,1.5,2.3,0,776457.6,7
35,108,5,0.2,0.2,0.2,0.8,0.9,0.2,0.9,0.9,0.5,0.2,0,100593.3,1
35,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40237.3,1
35,110,9,0.1,0.1,0.4,1.3,1.3,0.1,3.1,1.7,0.1,0.8,0,204745,4
35,111,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.1,0.3,0,90997.8,1
35,112,24,0,0,0.9,2,5.1,2.9,3.1,5.1,0.9,4,0,576236,4
35,114,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,39035,1
35,118,11,0,0.6,0,3.1,1.4,0,2.2,2,0.6,1.1,0,207444.1,2
36,0,8,0.1,0.3,0.4,0.5,1.7,0,1.5,2.4,0.3,0.8,0,189040.7,3
36,1,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,47260.2,1
36,4,28,0.7,2.1,0,3.8,5.9,0,4.3,6.2,0,5,0,533716.4,12
36,5,37,0,5.3,3.8,1,11.8,0,4,8,2.1,1,0,825652.5,9
36,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18681.1,1
36,11,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,25854.6,1
36,14,6,0.3,0.2,0.1,1,1.3,0.4,1.1,0.9,0.5,0.2,0,160752.7,1
36,15,15,0.8,0.6,0.2,2.5,3.1,0.8,2.9,2.3,1.2,0.6,0,401881.8,3
36,20,11,0,0,0.4,1.9,2.1,0,2.1,4.1,0,0.4,0,262970.4,4
36,26,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,26372.7,1
36,27,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,52745.4,1
36,29,2,0,0.1,0,0.6,0.2,0.1,0.4,0.2,0.1,0.3,0,50557.8,1
36,49,9,0.2,0.6,0.9,0.6,1.3,0,3,2.4,0,0,0,210259.7,3
36,50,5,0.2,0.3,0.5,0.3,0.7,0,1.7,1.3,0,0,0,116810.9,2
36,52,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,36845.3,1
36,59,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
36,60,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,39661.9,1
36,61,10,1.1,0.4,0.7,1.8,1.3,0.2,1.8,1.8,0.4,0.5,0,198309.3,2
36,63,86,10.5,7.7,4.8,15.2,17,2.6,9.2,8.2,5.6,2.2,3,1423878.3,3
36,64,20,0.9,0.9,0.9,3.1,3.1,0.4,3.6,3.1,1.6,2.4,0,369272.1,5
36,65,11,0.5,0.5,0.5,1.7,1.7,0.3,1.9,1.7,0.8,1.4,0,203099.7,1
36,71,35.5,0,7.5,1,2,15,0,4,3,3,0,0,938615.9,3
36,72,102.5,5,10.4,6.1,11.1,23,2.1,15.1,14.9,11.9,2.9,0,2363869.1,10
36,73,21,0,2.3,0,5.4,4.2,0.6,1.7,5.5,1.3,0,0,518652.4,5
36,74,17,1.7,0.3,0.6,3.4,4.1,0.6,2.9,1.7,1.1,0.6,0,363891.3,4
36,75,15,1.5,0.3,0.5,3,3.7,0.4,2.6,1.5,1,0.5,0,321080.6,3
36,76,6,0.1,0.6,0.7,0.6,1.1,0,1.4,0.6,0.4,0.5,0,110300.9,3
36,77,43,2.9,1.5,1.9,7,8.2,2.5,2.9,10.8,1.9,3.4,0,818406.3,14
36,78,41,1.4,2.9,1.5,4,12,1.2,8.1,2.9,4,3,0,1023605.1,10
36,79,47,2,2.1,2.9,5.9,12.7,2,9.1,6.2,4.1,0,0,1261768.4,10
36,80,65,0,9.1,10,3.9,16,0.9,5.2,16,0,3.9,0,1605463.9,10
36,81,191.5,7.9,23,14.7,23,49.3,4.8,25,28.9,9.8,5.1,0,4585325.9,15
36,82,127.5,5.7,13.6,4.2,18.7,32.9,6,14.2,21.7,10.5,0,0,3152074.5,12
36,83,88,5.8,3,8.1,18.8,11.2,1,14.9,16.2,1.8,7.2,0,2359470.6,12
36,84,32,1.9,3,1.9,7.9,8,0,3.1,4.2,0,2,0,768172.1,6
36,85,193.5,7.9,17.3,12.1,39,35.1,3.9,35.1,22,11,10.1,0,4565540.9,13
36,86,32,0,3,0.9,3,8,1.4,3,5.2,1.4,6.1,0,720059.6,7
36,87,21.5,0,1.6,3.9,2.9,2,0,4.1,2.9,0,4.1,0,470514,5
36,91,18,0,1.2,1.2,2.5,3.6,0,5.1,3.8,0,0.6,0,431297.7,4
36,92,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.3,0,71113.3,2
36,102,93,3.8,4.4,2,9.1,16,3.6,14,25.9,5,9.2,0,2282647,11
36,103,61,1.4,4.4,3.9,6.1,13,0,11.7,12.7,3.7,4.1,0,1371028.6,3
36,104,23,1.8,4.5,0.6,2.7,3.4,0,2.7,5,0,2.3,0,476826.4,4
36,105,23.5,0,0.6,2.1,4,4.9,0,7,3,1.9,0,0,494700.3,5
36,106,59.5,2,6.4,5,6,14.1,2,8,8,3,5,0,1053949.7,6
36,107,22,0.7,0,0,2.6,2.6,0,6.1,5.4,2,2.6,0,447195.8,5
36,108,30,1.1,1.7,1.7,3.2,4.3,0.5,6.4,8.2,0.5,2.4,0,682993,6
36,109,135.5,4.9,7.5,9.9,16,27.3,2.9,25.1,27,5.9,9,0,2636496.8,10
36,110,37,0,1,1.9,2.9,13,2.9,2.1,4.2,2.9,6.1,0,748941.9,5
36,111,16,0,1.8,0,1.8,4.9,0,2.1,3,0,2.4,0,280907.7,7
36,113,13,0,0.3,0,0.7,1.4,0,3.1,5.1,0.7,1.7,0,269496.4,2
36,114,3,0,0.1,0,0.2,0.3,0,0.7,1.2,0.1,0.4,0,62191.5,1
37,0,109,2,5,3.8,13.1,18,5,19.9,28.2,7.1,5.9,1,2195097.8,7
37,1,37,0.7,1.3,2.1,2.7,8,0,6.7,10.8,1.3,3.4,0,874313.2,7
37,4,113,0.8,10.1,3.2,9.9,17.1,1.8,18,31.2,6.8,14.1,0,2493867.5,11
37,5,362,8,22,17,44.1,49.8,6.1,61,98.1,10,44.9,1,7213416.1,10
37,6,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18681.1,1
37,7,6,0.2,0.2,0.3,0.6,1.2,0,1,1.6,0.6,0.3,0,112086.7,2
37,8,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0,0.2,0,51709.3,1
37,9,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0,0.2,0,51709.3,1
37,13,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26792.1,1
37,14,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,53584.2,1
37,15,7,0.4,0.3,0.1,1.2,1.4,0.4,1.3,1.1,0.5,0.3,0,187544.9,1
37,22,6,0,0,0.2,1,1.2,0,1.2,2.2,0,0.2,0,143438.4,2
37,26,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,52745.4,1
37,29,21,0,0.9,0,6.9,2.1,0.6,4.2,2.1,1.4,2.8,0,530857.3,4
37,30,7,0,0.3,0,2.3,0.7,0.2,1.4,0.7,0.5,0.9,0,176952.5,2
37,32,8,0.2,0.3,1.3,1.1,1.4,0.2,1.9,1,0.3,0.3,0,202985.9,2
37,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,23362.2,1
37,50,6,0.1,0.4,0.6,0.4,0.9,0,2,1.6,0,0,0,140173.1,1
37,52,60,3,4.4,4.3,14.4,7.8,1,8.2,12.2,0.7,4,0,1072587.7,6
37,57,3,0,0.1,0.1,0.3,0.8,0,0.9,0.5,0,0.3,0,59666.7,2
37,58,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,39777.8,1
37,59,19.5,0.6,0.8,0.7,1.8,5.1,0,6,2.7,0,1.8,0,387833.4,5
37,60,15,1.5,0.7,1,2.7,1.8,0.3,2.7,2.8,0.7,0.8,0,297464,5
37,64,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.4,0,55390.8,1
37,65,6,0.3,0.3,0.3,0.9,0.9,0.1,1.1,0.9,0.4,0.8,0,110781.7,1
37,72,14,0,1.6,0,3.6,2.8,0.4,1.2,3.6,0.8,0,0,345768.3,1
37,73,37.5,0,4.5,7,3,12,0,1,6,2,2,0,793770.5,2
37,74,3,0.3,0,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.1,0,64216.1,2
37,75,14,1.4,0.2,0.4,2.8,3.5,0.4,2.5,1.4,1,0.4,0,299675.3,3
37,76,101.5,7,11.1,6.9,23,13.9,6.9,10,10.1,10.5,2.1,0,2126027.6,8
37,77,33,0.7,3.3,4.3,3.3,6.1,0,7.8,3.3,1.8,2.4,0,606654.5,7
37,78,129,1.9,8.6,11.7,13,23.2,0.8,25.3,31.8,4.1,7.7,0.9,3561571.7,19
37,79,62,2,2,4,9.8,10.9,5.1,12,10,3.1,3.1,0,1690048,7
37,80,50,1.5,4,4.5,10,6,0,6,10,3,5,0,1264758.2,8
37,81,84.5,5.8,6.4,2.2,16.9,13,1.4,16.9,14,0.8,7.1,0,1987122.8,15
37,82,167,9.1,15.9,13,20.7,26.9,0.8,28.2,35.9,6.5,10,0,4615223.3,14
37,83,144,4.1,11,11.1,19.9,23,4,24.9,27,6.1,12.9,0,3822936.9,11
37,84,293,4.1,27.3,25.5,28,73.9,4.7,44,47.8,21.4,15.3,1,7260093.1,11
37,85,79.5,2.9,8.6,6.1,9,21,2.1,13.8,10,3,3,0,2124658,6
37,86,152.5,3,15.4,14.7,16.9,34.1,2,24,22.9,14.5,5,0,4296907.3,14
37,87,90,1,3.9,7.1,10.2,19.9,3,14.1,15,9.8,6,0,2591968.1,13
37,88,11,0,0.7,0.7,1.6,2.2,0,3.1,2.3,0,0.4,0,263570.9,3
37,101,28,0,1.9,1,1.9,6,0.5,11,2.1,1.5,2.1,0,606575,3
37,102,16,0.5,0.5,1.1,1.9,3,0,3.3,3.4,1.4,0.9,0,358797.3,3
37,105,18,1.3,3.5,0.4,2.2,2.6,0,2.2,4,0,1.8,0,373168.4,1
37,106,28,0,8,0,0,13,0,2,3,0.9,1.1,0,642054.8,3
37,107,11,0.3,0,0,1.2,1.3,0,3.1,2.7,1.1,1.3,0,223597.9,4
37,108,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.2,0,68299.3,1
37,109,22,0.9,1.2,1.2,2.3,3.2,0.3,4.7,6.1,0.3,1.8,0,500861.6,4
37,110,38,1.9,1,1.9,10.1,5.9,3.1,8.1,3.9,0,2.1,0,808744.4,6
37,111,63,2.1,5,7,6.2,13.8,1.2,11.9,10,3.9,1.9,0,1291021.6,7
37,112,19,0,0.4,0,1.1,1.9,0,4.5,7.6,1.1,2.4,0,393879.4,4
37,113,3,0,0,0,0.2,0.3,0,0.7,1.2,0.2,0.4,0,62191.5,2
37,123,23,0,1,1,1.1,2,0,13,2,0.9,2,0,598510.3,2
38,0,185,8,15.1,11,20,41,3.1,29.1,29.7,7,21,0,3306161.4,14
38,1,63,3.7,4.5,3.8,8.4,12.3,1.8,14.2,11.4,0,2.9,0,1377516,8
38,3,4,0.1,0.1,0.3,0.3,0.8,0,0.7,1.2,0.1,0.4,0,94520.4,2
38,4,346.5,10,40.1,20.1,37,67.9,2,41,75.9,18.5,34,0,7196493.4,6
38,5,462.5,13.7,35.8,18,63,113.9,10,64.1,96.1,10.8,36.1,1,8055160.1,14
38,6,49,0,2.1,2.8,0.9,9.9,0,11.3,19.9,0,2.1,0,1314449.7,12
38,7,3,0,0,0,0.3,0.6,0,0.6,0.9,0.3,0.3,0,56043.3,3
38,9,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,25854.6,1
38,10,8,0,0.7,0.2,1.5,3.3,0,0.5,0.8,0.2,0.8,0,206837.2,1
38,11,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0,0.2,0,51709.3,1
38,13,4,0.2,0.1,0.1,0.7,0.8,0.2,0.8,0.6,0.3,0.2,0,107168.5,1
38,15,10,0.5,0.4,0.2,1.7,2.1,0.6,1.9,1.5,0.7,0.4,0,267921.2,1
38,16,113,1.7,11,2.6,7.7,19.8,1.6,20,35,4.8,8.8,0,2103779.3,3
38,19,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,39662.5,1
38,20,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0,0.1,0,47812.8,1
38,26,6,0.2,0.2,0.2,0.8,0.8,0,1.2,2,0,0.6,0,158236.4,2
38,27,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,52745.4,2
38,28,3,0.3,0,0.2,1.2,0.4,0,0.3,0.3,0,0.3,0,78888.3,2
38,29,4,0.4,0,0.3,1.6,0.5,0,0.4,0.4,0,0.4,0,105184.5,2
38,31,12,0.4,1.1,0.9,1.6,1.3,0,3.8,2,0.4,0.5,0,256032.6,1
38,32,98.5,1.8,7.9,12.9,13.3,19.5,3.7,20.7,12.5,3.8,2.4,0,2495438.5,8
38,33,4,0.1,0.2,0.7,0.5,0.7,0.1,0.9,0.5,0.1,0.2,0,101493,1
38,40,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,40300.5,1
38,41,8,0.3,0.3,0.3,1.5,1.3,0.1,1.9,1.5,0.3,0.5,0,161202.1,2
38,49,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
38,50,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0,0,46724.4,1
38,55,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18422.7,1
38,56,23,0,2.5,0.8,0.9,5.1,0,6.8,1.8,0,5.1,0,405952.2,3
38,57,4,0,0.4,0.2,0.2,0.8,0,1.2,0.4,0,0.8,0,70600.4,2
38,58,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0,0.3,0,59666.7,1
38,59,5,0,0.2,0.2,0.5,1.3,0,1.5,0.8,0,0.5,0,99444.5,3
38,60,15,0.3,2.1,1.6,1.5,3,0.3,1.5,3,0.6,1.1,0,292332,4
38,61,38,2.9,1,0,6,6,2,7.1,9.1,1,2.9,0,654338.5,3
38,66,45,1.3,0,0.7,3.6,6.4,0,8.7,18,1.5,4.8,0,831258.5,4
38,74,3,0,0.3,0.3,0.2,1.1,0,0.5,0.4,0.2,0,0,74490.1,1
38,75,13,0,1.5,1.1,0.8,4.6,0,2.4,1.8,0.8,0,0,322790.5,3
38,76,1341,53.5,116.5,110.5,239,294,31.4,158,182,72,82,2.1,2.74173992E7,4
38,77,124,2,14.9,12.1,8.1,38.1,4.8,11.1,23.2,2.8,6,0.9,3172600.7,8
38,78,80,6.4,5.3,4.4,16,9.7,5.1,6.3,17,5.9,3.9,0,2026264.4,10
38,79,125.5,6,12.5,13.6,10,30,1,22,21,5.5,2.8,1.1,3368324.2,12
38,80,88,0.9,7.6,8.5,10,23,0,13,17,2.1,5.9,0,2332628.5,10
38,81,83,0.9,5.5,8,6.2,13.9,0,16.9,24.2,2.6,4.8,0,2102077,9
38,82,106,4.8,1.1,12.2,16.8,21.2,1.9,20,19.1,4.1,4.8,0,2746684.3,12
38,83,308,4.8,30.5,32,37,66.1,4.3,61.2,44,16.1,12,0,7735777.7,15
38,84,470.5,22.1,57.3,38.9,82.1,108,13.6,66.8,30.1,40.6,11,0,10524077,12
38,85,1366,52.1,125.5,112.7,237,295.1,30.5,187.9,212,72.3,40.9,0,3.27279656E7,9
38,86,226.5,12.3,31.8,17,27.1,52.9,1,24.1,35.9,14.6,9.8,0,6132610.2,19
38,87,194,4.2,31.8,17.1,15.2,48.1,1,20.7,31.9,7.9,16.1,0,5547460.1,16
38,88,37.5,1,3.4,3.8,5.7,5.9,2.9,3,4.9,3.8,3.1,0,1035700.1,6
38,89,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,27618.7,1
38,101,8,0.2,0.2,0.6,0.6,1.1,0,3,2.1,0,0.2,0,164487.3,3
38,102,6,0.2,0.6,0.1,0.7,1.2,0.1,1.1,1.3,0.4,0.2,0.1,123926.5,1
38,103,95,1.8,9.3,1.8,11,17.2,1.8,16.5,20.5,9.3,4.9,0.9,1859594.8,8
38,105,36,0.9,2,3,6,7,1,4.1,7,3,2,0,675832.3,5
38,106,12,0.5,0.6,0.6,1.4,1.3,0.6,1.7,3.6,0.7,1,0,220347.6,3
38,107,10,0.3,0.5,0.5,1.3,1.1,0.4,1.4,3,0.7,0.8,0,183623,2
38,108,119,2.8,8.2,11.9,16.9,21,1.9,21.1,23.2,2.8,7,2.2,2403469.5,12
38,109,3,0,0,0,0.6,0.1,0.3,0.4,0.5,0.3,0.8,0,58698,1
38,110,34.5,0.8,2.4,3.7,2.8,6.7,1.5,2.8,6.7,0.4,6.7,0,777589.6,5
38,111,117,3.2,13.9,6.1,19,21.9,0.8,17.2,19.8,4.1,11,0,2382574.2,11
38,112,148,3,9.3,8.1,12,40.1,1.5,27.8,28,5.1,12.1,1,3126814.1,7
38,113,22,0,1.7,0,0.9,3.3,0,7.2,7.2,0.6,1.1,0,454426.6,5
38,122,18,0,1.3,0.7,1.9,3.9,0,3.2,5.1,0,1.9,0,362121.8,2
39,0,4,0.3,0.3,0.3,0.5,0.8,0.1,0.9,0.7,0,0.1,0,87461.3,2
39,3,4,0,0.2,0.2,0.2,0.8,0,0.8,1.2,0.2,0.4,0,94520.4,2
39,4,19,0.7,1.7,0.8,3.8,3.3,0.5,3.8,2.5,0.7,1.2,0,386154.1,5
39,5,93,4.1,8.3,4.2,18.1,15.9,2.5,18.9,12.5,3.3,5.2,0,1890123.3,8
39,6,24,1,2,0,2.9,5,1,2.9,7,1.1,1.1,0,494097.9,6
39,7,18,0.5,0.5,0.7,1.8,3.6,0,3.1,5.1,1.8,0.9,0,336260.2,6
39,8,4,0,0.4,0.2,0.8,1.6,0,0.2,0.4,0,0.4,0,103418.6,2
39,10,5,0,0.5,0.2,0.9,2,0,0.3,0.5,0.1,0.5,0,129273.2,1
39,15,8,0.5,0.3,0.2,1.3,1.6,0.5,1.5,1.2,0.6,0.3,0,214337,2
39,16,3,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,59493.7,1
39,18,4,0.1,0.4,0.2,0.6,1,0.2,0.4,0.9,0.1,0.1,0,79325,1
39,20,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,23906.4,1
39,21,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0,0.1,0,47812.8,1
39,26,7,0.2,0.2,0.2,1,1,0,1.4,2.4,0,0.6,0,184609,1
39,28,23,2.3,0,1.4,9.2,3.2,0,2.3,2.3,0,2.3,0,604810.7,6
39,29,39,1.9,2.6,0,6.9,7.1,0,3,12,3.5,2,0,900690.4,5
39,31,42,1.5,4,3.1,5.5,4.5,0,13.3,6.9,1.5,1.7,0,896114,7
39,32,230,12.5,11.1,4.8,49.9,37.9,6.1,45.1,39,17.6,6,0,5200527.7,6
39,38,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,25373.2,1
39,40,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0,60450.8,1
39,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20150.3,1
39,51,3,0.1,0.2,0.3,0.2,0.4,0,1,0.8,0,0,0,70086.5,1
39,52,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0.1,0,0,36845.3,1
39,55,5,0,0.2,0.4,0.8,1.1,0,1,1.4,0.1,0,0,92113.3,1
39,61,39,0.7,5.4,4.2,3.8,7.9,0.7,3.8,7.9,1.7,2.9,0,760063.1,7
39,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19830.9,1
39,63,4,0.4,0.2,0.3,0.7,0.5,0.1,0.7,0.7,0.2,0.2,0,79323.7,1
39,67,11,0.5,0,0.3,1.4,1.7,0,2.2,3.2,0.6,1.1,0,214207.4,3
39,72,12,1.2,0.2,0.4,2.4,3,0.3,2.1,1.2,0.8,0.4,0,256864.5,2
39,75,59,7,4.1,6.6,20.1,11.3,1,3.2,4.6,1.1,0,0,1423026.6,2
39,76,236,19,19,14.1,47.9,53,8.9,16.1,25.9,26,6.1,0,5130826,6
39,77,164,8,13,7.9,27.1,28,3.8,29,27.2,15.1,4.9,0,3633703.6,9
39,79,25,2,1.8,1.3,5,3.1,1.7,1.9,5.2,1.8,1.2,0,633207.5,5
39,80,67,0.8,4.3,8,4.4,19.7,2.9,11,9.4,4.3,2.2,0,1722902.1,7
39,81,25,0.2,1.6,3.1,1.6,7.4,1.1,4,3.6,1.5,0.9,0,642873.8,4
39,82,173.5,7,20.3,9.9,25.3,49.1,4,18.3,17.8,14.8,7,0,4301704.5,8
39,83,73.5,0.8,3.5,6.2,7,14.9,0.5,16,16,3.3,5.3,0,1721894.2,11
39,84,959.5,46.4,108.1,74.2,148.1,190,21.9,154.9,135.1,51.9,26.9,2,2.10623201E7,11
39,85,2317,93.4,175.5,178.9,420,436.1,52.4,283.1,376,114.5,185.1,2,48644431,10
39,86,2784.5,129,262.5,217.5,438.1,509,60.5,342.9,420,161,241,3,5.65943558E7,5
39,87,1391.5,55.6,126.6,118.5,240.9,294.9,26.5,186,210,80.5,52,0,3.41536555E7,7
39,88,824.5,40.8,100.9,69.5,161.1,184.9,21.5,75.9,78,63.9,21,7,1.86718092E7,15
39,89,257,13,15.5,26.7,48.9,49.1,2.4,48.9,31,8.5,12.1,0.9,6936079.8,10
39,90,10,0,0,1.5,0,2.5,0,1,3.5,0,1.5,0,213751,4
39,91,10,0,0,1.4,0,2.4,0,1,3.6,0,1.6,0,213751,5
39,92,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.3,0,71113.3,1
39,101,51,1.8,4.8,3.3,3.4,12.9,0,8.1,7.9,4,4.8,0,1102712.7,3
39,102,97,3,9,8,8.9,23.9,0.9,10.9,11.2,6,15.2,0,1756498,4
39,103,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41308.8,1
39,104,39,1,1.1,3.9,2.1,11,0,9,6,1,3.9,0,742540.5,4
39,106,20,0.7,0.9,0.9,2.6,2.2,0.9,2.9,6,1.3,1.6,0,367246,2
39,107,21,0.7,1,1.1,2.6,2.3,1,3,6.3,1.4,1.6,0,385608.3,3
39,108,16,0,0,0,3.2,0.7,1.6,2.4,2.5,1.6,4,0,313056.2,3
39,109,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.2,0,19566,1
39,111,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.4,0,45077.7,1
39,112,33,0.8,0,4,2,9.1,0,4,9.9,1.2,2,0,662507.4,5
39,113,5,0,0.4,0,0.2,0.7,0,1.6,1.7,0.2,0.2,0,103278.8,1
39,120,6,0.4,0,0.2,1.5,0.6,0.2,1,1.9,0,0.2,0,128516.5,1
39,121,11,0.7,0,0.4,2.9,1.1,0.3,1.8,3.4,0,0.4,0,235613.7,3
39,122,10,0,0.7,0.3,1.1,2.1,0,1.8,2.9,0,1.1,0,201178.8,2
40,1,11,0.6,0.6,0.7,2,2.2,0.3,1.6,1.8,0.3,0.9,0,238413.7,2
40,3,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43348,1
40,4,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,38614.6,1
40,5,228.5,7.8,16.9,15.9,38.7,37.7,4.9,34.7,44.4,8.5,14,5,4517875.3,9
40,6,70,1,5,3,8.9,11,2,14,20,0,5.1,0,1669914.3,3
40,8,5,0.2,0.2,0,0.5,0.5,0.2,0.8,1.8,0.3,0.5,0,117748,3
40,9,121,5.6,3.8,1.9,16.5,15.5,2.8,24.3,31.4,4.8,14.4,0,2768468.1,9
40,10,30,2.2,3.9,2.3,2.4,4.6,0,2.4,8.5,1.5,1.5,0.7,534350.5,4
40,11,9,0.6,1.2,0.6,0.8,1.4,0,0.8,2.7,0.4,0.4,0.1,160305.2,4
40,12,5,0,0.4,0,0,1.9,0.4,0.6,1.5,0,0.2,0,138427.6,1
40,13,3,0,0.3,0,0,1.1,0.2,0.4,0.9,0,0.1,0,83056.6,1
40,15,8,0.3,0.5,0.2,1.6,1,0.2,1.1,1.1,1.4,0.6,0,164964,2
40,16,24,0,0.7,1.4,0.7,2.9,0,6.3,3.6,2.1,6.3,0,481231,2
40,17,10,0,0.3,0.6,0.3,1.1,0,2.7,1.4,0.9,2.7,0,200512.9,2
40,24,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.4,0,72719.1,1
40,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24239.7,1
40,28,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,48656.5,1
40,29,96.5,6.8,9.5,7.6,18.6,20.6,3,15.7,7.6,6,1.1,0,2153980.5,7
40,30,37,3.9,5.9,0,9.7,8.8,0.9,2,2.9,2,0.9,0,752919.2,4
40,31,43,3,1.9,2,8.1,13,1,6,4,3,1,0,967558.5,5
40,32,4,0.1,0.3,0.4,0.7,0.5,0.1,0.8,0.7,0.1,0.3,0,91616.8,2
40,33,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22904.2,1
40,34,23,0.8,1.3,2.3,4.1,3,0.8,4.9,3.8,0.5,1.5,0,526796.4,4
40,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22904.2,1
40,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21305.9,1
40,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21305.9,1
40,40,5,0.2,0.6,0.3,1,1,0.2,0.9,0.3,0.3,0.2,0,102539,1
40,52,4,0,0.1,0.1,0.8,1,0,1,0.8,0,0.2,0,67082.3,1
40,53,3,0,0.1,0.1,0.6,0.7,0,0.8,0.6,0,0.1,0,50311.8,1
40,61,5,0.3,0.7,0.1,0.5,1.5,0.1,0.6,0.5,0.4,0.3,0,81301.9,1
40,62,6,0.3,0.9,0.1,0.7,1.8,0.1,0.8,0.5,0.5,0.3,0,97562.3,1
40,63,11,0.6,1.6,0.2,1.2,3.3,0.1,1.4,1,1,0.6,0,178864.3,2
40,68,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,17191.8,1
40,69,4,0,0.3,0.3,0.1,0.7,0.1,0.4,1.5,0.1,0.3,0.2,68767.4,1
40,72,1,0.1,0,0,0.2,0.1,0,0.1,0.5,0,0,0,20792,1
40,73,19.5,2.4,0.8,0,3.8,1,0,1.1,9.6,0.8,0,0,405444.4,4
40,77,4,0.1,0.1,0.2,0.7,1.2,0.1,0.7,0.3,0.3,0.3,0,86019.5,2
