x,y,dlt,tcd
34,18,1,85
34,19,1,79
34,20,1,55
34,21,1,42
34,22,1,32
34,23,1,46
34,24,1,53
34,25,1,52
34,26,1,33
34,27,1,62
34,28,1,74
34,29,1,80
34,30,1,84
34,31,1,83
34,32,1,65
34,33,,62
34,34,,41
34,35,,49
34,36,,54
34,37,1,84
34,38,,61
34,39,,44
34,40,,31
34,42,,38
34,43,1,60
34,44,1,68
34,45,,29
34,46,,18
34,47,1,53
34,48,,27
34,49,2,23
34,50,2,61
34,51,2,64
34,52,2,50
34,53,2,52
34,54,2,86
34,55,2,81
34,56,2,81
34,57,2,41
34,58,2,75
34,59,2,84
34,60,2,97
34,61,1,94
34,62,2,70
34,63,1,73
34,64,1,54
34,65,,31
34,66,,45
34,67,2,36
34,68,,41
34,82,,10
34,83,1,25
34,84,,11
34,87,,27
34,97,,1
34,98,,12
34,108,,5
34,109,1,29
34,110,,25
34,112,,10
34,113,1,31
34,114,,16
34,116,,15
34,117,,32
34,118,,44
34,119,,3
34,121,,7
34,122,,5
34,125,1,46
34,126,1,84
34,127,2,93
35,0,1,64
35,1,1,88
35,2,1,85
35,3,1,88
35,4,1,84
35,5,1,68
35,6,,49
35,7,1,44
35,8,1,73
35,9,1,67
35,10,,40
35,11,,65
35,12,1,48
35,13,1,81
35,14,1,87
35,15,1,79
35,16,1,93
35,17,1,86
35,18,1,62
35,19,1,57
35,20,1,34
35,21,1,44
35,22,,15
35,23,,40
35,24,1,63
35,25,1,9
35,26,1,58
35,27,1,55
35,28,1,33
35,29,1,58
35,30,,36
35,31,1,66
35,32,1,35
35,33,,11
35,34,1,38
35,35,1,53
35,36,1,86
35,37,1,88
35,38,1,73
35,39,1,47
35,40,1,45
35,41,,27
35,42,1,31
35,43,1,79
35,44,1,63
35,45,1,29
35,46,,11
35,47,1,15
35,49,,20
35,50,2,48
35,51,,7
35,52,,30
35,53,,34
35,54,2,57
35,55,2,28
35,56,2,77
35,57,2,87
35,58,2,86
35,59,2,90
35,60,2,89
35,61,2,83
35,62,2,82
35,63,1,78
35,64,1,87
35,65,1,78
35,66,1,57
35,67,1,63
35,68,,26
35,87,,1
35,90,,3
35,91,,21
35,112,,10
35,113,,31
35,114,,31
35,115,,79
35,116,,89
35,117,,68
35,118,1,64
35,119,,69
35,120,,35
35,121,1,13
35,122,1,11
35,123,,25
35,124,,4
35,125,1,31
35,126,1,63
35,127,1,62
36,0,1,65
36,1,1,91
36,2,1,96
36,3,1,92
36,4,1,96
36,5,1,87
36,6,1,50
36,7,,36
36,8,1,27
36,9,1,70
36,10,1,80
36,11,1,77
36,12,1,60
36,13,1,54
36,14,1,74
36,15,1,75
36,16,1,87
36,17,1,91
36,18,1,58
36,19,1,59
36,20,1,31
36,21,1,57
36,22,1,64
36,23,1,55
36,24,,25
36,25,,42
36,26,,21
36,27,,5
36,28,1,64
36,29,1,82
36,30,1,74
36,31,1,84
36,32,1,18
36,33,1,27
36,34,1,34
36,35,1,87
36,36,1,82
36,37,1,91
36,38,1,40
36,39,1,64
36,40,,45
36,41,1,83
36,42,1,78
36,43,1,76
36,44,1,63
36,45,1,55
36,46,1,15
36,47,,15
36,48,,6
36,49,1,10
36,50,1,27
36,51,,14
36,53,,9
36,54,,9
36,55,2,59
36,56,2,73
36,57,1,83
36,58,2,85
36,59,2,92
36,60,2,83
36,61,2,70
36,62,2,84
36,63,1,72
36,64,1,79
36,65,1,79
36,66,1,33
36,67,1,55
36,68,,2
36,69,,1
36,70,,22
36,71,,3
36,72,,2
36,84,,24
36,85,,8
36,110,,1
36,111,,37
36,112,1,73
36,113,1,87
36,114,,33
36,115,1,41
36,116,2,95
36,117,1,75
36,118,1,62
36,119,,64
36,120,,51
36,121,1,70
36,122,1,68
36,123,1,43
36,124,,9
36,125,,5
36,126,1,10
36,127,1,43
37,0,1,64
37,1,1,66
37,2,1,94
37,3,1,89
37,4,1,87
37,5,1,81
37,6,,24
37,7,1,47
37,8,1,89
37,9,1,79
37,10,1,94
37,11,1,93
37,12,1,86
37,13,1,60
37,14,1,74
37,15,1,56
37,16,1,84
37,17,1,73
37,18,1,26
37,19,1,44
37,20,,33
37,21,1,36
37,22,1,54
37,23,1,70
37,24,,19
37,25,,55
37,26,,61
37,27,1,48
37,28,1,66
37,29,1,33
37,30,1,30
37,31,,31
37,32,,33
37,33,1,43
37,34,1,62
37,35,1,82
37,36,1,90
37,37,1,98
37,38,2,91
37,39,1,91
37,40,2,83
37,41,2,68
37,42,1,96
37,43,1,80
37,44,1,72
37,45,1,61
37,46,1,37
37,47,1,62
37,48,,13
37,49,1,60
37,50,1,77
37,51,1,83
37,52,,19
37,54,1,
37,55,1,72
37,56,2,75
37,57,1,78
37,58,2,89
37,59,2,89
37,60,2,91
37,61,2,58
37,62,2,87
37,63,2,61
37,64,1,86
37,65,1,86
37,66,1,67
37,67,1,34
37,68,1,48
37,69,,41
37,70,,34
37,71,,3
37,72,,16
37,73,,21
37,105,,15
37,110,1,47
37,111,1,94
37,112,1,90
37,113,1,93
37,114,,95
37,115,1,92
37,116,2,95
37,117,1,22
37,118,1,67
37,119,1,52
37,120,,58
37,121,,50
37,122,1,82
37,123,1,59
37,124,1,78
37,125,1,90
37,126,1,74
37,127,1,88
38,0,1,42
38,1,1,42
38,2,1,82
38,3,1,76
38,4,1,26
38,5,1,63
38,6,1,6
38,7,1,79
38,8,1,95
38,9,1,95
38,10,1,93
38,11,1,85
38,12,1,88
38,13,1,85
38,14,1,33
38,15,,48
38,16,,44
38,17,,34
38,18,1,22
38,19,1,44
38,20,1,68
38,21,1,24
38,22,1,7
38,23,1,26
38,24,1,40
38,25,1,41
38,26,,74
38,27,1,58
38,28,1,77
38,29,,59
38,30,1,40
38,31,1,66
38,32,,19
38,33,1,15
38,34,1,65
38,35,1,62
38,36,1,89
38,37,1,94
38,38,2,85
38,39,1,88
38,40,1,87
38,41,1,77
38,42,1,95
38,43,1,84
38,44,1,47
38,45,1,74
38,46,1,81
38,47,1,79
38,48,1,69
38,49,1,83
38,50,1,84
38,51,1,81
38,52,,39
38,53,,2
38,54,,10
38,55,1,81
38,56,2,86
38,57,2,83
38,58,2,87
38,59,2,87
38,60,2,88
38,61,2,87
38,62,2,74
38,63,2,72
38,64,2,81
38,65,1,62
38,66,1,46
38,67,1,59
38,68,1,81
38,69,1,88
38,70,1,83
38,71,,40
38,72,1,
38,73,,34
38,74,,5
38,105,,8
38,106,,10
38,107,,10
38,108,,12
38,109,,66
38,110,1,81
38,111,1,90
38,112,1,93
38,113,1,90
38,114,1,76
38,115,1,85
38,116,1,90
38,117,1,67
38,118,1,67
38,119,1,61
38,120,1,60
38,121,,60
38,122,1,76
38,123,1,83
38,124,1,87
38,125,1,94
38,126,1,78
38,127,1,88
39,0,1,95
39,1,1,91
39,2,1,93
39,3,1,76
39,4,1,63
39,5,1,36
39,6,1,35
39,7,1,84
39,8,1,86
39,9,1,83
39,10,1,84
39,11,1,91
39,12,1,85
39,13,1,85
39,14,1,84
39,15,1,69
39,16,1,80
39,17,,54
39,18,1,33
39,19,1,49
39,20,1,57
39,21,,11
39,22,,31
39,23,1,34
39,24,1,57
39,25,1,83
39,26,1,84
39,27,1,89
39,28,1,82
39,29,,16
39,30,1,52
39,31,1,41
39,32,1,2
39,33,1,50
39,34,,57
39,35,1,40
39,36,1,79
39,37,1,94
39,38,1,86
39,39,1,73
39,40,1,99
39,41,1,85
39,42,1,78
39,43,1,93
39,44,1,90
39,45,1,89
39,46,1,89
39,47,2,75
39,48,1,89
39,49,1,88
39,50,1,75
39,51,1,76
39,52,,63
39,53,1,40
39,54,1,74
39,55,2,93
39,56,2,91
39,57,1,85
39,58,1,82
39,59,2,90
39,60,2,77
39,61,1,69
39,62,1,55
39,63,,56
39,64,1,39
39,65,,12
39,66,1,53
39,67,1,84
39,68,1,75
39,69,1,75
39,70,1,73
39,71,,30
39,72,1,
39,73,1,13
39,74,,27
39,103,,7
39,104,,8
39,105,,14
39,106,1,79
39,107,1,62
39,108,1,46
39,109,1,94
39,110,1,81
39,111,1,95
39,112,1,93
39,113,1,90
39,114,1,65
39,115,1,44
39,116,2,64
39,117,1,62
39,118,1,16
39,119,1,81
39,120,1,49
39,121,1,56
39,122,1,98
39,123,1,94
39,124,1,88
39,125,1,83
39,126,2,91
39,127,1,83
40,0,1,84
40,1,1,96
40,2,1,89
40,3,1,68
40,4,1,21
40,5,1,49
40,6,1,54
40,7,1,83
40,8,1,80
40,9,1,85
40,10,1,91
40,11,1,90
40,12,1,87
40,13,1,81
40,14,1,36
40,15,,28
40,16,,21
40,17,1,34
40,18,1,54
40,19,1,58
40,20,,32
40,21,1,46
40,22,,39
40,23,1,76
40,24,1,71
40,25,1,69
40,26,1,65
40,27,2,93
40,28,1,51
40,29,1,40
40,30,1,33
40,31,,32
40,32,1,6
40,33,1,64
40,34,,53
40,35,,3
40,36,1,16
40,37,,20
40,38,,39
40,39,1,60
40,40,1,82
40,41,1,91
40,42,1,86
40,43,2,81
40,44,1,60
40,45,1,87
40,46,1,88
40,47,1,72
40,48,1,65
40,49,1,68
40,50,1,92
40,51,1,86
40,52,1,82
40,53,1,69
40,54,1,64
40,55,1,47
40,56,2,81
40,57,2,86
40,58,1,84
40,59,2,59
40,60,1,74
40,61,1,50
40,62,1,61
40,63,1,49
40,64,1,70
40,65,1,83
40,66,1,64
40,67,1,73
40,68,1,83
40,69,1,74
40,70,1,69
40,71,,22
40,72,,6
40,73,,44
40,74,,3
40,101,,32
40,102,,29
40,103,,6
40,104,,17
40,105,1,73
40,106,1,73
40,107,1,42
40,108,1,82
40,109,1,94
40,110,1,83
40,111,1,89
40,112,1,55
40,113,1,26
40,114,1,34
40,115,1,64
40,116,,68
40,117,1,33
40,118,1,39
40,119,1,35
40,120,1,60
40,121,1,75
40,122,1,81
40,123,1,79
40,124,1,78
40,125,1,88
40,126,1,82
40,127,2,53
41,0,1,63
41,1,1,39
41,2,,30
41,3,,62
41,4,,59
41,5,1,96
41,6,1,86
41,7,1,93
41,8,1,96
41,9,1,57
41,10,1,96
41,11,1,88
41,12,1,85
41,13,1,77
41,14,1,57
41,15,1,63
41,16,,51
41,17,1,29
41,18,1,54
41,19,1,61
41,20,,39
41,21,1,7
41,22,1,49
41,23,1,80
41,24,1,81
41,25,1,21
41,26,1,65
41,27,1,81
41,28,1,84
41,29,1,82
41,30,1,72
41,31,1,31
41,32,1,55
41,33,1,71
41,34,,50
41,35,,35
41,36,1,32
41,37,,13
41,38,,21
41,39,,11
41,40,1,50
41,41,1,36
41,42,2,29
41,43,2,36
41,44,1,74
41,45,1,80
41,46,2,91
41,47,1,82
41,48,2,78
41,49,1,82
41,50,2,84
41,51,1,74
41,52,2,73
41,53,1,31
41,54,1,18
41,55,1,13
41,56,2,48
41,57,2,74
41,58,2,85
41,59,2,86
41,60,2,86
41,61,2,89
41,62,2,84
41,63,1,68
41,64,1,81
41,65,1,87
41,66,1,76
41,67,1,75
41,68,1,90
41,69,1,66
41,70,1,84
41,71,1,74
41,72,,55
41,73,,17
41,74,,28
41,92,,19
41,100,,13
41,101,,4
41,103,,16
41,104,1,80
41,105,1,78
41,106,1,76
41,107,1,70
41,108,1,86
41,109,1,90
41,110,1,42
41,111,1,66
41,112,,57
41,113,1,77
41,114,1,38
41,115,2,88
41,116,1,92
41,117,1,87
41,118,2,48
41,119,1,55
41,120,1,73
41,121,1,87
41,122,1,67
41,123,1,91
41,124,1,86
41,125,,93
41,126,1,89
41,127,1,56
42,0,,10
42,1,,17
42,2,1,17
42,3,1,74
42,4,1,89
42,5,1,85
42,6,1,86
42,7,1,87
42,8,1,87
42,9,1,90
42,10,1,88
42,11,1,74
42,12,1,66
42,13,1,41
42,14,1,58
42,15,1,45
42,16,1,57
42,17,1,48
42,18,1,56
42,19,1,45
42,20,,64
42,21,1,79
42,22,1,73
42,23,1,66
42,24,1,57
42,25,1,43
42,26,1,52
42,27,1,61
42,28,1,25
42,29,1,75
42,30,1,81
42,31,1,68
42,32,1,50
42,33,,25
42,34,1,24
42,35,,24
42,36,,18
42,37,,6
42,38,,2
42,39,,70
42,40,1,27
42,41,1,44
42,42,1,23
42,43,1,47
42,44,1,77
42,45,1,49
42,46,1,61
42,47,2,69
42,48,2,49
42,49,2,83
42,50,2,59
42,51,2,73
42,52,1,85
42,53,1,64
42,54,,31
42,55,,3
42,56,1,14
42,57,2,36
42,58,2,52
42,59,2,68
42,60,2,82
42,61,2,85
42,62,2,85
42,63,2,49
42,64,1,64
42,65,1,44
42,66,,45
42,67,1,80
42,68,1,73
42,69,1,87
42,70,1,64
42,71,1,77
42,72,1,54
42,73,,75
42,74,,28
42,75,1,79
42,76,,76
42,77,1,58
42,78,1,78
42,79,,39
42,80,,8
42,81,,48
42,92,,2
42,100,,1
42,101,,10
42,102,,36
42,103,,29
42,104,1,35
42,105,1,69
42,106,1,74
42,107,1,90
42,108,1,87
42,109,1,92
42,110,1,92
42,111,1,92
42,112,1,92
42,113,1,59
42,114,1,29
42,115,1,73
42,116,1,80
42,117,1,38
42,118,1,56
42,119,1,77
42,120,1,77
42,121,,61
42,122,1,43
42,123,1,91
42,124,1,91
42,125,1,90
42,126,1,56
42,127,1,71
43,0,1,49
43,1,1,60
43,2,,52
43,3,1,78
43,4,1,97
43,5,1,93
43,6,1,83
43,7,1,86
43,8,1,85
43,9,1,90
43,10,1,87
43,11,1,70
43,12,,41
43,13,1,11
43,14,1,75
43,15,1,32
43,16,1,38
43,17,1,10
43,18,,22
43,19,,30
43,20,1,63
43,21,1,90
43,22,1,87
43,23,1,68
43,24,1,46
43,25,1,52
43,26,1,70
43,27,1,58
43,28,1,60
43,29,1,86
43,30,1,44
43,31,1,69
43,32,1,61
43,33,1,54
43,34,1,79
43,35,1,82
43,36,1,45
43,37,1,49
43,38,,46
43,39,1,87
43,40,1,73
43,41,,18
43,42,1,65
43,43,1,74
43,44,1,93
43,45,1,78
43,46,,39
43,47,,47
43,48,2,91
43,49,2,82
43,50,2,54
43,51,1,78
43,52,1,91
43,53,1,93
43,54,1,68
43,55,1,43
43,56,1,57
43,57,1,50
43,58,1,36
43,59,2,42
43,60,1,67
43,61,2,60
43,62,1,42
43,63,2,84
43,64,,73
43,65,1,40
43,66,1,60
43,67,,33
43,68,1,64
43,69,1,74
43,70,1,61
43,71,1,46
43,72,1,84
43,73,1,87
43,74,1,33
43,75,1,88
43,76,1,89
43,77,1,89
43,78,1,87
43,79,1,77
43,80,1,49
43,81,1,82
43,82,1,62
43,83,1,54
43,84,,1
43,85,,7
43,86,,15
43,87,,41
43,88,,20
43,89,,2
43,90,,5
43,91,,24
43,92,,1
43,94,,20
43,95,,1
43,101,,11
43,102,1,74
43,103,1,67
43,104,1,74
43,105,1,91
43,106,1,80
43,107,1,86
43,108,1,89
43,109,1,88
43,110,2,95
43,111,1,58
43,112,1,88
43,113,1,69
43,114,1,90
43,115,1,82
43,116,,16
43,117,1,76
43,118,1,62
43,119,1,34
43,120,1,44
43,121,,2
43,122,1,28
43,123,1,91
43,124,1,91
43,125,1,88
43,126,1,24
43,127,1,75
44,0,1,70
44,1,1,47
44,2,1,76
44,3,1,83
44,4,1,89
44,5,1,92
44,6,1,87
44,7,1,87
44,8,1,92
44,9,1,89
44,10,1,76
44,11,1,74
44,12,1,28
44,13,1,35
44,14,1,55
44,15,1,45
44,16,,40
44,17,1,51
44,18,,25
44,19,1,50
44,20,1,61
44,21,1,75
44,22,1,92
44,23,1,77
44,24,,40
44,25,1,46
44,26,1,62
44,27,1,54
44,28,1,91
44,29,,63
44,30,1,69
44,31,1,85
44,32,1,82
44,33,1,42
44,34,1,18
44,35,1,73
44,36,1,70
44,37,1,58
44,39,2,69
44,40,2,90
44,41,1,90
44,42,2,45
44,43,1,90
44,44,1,86
44,45,1,95
44,46,1,90
44,47,2,74
44,48,2,81
44,49,1,75
44,50,1,69
44,51,1,87
44,52,1,84
44,53,1,81
44,54,1,21
44,55,1,41
44,56,1,74
44,57,1,83
44,58,1,66
44,59,2,83
44,60,2,89
44,61,2,81
44,62,1,51
44,63,1,91
44,64,2,89
44,65,1,70
44,66,1,85
44,67,,78
44,68,1,50
44,69,1,59
44,70,1,43
44,71,1,75
44,72,1,69
44,73,1,63
44,74,1,50
44,75,1,94
44,76,,74
44,77,1,85
44,78,1,90
44,79,1,84
44,80,1,55
44,81,1,83
44,82,1,87
44,83,1,86
44,84,,44
44,85,1,19
44,86,1,32
44,87,2,87
44,88,1,91
44,89,1,74
44,90,1,84
44,91,,40
44,92,,32
44,94,,59
44,95,,32
44,96,,1
44,102,1,20
44,103,1,43
44,104,1,70
44,105,1,80
44,106,1,63
44,107,1,97
44,108,1,90
44,109,1,86
44,110,2,88
44,111,2,91
44,112,2,91
44,113,1,87
44,114,1,94
44,115,1,92
44,116,1,86
44,117,1,85
44,118,1,86
44,119,1,95
44,120,1,95
44,121,2,91
44,122,1,85
44,123,1,92
44,124,1,53
44,125,1,83
44,126,1,66
44,127,1,62
45,0,1,89
45,1,1,79
45,2,1,78
45,3,1,85
45,4,1,86
45,5,1,87
45,6,1,95
45,7,1,94
45,8,1,86
45,9,1,89
45,10,1,76
45,11,1,38
45,12,1,74
45,13,1,85
45,14,1,70
45,15,1,25
45,16,,8
45,17,,15
45,18,1,19
45,19,1,64
45,20,1,80
45,21,1,83
45,22,1,56
45,23,1,70
45,24,1,23
45,25,1,36
45,26,1,67
45,27,1,84
45,28,1,95
45,29,1,87
45,30,1,86
45,31,1,82
45,32,1,59
45,33,1,20
45,34,1,36
45,35,1,85
45,36,1,63
45,37,1,74
45,38,1,50
45,39,2,80
45,40,1,91
45,41,1,96
45,42,1,80
45,43,1,84
45,44,1,85
45,45,1,85
45,46,1,94
45,47,1,89
45,48,1,94
45,49,1,69
45,50,1,36
45,51,1,54
45,52,1,66
45,53,1,44
45,54,,34
45,55,1,80
45,56,1,85
45,57,1,83
45,58,1,85
45,59,1,56
45,60,2,79
45,61,2,79
45,62,1,83
45,63,1,85
45,64,1,86
45,65,2,66
45,66,1,79
45,67,,81
45,68,1,52
45,69,1,60
45,70,1,52
45,71,1,84
45,72,1,37
45,73,1,80
45,74,1,81
45,75,1,60
45,76,1,73
45,77,1,86
45,78,1,92
45,79,1,85
45,80,1,32
45,81,1,78
45,82,1,82
45,83,1,73
45,84,1,37
45,85,1,73
45,86,1,55
45,87,1,85
45,88,1,86
45,89,,78
45,90,1,80
45,91,,64
45,92,,12
45,94,,23
45,95,,31
45,96,,1
45,101,,6
45,102,,32
45,103,,7
45,104,1,15
45,105,1,51
45,106,1,76
45,107,1,89
45,108,1,52
45,109,1,85
45,110,1,84
45,111,1,81
45,112,1,86
45,113,1,84
45,114,1,50
45,115,1,42
45,116,1,52
45,117,1,71
45,118,1,55
45,119,1,87
45,120,1,92
45,121,1,93
45,122,1,77
45,123,1,86
45,124,1,46
45,125,1,76
45,126,2,85
45,127,1,84
46,0,1,85
46,1,1,44
46,2,1,59
46,3,1,67
46,4,1,58
46,5,1,89
46,6,1,98
46,7,1,96
46,8,1,94
46,9,1,89
46,10,1,44
46,11,1,67
46,12,1,92
46,13,1,83
46,14,1,78
46,15,,37
46,16,,21
46,17,,8
46,18,,13
46,19,1,64
46,20,1,85
46,21,1,85
46,22,1,70
46,23,1,53
46,24,,22
46,25,1,24
46,26,1,59
46,27,1,58
46,28,1,90
46,29,1,94
46,30,1,89
46,31,1,80
46,32,1,66
46,33,1,37
46,34,1,58
46,35,1,80
46,36,1,95
46,37,1,89
46,38,1,46
46,39,1,78
46,40,1,86
46,41,1,87
46,42,1,28
46,43,1,72
46,44,1,75
46,45,1,86
46,46,2,91
46,47,2,90
46,48,1,84
46,49,1,74
46,50,,16
46,51,1,50
46,52,1,76
46,53,1,57
46,54,1,84
46,55,2,85
46,56,2,85
46,57,2,88
46,58,1,87
46,59,1,82
46,60,1,47
46,61,1,65
46,62,1,89
46,63,1,86
46,64,1,80
46,65,1,67
46,66,1,52
46,67,1,74
46,68,1,58
46,69,1,60
46,70,1,52
46,71,1,83
46,72,1,74
46,73,1,84
46,74,1,77
46,75,1,77
46,76,1,82
46,77,1,54
46,78,1,43
46,79,1,39
46,80,1,96
46,81,1,96
46,82,1,76
46,83,1,46
46,84,1,58
46,85,1,79
46,86,1,67
46,87,1,87
46,88,1,87
46,89,1,44
46,90,1,41
46,91,,16
46,94,,9
46,95,1,51
46,96,,2
46,101,,34
46,102,,9
46,103,,52
46,104,1,49
46,105,1,80
46,106,1,88
46,107,1,81
46,108,1,41
46,109,,40
46,110,1,54
46,111,1,31
46,112,1,52
46,113,,81
46,114,,62
46,115,1,42
46,116,,38
46,117,1,23
46,118,1,80
46,119,1,90
46,120,1,91
46,121,1,81
46,122,1,45
46,123,1,75
46,124,1,79
46,125,1,85
46,126,1,81
46,127,1,81
47,0,1,75
47,1,,30
47,2,1,76
47,3,1,32
47,4,1,7
47,5,1,69
47,6,1,91
47,7,1,92
47,8,1,93
47,9,1,27
47,10,1,66
47,11,1,89
47,12,1,75
47,13,1,68
47,14,,19
47,16,,15
47,17,,17
47,18,,54
47,19,1,31
47,20,1,85
47,21,1,68
47,22,,28
47,23,1,13
47,24,,41
47,25,1,80
47,26,1,79
47,27,1,76
47,28,1,93
47,29,1,92
47,30,1,38
47,31,1,67
47,32,1,44
47,33,1,70
47,34,1,78
47,35,1,91
47,36,1,84
47,37,1,81
47,38,1,79
47,39,1,56
47,40,1,57
47,41,1,78
47,42,1,66
47,43,1,42
47,44,1,80
47,45,1,75
47,46,1,43
47,47,1,68
47,48,2,52
47,49,,48
47,50,,30
47,51,1,44
47,52,1,74
47,53,2,71
47,54,2,78
47,55,2,81
47,56,2,80
47,57,1,87
47,58,1,89
47,59,1,75
47,60,1,71
47,61,1,79
47,62,1,81
47,63,1,87
47,64,1,84
47,65,1,79
47,66,1,77
47,67,1,40
47,68,1,74
47,69,1,67
47,70,1,84
47,71,1,81
47,72,1,79
47,73,1,49
47,74,1,80
47,75,1,79
47,76,1,86
47,77,1,33
47,78,1,64
47,79,1,34
47,80,1,74
47,81,1,89
47,82,1,83
47,83,1,85
47,84,1,84
47,85,1,64
47,86,1,79
47,87,1,52
47,88,1,42
47,89,1,31
47,90,,16
47,94,,11
47,95,,25
47,101,,2
47,102,,3
47,103,,15
47,104,1,12
47,105,1,32
47,106,1,27
47,107,,35
47,108,,23
47,109,1,40
47,110,1,66
47,111,1,75
47,112,1,75
47,113,1,40
47,114,1,75
47,115,1,71
47,116,,53
47,117,1,54
47,118,1,43
47,119,1,32
47,120,1,22
47,121,1,18
47,122,1,21
47,123,1,71
47,124,1,46
47,125,1,91
47,126,1,78
47,127,1,90
48,0,,26
48,1,,1
48,2,,21
48,3,1,63
48,4,,46
48,5,1,17
48,6,1,40
48,7,1,36
48,8,1,39
48,9,1,74
48,10,1,75
48,11,1,36
48,12,,40
48,13,,15
48,16,,12
48,17,,46
48,18,1,23
48,19,1,5
48,20,1,34
48,21,,4
48,23,,42
48,24,1,67
48,25,1,83
48,26,1,83
48,27,1,56
48,28,1,79
48,29,1,62
48,30,1,75
48,31,1,59
48,32,1,58
48,33,1,80
48,34,1,84
48,35,1,78
48,36,1,65
48,37,1,69
48,38,2,80
48,39,2,35
48,40,1,15
48,41,1,68
48,42,1,75
48,43,,44
48,44,,30
48,45,1,14
48,46,1,23
48,47,1,31
48,48,,1
48,51,,8
48,52,1,64
48,53,1,50
48,54,2,79
48,55,2,78
48,56,1,79
48,57,1,80
48,58,1,84
48,59,1,83
48,60,1,90
48,61,1,74
48,62,1,69
48,63,2,88
48,64,2,86
48,65,1,85
48,66,1,75
48,67,1,78
48,68,1,78
48,69,1,60
48,70,1,81
48,71,1,79
48,72,1,71
48,73,1,84
48,74,1,80
48,75,1,83
48,76,1,85
48,77,1,53
48,78,1,89
48,79,1,37
48,80,1,39
48,81,1,74
48,82,1,56
48,83,1,82
48,84,1,58
48,85,,42
48,86,1,63
48,87,1,76
48,88,,46
48,89,1,70
48,90,,44
48,91,,11
48,92,,5
48,107,1,12
48,108,,10
48,109,,35
48,110,,35
48,111,1,39
48,112,1,66
48,113,,14
48,114,1,38
48,115,1,13
48,116,1,16
48,117,1,7
48,118,1,37
48,119,1,53
48,120,1,62
48,121,,13
48,122,1,14
48,123,1,64
48,124,1,85
48,125,1,90
48,126,1,91
48,127,1,93
49,0,,42
49,1,,36
49,2,1,6
49,3,1,59
49,4,,18
49,5,,31
49,6,1,
49,7,,21
49,8,1,
49,9,1,75
49,10,,23
49,11,,10
49,12,,5
49,14,,48
49,15,1,41
49,16,1,56
49,17,,73
49,18,,45
49,19,1,38
49,20,1,64
49,21,,71
49,22,,57
49,23,1,68
49,24,1,73
49,25,1,73
49,26,1,67
49,27,1,48
49,28,1,76
49,29,1,52
49,30,1,77
49,31,1,60
49,32,1,36
49,33,1,82
49,34,1,70
49,35,1,88
49,36,1,89
49,37,2,86
49,38,2,79
49,39,2,60
49,40,,59
49,41,1,29
49,42,1,23
49,43,1,6
49,44,,1
49,45,,20
49,46,,28
49,47,,23
49,48,,2
49,51,,1
49,52,,14
49,53,1,12
49,54,1,60
49,55,2,76
49,56,1,68
49,57,1,73
49,58,1,78
49,59,1,54
49,60,1,90
49,61,2,77
49,62,1,73
49,63,1,82
49,64,2,73
49,65,1,70
49,66,1,79
49,67,1,66
49,68,1,53
49,69,1,74
49,70,1,91
49,71,1,82
49,72,1,81
49,73,1,86
49,74,1,78
49,75,1,48
49,76,1,58
49,77,1,80
49,78,1,75
49,79,1,26
49,80,1,32
49,81,1,85
49,82,1,74
49,83,1,83
49,84,1,84
49,85,1,87
49,86,1,91
49,87,1,89
49,88,1,84
49,89,1,82
49,90,1,51
49,91,1,81
49,92,,58
49,93,,23
49,108,,1
49,109,,2
49,112,,5
49,119,,11
49,120,1,20
49,121,,15
49,122,,12
49,123,,18
49,124,1,41
49,125,1,47
49,126,1,71
49,127,1,91
50,0,,1
50,1,1,1
50,2,1,29
50,3,1,24
50,4,,32
50,5,,6
50,9,1,48
50,10,,5
50,11,,37
50,14,1,44
50,15,1,43
50,16,1,65
50,17,,34
50,18,1,35
50,19,1,66
50,20,1,68
50,21,1,79
50,22,1,71
50,23,1,68
50,24,1,84
50,25,1,83
50,26,1,76
50,27,1,27
50,28,1,65
50,29,1,80
50,30,1,80
50,31,1,61
50,32,1,63
50,33,1,75
50,34,1,66
50,35,1,86
50,36,1,58
50,37,1,84
50,38,2,83
50,39,,54
50,40,2,40
50,41,1,84
50,42,1,75
50,43,,34
50,44,,7
50,45,,41
50,46,,18
50,47,,22
50,54,,15
50,55,2,73
50,56,2,76
50,57,2,57
50,58,1,63
50,59,1,63
50,60,1,73
50,61,2,74
50,62,2,83
50,63,2,92
50,64,1,89
50,65,1,82
50,66,1,48
50,67,1,65
50,68,,56
50,69,,13
50,70,1,64
50,71,1,52
50,72,1,68
50,73,1,83
50,74,1,78
50,75,,58
50,76,1,64
50,77,1,59
50,78,1,60
50,79,2,28
50,80,1,11
50,81,1,65
50,82,1,50
50,83,1,81
50,84,1,94
50,85,1,82
50,86,1,67
50,87,1,95
50,88,1,92
50,89,1,90
50,90,1,89
50,91,1,83
50,92,,15
50,123,,14
50,124,1,19
50,125,,67
50,126,1,67
50,127,1,89
51,2,,1
51,8,,15
51,9,,1
51,11,,1
51,12,,7
51,13,,38
51,14,1,90
51,15,1,63
51,16,1,35
51,17,1,63
51,18,1,40
51,19,1,69
51,20,1,33
51,21,1,59
51,22,1,80
51,23,1,50
51,24,1,88
51,25,1,83
51,26,1,28
51,27,1,36
51,28,1,43
51,29,1,73
51,30,1,70
51,31,1,22
51,32,1,37
51,33,1,35
51,34,1,90
51,35,1,94
51,36,1,92
51,37,1,76
51,38,1,67
