x,y,dlt,tcd
44,108,1,49
44,109,1,59
44,110,1,80
44,111,1,74
44,112,1,57
44,113,1,51
44,114,1,64
44,115,1,66
44,116,1,57
44,117,1,56
44,118,1,58
44,119,1,68
44,120,2,60
44,121,2,68
44,122,2,57
44,123,1,71
44,124,2,48
44,125,1,51
44,126,1,54
44,127,1,68
45,17,,68
45,18,1,4
45,19,,5
45,20,,19
45,21,,1
45,23,,1
45,24,,48
45,25,,8
45,26,,11
45,27,1,28
45,28,,9
45,29,,8
45,30,,22
45,31,1,35
45,32,1,23
45,47,,29
45,48,,8
45,49,,10
45,58,,1
45,59,,35
45,60,,12
45,62,,8
45,63,1,53
45,64,1,49
45,65,1,55
45,66,1,61
45,67,1,62
45,68,,54
45,69,1,40
45,70,,31
45,71,1,43
45,72,1,37
45,73,1,37
45,74,1,38
45,75,1,54
45,76,1,51
45,77,1,45
45,78,1,44
45,79,,9
45,80,,5
45,81,,8
45,82,,25
45,83,1,21
45,84,1,25
45,85,1,18
45,86,1,27
45,87,1,64
45,88,1,64
45,89,1,37
45,90,1,69
45,91,1,69
45,92,1,75
45,93,1,80
45,94,1,83
45,95,1,78
45,96,1,76
45,97,1,86
45,98,1,82
45,99,1,74
45,100,1,85
45,101,1,66
45,102,1,86
45,103,2,78
45,104,2,73
45,105,2,45
45,106,1,74
45,107,1,58
45,108,,35
45,109,1,40
45,110,1,84
45,111,1,74
45,112,1,69
45,113,1,66
45,114,1,69
45,115,1,69
45,116,1,72
45,117,1,63
45,118,1,27
45,119,1,58
45,120,2,68
45,121,1,62
45,122,1,61
45,123,1,68
45,124,,25
45,125,1,22
45,126,1,52
45,127,1,74
46,17,1,
46,18,1,10
46,19,1,4
46,20,,5
46,21,,7
46,23,,7
46,24,2,50
46,25,,39
46,26,,2
46,28,,12
46,29,1,14
46,30,1,13
46,31,1,37
46,32,,10
46,34,,57
46,46,,21
46,60,,19
46,61,1,
46,62,,8
46,63,,17
46,64,1,46
46,65,1,27
46,66,1,39
46,67,1,50
46,68,1,34
46,69,1,32
46,70,,42
46,71,1,33
46,72,1,22
46,73,1,50
46,74,1,58
46,75,1,61
46,76,1,34
46,77,1,31
46,78,1,51
46,79,,24
46,80,,6
46,81,1,26
46,82,,4
46,83,1,
46,84,1,12
46,85,1,39
46,86,1,39
46,87,1,66
46,88,1,63
46,89,1,35
46,90,1,63
46,91,1,79
46,92,1,75
46,93,1,71
46,94,1,81
46,95,1,77
46,96,1,77
46,97,1,81
46,98,1,82
46,99,2,87
46,100,1,74
46,101,1,65
46,102,1,67
46,103,1,71
46,104,2,81
46,105,1,79
46,106,1,74
46,107,1,58
46,108,1,60
46,109,1,52
46,110,1,82
46,111,1,66
46,112,1,45
46,113,1,62
46,114,2,77
46,115,1,77
46,116,1,73
46,117,,59
46,118,1,54
46,119,1,65
46,120,1,68
46,121,1,26
46,122,1,70
46,123,1,68
46,124,,15
46,125,1,26
46,126,1,62
46,127,1,75
47,18,,7
47,19,,2
47,20,1,2
47,21,,2
47,22,,16
47,23,,9
47,24,,17
47,25,,29
47,26,,28
47,27,,18
47,28,,6
47,29,1,21
47,30,,27
47,31,,3
47,32,,3
47,33,,33
47,34,1,36
47,35,,37
47,57,,4
47,58,,4
47,61,,4
47,62,,5
47,63,1,8
47,64,1,4
47,65,,10
47,66,1,30
47,67,1,22
47,68,1,48
47,69,1,44
47,70,,23
47,71,1,19
47,72,1,46
47,73,1,50
47,74,1,34
47,75,1,57
47,76,1,45
47,77,1,29
47,78,1,45
47,79,,32
47,80,,36
47,81,,26
47,83,,16
47,84,1,32
47,85,1,41
47,86,1,44
47,87,1,60
47,88,1,65
47,89,1,64
47,90,1,75
47,91,1,72
47,92,1,74
47,93,1,77
47,94,1,49
47,95,1,51
47,96,1,74
47,97,1,70
47,98,2,70
47,99,1,84
47,100,1,83
47,101,1,77
47,102,1,67
47,103,1,43
47,104,1,81
47,105,1,78
47,106,1,71
47,107,1,77
47,108,1,69
47,109,1,61
47,110,1,85
47,111,1,81
47,112,1,78
47,113,1,70
47,114,2,55
47,115,2,53
47,116,1,60
47,117,1,72
47,118,1,72
47,119,1,58
47,120,1,57
47,121,2,55
47,122,1,71
47,123,1,53
47,124,,36
47,125,1,35
47,126,1,23
47,127,1,49
48,18,,34
48,19,,9
48,21,,2
48,22,,7
48,23,,7
48,24,1,12
48,25,,21
48,26,,29
48,27,,5
48,28,,5
48,29,1,17
48,30,,12
48,32,,19
48,33,1,38
48,34,1,30
48,35,1,66
48,36,,95
48,50,,17
48,57,,11
48,58,,10
48,61,,23
48,62,,13
48,63,,13
48,65,,14
48,66,,11
48,67,1,29
48,68,1,59
48,69,1,57
48,70,1,48
48,71,1,19
48,72,1,55
48,73,1,52
48,74,1,32
48,75,1,55
48,76,1,38
48,77,1,56
48,78,1,37
48,79,1,63
48,80,1,5
48,81,,28
48,82,1,26
48,83,,13
48,84,,33
48,85,1,41
48,86,1,34
48,87,1,54
48,88,1,67
48,89,1,62
48,90,1,66
48,91,1,59
48,92,1,71
48,93,1,69
48,94,1,76
48,95,1,82
48,96,1,87
48,97,1,84
48,98,1,42
48,99,1,71
48,100,1,81
48,101,1,69
48,102,1,55
48,103,1,63
48,104,1,76
48,105,1,66
48,106,1,41
48,107,1,81
48,108,1,66
48,109,1,60
48,110,1,50
48,111,1,80
48,112,1,80
48,113,1,74
48,114,1,13
48,115,1,40
48,116,1,57
48,117,1,75
48,118,2,75
48,119,1,65
48,120,1,57
48,121,1,48
48,122,1,79
48,123,1,46
48,124,1,58
48,125,1,60
48,126,,46
48,127,1,56
49,17,,83
49,18,,4
49,19,,3
49,20,,9
49,21,,3
49,22,1,10
49,23,,18
49,24,,44
49,25,,16
49,26,,14
49,27,,1
49,28,,1
49,29,1,9
49,30,,21
49,31,,1
49,32,1,32
49,33,1,22
49,34,,2
49,35,1,18
49,36,1,58
49,37,,61
49,46,,36
49,50,,3
49,61,,2
49,62,,1
49,63,1,10
49,64,,11
49,66,,2
49,67,1,9
49,68,1,23
49,69,1,41
49,70,1,39
49,71,1,40
49,72,1,45
49,73,1,58
49,74,1,53
49,75,1,41
49,76,1,57
49,77,1,49
49,78,1,44
49,79,1,11
49,80,1,4
49,81,,4
49,82,1,31
49,83,,14
49,84,,38
49,85,1,23
49,86,1,46
49,87,1,46
49,88,1,42
49,89,1,58
49,90,1,79
49,91,1,89
49,92,1,79
49,93,1,78
49,94,1,77
49,95,1,74
49,96,1,66
49,97,1,73
49,98,1,68
49,99,1,40
49,100,1,71
49,101,1,61
49,102,1,57
49,103,1,80
49,104,1,91
49,105,1,79
49,106,1,72
49,107,2,53
49,108,1,70
49,109,1,74
49,110,1,68
49,111,1,78
49,112,2,46
49,113,1,51
49,114,1,66
49,115,1,77
49,116,1,68
49,117,1,65
49,118,1,75
49,119,1,77
49,120,1,71
49,121,1,65
49,122,1,72
49,123,1,57
49,124,1,47
49,125,1,57
49,126,2,64
49,127,2,52
50,15,,96
50,19,,4
50,20,,27
50,25,,22
50,26,,22
50,29,1,11
50,30,,17
50,31,,11
50,32,1,31
50,33,1,57
50,34,1,39
50,35,2,27
50,36,2,39
50,37,,18
50,46,,40
50,63,,14
50,64,,34
50,67,,10
50,68,1,
50,69,1,3
50,70,1,36
50,71,1,56
50,72,1,53
50,73,1,49
50,74,1,45
50,75,1,62
50,76,1,49
50,77,1,47
50,78,1,53
50,79,1,42
50,80,,8
50,82,1,21
50,83,,23
50,84,,23
50,85,,32
50,86,1,59
50,87,1,61
50,88,,48
50,89,1,54
50,90,1,85
50,91,1,83
50,92,1,80
50,93,1,80
50,94,1,84
50,95,1,49
50,96,1,66
50,97,1,72
50,98,1,79
50,99,1,80
50,100,,75
50,101,,46
50,102,1,87
50,103,1,87
50,104,1,86
50,105,1,71
50,106,1,68
50,107,1,51
50,108,1,30
50,109,1,74
50,110,1,39
50,111,2,74
50,112,1,54
50,113,1,60
50,114,1,42
50,115,1,68
50,116,2,41
50,117,1,63
50,118,1,75
50,119,1,64
50,120,1,75
50,121,1,56
50,122,1,60
50,123,1,70
50,124,1,34
50,125,2,56
50,126,1,48
50,127,1,37
51,15,,72
51,16,,3
51,20,,2
51,21,,12
51,23,,3
51,24,,6
51,25,,1
51,26,,43
51,27,,13
51,28,,13
51,29,,17
51,30,,4
51,31,,21
51,32,1,56
51,33,1,82
51,34,,21
51,35,2,9
51,36,2,55
51,37,1,49
51,46,,40
51,66,,10
51,67,,30
51,68,,12
51,69,,9
51,70,1,8
51,71,1,57
51,72,1,54
51,73,1,47
51,74,1,49
51,75,1,58
51,76,1,35
51,77,1,60
51,78,1,60
51,79,1,55
51,80,1,38
51,81,,20
51,82,1,20
51,83,1,4
51,84,1,52
51,85,1,44
51,86,1,36
51,87,1,72
51,88,1,43
51,89,1,51
51,90,1,73
51,91,1,79
51,92,1,81
51,93,1,86
51,94,1,67
51,95,1,53
51,96,1,74
51,97,1,93
51,98,1,67
51,99,1,69
51,100,1,56
51,101,1,82
51,102,1,85
51,103,1,73
51,104,1,67
51,105,1,72
51,106,1,70
51,107,1,71
51,108,1,66
51,109,1,77
51,110,1,66
51,111,1,78
51,112,1,66
51,113,,29
51,114,1,33
51,115,1,65
51,116,2,65
51,117,1,28
51,118,1,49
51,119,1,43
51,120,1,43
51,121,1,73
51,122,1,80
51,123,1,66
51,124,1,58
51,125,1,38
51,126,1,36
51,127,1,60
52,14,,41
52,17,,2
52,21,,9
52,22,,1
52,23,,8
52,24,,44
52,25,,4
52,26,,14
52,27,,47
52,28,,55
52,29,,68
52,30,2,46
52,31,,24
52,32,2,70
52,33,2,67
52,34,,51
52,35,2,44
52,36,,56
52,46,,37
52,62,,3
52,65,,3
52,66,,2
52,67,,4
52,68,1,25
52,69,1,17
52,70,1,36
52,71,1,35
52,72,,20
52,73,1,5
52,74,1,15
52,75,1,52
52,76,1,55
52,77,1,56
52,78,1,45
52,79,1,55
52,80,1,35
52,81,,2
52,82,1,37
52,83,1,17
52,84,1,52
52,85,1,62
52,86,1,21
52,87,1,62
52,88,1,64
52,89,1,63
52,90,1,75
52,91,1,69
52,92,1,75
52,93,1,76
52,94,1,59
52,95,1,67
52,96,1,71
52,97,1,62
52,98,1,67
52,99,1,47
52,100,1,67
52,101,1,73
52,102,1,90
52,103,1,82
52,104,1,90
52,105,1,79
52,106,1,70
52,107,1,76
52,108,1,78
52,109,1,75
52,110,1,67
52,111,1,62
52,112,1,52
52,113,1,67
52,114,1,53
52,115,,57
52,116,1,49
52,117,1,34
52,118,1,27
52,119,1,37
52,120,1,44
52,121,1,59
52,122,1,69
52,123,2,57
52,124,2,55
52,125,2,52
52,126,2,21
52,127,1,54
53,14,,41
53,17,,17
53,18,,2
53,19,,2
53,20,,6
53,21,,3
53,22,,20
53,23,,11
53,24,,37
53,25,,45
53,26,,22
53,27,,42
53,28,2,62
53,29,2,70
53,30,,17
53,31,,36
53,32,2,72
53,33,2,68
53,34,,44
53,35,1,57
53,36,,15
53,61,,14
53,62,,41
53,65,1,25
53,66,,16
53,67,,14
53,68,,13
53,69,,18
53,71,1,10
53,72,1,45
53,73,1,67
53,74,1,41
53,75,,36
53,76,1,63
53,77,1,56
53,78,1,23
53,79,1,25
53,80,1,43
53,81,1,48
53,82,1,40
53,83,1,23
53,84,1,33
53,85,1,72
53,86,,59
53,87,1,64
53,88,1,65
53,89,1,61
53,90,1,45
53,91,1,21
53,92,1,55
53,93,1,53
53,94,1,67
53,95,1,77
53,96,1,56
53,97,1,31
53,98,1,68
53,99,1,41
53,100,,37
53,101,1,22
53,102,1,43
53,103,1,78
53,104,1,81
53,105,1,52
53,106,1,46
53,107,1,73
53,108,1,78
53,109,1,83
53,110,1,73
53,111,1,53
53,112,1,49
53,113,1,66
53,114,1,72
53,115,1,49
53,116,1,27
53,117,,6
53,118,1,10
53,119,1,60
53,120,1,63
53,121,1,76
53,122,1,61
53,123,1,52
53,124,1,31
53,125,2,61
53,126,2,54
53,127,1,68
54,13,1,
54,14,,14
54,17,,1
54,18,,6
54,19,,5
54,20,,5
54,21,,2
54,22,,22
54,23,1,21
54,24,,15
54,25,2,33
54,26,2,13
54,27,2,57
54,28,2,38
54,29,2,66
54,30,,42
54,31,,60
54,32,2,59
54,33,2,58
54,34,2,46
54,35,1,38
54,42,,80
54,45,,21
54,46,,11
54,47,,10
54,57,,23
54,58,,32
54,59,,11
54,60,,10
54,61,1,62
54,62,,16
54,69,,16
54,71,1,10
54,72,1,12
54,73,1,30
54,74,1,36
54,75,,6
54,76,,42
54,77,1,30
54,78,1,9
54,79,,9
54,80,1,18
54,81,1,18
54,82,1,57
54,83,,43
54,84,1,33
54,85,1,55
54,86,1,58
54,87,1,39
54,88,1,63
54,89,1,48
54,90,1,42
54,91,1,47
54,92,1,57
54,93,1,34
54,94,1,56
54,95,1,65
54,96,1,56
54,97,1,44
54,98,1,71
54,99,1,59
54,100,1,44
54,101,1,38
54,102,1,25
54,103,1,72
54,104,1,70
54,105,1,74
54,106,1,40
54,107,1,80
54,108,1,60
54,109,1,74
54,110,1,68
54,111,1,56
54,112,1,61
54,113,1,48
54,114,1,52
54,115,1,22
54,116,1,40
54,117,1,20
54,118,1,19
54,119,1,48
54,120,2,35
54,121,1,61
54,122,1,67
54,123,1,47
54,124,1,54
54,125,1,57
54,126,1,68
54,127,1,69
55,14,,20
55,15,,3
55,17,,3
55,20,,10
55,21,,4
55,22,1,
55,23,1,17
55,24,1,44
55,25,,29
55,26,,1
55,27,2,36
55,28,2,61
55,29,1,35
55,30,,15
55,31,2,27
55,32,2,34
55,33,2,51
55,34,1,58
55,35,,47
55,55,,11
55,56,,43
55,57,,17
55,58,1,75
55,59,,36
55,60,,13
55,61,,24
55,68,,22
55,69,,35
55,70,2,
55,71,,40
55,72,,26
55,73,,20
55,74,1,25
55,75,1,20
55,76,1,49
55,77,1,70
55,78,1,36
55,79,1,39
55,80,,44
55,82,1,68
55,83,,64
55,84,,18
55,85,1,5
55,86,1,33
55,87,1,48
55,88,1,67
55,89,1,54
55,90,,52
55,91,,24
55,92,1,12
55,93,1,47
55,94,1,59
55,95,1,52
55,96,1,39
55,97,1,61
55,98,1,80
55,99,1,67
55,100,1,39
55,101,,37
55,102,,20
55,103,1,67
55,104,,44
55,105,1,75
55,106,1,68
55,107,1,64
55,108,1,78
55,109,1,64
55,110,1,64
55,111,1,40
55,112,1,72
55,113,1,71
55,114,1,41
55,115,1,28
55,116,1,33
55,117,1,61
55,118,1,39
55,119,1,45
55,120,,39
55,121,2,67
55,122,1,61
55,123,1,71
55,124,1,68
55,125,,21
55,126,2,56
55,127,2,45
56,14,,89
56,15,,26
56,23,,7
56,24,1,6
56,25,,5
56,26,,3
56,27,2,51
56,28,1,55
56,29,1,58
56,30,,25
56,31,2,12
56,32,2,50
56,33,2,47
56,34,1,43
56,35,1,18
56,36,,37
56,37,,51
56,54,,9
56,55,,68
56,56,,51
56,57,,1
56,58,,7
56,66,,2
56,67,,1
56,68,,6
56,69,,3
56,70,1,31
56,71,,8
56,72,,2
56,73,,3
56,74,,4
56,75,1,17
56,76,1,44
56,77,1,78
56,78,1,93
56,79,1,83
56,80,,22
56,81,,11
56,82,1,33
56,83,1,54
56,84,1,68
56,85,1,58
56,86,1,47
56,87,1,48
56,88,1,45
56,89,1,63
56,90,,27
56,91,,35
56,92,,13
56,93,,21
56,94,1,40
56,95,1,41
56,96,1,31
56,97,1,47
56,98,1,35
56,99,1,81
56,100,1,69
56,101,1,61
56,102,,25
56,103,1,46
56,104,1,59
56,105,1,70
56,106,1,76
56,107,1,68
56,108,1,65
56,109,1,68
56,110,,50
56,111,1,50
56,112,1,48
56,113,1,57
56,114,1,20
56,115,1,26
56,116,1,61
56,117,1,70
56,118,1,73
56,119,1,60
56,120,1,41
56,121,2,36
56,122,1,23
56,123,1,45
56,124,1,43
56,125,2,49
56,126,2,70
56,127,2,42
57,18,,5
57,23,,7
57,26,,1
57,27,,1
57,28,1,23
57,29,1,52
57,30,,68
57,31,,51
57,32,2,59
57,33,2,53
57,34,1,59
57,35,,47
57,36,,9
57,46,,23
57,53,1,36
57,54,1,60
57,55,,33
57,66,,3
57,67,,3
57,74,,23
57,75,,11
57,76,1,28
57,77,1,62
57,78,1,90
57,79,1,86
57,80,,64
57,81,,44
57,82,1,19
57,83,1,33
57,84,1,72
57,85,1,59
57,86,1,
57,87,1,
57,88,1,39
57,89,1,71
57,90,,66
57,91,,47
57,92,,16
57,93,1,18
57,94,1,10
57,95,1,25
57,96,1,29
57,97,1,15
57,98,1,49
57,99,1,75
57,100,1,74
57,101,1,73
57,102,1,77
57,103,1,71
57,104,1,75
57,105,1,63
57,106,1,70
57,107,1,81
57,108,1,71
57,109,1,70
57,110,1,26
57,111,1,79
57,112,1,67
57,113,1,38
57,114,1,29
57,115,1,63
57,116,1,63
57,117,1,56
57,118,1,66
57,119,1,66
57,120,1,42
57,121,1,17
57,122,1,7
57,123,1,18
57,124,1,52
57,125,2,35
57,126,1,32
57,127,1,43
58,17,,7
58,19,,7
58,20,,3
58,21,,13
58,22,,15
58,23,,7
58,24,1,19
58,25,,41
58,26,,1
58,27,1,12
58,28,1,49
58,29,1,58
58,30,2,73
58,31,2,63
58,32,2,63
58,33,2,49
58,34,2,46
58,35,,87
58,46,,43
58,47,,6
58,48,,24
58,49,,15
58,50,,29
58,51,,11
58,52,,49
58,53,1,63
58,54,,4
58,70,,14
58,71,,5
58,72,,3
58,74,,2
58,76,,2
58,77,1,3
58,78,1,66
58,79,1,89
58,80,1,55
58,81,1,8
58,82,,46
58,83,1,24
58,84,1,50
58,85,,29
58,86,1,29
58,87,1,38
58,88,1,48
58,89,1,56
58,90,1,64
58,91,1,45
58,92,1,11
58,93,1,45
58,94,1,27
58,95,1,39
58,96,1,54
58,97,1,18
58,98,1,72
58,99,1,62
58,100,1,51
58,101,1,74
58,102,1,72
58,103,1,55
58,104,1,68
58,105,1,81
58,106,1,83
58,107,1,84
58,108,1,75
58,109,1,63
58,110,1,36
58,111,1,80
58,112,1,72
58,113,1,39
58,114,1,57
58,115,1,63
58,116,1,70
58,117,1,63
58,118,1,46
58,119,1,25
58,120,1,54
58,121,1,62
58,122,1,31
58,123,1,19
58,124,1,44
58,125,,28
58,126,1,25
58,127,1,25
59,20,,3
59,21,,6
59,22,1,16
59,23,,21
59,24,2,50
59,25,1,63
59,26,,14
59,27,1,41
59,28,1,58
59,29,1,38
59,30,,47
59,31,1,33
59,32,1,57
59,33,,16
59,34,,9
59,46,,43
59,47,,6
59,48,1,
59,49,1,18
59,50,1,87
59,51,,29
59,52,,31
59,53,,25
59,68,,9
59,69,,4
59,71,,2
59,72,,4
59,75,,17
59,76,,15
59,77,,23
59,78,1,26
59,79,1,51
59,80,1,56
59,81,1,19
59,82,,42
59,83,1,59
59,84,1,41
59,85,,19
59,86,,5
59,87,,30
59,88,1,41
59,89,,17
59,90,,31
59,91,1,40
59,92,1,7
59,93,1,54
59,94,1,39
59,95,,2
59,96,1,38
59,97,1,34
59,98,1,68
59,99,1,68
59,100,1,48
59,101,1,61
59,102,1,46
59,103,1,64
59,104,1,67
59,105,1,80
59,106,1,71
59,107,1,73
59,108,1,70
59,109,1,68
59,110,1,73
59,111,1,78
59,112,1,79
59,113,1,78
59,114,1,31
59,115,1,55
59,116,2,57
59,117,1,32
59,118,1,62
59,119,1,48
59,120,1,25
59,121,1,55
59,122,1,56
59,123,1,27
59,124,2,28
59,125,1,42
59,126,1,52
59,127,1,25
60,17,,98
60,18,,5
60,19,,4
60,20,,4
60,21,1,9
60,22,1,21
60,23,,22
60,24,2,33
60,25,2,21
60,26,,18
60,27,,13
60,28,2,55
60,29,1,63
60,30,,39
60,31,,25
60,32,,33
60,33,,21
60,46,,40
60,48,1,8
60,49,1,50
60,50,1,25
60,51,,72
60,52,,67
60,53,,18
60,75,1,8
60,76,,5
60,78,,5
60,79,1,30
60,80,1,30
60,81,1,17
60,82,,33
60,83,1,46
60,84,1,20
60,85,,63
60,86,1,42
60,87,1,61
60,88,1,19
60,89,1,14
60,90,,28
60,91,1,34
60,92,1,56
60,93,1,72
60,94,1,72
60,95,,71
60,96,1,22
60,97,1,13
60,98,1,74
60,99,1,66
60,100,1,27
60,101,1,31
60,102,1,53
60,103,1,64
60,104,1,42
60,105,1,62
60,106,1,61
60,107,1,77
60,108,1,74
60,109,1,77
60,110,1,83
60,111,1,77
60,112,1,58
60,113,1,62
60,114,1,79
60,115,1,59
60,116,,35
60,117,1,21
60,118,1,9
60,119,1,6
60,120,2,48
60,121,1,57
60,122,1,62
60,123,,53
60,124,,50
60,125,2,41
60,126,1,52
60,127,,27
61,19,,1
61,20,,7
61,21,,4
61,22,,7
61,23,2,25
61,24,2,50
61,25,2,36
61,26,,44
61,27,,6
61,28,2,55
61,29,2,48
61,30,,43
61,33,,30
61,46,,23
61,47,,62
61,48,,40
61,49,,7
61,50,1,62
61,51,1,78
61,52,,76
61,53,,17
61,67,,1
61,68,,4
61,73,,6
61,74,,2
61,75,,2
61,78,,11
61,79,,27
61,80,,9
61,81,1,43
61,82,,28
61,83,,21
61,84,,23
61,85,,20
61,86,1,56
61,87,1,35
61,88,1,40
61,89,1,36
61,90,,28
61,91,,33
61,92,1,15
61,93,1,49
61,94,1,73
61,95,,30
61,96,1,42
61,97,1,38
61,98,1,51
61,99,1,19
61,100,1,64
61,101,1,54
61,102,1,86
61,103,1,81
61,104,1,68
61,105,1,64
61,106,1,76
61,107,1,76
61,108,1,75
61,109,1,64
61,110,1,64
61,111,1,77
61,112,1,62
61,113,1,61
61,114,1,67
61,115,1,50
61,116,1,42
61,117,1,53
61,118,1,33
61,119,2,40
61,120,1,35
61,121,1,46
61,122,1,61
61,123,1,56
61,124,,49
61,125,1,46
61,126,1,49
61,127,,35
62,19,,33
62,20,,10
62,21,,4
62,22,2,
62,23,1,47
62,24,1,49
62,25,1,71
62,26,1,
62,27,1,64
62,28,,45
62,29,2,57
62,30,,61
62,46,,29
62,47,,44
62,48,,3
62,50,1,11
62,51,,59
62,52,,51
62,55,,12
62,67,,3
62,68,,28
62,69,,3
62,73,,32
62,74,,12
62,75,,11
62,78,,6
62,79,,44
62,80,,15
62,81,1,49
62,82,,75
62,83,,50
62,84,1,45
62,85,,16
62,86,1,23
62,87,1,56
62,88,1,37
62,89,1,65
62,90,,59
62,91,,11
62,92,,13
62,93,1,14
62,94,,38
62,96,1,34
62,97,,12
62,98,1,75
62,99,1,47
62,100,1,60
62,101,1,71
62,102,1,86
62,103,1,83
62,104,1,94
62,105,1,71
62,106,1,77
62,107,1,83
62,108,1,73
62,109,1,49
62,110,1,50
62,111,1,56
62,112,1,75
62,113,1,69
62,114,1,64
62,115,1,49
62,116,1,41
62,117,1,44
62,118,1,18
62,119,2,40
62,120,1,51
62,121,1,50
62,122,1,71
62,123,1,33
62,124,1,52
62,125,1,37
62,126,1,32
62,127,,8
63,20,1,19
63,21,,38
63,22,,42
63,23,1,57
63,24,1,
63,28,,80
63,48,,34
63,51,,42
63,52,,9
63,53,,4
63,55,,5
63,68,,2
63,69,,1
63,79,,5
63,80,1,58
63,81,1,64
63,82,1,72
63,83,1,26
63,84,1,36
63,85,,12
63,86,,27
63,87,1,54
63,88,,34
63,89,,43
63,90,,14
63,91,,15
63,92,,24
63,93,,28
63,94,,17
63,95,,15
63,96,1,30
63,97,1,60
63,98,1,68
63,99,1,56
63,100,1,18
63,101,1,50
63,102,1,56
63,103,1,84
63,104,1,79
63,105,1,69
63,106,1,75
63,107,1,86
63,108,1,81
63,109,1,41
63,110,1,41
63,111,1,38
63,112,1,67
63,113,1,74
63,114,1,74
63,115,1,62
63,116,1,68
63,117,1,70
63,118,1,62
63,119,1,62
63,120,1,61
63,121,1,68
63,122,1,73
63,123,1,27
63,124,1,40
63,125,2,18
63,126,,36
63,127,2,37
64,19,,73
64,20,,11
64,21,,52
64,53,,11
64,64,,10
64,65,,12
64,80,2,34
64,81,1,62
64,82,1,58
64,83,1,9
64,85,,22
64,87,,15
64,88,1,56
64,89,,34
64,90,1,22
64,91,1,24
64,92,1,21
64,93,,14
64,94,,9
64,95,,45
64,96,1,41
64,97,1,45
64,98,1,40
64,99,1,61
64,100,1,41
64,101,1,75
64,102,1,84
64,103,1,78
64,104,1,69
64,105,1,60
64,106,1,69
64,107,1,85
64,108,1,84
64,109,1,76
64,110,1,57
64,111,1,49
64,112,1,57
64,113,1,69
64,114,1,72
64,115,1,59
64,116,1,73
64,117,1,69
64,118,1,63
64,119,1,61
64,120,1,53
64,121,1,23
64,122,1,35
64,123,1,18
64,124,1,29
64,125,2,4
64,126,2,20
64,127,1,37
65,51,,19
65,64,,21
65,65,,2
65,66,,15
65,67,,11
65,74,,14
65,80,,13
65,81,1,42
65,82,1,20
65,83,1,63
65,84,,31
65,85,1,4
65,87,,12
65,88,2,60
65,89,,29
65,90,1,29
65,91,1,47
65,92,1,33
65,93,1,29
65,94,1,47
65,95,1,44
65,96,1,52
65,97,1,46
65,98,1,61
65,99,1,69
65,100,1,71
65,101,1,74
65,102,1,70
65,103,1,73
65,104,1,55
65,105,1,26
65,106,1,31
65,107,1,76
65,108,1,59
65,109,1,64
65,110,1,68
65,111,1,59
65,112,1,23
65,113,1,59
65,114,1,70
65,115,1,65
65,116,1,73
65,117,1,69
65,118,1,66
65,119,1,51
65,120,1,67
65,121,1,46
65,122,1,45
65,123,1,58
65,124,1,53
65,125,1,36
65,126,2,36
65,127,2,4
66,52,,89
66,62,,26
66,74,,20
66,80,,10
66,81,,13
66,82,1,8
66,83,1,26
66,84,1,48
66,85,,48
66,86,,23
66,87,,21
66,88,1,46
66,89,1,36
66,90,,33
66,91,1,24
66,92,1,50
66,93,1,7
66,94,1,60
66,95,1,60
66,96,1,51
66,97,1,28
66,98,1,57
66,99,1,51
66,100,1,74
66,101,1,65
66,102,1,52
66,103,1,65
66,104,1,57
66,105,1,85
66,106,1,84
66,107,1,54
66,108,1,46
66,109,1,61
66,110,1,77
66,111,1,59
66,112,,43
66,113,1,66
66,114,1,37
66,115,1,77
66,116,1,63
66,117,1,71
66,118,1,51
66,119,1,74
66,120,,42
66,121,1,69
66,122,1,65
66,123,1,49
66,124,1,31
66,125,1,42
66,126,1,40
66,127,1,48
67,54,,42
67,62,,1
67,65,,8
67,81,,26
67,82,,11
67,84,1,35
67,85,1,53
67,86,,40
67,87,1,64
67,88,1,78
67,89,1,52
67,90,1,42
67,91,1,50
67,92,1,64
67,93,1,38
67,94,,49
67,95,,13
67,96,1,21
67,97,1,65
67,98,1,78
67,99,1,79
67,100,1,82
67,101,1,81
67,102,1,81
67,103,1,68
67,104,1,23
67,105,1,71
67,106,1,77
67,107,1,83
67,108,1,78
67,109,1,60
67,110,1,61
67,111,,22
67,112,1,44
67,113,1,58
67,114,1,28
67,115,1,91
67,116,1,65
67,117,1,46
67,118,1,29
67,119,1,44
67,120,,21
67,121,1,54
67,122,1,59
67,123,1,48
67,124,1,42
67,125,1,28
67,126,1,45
67,127,1,52
68,55,,21
68,62,,26
68,65,,8
68,66,,19
68,81,,27
68,82,,10
68,83,,3
68,84,1,49
68,85,1,51
68,86,1,68
68,87,1,63
68,88,1,78
68,89,1,61
68,90,1,68
68,91,1,32
68,92,1,41
68,93,1,57
68,94,,16
68,95,,13
68,96,1,40
68,97,1,25
68,98,1,77
68,99,1,80
68,100,1,54
68,101,1,83
68,102,1,82
68,103,1,69
68,104,1,43
68,105,1,71
68,106,1,50
68,107,1,95
68,108,1,83
68,109,1,67
68,110,1,54
68,111,1,53
68,112,1,17
68,113,1,51
68,114,1,31
68,115,1,85
68,116,1,75
68,117,1,18
68,118,1,46
68,119,1,43
68,120,1,34
68,121,1,30
68,122,1,51
68,123,,35
68,124,,24
68,125,1,16
