x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,50,9,2.8,0.2,0,0,0,2.8,0,2.6,417,1
36,51,61,21,2,1,0,2,21,1,21,2955,0
36,58,23,8.4,1.7,0.7,0.7,0.3,7.7,0,7.3,1148.6,1
36,59,123,50,16,4,14,0,36,4,39,5650,0
36,60,64.5,27,4,1,13,4,14,0,19,3068,0
36,61,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.9,1
36,68,3.5,1.6,0.4,0,0.1,0.3,1.5,0.2,1.6,213.6,1
36,83,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,103,1
36,84,73,27,7,3,1,0,26,1,24,3278,0
36,85,100,39,7,4,6,2,33,0,30,4046,0
36,86,170,73,27,6,37,5,36,5,44,6433,0
36,87,123,52,11,2,14,3,38,2,42,5605,0
36,88,216.5,109,44,2,109,22,0,15,29,7128,0
36,115,59,27,7,2,2,2,25,2,23,2992,0
36,116,65,21,2,2,3,0,18,0,18,2744,0
37,57,112,41,5,0,8,4,33,0,41,4488,0
37,58,114,49,8,2,17,7,32,2,33,5054,0
37,59,96,37,7,3,10,2,27,1,30,4847,0
37,60,89,35,11,3,4,5,31,3,30,4372,0
37,61,70,25,7,4,4,1,21,3,20,3277,0
37,62,5,2.3,0.5,0,0.1,0.4,2.2,0.2,2.3,305.2,1
37,85,53,28,11,0,5,5,23,5,16,2759,0
37,86,122,55,19,3,25,10,30,5,30,5298,0
37,87,167,71,25,6,37,6,34,7,51,6565,0
37,88,15,6.1,2.2,0.6,1.7,0,4.4,0.6,3.9,720,1
37,115,27,10.9,1.9,0.5,0,0.9,10.9,0.5,10.4,1400.7,1
37,116,45,21,6,0,0,0,21,1,19,2452,0
37,117,2,1,0.2,0,0,0,1,0,0.9,127.8,1
37,118,2,1,0.2,0,0,0,1,0,0.9,127.8,1
38,31,41,13.3,1,1,2.8,1,10.5,1,12.4,1810.7,1
38,32,39,15.9,0.8,0,0,2.4,15.9,1.6,15.1,1964.3,1
38,33,8,3.3,0.2,0,0,0.5,3.3,0.3,3.1,402.9,1
38,57,109,46,13,1,22,4,24,0,38,5052,0
38,58,135.5,50,10,3,18,5,32,1,32,5777,0
38,59,78,30,9,4,7,2,23,2,26,3562,0
38,60,89,36,7,2,9,2,27,1,30,4353,0
38,61,78,33,7,1,10,2,23,3,28,3766,0
38,83,6,2.6,0.3,0,0.1,0.7,2.5,0.3,2,308.9,1
38,84,115,57,23,2,49,10,8,2,28,4378,0
38,85,49,23,8,0,17,5,6,2,10,2049,0
38,86,105,44,13,3,15,5,29,5,27,5332.1,0
38,87,40.5,21,7,0,8,5,13,5,10,1975,0
38,88,12,4.9,1.8,0.4,1.3,0,3.6,0.4,3.1,576,1
38,94,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
38,115,20,8.1,1.4,0.4,0,0.7,8.1,0.4,7.7,1037.5,1
38,116,98,36,4,2,9,6,27,2,27,4230,0
38,117,65,27,8,0,6,0,21,0,24,3192,0
38,118,21,10.1,2.5,0,0,0,10.1,0,9.2,1342.3,1
39,31,82.5,37,10,1,8,4,29,4,34,4016,0
39,32,49.5,25,9,1,11,5,14,5,11,2477,0
39,57,42,15,0,2,0,1,15,0,15,1780,0
39,58,8,3.7,0.7,0,0,0.3,3.7,0,3.7,476,1
39,59,36,12,2,1,4,0,8,0,8,1368,0
39,60,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119,1
39,61,14,6.4,1.2,0,0,0.6,6.4,0,6.4,833,1
39,83,8,2.3,0.2,0.5,0.3,0,2,0.2,2,269.9,1
39,84,89.5,44,15,1,35,3,9,1,16,3036,0
39,85,29,12,3,1,3,2,9,0,6,1273,0
39,86,69,31,13,3,26,7,5,10,6,2564,0
39,87,5,2.1,0.5,0.2,0.5,0.4,1.6,0.4,1.1,247.9,1
39,90,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.4,99.1,1
39,91,5,2.1,0.5,0.2,0.5,0.4,1.6,0.4,1.1,247.9,1
39,94,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
39,115,6,2.9,0.8,0,0,0.2,2.9,0.2,2.7,344.3,1
39,116,88.5,39,9,2,7,4,32,3,32,4704,0
39,117,53,18,2,3,4,1,14,0,16,2118,0
39,124,17,5.9,1.3,1.1,0.5,0.5,5.4,0.5,5.4,755.2,1
39,125,40.5,18,4,0,4,2,14,2,10,1952,0
39,126,30,10.5,2.3,1.9,0.9,0.8,9.6,0.8,9.6,1332.8,1
40,31,36,17.1,4.5,0,4.5,1.5,12.6,0.7,14.8,1990,1
40,32,50.5,28,15,1,17,3,11,2,12,2504,0
40,84,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.7,101.2,1
40,85,125,48,8,1,7,4,41,2,42,4960,0
40,86,73,33,12,2,28,5,5,2,15,2518,0
40,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,49.6,1
40,89,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.6,148.7,1
40,90,4,1.7,0.4,0.1,0.4,0.3,1.3,0.3,0.9,198.3,1
40,116,49,19,4,1,2,2,17,1,16,2218,0
40,117,85,27,1,1,0,1,27,1,26,3672,0
40,118,4,1.9,0.5,0,0,0.1,1.9,0,1.9,253.6,1
40,124,19,6.6,1.5,1.2,0.5,0.5,6.1,0.5,6.1,844.1,1
40,125,57,22,3,2,3,1,19,1,18,2578.7,0
40,126,29,10.1,2.2,1.8,0.8,0.8,9.3,0.8,9.3,1288.3,1
41,31,64.5,30,7,0,19,1,11,1,20,3369,0
41,32,63.5,31,11,0,24,3,7,3,20,2786,0
41,33,39,17,5,2,7,0,10,0,14,1880,0
41,34,52,16,1,1,0,0,16,0,16,2017,0
41,35,1,0.4,0,0,0,0,0.4,0,0.4,54.4,1
41,75,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
41,84,43,16,3,2,7,1,9,1,8,1663,0
41,85,100,44,13,1,16,2,28,3,38,4587.1,0
41,86,28,8.1,0.6,1.9,1.2,0,6.9,0.6,6.8,944.5,1
41,116,68.5,25,2,3,2,3,23,1,19,2834.8,0
41,117,67,29,6,0,0,2,29,2,29,3504,0
41,118,3,1.4,0.4,0,0,0.1,1.4,0,1.4,190.2,1
41,124,33.5,11.7,2.6,2.1,0.9,0.9,10.8,0.9,10.7,1488.2,1
41,125,89.5,34,6,1,3,3,31,2,28,4025,0
42,30,7.5,3.6,0.9,0,0.9,0.3,2.7,0.2,3.1,414.6,1
42,31,97,44,19,3,31,2,13,4,26,4237,0
42,32,187.5,78,20,4,29,5,49,7,48,7777,0
42,33,118.5,44,10,4,8,3,36,4,33,5001,0
42,34,81,31,3,2,0,3,31,2,27,3734,0
42,35,7,2.8,0.3,0.1,0,0.1,2.8,0,2.8,381.1,1
42,85,6,1.7,0.1,0.4,0.3,0,1.4,0.1,1.5,202.4,1
42,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,49.6,1
42,91,7,3,0.8,0.2,0.7,0.5,2.3,0.5,1.5,347,1
42,116,22,10.6,3,0,0,0.8,10.6,0.8,9.9,1262.3,1
42,117,25,11.7,3.1,0,0,0.8,11.7,0,11.7,1585.2,1
42,124,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.6,222.1,1
42,125,80,33,5,1,0,0,33,0,32,3644,0
42,126,9,3.1,0.7,0.6,0.2,0.3,2.9,0.3,2.9,399.8,1
43,24,2,0.7,0,0,0.2,0,0.5,0,0.6,88.3,1
43,29,5,2.4,0.6,0,0.6,0.2,1.8,0.1,2.1,276.4,1
43,30,89.5,36,9,0,3,0,33,0,32,4320,0
43,31,193,84,24,4,65,8,19,5,35,7236,0
43,32,79,39,12,0,5,5,34,1,31,4246,0
43,33,127.5,47,4,5,4,4,43,3,42,5472.1,0
43,34,39,15.8,1.7,0.8,0,0.8,15.8,0,15.8,2123.4,1
43,113,1,0.5,0.1,0,0,0,0.5,0,0.4,57.4,1
44,23,8,3,0.6,0.3,1.4,0.6,1.6,0.8,1.7,416.8,1
44,30,71.5,32,6,0,10,4,22,2,27,3515,0
44,31,53,19,5,3,6,0,13,1,14,2138,0
44,32,79,30,6,2,2,2,28,1,27,3436,0
44,33,211.5,81,20,5,33,5,48,0,70,8155.5,0
44,34,14,5.7,1.1,0,0,0,5.7,0.4,5.7,840.4,1
44,121,20,8.3,2.2,0.4,0,0.4,8.3,0,7.4,1054.3,1
45,23,5,1.9,0.3,0.2,0.9,0.3,1,0.5,1,260.5,1
45,30,82,31,0,2,0,2,31,0,29,3495,0
45,31,118,45,5,0,2,2,43,4,40,4879,0
45,32,56,25,7,1,3,0,22,1,22,2827,0
45,33,97.5,40,7,1,0,2,40,0,39,4711,0
45,34,14,5.7,1.1,0,0,0,5.7,0.4,5.7,840.4,1
45,87,20,7.2,1.6,1,0.6,0.3,6.6,0.3,5.6,706.9,1
45,88,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,70.7,1
45,120,15,6.2,1.6,0.3,0,0.3,6.2,0,5.5,790.8,1
45,121,31.5,13,4,0,1,1,12,1,12,1603,0
45,122,12,5,1.2,0.6,1.2,0.6,3.8,0.6,3.9,598.2,1
46,30,126,45,4,1,1,1,44,1,45,5060,0
46,31,63,24,2,1,0,0,24,1,23,2421,0
46,34,9,3.6,0.7,0,0,0,3.6,0.2,3.6,540.2,1
46,86,24,10.3,2.3,0.6,1.2,0.6,9.1,0.6,9.1,953.7,1
46,87,31,11.2,2.5,1.5,1,0.5,10.2,0.5,8.6,1095.7,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
46,121,75,28,4,2,4,1,24,1,24,3359,0
46,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.9,1
47,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.9,1
47,22,6,2.3,0.4,0.2,1,0.4,1.3,0.6,1.2,312.6,1
47,54,4,1.5,0.1,0,0,0.3,1.5,0.1,1.4,204.1,1
47,55,27,10.2,0.5,0,0,1.8,10.2,0.9,9.7,1377.7,1
47,56,9.5,3.6,0.2,0,0,0.6,3.6,0.3,3.4,484.7,1
47,73,3,1.4,0.3,0,0,0.1,1.4,0,1.2,198.5,1
47,74,2,0.9,0.2,0,0,0.1,0.9,0,0.8,132.3,1
47,75,6,2.7,0.6,0,0,0.2,2.7,0,2.3,397,1
47,77,78,30,9,4,24,7,6,15,7,2912,0
47,78,27,14,6,0,11,0,3,1,9,1212,0
47,85,2,0.9,0.2,0,0.1,0,0.8,0,0.8,79.5,1
47,86,87,39,6,0,1,1,38,2,34,4832,0
47,87,49.5,20,3,1,3,1,17,0,16,2255,0
47,94,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.1,1
47,121,8,3.3,0.9,0.2,0,0.2,3.3,0,3,421.7,1
48,14,3,1.2,0.3,0.1,0.2,0,1,0,1.2,152.8,1
48,48,2,0.8,0.1,0.1,0.5,0.2,0.3,0.1,0.6,69.2,1
48,55,18,6.8,0.3,0,0,1.2,6.8,0.6,6.5,918.5,1
48,75,20,9,1.9,0,0,0.6,9,0,7.7,1323.2,1
48,76,206.5,76,18,9,62,24,14,35,14,6057,0
48,77,171,55,11,12,48,14,7,30,7,4870,0
48,78,88,38,11,1,14,0,24,3,33,3986,0
48,86,16,6.9,1.5,0.4,0.8,0.4,6.1,0.4,6.1,635.8,1
48,87,65.5,29,8,2,8,5,21,3,20,2567,0
48,88,3,1.1,0.2,0.1,0.1,0,1,0,0.8,106,1
48,91,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.4,176.7,1
48,92,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.2,162.4,1
48,127,84,25.2,0.9,3.7,2.8,2.8,22.4,0,23.3,3039.9,1
49,14,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,101.9,1
49,18,14.5,5.5,1.1,0.2,2.3,0.2,3.2,0.4,3.2,617.5,1
49,19,16,6.1,1.2,0.2,2.6,0.2,3.5,0.5,3.5,681.3,1
49,22,6,2.3,0.4,0.2,1,0.4,1.3,0.6,1.2,312.6,1
49,47,21,9.4,2.8,0,0.7,0.7,8.7,0.7,8.4,1209.6,1
49,48,52,20,2,1,0,2,20,2,17,2270,0
49,55,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.6,1
49,56,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
49,70,4,1.5,0.2,0.1,0.6,0.2,0.9,0.2,1.2,188.1,1
49,73,96.5,51,25,1,45,10,6,6,28,3367,0
49,74,3,1.4,0.4,0,0.7,0.2,0.7,0,0.6,138,1
49,75,45,20.2,6.8,0.8,9.7,3,10.5,0,8.2,2070,1
49,76,81,40,14,1,33,3,7,4,24,4357,0
49,77,362.5,154,49,16,147,37,7,39,43,11139,0
49,78,120.5,66,32,1,39,6,27,3,40,5313,0
49,79,42,18,6,1,5,1,13,2,16,2559,0
49,80,27,11.8,2.5,0.8,0,0,11.8,0.8,11.8,1512,1
49,81,5,2.2,0.5,0.2,0,0,2.2,0.2,2.2,280,1
49,82,10,4.2,0.8,0.2,2.5,0.5,1.7,0.2,2.5,465.5,1
49,87,73,32,10,2,12,3,20,4,20,3041,0
49,88,153,59,18,4,22,3,37,1,41,5562,0
49,89,53,32,16,0,27,3,5,1,14,2193,0
49,127,12,5.2,1.5,0.3,0.8,0.4,4.4,0.4,4.3,593.9,1
50,2,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,52.3,1
50,4,3,1.3,0.3,0.2,0.7,0.2,0.6,0.2,0.6,156.9,1
50,7,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
50,14,35,14,1,0,3,2,11,2,10,1720,0
50,15,30,12.5,3.3,0.8,2.5,0,10,0,12.5,1528.3,1
50,16,85,26,4,4,2,1,24,0,19,3547,0
50,17,61,26,7,1,3,1,23,1,21,3354,0
50,18,68,31,8,1,3,0,28,1,26,4250,0
50,19,65,25,3,2,4,2,21,1,17,2928,0
50,20,46,24,11,0,18,3,6,1,18,1900,0
50,21,16,6.1,1.2,0.2,2.6,0.2,3.5,0.5,3.5,681.3,1
50,22,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,104.2,1
50,47,19,8.5,2.5,0,0.6,0.6,7.9,0.6,7.6,1094.4,1
50,48,93,42,11,0,18,1,24,1,29,4797.1,0
50,49,36,14,3,1,4,0,10,1,12,1711,0
50,50,7,3.1,0.9,0,0.2,0.2,2.9,0.2,2.8,403.2,1
50,51,52,19,4,3,5,0,14,0,17,2349,0
50,52,44,20,3,1,2,0,18,0,18,2416,0
50,72,38,23,14,0,23,2,0,1,14,1372,0
50,73,281,135,57,4,102,12,33,11,67,10354,0
50,74,162.5,85,40,2,54,6,31,3,45,7469,0
50,75,173,88,41,6,57,5,31,16,50,6704,0
50,76,244,93,24,12,68,21,25,27,23,7872,0
50,77,223.5,105,45,6,86,15,19,5,50,7356,0
50,78,87,38,13,2,13,4,25,7,27,4275,0
50,79,85,34,9,2,8,4,26,3,21,4017,0
50,80,81,33,5,2,1,3,32,1,30,4507,0
50,81,47,25,12,0,14,1,11,3,18,2027,0
50,82,135.5,60,16,2,32,5,28,4,39,5677,0
50,83,32,16,8,1,11,0,5,0,11,1289,0
50,86,11,4.7,0.8,0.3,2.8,0.6,1.9,0.3,2.8,512.1,1
50,87,103.5,52,19,3,18,3,34,6,43,4943,0
50,88,140,66,26,4,23,2,43,2,49,6399,0
50,89,168,55,8,5,10,6,45,1,49,6409,0
50,90,27,13.5,6,0.8,13.5,0,0,0.8,3.8,876,1
50,92,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,54.1,1
50,94,6,3.2,1.6,0,0.5,0.1,2.7,0.4,2.5,324.7,1
50,127,41,15,1,0,2,1,13,0,13,1949.3,0
51,5,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
51,8,4,1.7,0.4,0.2,1,0.2,0.7,0.2,0.8,209.2,1
51,13,49,19,4,0,18,0,1,2,10,1693,0
51,14,128.5,44,4,3,7,3,37,1,35,5777,0
51,15,155,61,12,3,11,3,50,2,43,6905,0
51,16,105,47,14,1,31,12,16,1,17,4527,0
51,17,122,61,20,0,32,6,29,0,41,5661,0
51,18,131,50,8,3,11,1,39,5,40,5547,0
51,19,108,43,12,5,10,1,33,3,32,4752.5,0
51,20,94,42,15,3,20,2,22,3,29,3981,0
51,21,22,8.4,1.6,0.3,3.6,0.3,4.8,0.6,4.8,936.8,1
51,47,13,5.9,1.7,0,0.5,0.4,5.4,0.4,5.2,748.8,1
51,48,73,30,9,3,8,3,22,4,19,3458,0
51,49,54,28,11,1,6,5,22,3,20,3024,0
51,50,82,33,10,4,5,1,28,1,24,3936,0
51,51,62,30,8,0,3,2,27,0,26,3807,0
51,52,46.5,20,1,0,2,3,18,0,17,2593,0
51,53,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,221.1,1
51,73,83.5,34,12,1,16,4,18,3,22,3538,0
51,74,132.5,50,10,1,10,3,40,3,35,5836,0
51,75,100,37,7,5,3,0,34,0,34,4912,0
51,76,122,69,36,1,29,4,40,13,43,5502,0
51,77,158.5,80,31,0,53,9,27,8,42,6635,0
51,78,65.5,37,20,0,27,2,10,3,15,2786,0
51,79,59,26,8,2,10,1,16,1,18,3216.7,0
51,80,190.5,79,17,5,40,7,39,4,44,7982,0
51,81,125,50,14,3,26,5,24,1,34,4694,0
51,82,240.5,92,25,9,24,13,68,7,42,7635,0
51,86,60.5,25,7,1,12,0,13,1,18,2420.9,0
51,87,115.5,50,16,3,7,1,43,1,39,5221,0
51,88,153,55,5,4,5,2,50,5,50,6535,0
51,89,51,15,1,1,0,1,15,0,15,1886,0
51,92,28,11,3,0,2,0,9,2,10,1320,0
51,121,2,0.8,0.2,0,0,0,0.8,0,0.7,105.4,1
51,126,49.5,18,3,3,0,0,18,2,17,1969,0
51,127,49,24,11,1,2,1,22,2,20,2751,0
52,10,2,0.9,0.2,0.1,0.5,0.1,0.4,0.1,0.4,104.6,1
52,12,77.5,25,0,3,15,1,10,0,24,2822,0
52,13,120,47,5,3,6,3,41,2,39,5551,0
52,14,104.5,46,12,2,22,8,24,2,26,4828,0
52,15,74,32,6,0,4,5,28,4,26,4335,0
52,16,155.5,61,21,5,17,3,44,2,44,6317,0
52,17,125,47,11,6,9,6,38,8,36,6039,0
52,18,137,59,18,3,16,6,43,4,46,6065.1,0
52,19,181.5,79,22,4,29,6,50,7,56,8270,0
52,20,49.5,23,8,0,7,1,16,0,20,2338,0
52,22,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,104.2,1
52,28,22,7,0.7,1.8,1.8,0,5.2,0.4,5.2,927,1
52,29,75,31,8,2,8,2,23,1,24,3484.3,0
52,30,24.5,7.8,0.8,2.1,2,0,5.8,0.4,5.8,1032.3,1
52,46,84,30,4,1,8,2,22,1,27,3910,0
52,47,157,46,1,3,2,0,44,0,40,5991,0
52,48,109,47,15,1,17,5,30,3,39,5097.3,0
52,49,61,24,4,1,0,4,24,1,22,2947,0
52,50,75.5,36,13,0,4,4,32,3,31,4163,0
52,51,131,52,11,3,11,3,41,4,42,5819,0
52,52,33,14.1,3.9,1.6,0,0.8,14.1,1.6,13.4,1824.4,1
52,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.6,1
52,73,5,2.2,0.8,0.1,1.1,0.3,1.1,0,0.9,230,1
52,74,92.5,46,15,1,38,13,8,6,13,3741,0
52,75,101,43,14,4,2,1,41,2,40,4621,0
52,76,120,51,14,2,14,3,37,4,37,5331,0
52,77,93.5,42,14,1,14,5,28,4,30,5038,0
52,78,117,44,15,6,20,5,24,7,27,4379,0
52,79,107,41,10,4,28,8,13,13,16,4299,0
52,80,178,80,22,3,63,8,17,6,53,7730,0
52,81,207.5,104,44,4,90,5,14,7,56,8117,0
52,82,174.5,83,28,4,58,5,25,1,59,7521,0
52,83,2,0.9,0.2,0,0.5,0.1,0.4,0,0.5,93.1,1
52,84,2,0.9,0.2,0,0.5,0.1,0.4,0,0.5,93.1,1
52,85,58,17,2,6,2,0,15,1,15,1947,0
52,86,93.5,40,9,3,10,6,30,5,29,3664,0
52,87,168.5,67,14,4,19,7,48,6,42,6409,0
52,88,59,19,2,3,3,0,16,1,14,2005,0
52,91,9,4.5,2,0.2,4.5,0,0,0.2,1.2,292,1
52,92,13,7,3.5,0,1.1,0.3,5.9,0.8,5.4,703.5,1
52,93,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,108.2,1
52,125,9.5,4,0.9,0.5,0.9,0.5,3.1,0.5,3,473.6,1
52,126,18,7.6,1.8,0.9,1.8,0.9,5.8,0.9,5.8,897.3,1
52,127,36,16,4,1,1,2,15,2,12,1756,0
53,3,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,52.3,1
53,12,73,34,8,1,8,3,26,2,26,3559,0
53,13,129,53,6,3,9,1,44,3,42,6167,0
53,14,130,54,14,3,15,9,39,4,37,6067,0
53,15,162.5,63,15,7,14,7,49,8,45,7098,0
53,16,157,62,16,4,11,8,51,4,47,7211.5,0
53,17,97,48,20,1,19,6,29,5,26,5664,0
53,18,128,56,19,3,24,9,32,11,32,5930,0
53,19,195.5,82,25,5,35,7,47,4,52,8048,0
53,20,112,50,15,3,7,5,43,2,40,5816,0
53,21,32,11,0,0,0,0,11,0,11,1293,0
53,28,38,14,2,1,2,2,12,0,12,1713,0
53,29,77,36,9,1,15,3,21,1,22,3787,0
53,30,13,4.2,0.4,1.1,1.1,0,3.1,0.2,3.1,547.7,1
53,46,41,16.2,2.9,1.9,10.5,3.8,5.7,1.9,11.4,1417.8,1
53,47,70.5,23,2,2,1,2,22,0,21,3198,0
53,48,85.5,30,3,3,4,4,26,2,27,3667,0
53,49,133.5,52,10,6,6,5,46,2,46,5843,0
53,50,75,35,8,1,3,2,32,2,30,4386,0
53,51,130,48,9,4,22,5,26,2,26,4516,0
53,52,77,29,4,2,3,2,26,0,26,3483,0
53,53,55,23,3,0,4,2,19,0,16,2955,0
53,54,48.5,18,3,2,13,3,5,2,16,1815,0
53,73,7,3.1,1,0.1,1.5,0.5,1.6,0,1.3,322,1
53,74,118,70,39,1,68,13,2,9,26,4286,0
53,75,270.5,143,69,8,120,17,23,26,51,10110,0
53,76,106.5,48,8,1,2,2,46,1,42,5871,0
53,77,280,109,29,13,73,22,36,18,27,9172,0
53,78,181.5,83,28,5,56,11,27,11,40,7278,0
53,79,288,127,50,10,114,16,13,16,35,9214,0
53,80,165.5,87,41,4,75,11,12,3,55,7576,0
53,81,124,53,19,6,33,3,20,4,25,4782,0
53,82,107,40,5,5,13,7,27,2,20,4217,0
53,83,15,6.4,1.1,0.4,3.8,0.8,2.6,0.4,3.8,698.2,1
53,85,37.5,15,6,2,8,0,7,3,9,1479,0
53,86,35,14,2,1,1,3,13,1,5,1252,0
53,87,89,44,13,0,13,4,31,3,33,4226,0
53,91,37,12,1,1,4,2,8,1,8,1466,0
53,92,4,2.2,1.1,0,0.4,0.1,1.8,0.2,1.7,216.5,1
53,93,18,9.8,4.9,0,1.5,0.4,8.3,1.1,7.5,974.1,1
53,94,26,14,6,1,8,2,6,1,4,1248,0
53,127,29,12,3,1,2,1,10,1,11,1344,0
54,12,46,22,6,0,11,3,11,0,15,2143,0
54,13,22,10.6,3.8,0,1.5,0,9.1,0,8.3,1523.3,1
54,15,28,14,6,1,8,2,6,1,6,1436,0
54,16,38.5,13,2,2,1,1,12,1,10,1608,0
54,17,91,34,5,4,10,3,24,3,21,4362,0
54,18,97.5,48,23,2,15,1,33,5,34,5389,0
54,19,126,44,10,7,9,3,35,0,32,5218,0
54,20,52,22,4,0,2,1,20,0,16,2613,0
54,21,3,1,0.1,0,0.2,0.3,0.8,0,0.5,133.3,1
54,28,30,12,3,1,2,1,10,3,10,1562,0
54,29,2,1,0.3,0,0.1,0,0.9,0,0.9,123.2,1
54,47,12,4.3,0.6,0.4,0.4,0.4,3.9,0.8,3.5,606.5,1
54,48,75,27,3,0,3,1,24,3,26,3416,0
54,49,125.5,49,5,3,6,6,43,3,40,5720,0
54,50,118,47,5,1,7,5,40,0,39,5602,0
54,51,91,35,3,1,0,2,35,0,35,4144,0
54,52,35,13.5,1.3,0.7,5.4,2,8.1,2,10.8,1645.7,1
54,53,36,16,5,1,2,0,14,0,16,2138,0
54,54,8,3.1,0.3,0.2,1.2,0.5,1.9,0.5,2.5,376.2,1
54,73,42.5,13.1,2.8,4.1,9,2.1,4.1,4.8,4.8,1224.6,1
54,74,287.5,102,31,15,93,25,9,29,20,7821,0
54,75,192.5,71,10,8,16,5,55,4,48,6518,0
54,76,44,21,4,0,7,2,14,2,14,2304,0
54,77,317.5,104,20,23,95,15,9,20,62,9128,0
54,78,123,61,28,4,35,4,26,6,45,5395,0
54,79,115.5,64,37,2,52,6,12,13,31,5129,0
54,80,85,33,10,3,29,2,4,7,19,3380,0
54,81,6,2.6,0.8,0,0.8,0,1.8,0.5,1.7,248.9,1
54,82,11,4.5,1.7,0.6,1.7,0.6,2.8,0.8,2.5,523.3,1
54,83,48,18,3,2,16,7,2,3,4,1473,0
54,84,13,5.3,2,0.7,2,0.7,3.3,1,3,618.4,1
54,85,43.5,18,3,1,10,4,8,2,10,1594.7,0
54,86,15.5,6.3,2.4,0.8,2.4,0.8,3.9,1.2,3.5,737.3,1
54,87,56,28,10,1,18,2,10,0,18,2309,0
54,89,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103,1
54,91,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103,1
54,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,81.8,1
54,93,7,3.1,0.7,0.4,0.4,0.4,2.7,0.4,1.8,286.5,1
54,94,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
54,123,33.5,11,0,3,0,0,11,0,11,1539,0
54,126,2,0.7,0.1,0,0,0,0.7,0,0.6,98,1
54,127,66,25,4,0,3,4,22,4,22,2663.1,0
55,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.6,1
55,17,39.5,16,6,2,10,1,6,2,12,1792,0
55,18,34,11.9,1.7,0,2.5,3.4,9.4,0,6,1511.3,1
55,19,40,18,5,0,6,1,12,4,14,2169,0
55,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,101.1,1
55,48,12,4.3,0.6,0.4,0.4,0.4,3.9,0.8,3.5,606.5,1
55,49,14,5,0.7,0.5,0.4,0.5,4.6,0.9,4.1,707.6,1
55,50,120,45,5,2,2,0,43,1,44,5365,0
55,51,44,17,2,2,1,0,16,0,15,1911,0
55,69,31,11,4,1,0,4,11,6,1,688,0
55,72,9,2.8,0.6,0.9,1.9,0.4,0.9,1,1,259.3,1
55,74,91.5,33,7,5,0,3,33,1,23,3234,0
55,75,119,50,8,3,0,5,50,3,44,5396,0
55,76,89,39,15,2,18,5,21,2,34,3284,0
55,77,142.5,70,30,4,54,7,16,9,26,5272,0
55,78,143,68,25,4,33,4,35,13,42,6818.7,0
55,79,146,62,26,6,42,6,20,4,45,5417,0
55,80,80,38,16,1,36,6,2,4,18,3286,0
55,81,277,172,98,0,168,17,4,29,74,13453,0
55,82,63,28,7,1,22,2,6,6,10,2704,0
55,83,286,140,69,13,133,22,7,49,21,9059,0
55,84,169,89,51,4,80,7,9,12,31,6088,0
55,85,177.5,78,27,7,75,20,3,26,4,4783,0
55,86,97,44,16,2,21,7,23,9,19,4267,0
55,87,125,59,16,2,32,7,27,3,38,4954,0
55,88,38,17,3,1,2,2,15,1,14,1824,0
