x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,60,101.5,42,13,4,20,6,22,4,25,3835,0
23,61,161,66,12,2,32,11,34,8,51,6324,0
23,62,132,53,14,3,22,5,31,2,36,5307,0
23,63,99.5,45,14,1,27,3,18,2,31,4368,0
23,64,100,41,7,3,15,2,26,3,35,4178,0
23,65,10,3.9,0.5,0,2.1,0.5,1.8,0,3.4,393,1
23,66,719.5,311,119,31,310,54,1,82,41,21765,0
23,67,1072.5,414,126,56,414,79,0,107,0,31250,0
23,68,171,62,8,2,9,2,53,5,56,6403,0
23,69,112,38,4,5,10,3,28,3,32,4080,0
23,70,419.5,163,38,14,71,18,92,23,95,14013,0
23,71,209,93,29,8,59,6,34,10,63,7182.4,0
23,72,255.5,101,26,10,68,13,33,12,62,8858,0
23,73,273,108,37,11,95,22,13,40,37,8103.4,0
23,74,426,188,78,19,172,23,16,37,80,14087.1,0
23,75,165,66,24,7,58,9,8,19,29,4712.7,0
23,76,12,4.2,0.8,0.8,1.9,0.2,2.3,0,3.6,464.8,1
23,80,217.5,101,42,10,87,12,14,37,26,6292.4,0
23,81,511,193,58,28,184,27,9,45,54,14521,0
23,82,127.5,48.2,12.1,9.3,31.5,5.6,16.7,16.7,26,3908.9,1
23,83,10,3.8,0.9,0.7,2.5,0.4,1.3,1.3,2,306.6,1
23,86,792.5,266,58,52,266,45,0,97,96,19888,0
23,87,632,219,60,43,219,47,0,95,0,16045,0
23,88,6,2.6,0.9,0.3,0.7,0.4,1.9,0.2,1.9,186.5,1
23,89,162.5,75,30,6,65,11,10,14,43,5216,0
23,90,171.5,81,36,4,29,6,52,11,63,6517,0
23,91,304,141,55,2,130,11,11,10,105,12478,0
23,92,147,50,11,7,3,1,47,0,44,5015,0
23,93,369,136,42,25,97,8,39,32,59,11080,0
23,94,28,9.5,1.6,1.2,2,0.8,7.5,1.2,8.3,1013.5,1
23,104,10,3.6,0.4,0,0.2,0.3,3.4,0.1,3.4,540.4,1
23,105,83,34,5,1,5,1,29,1,31,3909.1,0
23,106,35,12.8,0.6,0.6,2.2,1.7,10.6,1.7,12.2,1607.2,1
23,107,38,16,1,0,0,3,16,0,15,1751,0
23,110,100,34,1,1,0,1,34,3,34,4223,0
23,111,162,68,10,1,27,4,41,1,61,7204,0
23,112,127,55,15,4,23,4,32,2,39,5871,0
23,113,40,16,3,0,3,0,13,0,15,2744,0
23,114,13,5.9,1.7,0,3.5,0.7,2.4,0.3,3.8,645.8,1
23,115,65,25,4,3,8,4,17,1,17,2689,0
23,116,74,26,5,4,6,0,20,2,19,3125,0
23,117,89.5,46,21,2,31,8,15,1,30,4663,0
23,118,55.5,28,11,0,27,3,1,2,22,1915,0
23,121,37.5,17,7,1,13,0,4,0,9,1449,0
23,122,46,17,0,1,1,0,16,0,17,3045,0
23,123,24,8.4,1.9,1.3,0,0.6,8.4,0.6,7.1,1455.6,1
23,127,93,35.6,4.9,3.2,0,4.9,35.6,0.8,34.8,4139.7,1
24,19,5,2.1,0.3,0.1,0.2,0.5,1.9,0.2,1.7,235.4,1
24,20,48,18,5,2,12,1,6,4,9,1516,0
24,25,16,5.2,0.6,0.6,0.9,0.3,4.3,0.6,3.7,590,1
24,26,44.5,20,7,1,0,1,20,0,17,2453,0
24,27,106,36,4,4,2,3,34,0,34,4669,0
24,28,86,36,10,3,10,1,26,2,25,3763,0
24,29,70,32,6,0,16,9,16,2,19,3283,0
24,30,106,41,11,4,18,4,23,2,26,4475,0
24,31,75,29,8,2,4,2,25,1,19,3045,0
24,32,103,40,13,5,13,5,27,5,23,4263,0
24,33,60,27,7,1,6,2,21,1,21,2450,0
24,36,6,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.5,197.3,1
24,41,10,3.4,0.6,0.4,1.6,0,1.8,0.2,2.2,423.2,1
24,43,64,20,1,4,1,7,19,13,0,1576,0
24,44,26,8.8,1.6,1,4.1,0,4.7,0.5,5.7,1100.3,1
24,45,128,53,6,4,1,0,52,1,51,6293,0
24,46,140,59,15,3,3,3,56,4,54,6213,0
24,47,163,62,14,4,21,2,41,6,43,6257,0
24,48,179,71,19,10,30,5,41,5,57,7463,0
24,49,181,73,18,3,11,4,62,3,66,7685,0
24,50,207.5,91,30,6,41,14,50,8,54,7732,0
24,51,96.5,41,12,2,16,6,25,2,25,4360,0
24,52,146,57,15,4,21,5,36,4,41,6502,0
24,53,151.5,68,28,5,34,4,34,5,41,6115,0
24,54,229,101,36,9,75,9,26,8,76,9106,0
24,55,66.5,27,4,2,13,2,14,0,22,2688,0
24,56,23,10,2.7,0.3,4.8,0.3,5.2,0,5.1,1012.3,1
24,57,2,0.9,0.2,0,0.4,0,0.5,0,0.4,88,1
24,58,867.5,356,99,32,321,91,35,111,27,26527,0
24,59,111.5,48,11,3,10,7,38,3,41,4678,0
24,60,111.5,51,15,4,19,6,32,4,31,5082,0
24,61,54,24,10,1,11,3,13,4,16,2593,0
24,62,4,1.6,0.6,0.1,0.4,0,1.2,0.4,0.9,135.3,1
24,63,10,3.9,1.4,0.3,0.8,0,3.1,1.1,2.2,338.2,1
24,64,53.5,19,2,2,3,5,16,0,15,1806,0
24,65,212,111,50,4,104,12,7,9,33,7235,0
24,66,197,82,29,9,67,8,15,17,55,7041,0
24,67,273.5,121,41,5,110,22,11,21,14,10010,0
24,68,365.5,162,52,11,124,23,38,18,57,12033.1,0
24,69,58,24,7,2,5,3,19,2,22,2652,0
24,70,768.5,259,46,49,245,59,14,96,3,17489.7,0
24,71,455.5,190,66,23,188,23,2,35,97,13895.4,0
24,72,403,134,26,29,130,24,4,51,2,9178,0
24,73,529.5,194,44,28,194,32,0,79,0,12808,0
24,74,323,177,107,11,172,16,5,40,54,9823,0
24,75,277.5,137,66,10,133,14,4,26,55,9449.1,0
24,76,237.5,85,20,14,78,14,7,25,26,6650.3,0
24,77,35,12,2,2,1,1,11,0,9,1310,0
24,78,47,18,3,1,13,0,5,1,14,1871,0
24,79,124,49,12,5,29,4,20,5,29,4970.6,0
24,80,669.5,353,196,25,349,36,4,94,140,21401.2,0
24,81,243,106,42,7,98,20,8,22,38,7323.7,0
24,82,182.5,69,23,12,64,14,5,25,1,5188,0
24,83,156,60,16,7,58,17,2,20,5,3953.5,0
24,86,100,49,23,3,49,6,0,5,29,2791,0
24,87,225,93,32,8,93,13,0,15,41,6281.9,0
24,88,88.5,41,17,2,41,6,0,10,7,2556,0
24,89,386,185,70,13,184,41,1,56,26,10633.7,0
24,90,265,123,39,2,95,15,28,23,56,9006,0
24,91,106,40,6,3,9,3,31,6,36,4194,0
24,92,259.5,95,25,14,61,13,34,19,55,7784,0
24,93,977.5,308,49,74,306,59,2,121,4,21893,0
24,94,535,210,77,29,203,27,7,67,32,13249,0
24,96,6,3,1.4,0.2,2.6,0.3,0.4,0.5,1.9,227.5,1
24,105,106,45,10,2,6,2,39,1,42,5187,0
24,106,50,18,3,2,0,0,18,0,18,2696,0
24,110,17,6.9,1,0.2,1.9,0.5,5,1.2,5,856.2,1
24,111,79,33,4,0,0,1,33,0,33,4164,0
24,112,279.5,138,47,3,104,14,34,4,89,11155,0
24,113,120.5,50,6,2,3,2,47,1,49,6545,0
24,114,153.5,70,17,0,24,6,46,1,57,8172,0
24,115,133,57,18,4,34,3,23,1,41,6738,0
24,116,62.5,28,8,3,6,2,22,1,19,3258,0
24,117,64,29,4,0,7,1,22,1,22,3293,0
24,118,11,4,0,0.3,0.3,0.7,3.7,0.7,3.7,557,1
24,125,20,7.7,1.5,0.5,1.5,0,6.2,0.5,5.6,725.1,1
24,126,142.5,53,5,3,2,3,51,1,52,5963,0
24,127,131,58,12,2,3,6,55,4,52,6655,0
25,12,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
25,16,5,2.1,0.3,0.1,0.2,0.5,1.9,0.2,1.7,235.4,1
25,17,8,3.4,0.5,0.1,0.3,0.8,3.1,0.3,2.7,376.7,1
25,19,59.5,21,3,2,14,6,7,1,8,1878,0
25,20,55,23,5,1,5,0,18,2,19,2802,0
25,21,72,26,4,3,4,2,22,4,23,2807,0
25,25,114,44,3,2,0,2,44,2,43,5116,0
25,26,157.5,68,14,2,19,4,49,0,58,6859,0
25,27,47.5,20,8,2,11,0,9,5,13,1960,0
25,28,20,6.5,0.8,0.8,1.1,0.4,5.4,0.8,4.6,737.5,1
25,29,108.5,49,19,2,24,3,25,5,28,4277,0
25,30,99.5,44,16,3,14,3,30,3,30,5018,0
25,31,94.5,34,4,1,6,2,28,1,25,3310,0
25,32,74.5,26,4,4,4,1,22,0,21,2866,0
25,33,63.5,19.9,3.5,3.5,0,2.6,19.9,0.9,12.1,2221.2,1
25,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.8,1
25,40,1,0.3,0.1,0,0.1,0,0.2,0,0.2,42.3,1
25,43,7,2.4,0.4,0.3,1.1,0,1.3,0.1,1.5,296.2,1
25,44,83,30,4,2,5,0,25,1,25,3713,0
25,45,182.5,81,27,5,42,0,39,3,66,7999,0
25,46,218,99,29,6,51,7,48,22,46,8839,0
25,47,585,241,67,23,236,64,5,89,7,16536,0
25,48,295,138,48,6,125,28,13,28,15,10184,0
25,49,279.5,107,27,13,63,17,44,11,61,9446,0
25,50,165,69,19,3,13,2,56,3,51,6089,0
25,51,204,94,35,4,50,7,44,9,48,8505,0
25,52,154,63,17,4,12,5,51,2,46,6485,0
25,53,140,50,9,5,10,4,40,3,42,5412,0
25,54,185,99,47,1,86,11,13,12,45,7268.1,0
25,55,76.5,35,13,1,30,2,5,1,16,2588,0
25,58,70,30,7,1,15,0,15,1,27,2621,0
25,59,211.5,106,41,1,71,6,35,12,69,8431,0
25,64,72,25,4,4,25,8,0,6,0,1797,0
25,65,119,43,8,3,43,5,0,3,35,3358,0
25,66,191,82,24,7,64,10,18,5,59,6631,0
25,67,292.5,114,25,12,90,12,24,6,66,10313,0
25,68,183.5,70,14,4,16,4,54,4,55,7541,0
25,69,150.5,70,32,7,63,13,7,12,16,4978,0
25,70,215,77,18,13,77,9,0,24,0,5282,0
25,76,627.5,299,125,17,299,33,0,55,139,21755,0
25,77,83,37,17,5,30,3,7,6,20,2990,0
25,78,57,25,5,0,13,1,12,0,18,3127,0
25,79,75,45,28,1,39,3,6,5,11,3145,0
25,80,446.5,195,78,20,194,32,1,58,60,13500,0
25,81,1184.5,485,175,54,484,92,1,147,65,33307,0
25,82,502,174,44,34,174,34,0,64,26,11787,0
25,83,332.5,101,16,27,89,20,12,41,19,7316,0
25,86,4,1.9,1.2,0.2,1.4,0.1,0.5,0.3,1.2,140.8,1
25,87,70,32,11,3,8,1,24,1,25,3952,0
25,88,328,169,84,7,153,16,16,19,69,11443.7,0
25,89,328,143,50,11,143,18,0,20,67,9352,0
25,90,368.5,153,51,15,148,18,5,23,93,10504,0
25,91,117,51,19,4,27,4,24,3,38,4754,0
25,92,447,227,113,16,219,21,8,41,120,14671,0
25,93,739.5,281,97,47,281,43,0,88,100,19098,0
25,94,384,168,78,22,168,17,0,69,44,11702.9,0
25,104,2,0.9,0.2,0,0.7,0,0.2,0.1,0.3,87,1
25,105,85.5,38,13,3,8,2,30,1,29,4481,0
25,106,84,34,9,0,17,4,17,1,25,3899,0
25,109,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,43.5,1
25,112,120.5,52,14,1,29,6,23,3,44,4834,0
25,113,123,56,10,0,28,4,28,1,27,5795,0
25,114,151,60,18,8,45,5,15,7,23,5110,0
25,115,41,20,8,1,6,3,14,2,15,2541,0
25,116,127.5,57,13,4,22,4,35,6,40,7240,0
25,117,225,102,31,4,63,6,39,3,80,9603,0
25,118,68,26,2,1,2,1,24,2,24,3611,0
25,126,116,53,11,3,3,3,50,0,50,5845,0
25,127,90,42,11,1,2,2,40,1,38,5187,0
26,16,110,39,7,4,18,0,21,2,27,4149,0
26,17,106.5,46,11,1,31,4,15,0,30,4280,0
26,18,126,52,14,2,32,6,20,2,34,4439,0
26,19,105,41,10,4,9,3,32,2,29,4462,0
26,20,108,57,28,3,42,3,15,4,19,4523,0
26,21,15,5.5,0.5,0.5,0.5,0.5,5,0.8,4.5,693.2,1
26,25,10,3.3,0.4,0.4,0.6,0.2,2.7,0.4,2.3,368.7,1
26,26,33,12,0,1,0,2,12,0,11,1404,0
26,29,95,37,6,3,2,4,35,0,30,3992,0
26,30,160,74,31,4,52,10,22,6,41,6366,0
26,31,60,21,2,3,0,0,21,0,16,2681,0
26,32,8,2.5,0.4,0.4,0,0.3,2.5,0.1,1.5,279.8,1
26,43,6,2,0.4,0.2,0.9,0,1.1,0.1,1.3,253.9,1
26,44,133,59,19,2,50,4,9,2,34,4633,0
26,45,559,257,101,12,249,29,8,28,127,18250,0
26,46,372.5,152,48,20,128,36,24,47,23,11892,0
26,47,834.5,316,97,48,314,69,2,128,2,21959,0
26,48,250,99,28,13,99,18,0,24,13,6817,0
26,49,464.5,174,42,22,141,22,33,16,53,14102,0
26,50,174,63,14,6,0,1,63,2,58,6103,0
26,51,82,40,17,1,35,4,5,7,17,2572,0
26,52,97,48,22,0,16,1,32,5,29,4368,0
26,53,174,67,14,5,11,7,56,5,57,7011,0
26,54,156,87,53,5,66,5,21,13,34,5903,0
26,55,128,61,23,3,41,2,20,3,30,5785,0
26,56,452.5,238,115,11,238,18,0,26,67,16038,0
26,65,11,4.2,1,0.5,1.4,0,2.8,0.5,3.2,425.7,1
26,66,71,27,4,4,23,7,4,3,4,2253,0
26,67,97,32,2,6,25,5,7,5,7,3260,0
26,68,55,20.8,5,2.5,6.6,0,14.2,2.5,15.8,2128.3,1
26,69,109.5,53,22,4,45,6,8,4,38,4205,0
26,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.5,1
26,72,349,96,11,30,96,15,0,36,0,7623,0
26,73,139.5,43,3,7,43,13,0,21,0,3094,0
26,75,19,8.9,3.5,0.4,4.6,0.4,4.3,1.6,3.9,966.3,1
26,76,8,3.8,1.5,0.2,2,0.2,1.8,0.7,1.6,406.9,1
26,77,320.5,163,75,10,161,24,2,43,65,10784.7,0
26,79,44,18,5,1,9,4,9,2,8,1483,0
26,80,392,192,83,11,182,31,10,55,66,12406.7,0
26,81,763,407,218,19,401,42,6,76,178,25757.7,0
26,82,489.5,199,79,24,189,15,10,44,80,13225,0
26,83,340.5,155,65,13,155,25,0,58,36,8755,0
26,85,36,17.1,10.8,1.8,12.6,0.9,4.5,2.7,10.8,1267.2,1
26,86,49,23,12,1,12,0,11,2,17,2090,0
26,87,224,88,26,9,62,7,26,13,48,7889.5,0
26,88,331.5,159,68,9,153,17,6,31,50,10273.7,0
26,89,376.5,183,78,11,181,23,2,25,61,12269.5,0
26,90,381,173,67,17,170,31,3,39,50,10972.3,0
26,91,164.5,69,30,10,51,8,18,14,23,5859,0
26,92,599.5,234,74,34,221,44,13,50,44,16407,0
26,93,299,116,36,11,115,13,1,29,62,7940,0
26,94,4,1.4,0.3,0.3,0.8,0,0.6,0.3,0.2,142.3,1
26,95,257.5,92,26,15,92,20,0,47,0,6835.4,0
26,105,51,20,3,1,4,0,16,0,17,2436,0
26,110,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,100.7,1
26,111,4,1.6,0.2,0.1,0.4,0.1,1.2,0.3,1.2,201.5,1
26,113,83,36,6,2,1,3,35,3,32,4076,0
26,114,58.5,26,6,2,5,1,21,1,23,3022,0
26,115,75,35,11,1,13,4,22,4,25,3778,0
26,116,85,38,8,1,7,2,31,2,30,4444.7,0
26,117,61,24,2,1,1,2,23,0,23,3160,0
26,118,22,8,0,0.7,0.7,1.3,7.3,1.3,7.3,1114,1
26,126,91,40,9,2,0,2,40,1,36,4342,0
26,127,141,57,7,4,7,4,50,2,50,6414,0
27,16,53,20,5,0,0,1,20,2,16,2433,0
27,17,64.5,26,5,2,6,4,20,2,17,3009,0
27,18,117,52,16,2,29,4,23,1,35,5344,0
27,19,128,46,8,4,17,6,29,2,28,5177,0
27,20,144,57,17,4,42,6,15,9,18,5483,0
27,21,82,33,8,3,9,1,24,1,26,3669,0
27,22,42,15.5,1.5,1.5,1.5,1.5,14,2.2,12.5,1940.8,1
27,29,66,25,5,1,0,3,25,2,23,3435,0
27,30,73,29,9,1,11,2,18,0,24,2932,0
27,31,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,70,1
27,44,324.5,141,52,12,141,15,0,15,73,11116.3,0
27,45,440.5,223,103,7,219,18,4,21,97,13605,0
27,46,114.5,45,9,2,1,3,44,0,42,6271,0
27,47,205,79,18,7,47,15,32,18,33,7032,0
27,48,49,25,8,0,8,4,17,2,16,2474,0
27,49,471,255,129,6,244,27,11,37,63,16439,0
27,50,273,119,40,7,85,14,34,11,65,9138,0
27,51,76,27,4,2,5,2,22,0,27,2872,0
27,52,125,51,16,4,27,6,24,5,25,4820.4,0
27,53,486.5,224,81,12,208,35,16,40,29,15616,0
27,54,237,127,58,2,110,14,17,11,56,9116,0
27,55,215.5,132,82,3,128,14,4,30,35,7340,0
27,56,64.5,33,15,2,21,0,12,2,9,2707,0
27,71,39.5,13.3,1.9,2.9,1.9,2.9,11.4,1.9,10.5,1689.5,1
27,72,475,171,71,40,158,20,13,87,14,11227,0
27,73,1286.5,374,74,110,374,92,0,197,0,30023,0
27,75,9,4.2,1.7,0.2,2.2,0.2,2,0.7,1.8,457.7,1
27,76,146,63,19,2,47,4,16,5,25,5729,0
27,77,237.5,118,49,3,112,15,6,32,49,7932,0
27,79,45,20,9,3,17,2,3,1,17,1728,0
27,80,252.5,125,59,4,120,8,5,20,50,8618,0
27,81,428,220,115,13,212,25,8,55,85,13704,0
27,82,221,93,33,6,88,7,5,15,49,6807,0
27,83,581,259,109,28,259,44,0,74,37,17568,0
27,84,30,13.8,4.4,0.6,10,0.6,3.8,3.1,4.4,1035.6,1
27,85,266.5,131,56,5,117,7,14,11,66,9702,0
27,86,813.5,500,306,11,488,37,12,90,143,27506,0
27,87,352,211,123,6,203,23,8,31,63,12087,0
27,88,627,389,250,8,368,29,21,68,108,21879.4,0
27,89,563.5,298,147,8,288,37,10,50,125,19515,0
27,90,662,344,173,11,324,33,20,70,108,21723.4,0
27,91,22,7.5,1.9,1.5,4.3,0,3.2,1.5,0.9,782.7,1
27,92,76,25.8,6.6,5.2,14.7,0,11.1,5.2,3,2703.8,1
27,93,506.5,175,58,38,174,26,1,84,0,13149,0
27,94,908.5,301,74,64,301,49,0,141,0,22323,0
27,95,557,182,40,41,182,32,0,83,0,13930,0
27,96,4,2,0.9,0.1,1.7,0.2,0.3,0.3,1.3,151.6,1
27,100,2,0.9,0.2,0,0.7,0,0.2,0.1,0.3,87,1
27,109,6,2.7,0.7,0,2.2,0,0.5,0.3,0.8,261,1
27,110,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,100.7,1
27,112,4,1.6,0.2,0.1,0.4,0.1,1.2,0.3,1.2,201.5,1
27,113,23,9.3,1.3,0.3,2.6,0.6,6.7,1.6,6.8,1158.4,1
27,114,91,42,11,2,8,2,34,1,35,4618,0
27,115,390,165,56,17,148,20,17,21,102,12590,0
27,116,158,68,14,3,24,5,44,3,50,7046,0
27,117,126,51,13,3,9,4,42,4,48,5945,0
27,126,63,25,4,0,1,1,24,1,24,2809,0
27,127,218,81,15,6,11,5,70,4,69,8138,0
28,16,25,10.6,1.7,0.4,0.9,2.5,9.7,0.8,8.5,1177.1,1
28,17,71,26,6,2,3,1,23,1,22,3397,0
28,18,134.5,49,10,6,9,4,40,3,40,5813,0
28,19,113.5,47,12,2,11,5,36,3,30,5118,0
28,20,67.5,31,7,0,14,5,17,5,17,3159,0
28,21,83,29,8,3,6,1,23,3,24,3253,0
28,22,73.5,30,5,1,6,1,24,3,28,3368,0
28,23,68.5,26,4,2,13,3,13,4,19,3114,0
28,27,6,2,0.2,0.2,0.4,0.1,1.6,0.2,1.4,221.2,1
28,29,72.5,29,7,2,1,0,28,3,26,3027,0
28,30,106,46,8,1,12,6,34,1,35,5021,0
28,31,286.5,142,58,2,107,12,35,10,94,10949,0
28,32,142.5,66,22,0,52,6,14,1,36,5532,0
28,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.8,1
28,36,6,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.5,197.3,1
28,45,75,32,10,1,27,2,5,1,20,2695,0
28,46,100,40,5,1,5,6,35,1,34,4921,0
28,47,126,72,42,3,42,3,30,11,36,5435,0
28,48,93,40,6,1,0,3,40,2,39,4705,0
28,49,417.5,252,158,8,246,18,6,57,53,13316.1,0
28,50,35,14.7,3.1,0.6,8.6,0.6,6.1,1.8,4.9,1264.3,1
28,51,22,9.3,1.9,0.4,5.4,0.4,3.9,1.2,3.1,794.7,1
28,53,208,103,38,2,103,4,0,9,66,8489,0
28,54,577.5,269,94,15,265,60,4,43,2,17912,0
28,55,284,151,78,6,121,11,30,14,50,11563,0
28,56,115,55,23,2,30,1,25,1,30,5910,0
28,57,22,9.5,2.6,0.3,4.6,0.3,4.9,0,4.9,968.3,1
28,58,20,8.7,2.4,0.3,4.2,0.3,4.5,0,4.5,880.3,1
28,59,23.5,11,3,0,11,2,0,0,8,1161,0
28,60,77,66,55,0,65,2,1,14,24,3018,0
28,71,86,37,14,5,17,0,20,6,23,3995,0
28,72,86,38,8,1,6,0,32,1,33,4836,0
28,73,1149.5,414,150,93,414,61,0,188,0,26743,0
28,74,394.5,145,28,18,144,43,1,65,0,10655,0
28,75,64,22,4,6,9,3,13,2,13,2378,0
28,77,13,6.1,2.4,0.3,3.2,0.3,2.9,1.1,2.7,661.1,1
28,80,4,1.8,0.6,0.1,1.3,0.1,0.5,0.4,0.6,138.1,1
28,81,14,6.4,2,0.3,4.7,0.3,1.7,1.5,2,483.3,1
28,86,169,84,43,5,83,9,1,11,24,5422,0
28,87,303.5,153,69,5,141,10,12,19,74,10780.4,0
28,88,577.5,322,157,5,308,30,14,43,122,21133.1,0
28,89,442.5,219,94,10,201,30,18,25,90,15997.7,0
28,90,357.5,175,70,4,162,16,13,17,84,13398.9,0
28,91,160,73,31,5,65,5,8,10,19,5490,0
28,92,1,0.3,0.1,0.1,0.2,0,0.1,0.1,0,35.6,1
28,93,267,69,7,23,69,15,0,28,0,6328,0
28,94,381,108,17,35,106,18,2,46,2,9006,0
28,95,854.5,294,82,53,293,54,1,159,31,20172,0
28,96,142.5,70.6,33,4.6,60.5,6.4,10.1,11.9,45.8,5402.2,1
28,98,3,1.5,0.7,0.1,1.3,0.1,0.2,0.3,1,113.7,1
28,107,6,2.7,0.7,0,2.2,0,0.5,0.3,0.8,261,1
28,108,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,43.5,1
28,109,18,8,2,0,6.5,0,1.5,1,2.5,783,1
28,110,15,13,11,0,12,0,1,5,1,431,0
28,111,17.5,7.1,1,0.2,2,0.5,5.1,1.2,5.1,881.4,1
28,112,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,100.7,1
28,114,76,27,1,1,0,1,27,0,27,3449,0
28,115,299,134,44,5,123,13,11,13,100,10173,0
28,116,107.5,51,16,0,19,4,32,5,37,5682,0
28,117,113,54,21,1,20,6,34,3,37,5404,0
28,118,38.5,18,7,0,7,3,11,1,11,1722,0
28,126,19,7.3,1.5,0.5,1.5,0,5.8,0.5,5.4,688.9,1
28,127,78,32,9,4,3,5,29,1,23,3100,0
29,16,13,4.7,0.5,0.4,0.7,0.1,4,0.4,3.8,583,1
29,17,17,6.1,0.7,0.5,0.9,0.2,5.2,0.5,4.9,762.4,1
29,18,173,70,18,3,31,11,39,6,42,6503,0
29,19,87.5,30,5,4,3,0,27,2,21,3361,0
29,20,18,7.6,2,0.2,1.3,0.7,6.3,0.2,5.4,898.9,1
29,21,123.5,50,10,0,17,4,33,4,31,5510,0
29,22,240,107,31,3,69,15,38,9,52,9245,0
29,23,88.5,35,4,2,10,6,25,1,26,3937,0
29,24,19,8,2.2,0.2,1.4,0.8,6.6,0.2,5.7,948.8,1
29,25,1,0.4,0.1,0,0.1,0,0.3,0,0.4,54.4,1
29,27,3,1.3,0.4,0,0.4,0,0.9,0.1,1.1,163.3,1
29,28,11,4.7,1.6,0,1.6,0,3.1,0.4,3.9,598.7,1
29,29,262,118,42,8,106,17,12,9,36,8599,0
29,30,90,32,5,4,9,3,23,2,26,3455,0
29,31,139.5,60,16,2,22,11,38,5,39,6046,0
29,32,45,20,7,1,2,0,18,0,19,2347,0
29,36,12,3.8,0.7,0.7,0.2,0.5,3.6,0.5,2.9,394.6,1
29,42,4,2.4,1.4,0,1.5,0.2,0.9,0.2,0.7,171,1
29,47,3,1.8,1,0,1.2,0.1,0.6,0.1,0.5,128.2,1
29,53,7,3.3,1.2,0.3,2.5,0.3,0.8,0.6,0.9,307.9,1
29,54,245.5,122,53,5,113,21,9,23,9,7881,0
29,55,287.5,156,72,1,112,15,44,16,106,12532,0
29,56,211,98,33,5,78,13,20,7,56,8136,0
29,57,138,43,3,5,19,3,24,4,32,5038,0
29,58,161.5,64,20,9,33,4,31,8,47,6438,0
29,59,300,154,78,6,134,7,20,16,76,11820,0
29,60,112,56,16,0,11,2,45,1,49,6618,0
29,61,44.5,21,6,1,8,0,13,1,16,2262,0
29,64,5,2.1,0.2,0.1,0.3,0.1,1.8,0.1,1.7,226.1,1
29,71,76,31,6,2,7,3,24,2,26,4258,0
29,72,156.5,70,19,1,55,4,15,8,55,6270,0
29,73,378.5,117,27,32,117,10,0,51,17,8370,0
29,74,264,126,60,9,125,13,1,42,2,7773,0
29,75,92,35,16,3,22,2,13,9,18,2786.4,0
29,76,19,9.1,4.2,0.8,7.8,1.3,1.3,1.3,2.9,670.7,1
29,77,30,12,4,1,10,0,2,1,5,944,0
29,78,7,3.4,1.5,0.3,2.9,0.5,0.5,0.5,1.1,247.1,1
29,87,170,99,51,2,96,9,3,19,34,6204.4,0
29,88,404.5,222,101,7,208,24,14,44,69,14422.6,0
29,89,375,185,71,3,163,16,22,13,69,15428,0
29,90,285,136,43,3,101,16,35,8,55,11894,0
29,91,103,36,8,3,8,5,28,3,31,3755.7,0
29,92,163.5,72,27,8,72,8,0,19,14,4785,0
29,93,323.5,118,35,20,105,9,13,25,45,8397,0
29,94,323,109,21,25,75,14,34,47,39,8700,0
29,95,329,135,35,11,71,9,64,14,102,12078,0
29,96,253,107,34,8,49,14,58,27,11,8141,0
29,97,74,30,7,2,6,5,24,2,0,1935,0
29,115,79,31,9,2,27,6,4,5,4,2321,0
29,116,91.5,36,7,3,0,2,36,2,34,3574,0
29,117,105,43,9,2,12,5,31,2,31,4037.6,0
29,118,17,7.6,3,0.4,4.6,0,3,0.4,3,750.5,1
29,125,2,0.7,0,0.1,0.1,0.2,0.6,0,0.5,66.7,1
29,126,2,0.7,0,0.1,0.1,0.2,0.6,0,0.5,66.7,1
29,127,224.5,90,18,3,24,8,66,7,75,7880,0
30,7,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
30,17,111.5,49,12,1,28,1,21,3,30,4571,0
30,18,112,41,9,4,14,3,27,4,31,4388,0
30,19,108.5,43,9,2,6,1,37,2,35,5278,0
30,20,6,2.5,0.7,0.1,0.4,0.2,2.1,0.1,1.8,299.6,1
30,21,23.5,9.9,2.7,0.2,1.7,1,8.2,0.2,7,1173.5,1
30,22,111,40,7,5,10,2,30,1,32,4332,0
30,23,117.5,41,6,4,13,8,28,3,22,4045,0
30,24,54.5,17,5,2,0,0,17,1,9,1820,0
30,28,7,3,1,0,1,0,2,0.2,2.5,381,1
30,29,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,108.9,1
