x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,20,131,9,9,3,54,0,3,0
33,21,67,13,5,1,18,0,0,0
33,22,65,20,5,3,11,0,0,0
33,23,65,4,10,26,0,0,0,0
33,24,27,0,4,5,2,0,0,0
33,25,4,0.3,0.5,0.8,0.1,0,0,1
33,26,56,6,14,7,1,0,0,0
33,27,69.5,2,11,13,2,0,0,0
33,28,15,0,2.8,2.2,0.4,0,0,1
33,29,21,0,3.9,3.2,0.5,0,0,1
33,30,5,0,0.9,0.8,0.1,0,0,1
33,31,22,0,4.1,3.3,0.5,0,0,1
33,32,41,0,5,10,0,0,0,0
33,33,13,0.5,1.7,2.3,1.4,0,0,1
33,37,1,0,0.2,0.2,0,0,0,1
33,39,4,0.1,0.9,0.6,0.1,0,0,1
33,40,24,0.8,5.4,3.2,0.8,0,0,1
33,41,27,0.9,6.1,3.6,0.9,0,0,1
33,42,8,0.3,0.9,1.3,0.9,0,0,1
33,45,7,0.2,0.8,1.2,0.8,0,0,1
33,48,3,0.1,0.3,0.3,0.6,0,0,1
33,50,2,0.1,0.2,0.2,0.4,0,0,1
33,51,1,0,0.1,0.1,0.2,0,0,1
33,52,3,0,0.6,0.2,0.5,0,0,1
33,53,4,0,0.8,0.3,0.6,0,0,1
33,56,4,0,0.8,0.3,0.6,0,0,1
33,57,2,0,0.2,0.1,0.5,0,0,1
33,58,2,0,0.2,0.1,0.5,0,0,1
33,59,10,0.2,1,0.3,2.4,0,0,1
33,60,5,0.1,0.5,0.2,1.2,0,0,1
33,62,1,0,0.1,0.1,0.3,0,0,1
33,65,7,0.2,0.4,0.5,2.2,0,0,1
33,77,2,0.1,0.3,0.2,0.3,0,0,1
33,81,3,0.1,0.5,0.3,0.4,0,0,1
33,92,2,0.1,0.4,0.2,0.2,0,0.1,1
33,93,1,0,0.2,0.1,0.1,0,0,1
33,97,7,0.5,0.5,0,2.2,0,0,1
33,98,3.5,0.2,0.3,0,1.1,0,0,1
33,106,16,1.6,2.4,0.5,1.6,0,0,1
33,115,6,0,0.4,1.1,0.8,0,0,1
33,116,6,0,0.4,1.1,0.8,0,0,1
33,120,6,0.2,1.2,0.5,1.2,0,0,1
33,127,5,0.2,0.4,1,0.3,0,0,1
34,18,13,3,1,0,7,0,0,0
34,19,13,2.2,1.8,1.3,1.9,0,0,1
34,20,126,10,2,27,46,0,0,0
34,21,51.5,9,7,3,13,0,0,0
34,22,78,11,24,6,4,0,0,0
34,23,35,16,0,2,1,0,0,0
34,24,86,1,9,43,0,1,0,0
34,25,42,4,6,2,6,0,0,0
34,26,42,1,7,9,2,0,0,0
34,27,40,2,5,8,0,0,0,0
34,28,43,0,3,10,0,0,0,0
34,29,29,1,7,5,0,0,0,0
34,30,30,0,7,4,0,0,0,0
34,31,59,7,11,3,7,0,0,0
34,32,47,10,14,2,1,0,0,0
34,33,35,2,3,4,7,0,0,0
34,34,6,0.1,1.1,0.8,0.2,0,0,1
34,37,8,0.2,1.3,1,0.7,0.1,0,1
34,39,8,0.2,1.3,1,0.7,0.1,0,1
34,40,17.5,0.5,2.9,2.1,1.5,0.1,0,1
34,41,14,0.4,2.3,1.7,1.2,0.1,0,1
34,42,8,0,1.7,1.2,0,0,0,1
34,43,13,0,2.8,2,0,0,0,1
34,46,1,0,0.2,0.2,0,0,0,1
34,48,7,0.2,0.9,0.8,1.1,0,0,1
34,49,5,0.2,0.6,0.5,0.8,0,0,1
34,51,3,0.1,0.4,0.3,0.5,0,0,1
34,52,13,0.1,2,2,1.3,0,0,1
34,53,22,0.2,3.4,3.4,2.2,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,57,2,0.1,0.3,0.3,0.2,0,0,1
34,60,2,0.1,0.3,0.3,0.2,0,0,1
34,62,9,0,0.7,1.3,1.8,0,0,1
34,63,1,0,0.1,0.1,0.2,0,0,1
34,64,3,0,0.2,0.5,0.6,0,0,1
34,65,1,0,0.1,0.1,0.2,0,0,1
34,69,4,0.1,0.6,0.5,0.7,0,0,1
34,71,3,0.1,0.5,0.3,0.5,0,0,1
34,74,2,0.1,0.3,0.3,0.2,0,0,1
34,78,5,0,0.4,0.8,0.9,0,0,1
34,81,7,0,0.6,1.1,1.2,0,0,1
34,83,2,0.3,0.4,0,0.4,0,0,1
34,87,5,0.8,1,0,0.9,0,0,1
34,93,11,0.5,2.1,0.9,2.8,0,0,1
34,99,19,0.4,1.8,3.6,1.4,0,0,1
34,100,9,0.2,0.8,1.7,0.7,0,0,1
34,101,2,0,0.2,0.4,0.2,0,0,1
34,102,3,0.2,0.6,0.2,0.6,0,0,1
34,106,1,0,0.2,0.1,0.2,0,0,1
34,111,1,0,0.2,0.1,0.2,0,0,1
34,118,1,0.1,0.1,0,0.2,0,0,1
34,121,2,0.1,0.2,0.1,0.5,0,0,1
34,122,5,0.4,0.8,0.3,0.5,0,0,1
34,123,7,0.6,1.1,0.4,0.7,0,0,1
34,127,3,0.2,0.7,0.3,0.6,0,0,1
35,17,37,7,3,0,7,0,0,0
35,18,79,12,5,3,24,0,0,0
35,19,2,0.3,0.3,0.2,0.3,0,0,1
35,20,68.5,21,2,8,8,1,0,0
35,21,105,10,4,21,26,0,5,0
35,22,53,8,14,5,6,0,0,0
35,23,48,6,7,8,7,0,3,0
35,24,76.5,13,17,7,3,0,0,0
35,25,55,7,14,4,3,0,0,0
35,26,40.5,2,4,7,5,0,0,0
35,27,26.5,3,7,2,1,0,0,0
35,28,39,1,13,4,1,0,0,0
35,29,43,5,6,5,3,0,0,0
35,30,35,1,15,1,1,0,0,0
35,31,39.5,3,3,6,3,0,0,0
35,32,28,0.4,5.3,3.6,1.1,0,0,1
35,33,19,0.3,3.6,2.4,0.7,0,0,1
35,34,29.5,0.4,5.6,3.8,1.1,0,0,1
35,35,5,0.1,0.9,0.6,0.2,0,0,1
35,39,4,0.1,0.7,0.5,0.3,0,0,1
35,40,17,0.4,2.9,2.1,1.4,0.1,0,1
35,41,7,0.2,1.2,0.9,0.6,0,0,1
35,42,64,0,5,18,0,0,0,0
35,43,23,0,4.8,3.6,0,0,0,1
35,44,42,0,3,13,1,0,0,0
35,45,4,0,0.9,0.6,0,0,0,1
35,52,1,0,0.1,0.2,0.1,0,0,1
35,53,7,0,1.1,1.1,0.7,0,0,1
35,54,18,0.2,2.7,2.8,1.8,0,0,1
35,55,2,0,0.3,0.3,0.2,0,0,1
35,56,17,0.2,2.6,2.6,1.7,0,0,1
35,57,11,0.3,1.8,1.5,1.2,0,0,1
35,59,2,0.1,0.3,0.3,0.2,0,0,1
35,68,4,0.1,0.6,0.5,0.7,0,0,1
35,69,1,0,0.2,0.1,0.2,0,0,1
35,74,16,0.6,2.6,2.2,1.6,0,0,1
35,79,8,0,0.7,1.2,1.4,0,0,1
35,83,1,0.1,0.2,0,0.2,0,0,1
35,93,4,0.2,0.8,0.3,1,0,0,1
35,94,2,0.1,0.4,0.1,0.5,0,0,1
35,97,1,0,0.1,0.2,0.1,0,0,1
35,98,6,0.1,0.6,1.2,0.4,0,0,1
35,99,2,0,0.2,0.4,0.2,0,0,1
35,100,1,0,0.1,0.2,0.1,0,0,1
35,115,3,0.3,0.5,0.1,0.7,0,0,1
35,116,2,0.2,0.3,0.1,0.4,0,0,1
35,117,8,0.6,0.7,0.4,1.9,0,0,1
36,17,8,1.4,1.1,0.8,1.2,0,0,1
36,18,67,10,5,3,14,0,0,0
36,19,32,4,1,3,15,0,0,0
36,20,3,0.5,0.4,0.3,0.5,0,0,1
36,21,23,3.9,3.1,2.4,3.4,0,0,1
36,22,45,6,1,11,2,1,6,0
36,23,17,1,2,3.5,0.8,0,1,1
36,24,9,0.5,1.1,1.9,0.4,0,0.5,1
36,25,37,0,11,7,0,0,0,0
36,26,47,3,11,8,2,0,0,0
36,27,40,18,2,1,0,0,0,0
36,28,22.5,0.7,3.4,3.4,1.6,0,0,1
36,29,12,0.4,1.8,1.8,0.9,0,0,1
36,30,20,0.7,3,3,1.4,0,0,1
36,31,15,0.5,2.2,2.3,1.1,0,0,1
36,33,2,0,0.4,0.2,0.1,0,0,1
36,34,30.5,2,6,3,2,0,0,0
36,36,13,0.2,2.4,1.7,0.5,0,0,1
36,37,6,0.2,1,0.7,0.5,0,0,1
36,38,4,0.1,0.7,0.5,0.3,0,0,1
36,39,4,0.1,0.7,0.5,0.3,0,0,1
36,40,28,0.7,4.7,3.4,2.4,0.2,0,1
36,41,6,0.2,1,0.7,0.5,0,0,1
36,42,50,1,2,15,0,0,8,0
36,43,48,1,0,16,2,0,0,0
36,44,36,3,2,13,1,0,0,0
36,55,2,0,0.3,0.3,0.2,0,0,1
36,59,5,0.1,0.8,0.7,0.6,0,0,1
36,61,4,0.1,0.7,0.5,0.4,0,0,1
36,66,6,0,0.4,0.9,1.2,0,0,1
36,69,1,0,0.2,0.1,0.2,0,0,1
36,72,2,0.1,0.3,0.3,0.2,0,0,1
36,74,9,0.4,1.4,1.2,0.9,0,0,1
36,75,3.5,0.1,0.6,0.5,0.3,0,0,1
36,79,2,0,0.2,0.3,0.3,0,0,1
36,80,4,0,0.4,0.6,0.7,0,0,1
36,84,1,0.1,0.2,0,0.2,0,0,1
36,87,1,0.1,0.2,0,0.2,0,0,1
36,98,3,0,0.3,0.6,0.2,0,0,1
36,100,16,0.4,1.5,3,1.2,0,0,1
36,101,13,0.3,1.2,2.5,1,0,0,1
36,103,1,0,0.2,0.1,0.2,0,0,1
36,104,2,0.1,0.4,0.2,0.4,0,0,1
36,106,1,0,0.2,0.1,0.2,0,0,1
36,118,4,0.3,0.3,0.2,1,0,0,1
36,120,10,0.8,0.8,0.5,2.4,0,0,1
36,121,1,0.1,0.1,0,0.2,0,0,1
36,123,2,0.2,0.3,0.1,0.2,0,0,1
36,124,2,0.2,0.3,0.1,0.2,0,0,1
37,17,27,6,3,2,2,0,0,0
37,18,61,13,6,3,11,0,0,0
37,19,66,16,5,4,10,0,0,0
37,20,36,7,4,0,11,0,0,0
37,21,7,1.2,1,0.7,1,0,0,1
37,22,68.5,2,1,25,2,0,25,0
37,23,4,0.2,0.5,0.8,0.2,0,0.2,1
37,24,6,0.3,0.7,1.3,0.3,0,0.3,1
37,25,24,1.4,2.8,5,1.1,0,1.4,1
37,26,9,0.5,1.1,1.9,0.4,0,0.5,1
37,29,1,0,0.1,0.2,0.1,0,0,1
37,30,6.5,0.2,1,1,0.4,0,0,1
37,34,17,0.3,3.2,2.2,0.6,0,0,1
37,35,7,0.1,1.3,0.9,0.3,0,0,1
37,36,6,0.1,1.1,0.8,0.2,0,0,1
37,37,9,0.2,1.5,1.1,0.8,0.1,0,1
37,39,4,0.1,0.7,0.5,0.3,0,0,1
37,41,5,0.1,0.9,0.6,0.4,0,0,1
37,42,33,1,4,6,1,0,0,0
37,43,49,4,4,12,1,0,0,0
37,44,97,0,30,23,8,0,33,0
37,45,41.5,0,2,15,2,0,8,0
37,46,25,0,5.3,3.9,0,0,0,1
37,47,37,0,19,0,0,0,0,0
37,48,2,0.1,0.2,0.2,0.3,0,0,1
37,49,6,0.2,0.7,0.7,0.9,0,0,1
37,59,3,0.1,0.5,0.4,0.3,0,0,1
37,60,1,0,0.2,0.1,0.1,0,0,1
37,61,3,0.1,0.5,0.4,0.3,0,0,1
37,66,7,0,0.5,1.1,1.4,0,0,1
37,67,6,0.2,0.9,0.7,1,0,0,1
37,70,3,0.1,0.5,0.3,0.5,0,0,1
37,71,6,0.2,0.9,0.7,1,0,0,1
37,72,1,0,0.2,0.1,0.1,0,0,1
37,75,10,0.4,1.6,1.4,1,0,0,1
37,77,4,0,0.4,0.6,0.7,0,0,1
37,84,2,0.3,0.4,0,0.4,0,0,1
37,86,5,0.8,1,0,0.9,0,0,1
37,87,5,0.8,1,0,0.9,0,0,1
37,88,2,0.3,0.4,0,0.4,0,0,1
37,97,3,0,0.3,0.6,0.2,0,0,1
37,98,2,0,0.2,0.4,0.2,0,0,1
37,99,4,0.1,0.4,0.7,0.3,0,0,1
37,100,26,0.6,2.5,4.9,1.9,0,0,1
37,101,4,0.1,0.4,0.7,0.3,0,0,1
37,106,5,0.3,0.9,0.4,1.1,0,0,1
37,107,8,0.4,1.5,0.7,1.7,0,0,1
37,108,2,0.1,0.4,0.2,0.4,0,0,1
37,110,1,0,0.2,0.1,0.2,0,0,1
37,120,12,1,1,0.6,2.8,0,0,1
37,125,1,0.1,0.2,0,0.1,0,0,1
37,126,7,0.6,1.1,0.4,0.7,0,0,1
38,17,9,1.6,1.2,0.9,1.3,0,0,1
38,18,28,7,5,3,0,0,0,0
38,19,34,8,1,2,8,0,0,0
38,20,16,2.7,2.2,1.6,2.4,0,0,1
38,21,7,1.2,1,0.7,1,0,0,1
38,22,35,3,5,16,0,0,12,0
38,23,12,0.7,1.4,2.5,0.6,0,0.7,1
38,26,5,0.3,0.6,1.1,0.2,0,0.3,1
38,27,7,0.2,1,1.1,0.5,0,0,1
38,28,8,0.2,1.2,1.2,0.6,0,0,1
38,29,21,0.7,3.1,3.2,1.5,0,0,1
38,30,13,0.4,2,2,0.9,0,0,1
38,38,1,0,0.2,0.1,0.1,0,0,1
38,41,12,0.3,2,1.5,1,0.1,0,1
38,42,71,0,21,8,0,0,1,0
38,43,16,0,3.4,2.5,0,0,0,1
38,44,46,3,0,8,4,0,0,0
38,45,48,1,6,12,8,0,0,0
38,46,29.5,4,4,4,0,1,0,0
38,47,15,0.5,1.9,1.6,2.3,0,0,1
38,48,11,0.3,1.4,1.2,1.7,0,0,1
38,49,11,0.3,1.4,1.2,1.7,0,0,1
38,50,4,0.1,0.5,0.5,0.6,0,0,1
38,53,5,0,0.8,0.8,0.5,0,0,1
38,54,3,0,0.5,0.5,0.3,0,0,1
38,59,3,0.1,0.5,0.4,0.3,0,0,1
38,60,1,0,0.2,0.1,0.1,0,0,1
38,65,10,0,0.7,1.5,2,0,0,1
38,66,3,0,0.2,0.5,0.6,0,0,1
38,71,1,0,0.2,0.1,0.2,0,0,1
38,72,4,0.2,0.6,0.5,0.4,0,0,1
38,74,2,0.1,0.3,0.3,0.2,0,0,1
38,75,1,0,0.2,0.1,0.1,0,0,1
38,76,39,0,0,13,0,0,0,0
38,77,47,0,0,16,0,0,0,0
38,78,9,0,0.8,1.4,1.5,0,0,1
38,79,6,0,0.5,0.9,1.1,0,0,1
38,80,13,0,1.1,2,2.3,0,0,1
38,82,3,0.5,0.6,0,0.5,0,0,1
38,83,4,0.6,0.8,0,0.8,0,0,1
38,94,1,0,0.2,0.1,0.3,0,0,1
38,97,3,0,0.3,0.6,0.2,0,0,1
38,98,1,0,0.1,0.2,0.1,0,0,1
38,99,32,2,5,4,3,0,0,0
38,100,35,0,5,3,9,0,0,0
38,101,21.5,0.5,2,4.1,1.6,0,0,1
38,102,3,0.2,0.6,0.2,0.6,0,0,1
38,110,1,0,0.2,0.1,0.2,0,0,1
38,114,3,0.3,0.5,0.1,0.7,0,0,1
38,115,7,0.6,1.1,0.3,1.6,0,0,1
38,116,14,1.2,2.3,0.6,3.2,0,0,1
38,125,4,0.3,0.7,0.2,0.4,0,0,1
38,126,9,0.7,1.4,0.5,1,0,0,1
39,17,12,1.3,2.3,2,0.7,0,0,1
39,18,16,1.7,3.1,2.7,0.9,0,0,1
39,19,10,1.1,1.9,1.6,0.6,0,0,1
39,20,31,7,3,3,6,0,0,0
39,21,29,0,2,11,0,0,0,0
39,22,34,3,10,3,1,0,0,0
39,24,2,0.1,0.3,0.4,0.1,0,0.2,1
39,25,4,0.1,0.6,0.8,0.3,0,0.3,1
39,26,1,0,0.1,0.2,0.1,0,0.1,1
39,27,29,0,5.2,4.9,2.1,0,0,1
39,30,3,0,0.6,0.5,0.2,0,0,1
39,31,6,0,1.1,1,0.4,0,0,1
39,32,12,0.2,1.4,1.3,2,0,0,1
39,41,2,0.1,0.2,0.2,0.3,0,0,1
39,42,23,0.6,5.3,3.7,0.5,0,1.2,1
39,43,15,0.4,3.5,2.4,0.3,0,0.8,1
39,44,8,0.2,1.8,1.3,0.2,0,0.4,1
39,45,17.5,0.4,4.1,2.8,0.4,0,0.9,1
39,46,34.5,2,6,8,1,0,0,0
39,47,76.5,0,3,29,0,0,11,0
39,48,17,0.3,2.8,2.2,1.3,0,0,1
39,50,3,0.1,0.5,0.4,0.2,0,0,1
39,51,1,0,0.2,0.1,0.1,0,0,1
39,52,12,0.3,1.9,1.4,0.9,0,0,1
39,53,7,0.3,1.1,0.8,0.5,0,0,1
39,56,9,0.3,1.4,1,0.7,0,0,1
39,58,17,0.7,3.1,2.9,1.1,0,0,1
39,60,3,0.1,0.6,0.5,0.2,0,0,1
39,61,9,0.4,1.6,1.5,0.6,0,0,1
39,65,3,0,0.6,0.2,0.6,0,0,1
39,66,2,0,0.4,0.1,0.4,0,0,1
39,67,5,0.2,0.8,0.6,0.8,0,0,1
39,73,1,0.1,0.2,0.1,0.1,0,0,1
39,74,6,0.5,1.2,0.8,0.3,0,0,1
39,75,13,1.1,2.6,1.8,0.6,0,0,1
39,76,38,0,8,8,0,0,0,0
39,77,60,0,23,8,0,0,6,0
39,78,11,0.8,4.5,0.8,0,0,0,1
39,81,2,0.1,0.8,0.2,0,0,0,1
39,82,9,0.5,0.8,1.2,1.1,0,0,1
39,86,15,0.8,1.3,2.1,1.9,0,0,1
39,87,6,0.2,0.8,0.2,1,0,0,1
39,88,3,0.1,0.4,0.1,0.5,0,0,1
39,93,3,0.1,0.6,0.2,0.8,0,0,1
39,99,3,0.1,0.6,0.6,0.1,0,0.2,1
39,100,50,2,11,8,2,0,16,0
39,101,9,0.3,1.7,1.9,0.3,0,0.6,1
39,102,18,0.5,2.2,1.3,3.8,0,0,1
39,116,2,0.1,0.4,0.1,0.2,0,0,1
39,121,9,0.7,1.5,0.4,2.1,0,0,1
39,126,1,0.1,0.1,0.1,0.1,0,0,1
40,16,4,0.4,0.8,0.7,0.2,0,0,1
40,17,35,10,6,0,2,0,0,0
40,18,8,0.9,1.5,1.3,0.5,0,0,1
40,19,24,3,8,1,0,0,0,0
40,20,54,13,13,2,0,0,0,0
40,21,58,14,5,4,1,0,0,0
40,22,30,8,6,2,0,0,0,0
40,23,16,0.5,2.2,3.3,1.1,0,1.3,1
40,24,8,0.2,1.1,1.6,0.6,0,0.6,1
40,25,17,0.5,2.3,3.5,1.2,0,1.3,1
40,26,6,0.2,0.8,1.3,0.4,0,0.5,1
40,27,2,0,0.4,0.3,0.1,0,0,1
40,29,3,0,0.6,0.5,0.2,0,0,1
40,30,3,0,0.6,0.5,0.2,0,0,1
40,31,23,0,4.1,3.9,1.7,0,0,1
40,32,6,0.1,0.7,0.7,1,0,0,1
40,33,4,0.1,0.5,0.4,0.6,0,0,1
40,41,7,0.1,0.8,0.8,1.2,0,0,1
40,43,5,0.1,1.2,0.8,0.1,0,0.3,1
40,44,4,0.1,0.9,0.7,0.1,0,0.2,1
40,45,14,0.3,3.3,2.3,0.3,0,0.8,1
40,46,11,0.3,2.5,1.8,0.2,0,0.6,1
40,47,65.5,0,16,10,1,0,1,0
40,48,6,0.1,1,0.8,0.4,0,0,1
40,49,2,0,0.3,0.3,0.2,0,0,1
40,52,2,0.1,0.3,0.2,0.2,0,0,1
40,53,4,0.1,0.6,0.5,0.3,0,0,1
40,54,5,0.1,0.8,0.6,0.4,0,0,1
40,55,17,0.5,2.7,2,1.2,0,0,1
40,56,41,0,5,9,0,0,0,0
40,57,22,0.9,4,3.8,1.4,0,0,1
40,58,75.5,2,3,18,11,0,14,0
40,61,9,0.4,1.6,1.5,0.6,0,0,1
40,62,4,0,0.8,0.2,0.8,0,0,1
40,63,2,0,0.4,0.1,0.4,0,0,1
40,64,2,0,0.4,0.1,0.4,0,0,1
40,66,3,0,0.6,0.2,0.6,0,0,1
40,67,2,0.1,0.3,0.2,0.3,0,0,1
40,68,3,0.1,0.5,0.3,0.5,0,0,1
40,72,17,1.4,3.4,2.4,0.8,0,0,1
40,73,4,0.3,0.8,0.6,0.2,0,0,1
40,74,20,1.6,4,2.8,1,0,0,1
40,75,24,2,4.8,3.3,1.2,0,0,1
40,76,85,0,32,9,1,0,20,0
40,77,29.5,9,3,3,1,0,0,0
40,78,26,1,7,3,1,0,0,0
40,79,24.5,0,12,0,0,0,5,0
40,86,2,0.1,0.2,0.3,0.2,0,0,1
40,87,2,0.1,0.2,0.1,0.3,0,0,1
40,88,7,0.2,1,0.2,1.2,0,0,1
40,94,1,0,0.2,0.1,0.3,0,0,1
40,95,2,0.1,0.4,0.1,0.5,0,0,1
40,102,10,0.3,1.2,0.7,2.1,0,0,1
40,103,2,0.1,0.2,0.2,0.4,0,0,1
40,104,1,0,0.1,0.1,0.2,0,0,1
40,112,1,0,0.2,0.1,0.1,0,0,1
40,118,1,0.1,0.2,0,0.2,0,0,1
40,121,2,0.2,0.3,0.1,0.4,0,0,1
41,16,10,1.1,1.9,1.6,0.6,0,0,1
41,17,3,0.3,0.6,0.5,0.2,0,0,1
41,18,2,0.2,0.4,0.3,0.1,0,0,1
41,19,52,0,25,2,0,0,0,0
41,20,64,0,21,5,0,0,0,0
41,21,68,4,23,4,0,0,0,0
41,22,67,5,10,12,1,0,0,0
41,23,62.5,3,0,18,2,0,3,0
41,24,33,2,5,3,5,0,0,0
41,25,29,1,6,9,1,0,0,0
41,26,34,1,8,3,2,0,0,0
41,27,6,0,1.1,1,0.4,0,0,1
41,28,1,0,0.2,0.1,0.1,0,0,1
41,31,2,0,0.4,0.3,0.1,0,0,1
41,32,7,0.1,0.8,0.8,1.2,0,0,1
41,33,2,0.1,0.2,0.2,0.3,0,0,1
41,40,4,0.1,0.5,0.4,0.6,0,0,1
41,45,5,0.1,1.2,0.8,0.1,0,0.3,1
41,46,21,0.5,4.8,3.4,0.5,0,1.1,1
41,47,12,0.2,2,1.6,0.9,0,0,1
41,49,6,0.1,1,0.8,0.4,0,0,1
41,54,8.5,0.3,1.3,1,0.6,0,0,1
41,55,32,5,7,2,2,0,0,0
41,56,72,8,4,16,2,0,6,0
41,57,57,1,4,6,13,0,2,0
41,58,67.5,6,13,4,10,0,4,0
41,59,11,0.4,2,1.9,0.7,0,0,1
41,60,9,0.4,1.6,1.5,0.6,0,0,1
41,74,3,0.3,0.6,0.4,0.1,0,0,1
41,75,13,1.1,2.6,1.8,0.6,0,0,1
41,76,55,1,25,0,2,0,6,0
41,77,74.5,28,1,6,0,0,0,0
41,78,69.5,13,16,5,4,0,3,0
41,79,72,4,22,6,0,0,0,0
41,80,42,0,13,7,1,0,0,0
41,82,15,0.8,1.3,2.1,1.9,0,0,1
41,83,2,0.1,0.2,0.3,0.2,0,0,1
41,95,1,0,0.2,0.1,0.3,0,0,1
41,96,3,0.1,0.6,0.2,0.8,0,0,1
41,97,5,0.2,0.9,1.1,0.1,0,0.3,1
41,99,5,0.2,0.9,1.1,0.1,0,0.3,1
41,104,3,0.1,0.4,0.2,0.6,0,0,1
41,105,7,0.2,0.8,0.5,1.5,0,0,1
41,107,4,0.2,0.8,0.3,0.9,0,0,1
41,117,1,0.1,0.2,0,0.2,0,0,1
41,118,1,0.1,0.2,0,0.2,0,0,1
41,122,6,0.4,0.4,0.6,0.9,0,0,1
42,18,2,0.2,0.4,0.3,0.1,0,0,1
42,19,12,1.3,2.3,2,0.7,0,0,1
42,20,9,1,1.7,1.5,0.5,0,0,1
42,21,31,4,4,5,1,0,0,0
42,22,27,0,10,5,0,0,0,0
42,23,31,1,4.1,6.4,2.2,0,2.5,1
42,24,37,0,7,6,6,0,0,0
42,25,28,5,3,3,3,0,1,0
42,26,16,0.5,2.2,3.3,1.1,0,1.3,1
42,27,1,0,0.2,0.1,0.1,0,0,1
42,29,2,0,0.4,0.3,0.1,0,0,1
42,30,2,0,0.4,0.3,0.1,0,0,1
42,32,25,0.5,2.9,2.7,4.2,0,0,1
42,35,1,0,0.1,0.1,0.2,0,0,1
42,46,1,0,0.2,0.2,0,0,0.1,1
42,51,3,0.1,0.5,0.4,0.2,0,0,1
42,55,3,0.1,0.5,0.3,0.2,0,0,1
42,56,44,0,10,7,0,0,0,0
42,57,18,0.7,3.3,3.1,1.2,0,0,1
42,58,11,0.4,2,1.9,0.7,0,0,1
42,59,1,0,0.2,0.2,0.1,0,0,1
42,61,1,0,0.2,0.2,0.1,0,0,1
42,62,3,0,0.6,0.2,0.6,0,0,1
42,63,4,0,0.8,0.2,0.8,0,0,1
42,64,1,0,0.2,0.1,0.2,0,0,1
42,70,12,0.5,1.8,1.4,2,0,0,1
42,72,5,0.4,1,0.7,0.2,0,0,1
42,73,2,0.1,0.4,0.3,0.1,0,0,1
42,76,12,1,2.4,1.6,0.6,0,0,1
42,77,86.5,24,2,1,10,0,0,0
42,78,85,22,2,2,17,0,0,0
42,79,60,3,5,11,1,0,0,0
42,80,36,2,5,8,0,0,0,0
42,83,4,0.2,0.3,0.6,0.5,0,0,1
42,85,1,0.1,0.1,0.1,0.1,0,0,1
42,93,9.5,0.4,1.8,0.8,2.4,0,0,1
42,94,5,0.2,0.9,0.4,1.3,0,0,1
42,95,2,0.1,0.4,0.1,0.5,0,0,1
42,97,1,0.1,0.2,0.2,0,0,0.1,1
42,98,2,0.1,0.4,0.4,0,0,0.1,1
42,99,5,0.2,0.9,1.1,0.1,0,0.3,1
42,102,7,0.2,0.8,0.5,1.5,0,0,1
42,103,1,0,0.1,0.1,0.2,0,0,1
42,104,9,0.2,1.1,0.7,1.9,0,0,1
42,105,4,0.1,0.5,0.3,0.8,0,0,1
42,106,3,0.1,0.4,0.2,0.6,0,0,1
42,111,2,0.1,0.4,0.2,0.4,0,0,1
42,113,4,0.1,0.7,0.2,0.5,0,0,1
42,114,3,0.1,0.5,0.2,0.4,0,0,1
42,115,5,0.2,0.8,0.3,0.6,0,0,1
42,118,1,0.1,0.2,0,0.2,0,0,1
43,20,21.5,2.3,4.1,3.6,1.2,0,0,1
43,21,11,1.2,2.1,1.8,0.7,0,0,1
43,22,82.5,0,17,17,0,0,20,0
43,23,22.5,0.7,3,4.7,1.6,0,1.8,1
43,24,70,0,5,17,0,0,0,0
43,25,3,0.1,0.4,0.6,0.2,0,0.2,1
43,32,2,0.1,0.2,0.2,0.3,0,0,1
43,35,14,0.3,1.7,1.5,2.3,0,0,1
43,36,6,0.1,0.7,0.7,1,0,0,1
43,38,2,0.1,0.2,0.2,0.3,0,0,1
43,39,7,0.1,0.8,0.8,1.2,0,0,1
43,40,1,0,0.1,0.1,0.2,0,0,1
43,42,4,0.1,0.9,0.7,0.1,0,0.2,1
43,43,1,0,0.2,0.2,0,0,0.1,1
43,51,4,0.1,0.7,0.5,0.3,0,0,1
43,56,27.5,0.9,4.3,3.2,2,0,0,1
43,57,7,0.3,1.3,1.2,0.4,0,0,1
43,60,4,0.2,0.7,0.7,0.2,0,0,1
43,62,6,0,1.2,0.3,1.2,0,0,1
43,64,5,0,1,0.3,1,0,0,1
43,67,2,0.1,0.3,0.2,0.3,0,0,1
43,74,15,1.2,3,2.1,0.7,0,0,1
43,75,10,0.8,2,1.4,0.5,0,0,1
43,76,26,8,3,1,2,0,0,0
43,77,44,5,6,9,4,0,13,0
43,78,61,10,7,9,11,0,0,0
43,79,33.5,2,5,12,1,0,6,0
43,80,78,0,4,24,0,0,0,0
43,81,14,1,5.7,1.1,0,0,0,1
43,84,7,0.4,0.6,1,0.8,0,0,1
43,85,2,0.1,0.2,0.3,0.2,0,0,1
43,88,7,0.2,1,0.2,1.2,0,0,1
43,89,1,0,0.1,0.1,0.2,0,0,1
43,90,4,0.1,0.5,0.2,0.7,0,0,1
43,93,3,0.1,0.6,0.2,0.8,0,0,1
43,98,2,0.1,0.4,0.4,0,0,0.1,1
43,102,2,0.1,0.2,0.2,0.4,0,0,1
