x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,26,7,0.3,1.1,0.5,0.8,0.2,0,1
15,27,1,0,0.2,0.1,0.1,0,0,1
15,31,2,0,0.4,0.1,0.2,0,0,1
15,38,3,0.1,0.3,0.2,0.5,0,0,1
15,43,4,0.1,0.3,0.7,0.1,0,0,1
15,44,30.5,0.4,2.3,5.4,0.7,0,0,1
15,45,20,0.3,1.5,3.5,0.5,0,0,1
15,54,2,0,0.5,0.1,0.5,0,0,1
15,57,2,0,0.5,0.1,0.5,0,0,1
15,64,8,0.6,0.8,1.1,1.1,0,0,1
15,71,4,0.2,1,0.4,0.7,0,0,1
15,75,3,0.1,0.2,0.4,0.4,0,0,1
15,76,4,0.1,0.3,0.5,0.5,0,0,1
15,78,2,0.1,0.4,0.1,0.4,0,0,1
15,80,9,0.5,1.8,0.7,1.6,0,0,1
15,83,4,0.3,0.4,0.7,0.2,0,0,1
15,86,19,1.5,2,3.1,1.1,0,0,1
15,87,9,0.7,0.9,1.5,0.5,0,0,1
15,89,7,0.4,0.6,1.1,0.8,0.1,0,1
15,90,8,0.4,0.7,1.3,0.9,0.1,0,1
15,91,28,1.6,2.3,4.7,3.1,0.4,0,1
15,92,32,0,7,5,0,0,0,0
15,93,39,0,3,8,3,0,0,0
15,94,48.5,4,3,25,2,0,0,0
15,95,24,1,1,0,16,0,0,0
16,0,101,0,27,11,0,0,0,0
16,1,16,1.3,1.7,1.8,1.3,0,0,1
16,2,15,1.2,1.6,1.7,1.2,0,0,1
16,3,4,0.2,0.8,0,0.6,0,0,1
16,17,7,0.3,1,0.4,0.7,0,0,1
16,26,9,0.4,1.5,0.6,1,0.2,0,1
16,27,4,0.2,0.6,0.3,0.4,0.1,0,1
16,29,3,0,0.5,0.1,0.4,0,0,1
16,30,7,0,1.3,0.2,0.8,0,0,1
16,32,4,0,0.7,0.1,0.5,0,0,1
16,40,1,0,0.1,0.1,0.2,0,0,1
16,41,4,0.2,0.4,0.2,0.7,0,0,1
16,43,16,0.2,1.2,2.8,0.4,0,0,1
16,44,90,0,2,21,1,0,0,0
16,45,5,0,0.4,0.9,0.1,0,0,1
16,49,6,0,0.9,0.4,1.8,0,0,1
16,53,2,0,0.5,0.1,0.5,0,0,1
16,58,11,0.2,0.9,1.9,1.2,0.2,0,1
16,59,1,0,0.1,0.2,0.1,0,0,1
16,64,1,0.1,0.1,0.1,0.1,0,0,1
16,70,5,0.2,1.3,0.4,0.9,0,0,1
16,71,1,0,0.3,0.1,0.2,0,0,1
16,78,4,0.2,0.9,0.3,0.7,0,0,1
16,86,16,1.3,1.7,2.6,0.9,0,0,1
16,87,14,1.1,1.5,2.3,0.8,0,0,1
16,89,2,0.1,0.2,0.4,0.2,0,0,1
16,91,27,2,0,8,1,0,0,0
16,92,59,7,3,12,0,1,0,0
16,93,32,5,0,6,4,0,0,0
16,94,17,0.8,1.1,1.9,4.1,0,0,1
16,102,4,0.6,0.9,0.2,0.4,0,0,1
16,103,7,1,1.6,0.4,0.7,0,0,1
17,0,56.5,3,18,4,1,0,0,0
17,1,105,0,4,36,0,0,7,0
17,2,74,0,1,28,0,0,8,0
17,6,5.5,0.3,1.1,0,0.8,0,0,1
17,8,2,0.1,0.3,0.1,0.2,0,0,1
17,16,4,0.2,0.5,0.3,0.4,0,0,1
17,19,4,0,0.9,0.1,0.6,0,0,1
17,20,11,0,2.7,0.2,1.6,0,0,1
17,21,7,0,1.7,0.2,1,0,0,1
17,22,1,0,0.2,0,0.2,0,0,1
17,23,1,0,0.2,0.1,0.1,0,0,1
17,31,2,0,0.4,0.1,0.2,0,0,1
17,41,9,0.5,0.9,0.5,1.4,0,0,1
17,42,6.5,0.3,0.7,0.4,1,0,0,1
17,53,2,0,0.5,0.1,0.5,0,0,1
17,66,11,0.8,1.1,1.5,1.5,0,0,1
17,67,4,0.3,0.4,0.6,0.5,0,0,1
17,69,4,0.2,1,0.4,0.7,0,0,1
17,70,1,0,0.3,0.1,0.2,0,0,1
17,72,2,0.1,0.5,0.2,0.3,0,0,1
17,75,4.5,0.1,0.3,0.6,0.6,0,0,1
17,76,2,0.1,0.1,0.3,0.2,0,0,1
17,77,11,0.4,0.7,1.5,1.4,0,0,1
17,78,2,0.1,0.4,0.1,0.4,0,0,1
17,80,3,0.2,0.6,0.2,0.5,0,0,1
17,81,4,0.2,0.9,0.3,0.7,0,0,1
17,82,7,0.4,1.4,0.5,1.3,0,0,1
17,86,2.5,0.2,0.3,0.4,0.1,0,0,1
17,87,3,0.2,0.3,0.5,0.2,0,0,1
17,89,1,0,0.1,0.2,0.1,0,0,1
17,91,24,3,2,0,9,0,0,0
17,92,17,5,1,2,3,0,0,0
17,93,12,0.6,0.8,1.3,2.9,0,0,1
17,102,1,0.1,0.2,0.1,0.1,0,0,1
17,103,31,4,3,3,2,0,0,0
17,106,3,0.4,0.7,0.2,0.3,0,0,1
18,0,27,2.2,2.9,3.1,2.1,0,0,1
18,5,1,0.1,0.2,0,0.1,0,0,1
18,6,7,0.4,1.4,0,1,0,0,1
18,8,4,0.2,0.5,0.3,0.4,0,0,1
18,16,2,0.1,0.3,0.1,0.2,0,0,1
18,19,2,0,0.5,0,0.3,0,0,1
18,20,18,0,4.4,0.3,2.6,0,0,1
18,21,30,0,7.3,0.6,4.3,0,0,1
18,29,10,0,1.8,0.3,1.2,0,0,1
18,31,5,0,0.9,0.2,0.6,0,0,1
18,53,4,0,0.9,0.2,1.1,0,0,1
18,64,1,0.1,0.1,0.1,0.1,0,0,1
18,65,4,0.3,0.4,0.6,0.5,0,0,1
18,66,50.5,4,1,12,0,0,0,0
18,67,77,0,15,7,6,0,0,0
18,68,48,0,3,13,0,0,0,0
18,69,3,0.1,0.8,0.3,0.5,0,0,1
18,70,3,0.1,0.8,0.3,0.5,0,0,1
18,76,3,0.1,0.2,0.4,0.4,0,0,1
18,77,3,0.1,0.2,0.4,0.4,0,0,1
18,81,3,0.2,0.6,0.2,0.5,0,0,1
18,82,1,0,0.2,0.1,0.2,0,0,1
18,87,2,0.2,0.2,0.3,0.1,0,0,1
18,88,5,0.3,0.4,0.8,0.6,0.1,0,1
18,89,2,0.1,0.2,0.4,0.2,0,0,1
18,91,19,1,1.6,3.2,2.1,0.3,0,1
18,92,38,3,3,6,2,0,0,0
18,93,16,0.7,1.1,1.8,3.9,0,0,1
18,98,3,0.4,0.7,0.2,0.3,0,0,1
18,99,1,0.1,0.2,0.1,0.1,0,0,1
18,102,6,0.8,1.4,0.4,0.6,0,0,1
18,103,12,1.7,2.8,0.7,1.2,0,0,1
18,104,9,1.3,2.1,0.5,0.9,0,0,1
18,105,31,3,4,3,6,0,0,0
18,106,32,4,3,3,3,0,0,0
18,107,5,0.7,1.1,0.3,0.5,0,0,1
18,109,4,0.4,1.4,0.2,0.4,0,0,1
19,1,16.5,1,3.4,1,1.4,0,0,1
19,2,9,0.6,1.8,0.6,0.7,0,0,1
19,3,1,0,0.2,0,0.2,0,0,1
19,10,11,0.5,1.5,0.7,1.1,0,0,1
19,11,4,0.2,0.5,0.3,0.4,0,0,1
19,12,2,0.1,0.3,0.1,0.2,0,0,1
19,15,2,0,0.6,0.1,0.1,0,0,1
19,16,8,0.1,2.2,0.3,0.5,0,0,1
19,18,8,0,1.6,0.6,0.4,0,0,1
19,20,16,0,3.2,1.1,0.9,0,0,1
19,21,12,0,2.4,0.8,0.7,0,0,1
19,29,8,0.2,1.4,0.9,0.4,0,0,1
19,30,1,0,0.2,0.1,0.1,0,0,1
19,33,1,0,0,0.3,0,0,0.1,1
19,34,5,0.2,0.1,1.4,0,0,0.3,1
19,44,11,0,1.7,0.9,1.3,0,0,1
19,45,21,0,3.3,1.6,2.5,0,0,1
19,46,1,0,0.2,0.1,0.1,0,0,1
19,49,3,0,0.5,0.2,0.9,0,0,1
19,50,2,0,0.3,0.1,0.6,0,0,1
19,55,4,0,0.6,0.3,1.2,0,0,1
19,61,4,0.1,0.3,0.7,0.4,0.1,0,1
19,64,1,0,0.1,0.2,0.1,0,0,1
19,65,11,0.1,0.8,1.8,1.6,0,0,1
19,66,13,0.1,1,2.1,1.9,0,0,1
19,67,81,5,13,4,17,1,0,0
19,68,92,3,10,12,9,0,0,0
19,69,20,0.8,1.5,2.1,3.6,0,0,1
19,74,6,0,0.8,0.6,0.9,0,0,1
19,75,3,0,0.4,0.3,0.5,0,0,1
19,78,2,0,0.5,0.2,0.1,0,0,1
19,81,2,0,0.5,0.2,0.1,0,0,1
19,83,2,0,0.2,0.2,0.3,0.1,0,1
19,88,3,0.1,0.3,0.6,0.2,0,0,1
19,89,7,0.1,0.7,1.4,0.6,0,0,1
19,90,21,0.4,2,4.2,1.8,0,0,1
19,91,23,0,4,5,3,0,0,0
19,93,4,0.2,1.5,0.4,0.2,0,0,1
19,98,13,1,2.2,1.6,1.3,0,0,1
19,99,8,0.6,1.4,1,0.8,0,0,1
19,102,9,0.7,1.5,1.1,0.9,0,0,1
19,103,16,2.6,2,1.8,1,0,0,1
19,104,3,0.5,0.4,0.3,0.2,0,0,1
19,105,27,2,3,7,2,0,0,0
19,106,39,10,3,5,1,0,0,0
19,107,40,5,3,5,7,0,0,0
19,108,21,1,3,3,4,0,0,0
19,109,6,0.7,2,0.3,0.5,0,0,1
20,0,30,1,10,2,0,0,0,0
20,1,1,0,0.2,0.1,0.1,0,0,1
20,2,13,0.8,2.6,0.8,1.1,0,0,1
20,4,11,0.4,2.3,0.5,1.5,0.1,0,1
20,5,8,0.3,1.7,0.3,1.1,0.1,0,1
20,14,2,0,0.6,0.1,0.1,0,0,1
20,16,3,0,0.8,0.1,0.2,0,0,1
20,17,11,0.2,3.1,0.3,0.6,0,0,1
20,18,12,0,2.4,0.8,0.7,0,0,1
20,19,2,0,0.4,0.1,0.1,0,0,1
20,21,14,0,2.8,0.9,0.8,0,0,1
20,23,5,0.2,0.8,0.3,0.6,0.1,0,1
20,44,2,0,0.3,0.2,0.2,0,0,1
20,48,3,0,0.5,0.2,0.9,0,0,1
20,49,3,0,0.5,0.2,0.9,0,0,1
20,62,20,0.3,1.6,3.6,2.3,0.3,0,1
20,63,2,0,0.2,0.3,0.3,0,0,1
20,66,2,0,0.2,0.3,0.3,0,0,1
20,67,13.5,0.2,1,2.2,1.9,0,0,1
20,68,64,2.7,4.7,6.7,11.5,0,0,1
20,74,5,0,0.7,0.5,0.8,0,0,1
20,75,9,0,1.3,0.8,1.4,0,0,1
20,76,8,0,1.1,0.8,1.2,0,0,1
20,78,2,0,0.5,0.2,0.1,0,0,1
20,79,3,0,0.7,0.3,0.2,0,0,1
20,80,1,0,0.2,0.1,0.1,0,0,1
20,81,2,0,0.5,0.2,0.1,0,0,1
20,86,12,0,1.4,1.1,2.1,0.3,0,1
20,87,11,0,1.3,1,1.9,0.3,0,1
20,90,18,0.4,1.7,3.6,1.5,0,0,1
20,91,26,0.5,2.5,5.2,2.2,0,0,1
20,92,1,0,0.1,0.2,0.1,0,0,1
20,93,1,0.1,0.4,0.1,0,0,0,1
20,98,29,1,4,0,7,0,0,0
20,99,19,1.5,3.2,2.3,1.9,0,0,1
20,101,1,0.1,0.2,0.1,0.1,0,0,1
20,102,18,3,1,1,6,0,0,0
20,103,57.5,3,8,11,0,0,0,0
20,104,31,4,5,5,2,0,0,0
20,105,22,3.5,2.8,2.4,1.4,0,0,1
20,106,69.5,9,3,8,8,0,0,0
20,107,57,5,3,6,13,0,0,0
20,108,24,2,3,3,5,0,0,0
21,0,19,1.2,3.9,1.2,1.5,0,0,1
21,1,3,0.2,0.6,0.2,0.2,0,0,1
21,2,4,0.2,0.8,0.3,0.3,0,0,1
21,3,10,0.4,2.1,0.4,1.4,0.1,0,1
21,4,3,0.1,0.6,0.1,0.4,0.1,0,1
21,5,4,0.2,0.8,0.2,0.6,0,0,1
21,6,6,0.2,1.3,0.2,0.8,0.1,0,1
21,15,4,0.1,1.1,0.1,0.2,0,0,1
21,16,22,0.3,6.2,0.6,1.3,0,0,1
21,22,2,0,0.4,0.1,0.1,0,0,1
21,23,3,0.1,0.5,0.2,0.3,0.1,0,1
21,24,3,0.1,0.5,0.2,0.3,0.1,0,1
21,26,2,0.1,0.3,0.1,0.2,0.1,0,1
21,30,2,0.1,0.3,0.2,0.1,0,0,1
21,48,2,0,0.3,0.1,0.6,0,0,1
21,54,2,0,0.3,0.1,0.6,0,0,1
21,61,11,0.2,0.9,1.9,1.2,0.2,0,1
21,62,10,0.1,0.8,1.8,1.1,0.2,0,1
21,63,4,0,0.3,0.7,0.6,0,0,1
21,64,24,0.3,1.8,3.9,3.4,0,0,1
21,65,16,0.2,1.2,2.6,2.3,0,0,1
21,67,1,0,0.1,0.2,0.1,0,0,1
21,69,1,0,0.1,0.1,0.2,0,0,1
21,76,1,0,0.1,0.1,0.2,0,0,1
21,78,13,0,3.3,1.2,0.9,0,0,1
21,80,4,0,1,0.4,0.3,0,0,1
21,81,11,0,2.8,1,0.8,0,0,1
21,82,5.5,0,1.4,0.5,0.4,0,0,1
21,83,4,0,0.5,0.3,0.7,0.1,0,1
21,84,3,0,0.3,0.3,0.5,0.1,0,1
21,85,7,0,0.8,0.6,1.3,0.2,0,1
21,86,2,0,0.2,0.2,0.3,0.1,0,1
21,89,2,0,0.2,0.4,0.2,0,0,1
21,90,18,0.4,1.7,3.6,1.5,0,0,1
21,91,22,0.4,2.1,4.4,1.9,0,0,1
21,92,2,0,0.2,0.4,0.2,0,0,1
21,97,3,0.2,1.1,0.3,0.1,0,0,1
21,98,31,0,1,6,5,0,0,0
21,99,37,2,7,8,1,0,0,0
21,100,8,0.6,1.4,1,0.8,0,0,1
21,102,27.5,2,1,5,3,0,0,0
21,103,26,1,4,6,0,0,0,0
21,104,19,3.1,2.4,2,1.2,0,0,1
21,105,44,7,3,3,7,0,0,0
21,106,43,10,2,1,10,0,0,0
21,107,1,0.2,0.1,0.1,0.1,0,0,1
21,108,10,1.1,3.4,0.5,0.9,0,0,1
22,0,2,0.1,0.4,0.1,0.2,0,0,1
22,1,7,0.4,1.5,0.4,0.6,0,0,1
22,2,5,0.3,1.1,0.3,0.4,0,0,1
22,3,5,0.2,1,0.2,0.7,0.1,0,1
22,4,9,0.4,1.9,0.4,1.2,0.1,0,1
22,6,10,0.4,2.1,0.4,1.4,0.1,0,1
22,7,6,0.2,1.3,0.2,0.8,0.1,0,1
22,15,5,0.1,1.4,0.1,0.3,0,0,1
22,16,2,0,0.6,0.1,0.1,0,0,1
22,18,8,0,1.6,0.6,0.4,0,0,1
22,29,2,0.1,0.3,0.2,0.1,0,0,1
22,31,12,0.3,2,1.4,0.7,0,0,1
22,32,7,0.2,1.2,0.8,0.4,0,0,1
22,38,6,0,0.4,0.6,1.2,0,0,1
22,41,7,0,0.5,0.7,1.4,0,0,1
22,44,1,0,0.2,0.1,0.1,0,0,1
22,47,12,0,1.9,0.9,1.4,0,0,1
22,54,2,0,0.3,0.1,0.6,0,0,1
22,59,5,0.1,0.4,0.9,0.5,0.1,0,1
22,65,1,0,0.1,0.2,0.1,0,0,1
22,70,4,0.2,0.3,0.4,0.7,0,0,1
22,73,12,0,1.7,1.1,1.9,0,0,1
22,75,3,0,0.4,0.3,0.5,0,0,1
22,77,6,0,0.8,0.6,0.9,0,0,1
22,78,3,0,0.7,0.3,0.2,0,0,1
22,80,2,0,0.5,0.2,0.1,0,0,1
22,81,8,0,2,0.7,0.6,0,0,1
22,82,6,0,1.5,0.6,0.4,0,0,1
22,83,4,0,0.5,0.3,0.7,0.1,0,1
22,84,4,0,0.5,0.3,0.7,0.1,0,1
22,85,2,0,0.2,0.2,0.3,0.1,0,1
22,89,10,0.2,1,2,0.8,0,0,1
22,90,15,0.3,1.4,3,1.3,0,0,1
22,91,6,0.1,0.6,1.2,0.5,0,0,1
22,92,1,0,0.1,0.2,0.1,0,0,1
22,93,7,0.4,2.6,0.7,0.4,0,0,1
22,97,9,0.5,3.3,0.9,0.5,0,0,1
22,98,9,0.7,1.5,1.1,0.9,0,0,1
22,99,38.5,0,3,9,1,0,0,0
22,101,9,0.7,1.5,1.1,0.9,0,0,1
22,102,10,0.8,1.7,1.2,1,0,0,1
22,103,15,2.4,1.9,1.6,1,0,0,1
22,104,40,8,8,5,2,0,4,0
22,105,50,5,8,7,5,0,4,0
22,106,35,1,1,12,1,0,9,0
22,107,44,4,5,6,5,0,0,0
22,108,8,0.9,2.7,0.4,0.7,0,0,1
23,0,4,0.2,0.8,0.3,0.3,0,0,1
23,4,4,0.2,0.8,0.2,0.6,0,0,1
23,5,8,0.3,1.7,0.3,1.1,0.1,0,1
23,6,15,0.6,3.1,0.6,2.1,0.2,0,1
23,15,7,0.1,2,0.2,0.4,0,0,1
23,16,2,0,0.6,0.1,0.1,0,0,1
23,26,6,0.3,1,0.4,0.7,0.1,0,1
23,29,2,0.1,0.3,0.2,0.1,0,0,1
23,30,24,0.7,4.1,2.7,1.3,0,0,1
23,31,8,0.2,1.4,0.9,0.4,0,0,1
23,32,5,0.1,0.8,0.6,0.3,0,0,1
23,33,5,0.2,0.1,1.4,0,0,0.3,1
23,34,41,2,6,5,0,0,0,0
23,35,48,1,12,7,0,0,0,0
23,36,25,1,0.5,7.2,0,0,1.4,1
23,37,16,0.6,0.3,4.6,0,0,0.9,1
23,38,96,0,1,31,0,0,3,0
23,39,14,0,0.9,1.4,2.8,0,0,1
23,41,3,0,0.2,0.3,0.6,0,0,1
23,43,3,0,0.5,0.2,0.4,0,0,1
23,67,3,0.1,0.2,0.5,0.4,0,0,1
23,70,1,0,0.1,0.1,0.2,0,0,1
23,72,5,0.2,0.4,0.5,0.9,0,0,1
23,74,2,0,0.3,0.2,0.3,0,0,1
23,76,9,0,1.3,0.8,1.4,0,0,1
23,77,47,0,3,15,1,0,8,0
23,78,120,0,16,29,0,0,0,0
23,79,108,1,18,22,0,0,0,0
23,80,22,0,5.6,2.1,1.5,0,0,1
23,83,2,0,0.2,0.2,0.3,0.1,0,1
23,87,15,0,1.8,1.3,2.7,0.4,0,1
23,90,1,0,0.1,0.2,0.1,0,0,1
23,91,2,0,0.2,0.4,0.2,0,0,1
23,93,7,0.4,2.6,0.7,0.4,0,0,1
23,96,7,0.4,2.6,0.7,0.4,0,0,1
23,98,17,1.4,2.9,2.1,1.6,0,0,1
23,99,10,0.8,1.7,1.2,1,0,0,1
23,100,1,0.1,0.2,0.1,0.1,0,0,1
23,101,3,0.2,0.5,0.4,0.3,0,0,1
23,102,6.5,0.5,1.1,0.8,0.7,0,0,1
23,103,12,1.9,1.5,1.3,0.8,0,0,1
23,104,33,5,3,4,2,0,0,0
23,105,43,1,2,17,2,0,14,0
23,106,23,3.7,2.9,2.5,1.5,0,0,1
23,107,24,3,1,6,2,0,0,0
23,108,15,1.7,5.1,0.7,1.4,0,0,1
23,109,1,0.1,0.3,0.1,0.1,0,0,1
24,1,5,0.5,0.9,0.2,0.4,0,0,1
24,3,2,0.2,0.3,0.2,0.2,0,0,1
24,4,6,0.7,1,0.5,0.5,0,0,1
24,5,9,1,1.6,0.7,0.7,0,0,1
24,6,12,1.4,2.1,0.9,0.9,0,0,1
24,15,7,0.3,0.9,0.7,1.2,0,0,1
24,16,4,0.2,0.5,0.4,0.7,0,0,1
24,30,28,0,4.8,3.2,1.6,0,0,1
24,31,5,0,0.8,0.6,0.3,0,0,1
24,32,5,0,0.8,0.6,0.3,0,0,1
24,33,8,0.3,1.2,0.8,0.1,0,0,1
24,34,77,4,22,5,0,0,0,0
24,35,79,8,19,5,0,0,0,0
24,36,149.5,0,20,27,3,0,0,0
24,37,115,0,0,32,0,0,0,0
24,38,34,1,2,8,0,0,0,0
24,39,16,1.1,2.5,1.3,1.5,0,0,1
24,40,4,0.3,0.6,0.3,0.4,0,0,1
24,41,3,0.2,0.5,0.2,0.3,0,0,1
24,42,4,0.3,0.6,0.3,0.4,0,0,1
24,55,1,0,0.2,0,0.3,0,0,1
24,62,1,0.1,0.1,0.1,0.1,0,0,1
24,65,16,0,2.5,1.5,2.8,0,0,1
24,66,7,0,1.1,0.7,1.2,0,0,1
24,67,7,0,1.1,0.7,1.2,0,0,1
24,77,122.5,0,21,16,0,0,0,0
24,78,146.5,0,31,24,0,0,1,0
24,79,101,8,12,20,0,0,0,0
24,80,5,0.2,0.7,0.7,0.2,0,0,1
24,86,2,0,0.1,0.2,0.4,0,0,1
24,90,8,0.5,0.7,0.4,1.7,0,0,1
24,97,4,0,0.6,0.1,1,0,0,1
24,98,2,0.3,0.2,0.1,0.2,0,0,1
24,100,1,0.1,0.1,0.1,0.1,0,0,1
24,102,20,2.5,2.1,1,2.1,0,0,1
24,103,36,2,3,12,0,0,0,0
24,104,43,3,3,10,3,0,0,0
24,105,60,1,3,10,3,0,0,0
24,106,1,0.1,0.2,0.1,0.1,0,0,1
24,107,2,0.2,0.4,0.3,0.1,0,0,1
24,108,7,0.6,1.1,0.7,0.6,0,0,1
24,109,15,1.3,2.3,1.5,1.3,0,0,1
25,0,10,1,1.8,0.4,0.9,0,0,1
25,1,5,0.5,0.9,0.2,0.4,0,0,1
25,2,16,1.6,2.8,0.7,1.4,0,0,1
25,3,4,0.5,0.7,0.3,0.3,0,0,1
25,5,7,0.8,1.2,0.6,0.5,0,0,1
25,6,3,0.4,0.5,0.2,0.2,0,0,1
25,25,4,0.1,0.4,0.7,0.4,0,0,1
25,27,7,0.1,0.7,1.3,0.8,0,0,1
25,28,3,0,0.5,0.3,0.2,0,0,1
25,29,1,0,0.2,0.1,0,0,0,1
25,30,2,0,0.4,0.2,0.1,0,0,1
25,33,7,0.2,1.1,0.7,0.1,0,0,1
25,34,9,0.3,1.3,0.9,0.2,0,0,1
25,35,13,0.4,2,1.3,0.2,0,0,1
25,36,65,0,3,3,20,0,0,0
25,37,124,0,1,40,0,0,11,0
25,38,56,0,18,5,0,0,0,0
25,39,17,1.2,2.6,1.4,1.6,0,0,1
25,42,17,1.2,2.6,1.4,1.6,0,0,1
25,43,15,0,1.4,2.8,0.8,0,0,1
25,50,1,0.1,0.2,0,0.1,0,0,1
25,57,1,0,0.2,0,0.3,0,0,1
25,61,18,0.9,2.2,1.3,2.6,0,0,1
25,62,4,0.2,0.5,0.3,0.6,0,0,1
25,65,5,0,0.8,0.5,0.8,0,0,1
25,73,16,0,2.5,3.9,0,0,0,1
25,74,17,0,2.7,4.2,0,0,0,1
25,75,28,0,4.3,7,0,0,0,1
25,76,32,0,5,7.9,0,0,0,1
25,77,57,1,7,8,9,0,0,0
25,78,109.5,9,5,22,3,0,0,0
25,79,76,21,2,3,5,0,0,0
25,82,5,0.2,0.7,0.7,0.2,0,0,1
25,83,5,0,0.4,0.6,0.9,0,0,1
25,87,2,0,0.1,0.2,0.4,0,0,1
25,96,2,0,0.3,0,0.5,0,0,1
25,97,3,0,0.4,0.1,0.7,0,0,1
25,100,5,0.6,0.5,0.3,0.5,0,0,1
25,102,13,1.6,1.4,0.7,1.3,0,0,1
25,103,3,0.3,0.6,0.4,0.2,0,0,1
25,104,16,1.7,2.9,2.1,1,0,0,1
25,105,44,7,5,6,0,0,0,0
25,106,38,7,2,6,1,0,0,0
25,107,22,1,9,1,0,0,0,0
25,111,8.5,0.7,1.3,0.9,0.7,0,0,1
26,0,2,0.2,0.3,0.1,0.2,0,0,1
26,22,3,0,0.7,0,0.6,0,0,1
26,26,1,0,0.1,0.2,0.1,0,0,1
26,27,2,0,0.2,0.4,0.2,0,0,1
26,28,2,0,0.4,0.2,0.1,0,0,1
26,31,11,0,1.9,1.3,0.6,0,0,1
26,33,33,10,8,0,0,0,0,0
26,34,62,21,3,5,0,0,0,0
26,35,57,3,6,11,2,0,0,0
26,36,55,3,2,9,14,0,7,0
26,37,65.5,4,3,9,15,0,8,0
26,38,90,10,5,14,11,0,0,0
26,39,39,3,0,10,1,0,0,0
26,41,10,0.7,1.5,0.8,1,0,0,1
26,42,104,1,16,16,1,0,0,0
26,43,60.5,0,20,1,0,0,0,0
26,44,17,0,1.6,3.2,0.9,0,0,1
26,49,7,0.4,1.1,0.2,1,0,0,1
26,50,9,0.5,1.5,0.3,1.2,0,0,1
26,56,5,0.2,0.7,0.1,1.3,0,0,1
26,58,4,0.2,0.5,0.3,0.6,0,0,1
26,61,1,0.1,0.1,0.1,0.1,0,0,1
26,62,3,0.2,0.4,0.2,0.4,0,0,1
26,64,6,0,0.9,0.6,1,0,0,1
26,65,6,0,0.9,0.6,1,0,0,1
26,66,5,0,0.8,0.5,0.8,0,0,1
26,69,2,0,0.2,0.3,0.2,0,0,1
26,70,3,0,0.2,0.5,0.4,0,0,1
26,71,2,0,0.2,0.3,0.2,0,0,1
26,72,30,0.5,2.5,4.5,3.5,0,0,1
26,73,86.5,10,21,6,0,0,0,0
26,74,63,23,4,2,1,0,0,0
26,75,63,14,5,5,1,0,0,0
26,76,19,0,3,4.7,0,0,0,1
26,77,103.5,13,4,19,11,0,9,0
26,78,62.5,16,3,12,3,0,6,0
26,79,37,3,3,2,4,0,0,0
26,80,20,1.1,2.7,2.8,0.8,0,0,1
26,83,2,0,0.1,0.2,0.4,0,0,1
26,87,2,0,0.1,0.2,0.4,0,0,1
26,88,9,0.6,0.8,0.4,1.9,0,0,1
26,96,4,0,0.6,0.1,1,0,0,1
26,101,12,1.5,1.3,0.6,1.2,0,0,1
26,102,11,1.4,1.2,0.6,1.1,0,0,1
26,103,23.5,2.5,4.3,3.1,1.5,0,0,1
26,104,43,0,3,9,5,0,0,0
26,105,2,0.2,0.4,0.3,0.1,0,0,1
26,106,6,0.6,1.1,0.8,0.4,0,0,1
26,107,43,7,3,3,4,0,0,0
26,110,29,2.5,4.5,2.9,2.5,0,0,1
26,111,5,0.4,0.8,0.5,0.4,0,0,1
26,112,2,0.2,0.3,0.2,0.2,0,0,1
27,21,3,0,0.7,0,0.6,0,0,1
27,25,4,0.1,0.4,0.7,0.4,0,0,1
27,26,15,0.3,1.4,2.8,1.6,0,0,1
27,27,6,0.1,0.5,1.1,0.7,0,0,1
27,28,6,0,1,0.7,0.4,0,0,1
27,29,2,0,0.4,0.2,0.1,0,0,1
27,30,5,0,0.8,0.6,0.3,0,0,1
27,33,20,0.7,3,2,0.3,0,0,1
27,34,48,7,4,7,1,0,0,0
27,35,29.5,5,1,3,7,0,0,0
27,36,99,16,22,12,1,0,0,0
27,37,75,1,10,13,15,0,14,0
27,38,69,1,8,12,6,0,1,0
27,39,88.5,0,0,28,0,0,3,0
27,42,14,1,2.1,1.2,1.3,0,0,1
27,43,7,0,0.6,1.3,0.4,0,0,1
27,44,13,0,1.2,2.4,0.7,0,0,1
27,49,8,0.5,1.3,0.2,1.1,0,0,1
27,50,54,1,5,8,3,0,0,0
27,56,3,0.1,0.4,0.1,0.8,0,0,1
27,61,9,0.4,1.1,0.7,1.3,0,0,1
27,65,12,0,1.9,1.1,2.1,0,0,1
27,72,10,0.2,0.8,1.5,1.2,0,0,1
27,73,17,0,2.7,4.2,0,0,0,1
27,74,84.5,0,0,30,0,0,0,0
27,75,56,0,2,22,3,0,8,0
27,76,118.5,2,12,19,30,0,0,0
27,77,113,5,15,15,29,1,0,0
27,78,122,10,2,15,21,1,7,0
27,79,21,1.1,2.9,2.9,0.9,0,0,1
27,80,54,1,16,6,0,0,0,0
27,82,6,0.3,0.8,0.8,0.3,0,0,1
27,84,7,0,0.5,0.8,1.3,0,0,1
27,87,7.5,0,0.6,0.8,1.4,0,0,1
27,88,4,0.3,0.3,0.2,0.9,0,0,1
27,95,5,0,0.7,0.2,1.2,0,0,1
27,96,4,0,0.6,0.1,1,0,0,1
27,97,5,0,0.7,0.2,1.2,0,0,1
27,98,5,0.6,0.5,0.3,0.5,0,0,1
