x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,31,4,0.1,0.5,0.3,0.5,0,0,1
15,35,13,0.4,1.7,1,1.4,0,0,1
15,41,8,0.2,2.1,1,0.1,0,0,1
15,42,18,0.6,4.7,2.2,0.1,0,0,1
15,43,59,2,7,10,0,0,0,0
15,44,26,6,3,2,0,0,0,0
15,100,259.5,143,0,5,21,0,19,0
15,101,249,59,12,28,79,0,13,0
15,102,393,214,17,24,37,0,105,0
15,103,90,42,0,0,19,0,0,0
15,104,219,52,21,19,34,0,22,0
15,105,151,79,17,0,0,0,88,0
15,106,266,151,0,0,0,0,150,0
15,110,20,5.2,1.2,1.2,0,0,2.4,1
15,111,476.5,228,0,0,0,0,126,0
15,112,426.5,130,70,0,0,0,130,0
15,113,597.5,1,361,0,0,0,0,0
15,114,166,3,87,3,5,0,0,0
15,115,66,20,9,7,0,0,0,0
15,116,76,11,7,9,5,0,0,0
15,117,86.5,27,13,8,0,0,0,0
15,118,4,0.3,0.5,0.2,0.4,0,0,1
15,120,2,0.2,0.2,0.1,0.2,0,0,1
15,121,74,1,2,17,0,0,0,0
15,122,91,0,1,28,0,0,0,0
15,123,12,0.7,2,0.9,0.9,0,0,1
15,124,4,0.2,0.7,0.3,0.3,0,0,1
15,125,62,1,3,16,0,0,0,0
15,126,17,1.4,1.8,2,1.3,0,0,1
15,127,80,19,17,6,2,0,16,0
16,18,2,0.1,0.5,0.2,0,0,0,1
16,19,2,0.1,0.5,0.2,0,0,0,1
16,23,14,1.1,2.9,2,0.9,0,0,1
16,24,8,0.6,1.7,1.1,0.5,0,0,1
16,35,13,0.4,1.7,1,1.4,0,0,1
16,41,4,0.1,1.1,0.5,0,0,0,1
16,42,24,0.8,6.2,2.9,0.2,0,0,1
16,43,35,2,7,3,0,0,0,0
16,44,31,6,1,5,1,0,0,0
16,45,14,0.4,3.7,1.7,0.1,0,0,1
16,46,2,0.2,0.4,0.3,0,0,0,1
16,100,226.5,107,21,10,8,1,22,0
16,101,445,214,7,38,33,1,14,0
16,102,438,74,14,104,142,0,74,0
16,103,231,26,9,8,111,0,15,0
16,104,249,53,55,14,25,0,56,0
16,105,25,5,0,0,7,0,0,0
16,110,4,1.1,0.2,0.2,0,0,0.5,1
16,111,194,99,0,0,0,0,70,0
16,112,94,0,57,0,0,0,0,0
16,113,470,151,86,20,5,0,18,0
16,114,125,9,20,15,17,0,5,0
16,115,45,3,13,5,0,0,0,0
16,121,18,1,3,1.3,1.4,0,0,1
16,122,45.5,0,0,15,0,0,0,0
16,123,10,0.5,1.7,0.7,0.8,0,0,1
16,124,54,5,2,6,5,0,0,0
16,126,45,0,11,5,0,0,0,0
16,127,94,2,31,8,2,0,0,0
17,19,5,0.2,1.2,0.4,0.1,0,0,1
17,25,1,0.1,0.2,0.1,0.1,0,0,1
17,26,4,0.2,0.5,0.4,0.1,0,0,1
17,27,8,0.4,0.9,0.8,0.2,0,0,1
17,29,7,0.3,0.8,0.7,0.2,0,0,1
17,30,1,0.1,0.1,0.1,0,0,0,1
17,37,4,0.3,0.9,0.3,0.3,0,0,1
17,43,20,0.6,5.2,2.4,0.2,0,0,1
17,44,41.5,5,5,6,1,0,0,0
17,45,27,1,8,2,0,0,0,0
17,46,12,1.1,2.6,1.5,0,0,0,1
17,100,2,0,0,0.8,0.1,0,0,1
17,101,50,18,0,15,0,0,0,0
17,110,3,0.8,0.1,0.2,0,0,0.4,1
17,111,172.5,90,0,0,0,1,68,0
17,112,500,259,0,0,0,0,258,0
17,113,136,28,8,4,14,0,1,0
17,114,157.5,52,10,6,7,0,5,0
17,116,5,0.4,0.5,0.3,0.5,0,0,1
17,118,1,0.1,0.1,0,0.1,0,0,1
17,119,25,2,2.7,1.3,2.4,0,0,1
17,120,24,1.9,2.6,1.3,2.3,0,0,1
17,123,1,0,0.2,0.1,0.1,0,0,1
17,124,58,4,6,10,1,0,0,0
17,125,5,0.3,0.8,0.4,0.4,0,0,1
17,126,51,0,20,1,0,0,0,0
17,127,51,0,21,1,0,0,0,0
18,19,6,0.2,1.4,0.5,0.2,0,0,1
18,33,4,0.1,0.5,0.3,0.5,0,0,1
18,42,56,0,2,14,1,0,12,0
18,43,14,0.4,3.7,1.7,0.1,0,0,1
18,44,112,8,30,9,7,0,0,0
18,45,42,5,6,2,9,0,0,0
18,46,17,1.6,3.7,2.1,0,0,0,1
18,47,1,0.1,0.2,0.1,0,0,0,1
18,99,26,0.7,0.2,10.2,0.9,0,0,1
18,101,171.5,93,0,7,0,0,0,0
18,102,33.5,19,0,4,0,0,0,0
18,105,92,65,0,0,0,0,0,0
18,106,182.5,82,0,11,1,0,91,0
18,108,15,3.9,0.9,0.9,0,0,1.8,1
18,109,8,2.1,0.4,0.5,0,0,1,1
18,110,30,5,1,1,5,0,0,0
18,111,324,197,0,1,3,0,170,0
18,112,647.5,297,78,0,0,0,293,0
18,113,124,28,4,0,24,0,0,0
18,114,189,16,71,5,8,0,59,0
18,115,242,0,121,0,0,0,121,0
18,116,243.5,114,9,1,2,0,93,0
18,117,119.5,0,62,0,0,0,0,0
18,119,99,0,0,27,3,0,0,0
18,120,7,0.6,0.7,0.4,0.7,0,0,1
18,121,7,0.4,1.2,0.5,0.5,0,0,1
18,122,24,1.4,4,1.7,1.9,0,0,1
18,123,34,1,3,5,2,0,2,0
18,124,69,0,6,15,0,0,0,0
18,125,36,2,4,5,2,0,0,0
18,126,15,1.2,1.6,1.7,1.2,0,0,1
18,127,72,2,16,6,1,0,0,0
19,21,5,0.5,0.6,0.7,0.5,0,0,1
19,22,4,0.4,0.5,0.5,0.4,0,0,1
19,38,4,0.3,0.9,0.3,0.3,0,0,1
19,39,41,1,6,6,3,0,0,0
19,40,14,1,3.4,1,1,0,0,1
19,42,69.5,0,17,12,0,0,17,0
19,43,88,3,29,5,0,0,14,0
19,44,57,3,27,2,0,0,0,0
19,45,69,5,8,17,9,0,8,0
19,46,71,10,5,1,20,0,0,0
19,47,2,0.1,0.4,0.2,0,0,0,1
19,99,21,11.8,0,0,0,0,0,1
19,100,207,133,0,13,0,0,0,0
19,101,354.5,200,21,23,0,0,3,0
19,102,428,241,0,10,0,0,4,0
19,103,340.5,150,0,57,0,0,54,0
19,104,386.5,244,0,3,8,0,1,0
19,105,322,165,0,45,0,0,0,0
19,106,241,145,0,0,11,0,0,0
19,107,76.5,36,0,0,0,0,4,0
19,108,126.5,57,3,3,1,0,0,0
19,109,1,0.3,0,0.1,0.2,0,0,1
19,110,146,23,64,1,0,0,0,0
19,111,216,64,0,4,18,0,0,0
19,112,102,27.5,11.5,2.7,17.7,0.9,4.4,1
19,113,253.5,2,23,120,7,0,22,0
19,114,262,4,73,35,25,0,86,0
19,115,900,221,167,0,0,0,387,0
19,116,447.5,211,9,0,2,1,211,0
19,117,57.5,4,15,2,8,0,0,0
19,118,122.5,5,46,0,0,0,0,0
19,119,50,0,8,9,1,0,0,0
19,120,57,2,12,3,6,0,0,0
19,121,68.5,6,21,2,1,0,0,0
19,122,110,4,19,20,0,0,4,0
19,123,101,0,2,30,0,0,8,0
19,124,85,0,3,21,0,0,0,0
19,125,77.5,1,0,25,0,0,0,0
19,126,126,0,40,10,0,0,0,0
19,127,40,0,8,6,1,0,0,0
20,17,4,0.4,0.5,0.5,0.4,0,0,1
20,18,2,0.2,0.2,0.3,0.2,0,0,1
20,19,15,1.5,1.9,1.9,1.5,0,0,1
20,21,1,0.1,0.1,0.2,0.1,0,0,1
20,33,2,0.1,0.2,0.2,0.2,0,0,1
20,34,1,0,0.1,0.1,0.1,0,0,1
20,39,3,0.2,0.8,0.2,0.2,0,0,1
20,40,20,1.5,4.8,1.5,1.4,0,0,1
20,41,9,1,1.8,0.9,0,0,0,1
20,42,27,3.1,5.2,2.7,0,0,0,1
20,43,24,3,3,6,2,0,0,0
20,44,39,2,1,6,7,0,0,0
20,45,37,4,6,6,6,0,0,0
20,46,29,2,1,3,8,0,0,0
20,47,13,0.6,2.3,1.3,0,0.2,0,1
20,98,23,0,0,13,0,0,0,0
20,99,15.5,10,0,0,2,0,0,0
20,100,307,130,0,7,22,0,0,0
20,101,505.5,252,0,20,0,2,10,0
20,102,451.5,212,9,6,22,1,0,0
20,103,339.5,177,0,1,0,0,0,0
20,104,297.5,192,0,0,0,0,2,0
20,105,67,39,0,0,0,0,0,0
20,106,276,122,0,39,21,0,4,0
20,107,73,39,0,2,5,0,0,0
20,108,24,6.7,1,1.9,3.8,0,0,1
20,109,85.5,10,26,6,11,0,0,0
20,110,141.5,50,0,2,5,0,0,0
20,111,267,24,26,2,74,0,0,0
20,112,228,12,76,11,37,1,0,0
20,113,123.5,19,0,49,7,0,15,0
20,114,142.5,26,8,21,13,0,12,0
20,115,125,52,10,4,0,0,4,0
20,116,170,68,11,4,4,0,40,0
20,117,131,18,23,4,6,0,1,0
20,118,120,5,38,2,14,0,0,0
20,119,30,12,1,0,0,0,0,0
20,120,125,42,14,1,0,0,0,0
20,121,163.5,17,31,16,3,0,10,0
20,122,139.5,31,11,15,8,0,0,0
20,123,116,2,0,37,0,0,0,0
20,124,145,0,0,47,0,0,0,0
20,125,51,1,0,14,0,0,0,0
20,126,166.5,3,7,59,1,0,14,0
20,127,96.5,8,6,20,4,0,0,0
21,28,7,0.2,0.9,0.5,0.8,0,0,1
21,29,2,0.1,0.2,0.2,0.2,0,0,1
21,33,7,0.2,0.9,0.5,0.8,0,0,1
21,38,15,1.1,3.6,1.1,1.1,0,0,1
21,39,1,0.1,0.2,0.1,0.1,0,0,1
21,40,3,0.2,0.8,0.2,0.2,0,0,1
21,41,26,2.9,5,2.7,0,0,0,1
21,42,4,0.4,0.8,0.4,0,0,0,1
21,44,4,0.4,0.8,0.4,0,0,0,1
21,45,35,8,2,4,3,0,0,0
21,46,34,1.5,6,3.5,0,0.5,0,1
21,47,25,1,7,3,0,0,0,0
21,99,4,2.2,0,0,0,0,0,1
21,100,84,51,0,4,0,0,7,0
21,101,412.5,218,0,6,1,0,0,0
21,102,438.5,204,0,12,0,2,5,0
21,103,393,134,0,106,0,1,0,0
21,104,145,37,4,29,0,0,28,0
21,105,76,45,3,2,0,0,0,0
21,108,75,8,0,2,23,0,1,0
21,109,266,80,4,21,39,0,1,0
21,110,90,13,2,15,13,0,7,0
21,111,278,32,61,51,16,0,28,0
21,112,205.5,18,26,40,45,0,9,0
21,113,223.5,47,32,4,23,0,25,0
21,114,239,20,19,13,35,2,22,0
21,115,153,10,27,21,23,0,10,0
21,116,137,52,3,3,3,0,0,0
21,117,69,14,3,1,8,0,0,0
21,118,105,4,14,17,23,0,0,0
21,119,47,4,10,3,11,0,0,0
21,120,109,12,1,36,10,0,23,0
21,121,186,29,9,24,10,0,16,0
21,122,158,42,7,5,4,0,0,0
21,123,30,0,11,0,0,0,0,0
21,124,17,3.8,0.7,2.5,0.6,0,0,1
21,125,6,1.4,0.2,0.9,0.2,0,0,1
21,126,82.5,3,1,24,2,0,0,0
21,127,63.5,3,4,14,0,0,0,0
22,28,1,0,0.1,0.1,0.1,0,0,1
22,29,4,0.1,0.5,0.3,0.5,0,0,1
22,31,1,0,0.1,0.1,0.1,0,0,1
22,38,2,0.1,0.5,0.2,0.1,0,0,1
22,45,28,3,5,2,3,0,0,0
22,46,7,0.3,1.3,0.7,0,0.1,0,1
22,47,4,0.2,0.7,0.4,0,0.1,0,1
22,100,13.5,8,0,0,3,0,7,0
22,101,109,64,0,0,0,0,0,0
22,102,94.5,41,0,0,0,0,0,0
22,103,191,120,0,1,4,1,0,0
22,104,248,115,33,4,0,0,0,0
22,105,178,114,0,2,0,0,0,0
22,106,88,23,8,0,29,0,0,0
22,107,123,10,5,0,43,0,0,0
22,108,285,20,1,3,90,0,0,0
22,109,219,27,2,10,68,1,0,0
22,110,221,20,45,3,33,0,39,0
22,111,310.5,8,36,119,30,2,114,0
22,112,290.5,6,39,93,46,0,50,0
22,113,182,7,50,4,40,0,11,0
22,114,168.5,9,7,31,39,0,31,0
22,115,166,12,20,10,62,0,7,0
22,116,244.5,81,16,9,31,0,0,0
22,117,167.5,29,8,18,40,0,18,0
22,118,248,61,19,12,41,0,27,0
22,119,172.5,47,19,1,25,0,22,0
22,120,89,4,4,31,3,0,7,0
22,121,128,30,1,33,1,0,0,0
22,122,182.5,64,15,2,0,0,0,0
22,123,69,0,35,0,0,0,0,0
22,124,77,0,28,0,0,0,0,0
22,125,4,0.9,0.2,0.6,0.1,0,0,1
22,126,173,0,0,62,0,0,29,0
22,127,156,3,9,30,1,0,18,0
23,36,1,0.1,0.2,0.1,0.1,0,0,1
23,37,1,0.1,0.2,0.1,0.1,0,0,1
23,38,3,0.2,0.8,0.2,0.2,0,0,1
23,45,18,2.1,3.5,1.8,0,0,0,1
23,47,8,0.4,1.4,0.8,0,0.1,0,1
23,101,50,20,1,0,6,0,0,0
23,102,43.5,10,0,10,0,0,9,0
23,103,63.5,45,0,0,0,0,0,0
23,104,497.5,164,39,36,52,0,0,0
23,105,361.5,99,73,7,24,0,30,0
23,106,454,93,9,171,26,0,9,0
23,107,375.5,68,1,5,136,0,12,0
23,108,331.5,12,61,60,47,0,114,0
23,109,497,273,0,13,17,0,1,0
23,110,540,40,254,27,2,0,0,0
23,111,541,229,0,106,0,0,0,0
23,112,332,68,0,110,0,0,67,0
23,113,315.5,1,116,81,9,0,0,0
23,114,13,3.5,1.5,0.3,2.3,0.1,0.6,1
23,115,217,30,60,11,12,0,1,0
23,116,83,15,18,1,9,0,0,0
23,117,187.5,20,33,42,1,0,0,0
23,118,534,205,6,0,2,0,202,0
23,119,451,160,4,6,12,0,117,0
23,120,39,8,8,2,0,0,0,0
23,121,69,0,17,11,0,0,0,0
23,122,169.5,12,52,4,0,0,0,0
23,123,62,3,19,0,0,0,0,0
23,124,54,0,23,1,0,0,0,0
23,125,85,0,20,12,0,0,0,0
23,126,38,0,4,6,2,0,0,0
23,127,14,0.8,2.9,0.9,1.1,0,0,1
24,19,5,0.1,0.8,1.3,0.1,0,0,1
24,21,2,0.1,0.4,0.4,0,0,0,1
24,29,5,0.2,0.9,0.3,0.9,0,0,1
24,34,3,0.2,0.5,0.2,0.5,0,0,1
24,36,27,4.4,1.3,3.1,0,0,0,1
24,37,6,1,0.3,0.7,0,0,0,1
24,44,3,0.3,0.5,0.6,0.2,0,0,1
24,45,3,0.3,0.5,0.6,0.2,0,0,1
24,101,6,2.2,0,0.7,0.7,0,0,1
24,102,49,24,0,5,8,1,0,0
24,103,453,123,1,4,134,0,0,0
24,104,508.5,104,11,67,150,1,4,0
24,105,559,72,4,181,91,1,136,0
24,106,361,87,17,29,100,1,45,0
24,107,430.5,141,33,31,104,0,18,0
24,108,382,97,39,39,57,1,16,0
24,109,440.5,204,42,1,5,0,1,0
24,110,299.5,158,0,17,0,0,6,0
24,111,51,17,0,0,0,0,0,0
24,112,25,13.5,0.8,0,0,0,0,1
24,114,105.5,32,4,8,5,0,0,0
24,115,172.5,49,7,19,1,0,15,0
24,116,160.5,69,1,1,1,0,0,0
24,117,227.5,45,73,11,5,0,0,0
24,118,199.5,71,27,0,0,0,1,0
24,119,131,22,36,2,2,0,1,0
24,120,146,16,31,5,0,0,1,0
24,121,139,2,0,53,0,0,0,0
24,122,82,0,36,2,0,0,0,0
24,123,10,0.7,1.8,1.1,0.5,0.2,0,1
24,124,67,0,23,3,0,0,0,0
24,125,114,1,26,12,5,0,0,0
24,126,45,0,1,13,0,0,0,0
24,127,1,0.1,0.2,0,0.1,0,0,1
25,12,1,0.1,0.2,0.1,0.1,0,0,1
25,18,6,0.1,0.9,1.6,0.1,0,0,1
25,19,12,0.3,1.8,3.2,0.1,0,0,1
25,20,1,0,0.2,0.3,0,0,0,1
25,21,2,0.1,0.4,0.4,0,0,0,1
25,22,1,0.1,0.2,0.2,0,0,0,1
25,32,4,0.2,0.7,0.2,0.7,0,0,1
25,41,40.5,0,1,0,11,0,0,0
25,44,6,0.5,0.9,1.2,0.5,0,0,1
25,101,13,0,0,4,7,0,0,0
25,102,19,6.8,0,2.3,2.3,0,0,1
25,103,486,64,11,7,211,1,28,0
25,104,313,21,8,18,153,0,9,0
25,105,35.5,7,10,0,6,0,0,0
25,106,461.5,59,26,28,181,1,30,0
25,107,411,50,15,24,179,1,12,0
25,108,309,66,18,17,58,0,15,0
25,109,301.5,126,10,11,50,0,8,0
25,110,454,230,4,59,1,0,12,0
25,111,192.5,38,48,8,2,0,0,0
25,112,47,15,0,1,0,0,0,0
25,114,82,5,4,13,8,0,1,0
25,115,248.5,32,8,74,0,0,54,0
25,116,147.5,22,19,17,3,0,0,0
25,117,136.5,33,9,10,6,0,0,0
25,118,276.5,96,1,9,0,0,55,0
25,119,185,48,22,0,0,0,0,0
25,120,47,17,2,0,0,0,1,0
25,121,117,16,28,5,0,0,0,0
25,122,85,0,38,0,0,0,0,0
25,124,20,1.3,3.7,2.3,1,0.4,0,1
25,125,43,4,4,5,4,0,0,0
25,126,5,0.5,0.9,0.2,0.4,0,0,1
25,127,7,0.7,1.2,0.3,0.6,0,0,1
26,12,15,0.3,3.2,1.5,1.8,0,0,1
26,13,9,0.2,1.9,0.9,1.1,0,0,1
26,17,2,0.1,0.3,0.5,0,0,0,1
26,18,4,0.1,0.6,1.1,0,0,0,1
26,19,18,0.4,2.8,4.7,0.2,0,0,1
26,20,9,0.2,1.4,2.4,0.1,0,0,1
26,22,4,0.3,0.7,0.8,0.1,0,0,1
26,29,2,0.1,0.4,0.1,0.3,0,0,1
26,30,12,0.6,2.2,0.6,2.1,0,0,1
26,101,77.5,5,13,6,21,0,10,0
26,102,43,7,0,2,10,0,3,0
26,103,777,338,3,78,56,0,106,0
26,104,259,16,21,0,114,0,0,0
26,105,161.5,10,5,1,65,0,0,0
26,106,459,32,22,61,193,1,16,0
26,107,315.5,86,1,31,67,1,21,0
26,108,223.5,33,5,4,78,0,5,0
26,109,150,27,17,0,36,0,0,0
26,110,132.5,30,8,0,15,0,4,0
26,111,208,79,3,2,25,0,0,0
26,112,61,20,0,1,10,0,0,0
26,113,133,5,1,79,1,0,48,0
26,114,6.5,3.5,0.2,0,0,0,0,1
26,115,247,1,41,100,4,0,21,0
26,116,53,4,11,4,1,0,0,0
26,117,205,18,41,41,2,0,36,0
26,118,157,34,43,4,0,0,0,0
26,119,183,67,8,1,0,0,0,0
26,120,88,9,15,2,0,0,0,0
26,121,168.5,20,39,7,2,0,0,0
26,122,86,11,25,0,0,0,0,0
26,123,11,0.7,2,1.3,0.6,0.2,0,1
26,124,2,0.1,0.4,0.3,0.1,0,0,1
26,127,11,1.1,1.9,0.5,1,0,0,1
27,14,3,0.1,0.6,0.3,0.4,0,0,1
27,18,11,0.3,1.7,2.9,0.1,0,0,1
27,19,2,0.1,0.3,0.5,0,0,0,1
27,43,3,0.3,0.5,0.6,0.2,0,0,1
27,44,1,0.1,0.1,0.2,0.1,0,0,1
27,103,213.5,28,5,7,77,0,7,0
27,104,422,161,2,19,70,0,0,0
27,105,327.5,23,12,30,142,0,10,0
27,106,456,77,23,69,139,0,22,0
27,107,458,78,4,128,74,1,114,0
27,108,152.5,9,37,41,16,0,0,0
27,110,220.5,86,25,3,7,0,1,0
27,111,294,106,1,6,32,0,0,0
27,112,272.5,154,1,1,4,0,0,0
27,113,207,24,86,1,0,0,0,0
27,114,130,26,7,7,9,0,0,0
27,115,98.5,17,7,11,5,0,1,0
27,116,111,2,35,18,6,0,0,0
27,117,20,2.5,0.8,2.5,5,0,0,1
27,118,118,6,29,20,0,0,0,0
27,119,147,6,24,27,0,0,21,0
27,120,4,0.5,0.2,0.5,1,0,0,1
27,122,32,0,15,0,0,0,0,0
27,123,117.5,0,1,36,0,0,36,0
27,124,5,0.3,0.9,0.6,0.3,0.1,0,1
28,12,4,0.1,0.8,0.4,0.5,0,0,1
28,13,18,0.3,3.9,1.8,2.1,0,0,1
28,14,1,0.1,0.2,0.1,0.1,0,0,1
28,18,14,0.3,2.2,3.7,0.1,0,0,1
28,19,43,0,10,8,0,0,0,0
28,20,7,0.2,1.1,1.8,0.1,0,0,1
28,35,11,0.5,2,0.6,2,0,0,1
28,43,9,0.7,1.5,1.8,0.7,0,0,1
28,66,2,0.1,0.2,0.2,0.3,0,0,1
28,68,1,0.1,0.1,0.1,0.1,0,0,1
28,102,107.5,0,16,55,1,0,0,0
28,103,178.5,25,14,23,37,0,23,0
28,104,192.5,15,24,24,40,0,39,0
28,105,177.5,54,6,3,28,0,0,0
28,106,393.5,175,54,15,33,0,49,0
28,107,368.5,11,125,27,58,0,6,0
28,108,377.5,64,1,120,61,0,36,0
28,109,152,8,11,30,30,0,19,0
28,110,473,54,197,2,1,0,1,0
28,111,758.5,392,1,1,0,1,0,0
28,112,152.5,65,0,0,3,0,1,0
28,113,178,51,40,0,0,0,0,0
28,114,125,46,5,0,0,0,0,0
28,115,384.5,1,164,1,0,0,160,0
28,116,354.5,14,107,17,7,0,93,0
28,117,154,11,58,9,7,0,0,0
28,118,206.5,3,75,6,4,0,0,0
28,119,38,2,13,0,0,0,1,0
28,122,10,0.7,1.8,1.1,0.5,0.2,0,1
28,124,2,0.1,0.4,0.3,0.1,0,0,1
28,126,4,0.4,0.7,0.2,0.3,0,0,1
28,127,2,0.2,0.3,0.1,0.2,0,0,1
29,12,12,1,2.8,1.5,0.7,0,0,1
29,13,2,0.2,0.5,0.2,0.1,0,0,1
29,18,5,0.3,0.9,1,0.1,0,0,1
29,19,7,0.4,1.3,1.4,0.1,0,0,1
29,20,29,2,3,9,0,0,0,0
29,21,14,1.3,1.8,2.3,0.8,0,0,1
29,26,2,0.1,0.4,0.1,0.3,0,0,1
29,42,4,0,0.6,0.6,0.8,0,0,1
29,67,13,0.8,2.6,1.5,0.9,0,0,1
29,68,8,0.5,1.5,0.9,0.6,0,0,1
29,102,121,7,3,24,19,0,2,0
29,103,89,20,4,2,8,0,10,0
29,104,381.5,93,147,1,11,0,0,0
29,105,217.5,24,68,23,20,0,21,0
29,106,334,13,35,59,77,0,88,0
29,107,243.5,52,10,5,60,0,6,0
29,108,354,94,67,18,51,0,0,0
29,109,510,79,101,105,10,0,43,0
29,110,317,101,93,5,0,0,11,0
29,111,229,77,2,49,2,0,48,0
29,112,183,9,80,16,2,0,2,0
29,113,97.5,9,30,18,1,0,0,0
29,114,756,4,261,53,0,0,274,0
29,115,288,0,92,37,0,0,129,0
29,116,470.5,20,114,34,0,0,114,0
29,117,49,2,21,1,0,0,0,0
29,119,25,1.2,6.1,0,1.8,0,0,1
29,125,1,0.2,0.2,0.1,0,0,0.1,1
29,126,6,0.3,1.4,0.7,0,0,0,1
29,127,6,0.3,1.4,0.7,0,0,0,1
30,10,2,0.2,0.5,0.2,0.1,0,0,1
30,11,12,1,2.8,1.5,0.7,0,0,1
30,12,7,0.6,1.6,0.9,0.4,0,0,1
30,13,13,1.1,3,1.6,0.8,0,0,1
30,18,4,0.3,0.7,0.8,0.1,0,0,1
30,19,3,0.2,0.5,0.6,0.1,0,0,1
30,20,17,1.1,3.2,3.3,0.3,0,0,1
30,21,34,6,5,2,0,0,0,0
30,22,8,0.8,1,1.3,0.5,0,0,1
30,32,1,0.1,0.2,0.1,0.1,0,0,1
30,43,9,0,1.3,1.3,1.9,0,0,1
30,67,3,0.2,0.6,0.3,0.2,0,0,1
30,68,7,0.4,1.4,0.8,0.5,0,0,1
30,69,9,0.6,1.8,1,0.6,0,0,1
30,102,144.5,38,8,8,3,1,0,0
30,103,165.5,28,23,3,11,0,1,0
30,104,177,16,33,5,31,0,0,0
30,105,120.5,28,26,0,9,0,0,0
30,106,329,106,50,1,17,0,0,0
30,107,219.5,68,11,34,19,0,0,0
30,108,190,117,0,0,0,0,0,0
30,109,215,108,4,6,2,0,14,0
30,110,700,375,0,0,0,0,357,0
30,111,283.5,149,0,29,1,0,103,0
30,113,53,15.3,0.8,0,0,0,0,1
30,114,53,4,9,3,1,0,0,0
30,115,362,4,133,7,10,0,96,0
30,116,221,0,56,56,0,0,95,0
30,117,3,0.2,0.7,0,0.2,0,0,1
30,118,37,0,10,6,0,0,0,0
31,20,2,0.1,0.4,0.4,0,0,0,1
31,21,19,3,4,3,1,0,0,0
31,22,13,1.2,1.7,2.2,0.7,0,0,1
31,33,4,0.5,0.7,0.6,0.2,0,0,1
31,40,1,0.2,0,0.1,0,0,0,1
31,66,4,0.2,0.8,0.5,0.3,0,0,1
31,67,28,1,8,0,3,0,0,0
31,68,23,1.4,4.5,2.7,1.6,0,0,1
31,69,48,0,1,7,13,0,0,0
31,70,3,0.2,0.6,0.3,0.2,0,0,1
31,102,48.5,10.9,0.8,3.9,4.6,0,0,1
31,103,210.5,53,4,4,26,0,0,0
31,104,247.5,65,24,4,28,0,16,0
31,105,783,307,47,0,1,0,348,0
31,106,226.5,67,10,17,16,0,7,0
31,107,157,15,10,13,32,0,1,0
31,108,28.5,9,0,4,0,0,0,0
31,109,318.5,182,2,1,2,0,1,0
31,110,167.5,49,54,0,1,0,0,0
31,111,184,0,70,60,0,0,0,0
31,113,124.5,40,4,3,1,0,0,0
31,114,128,23,32,1,2,0,0,0
31,115,157,10,40,11,2,0,0,0
31,116,27,3,6,3,0,0,0,0
31,118,7,0.4,1.7,0,0.5,0,0,1
31,120,3,0.2,0.7,0,0.2,0,0,1
31,126,3,0.2,0.7,0.3,0,0,0,1
31,127,20,0.9,4.8,2.2,0.2,0,0,1
32,19,3,0.2,0.5,0.6,0.1,0,0,1
32,20,15,0.9,2.8,3,0.3,0,0,1
32,21,29,4,3,8,3,0,0,0
32,23,1,0.1,0.1,0.2,0,0,0,1
32,24,2,0.2,0.3,0.3,0.1,0,0,1
32,34,7,0.9,1.3,1,0.3,0,0,1
32,35,2,0.3,0.3,0.3,0.1,0,0,1
32,41,11,0,1.6,1.6,2.3,0,0,1
32,42,4,0,0.6,0.6,0.8,0,0,1
32,67,19,1.2,3.7,2.2,1.3,0,0,1
32,68,13,0.8,2.6,1.5,0.9,0,0,1
32,69,7,0.4,1.4,0.8,0.5,0,0,1
32,73,8,0.4,1,0.7,1.2,0,0,1
32,101,3,0.7,0,0.2,0.3,0,0,1
32,102,11,2.5,0.2,0.9,1,0,0,1
32,103,161,24,3,5,38,0,0,0
32,104,207,36,7,7,46,0,1,0
32,105,325,64,71,20,31,1,17,0
32,106,237,26,39,29,35,0,5,0
32,107,218.5,23,24,10,55,0,3,0
32,108,216.5,37,4,31,18,0,30,0
32,110,991,536,70,0,0,0,0,0
32,111,440,10,256,23,2,0,255,0
32,112,271,6,146,0,0,0,0,0
32,113,127.5,33,0,12,3,0,0,0
32,114,108.5,12,9,38,0,0,13,0
32,115,45.5,4,17,0,0,0,0,0
32,116,2,0.1,0.5,0,0.1,0,0,1
32,118,1,0.1,0.2,0,0.1,0,0,1
32,119,57.5,1,19,5,3,0,0,0
32,120,70,3,7,7,3,0,0,0
32,121,7,1.2,1.4,0.5,0,0.2,0.5,1
32,122,4,0.7,0.8,0.3,0,0.1,0.3,1
32,123,4,0.7,0.8,0.3,0,0.1,0.3,1
32,124,47,7,3,4,3,1,0,0
32,126,4,0.2,1,0.4,0,0,0,1
32,127,50,1,11,8,0,0,0,0
33,19,3,0.2,0.5,0.6,0.1,0,0,1
33,20,29,1.8,5.4,5.7,0.6,0,0,1
33,21,5,0.5,0.6,0.8,0.3,0,0,1
33,24,7,0.6,0.9,1.2,0.4,0,0,1
33,25,4,0.4,0.5,0.7,0.2,0,0,1
33,31,3,0.4,0.6,0.4,0.1,0,0,1
33,32,3,0.4,0.6,0.4,0.1,0,0,1
33,34,2,0.3,0.3,0.3,0.1,0,0,1
33,40,1,0.2,0,0.1,0,0,0,1
33,69,2,0.1,0.4,0.2,0.2,0,0,1
