x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,67,5,0.8,1.1,0.1,0.5,0,0,1
25,68,6,0.9,1.3,0.2,0.6,0,0,1
26,4,2,0.1,0.1,0.2,0.5,0,0,1
26,8,5,0.4,0.2,0.5,1.2,0,0,1
26,9,1,0.1,0.2,0.1,0.1,0,0,1
26,14,3,0,0.1,0.5,0.5,0,0,1
26,36,1,0,0.1,0.1,0.3,0,0,1
26,42,6,0.2,0.9,0.4,1.6,0,0,1
26,44,5,0.1,0.6,0.3,1.3,0,0,1
26,65,4,0.6,0.9,0.1,0.4,0,0,1
26,66,2,0.3,0.4,0.1,0.2,0,0,1
26,68,1,0.2,0.2,0,0.1,0,0,1
27,6,4,0.3,0.2,0.4,1,0,0,1
27,9,3,0.2,0.6,0.4,0.4,0,0,1
27,13,2,0.1,0.4,0.3,0.3,0,0,1
27,17,34,0,0.8,6.1,6.1,0,0,1
27,18,26.5,0,0.5,4.8,4.8,0,0,1
27,19,3,0,0.3,0.5,0.3,0,0.4,1
27,21,5,0,0.5,0.9,0.4,0,0.6,1
27,23,2,0,0.2,0.3,0.2,0,0.2,1
27,26,2,0.2,0.2,0.1,0.3,0,0,1
27,27,4,0.4,0.4,0.2,0.5,0,0,1
27,30,6,0.6,0.6,0.3,0.8,0,0,1
27,44,3,0.1,0.3,0.2,0.8,0,0,1
27,58,2,0,0.4,0.1,0.5,0,0,1
27,59,6,0,1.1,0.5,1.4,0,0,1
27,66,2,0.3,0.4,0.1,0.2,0,0,1
27,68,2,0.3,0.4,0.1,0.2,0,0,1
28,5,1,0.1,0,0.1,0.3,0,0,1
28,6,1,0.1,0,0.1,0.3,0,0,1
28,8,2,0.1,0.1,0.2,0.5,0,0,1
28,9,4,0.3,0.9,0.5,0.5,0,0,1
28,13,3,0.2,0.6,0.4,0.4,0,0,1
28,17,57,0,4,18,3,0,8,0
28,18,49,1,9,2,9,0,1,0
28,19,14,0,1.3,2.5,1.3,0,1.7,1
28,26,8,0.7,0.8,0.4,1.1,0,0,1
28,44,1,0,0.1,0.1,0.3,0,0,1
28,53,2,0.1,0.2,0.1,0.5,0,0,1
28,58,2,0,0.4,0.1,0.5,0,0,1
28,59,5,0,1,0.4,1.1,0,0,1
28,60,5,0,1,0.4,1.1,0,0,1
28,62,2,0,0.4,0.1,0.5,0,0,1
29,0,2,0.1,0.2,0.4,0.1,0,0,1
29,2,7,0.2,0.6,1.5,0.4,0,0,1
29,3,4,0.1,0.3,0.9,0.2,0,0,1
29,7,2,0.1,0.5,0.2,0.1,0,0.2,1
29,8,3,0.2,0.8,0.3,0.1,0,0.3,1
29,9,6,0.2,0.9,0.7,0.3,0,0.3,1
29,10,1,0,0.1,0.1,0.1,0,0.1,1
29,11,4,0.1,0.6,0.5,0.2,0,0.2,1
29,12,2,0.1,0.3,0.2,0.1,0,0.1,1
29,17,23,0.4,2.6,4.3,3.8,0,0,1
29,18,31,1,6,11,0,0,8,0
29,19,13,0.3,1.8,0.7,2.9,0.4,0,1
29,20,7,0.2,1,0.4,1.5,0.2,0,1
29,40,2,0,0.6,0,0.2,0,0,1
29,45,1,0,0.1,0.1,0.3,0,0,1
29,47,3,0.1,0.3,0.2,0.8,0,0,1
29,48,6.5,0.2,0.7,0.4,1.7,0,0,1
29,49,6,0,1.1,0.4,1.1,0,0,1
29,56,6,0,2,0.2,0.3,0,0,1
29,57,2,0,0.7,0,0.1,0,0,1
29,60,10,0,2.5,1.1,2.1,0,0,1
29,61,1,0,0.3,0.1,0.2,0,0,1
29,63,3,0,0.8,0.3,0.6,0,0,1
29,65,7,0.6,2.1,0,0.5,0,0,1
29,66,7,0.6,2.1,0,0.5,0,0,1
29,67,6,0.6,1.8,0,0.4,0,0,1
29,68,4,0.4,1.2,0,0.3,0,0,1
30,0,5,0.2,0.4,1,0.3,0,0,1
30,1,30,1,2.4,6.4,1.7,0,0,1
30,2,3,0.1,0.2,0.6,0.2,0,0,1
30,8,4,0.2,1.1,0.4,0.2,0,0.4,1
30,14,6,0.1,0.7,1.1,1,0,0,1
30,15,6,0.1,0.7,1.1,1,0,0,1
30,18,2,0.1,0.2,0.4,0.3,0,0,1
30,31,3,0.3,0.3,0.1,0.4,0,0,1
30,40,2,0,0.6,0,0.2,0,0,1
30,41,4,0.1,1.1,0,0.5,0,0,1
30,42,5,0.1,1.4,0,0.6,0,0,1
30,43,4,0.1,1.1,0,0.5,0,0,1
30,52,3,0,0.6,0.2,0.5,0,0,1
30,55,7,0,2.4,0.2,0.3,0,0,1
30,56,52,0,22,0,0,0,0,0
30,60,1,0,0.3,0.1,0.2,0,0,1
30,64,3,0.3,0.9,0,0.2,0,0,1
30,66,4,0.4,1.2,0,0.3,0,0,1
30,67,5,0.4,1.5,0,0.4,0,0,1
31,0,12,0.4,0.9,2.6,0.7,0,0,1
31,1,6,0.2,0.5,1.3,0.3,0,0,1
31,3,2,0.1,0.2,0.4,0.1,0,0,1
31,5,2,0.1,0.5,0.2,0.1,0,0.2,1
31,8,3,0.2,0.8,0.3,0.1,0,0.3,1
31,17,2,0.1,0.2,0.4,0.3,0,0,1
31,22,2,0,0.3,0.1,0.4,0.1,0,1
31,23,5,0.1,0.7,0.3,1.1,0.2,0,1
31,26,5,0.5,0.5,0.2,0.7,0,0,1
31,31,2,0.2,0.2,0.1,0.3,0,0,1
31,40,1,0,0.3,0,0.1,0,0,1
31,41,3,0.1,0.8,0,0.4,0,0,1
31,43,6,0.1,1.7,0,0.7,0,0,1
31,45,9,0.2,1,0.6,2.4,0,0,1
31,50,4,0,0.8,0.3,0.7,0,0,1
31,51,10,0,1.9,0.6,1.9,0,0,1
31,55,42,1,19,0,0,0,0,0
31,56,42,0,17,0,0,0,0,0
31,60,6,0,1.5,0.6,1.3,0,0,1
31,63,1,0,0.3,0.1,0.2,0,0,1
31,64,5,0.4,1.5,0,0.4,0,0,1
32,0,1,0,0.1,0.2,0.1,0,0,1
32,1,2,0.1,0.2,0.4,0.1,0,0,1
32,3,2,0.1,0.2,0.4,0.1,0,0,1
32,4,1,0.1,0.3,0.1,0,0,0.1,1
32,5,4,0.2,1.1,0.4,0.2,0,0.4,1
32,7,13,0.7,3.4,1.2,0.7,0,1.2,1
32,8,6,0.3,1.6,0.6,0.3,0,0.6,1
32,14,5,0.1,0.6,0.9,0.8,0,0,1
32,15,1,0,0.1,0.2,0.2,0,0,1
32,16,1,0,0.1,0.2,0.2,0,0,1
32,30,2,0.2,0.2,0.1,0.3,0,0,1
32,36,4,0.2,0.6,0.3,1,0,0,1
32,39,4,0.1,1.1,0,0.5,0,0,1
32,43,2,0,0.6,0,0.2,0,0,1
32,45,3,0.1,0.3,0.2,0.8,0,0,1
32,51,6,0,1.1,0.4,1.1,0,0,1
32,53,2,0,0.4,0.1,0.4,0,0,1
32,55,28,0,13,0,1,0,0,0
32,56,20,0,6.8,0.5,1.1,0,0,1
32,62,1,0,0.3,0.1,0.2,0,0,1
32,63,24,1,11,1,0,0,0,0
32,64,8,0.7,2.4,0,0.6,0,0,1
32,66,5,0.4,1.5,0,0.4,0,0,1
33,1,2,0.1,0.2,0.4,0.1,0,0,1
33,2,4,0.1,0.3,0.9,0.2,0,0,1
33,3,2,0.1,0.2,0.4,0.1,0,0,1
33,4,28,0,2,9,0,0,0,0
33,5,34.5,2,5,4,4,0,0,0
33,6,32,0,9,5,0,0,0,0
33,7,16,0.9,4.1,1.5,0.9,0,1.5,1
33,8,34,2,0,7,3,0,0,0
33,9,22,0.6,3.1,2.5,1.3,0,1.3,1
33,15,2,0.1,0.2,0.4,0.3,0,0,1
33,16,4,0.1,0.4,0.7,0.7,0,0,1
33,17,2,0.1,0.2,0.4,0.3,0,0,1
33,19,6,0.2,0.8,0.3,1.3,0.2,0,1
33,22,3,0.1,0.4,0.2,0.6,0.1,0,1
33,27,3,0.3,0.3,0.1,0.4,0,0,1
33,29,1,0.1,0.1,0.1,0.1,0,0,1
33,30,2,0.2,0.2,0.1,0.3,0,0,1
33,40,4,0.1,1.1,0,0.5,0,0,1
33,43,3,0.1,0.8,0,0.4,0,0,1
33,44,1,0,0.1,0.1,0.3,0,0,1
33,52,1,0,0.2,0,0.2,0,0,1
33,54,3,0,1,0.1,0.2,0,0,1
33,61,4,0,1,0.4,0.9,0,0,1
33,63,1,0,0.3,0.1,0.2,0,0,1
33,65,2,0.2,0.6,0,0.1,0,0,1
34,0,2,0.1,0.5,0.2,0.4,0,0,1
34,1,1,0.1,0.2,0.1,0.2,0,0,1
34,4,36,1.4,6.4,4.2,0,0,0,1
34,5,52,0,1,17,2,0,0,0
34,6,47,4,7,6,2,0,0,0
34,7,63,4,9,12,7,0,11,0
34,8,56.5,12,2,7,4,0,3,0
34,9,48.5,3,16,2,0,0,4,0
34,26,5,0.3,0.7,0.3,0.9,0,0,1
34,30,2,0.1,0.3,0.1,0.4,0,0,1
34,46,2,0.2,0.4,0.1,0.2,0,0,1
34,47,1,0.1,0.2,0,0.1,0,0,1
34,62,21,1.7,1.9,3.3,1.4,0,0,1
34,68,16,0.7,2.4,2.5,1.1,0,0,1
34,69,3,0,0.9,0.1,0.4,0,0,1
35,3,3,0.2,0.7,0.3,0.6,0,0,1
35,5,13,0.5,2.3,1.5,0,0,0,1
35,6,12,0.5,2.1,1.4,0,0,0,1
35,7,61,8,10,1,11,0,4,0
35,8,51,4,2,15,3,0,4,0
35,9,17,0.5,1.6,3.6,1.2,0,1.2,1
35,11,2,0.1,0.2,0.4,0.1,0,0.1,1
35,12,3,0.1,0.3,0.6,0.2,0,0.2,1
35,29,3,0.2,0.4,0.2,0.5,0,0,1
35,43,2,0.1,0.3,0,0.2,0,0,1
35,44,6,0.5,1.3,0.3,0.6,0,0,1
35,45,8,0.6,1.7,0.4,0.8,0,0,1
35,47,5,0.4,1,0.3,0.5,0,0,1
35,51,7,0.2,1,0.5,0.9,0,0,1
35,53,11,0.4,1.5,0.7,1.4,0,0,1
35,54,1,0.1,0.2,0.1,0,0,0,1
35,55,1,0.1,0.2,0.1,0,0,0,1
35,57,6,0.2,1.4,0.7,0.1,0,0,1
35,60,5,0.4,0.5,0.8,0.3,0,0,1
35,62,9,0.7,0.9,1.4,0.6,0,0,1
35,68,7,0.3,1,1.1,0.5,0,0,1
35,69,6,0,1.8,0.1,0.9,0,0,1
36,3,3,0.2,0.7,0.3,0.6,0,0,1
36,6,7,0.3,1.2,0.8,0,0,0,1
36,7,62,3,17,4,5,0,11,0
36,8,8,0.3,1.4,1,0,0,0,1
36,9,22,4,3,4,2,1,0,0
36,10,17,0.5,1.6,3.6,1.2,0,1.2,1
36,27,3,0.2,0.4,0.2,0.5,0,0,1
36,29,2,0.1,0.3,0.1,0.4,0,0,1
36,33,5,0.3,0.7,0.3,0.9,0,0,1
36,38,6,0.3,1,0,0.5,0,0,1
36,43,2,0.1,0.3,0,0.2,0,0,1
36,45,2,0.2,0.4,0.1,0.2,0,0,1
36,46,2,0.2,0.4,0.1,0.2,0,0,1
36,47,3,0.2,0.6,0.2,0.3,0,0,1
36,53,2,0.1,0.3,0.1,0.2,0,0,1
36,54,22,0.7,5.1,2.6,0.5,0,0,1
36,55,2,0.1,0.5,0.2,0,0,0,1
36,60,1,0.1,0.1,0.1,0.1,0,0,1
36,61,11,0.9,1,1.7,0.7,0,0,1
36,62,41.5,1,7,17,0,0,14,0
36,63,33,1,4,7,1,0,0,0
36,64,4,0.2,0.6,0.6,0.3,0,0,1
36,67,7,0.3,1,1.1,0.5,0,0,1
36,68,10,0.4,1.5,1.6,0.7,0,0,1
36,69,2,0,0.6,0,0.3,0,0,1
37,5,16,0.6,2.8,1.9,0,0,0,1
37,6,37,3,10,4,0,0,3,0
37,7,35,12,1,5,1,0,7,0
37,8,43,0,0,15,0,0,0,0
37,9,19,0.6,1.7,4,1.4,0,1.3,1
37,10,3,0.1,0.3,0.6,0.2,0,0.2,1
37,11,14,0.4,1.3,3,1,0,1,1
37,18,1,0.1,0,0.2,0.1,0,0,1
37,26,2,0.1,0.3,0.1,0.4,0,0,1
37,30,11,0.7,1.5,0.7,2,0,0,1
37,38,5,0.2,0.9,0,0.4,0,0,1
37,44,5,0.4,1,0.3,0.5,0,0,1
37,45,2,0.2,0.4,0.1,0.2,0,0,1
37,46,2,0.2,0.4,0.1,0.2,0,0,1
37,47,1,0.1,0.2,0,0.1,0,0,1
37,54,25,1,9,1,0,0,0,0
37,55,9,0.3,2.1,1.1,0.2,0,0,1
37,56,14,0.5,3.2,1.7,0.3,0,0,1
37,57,5,0.2,1.1,0.6,0.1,0,0,1
37,60,2,0.2,0.2,0.3,0.1,0,0,1
37,61,42,0,20,1,0,0,0,0
37,62,38,1,9,2,6,0,0,0
37,63,28,0,7,6,0,0,0,0
37,64,10,0.4,1.5,1.6,0.7,0,0,1
37,65,3,0.1,0.5,0.5,0.2,0,0,1
37,66,40,0,0,12,0,0,0,0
37,67,17,0.8,2.5,2.7,1.1,0,0,1
37,68,4,0.2,0.6,0.6,0.3,0,0,1
38,0,2,0.1,0.5,0.2,0.4,0,0,1
38,1,4,0.2,0.9,0.4,0.9,0,0,1
38,5,2,0.1,0.4,0.2,0,0,0,1
38,6,9.5,0.4,1.7,1.1,0,0,0,1
38,7,19,0.7,3.4,2.2,0,0,0,1
38,8,7,0.3,1.2,0.8,0,0,0,1
38,9,6,0.2,0.5,1.3,0.4,0,0.4,1
38,11,4,0.1,0.4,0.8,0.3,0,0.3,1
38,12,14,0.4,1.3,3,1,0,1,1
38,14,5,0.6,0.2,0.7,0.5,0,0,1
38,15,9,1,0.3,1.3,0.9,0,0,1
38,22,6,0.7,0.2,0.9,0.6,0,0,1
38,26,3,0.2,0.4,0.2,0.5,0,0,1
38,28,1,0,0.1,0.1,0.2,0,0,1
38,29,8,0.5,1.1,0.6,1.4,0,0,1
38,39,1,0,0.2,0,0.1,0,0,1
38,41,4,0.2,0.7,0,0.3,0,0,1
38,46,5,0.4,1,0.3,0.5,0,0,1
38,47,8,0.6,1.7,0.4,0.8,0,0,1
38,50,3,0.1,0.4,0.2,0.4,0,0,1
38,51,3,0.1,0.4,0.2,0.4,0,0,1
38,53,4,0.2,0.5,0.3,0.5,0,0,1
38,54,19,0.6,4.4,2.3,0.4,0,0,1
38,56,8,0.3,1.8,1,0.2,0,0,1
38,57,4,0.1,0.9,0.5,0.1,0,0,1
38,59,5,0.4,0.5,0.8,0.3,0,0,1
38,61,34,3,6,4,3,0,0,0
38,62,16,1.3,1.5,2.5,1,0,0,1
38,63,6,0.5,0.6,0.9,0.4,0,0,1
38,64,10,0.4,1.5,1.6,0.7,0,0,1
38,65,58,6,18,2,4,0,0,0
39,0,1,0.1,0.1,0.1,0.1,0,0,1
39,7,2,0.1,0.4,0.1,0.3,0,0,1
39,10,2,0.1,0.4,0.1,0.3,0,0,1
39,12,7,0.4,1.5,0.4,1,0,0,1
39,13,6,0.3,1.3,0.4,0.8,0,0,1
39,28,4,0.2,0.3,0.6,0.3,0,0,1
39,29,9,0.4,1,0.8,1.9,0,0,1
39,33,3,0.1,0.4,0.3,0.6,0,0,1
39,38,4,0.2,0.7,0,0.3,0,0,1
39,40,9,0.6,1.6,0.3,0.8,0,0,1
39,42,7,0.4,1.3,0.2,0.6,0,0,1
39,47,1,0.1,0.1,0.1,0.1,0,0,1
39,49,1,0,0.1,0.2,0.1,0,0,1
39,50,8,0.1,0.7,1.2,0.9,0,0,1
39,52,8,0.1,0.7,1.2,0.9,0,0,1
39,54,3,0.3,0.4,0.5,0.1,0,0,1
39,55,18,1.7,2.7,3,0.6,0,0,1
39,56,88,1,6,56,0,0,0,0
39,57,1.5,0.1,0.2,0.3,0.1,0,0,1
39,58,12,1.1,1.8,2,0.4,0,0,1
39,59,5,0.1,1.1,0.9,0,0,0,1
39,60,30,0.7,6.6,5.1,0,0,0,1
39,61,75,8,9,11,5,0,0,0
39,62,61,2,3,15,5,0,0,0
39,63,60.5,7,7,5,5,0,0,0
39,64,21,2,2,1,6,0,0,0
39,65,15,0,4.4,0.4,2.2,0,0,1
39,66,1,0,0.3,0,0.2,0,0,1
40,0,2,0.1,0.2,0.2,0.3,0,0,1
40,1,19,1.4,1.4,1.8,2.8,0,0,1
40,5,3,0.2,0.6,0.2,0.4,0,0,1
40,10,11,0.6,2.5,0.6,1.5,0,0,1
40,14,4,0,0.8,0,1.1,0,0,1
40,15,7,0,1.4,0,2,0,0,1
40,23,1,0.1,0,0.2,0.1,0,0,1
40,26,2,0.1,0.2,0.3,0.1,0,0,1
40,28,15,0.7,1.3,2.3,1,0,0,1
40,29,72,0,11,14,0,0,6,0
40,30,3,0.1,0.4,0.3,0.6,0,0,1
40,33,7,0.3,0.8,0.7,1.4,0,0,1
40,37,5,0.2,0.9,0,0.4,0,0,1
40,49,4,0,0.4,0.6,0.4,0,0,1
40,51,8,0.1,0.7,1.2,0.9,0,0,1
40,54,20,1.8,3.1,3.4,0.6,0,0,1
40,55,63,4,11,13,1,0,0,0
40,56,83,1,5,23,2,0,0,0
40,57,20,0,0,11,0,0,9,0
40,58,23,2,3,4,2,0,0,0
40,59,94,1,47,4,0,0,18,0
40,60,161.5,16,57,5,10,0,54,0
40,61,126.5,19,12,6,31,0,0,0
40,62,95.5,11,24,2,12,0,0,0
40,63,64.5,9,14,1,5,0,0,0
40,64,14,0,4.1,0.3,2.1,0,0,1
41,0,3,0.2,0.2,0.3,0.5,0,0,1
41,6,1,0.1,0.2,0.1,0.1,0,0,1
41,17,5,0,1,0,1.4,0,0,1
41,23,3,0.3,0.1,0.5,0.3,0,0,1
41,25,1,0,0.1,0.2,0.1,0,0,1
41,26,5,0.2,0.5,0.8,0.3,0,0,1
41,28,24.5,2,2,7,0,0,0,0
41,29,67,0,10,19,0,0,9,0
41,30,43,0,6,8,2,0,0,0
41,47,4,0.2,0.4,0.4,0.6,0,0,1
41,48,4,0.2,0.4,0.4,0.6,0,0,1
41,51,4,0,0.4,0.6,0.4,0,0,1
41,53,27,0.3,2.4,4,3,0,0,1
41,54,48,0,7,13,0,0,0,0
41,55,10,0.9,1.5,1.7,0.3,0,0,1
41,56,100,9,4,57,0,0,3,0
41,57,242,110,13,21,7,0,119,0
41,58,1,0.1,0.1,0.2,0,0,0,1
41,59,80,9,38,0,0,1,27,0
41,60,151.5,6,58,4,18,0,35,0
41,61,78.5,12,7,2,22,0,0,0
41,62,45.5,8,4,1,8,0,0,0
41,63,80,9,16,3,24,0,6,0
41,64,19,1,1,2,7,0,0,0
42,3,2,0.1,0.2,0.2,0.3,0,0,1
42,11,4,0.2,0.9,0.2,0.6,0,0,1
42,16,2,0,0.4,0,0.6,0,0,1
42,18,3,0,0.6,0,0.8,0,0,1
42,19,1,0.1,0,0.2,0.1,0,0,1
42,26,12,0.5,1.1,1.9,0.8,0,0,1
42,27,41,0,22,0,0,0,4,0
42,29,7,0.3,0.8,0.7,1.4,0,0,1
42,30,67.5,3,1,8,14,0,2,0
42,31,10,0.5,1.1,0.9,2,0,0,1
42,36,4,0.2,0.7,0,0.3,0,0,1
42,40,2,0.1,0.4,0,0.2,0,0,1
42,44,4,0.2,0.4,0.4,0.6,0,0,1
42,45,13,0.7,1.3,1.4,1.7,0,0,1
42,48,8,0.4,0.8,0.8,1.1,0,0,1
42,52,2,0,0.2,0.3,0.2,0,0,1
42,53,31,0,2,10,0,0,0,0
42,54,81,0,18,17,1,0,0,0
42,55,39,1,12,0,4,0,0,0
42,56,95,38,7,2,4,0,0,0
42,57,126,25,3,4,28,0,0,0
42,58,91.5,32,8,4,6,0,0,0
42,59,112,15,8,24,24,0,19,0
42,60,118.5,21,10,3,36,0,0,0
42,61,123,8,5,4,49,0,0,0
42,62,85,10,4,5,24,0,0,0
42,63,35,2,2,0,11,0,0,0
43,0,2,0.1,0.2,0.2,0.3,0,0,1
43,15,4,0,0.8,0,1.1,0,0,1
43,20,2,0.2,0.1,0.3,0.2,0,0,1
43,24,6,0.3,0.5,0.9,0.4,0,0,1
43,29,3,0.1,0.4,0.3,0.6,0,0,1
43,30,53.5,1,4,6,17,0,8,0
43,31,49,0,2,8,9,0,0,0
43,32,36,2,0,4,8,0,7,0
43,33,2,0.1,0.2,0.2,0.4,0,0,1
43,37,9,0.4,1.5,0,0.8,0,0,1
43,38,4,0.2,0.7,0,0.3,0,0,1
43,41,5,0.3,0.9,0.1,0.5,0,0,1
43,43,10,0.6,1.8,0.3,0.9,0,0,1
43,44,2,0.1,0.2,0.2,0.3,0,0,1
43,45,47,0,6,7,0,0,0,0
43,46,11.5,0.6,1.2,1.2,1.5,0,0,1
43,48,29,1.5,3,3.1,3.8,0,0,1
43,49,6,0.1,0.5,0.9,0.7,0,0,1
43,50,22,2,0,0,11,0,0,0
43,51,24,1,3,0,9,0,0,0
43,52,3,0,0.3,0.5,0.3,0,0,1
43,53,18,0.2,1.6,2.7,2,0,0,1
43,54,106,0,37,10,0,0,0,0
43,55,24,0,14,0,0,0,0,0
43,56,33,4,2,1,6,0,0,0
43,57,111,12,23,3,12,0,0,0
43,58,39.5,5,6,8,4,0,0,0
43,59,131.5,21,6,16,31,0,0,0
43,60,95.5,25,16,1,15,0,0,0
43,61,90.5,6,3,4,43,0,0,0
43,62,126,53,2,5,17,0,44,0
43,63,6,0.2,1.3,1,0,0,0,1
44,10,5,0,0.5,0.9,0.5,0,0,1
44,11,5,0,0.5,0.9,0.5,0,0,1
44,12,1,0,0.1,0.2,0.1,0,0,1
44,20,3,0.2,0.4,0.1,0.5,0,0,1
44,30,7,0.3,1.4,0.7,0.3,0,0,1
44,31,6,0.3,1.2,0.6,0.2,0,0,1
44,32,32.5,1,2,5,3,0,0,0
44,33,28,1.2,5.7,2.9,1.2,0,0,1
44,34,3,0.2,0.8,0.2,0.2,0,0,1
44,35,7,0.4,1.9,0.4,0.6,0,0,1
44,36,1,0,0.3,0.1,0.1,0,0,1
44,38,1,0,0.3,0.1,0.1,0,0,1
44,39,2,0,0.7,0,0.2,0,0,1
44,42,8,0,2.9,0.2,0.7,0,0,1
44,43,28,0,10.3,0.5,2.3,0,0,1
44,44,4,0.1,0.9,0.5,0.1,0,0,1
44,45,5,0.2,1.1,0.6,0.1,0,0,1
44,46,56,22,5,2,1,0,0,0
44,47,50,0,1,19,0,0,11,0
44,48,47,0,0,16,1,0,0,0
44,50,77,1,10,21,15,0,20,0
44,51,15,0.6,1.4,1.6,2.7,0,0,1
44,53,29,1.2,2.7,3.1,5.1,0,0,1
44,54,99.5,0,7,36,0,0,0,0
44,55,5,1,0,1.3,0.5,0,0,1
44,56,11,2.2,0,2.8,1.1,0,0,1
44,57,44.5,0,11,2,7,0,0,0
44,58,115.5,11,2,12,29,0,0,0
44,59,81,15,7,5,13,0,0,0
44,60,179.5,96,2,12,0,0,104,0
44,61,30,3,5,0,12,0,0,0
44,62,19.5,0,5.1,4.5,4.5,0,0,1
45,0,4,0.1,0.7,0.4,0.9,0,0,1
45,6,3,0.3,0.1,0.3,0.7,0,0,1
45,11,5,0,0.5,0.9,0.5,0,0,1
45,17,1,0.1,0.1,0,0.2,0,0,1
45,18,4,0.3,0.6,0.1,0.7,0,0,1
45,25,4,0.2,0.5,0.1,0.8,0,0,1
45,30,7,0.3,1.4,0.7,0.3,0,0,1
45,32,8,0.4,1.6,0.8,0.3,0,0,1
45,34,5,0.3,1.4,0.3,0.4,0,0,1
45,42,2,0,0.7,0,0.2,0,0,1
45,45,4,0.1,0.9,0.5,0.1,0,0,1
45,46,69,13,18,4,0,0,0,0
45,47,12,0.4,2.7,1.4,0.3,0,0,1
45,48,85.5,24,10,0,5,0,1,0
45,49,81,14,8,6,11,0,4,0
45,50,107.5,6,1,1,52,0,0,0
45,51,2,0.1,0.2,0.2,0.3,0,0,1
45,56,4,0.8,0,1,0.4,0,0,1
45,57,38,7,2,1,12,0,0,0
45,58,43.5,6,3,4,8,0,0,0
45,59,7,0,1.8,1.6,1.6,0,0,1
45,60,3,0,0.8,0.7,0.7,0,0,1
45,62,1,0,0.3,0.2,0.2,0,0,1
46,2,2,0.1,0.3,0.2,0.4,0,0,1
46,9,4,0,0.4,0.7,0.4,0,0,1
46,12,8,0,0.8,1.5,0.8,0,0,1
46,17,3,0.2,0.4,0.1,0.5,0,0,1
46,26,5,0.2,0.7,0.1,1,0,0,1
46,30,5,0.3,1,0.5,0.2,0,0,1
46,33,3,0.2,0.6,0.3,0.1,0,0,1
46,34,16,0.9,4.5,0.9,1.3,0,0,1
46,35,3,0.2,0.8,0.2,0.2,0,0,1
46,45,5,0.2,1.1,0.6,0.1,0,0,1
46,46,14,0.5,3.2,1.6,0.4,0,0,1
46,47,29,1.1,6.5,3.3,0.8,0,0,1
46,48,28,0,12,0,1,0,0,0
46,49,35,7,5,0,7,0,2,0
46,50,289,159,3,0,0,0,124,0
46,51,22,0.9,2.1,2.4,3.8,0,0,1
46,52,95.5,33,0,3,1,0,32,0
46,53,94.5,26,3,11,11,0,0,0
46,54,104,37,2,9,18,0,0,0
46,55,96,17,1,4,31,0,4,0
46,56,127.5,36,2,3,33,0,0,0
46,57,243,17,35,25,70,0,26,0
46,58,99.5,10,5,2,29,0,0,0
46,59,134,13,19,7,32,0,0,0
46,60,218.5,66,26,4,20,1,80,0
46,127,9.5,0.3,1.3,2,1,0.2,0,1
47,3,6,0.2,1,0.6,1.3,0,0,1
47,9,9,0,1,1.6,0.9,0,0,1
47,18,6,0.4,0.9,0.2,1,0,0,1
47,33,4,0.2,0.8,0.4,0.2,0,0,1
47,41,2,0,0.7,0,0.2,0,0,1
47,42,7,0,2.6,0.1,0.6,0,0,1
47,46,4,0.1,0.9,0.5,0.1,0,0,1
47,47,11,0.4,2.5,1.2,0.3,0,0,1
47,49,51.5,0,5,12,0,0,0,0
47,50,72,13,13,6,0,0,0,0
47,51,89.5,8,17,0,13,0,14,0
47,52,279,121,51,0,0,0,172,0
47,53,86.5,24,19,2,0,0,0,0
47,54,158,36,15,10,15,0,0,0
47,55,202,34,8,2,52,0,0,0
47,56,196,21,7,12,50,0,6,0
47,57,238.5,10,51,16,81,0,27,0
47,58,162.5,7,7,25,62,0,2,0
47,59,137,7,12,2,54,0,3,0
47,60,58,36,0,3,1,0,0,0
47,123,4.5,0.2,0.4,0.6,0.1,0,0,1
47,125,4,0.1,0.6,0.8,0.4,0.1,0,1
47,126,17,0.6,2.3,3.5,1.8,0.3,0,1
47,127,11,0.4,1.5,2.3,1.1,0.2,0,1
48,13,2,0,0.2,0.4,0.2,0,0,1
48,16,3,0.2,0.4,0.1,0.5,0,0,1
48,18,2,0.1,0.3,0.1,0.3,0,0,1
48,20,3,0.2,0.4,0.1,0.5,0,0,1
48,22,2,0.1,0.3,0.1,0.3,0,0,1
48,26,6,0.2,0.8,0.1,1.3,0,0,1
48,33,1,0.1,0.2,0.1,0,0,0,1
48,47,2,0.1,0.4,0.2,0.1,0,0,1
48,48,16.5,0.6,3.7,1.9,0.5,0,0,1
48,49,31,0,11,2,0,0,0,0
48,50,38,11,6,1,1,0,0,0
48,51,114.5,16,5,32,2,0,29,0
48,52,6,0.2,0.6,0.6,1.1,0,0,1
48,53,47,7,10,2,1,0,0,0
48,54,143.5,8,19,4,40,0,0,0
48,55,138.5,7,16,7,45,0,0,0
48,56,242,59,15,10,63,0,27,0
48,57,235,3,5,29,98,0,6,0
48,58,228.5,7,10,7,113,0,3,0
48,59,245.5,6,38,20,94,1,27,0
48,60,34.5,15,0,1,5,0,0,0
48,123,27,1.4,2,3.4,0.7,0,0,1
48,124,10.5,0.3,1.4,2.2,1.1,0.2,0,1
48,125,2,0.1,0.3,0.4,0.2,0,0,1
48,126,4,0.1,0.6,0.8,0.4,0.1,0,1
49,8,4,0.5,0.1,0.3,0.9,0,0,1
