x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
43,82,0,2,0,0,0,0,0,0,2
43,83,0,1,0,0,0,0,0,0,1
43,84,0,3,0,1,0,0,0,0,2
43,85,0,1,0,0,0,0,0,0,1
43,86,0,2,0,1,0,0,0,0,1
43,87,0,3,0,3,0,0,0,0,0
43,88,0,2,0,0,0,0,0,0,2
43,91,0,3,0,1,0,0,0,0,2
43,92,0,3,0,0,0,0,0,0,3
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,98,0,3,0,0,0,0,0,0,3
43,99,0,1,0,0,0,0,0,0,1
43,101,0,2,0,0,0,0,0,0,2
43,103,0,2,0,0,0,0,0,0,2
43,104,0,3,0,1,0,0,0,0,2
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,1,0,0,0,0,0
43,109,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,117,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,3,0,0,0,0,0,0,3
43,126,0,3,0,0,0,0,0,0,3
43,127,0,4,0,1,0,0,0,0,3
44,1,0,2,0,0,1,0,0,0,1
44,2,0,2,0,0,1,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,9,0,2,0,1,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,1,0,0,0,0,0
44,26,0,2,0,1,0,0,0,0,1
44,27,0,2,0,1,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,1,0,0,0,0,0
44,34,0,2,0,0,0,0,0,0,2
44,36,0,1,0,0,0,0,0,0,1
44,40,0,2,0,1,0,0,0,0,1
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,56,0,2,0,0,0,0,0,0,2
44,59,0,1,0,0,0,0,0,0,1
44,60,0,3,0,1,0,0,0,0,2
44,61,0,3,0,1,0,0,0,0,2
44,65,0,1,0,0,0,0,0,0,1
44,66,0,2,0,1,0,0,0,0,1
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,72,0,2,0,0,0,0,0,0,2
44,73,0,2,0,0,0,0,0,0,2
44,74,0,3,0,0,0,0,0,0,3
44,76,0,2,0,1,0,0,0,0,1
44,80,0,2,0,0,0,0,0,0,2
44,82,0,2,0,1,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,1,0,0,0,0,0
44,87,0,2,0,0,0,0,0,0,2
44,88,0,2,0,0,0,0,0,0,2
44,89,0,3,0,1,0,0,0,0,2
44,91,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,2,0,1,0,0,0,0,1
44,100,0,3,0,1,0,0,0,0,2
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,105,0,3,0,1,0,0,0,0,2
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,111,0,2,0,0,0,0,0,0,2
44,115,0,2,0,0,0,0,0,0,2
44,116,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,124,0,1,0,1,0,0,0,0,0
44,125,0,3,0,0,0,0,0,0,3
44,126,0,4,0,0,0,0,0,0,4
44,127,0,4,0,0,0,0,0,0,4
45,3,0,1,0,0,0,0,0,0,1
45,18,0,2,0,2,0,0,0,0,0
45,21,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,1,0,0,0,0,0
45,34,0,2,0,0,0,0,0,0,2
45,40,0,1,0,0,0,0,0,0,1
45,41,0,2,0,1,0,0,0,0,1
45,42,0,2,0,0,0,0,0,0,2
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,59,0,2,0,0,0,0,0,0,2
45,61,0,3,0,1,0,0,0,0,2
45,62,0,1,0,1,0,0,0,0,0
45,64,0,1,0,1,0,0,0,0,0
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,1,0,0,0,0,0
45,68,0,2,0,1,0,0,0,0,1
45,71,0,1,0,1,0,0,0,0,0
45,72,0,2,0,1,0,0,0,0,1
45,75,0,2,0,1,0,0,0,0,1
45,78,0,1,0,1,0,0,0,0,0
45,79,0,2,0,0,0,0,0,0,2
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,2,0,1,0,0,0,0,1
45,83,0,4,0,1,0,0,0,0,3
45,84,0,2,0,1,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,2,0,0,0,0,0,0,2
45,88,0,4,0,2,0,0,0,0,2
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,91,0,3,0,2,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,2,0,1,0,0,0,0,1
45,96,0,2,0,0,0,0,0,0,2
45,97,0,2,0,1,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,2,0,0,0,0,0,0,2
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,2,0,1,0,0,0,0,1
45,107,0,1,0,1,0,0,0,0,0
45,108,0,2,0,0,0,0,0,0,2
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,124,0,3,0,0,0,0,0,0,3
45,125,0,4,0,2,0,0,0,0,2
45,126,0,3,0,1,0,0,0,0,2
45,127,0,3,0,0,0,0,0,0,3
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,2,0,0,0,0,0,0,2
46,33,0,1,0,1,0,0,0,0,0
46,40,0,1,0,1,0,0,0,0,0
46,48,0,1,0,1,0,0,0,0,0
46,49,0,2,0,1,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,58,0,2,0,1,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,68,0,3,0,0,1,0,0,0,2
46,69,0,4,0,1,2,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,2,0,2,0,0,0,0,0
46,74,0,2,0,0,0,0,0,0,2
46,75,0,2,0,1,0,0,0,0,1
46,76,0,3,0,0,0,0,0,0,3
46,78,0,2,0,1,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,1,0,0,0,0,0
46,83,0,3,0,0,0,0,0,0,3
46,86,0,2,0,1,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,3,0,1,0,0,0,0,2
46,90,0,1,0,0,0,0,0,0,1
46,92,0,2,0,0,0,0,0,0,2
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,95,0,2,0,1,0,0,0,0,1
46,96,0,3,0,1,0,0,0,0,2
46,97,0,3,0,1,0,0,0,0,2
46,99,0,3,0,0,0,0,0,0,3
46,103,0,1,0,0,0,0,0,0,1
46,104,0,4,0,0,0,0,0,0,4
46,113,0,2,0,1,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,2,0,0,0,0,0,0,2
46,116,0,2,0,1,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,122,0,2,0,0,0,0,0,0,2
46,123,0,2,0,1,0,0,0,0,1
46,124,0,4,0,2,0,0,0,0,2
46,125,0,3,0,1,1,0,0,0,1
46,126,0,4,0,0,1,0,0,0,3
46,127,0,3,0,0,0,0,0,0,3
47,2,0,2,0,1,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,1,0,0,0,0,0
47,11,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,18,0,2,0,0,0,0,0,0,2
47,19,0,1,0,0,0,0,0,0,1
47,20,0,2,0,1,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,24,0,2,0,1,0,0,0,0,1
47,29,0,2,0,1,0,0,0,0,1
47,32,0,1,0,1,0,0,0,0,0
47,40,0,1,0,1,0,0,0,0,0
47,44,0,1,0,0,0,0,0,0,1
47,52,0,2,0,1,0,0,0,0,1
47,59,0,2,0,2,0,0,0,0,0
47,60,0,2,0,0,0,0,0,0,2
47,66,0,2,0,2,0,0,0,0,0
47,70,0,1,0,0,0,0,0,0,1
47,73,0,3,0,0,0,0,0,0,3
47,74,0,1,0,1,0,0,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,77,0,3,0,2,0,0,0,0,1
47,78,0,4,0,2,0,0,0,0,2
47,79,0,1,0,0,0,0,0,0,1
47,80,0,4,0,0,0,0,0,0,4
47,81,0,3,0,2,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,2,0,1,0,0,0,0,1
47,85,0,2,0,0,0,0,0,0,2
47,86,0,1,0,1,0,0,0,0,0
47,88,0,1,0,1,0,0,0,0,0
47,89,0,1,0,1,0,0,0,0,0
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,97,0,2,0,1,0,0,0,0,1
47,98,0,2,0,0,0,0,0,0,2
47,99,0,2,0,0,0,0,0,0,2
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,1,0,0,0,0,0
47,106,0,1,0,1,0,0,0,0,0
47,109,0,2,0,0,2,0,0,0,0
47,115,0,2,0,1,0,0,0,0,1
47,116,0,4,0,0,0,0,0,0,4
47,117,0,2,0,0,0,0,0,0,2
47,119,0,1,0,0,0,0,0,0,1
47,120,0,2,0,1,0,0,0,0,1
47,121,0,2,0,0,0,0,0,0,2
47,122,0,3,0,1,0,0,0,0,2
47,123,0,3,0,1,0,0,0,0,2
47,124,0,3,0,0,0,0,0,0,3
47,125,0,2,0,1,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,4,0,2,0,0,0,0,2
48,16,0,2,0,1,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,2,0,1,0,0,0,0,1
48,25,0,2,0,0,0,0,0,0,2
48,26,0,2,0,0,0,0,0,0,2
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,30,0,2,0,0,0,0,0,0,2
48,31,0,1,0,0,0,0,0,0,1
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,39,0,1,0,1,0,0,0,0,0
48,44,0,4,0,2,0,0,0,0,2
48,57,0,1,0,0,0,0,0,0,1
48,59,0,1,0,1,0,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,65,0,2,0,0,0,0,0,0,2
48,66,0,2,0,1,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,1,0,0,0,0,0
48,74,0,2,0,1,0,0,0,0,1
48,77,0,2,0,1,0,0,0,0,1
48,78,0,2,0,0,0,0,0,0,2
48,79,0,4,0,0,0,0,3,0,1
48,80,0,4,0,2,0,0,1,0,1
48,81,0,4,0,2,0,0,0,0,2
48,82,0,2,0,1,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,85,0,2,0,1,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,1,0,0,0,0,0
48,91,0,2,0,1,0,0,0,0,1
48,93,0,2,0,0,0,0,0,0,2
48,94,0,2,0,0,0,0,0,0,2
48,95,0,1,0,0,0,0,0,0,1
48,96,0,2,0,1,0,0,0,0,1
48,97,0,3,0,1,0,0,0,0,2
48,98,0,3,0,0,0,0,0,0,3
48,99,0,2,0,0,0,0,0,0,2
48,100,0,2,0,0,0,0,0,0,2
48,101,0,2,0,0,0,0,0,0,2
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,108,0,1,0,1,0,0,0,0,0
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,1,0,0,0,0,0
48,113,0,2,0,0,0,0,0,0,2
48,114,0,1,0,0,0,0,0,0,1
48,115,0,2,0,1,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,2,0,0,0,0,0,0,2
48,118,0,2,0,0,0,0,0,0,2
48,119,0,1,0,0,0,0,0,0,1
48,120,0,3,0,0,0,0,0,0,3
48,121,0,2,0,0,0,0,0,0,2
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,2,0,0,0,0,0,0,2
48,126,0,4,0,0,0,0,0,0,4
48,127,0,3,0,0,0,0,0,0,3
49,3,0,1,0,0,0,0,0,0,1
49,4,0,2,0,1,0,0,0,0,1
49,5,0,1,0,0,1,0,0,0,0
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,30,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,41,0,1,0,1,0,0,0,0,0
49,48,0,1,0,0,1,0,0,0,0
49,51,0,2,0,0,0,0,0,0,2
49,52,0,1,0,0,0,0,0,0,1
49,53,0,2,0,0,1,0,0,0,1
49,54,0,2,0,0,1,0,0,0,1
49,57,0,3,0,0,0,0,0,0,3
49,58,0,1,0,0,0,0,0,0,1
49,66,0,1,0,1,0,0,0,0,0
49,70,0,2,0,1,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,0,0,0,0,0,1
49,74,0,2,0,0,0,0,0,0,2
49,78,0,3,0,2,0,0,0,0,1
49,79,0,3,0,1,0,0,1,0,1
49,80,0,4,0,3,0,0,0,0,1
49,81,0,3,0,2,0,0,0,0,1
49,82,0,2,0,2,0,0,0,0,0
49,83,0,1,0,1,0,0,0,0,0
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,1,0,0,0,0,0
49,87,0,4,0,1,0,0,0,0,3
49,89,0,1,0,0,0,0,0,0,1
49,91,0,2,0,0,0,0,0,0,2
49,93,0,2,0,1,0,0,0,0,1
49,94,0,2,0,0,0,0,0,0,2
49,95,0,1,0,1,0,0,0,0,0
49,96,0,4,0,1,0,0,0,0,3
49,97,0,1,0,1,0,0,0,0,0
49,98,0,4,0,2,0,0,0,0,2
49,99,0,2,0,0,0,0,0,0,2
49,100,0,2,0,0,0,0,0,0,2
49,101,0,1,0,0,0,0,0,0,1
49,102,0,3,0,0,0,0,0,0,3
49,104,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,108,0,1,0,1,0,0,0,0,0
49,109,0,1,0,0,0,0,0,0,1
49,111,0,1,0,1,0,0,0,0,0
49,112,0,2,0,0,0,0,0,0,2
49,113,0,2,0,0,0,0,0,0,2
49,114,0,1,0,0,0,0,0,0,1
49,115,0,4,0,1,0,0,0,0,3
49,116,0,3,0,1,0,0,0,0,2
49,119,0,2,0,0,0,0,0,0,2
49,120,0,2,0,0,0,0,0,0,2
49,122,0,2,0,0,0,0,0,0,2
49,124,0,1,0,1,0,0,0,0,0
49,125,0,2,0,1,0,0,0,0,1
49,127,0,2,0,0,0,0,0,0,2
50,2,0,2,0,1,0,0,0,0,1
50,3,0,3,0,0,0,0,0,0,3
50,4,0,1,0,1,0,0,0,0,0
50,13,0,3,0,1,0,0,0,0,2
50,14,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,43,0,2,0,1,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,53,0,2,0,0,0,0,0,0,2
50,54,0,3,0,1,0,0,0,0,2
50,57,0,1,0,0,0,0,0,0,1
50,58,0,2,0,1,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,1,0,0,0,0,0
50,63,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,67,0,1,0,1,0,0,0,0,0
50,68,0,2,0,0,0,0,0,0,2
50,71,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,75,0,4,0,2,0,0,0,0,2
50,76,0,3,0,1,0,0,0,0,2
50,78,0,3,0,0,0,0,0,0,3
50,81,0,1,0,0,0,0,0,0,1
50,82,0,3,0,1,0,0,0,0,2
50,83,0,2,0,0,0,0,0,0,2
50,84,0,2,0,1,0,0,0,0,1
50,85,0,2,0,0,0,0,0,0,2
50,86,0,1,0,1,0,0,0,0,0
50,89,0,1,0,0,0,0,0,0,1
50,90,0,2,0,0,0,0,0,0,2
50,92,0,1,0,0,0,0,0,0,1
50,93,0,2,0,1,0,0,0,0,1
50,94,0,3,0,0,0,0,0,0,3
50,95,0,3,0,0,1,0,0,0,2
50,96,0,4,0,0,2,0,0,0,2
50,97,0,1,0,1,0,0,0,0,0
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,102,0,2,0,0,0,0,0,0,2
50,104,0,1,0,1,0,0,0,0,0
50,106,0,2,0,1,0,0,0,0,1
50,107,0,2,0,0,0,0,0,0,2
50,112,0,2,0,1,0,0,0,0,1
50,113,0,3,0,0,0,0,0,0,3
50,114,0,4,0,0,0,0,0,0,4
50,115,0,3,0,0,1,0,0,0,2
50,116,0,3,0,1,1,0,0,0,1
50,117,0,2,0,0,0,0,0,0,2
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,0,0,0,1
50,120,0,3,0,1,0,0,0,0,2
50,121,0,1,0,0,0,0,0,0,1
50,122,0,3,0,1,0,0,0,0,2
50,123,0,1,0,0,0,0,0,0,1
50,125,0,3,0,1,0,0,0,0,2
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,1,0,0,0,0,0
51,3,0,3,0,0,0,0,0,0,3
51,5,0,2,0,2,0,0,0,0,0
51,24,0,1,0,0,0,0,0,0,1
51,25,0,1,0,1,0,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,31,0,1,0,1,0,0,0,0,0
51,39,0,1,0,1,0,0,0,0,0
51,40,0,2,0,1,0,0,0,0,1
51,44,0,1,0,0,1,0,0,0,0
51,45,0,1,0,1,0,0,0,0,0
51,50,0,1,0,0,0,0,0,0,1
51,51,0,1,0,1,0,0,0,0,0
51,53,0,1,0,0,0,0,0,0,1
51,56,0,2,0,1,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,2,0,0,0,0,0,0,2
51,63,0,2,0,2,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,1,0,0,0,0,0
51,70,0,1,0,1,0,0,0,0,0
51,71,0,1,0,0,0,0,0,0,1
51,72,0,2,0,1,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,78,0,1,0,0,0,0,0,0,1
51,79,0,3,0,1,0,0,0,0,2
51,82,0,2,0,0,0,0,0,0,2
51,85,0,2,0,0,0,0,0,0,2
51,86,0,1,0,0,0,0,0,0,1
51,88,0,3,0,0,0,0,0,0,3
51,89,0,1,0,0,0,0,0,0,1
51,90,0,2,0,0,0,0,0,0,2
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,1,0,0,0,0,0
51,93,0,3,0,0,0,0,0,0,3
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,99,0,1,0,1,0,0,0,0,0
51,101,0,2,0,0,0,0,0,0,2
51,102,0,1,0,0,0,0,0,0,1
51,103,0,3,0,1,0,0,0,0,2
51,104,0,1,0,1,0,0,0,0,0
51,106,0,2,0,1,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,0,0,0,0,0,1
51,112,0,2,0,0,0,0,0,0,2
51,113,0,3,0,0,0,0,0,0,3
51,114,0,3,0,0,0,0,0,0,3
51,115,0,2,0,0,0,0,0,0,2
51,116,0,3,0,0,0,0,0,0,3
51,117,0,2,0,0,0,0,0,0,2
51,119,0,2,0,0,0,0,0,0,2
51,120,0,2,0,0,0,0,0,0,2
51,121,0,4,0,0,0,0,0,0,4
51,122,0,1,0,0,0,0,0,0,1
51,123,0,1,0,0,0,0,0,0,1
51,124,0,2,0,1,0,0,0,0,1
51,125,0,2,0,1,0,0,0,0,1
51,126,0,3,0,2,0,0,0,0,1
51,127,0,3,0,1,1,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,1,0,0,0,0,0
52,22,0,1,0,0,0,0,0,0,1
52,25,0,1,0,0,0,0,0,0,1
52,29,0,4,0,1,0,0,0,0,3
52,31,0,1,0,1,0,0,0,0,0
52,44,0,1,0,1,0,0,0,0,0
52,45,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,64,0,1,0,1,0,0,0,0,0
52,65,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,71,0,2,0,1,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,74,0,2,0,2,0,0,0,0,0
52,75,0,2,0,0,0,0,0,0,2
52,78,0,1,0,0,0,0,0,0,1
52,79,0,3,0,2,0,0,0,0,1
52,81,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,83,0,3,0,0,0,0,0,0,3
52,84,0,1,0,0,0,0,0,0,1
52,86,0,3,0,0,0,0,0,0,3
52,87,0,4,0,0,0,0,0,0,4
52,88,0,2,0,1,0,0,0,0,1
52,89,0,2,0,1,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,1,0,0,0,0,0
52,93,0,3,0,0,0,0,0,0,3
52,94,0,2,0,0,0,0,0,0,2
52,96,0,3,0,1,0,0,0,0,2
52,97,0,2,0,1,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,1,0,0,0,0,0
52,107,0,2,0,1,0,0,0,0,1
52,108,0,1,0,0,0,0,0,0,1
52,110,0,2,0,0,0,0,0,0,2
52,113,0,1,0,0,0,0,0,0,1
52,114,0,2,0,0,0,0,0,0,2
52,115,0,3,0,1,0,0,0,0,2
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,4,0,0,0,0,0,0,4
52,120,0,3,0,0,0,0,0,0,3
52,121,0,4,0,0,0,0,0,0,4
52,122,0,3,0,2,0,0,0,0,1
52,123,0,2,0,1,0,0,0,0,1
52,124,0,2,0,1,0,0,0,0,1
52,125,0,2,0,0,0,0,0,0,2
52,126,0,3,0,1,0,0,0,0,2
52,127,0,4,0,0,2,0,0,0,2
53,3,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,14,0,2,0,1,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,53,0,2,0,2,0,0,0,0,0
53,54,0,2,0,2,0,0,0,0,0
53,58,0,2,0,1,0,0,0,0,1
53,61,0,2,0,0,0,0,0,0,2
53,62,0,1,0,0,0,0,0,0,1
53,63,0,3,0,0,0,0,0,0,3
53,67,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,77,0,2,0,0,0,0,0,0,2
53,78,0,2,0,1,0,0,0,0,1
53,80,0,1,0,1,0,0,0,0,0
53,81,0,1,0,0,0,0,0,0,1
53,82,0,2,0,0,0,0,0,0,2
53,83,0,3,0,0,0,0,0,0,3
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,89,0,2,0,0,0,0,0,0,2
53,90,0,2,0,0,0,0,0,0,2
53,91,0,2,0,0,0,0,0,0,2
53,93,0,2,0,1,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,96,0,3,0,0,0,0,0,0,3
53,97,0,2,0,0,0,0,0,0,2
53,99,0,2,0,0,0,0,0,0,2
53,102,0,1,0,0,0,0,0,0,1
53,104,0,2,0,0,0,0,0,0,2
53,105,0,3,0,1,0,0,0,0,2
53,106,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,3,0,0,0,0,0,0,3
53,110,0,3,0,0,0,0,0,0,3
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,114,0,2,0,1,0,0,0,0,1
53,118,0,2,0,0,0,0,0,0,2
53,120,0,2,0,0,0,0,0,0,2
53,121,0,3,0,0,0,0,0,0,3
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,2,0,0,0,0,0,0,2
53,126,0,1,0,0,0,0,0,0,1
53,127,0,3,0,0,1,0,0,0,2
54,3,0,2,0,1,0,0,0,0,1
54,8,0,3,0,1,0,0,0,0,2
54,16,0,1,0,0,0,0,0,0,1
54,17,0,2,0,0,0,0,0,0,2
54,19,0,1,0,1,0,0,0,0,0
54,23,0,2,0,0,0,0,0,0,2
54,24,0,4,0,0,0,0,0,0,4
54,25,0,3,0,0,0,0,0,0,3
54,28,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,47,0,2,0,1,0,0,0,0,1
54,58,0,2,0,1,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,1,0,0,0,0,0
54,63,0,2,0,1,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,2,0,1,0,0,0,0,1
54,68,0,1,0,1,0,0,0,0,0
