x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
23,118,0,2,0,0,0,0,0,0,2
23,119,0,1,0,0,0,0,0,0,1
23,122,0,2,0,0,0,0,0,0,2
23,123,0,1,0,0,0,0,0,0,1
23,125,0,1,0,1,0,0,0,0,0
23,127,0,1,0,0,0,0,0,0,1
24,1,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,5,0,3,0,0,0,0,1,0,2
24,6,0,3,0,0,0,0,1,0,2
24,7,0,2,0,0,0,0,0,0,2
24,8,0,2,0,1,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,18,0,2,0,0,0,0,0,0,2
24,19,0,2,0,0,0,0,0,0,2
24,20,0,1,0,0,0,0,0,0,1
24,21,0,4,0,0,1,0,0,0,3
24,22,0,2,0,0,1,0,0,0,1
24,31,0,1,0,0,0,0,0,0,1
24,32,0,1,0,1,0,0,0,0,0
24,33,0,2,0,0,0,0,0,0,2
24,41,0,1,0,0,0,0,0,0,1
24,45,0,3,0,3,0,0,0,0,0
24,62,0,2,0,0,0,0,0,0,2
24,65,0,2,0,1,1,0,0,0,0
24,68,0,1,0,0,0,0,0,0,1
24,69,0,3,0,0,0,0,0,0,3
24,97,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,116,0,1,0,1,0,0,0,0,0
24,117,0,2,0,0,0,0,0,0,2
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,1,0,0,0,0,0
24,123,0,1,0,1,0,0,0,0,0
24,125,0,1,0,0,0,0,0,0,1
24,126,0,1,0,0,0,0,0,0,1
24,127,0,4,0,1,0,0,0,0,3
25,4,0,1,0,0,0,0,0,0,1
25,5,0,3,0,0,0,0,1,0,2
25,6,0,4,0,0,0,0,1,0,3
25,10,0,2,0,0,0,0,0,0,2
25,12,0,1,0,1,0,0,0,0,0
25,13,0,1,0,0,0,0,0,0,1
25,14,0,2,0,0,0,0,0,0,2
25,15,0,2,0,0,0,0,0,0,2
25,18,0,2,0,0,0,0,0,0,2
25,19,0,1,0,0,0,0,0,0,1
25,21,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,42,0,2,0,0,0,0,0,0,2
25,46,0,1,0,1,0,0,0,0,0
25,54,0,1,0,0,0,0,0,0,1
25,57,0,1,0,1,0,0,0,0,0
25,58,0,1,0,1,0,0,0,0,0
25,61,0,1,0,0,0,0,0,0,1
25,63,0,2,0,2,0,0,0,0,0
25,65,0,1,0,1,0,0,0,0,0
25,76,0,4,0,0,0,0,0,0,4
25,109,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,116,0,2,0,1,0,0,0,0,1
25,117,0,1,0,1,0,0,0,0,0
25,126,0,2,0,0,0,0,0,0,2
25,127,0,4,0,1,0,0,0,0,3
26,1,0,1,0,0,0,0,0,0,1
26,3,0,1,0,1,0,0,0,0,0
26,4,0,2,0,0,0,0,0,0,2
26,5,0,4,0,0,0,0,0,0,4
26,6,0,2,0,0,0,0,0,0,2
26,7,0,2,0,1,0,0,0,0,1
26,15,0,2,0,0,0,0,0,0,2
26,18,0,1,0,0,0,0,0,0,1
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,1,0,0,0,0,0
26,22,0,1,0,0,0,0,0,0,1
26,29,0,1,0,0,0,0,0,0,1
26,39,0,2,0,1,1,0,0,0,0
26,46,0,1,0,1,0,0,0,0,0
26,61,0,2,0,0,0,0,2,0,0
26,75,0,3,0,1,1,0,0,0,1
26,76,0,2,0,1,1,0,0,0,0
26,77,0,1,0,1,0,0,0,0,0
26,117,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,4,0,0,0,0,0,0,4
27,3,0,1,0,0,0,0,0,0,1
27,4,0,2,0,1,0,0,0,0,1
27,5,0,4,0,2,0,0,0,0,2
27,6,0,1,0,0,0,0,0,0,1
27,9,0,1,0,0,0,0,0,0,1
27,12,0,2,0,1,0,0,0,0,1
27,15,0,3,0,1,1,0,0,0,1
27,16,0,3,0,0,0,0,0,0,3
27,18,0,4,0,0,0,0,0,0,4
27,19,0,1,0,1,0,0,0,0,0
27,20,0,1,0,0,0,0,0,0,1
27,43,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,50,0,1,0,0,0,0,0,0,1
27,51,0,1,0,0,0,0,0,0,1
27,52,0,2,0,0,1,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,2,0,0,0,0,2,0,0
27,63,0,1,0,0,1,0,0,0,0
27,64,0,1,0,0,1,0,0,0,0
27,94,0,4,0,2,0,0,0,0,2
27,120,0,3,0,1,0,0,0,0,2
27,121,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,5,0,1,0,1,0,0,0,0,0
28,8,0,1,0,0,0,0,0,0,1
28,12,0,2,0,1,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,3,0,0,2,0,0,0,1
28,16,0,2,0,0,0,0,0,0,2
28,17,0,3,0,0,0,0,0,0,3
28,18,0,4,0,0,1,0,0,0,3
28,19,0,2,0,0,1,0,0,0,1
28,20,0,1,0,1,0,0,0,0,0
28,32,0,1,0,1,0,0,0,0,0
28,33,0,1,0,0,0,0,0,0,1
28,42,0,2,0,0,2,0,0,0,0
28,47,0,1,0,0,0,0,0,0,1
28,49,0,1,0,0,0,0,0,0,1
28,59,0,2,0,0,0,0,0,0,2
28,63,0,1,0,0,1,0,0,0,0
28,64,0,2,0,1,0,0,0,0,1
28,65,0,1,0,1,0,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,1,0,0,0,0,0
28,117,0,1,0,0,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,2,0,0,0,0,0,0,2
28,127,0,3,0,0,0,0,0,0,3
29,1,0,2,0,0,2,0,0,0,0
29,2,0,2,0,2,0,0,0,0,0
29,3,0,2,0,1,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,4,0,1,0,0,0,0,3
29,18,0,2,0,0,1,0,0,0,1
29,32,0,1,0,0,1,0,0,0,0
29,33,0,3,0,0,1,0,0,0,2
29,40,0,2,0,0,2,0,0,0,0
29,41,0,1,0,0,0,0,0,0,1
29,45,0,2,0,1,0,0,0,0,1
29,46,0,1,0,1,0,0,0,0,0
29,50,0,1,0,0,0,0,0,0,1
29,52,0,3,0,0,2,0,0,0,1
29,61,0,3,0,2,1,0,0,0,0
29,63,0,1,0,1,0,0,0,0,0
29,65,0,1,0,1,0,0,0,0,0
29,92,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,122,0,2,0,0,0,0,0,0,2
29,126,0,3,0,1,0,0,0,0,2
29,127,0,3,0,1,0,0,0,0,2
30,1,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,11,0,2,0,0,0,0,0,0,2
30,29,0,2,0,2,0,0,0,0,0
30,32,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,45,0,2,0,1,1,0,0,0,0
30,46,0,1,0,0,1,0,0,0,0
30,49,0,1,0,0,0,0,0,0,1
30,59,0,2,0,2,0,0,0,0,0
30,60,0,1,0,0,0,0,0,0,1
30,61,0,2,0,0,2,0,0,0,0
30,63,0,3,0,0,2,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,112,0,2,0,1,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,123,0,1,0,0,0,0,0,0,1
30,126,0,2,0,0,0,0,0,0,2
30,127,0,2,0,0,0,0,0,0,2
31,8,0,2,0,0,0,0,0,0,2
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,2,0,0,0,0,0,0,2
31,27,0,1,0,1,0,0,0,0,0
31,29,0,2,0,0,0,0,0,0,2
31,30,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,39,0,2,0,0,1,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,52,0,2,0,2,0,0,0,0,0
31,53,0,1,0,1,0,0,0,0,0
31,60,0,2,0,0,0,0,0,0,2
31,61,0,3,0,0,0,0,0,0,3
31,63,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,1,0,0,0,0
31,108,0,4,0,1,1,0,0,0,2
31,117,0,2,0,1,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,7,0,2,0,0,0,0,0,0,2
32,11,0,3,0,0,1,0,0,0,2
32,12,0,2,0,0,1,0,0,0,1
32,25,0,2,0,0,2,0,0,0,0
32,36,0,1,0,1,0,0,0,0,0
32,38,0,1,0,1,0,0,0,0,0
32,39,0,1,0,0,0,0,0,0,1
32,58,0,3,0,0,2,0,0,0,1
32,60,0,1,0,0,0,1,0,0,0
32,61,0,4,0,1,0,0,0,0,3
32,62,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,2,0,1,1,0,0,0,0
32,83,0,1,0,0,0,0,0,0,1
32,117,0,2,0,0,0,0,0,0,2
33,0,0,1,0,1,0,0,0,0,0
33,1,0,1,0,0,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,7,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,15,0,3,0,0,1,0,0,0,2
33,24,0,1,0,1,0,0,0,0,0
33,25,0,2,0,1,1,0,0,0,0
33,29,0,1,0,1,0,0,0,0,0
33,30,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,2,0,1,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,2,0,1,0,0,0,0,1
33,59,0,2,0,0,0,0,0,0,2
33,60,0,2,1,0,0,0,0,0,1
33,61,0,4,3,0,0,1,0,0,0
33,62,0,2,0,0,0,2,0,0,0
33,63,0,1,0,1,0,0,0,0,0
33,72,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,1,0,0,0,0
33,101,0,1,0,0,0,0,0,0,1
33,104,0,2,0,1,0,0,0,0,1
33,116,0,2,0,1,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,1,0,0,0,0,0
34,0,0,2,0,0,1,0,0,0,1
34,10,0,3,0,0,0,0,0,0,3
34,20,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,2,0,2,0,0,0,0,0
34,33,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,1,0,0,0,0
34,47,0,1,0,0,0,0,0,0,1
34,50,0,1,0,1,0,0,0,0,0
34,51,0,1,0,0,0,0,0,0,1
34,59,0,1,0,0,1,0,0,0,0
34,60,0,4,0,0,0,0,0,0,4
34,61,0,4,1,1,0,0,0,0,2
34,62,0,4,0,0,0,0,0,0,4
34,63,0,1,0,1,0,0,0,0,0
34,91,0,1,0,0,0,0,0,0,1
34,101,0,4,0,2,2,0,0,0,0
34,107,0,2,0,1,0,0,0,0,1
34,116,0,3,0,1,1,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,122,0,2,0,0,0,0,0,0,2
34,123,0,4,0,3,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,31,0,2,0,1,0,0,0,0,1
35,32,0,2,0,0,0,0,0,0,2
35,34,0,2,0,0,0,0,0,0,2
35,35,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,39,0,2,0,0,0,0,0,0,2
35,40,0,1,0,0,0,0,0,0,1
35,44,0,2,0,0,1,0,0,0,1
35,45,0,1,0,1,0,0,0,0,0
35,47,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,1,0,0,0,0
35,51,0,1,0,0,1,0,0,0,0
35,60,0,3,0,0,0,0,0,0,3
35,61,0,1,0,0,0,0,0,0,1
35,62,0,2,0,1,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,88,0,1,0,1,0,0,0,0,0
35,90,0,2,0,0,0,0,0,0,2
35,96,0,1,0,0,0,0,0,0,1
35,101,0,2,0,2,0,0,0,0,0
35,102,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,7,0,2,0,0,1,0,0,0,1
36,8,0,2,0,0,2,0,0,0,0
36,9,0,1,0,0,0,0,0,0,1
36,28,0,1,0,1,0,0,0,0,0
36,29,0,3,0,1,1,0,0,0,1
36,31,0,2,0,0,0,0,0,0,2
36,32,0,4,0,0,0,0,0,0,4
36,33,0,2,2,0,0,0,0,0,0
36,34,0,4,0,1,0,0,0,0,3
36,35,0,2,0,0,0,0,0,0,2
36,37,0,2,0,0,0,0,0,0,2
36,38,0,2,0,1,0,0,0,0,1
36,39,0,3,2,0,0,0,0,0,1
36,40,0,2,0,0,0,0,0,0,2
36,41,0,1,0,1,0,0,0,0,0
36,45,0,1,0,0,0,0,0,0,1
36,46,0,4,0,0,0,0,4,0,0
36,48,0,1,0,1,0,0,0,0,0
36,59,0,4,0,0,0,0,0,0,4
36,60,0,3,0,0,1,0,0,0,2
36,62,0,2,0,1,0,0,0,0,1
36,63,0,1,0,1,0,0,0,0,0
36,73,0,1,0,0,0,0,0,0,1
36,76,0,4,0,1,1,0,0,0,2
36,77,0,2,0,0,0,0,0,0,2
36,90,0,2,0,1,1,0,0,0,0
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,15,0,2,0,1,1,0,0,0,0
37,31,0,2,0,0,2,0,0,0,0
37,32,0,4,0,2,0,0,0,0,2
37,33,0,3,2,0,0,0,0,0,1
37,34,0,1,0,1,0,0,0,0,0
37,38,0,2,0,0,0,0,0,0,2
37,39,0,2,0,0,0,2,0,0,0
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,46,0,2,0,1,0,0,0,0,1
37,49,0,3,0,0,0,0,0,0,3
37,50,0,4,0,0,0,0,0,0,4
37,60,0,2,0,0,1,0,0,0,1
37,62,0,4,0,0,0,0,0,0,4
37,95,0,2,0,0,0,0,0,0,2
37,112,0,2,0,0,1,0,0,0,1
37,113,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,0,0,0,0,1
38,32,0,2,0,0,0,0,0,0,2
38,33,0,2,0,0,0,0,0,0,2
38,34,0,4,0,1,0,0,2,0,1
38,35,0,2,0,1,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,4,0,1,0,0,0,0,3
38,49,0,3,0,1,0,0,0,0,2
38,50,0,1,0,0,0,0,0,0,1
38,59,0,3,0,0,0,0,0,0,3
38,120,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,3,0,2,0,0,2,0,0,0,0
39,13,0,2,0,0,1,0,0,0,1
39,14,0,2,0,0,1,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,1,0,0,0,0
39,23,0,2,0,0,1,0,0,0,1
39,24,0,1,0,1,0,0,0,0,0
39,25,0,1,0,1,0,0,0,0,0
39,26,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,31,0,4,0,1,0,0,0,0,3
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,4,0,0,0,0,2,0,2
39,35,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,46,0,2,0,0,0,1,0,0,1
39,47,0,2,2,0,0,0,0,0,0
39,57,0,1,0,0,1,0,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,1,0,0,0,0
39,61,0,2,0,0,1,0,0,0,1
39,69,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,1,0,0,0,0
39,101,0,2,0,0,0,0,0,0,2
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,2,0,0,0,0,0,0,2
40,13,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,1,0,0,0,0
40,23,0,1,0,0,1,0,0,0,0
40,25,0,1,0,1,0,0,0,0,0
40,26,0,1,0,1,0,0,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,30,0,3,0,0,0,0,0,0,3
40,34,0,1,0,0,0,0,0,0,1
40,38,0,2,0,0,0,0,0,0,2
40,39,0,1,0,0,0,0,0,0,1
40,46,0,3,1,0,0,0,0,0,2
40,47,0,4,3,0,0,1,0,0,0
40,48,0,1,0,0,0,0,0,0,1
40,50,0,1,0,1,0,0,0,0,0
40,57,0,2,0,0,2,0,0,0,0
40,58,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,2,0,0,0,0,0,0,2
40,62,0,1,0,0,0,0,0,0,1
40,68,0,1,0,1,0,0,0,0,0
40,69,0,1,0,0,1,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,1,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
41,10,0,3,0,0,0,0,0,0,3
41,11,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,37,0,2,0,0,0,0,0,0,2
41,38,0,4,0,0,0,0,0,0,4
41,39,0,3,0,1,0,0,0,0,2
41,40,0,4,1,2,0,1,0,0,0
41,45,0,1,0,1,0,0,0,0,0
41,46,0,2,0,1,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,2,0,0,1,0,0,0,1
41,62,0,1,0,0,1,0,0,0,0
41,92,0,4,0,0,0,0,4,0,0
41,93,0,2,0,0,0,0,0,0,2
41,95,0,2,0,0,0,0,0,0,2
41,110,0,1,0,0,0,0,0,0,1
41,118,0,2,0,0,0,0,0,0,2
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,2,0,0,1,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
42,10,0,3,0,0,0,0,0,0,3
42,11,0,2,0,0,0,0,0,0,2
42,13,0,4,0,0,0,0,0,0,4
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,1,0,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,23,0,2,0,0,0,0,0,0,2
42,25,0,1,0,0,0,0,0,0,1
42,28,0,2,0,0,0,0,0,0,2
42,38,0,2,0,0,0,0,0,0,2
42,39,0,3,0,0,0,1,0,0,2
42,40,0,1,1,0,0,0,0,0,0
42,46,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,1,0,0,0,0
42,53,0,2,0,0,1,0,0,0,1
42,57,0,3,0,0,0,0,0,0,3
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,4,0,1,0,0,0,0,3
42,62,0,2,0,0,0,0,0,0,2
42,91,0,2,0,0,0,0,0,0,2
42,110,0,2,0,1,1,0,0,0,0
42,111,0,2,0,0,0,0,0,0,2
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,0,0,0,0,0,1
43,5,0,3,0,1,2,0,0,0,0
43,13,0,2,0,0,0,0,0,0,2
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,2,0,0,0,0,0,0,2
43,28,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,2,0,0,0,0,0,0,2
43,57,0,1,0,0,0,0,0,0,1
43,58,0,4,2,0,0,0,0,0,2
43,59,0,3,0,1,0,0,0,0,2
43,60,0,2,0,0,0,0,0,0,2
43,61,0,2,0,0,0,0,0,0,2
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,1,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,89,0,3,0,0,1,0,0,0,2
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,116,0,2,0,1,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
44,10,0,2,0,0,0,0,0,0,2
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,16,0,1,0,1,0,0,0,0,0
44,17,0,2,0,0,0,0,0,0,2
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,24,0,2,0,1,1,0,0,0,0
44,25,0,1,0,0,1,0,0,0,0
44,26,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,58,0,3,0,0,0,0,0,0,3
44,59,0,4,0,2,0,0,0,2,0
44,60,0,4,0,0,0,1,0,1,2
44,61,0,4,0,0,0,0,0,0,4
44,62,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,1,0,0,0,0
44,89,0,2,0,0,1,0,0,0,1
44,90,0,3,0,1,1,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,119,0,2,0,2,0,0,0,0,0
44,124,0,3,1,0,0,1,0,0,1
44,125,0,4,1,1,0,0,0,0,2
44,126,0,1,0,0,0,0,0,0,1
45,0,0,4,0,2,1,0,0,0,1
45,10,0,2,0,0,0,0,0,0,2
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,37,0,3,0,0,0,0,0,0,3
45,38,0,2,0,0,1,0,0,0,1
45,39,0,2,0,1,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,55,0,4,0,0,0,0,0,0,4
45,56,0,1,0,0,0,0,0,0,1
45,58,0,4,0,1,0,1,0,0,2
45,59,0,4,0,0,0,0,0,4,0
45,60,0,4,0,0,0,2,0,2,0
45,61,0,1,0,0,0,0,0,0,1
45,62,0,4,0,0,0,0,0,0,4
45,63,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,1,0,0,0,0,0
45,104,0,4,0,2,1,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,2,0,1,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,127,0,3,0,0,0,0,0,0,3
46,0,0,1,0,0,0,0,0,0,1
46,10,0,4,0,0,0,0,0,0,4
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,27,0,2,0,2,0,0,0,0,0
46,38,0,2,0,0,1,0,0,0,1
46,39,0,1,0,0,1,0,0,0,0
46,42,0,1,0,0,0,0,0,0,1
46,55,0,2,0,1,0,0,0,0,1
46,56,0,3,0,0,0,0,0,0,3
46,57,0,4,0,0,0,0,0,0,4
46,58,0,2,0,0,0,0,0,0,2
46,59,0,2,0,0,0,1,0,1,0
46,60,0,4,0,0,0,0,0,1,3
46,65,0,1,0,1,0,0,0,0,0
46,66,0,2,0,0,0,0,0,0,2
46,70,0,1,0,0,0,0,0,0,1
46,75,0,1,0,1,0,0,0,0,0
46,85,0,2,0,0,0,0,0,0,2
46,86,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,121,0,2,0,1,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,2,0,2,0,0,0,0,0
47,4,0,1,0,0,0,0,0,0,1
47,8,0,1,0,1,0,0,0,0,0
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,27,0,3,0,0,2,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,34,0,2,0,1,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,2,0,1,0,0,0,0,1
47,51,0,1,0,1,0,0,0,0,0
47,52,0,2,0,0,0,0,0,0,2
47,53,0,1,0,0,0,0,0,0,1
47,54,0,4,0,0,0,0,0,0,4
47,55,0,2,0,0,1,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,2,0,0,0,0,0,0,2
47,59,0,1,0,1,0,0,0,0,0
47,60,0,4,0,0,0,0,0,0,4
47,62,0,1,0,0,0,0,0,0,1
47,66,0,2,0,2,0,0,0,0,0
47,67,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,2,0,0,0,0,0,0,2
47,92,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,4,0,0,0,0,0,0,4
47,99,0,2,0,0,0,0,0,0,2
47,100,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,115,0,1,0,1,0,0,0,0,0
47,116,0,1,0,1,0,0,0,0,0
47,118,0,1,0,0,0,0,0,0,1
