x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
95,35,0,4,0,1,0,0,0,0,3
95,36,0,4,0,0,0,0,0,0,4
95,37,0,1,0,0,0,0,0,0,1
95,38,0,4,0,0,0,0,0,0,4
95,39,0,4,0,3,0,0,0,0,1
95,40,0,4,0,1,0,0,0,0,3
95,41,0,4,0,1,0,0,0,0,3
95,42,0,4,0,0,0,0,0,0,4
95,43,0,4,0,2,0,0,0,0,2
95,44,0,4,0,0,0,0,0,0,4
95,45,0,3,0,0,0,0,0,0,3
95,46,0,1,0,0,0,0,0,0,1
95,47,0,2,0,0,0,0,0,0,2
95,48,0,2,0,0,0,0,0,0,2
95,49,0,1,0,0,0,0,0,0,1
95,50,0,4,0,1,0,0,0,0,3
95,51,0,4,0,0,0,0,0,0,4
95,52,0,4,0,0,0,0,0,0,4
95,53,0,4,0,1,0,0,0,0,3
95,54,0,3,0,0,0,0,0,0,3
95,55,0,4,0,0,0,0,0,0,4
95,56,0,4,0,1,0,0,0,0,3
95,57,0,4,0,1,0,0,0,0,3
95,58,0,4,0,1,0,0,0,0,3
95,59,0,4,0,0,0,0,0,0,4
95,60,0,4,0,0,0,0,0,0,4
95,61,0,4,0,0,0,0,0,0,4
95,62,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,65,0,4,0,0,0,0,0,0,4
95,66,0,4,0,0,0,0,0,0,4
95,67,0,3,0,0,0,0,0,0,3
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,3,0,0,0,0,0,0,3
95,112,0,4,0,0,0,0,0,0,4
95,113,0,2,0,0,0,0,0,0,2
95,114,0,2,0,0,0,0,0,0,2
95,115,0,3,0,0,0,0,0,0,3
95,116,0,4,0,1,0,0,0,0,3
95,117,0,4,0,1,0,0,0,0,3
95,118,0,2,0,0,0,0,0,0,2
95,119,0,4,0,1,0,0,0,0,3
96,1,0,4,0,2,0,0,0,0,2
96,2,0,4,0,0,0,0,0,0,4
96,3,0,4,0,0,0,0,0,0,4
96,4,0,4,0,0,0,0,0,0,4
96,5,0,4,0,0,0,0,0,0,4
96,6,0,4,0,0,0,0,0,0,4
96,7,0,4,0,0,0,0,0,0,4
96,8,0,4,0,0,0,0,0,0,4
96,9,0,4,0,1,0,0,0,0,3
96,10,0,4,0,0,0,0,0,0,4
96,11,0,4,0,0,0,0,0,0,4
96,12,0,4,0,0,0,0,0,0,4
96,13,0,3,0,0,0,0,0,0,3
96,15,0,3,0,0,0,0,0,0,3
96,16,0,4,0,0,0,0,0,0,4
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,4,0,0,0,0,0,0,4
96,22,0,3,0,0,0,0,0,0,3
96,23,0,4,0,0,0,0,0,0,4
96,24,0,2,0,0,0,0,0,0,2
96,26,0,2,0,0,0,0,0,0,2
96,27,0,2,0,0,0,0,0,0,2
96,29,0,3,0,1,0,0,0,0,2
96,30,0,3,0,2,0,0,0,0,1
96,31,0,4,0,2,0,0,0,0,2
96,32,0,4,0,0,0,0,0,0,4
96,33,0,3,0,2,0,0,0,0,1
96,34,0,4,0,2,0,0,0,0,2
96,35,0,4,0,1,0,0,0,0,3
96,36,0,2,0,0,0,0,0,0,2
96,37,0,4,0,0,0,0,0,0,4
96,38,0,4,0,0,0,0,0,0,4
96,39,0,4,0,1,0,0,0,0,3
96,40,0,4,0,0,0,0,0,0,4
96,41,0,4,0,2,0,0,0,0,2
96,42,0,4,0,3,1,0,0,0,0
96,43,0,4,0,2,0,0,0,0,2
96,44,0,4,0,0,0,0,0,0,4
96,45,0,1,0,0,0,0,0,0,1
96,46,0,4,0,0,0,0,0,0,4
96,47,0,4,0,0,0,0,0,0,4
96,48,0,3,0,0,0,0,0,0,3
96,49,0,2,0,0,0,0,0,0,2
96,50,0,3,0,0,0,0,0,0,3
96,51,0,4,0,1,0,0,0,0,3
96,52,0,3,0,0,0,0,0,0,3
96,53,0,4,0,0,0,0,0,0,4
96,54,0,4,0,1,0,0,0,0,3
96,55,0,3,0,1,0,0,0,0,2
96,56,0,4,0,0,0,0,0,0,4
96,57,0,4,0,2,0,0,0,0,2
96,58,0,4,0,2,0,0,0,0,2
96,59,0,4,0,0,0,0,0,0,4
96,60,0,4,0,0,0,0,0,0,4
96,61,0,4,0,0,0,0,0,0,4
96,62,0,2,0,0,0,0,0,0,2
96,64,0,2,0,0,0,0,0,0,2
96,65,0,3,0,0,0,0,0,0,3
96,66,0,4,0,0,0,0,0,0,4
96,67,0,4,0,0,0,0,0,0,4
96,68,0,2,0,0,0,0,0,0,2
96,109,0,3,0,0,0,0,0,0,3
96,110,0,3,0,0,0,0,0,0,3
96,111,0,3,0,0,0,0,0,0,3
96,112,0,1,0,0,0,0,0,0,1
96,113,0,3,0,0,0,0,0,0,3
96,114,0,4,0,0,0,0,0,0,4
96,115,0,4,0,0,0,0,0,0,4
96,116,0,4,0,0,0,0,0,0,4
96,117,0,2,0,0,0,0,0,0,2
96,118,0,1,0,0,0,0,0,0,1
96,119,0,4,0,0,0,0,0,0,4
97,1,0,3,0,0,0,0,0,0,3
97,2,0,4,0,1,0,0,0,0,3
97,3,0,4,0,2,0,0,0,0,2
97,4,0,4,0,1,0,0,0,0,3
97,5,0,4,0,0,0,0,0,0,4
97,6,0,4,0,0,0,0,0,0,4
97,7,0,4,0,0,0,0,0,0,4
97,8,0,4,0,0,0,0,0,0,4
97,9,0,4,0,0,0,0,0,0,4
97,10,0,4,0,0,0,0,0,0,4
97,11,0,4,0,0,0,0,0,0,4
97,12,0,4,0,0,0,0,0,0,4
97,13,0,4,0,0,0,0,0,0,4
97,14,0,3,0,0,0,0,0,0,3
97,15,0,3,0,0,0,0,0,0,3
97,16,0,2,0,0,0,0,0,0,2
97,17,0,2,0,0,0,0,0,0,2
97,19,0,4,0,0,0,0,0,0,4
97,20,0,3,0,0,0,0,0,0,3
97,21,0,4,0,0,0,0,0,0,4
97,23,0,1,0,0,0,0,0,0,1
97,26,0,3,0,0,0,0,0,0,3
97,27,0,4,0,0,0,0,0,0,4
97,28,0,3,0,0,0,0,0,0,3
97,29,0,4,0,0,0,0,0,0,4
97,30,0,3,0,2,0,0,0,0,1
97,31,0,4,0,0,0,0,0,0,4
97,32,0,3,0,0,0,0,0,0,3
97,33,0,4,0,0,0,0,0,0,4
97,34,0,3,0,0,0,0,0,0,3
97,35,0,4,0,1,0,0,0,0,3
97,36,0,4,0,0,0,0,0,0,4
97,37,0,4,0,0,0,0,0,0,4
97,38,0,4,0,0,0,0,0,0,4
97,39,0,4,0,2,0,0,0,0,2
97,40,0,4,0,1,0,0,0,0,3
97,41,0,3,0,1,0,0,0,0,2
97,42,0,4,0,3,0,0,0,0,1
97,43,0,4,0,1,0,0,0,0,3
97,44,0,4,0,0,0,0,0,0,4
97,45,0,4,0,0,0,0,0,0,4
97,46,0,4,0,0,0,0,0,0,4
97,47,0,4,0,0,0,0,0,0,4
97,48,0,4,0,0,0,0,0,0,4
97,49,0,3,0,0,0,0,0,0,3
97,50,0,2,0,0,0,0,0,0,2
97,51,0,3,0,0,0,0,0,0,3
97,52,0,4,0,2,0,0,0,0,2
97,53,0,4,0,1,0,0,0,0,3
97,54,0,4,0,1,0,0,0,0,3
97,55,0,4,0,0,0,0,0,0,4
97,56,0,4,0,0,0,0,0,0,4
97,57,0,4,0,0,0,0,0,0,4
97,58,0,4,0,0,0,0,0,0,4
97,59,0,4,0,0,0,0,0,0,4
97,60,0,4,0,1,0,0,0,0,3
97,61,0,4,0,0,0,0,0,0,4
97,62,0,2,0,0,0,0,0,0,2
97,64,0,2,0,0,0,0,0,0,2
97,65,0,4,0,0,0,0,0,0,4
97,66,0,4,0,0,0,0,0,0,4
97,67,0,4,0,2,0,0,0,0,2
97,68,0,4,0,2,0,0,0,0,2
97,108,0,1,0,0,0,0,0,0,1
97,109,0,4,0,0,0,0,0,0,4
97,113,0,2,0,0,0,0,0,0,2
97,114,0,4,0,1,0,0,0,0,3
97,115,0,3,0,1,1,0,0,0,1
97,116,0,4,0,0,0,0,0,0,4
97,117,0,2,0,0,0,0,0,0,2
97,119,0,3,0,0,0,0,0,0,3
97,127,0,1,0,0,0,0,0,0,1
98,2,0,4,0,0,0,0,0,0,4
98,3,0,4,0,2,0,0,0,0,2
98,4,0,4,0,2,0,0,0,0,2
98,5,0,4,0,0,0,0,0,0,4
98,6,0,4,0,0,0,0,0,0,4
98,7,0,4,0,0,0,0,0,0,4
98,8,0,4,0,2,0,0,0,0,2
98,9,0,4,0,0,0,0,0,0,4
98,10,0,4,0,0,0,0,0,0,4
98,11,0,4,0,0,0,0,0,0,4
98,12,0,4,0,0,0,0,0,0,4
98,13,0,4,0,0,0,0,0,0,4
98,14,0,3,0,0,0,0,0,0,3
98,15,0,4,0,0,0,0,0,0,4
98,16,0,1,0,0,0,0,0,0,1
98,17,0,4,0,0,0,0,0,0,4
98,18,0,3,0,0,0,0,0,0,3
98,19,0,4,0,1,0,0,0,0,3
98,20,0,4,0,0,0,0,0,0,4
98,21,0,4,0,1,0,0,0,0,3
98,23,0,2,0,0,0,0,0,0,2
98,24,0,3,0,0,0,0,0,0,3
98,25,0,3,0,0,0,0,0,0,3
98,26,0,2,0,0,0,0,0,0,2
98,27,0,4,0,0,0,0,0,0,4
98,30,0,4,0,0,0,0,0,0,4
98,31,0,4,0,3,0,0,0,0,1
98,32,0,4,0,1,0,0,0,0,3
98,33,0,4,0,1,0,0,0,0,3
98,34,0,4,0,0,0,0,0,0,4
98,35,0,2,0,0,0,0,0,0,2
98,36,0,4,0,0,0,0,0,0,4
98,37,0,4,0,0,0,0,0,0,4
98,38,0,4,0,0,0,0,0,0,4
98,39,0,4,0,0,0,0,0,0,4
98,40,0,4,0,1,0,0,0,0,3
98,41,0,4,0,2,0,0,0,0,2
98,42,0,4,0,1,0,0,0,0,3
98,43,0,4,0,0,0,0,0,0,4
98,44,0,4,0,0,0,0,0,0,4
98,45,0,4,0,0,0,0,0,0,4
98,46,0,2,0,0,0,0,0,0,2
98,47,0,4,0,0,0,0,0,0,4
98,48,0,3,0,0,0,0,0,0,3
98,49,0,4,0,0,0,0,0,0,4
98,50,0,4,0,0,0,0,0,0,4
98,51,0,4,0,0,0,0,0,0,4
98,52,0,4,0,0,0,0,0,0,4
98,53,0,4,0,1,0,0,0,0,3
98,54,0,4,0,2,1,0,0,0,1
98,55,0,4,0,1,0,0,0,0,3
98,56,0,4,0,0,0,0,0,0,4
98,57,0,4,0,0,0,0,0,0,4
98,58,0,4,0,0,0,0,0,0,4
98,59,0,4,0,0,0,0,0,0,4
98,60,0,4,0,0,0,0,0,0,4
98,61,0,3,0,0,0,0,0,0,3
98,64,0,2,0,0,0,0,0,0,2
98,65,0,4,0,1,0,0,0,0,3
98,66,0,4,0,0,0,0,0,0,4
98,67,0,4,0,0,0,0,0,0,4
98,68,0,4,0,0,0,0,0,0,4
98,69,0,4,0,0,0,0,0,0,4
98,70,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,108,0,3,0,0,0,0,0,0,3
98,109,0,2,0,0,0,0,0,0,2
98,113,0,2,0,0,0,0,0,0,2
98,114,0,4,0,2,0,0,0,0,2
98,115,0,2,0,1,0,0,0,0,1
98,116,0,2,0,0,0,0,0,0,2
98,117,0,2,0,0,0,0,0,0,2
98,118,0,4,0,0,0,0,0,0,4
98,119,0,4,0,0,0,0,0,0,4
98,120,0,1,0,0,0,0,0,0,1
98,121,0,2,0,0,0,0,0,0,2
98,127,0,4,0,0,0,0,0,0,4
99,1,0,1,0,0,0,0,0,0,1
99,2,0,4,0,0,0,0,0,0,4
99,3,0,4,0,0,0,0,0,0,4
99,4,0,4,0,0,0,0,0,0,4
99,5,0,4,0,0,0,0,0,0,4
99,6,0,4,0,0,0,0,0,0,4
99,7,0,4,0,0,0,0,0,0,4
99,8,0,4,0,0,0,0,0,0,4
99,9,0,4,0,0,0,0,0,0,4
99,10,0,4,0,0,0,0,0,0,4
99,11,0,4,0,0,0,0,0,0,4
99,12,0,4,0,0,0,0,0,0,4
99,13,0,4,0,1,0,0,0,0,3
99,14,0,4,0,0,0,0,0,0,4
99,15,0,4,0,0,0,0,0,0,4
99,16,0,4,0,0,0,0,0,0,4
99,17,0,4,0,0,0,0,0,0,4
99,18,0,4,0,0,0,0,0,0,4
99,19,0,4,0,0,0,0,0,0,4
99,20,0,4,0,0,0,0,0,0,4
99,21,0,3,0,0,0,0,0,0,3
99,22,0,2,0,0,0,0,0,0,2
99,23,0,4,0,0,0,0,0,0,4
99,24,0,4,0,0,0,0,0,0,4
99,25,0,4,0,0,0,0,0,0,4
99,26,0,4,0,0,0,0,0,0,4
99,27,0,4,0,0,0,0,0,0,4
99,29,0,2,0,0,0,0,0,0,2
99,30,0,4,0,0,0,0,0,0,4
99,31,0,4,0,2,0,0,0,0,2
99,32,0,4,0,0,0,0,0,0,4
99,33,0,4,0,0,0,0,0,0,4
99,34,0,4,0,0,0,0,0,0,4
99,35,0,3,0,1,0,0,0,0,2
99,36,0,4,0,0,0,0,0,0,4
99,37,0,4,0,1,0,0,0,0,3
99,38,0,3,0,0,0,0,0,0,3
99,39,0,3,0,0,0,0,0,0,3
99,40,0,4,0,1,0,0,0,0,3
99,41,0,4,0,1,0,0,0,0,3
99,42,0,4,0,0,0,0,0,0,4
99,43,0,3,0,0,0,0,0,0,3
99,44,0,4,0,0,0,0,0,0,4
99,45,0,4,0,0,0,0,0,0,4
99,46,0,4,0,0,0,0,0,0,4
99,47,0,4,0,0,0,0,0,0,4
99,48,0,4,0,0,0,0,0,0,4
99,49,0,4,0,0,0,0,0,0,4
99,50,0,4,0,0,0,0,0,0,4
99,51,0,4,0,0,0,0,0,0,4
99,52,0,4,0,0,0,0,0,0,4
99,53,0,4,0,2,0,0,0,0,2
99,54,0,4,0,0,3,0,0,0,1
99,55,0,4,0,3,0,0,0,0,1
99,56,0,4,0,0,0,0,0,0,4
99,57,0,4,0,0,0,0,0,0,4
99,58,0,3,0,0,0,0,0,0,3
99,59,0,4,0,0,0,0,0,0,4
99,60,0,4,0,0,0,0,0,0,4
99,65,0,4,0,0,0,0,0,0,4
99,66,0,3,0,0,0,0,0,0,3
99,67,0,4,0,0,0,0,0,0,4
99,68,0,4,0,0,0,0,0,0,4
99,69,0,4,0,0,0,0,0,0,4
99,70,0,4,0,0,0,0,0,0,4
99,93,0,1,0,0,0,0,0,0,1
99,94,0,4,0,0,0,0,0,0,4
99,103,0,2,0,0,0,0,0,0,2
99,104,0,4,0,0,0,0,0,0,4
99,105,0,4,0,1,0,0,0,0,3
99,106,0,2,0,0,0,0,0,0,2
99,107,0,1,0,0,0,0,0,0,1
99,108,0,3,0,0,0,0,0,0,3
99,109,0,4,0,2,0,0,0,0,2
99,110,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,4,0,0,0,0,0,0,4
99,115,0,2,0,0,0,0,0,0,2
99,117,0,2,0,0,0,0,0,0,2
99,118,0,4,0,0,0,0,0,0,4
99,119,0,4,0,0,0,0,0,0,4
99,120,0,2,0,0,0,0,0,0,2
99,121,0,3,0,2,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,2,0,4,0,1,0,0,0,0,3
100,3,0,4,0,1,0,0,0,0,3
100,4,0,4,0,1,0,0,0,0,3
100,5,0,4,0,0,0,0,0,0,4
100,6,0,4,0,0,0,0,0,0,4
100,7,0,4,0,0,0,0,0,0,4
100,8,0,4,0,0,0,0,0,0,4
100,9,0,4,0,0,0,0,0,0,4
100,10,0,4,0,0,0,0,0,0,4
100,11,0,4,0,2,2,0,0,0,0
100,12,0,4,0,1,0,0,0,0,3
100,13,0,4,0,0,0,0,0,0,4
100,14,0,4,0,0,0,0,0,0,4
100,15,0,4,0,0,0,0,0,0,4
100,16,0,2,0,0,0,0,0,0,2
100,17,0,4,0,0,0,0,0,0,4
100,18,0,4,0,0,0,0,0,0,4
100,19,0,3,0,0,0,0,0,0,3
100,20,0,2,0,0,0,0,0,0,2
100,21,0,4,0,0,0,0,0,0,4
100,22,0,2,0,0,0,0,0,0,2
100,23,0,4,0,1,0,0,0,0,3
100,24,0,4,0,1,0,0,0,0,3
100,25,0,3,0,0,0,0,0,0,3
100,26,0,1,0,0,0,0,0,0,1
100,27,0,3,0,0,0,0,0,0,3
100,28,0,1,0,0,0,0,0,0,1
100,29,0,1,0,0,0,0,0,0,1
100,30,0,4,0,1,0,0,0,0,3
100,31,0,4,0,0,0,0,0,0,4
100,32,0,4,0,1,0,0,0,0,3
100,33,0,4,0,1,0,0,0,0,3
100,34,0,4,0,0,0,0,0,0,4
100,35,0,4,0,2,0,0,0,0,2
100,36,0,2,0,0,0,0,0,0,2
100,37,0,4,0,0,0,0,0,0,4
100,38,0,4,0,0,0,0,0,0,4
100,39,0,4,0,0,0,0,0,0,4
100,40,0,3,0,0,0,0,0,0,3
100,41,0,4,0,0,0,0,0,0,4
100,42,0,2,0,0,0,0,0,0,2
100,43,0,4,0,0,0,0,0,0,4
100,44,0,4,0,0,0,0,0,0,4
100,45,0,4,0,0,0,0,0,0,4
100,46,0,4,0,1,0,0,0,0,3
100,47,0,4,0,1,0,0,0,0,3
100,48,0,3,0,0,0,0,0,0,3
100,49,0,3,0,0,0,0,0,0,3
100,50,0,4,0,1,0,0,0,0,3
100,51,0,4,0,0,0,0,0,0,4
100,52,0,4,0,0,0,0,0,0,4
100,53,0,4,0,4,0,0,0,0,0
100,54,0,4,0,2,0,0,0,0,2
100,55,0,4,0,1,0,0,0,0,3
100,56,0,4,0,0,0,0,0,0,4
100,57,0,2,0,0,0,0,0,0,2
100,58,0,4,0,0,0,0,0,0,4
100,59,0,4,0,2,0,0,0,0,2
100,60,0,4,0,0,0,0,0,0,4
100,61,0,2,0,0,0,0,0,0,2
100,63,0,3,0,0,0,0,0,0,3
100,64,0,1,0,0,0,0,0,0,1
100,65,0,4,0,0,0,0,0,0,4
100,66,0,3,0,1,0,0,0,0,2
100,67,0,4,0,0,0,0,0,0,4
100,68,0,3,0,0,0,0,0,0,3
100,69,0,3,0,0,0,0,0,0,3
100,70,0,4,0,0,0,0,0,0,4
100,71,0,2,0,0,0,0,0,0,2
100,93,0,4,0,0,0,0,0,0,4
100,94,0,4,0,0,0,0,0,0,4
100,102,0,2,0,0,0,0,0,0,2
100,103,0,4,0,1,0,0,0,0,3
100,104,0,4,0,0,0,0,0,0,4
100,105,0,4,0,1,0,0,0,0,3
100,106,0,2,0,0,0,0,0,0,2
100,107,0,3,0,1,0,0,0,0,2
100,108,0,2,0,0,0,0,0,0,2
100,109,0,2,0,0,0,0,0,0,2
100,110,0,3,0,0,0,0,0,0,3
100,113,0,2,0,0,0,0,0,0,2
100,116,0,1,0,0,0,0,0,0,1
100,117,0,4,0,0,0,0,0,0,4
100,118,0,4,0,1,0,0,0,0,3
100,119,0,4,0,0,0,0,0,0,4
100,120,0,4,0,2,0,0,0,0,2
100,121,0,2,0,1,0,0,0,0,1
101,2,0,4,0,0,0,0,0,0,4
101,3,0,4,0,2,0,0,0,0,2
101,4,0,4,0,1,0,0,0,0,3
101,5,0,4,0,0,0,0,0,0,4
101,6,0,4,0,0,0,0,0,0,4
101,7,0,4,0,0,0,0,0,0,4
101,8,0,4,0,0,0,0,0,0,4
101,9,0,4,0,0,0,0,0,0,4
101,10,0,4,0,0,0,0,0,0,4
101,11,0,4,0,2,0,0,0,0,2
101,12,0,4,0,0,0,0,0,0,4
101,13,0,4,0,0,0,0,0,0,4
101,14,0,4,0,0,0,0,0,0,4
101,15,0,4,0,0,0,0,0,0,4
101,16,0,3,0,0,0,0,0,0,3
101,17,0,4,0,0,0,0,0,0,4
101,18,0,4,0,0,0,0,0,0,4
101,19,0,3,0,0,0,0,0,0,3
101,20,0,2,0,0,0,0,0,0,2
101,21,0,4,0,0,0,0,0,0,4
101,22,0,4,0,0,0,0,0,0,4
101,23,0,4,0,0,0,0,0,0,4
101,24,0,4,0,1,0,0,0,0,3
101,25,0,4,0,0,0,0,0,0,4
101,27,0,3,0,0,0,0,0,0,3
101,29,0,3,0,0,0,0,0,0,3
101,30,0,4,0,0,0,0,0,0,4
101,31,0,4,0,0,0,0,0,0,4
101,32,0,4,0,1,0,0,0,0,3
101,33,0,4,0,1,0,0,0,0,3
101,34,0,4,0,2,0,0,0,0,2
101,35,0,4,0,1,0,0,0,0,3
101,36,0,3,0,0,0,0,0,0,3
101,37,0,3,0,0,0,0,0,0,3
101,38,0,4,0,0,0,0,0,0,4
101,39,0,3,0,0,0,0,0,0,3
101,40,0,3,0,0,0,0,0,0,3
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,43,0,2,0,0,0,0,0,0,2
101,44,0,3,0,0,0,0,0,0,3
101,45,0,4,0,0,0,0,0,0,4
101,46,0,4,0,0,0,0,0,0,4
101,47,0,4,0,0,0,0,0,0,4
101,48,0,3,0,0,0,0,0,0,3
101,49,0,4,0,0,0,0,0,0,4
101,50,0,4,0,0,0,0,0,0,4
101,51,0,4,0,2,0,0,0,0,2
101,52,0,4,0,0,0,0,0,0,4
101,53,0,4,0,2,0,0,0,0,2
101,54,0,4,0,0,0,0,0,0,4
101,55,0,4,0,1,0,0,0,0,3
101,56,0,4,0,0,0,0,0,0,4
101,57,0,4,0,0,0,0,0,0,4
101,58,0,4,0,0,0,0,0,0,4
101,59,0,4,0,1,0,0,0,0,3
101,60,0,3,0,0,0,0,0,0,3
101,63,0,3,0,0,0,0,0,0,3
101,64,0,4,0,1,2,0,0,0,1
101,65,0,4,0,1,0,0,0,0,3
101,66,0,4,0,0,0,0,0,0,4
101,67,0,4,0,0,0,0,0,0,4
101,68,0,2,0,0,0,0,0,0,2
101,69,0,4,0,0,0,0,0,0,4
101,70,0,4,0,1,0,0,0,0,3
101,71,0,1,0,0,0,0,0,0,1
101,92,0,2,0,0,0,0,0,0,2
101,93,0,2,0,0,0,0,0,0,2
101,98,0,1,0,0,0,0,0,0,1
101,103,0,3,0,0,0,0,0,0,3
101,104,0,4,0,2,0,0,0,0,2
101,105,0,1,0,0,0,0,0,0,1
101,107,0,2,0,0,0,0,0,0,2
101,108,0,2,0,0,0,0,0,0,2
101,109,0,2,0,0,0,0,0,0,2
101,110,0,3,0,0,0,0,0,0,3
101,111,0,1,0,0,0,0,0,0,1
101,112,0,2,0,0,0,0,0,0,2
101,113,0,3,0,0,0,0,0,0,3
101,114,0,3,0,0,0,0,0,0,3
101,117,0,1,0,1,0,0,0,0,0
101,118,0,4,0,0,0,0,0,0,4
101,119,0,4,0,1,0,0,0,0,3
101,120,0,3,0,1,0,0,0,0,2
102,1,0,1,0,0,0,0,0,0,1
102,2,0,4,0,3,0,0,0,0,1
102,3,0,4,0,2,0,0,0,0,2
102,4,0,4,0,0,0,0,0,0,4
102,5,0,4,0,0,0,0,0,0,4
102,6,0,4,0,0,0,0,0,0,4
102,7,0,4,0,0,0,0,0,0,4
102,8,0,4,0,0,0,0,0,0,4
102,9,0,4,0,1,0,0,0,0,3
102,10,0,4,0,0,0,0,0,0,4
102,11,0,4,0,1,0,0,0,0,3
102,12,0,4,0,1,0,0,0,0,3
102,13,0,4,0,0,0,0,0,0,4
102,14,0,4,0,0,0,0,0,0,4
102,15,0,4,0,0,0,0,0,0,4
102,16,0,4,0,1,0,0,0,0,3
102,17,0,4,0,0,0,0,0,0,4
102,18,0,3,0,1,0,0,0,0,2
102,19,0,2,0,0,0,0,0,0,2
102,20,0,4,0,0,0,0,0,0,4
102,21,0,4,0,0,0,0,0,0,4
102,22,0,4,0,0,0,0,0,0,4
102,23,0,4,0,1,0,0,0,0,3
102,24,0,4,0,2,0,0,0,0,2
102,25,0,3,0,0,0,0,0,0,3
102,29,0,2,0,0,0,0,0,0,2
102,30,0,4,0,0,0,0,0,0,4
102,31,0,4,0,0,0,0,0,0,4
102,32,0,4,0,0,1,0,0,0,3
102,33,0,4,0,0,0,0,0,0,4
102,34,0,4,0,0,0,0,0,0,4
102,35,0,4,0,1,0,0,0,0,3
102,36,0,4,0,1,0,0,0,0,3
102,37,0,4,0,0,0,0,0,0,4
102,38,0,4,0,0,0,0,0,0,4
102,39,0,2,0,0,0,0,0,0,2
102,41,0,2,0,0,0,0,0,0,2
102,42,0,3,0,0,0,0,0,0,3
102,43,0,3,0,0,0,0,0,0,3
102,44,0,3,0,0,0,0,0,0,3
102,45,0,4,0,0,0,0,0,0,4
102,46,0,4,0,0,0,0,0,0,4
102,47,0,4,0,0,0,0,0,0,4
102,48,0,4,0,0,0,0,0,0,4
102,49,0,3,0,0,0,0,0,0,3
102,50,0,4,0,2,0,0,0,0,2
102,51,0,4,0,1,0,0,0,0,3
102,52,0,4,0,2,0,0,0,0,2
102,53,0,4,0,0,0,0,0,0,4
102,54,0,4,0,0,0,0,0,0,4
102,55,0,4,0,0,0,0,0,0,4
102,56,0,4,0,0,0,0,0,0,4
102,57,0,4,0,0,0,0,0,0,4
102,58,0,4,0,0,0,0,0,0,4
102,59,0,4,0,0,0,0,0,0,4
102,60,0,4,0,0,0,0,0,0,4
102,62,0,1,0,0,0,0,0,0,1
102,63,0,4,0,0,0,0,0,0,4
102,64,0,4,0,1,2,0,0,0,1
102,65,0,4,0,1,0,0,0,0,3
102,66,0,3,0,0,0,0,0,0,3
102,67,0,4,0,0,0,0,0,0,4
102,68,0,4,0,0,0,0,0,0,4
102,69,0,4,0,1,0,0,0,0,3
102,70,0,3,0,0,0,0,0,0,3
102,91,0,3,0,0,0,0,0,0,3
102,92,0,3,0,1,0,0,0,0,2
102,93,0,2,0,0,0,0,0,0,2
102,98,0,2,0,0,0,0,0,0,2
102,99,0,3,0,0,0,0,0,0,3
102,100,0,1,0,0,0,0,0,0,1
102,102,0,3,0,0,0,0,0,0,3
102,103,0,4,0,2,0,0,0,0,2
102,104,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,3,0,0,0,0,0,0,3
102,108,0,1,0,0,0,0,0,0,1
102,109,0,4,0,0,0,0,0,0,4
102,110,0,4,0,0,0,0,0,0,4
102,111,0,3,0,0,0,0,0,0,3
102,112,0,3,0,1,0,0,0,0,2
102,113,0,1,0,0,0,0,0,0,1
102,114,0,3,0,0,0,0,0,0,3
102,117,0,2,0,0,0,0,0,0,2
102,118,0,1,0,0,0,0,0,0,1
102,119,0,2,0,0,0,0,0,0,2
102,120,0,2,0,0,0,0,0,0,2
103,0,0,4,0,0,0,0,0,0,4
103,1,0,3,0,0,0,0,0,0,3
103,2,0,4,0,0,0,0,0,0,4
103,3,0,4,0,1,0,0,0,0,3
103,4,0,4,0,2,0,0,0,0,2
103,5,0,4,0,0,0,0,0,0,4
103,6,0,4,0,0,0,0,0,0,4
103,7,0,4,0,1,0,0,0,0,3
103,8,0,4,0,1,0,0,0,0,3
103,9,0,4,0,0,0,0,0,0,4
103,10,0,4,0,0,0,0,0,0,4
103,11,0,4,0,0,0,0,0,0,4
103,12,0,4,0,0,0,0,0,0,4
103,13,0,4,0,0,0,0,0,0,4
103,14,0,4,0,0,0,0,0,0,4
103,15,0,4,0,0,0,0,0,0,4
103,16,0,4,0,0,0,0,0,0,4
103,17,0,4,0,0,0,0,0,0,4
103,18,0,2,0,0,0,0,0,0,2
103,19,0,4,0,0,0,0,0,0,4
103,20,0,3,0,0,0,0,0,0,3
103,21,0,4,0,0,0,0,0,0,4
103,22,0,4,0,0,0,0,0,0,4
103,23,0,4,0,0,0,0,0,0,4
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
